代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000673.SZ,*ST当代,2015-04-03,12.83,14.01,5830401600
000673.SZ,*ST当代,2015-04-07,14.20,14.00,5824159200
000673.SZ,*ST当代,2015-04-08,13.99,13.84,5759654400
000673.SZ,*ST当代,2015-04-09,13.75,13.99,5819997600
000673.SZ,*ST当代,2015-04-10,14.10,14.36,5971896000
000673.SZ,*ST当代,2015-04-13,14.33,14.25,5928199200
000673.SZ,*ST当代,2015-04-14,14.14,13.90,5784624000
000673.SZ,*ST当代,2015-04-15,13.90,13.00,5407999200
000673.SZ,*ST当代,2015-04-16,13.00,13.80,5743008000
000673.SZ,*ST当代,2015-04-17,14.41,13.67,5686826400
000673.SZ,*ST当代,2015-04-20,13.35,12.98,5401756800
000673.SZ,*ST当代,2015-04-21,12.90,13.16,5476665600
000673.SZ,*ST当代,2015-04-22,13.16,13.36,5557816800
000673.SZ,*ST当代,2015-04-23,13.27,13.10,5449615200
000673.SZ,*ST当代,2015-04-24,13.00,13.10,5451696000
000673.SZ,*ST当代,2015-04-27,13.10,13.04,5426726400
000673.SZ,*ST当代,2015-04-28,13.00,12.73,5295636000
000673.SZ,*ST当代,2015-04-29,12.41,12.78,5316444000
000673.SZ,*ST当代,2015-04-30,12.50,12.70,5283151200
000673.SZ,*ST当代,2015-05-04,12.73,12.59,5239454400
000673.SZ,*ST当代,2015-05-05,12.48,12.24,5093798400
000673.SZ,*ST当代,2015-05-06,12.24,12.45,5181192000
000673.SZ,*ST当代,2015-05-07,12.20,13.19,5487069600
000673.SZ,*ST当代,2015-05-08,13.34,14.20,5907391200
000673.SZ,*ST当代,2015-05-11,14.21,15.00,6238238400
000673.SZ,*ST当代,2015-05-12,15.10,14.86,6179976000
000673.SZ,*ST当代,2015-05-13,14.86,14.44,6007269600
000673.SZ,*ST当代,2015-05-14,14.48,15.03,6252804000
000673.SZ,*ST当代,2015-05-15,14.89,15.91,6616944000
000673.SZ,*ST当代,2015-05-18,15.86,17.34,7212052800
000673.SZ,*ST当代,2015-05-19,17.23,17.51,7284880800
000673.SZ,*ST当代,2015-05-20,17.60,17.35,7218295200
000673.SZ,*ST当代,2015-05-21,17.33,17.87,7432617600
000673.SZ,*ST当代,2015-05-22,18.01,19.35,8050615200
000673.SZ,*ST当代,2015-05-25,19.01,20.00,8319038400
000673.SZ,*ST当代,2015-05-26,20.01,20.07,8348169600
000673.SZ,*ST当代,2015-05-27,20.06,19.87,8264937600
000673.SZ,*ST当代,2015-05-28,19.88,19.01,7907040000
000673.SZ,*ST当代,2015-05-29,18.96,19.51,8115120000
000673.SZ,*ST当代,2015-06-01,19.51,21.01,8741440800
000673.SZ,*ST当代,2015-06-02,21.01,22.41,9321984000
000673.SZ,*ST当代,2015-06-03,22.41,22.91,9530064000
000673.SZ,*ST当代,2015-06-04,22.51,22.76,9467640000
000673.SZ,*ST当代,2015-06-05,23.26,22.31,9280368000
000673.SZ,*ST当代,2015-06-08,21.96,21.31,8864208000
000673.SZ,*ST当代,2015-06-09,21.30,20.68,8604108000
000673.SZ,*ST当代,2015-06-10,20.51,22.16,9220024800
000673.SZ,*ST当代,2015-06-11,21.97,22.45,17645361200
000673.SZ,*ST当代,2015-06-12,22.01,23.20,18231050400
000673.SZ,*ST当代,2015-06-15,23.20,22.76,17885140000
000673.SZ,*ST当代,2015-06-16,22.71,21.49,16890647600
000673.SZ,*ST当代,2015-06-17,21.49,21.51,16902440000
000673.SZ,*ST当代,2015-06-18,21.58,21.28,16725554000
000673.SZ,*ST当代,2015-06-19,20.76,20.61,16194896000
000673.SZ,*ST当代,2015-06-23,20.51,20.86,16391436000
000673.SZ,*ST当代,2015-06-24,20.51,20.55,16147726400
000673.SZ,*ST当代,2015-06-25,20.46,19.70,15483421200
000673.SZ,*ST当代,2015-06-26,19.01,17.81,13993648000
000673.SZ,*ST当代,2015-06-29,18.06,16.03,12594283200
000673.SZ,*ST当代,2015-06-30,14.58,16.49,12955916800
000673.SZ,*ST当代,2015-07-01,16.01,14.93,11733438000
000673.SZ,*ST当代,2015-07-02,13.45,13.44,10562059600
000673.SZ,*ST当代,2015-07-03,13.44,13.44,10562059600
000673.SZ,*ST当代,2015-07-06,13.44,13.44,10562059600
000673.SZ,*ST当代,2015-07-07,13.44,13.44,10562059600
000673.SZ,*ST当代,2015-07-08,13.44,13.44,10562059600
000673.SZ,*ST当代,2015-07-09,13.44,13.44,10562059600
000673.SZ,*ST当代,2015-07-10,13.44,13.44,10562059600
000673.SZ,*ST当代,2015-07-13,13.44,13.44,10562059600
000673.SZ,*ST当代,2015-07-14,13.44,13.44,10562059600
000673.SZ,*ST当代,2015-07-15,13.44,13.44,10562059600
000673.SZ,*ST当代,2015-07-16,13.44,13.44,10562059600
000673.SZ,*ST当代,2015-07-17,13.44,13.44,10562059600
000673.SZ,*ST当代,2015-07-20,14.79,14.75,11591929200
000673.SZ,*ST当代,2015-07-21,14.75,16.23,12751515200
000673.SZ,*ST当代,2015-07-22,17.02,17.85,14025094400
000673.SZ,*ST当代,2015-07-23,17.85,18.13,14249150000
000673.SZ,*ST当代,2015-07-24,18.31,17.35,13635945200
000673.SZ,*ST当代,2015-07-27,16.73,15.62,12271957600
000673.SZ,*ST当代,2015-07-28,14.05,14.10,11084856000
000673.SZ,*ST当代,2015-07-29,14.40,15.01,11792400000
000673.SZ,*ST当代,2015-07-30,15.01,13.90,10927624000
000673.SZ,*ST当代,2015-07-31,13.25,13.10,10298696000
000673.SZ,*ST当代,2015-08-03,12.86,11.79,9268826400
000673.SZ,*ST当代,2015-08-04,11.03,12.59,9893823600
000673.SZ,*ST当代,2015-08-05,12.50,12.13,9536120800
000673.SZ,*ST当代,2015-08-06,11.89,11.82,9288480400
000673.SZ,*ST当代,2015-08-07,12.04,12.38,9728730000
000673.SZ,*ST当代,2015-08-10,12.55,13.48,10593506000
000673.SZ,*ST当代,2015-08-11,13.74,13.81,10856869600
000673.SZ,*ST当代,2015-08-12,13.56,13.16,10341934800
000673.SZ,*ST当代,2015-08-13,13.07,13.46,10577782800
000673.SZ,*ST当代,2015-08-14,13.89,13.77,10821492400
000673.SZ,*ST当代,2015-08-17,13.93,13.81,10856869600
000673.SZ,*ST当代,2015-08-18,13.75,12.80,10062848000
000673.SZ,*ST当代,2015-08-19,12.35,12.92,10153256400
000673.SZ,*ST当代,2015-08-20,12.80,12.04,9465366400
000673.SZ,*ST当代,2015-08-21,11.99,11.34,8911123600
000673.SZ,*ST当代,2015-08-24,10.26,10.20,8018832000
000673.SZ,*ST当代,2015-08-25,9.18,9.18,7216948800
000673.SZ,*ST当代,2015-08-26,9.18,9.18,7216948800
000673.SZ,*ST当代,2015-08-27,9.18,9.18,7216948800
000673.SZ,*ST当代,2015-08-28,9.18,9.18,7216948800
000673.SZ,*ST当代,2015-08-31,9.18,9.18,7216948800
000673.SZ,*ST当代,2015-09-01,9.18,9.18,7216948800
000673.SZ,*ST当代,2015-09-02,9.18,9.18,7216948800
000673.SZ,*ST当代,2015-09-07,9.18,9.18,7216948800
000673.SZ,*ST当代,2015-09-08,9.18,9.18,7216948800
000673.SZ,*ST当代,2015-09-09,9.18,9.18,7216948800
000673.SZ,*ST当代,2015-09-10,9.18,9.18,7216948800
000673.SZ,*ST当代,2015-09-11,9.18,9.18,7216948800
000673.SZ,*ST当代,2015-09-14,9.18,9.18,7216948800
000673.SZ,*ST当代,2015-09-15,9.18,9.18,7216948800
000673.SZ,*ST当代,2015-09-16,9.18,9.18,7216948800
000673.SZ,*ST当代,2015-09-17,9.18,9.18,7216948800
000673.SZ,*ST当代,2015-09-18,9.18,9.18,7216948800
000673.SZ,*ST当代,2015-09-21,9.18,9.18,7216948800
000673.SZ,*ST当代,2015-09-22,9.18,9.18,7216948800
000673.SZ,*ST当代,2015-09-23,9.18,9.18,7216948800
000673.SZ,*ST当代,2015-09-24,9.18,9.18,7216948800
000673.SZ,*ST当代,2015-09-25,9.18,9.18,7216948800
000673.SZ,*ST当代,2015-09-28,9.18,9.18,7216948800
000673.SZ,*ST当代,2015-09-29,9.18,9.18,7216948800
000673.SZ,*ST当代,2015-09-30,9.18,9.18,7216948800
000673.SZ,*ST当代,2015-10-08,9.18,9.18,7216948800
000673.SZ,*ST当代,2015-10-09,9.18,9.18,7216948800
000673.SZ,*ST当代,2015-10-12,9.18,9.18,7216948800
000673.SZ,*ST当代,2015-10-13,9.18,9.18,7216948800
000673.SZ,*ST当代,2015-10-14,9.18,9.18,7216948800
000673.SZ,*ST当代,2015-10-15,9.18,9.18,7216948800
000673.SZ,*ST当代,2015-10-16,9.18,9.18,7216948800
000673.SZ,*ST当代,2015-10-19,9.18,9.18,7216948800
000673.SZ,*ST当代,2015-10-20,9.18,9.18,7216948800
000673.SZ,*ST当代,2015-10-21,9.18,9.18,7216948800
000673.SZ,*ST当代,2015-10-22,9.18,9.18,7216948800
000673.SZ,*ST当代,2015-10-23,9.18,9.18,7216948800
000673.SZ,*ST当代,2015-10-26,9.18,9.18,7216948800
000673.SZ,*ST当代,2015-10-27,9.18,9.18,7216948800
000673.SZ,*ST当代,2015-10-28,9.18,9.18,7216948800
000673.SZ,*ST当代,2015-10-29,9.18,9.18,7216948800
000673.SZ,*ST当代,2015-10-30,9.18,9.18,7216948800
000673.SZ,*ST当代,2015-11-02,9.18,9.18,7216948800
000673.SZ,*ST当代,2015-11-03,9.18,9.18,7216948800
000673.SZ,*ST当代,2015-11-04,9.18,9.18,7216948800
000673.SZ,*ST当代,2015-11-05,9.18,9.18,7216948800
000673.SZ,*ST当代,2015-11-06,9.18,9.18,7216948800
000673.SZ,*ST当代,2015-11-09,9.18,9.18,7216948800
000673.SZ,*ST当代,2015-11-10,10.10,10.10,7940216000
000673.SZ,*ST当代,2015-11-11,11.11,11.11,8734237600
000673.SZ,*ST当代,2015-11-12,12.22,12.22,9606875200
000673.SZ,*ST当代,2015-11-13,13.44,13.44,10565990400
000673.SZ,*ST当代,2015-11-16,14.49,14.79,11623375600
000673.SZ,*ST当代,2015-11-17,15.63,14.90,11705922400
000673.SZ,*ST当代,2015-11-18,14.78,14.68,11536898000
000673.SZ,*ST当代,2015-11-19,14.68,15.48,12165826000
000673.SZ,*ST当代,2015-11-20,15.30,16.60,13042394400
000673.SZ,*ST当代,2015-11-23,16.50,16.41,12893024000
000673.SZ,*ST当代,2015-11-24,16.26,16.04,12602144800
000673.SZ,*ST当代,2015-11-25,16.04,16.56,13010948000
000673.SZ,*ST当代,2015-11-26,16.65,16.91,13290034800
000673.SZ,*ST当代,2015-11-27,16.83,15.24,11973216800
000673.SZ,*ST当代,2015-11-30,15.56,16.09,12641452800
000673.SZ,*ST当代,2015-12-01,15.96,16.86,13246796000
000673.SZ,*ST当代,2015-12-02,16.51,17.40,13671322400
000673.SZ,*ST当代,2015-12-03,17.51,18.20,14304181200
000673.SZ,*ST当代,2015-12-04,18.05,17.67,13887516400
000673.SZ,*ST当代,2015-12-07,17.56,18.71,14701192000
000673.SZ,*ST当代,2015-12-08,18.52,18.27,14355281600
000673.SZ,*ST当代,2015-12-09,18.08,18.41,14465344000
000673.SZ,*ST当代,2015-12-10,18.33,18.11,14229496000
000673.SZ,*ST当代,2015-12-11,17.75,17.11,13443336000
000673.SZ,*ST当代,2015-12-14,17.01,17.27,13573052400
000673.SZ,*ST当代,2015-12-15,17.31,17.57,13808900400
000673.SZ,*ST当代,2015-12-16,17.51,17.43,13698838000
000673.SZ,*ST当代,2015-12-17,17.63,18.34,14410312800
000673.SZ,*ST当代,2015-12-18,18.13,17.61,13836416000
000673.SZ,*ST当代,2015-12-21,17.68,17.64,13860000800
000673.SZ,*ST当代,2015-12-22,17.68,17.33,13620222000
000673.SZ,*ST当代,2015-12-23,17.53,17.68,13895378000
000673.SZ,*ST当代,2015-12-24,17.51,17.21,13521952000
000673.SZ,*ST当代,2015-12-25,17.31,17.33,13620222000
000673.SZ,*ST当代,2015-12-28,17.36,16.79,13191764800
000673.SZ,*ST当代,2015-12-29,16.79,16.65,13081702400
000673.SZ,*ST当代,2015-12-30,16.78,16.74,13152456800
000673.SZ,*ST当代,2015-12-31,16.76,17.46,13718492000
000673.SZ,*ST当代,2016-01-04,17.34,15.71,12346642800
000673.SZ,*ST当代,2016-01-05,14.41,14.36,11281396000
000673.SZ,*ST当代,2016-01-06,14.61,14.66,11517244000
000673.SZ,*ST当代,2016-01-07,14.42,13.19,10365519600
000673.SZ,*ST当代,2016-01-08,13.08,12.92,10157187200
000673.SZ,*ST当代,2016-01-11,12.50,11.63,9143040800
000673.SZ,*ST当代,2016-01-12,11.34,11.70,9194141200
000673.SZ,*ST当代,2016-01-13,11.74,11.70,9198072000
000673.SZ,*ST当代,2016-01-14,11.08,12.13,9532190000
000673.SZ,*ST当代,2016-01-15,12.05,10.92,8580936400
000673.SZ,*ST当代,2016-01-18,10.32,11.65,9158764000
000673.SZ,*ST当代,2016-01-19,11.75,12.15,9551844000
000673.SZ,*ST当代,2016-01-20,12.00,12.31,9673698800
000673.SZ,*ST当代,2016-01-21,12.00,11.55,9076217200
000673.SZ,*ST当代,2016-01-22,11.63,11.11,8730306800
000673.SZ,*ST当代,2016-01-25,11.18,11.45,9001532000
000673.SZ,*ST当代,2016-01-26,11.30,10.31,8105309600
000673.SZ,*ST当代,2016-01-27,10.58,10.00,7861600000
000673.SZ,*ST当代,2016-01-28,9.75,9.79,7692575600
000673.SZ,*ST当代,2016-01-29,9.51,10.15,7979524000
000673.SZ,*ST当代,2016-02-01,10.15,9.90,7782984000
000673.SZ,*ST当代,2016-02-02,9.95,10.42,8187856400
000673.SZ,*ST当代,2016-02-03,10.50,10.90,8569144000
000673.SZ,*ST当代,2016-02-04,10.89,11.35,8922916000
000673.SZ,*ST当代,2016-02-05,11.35,11.45,9001532000
000673.SZ,*ST当代,2016-02-15,11.75,12.60,9901685200
000673.SZ,*ST当代,2016-02-16,13.02,13.86,10892246800
000673.SZ,*ST当代,2016-02-17,14.05,13.50,10613160000
000673.SZ,*ST当代,2016-02-18,13.50,13.43,10554198000
000673.SZ,*ST当代,2016-02-19,13.39,13.20,10377312000
000673.SZ,*ST当代,2016-02-22,13.35,13.45,10573852000
000673.SZ,*ST当代,2016-02-23,13.45,13.05,10255457200
000673.SZ,*ST当代,2016-02-24,13.14,13.13,10318350000
000673.SZ,*ST当代,2016-02-25,12.98,11.84,9308134400
000673.SZ,*ST当代,2016-02-26,11.67,11.85,9315996000
000673.SZ,*ST当代,2016-02-29,11.55,10.67,8384396400
000673.SZ,*ST当代,2016-03-01,10.67,10.80,8486597200
000673.SZ,*ST当代,2016-03-02,10.80,11.50,9036909200
000673.SZ,*ST当代,2016-03-03,11.38,11.50,9040840000
000673.SZ,*ST当代,2016-03-04,11.43,11.00,8647760000
000673.SZ,*ST当代,2016-03-07,11.11,11.40,8962224000
000673.SZ,*ST当代,2016-03-08,11.48,11.21,8808922800
000673.SZ,*ST当代,2016-03-09,10.80,10.82,8502320400
000673.SZ,*ST当代,2016-03-10,10.80,10.61,8337226800
000673.SZ,*ST当代,2016-03-11,10.46,10.61,8337226800
000673.SZ,*ST当代,2016-03-14,10.80,11.26,8852161600
000673.SZ,*ST当代,2016-03-15,11.05,11.50,9036909200
000673.SZ,*ST当代,2016-03-16,11.60,11.43,8985808800
000673.SZ,*ST当代,2016-03-17,11.50,12.23,9614736800
000673.SZ,*ST当代,2016-03-18,12.22,12.89,10133602400
000673.SZ,*ST当代,2016-03-21,12.99,12.96,10184702800
000673.SZ,*ST当代,2016-03-22,12.60,12.95,10180772000
000673.SZ,*ST当代,2016-03-23,12.75,12.93,10165048800
000673.SZ,*ST当代,2016-03-24,12.91,13.35,10495236000
000673.SZ,*ST当代,2016-03-25,13.59,13.35,10495236000
000673.SZ,*ST当代,2016-03-28,13.35,13.09,10290834400
000673.SZ,*ST当代,2016-03-29,13.09,12.55,9862377200
000673.SZ,*ST当代,2016-03-30,12.82,13.00,10220080000
000673.SZ,*ST当代,2016-03-31,13.17,13.60,10691776000
000673.SZ,*ST当代,2016-04-01,13.50,13.31,10459858800
000673.SZ,*ST当代,2016-04-05,13.32,13.96,10970862800
000673.SZ,*ST当代,2016-04-06,13.88,13.85,10888316000
000673.SZ,*ST当代,2016-04-07,13.88,13.98,10990516800
000673.SZ,*ST当代,2016-04-08,13.89,13.84,10876523600
000673.SZ,*ST当代,2016-04-11,14.00,13.85,10884385200
000673.SZ,*ST当代,2016-04-12,13.65,14.04,11033755600
000673.SZ,*ST当代,2016-04-13,14.10,14.19,11155610400
000673.SZ,*ST当代,2016-04-14,14.28,14.92,11721645600
000673.SZ,*ST当代,2016-04-15,14.88,15.22,11961424400
000673.SZ,*ST当代,2016-04-18,14.96,15.00,11784538400
000673.SZ,*ST当代,2016-04-19,15.13,14.99,11780607600
000673.SZ,*ST当代,2016-04-20,15.02,13.58,10676052800
000673.SZ,*ST当代,2016-04-21,13.53,13.58,10672122000
000673.SZ,*ST当代,2016-04-22,13.58,13.83,10868662000
000673.SZ,*ST当代,2016-04-25,13.86,14.23,11183126000
000673.SZ,*ST当代,2016-04-26,14.18,14.79,11627306400
000673.SZ,*ST当代,2016-04-27,14.99,15.41,12114725600
000673.SZ,*ST当代,2016-04-28,15.41,15.00,11792400000
000673.SZ,*ST当代,2016-04-29,15.10,15.17,11926047200
000673.SZ,*ST当代,2016-05-03,15.14,14.65,11517244000
000673.SZ,*ST当代,2016-05-04,14.84,14.61,11485797600
000673.SZ,*ST当代,2016-05-05,14.42,14.19,11155610400
000673.SZ,*ST当代,2016-05-06,14.30,13.40,10534544000
000673.SZ,*ST当代,2016-05-09,13.22,12.37,9724799200
000673.SZ,*ST当代,2016-05-10,12.09,12.12,9528259200
000673.SZ,*ST当代,2016-05-11,12.20,11.50,9040840000
000673.SZ,*ST当代,2016-05-12,11.20,11.88,9339580800
000673.SZ,*ST当代,2016-05-13,11.70,11.95,9394612000
000673.SZ,*ST当代,2016-05-16,11.85,12.28,9654044800
000673.SZ,*ST当代,2016-05-17,12.42,12.29,9661906400
000673.SZ,*ST当代,2016-05-18,12.08,11.66,9166625600
000673.SZ,*ST当代,2016-05-19,11.65,12.02,9449643200
000673.SZ,*ST当代,2016-05-20,11.99,12.20,9591152000
000673.SZ,*ST当代,2016-05-23,12.25,12.49,9819138400
000673.SZ,*ST当代,2016-05-24,12.46,12.60,9905616000
000673.SZ,*ST当代,2016-05-25,12.62,12.80,10062848000
000673.SZ,*ST当代,2016-05-26,12.68,12.85,10102156000
000673.SZ,*ST当代,2016-05-27,12.75,12.62,9921339200
000673.SZ,*ST当代,2016-05-30,12.52,12.38,9821487028
000673.SZ,*ST当代,2016-05-31,12.40,12.91,10241954566
000673.SZ,*ST当代,2016-06-01,12.96,12.90,10234021216
000673.SZ,*ST当代,2016-06-02,12.72,12.77,10130887669
000673.SZ,*ST当代,2016-06-03,12.62,12.89,10226087866
000673.SZ,*ST当代,2016-06-06,12.85,12.85,10194354467
000673.SZ,*ST当代,2016-06-07,12.85,12.79,10146754369
000673.SZ,*ST当代,2016-06-08,12.81,12.70,10075354221
000673.SZ,*ST当代,2016-06-13,12.42,11.86,9408952839
000673.SZ,*ST当代,2016-06-14,11.77,11.45,9083685498
000673.SZ,*ST当代,2016-06-15,11.40,11.66,9250285843
000673.SZ,*ST当代,2016-06-16,11.67,11.79,9353419391
000673.SZ,*ST当代,2016-06-17,11.80,11.89,9432752888
000673.SZ,*ST当代,2016-06-20,11.80,11.73,9305819292
000673.SZ,*ST当代,2016-06-21,11.84,11.74,9313752642
000673.SZ,*ST当代,2016-06-22,11.68,11.72,9297885942
000673.SZ,*ST当代,2016-06-23,11.66,11.68,9266152543
000673.SZ,*ST当代,2016-06-24,11.67,11.52,9139218947
000673.SZ,*ST当代,2016-06-27,11.55,11.65,9242352494
000673.SZ,*ST当代,2016-06-28,11.58,12.42,9853220427
000673.SZ,*ST当代,2016-06-29,12.54,12.45,9877020476
000673.SZ,*ST当代,2016-06-30,12.31,12.53,9940487274
000673.SZ,*ST当代,2016-07-01,12.56,12.37,9813553678
000673.SZ,*ST当代,2016-07-04,12.28,12.34,9789753629
000673.SZ,*ST当代,2016-07-05,12.48,12.39,9829420377
000673.SZ,*ST当代,2016-07-06,12.37,12.29,9750086880
000673.SZ,*ST当代,2016-07-07,12.30,12.21,9686620081
000673.SZ,*ST当代,2016-07-08,12.22,12.14,9631086633
000673.SZ,*ST当代,2016-07-11,12.13,12.22,9694553431
000673.SZ,*ST当代,2016-07-12,12.26,12.27,9734220180
000673.SZ,*ST当代,2016-07-13,12.28,12.62,10011887422
000673.SZ,*ST当代,2016-07-14,12.61,12.62,10011887422
000673.SZ,*ST当代,2016-07-15,12.60,12.43,9861153777
000673.SZ,*ST当代,2016-07-18,12.43,12.34,9789753629
000673.SZ,*ST当代,2016-07-19,12.38,12.43,9861153777
000673.SZ,*ST当代,2016-07-20,12.50,12.43,9861153777
000673.SZ,*ST当代,2016-07-21,12.40,12.44,9869087126
000673.SZ,*ST当代,2016-07-22,12.46,12.27,9734220180
000673.SZ,*ST当代,2016-07-25,12.26,12.23,9702486781
000673.SZ,*ST当代,2016-07-26,12.26,12.30,9758020229
000673.SZ,*ST当代,2016-07-27,12.31,11.89,9432752888
000673.SZ,*ST当代,2016-07-28,11.80,11.53,9147152296
000673.SZ,*ST当代,2016-07-29,11.55,11.52,9139218947
000673.SZ,*ST当代,2016-08-01,11.40,11.30,8964685251
000673.SZ,*ST当代,2016-08-02,11.35,11.30,8964685251
000673.SZ,*ST当代,2016-08-03,11.31,11.27,8940885202
000673.SZ,*ST当代,2016-08-04,11.32,11.33,8988485301
000673.SZ,*ST当代,2016-08-05,11.32,11.27,8940885202
000673.SZ,*ST当代,2016-08-08,11.17,11.27,8940885202
000673.SZ,*ST当代,2016-08-09,11.32,11.60,9202685745
000673.SZ,*ST当代,2016-08-10,11.60,11.64,9234419144
000673.SZ,*ST当代,2016-08-11,11.60,11.38,9028152050
000673.SZ,*ST当代,2016-08-12,11.33,11.48,9107485547
000673.SZ,*ST当代,2016-08-15,11.49,11.67,9258219193
000673.SZ,*ST当代,2016-08-16,11.65,11.66,9250285843
000673.SZ,*ST当代,2016-08-17,11.71,11.63,9226485794
000673.SZ,*ST当代,2016-08-18,11.64,11.57,9178885695
000673.SZ,*ST当代,2016-08-19,11.55,11.60,9202685745
000673.SZ,*ST当代,2016-08-22,11.58,11.31,8972618601
000673.SZ,*ST当代,2016-08-23,11.30,11.36,9012285350
000673.SZ,*ST当代,2016-08-24,11.39,11.36,9012285350
000673.SZ,*ST当代,2016-08-25,11.30,11.23,8909151803
000673.SZ,*ST当代,2016-08-26,11.26,11.25,8925018502
000673.SZ,*ST当代,2016-08-29,11.23,11.26,8932951852
000673.SZ,*ST当代,2016-08-30,11.35,11.22,8901218453
000673.SZ,*ST当代,2016-08-31,11.25,11.28,8948818552
000673.SZ,*ST当代,2016-09-01,11.28,11.34,8996418651
000673.SZ,*ST当代,2016-09-02,11.30,11.36,9012285350
000673.SZ,*ST当代,2016-09-05,11.38,11.42,9059885449
000673.SZ,*ST当代,2016-09-06,11.45,11.90,9440686238
000673.SZ,*ST当代,2016-09-07,11.76,11.98,9504153036
000673.SZ,*ST当代,2016-09-08,12.03,12.09,9591419884
000673.SZ,*ST当代,2016-09-09,12.09,11.99,9512086386
000673.SZ,*ST当代,2016-09-12,11.80,11.72,9297885942
000673.SZ,*ST当代,2016-09-13,11.85,11.79,9353419391
000673.SZ,*ST当代,2016-09-14,11.75,12.22,9694553431
000673.SZ,*ST当代,2016-09-19,12.22,12.52,9932553925
000673.SZ,*ST当代,2016-09-20,12.42,12.38,9821487028
000673.SZ,*ST当代,2016-09-21,12.33,12.21,9686620081
000673.SZ,*ST当代,2016-09-22,12.30,12.17,9654886682
000673.SZ,*ST当代,2016-09-23,12.16,13.39,10622755355
000673.SZ,*ST当代,2016-09-26,13.50,13.05,10353021463
000673.SZ,*ST当代,2016-09-27,12.93,12.79,10146754369
000673.SZ,*ST当代,2016-09-28,12.66,12.89,10226087866
000673.SZ,*ST当代,2016-09-29,12.80,12.98,10297488014
000673.SZ,*ST当代,2016-09-30,12.92,13.10,10392688212
000673.SZ,*ST当代,2016-10-10,13.18,13.18,10456155010
000673.SZ,*ST当代,2016-10-11,13.17,13.02,10329221414
000673.SZ,*ST当代,2016-10-12,12.90,12.74,10107087620
000673.SZ,*ST当代,2016-10-13,12.71,12.64,10027754122
000673.SZ,*ST当代,2016-10-14,12.60,12.95,10273687965
000673.SZ,*ST当代,2016-10-17,13.05,12.99,10305421364
000673.SZ,*ST当代,2016-10-18,12.99,13.05,10353021463
000673.SZ,*ST当代,2016-10-19,13.10,12.83,10178487768
000673.SZ,*ST当代,2016-10-20,12.86,12.90,10234021216
000673.SZ,*ST当代,2016-10-21,12.85,12.58,9980154023
000673.SZ,*ST当代,2016-10-24,12.57,12.72,10091220920
000673.SZ,*ST当代,2016-10-25,12.62,12.74,10107087620
000673.SZ,*ST当代,2016-10-26,12.73,12.81,10162621068
000673.SZ,*ST当代,2016-10-27,12.81,12.86,10202287817
000673.SZ,*ST当代,2016-10-28,12.86,13.28,10535488508
000673.SZ,*ST当代,2016-10-31,13.23,13.28,10535488508
000673.SZ,*ST当代,2016-11-01,13.21,13.18,10456155010
000673.SZ,*ST当代,2016-11-02,13.19,13.17,10448221660
000673.SZ,*ST当代,2016-11-03,13.08,13.22,10487888409
000673.SZ,*ST当代,2016-11-04,13.22,12.91,10241954566
000673.SZ,*ST当代,2016-11-07,12.88,12.67,10051554171
000673.SZ,*ST当代,2016-11-08,12.78,12.75,10115020970
000673.SZ,*ST当代,2016-11-09,12.85,12.64,10027754122
000673.SZ,*ST当代,2016-11-10,12.77,12.82,10170554418
000673.SZ,*ST当代,2016-11-11,12.78,13.23,10495821759
000673.SZ,*ST当代,2016-11-14,13.23,13.12,10408554911
000673.SZ,*ST当代,2016-11-15,13.04,13.07,10368888162
000673.SZ,*ST当代,2016-11-16,13.10,13.51,10717955553
000673.SZ,*ST当代,2016-11-17,13.52,13.35,10591021956
000673.SZ,*ST当代,2016-11-18,13.37,13.46,10678288804
000673.SZ,*ST当代,2016-11-21,13.48,13.75,10908355948
000673.SZ,*ST当代,2016-11-22,13.75,13.68,10852822499
000673.SZ,*ST当代,2016-11-23,13.70,13.59,10781422351
000673.SZ,*ST当代,2016-11-24,13.53,13.56,10757622302
000673.SZ,*ST当代,2016-11-25,13.62,13.60,10789355701
000673.SZ,*ST当代,2016-11-28,13.64,13.46,10678288804
000673.SZ,*ST当代,2016-11-29,13.45,13.15,10432354961
000673.SZ,*ST当代,2016-11-30,13.14,13.10,10392688212
000673.SZ,*ST当代,2016-12-01,13.13,13.49,10702088853
000673.SZ,*ST当代,2016-12-02,13.44,13.17,10448221660
000673.SZ,*ST当代,2016-12-05,13.17,13.14,10424421611
000673.SZ,*ST当代,2016-12-06,13.14,13.15,10432354961
000673.SZ,*ST当代,2016-12-07,13.17,13.17,10448221660
000673.SZ,*ST当代,2016-12-08,13.20,13.16,10440288310
000673.SZ,*ST当代,2016-12-09,13.18,12.94,10265754615
000673.SZ,*ST当代,2016-12-12,12.94,12.38,9821487028
000673.SZ,*ST当代,2016-12-13,12.38,12.07,9575553184
000673.SZ,*ST当代,2016-12-14,12.22,11.85,9401019489
000673.SZ,*ST当代,2016-12-15,11.79,11.91,9448619588
000673.SZ,*ST当代,2016-12-16,11.90,12.84,10186421118
000673.SZ,*ST当代,2016-12-19,12.78,13.19,10464088360
000673.SZ,*ST当代,2016-12-20,13.37,13.12,10408554911
000673.SZ,*ST当代,2016-12-21,13.17,13.12,10408554911
000673.SZ,*ST当代,2016-12-22,13.11,13.43,10654488755
