代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300144.SZ,宋城演艺,2010-12-09,4.23,4.26,10834320000
300144.SZ,宋城演艺,2010-12-10,4.26,4.26,10844400000
300144.SZ,宋城演艺,2010-12-13,4.28,4.35,11072880000
300144.SZ,宋城演艺,2010-12-14,4.29,4.15,10565520000
300144.SZ,宋城演艺,2010-12-15,4.21,4.15,10552080000
300144.SZ,宋城演艺,2010-12-16,4.09,4.19,10671360000
300144.SZ,宋城演艺,2010-12-17,4.16,4.30,10950240000
300144.SZ,宋城演艺,2010-12-20,4.30,4.19,10654560000
300144.SZ,宋城演艺,2010-12-21,4.23,4.19,10662960000
300144.SZ,宋城演艺,2010-12-22,4.16,4.06,10326960000
300144.SZ,宋城演艺,2010-12-23,4.09,3.97,10088400000
300144.SZ,宋城演艺,2010-12-24,3.90,3.80,9660000000
300144.SZ,宋城演艺,2010-12-27,3.80,3.74,9525600000
300144.SZ,宋城演艺,2010-12-28,3.69,3.66,9298800000
300144.SZ,宋城演艺,2010-12-29,3.66,3.73,9476880000
300144.SZ,宋城演艺,2010-12-30,3.73,3.69,9382800000
300144.SZ,宋城演艺,2010-12-31,3.69,3.72,9456720000
300144.SZ,宋城演艺,2011-01-04,3.72,3.80,9668400000
300144.SZ,宋城演艺,2011-01-05,3.77,3.81,9686880000
300144.SZ,宋城演艺,2011-01-06,3.81,3.70,9406320000
300144.SZ,宋城演艺,2011-01-07,3.70,3.68,9374400000
300144.SZ,宋城演艺,2011-01-10,3.69,3.61,9182880000
300144.SZ,宋城演艺,2011-01-11,3.60,3.49,8878800000
300144.SZ,宋城演艺,2011-01-12,3.51,3.52,8966160000
300144.SZ,宋城演艺,2011-01-13,3.55,3.46,8808240000
300144.SZ,宋城演艺,2011-01-14,3.48,3.37,8571360000
300144.SZ,宋城演艺,2011-01-17,3.34,3.25,8262240000
300144.SZ,宋城演艺,2011-01-18,3.23,3.23,8215200000
300144.SZ,宋城演艺,2011-01-19,3.25,3.27,8331120000
300144.SZ,宋城演艺,2011-01-20,3.26,3.06,7785120000
300144.SZ,宋城演艺,2011-01-21,3.04,3.02,7694400000
300144.SZ,宋城演艺,2011-01-24,3.02,3.01,7660800000
300144.SZ,宋城演艺,2011-01-25,3.01,3.11,7906080000
300144.SZ,宋城演艺,2011-01-26,3.09,3.09,7855680000
300144.SZ,宋城演艺,2011-01-27,3.04,3.09,7850640000
300144.SZ,宋城演艺,2011-01-28,3.09,3.10,7896000000
300144.SZ,宋城演艺,2011-01-31,3.10,3.16,8050560000
300144.SZ,宋城演艺,2011-02-01,3.13,3.11,7912800000
300144.SZ,宋城演艺,2011-02-09,3.08,3.03,7709520000
300144.SZ,宋城演艺,2011-02-10,3.04,3.16,8033760000
300144.SZ,宋城演艺,2011-02-11,3.16,3.19,8124480000
300144.SZ,宋城演艺,2011-02-14,3.19,3.23,8210160000
300144.SZ,宋城演艺,2011-02-15,3.22,3.21,8163120000
300144.SZ,宋城演艺,2011-02-16,3.21,3.25,8262240000
300144.SZ,宋城演艺,2011-02-17,3.25,3.23,8218560000
300144.SZ,宋城演艺,2011-02-18,3.22,3.16,8038800000
300144.SZ,宋城演艺,2011-02-21,3.16,3.35,8524320000
300144.SZ,宋城演艺,2011-02-22,3.32,3.22,8183280000
300144.SZ,宋城演艺,2011-02-23,3.24,3.33,8480640000
300144.SZ,宋城演艺,2011-02-24,3.33,3.31,8426880000
300144.SZ,宋城演艺,2011-02-25,3.32,3.27,8327760000
300144.SZ,宋城演艺,2011-02-28,3.30,3.35,8517600000
300144.SZ,宋城演艺,2011-03-01,3.36,3.35,8526000000
300144.SZ,宋城演艺,2011-03-02,3.32,3.28,8349600000
300144.SZ,宋城演艺,2011-03-03,3.26,3.18,8089200000
300144.SZ,宋城演艺,2011-03-04,3.19,3.18,8095920000
300144.SZ,宋城演艺,2011-03-07,3.19,3.22,8203440000
300144.SZ,宋城演艺,2011-03-08,3.22,3.23,8208480000
300144.SZ,宋城演艺,2011-03-09,3.23,3.23,8208480000
300144.SZ,宋城演艺,2011-03-10,3.23,3.23,8223600000
300144.SZ,宋城演艺,2011-03-11,3.23,3.22,8184960000
300144.SZ,宋城演艺,2011-03-14,3.20,3.16,8045520000
300144.SZ,宋城演艺,2011-03-15,3.16,3.08,7830480000
300144.SZ,宋城演艺,2011-03-16,3.08,3.12,7946400000
300144.SZ,宋城演艺,2011-03-17,3.12,3.09,7860720000
300144.SZ,宋城演艺,2011-03-18,3.09,3.10,7884240000
300144.SZ,宋城演艺,2011-03-21,3.10,3.12,7929600000
300144.SZ,宋城演艺,2011-03-22,3.12,3.11,7912800000
300144.SZ,宋城演艺,2011-03-23,3.12,3.17,8062320000
300144.SZ,宋城演艺,2011-03-24,3.17,3.16,8027040000
300144.SZ,宋城演艺,2011-03-25,3.16,3.15,8008560000
300144.SZ,宋城演艺,2011-03-28,3.15,3.09,7862400000
300144.SZ,宋城演艺,2011-03-29,3.07,3.02,7677600000
300144.SZ,宋城演艺,2011-03-30,3.02,3.00,7620480000
300144.SZ,宋城演艺,2011-03-31,3.01,3.00,7630560000
300144.SZ,宋城演艺,2011-04-01,2.99,3.04,7729680000
300144.SZ,宋城演艺,2011-04-06,3.04,3.05,7753200000
300144.SZ,宋城演艺,2011-04-07,3.06,3.14,7976640000
300144.SZ,宋城演艺,2011-04-08,3.15,3.14,7980000000
300144.SZ,宋城演艺,2011-04-11,3.13,3.11,7906080000
300144.SZ,宋城演艺,2011-04-12,3.18,3.16,8040480000
300144.SZ,宋城演艺,2011-04-13,3.16,3.26,8289120000
300144.SZ,宋城演艺,2011-04-14,3.27,3.22,8196720000
300144.SZ,宋城演艺,2011-04-15,3.21,3.18,8097600000
300144.SZ,宋城演艺,2011-04-18,3.19,3.23,8220240000
300144.SZ,宋城演艺,2011-04-19,3.20,3.16,8038800000
300144.SZ,宋城演艺,2011-04-20,3.16,3.17,8064000000
300144.SZ,宋城演艺,2011-04-21,3.21,3.26,8299200000
300144.SZ,宋城演艺,2011-04-22,3.24,3.26,8285760000
300144.SZ,宋城演艺,2011-04-25,3.29,3.25,8265600000
300144.SZ,宋城演艺,2011-04-26,3.24,3.15,8025360000
300144.SZ,宋城演艺,2011-04-27,3.14,3.14,7990080000
300144.SZ,宋城演艺,2011-04-28,3.16,2.95,7506240000
300144.SZ,宋城演艺,2011-04-29,2.96,2.98,7585200000
300144.SZ,宋城演艺,2011-05-03,2.98,2.98,7593600000
300144.SZ,宋城演艺,2011-05-04,2.98,2.98,7593600000
300144.SZ,宋城演艺,2011-05-05,2.91,2.99,7610400000
300144.SZ,宋城演艺,2011-05-06,2.97,3.00,7627200000
300144.SZ,宋城演艺,2011-05-09,3.03,3.04,7744800000
300144.SZ,宋城演艺,2011-05-10,3.06,3.04,7736400000
300144.SZ,宋城演艺,2011-05-11,3.04,3.08,7833840000
300144.SZ,宋城演艺,2011-05-12,3.07,3.05,7758240000
300144.SZ,宋城演艺,2011-05-13,3.00,3.01,7613760000
300144.SZ,宋城演艺,2011-05-16,3.06,3.06,7720944000
300144.SZ,宋城演艺,2011-05-17,3.05,3.07,7768992000
300144.SZ,宋城演艺,2011-05-18,3.04,3.12,7894656000
300144.SZ,宋城演艺,2011-05-19,3.14,3.07,7746816000
300144.SZ,宋城演艺,2011-05-20,3.07,3.04,7691376000
300144.SZ,宋城演艺,2011-05-23,3.05,2.97,7502880000
300144.SZ,宋城演艺,2011-05-24,2.93,2.99,7558320000
300144.SZ,宋城演艺,2011-05-25,2.95,2.81,7092624000
300144.SZ,宋城演艺,2011-05-26,2.81,2.77,6992832000
300144.SZ,宋城演艺,2011-05-27,2.78,2.76,6985440000
300144.SZ,宋城演艺,2011-05-30,2.75,2.82,7136976000
300144.SZ,宋城演艺,2011-05-31,2.83,2.87,7244160000
300144.SZ,宋城演艺,2011-06-01,2.87,3.00,7591584000
300144.SZ,宋城演艺,2011-06-02,2.95,3.00,7576800000
300144.SZ,宋城演艺,2011-06-03,3.00,3.03,7669200000
300144.SZ,宋城演艺,2011-06-07,3.04,3.02,7621152000
300144.SZ,宋城演艺,2011-06-08,3.02,2.99,7550928000
300144.SZ,宋城演艺,2011-06-09,2.98,2.93,7395696000
300144.SZ,宋城演艺,2011-06-10,2.93,2.92,7377216000
300144.SZ,宋城演艺,2011-06-13,2.92,2.94,7428960000
300144.SZ,宋城演艺,2011-06-14,2.93,2.96,7469616000
300144.SZ,宋城演艺,2011-06-15,2.97,2.94,7428960000
300144.SZ,宋城演艺,2011-06-16,2.91,2.82,7122192000
300144.SZ,宋城演艺,2011-06-17,2.81,2.78,7022400000
300144.SZ,宋城演艺,2011-06-20,2.78,2.75,6944784000
300144.SZ,宋城演艺,2011-06-21,2.77,2.77,6996528000
300144.SZ,宋城演艺,2011-06-22,2.75,2.73,6904128000
300144.SZ,宋城演艺,2011-06-23,2.72,2.82,7114800000
300144.SZ,宋城演艺,2011-06-24,2.80,2.87,7247856000
300144.SZ,宋城演艺,2011-06-27,2.93,2.92,7373520000
300144.SZ,宋城演艺,2011-06-28,2.92,2.88,7284816000
300144.SZ,宋城演艺,2011-06-29,2.88,2.85,7203504000
300144.SZ,宋城演艺,2011-06-30,2.85,2.88,7288512000
300144.SZ,宋城演艺,2011-07-01,2.90,2.91,7355040000
300144.SZ,宋城演艺,2011-07-04,2.93,3.02,7643328000
300144.SZ,宋城演艺,2011-07-05,3.00,3.13,7913136000
300144.SZ,宋城演艺,2011-07-06,3.13,3.18,8046192000
300144.SZ,宋城演艺,2011-07-07,3.16,3.15,7964880000
300144.SZ,宋城演艺,2011-07-08,3.15,3.22,8134896000
300144.SZ,宋城演艺,2011-07-11,3.21,3.30,8345568000
300144.SZ,宋城演艺,2011-07-12,3.24,3.15,7972272000
300144.SZ,宋城演艺,2011-07-13,3.19,3.23,8171856000
300144.SZ,宋城演艺,2011-07-14,3.25,3.27,8260560000
300144.SZ,宋城演艺,2011-07-15,3.26,3.29,8304912000
300144.SZ,宋城演艺,2011-07-18,3.29,3.29,8304912000
300144.SZ,宋城演艺,2011-07-19,3.25,3.16,7987056000
300144.SZ,宋城演艺,2011-07-20,3.18,3.14,7927920000
300144.SZ,宋城演艺,2011-07-21,3.15,3.15,7950096000
300144.SZ,宋城演艺,2011-07-22,3.15,3.18,8024016000
300144.SZ,宋城演艺,2011-07-25,3.15,3.20,8079456000
300144.SZ,宋城演艺,2011-07-26,3.22,3.40,8593200000
300144.SZ,宋城演艺,2011-07-27,3.37,3.43,8678208000
300144.SZ,宋城演艺,2011-07-28,3.36,3.54,8936928000
300144.SZ,宋城演艺,2011-07-29,3.53,3.43,8659728000
300144.SZ,宋城演艺,2011-08-01,3.42,3.51,8863008000
300144.SZ,宋城演艺,2011-08-02,3.48,3.52,8896272000
300144.SZ,宋城演艺,2011-08-03,3.47,3.51,8881488000
300144.SZ,宋城演艺,2011-08-04,3.49,3.47,8774304000
300144.SZ,宋城演艺,2011-08-05,3.36,3.45,8707776000
300144.SZ,宋城演艺,2011-08-08,3.41,3.30,8345568000
300144.SZ,宋城演艺,2011-08-09,3.22,3.40,8596896000
300144.SZ,宋城演艺,2011-08-10,3.45,3.42,8652336000
300144.SZ,宋城演艺,2011-08-11,3.35,3.58,9036720000
300144.SZ,宋城演艺,2011-08-12,3.59,3.63,9169776000
300144.SZ,宋城演艺,2011-08-15,3.66,3.77,9535680000
300144.SZ,宋城演艺,2011-08-16,3.76,3.74,9443280000
300144.SZ,宋城演艺,2011-08-17,3.69,3.79,9572640000
300144.SZ,宋城演艺,2011-08-18,3.76,3.74,9443280000
300144.SZ,宋城演艺,2011-08-19,3.67,3.78,9557856000
300144.SZ,宋城演艺,2011-08-22,3.80,3.68,9306528000
300144.SZ,宋城演艺,2011-08-23,3.67,3.73,9413712000
300144.SZ,宋城演艺,2011-08-24,3.73,3.69,9313920000
300144.SZ,宋城演艺,2011-08-25,3.67,3.64,9206736000
300144.SZ,宋城演艺,2011-08-26,3.63,3.71,9373056000
300144.SZ,宋城演艺,2011-08-29,3.70,3.72,9398928000
300144.SZ,宋城演艺,2011-08-30,3.73,3.59,9077376000
300144.SZ,宋城演艺,2011-08-31,3.59,3.48,8796480000
300144.SZ,宋城演艺,2011-09-01,3.51,3.51,8877792000
300144.SZ,宋城演艺,2011-09-02,3.47,3.46,8741040000
300144.SZ,宋城演艺,2011-09-05,3.43,3.36,8489712000
300144.SZ,宋城演艺,2011-09-06,3.32,3.36,8500800000
300144.SZ,宋城演艺,2011-09-07,3.40,3.49,8811264000
300144.SZ,宋城演艺,2011-09-08,3.49,3.49,8811264000
300144.SZ,宋城演艺,2011-09-09,3.44,3.39,8574720000
300144.SZ,宋城演艺,2011-09-13,3.35,3.23,8168160000
300144.SZ,宋城演艺,2011-09-14,3.27,3.32,8382528000
300144.SZ,宋城演艺,2011-09-15,3.31,3.36,8478624000
300144.SZ,宋城演艺,2011-09-16,3.38,3.37,8522976000
300144.SZ,宋城演艺,2011-09-19,3.40,3.35,8474928000
300144.SZ,宋城演艺,2011-09-20,3.35,3.29,8319696000
300144.SZ,宋城演艺,2011-09-21,3.30,3.43,8656032000
300144.SZ,宋城演艺,2011-09-22,3.40,3.29,8323392000
300144.SZ,宋城演艺,2011-09-23,3.22,3.25,8205120000
300144.SZ,宋城演艺,2011-09-26,3.23,3.17,8012928000
300144.SZ,宋城演艺,2011-09-27,3.19,3.22,8142288000
300144.SZ,宋城演艺,2011-09-28,3.23,3.15,7964880000
300144.SZ,宋城演艺,2011-09-29,3.13,2.97,7502880000
300144.SZ,宋城演艺,2011-09-30,2.98,2.90,7336560000
300144.SZ,宋城演艺,2011-10-10,2.94,2.93,7410480000
300144.SZ,宋城演艺,2011-10-11,2.98,2.98,7536144000
300144.SZ,宋城演艺,2011-10-12,2.97,3.13,7916832000
300144.SZ,宋城演艺,2011-10-13,3.14,3.29,8308608000
300144.SZ,宋城演艺,2011-10-14,3.27,3.30,8327088000
300144.SZ,宋城演艺,2011-10-17,3.29,3.30,8334480000
300144.SZ,宋城演艺,2011-10-18,3.28,3.19,8060976000
300144.SZ,宋城演艺,2011-10-19,3.22,3.29,8319696000
300144.SZ,宋城演艺,2011-10-20,3.22,3.24,8179248000
300144.SZ,宋城演艺,2011-10-21,3.24,3.32,8389920000
300144.SZ,宋城演艺,2011-10-24,3.33,3.42,8641248000
300144.SZ,宋城演艺,2011-10-25,3.38,3.43,8674512000
300144.SZ,宋城演艺,2011-10-26,3.44,3.54,8944320000
300144.SZ,宋城演艺,2011-10-27,3.54,3.51,8870400000
300144.SZ,宋城演艺,2011-10-28,3.55,3.64,9203040000
300144.SZ,宋城演艺,2011-10-31,3.62,3.58,9055200000
300144.SZ,宋城演艺,2011-11-01,3.53,3.50,8833440000
300144.SZ,宋城演艺,2011-11-02,3.44,3.81,9639168000
300144.SZ,宋城演艺,2011-11-03,3.88,3.74,9439584000
300144.SZ,宋城演艺,2011-11-04,3.80,3.75,9480240000
300144.SZ,宋城演艺,2011-11-07,3.75,3.66,9236304000
300144.SZ,宋城演艺,2011-11-08,3.66,3.60,9092160000
300144.SZ,宋城演艺,2011-11-09,3.66,3.81,9628080000
300144.SZ,宋城演艺,2011-11-10,3.75,3.70,9350880000
300144.SZ,宋城演艺,2011-11-11,3.68,3.68,9295440000
300144.SZ,宋城演艺,2011-11-14,3.73,3.72,9395232000
300144.SZ,宋城演艺,2011-11-15,3.74,3.79,9580032000
300144.SZ,宋城演艺,2011-11-16,3.78,3.63,9177168000
300144.SZ,宋城演艺,2011-11-17,3.65,3.63,9177168000
300144.SZ,宋城演艺,2011-11-18,3.58,3.52,8899968000
300144.SZ,宋城演艺,2011-11-21,3.50,3.51,8870400000
300144.SZ,宋城演艺,2011-11-22,3.48,3.57,9025632000
300144.SZ,宋城演艺,2011-11-23,3.59,3.64,9195648000
300144.SZ,宋城演艺,2011-11-24,3.59,3.72,9410016000
300144.SZ,宋城演艺,2011-11-25,3.71,3.74,9461760000
300144.SZ,宋城演艺,2011-11-28,3.73,3.75,9476544000
300144.SZ,宋城演艺,2011-11-29,3.78,3.73,9417408000
300144.SZ,宋城演艺,2011-11-30,3.72,3.60,9092160000
300144.SZ,宋城演艺,2011-12-01,3.69,3.59,9069984000
300144.SZ,宋城演艺,2011-12-02,3.58,3.50,8833440000
300144.SZ,宋城演艺,2011-12-05,3.43,3.43,8667120000
300144.SZ,宋城演艺,2011-12-06,3.37,3.39,8563632000
300144.SZ,宋城演艺,2011-12-07,3.41,3.26,8242080000
300144.SZ,宋城演艺,2011-12-08,3.22,3.25,8223600000
300144.SZ,宋城演艺,2011-12-09,3.22,3.26,8242080000
300144.SZ,宋城演艺,2011-12-12,3.26,3.28,8279040000
300144.SZ,宋城演艺,2011-12-13,3.27,3.26,8234688000
300144.SZ,宋城演艺,2011-12-14,3.23,3.22,8131200000
300144.SZ,宋城演艺,2011-12-15,3.22,3.27,8275344000
300144.SZ,宋城演艺,2011-12-16,3.24,3.41,8607984000
300144.SZ,宋城演艺,2011-12-19,3.37,3.45,8722560000
300144.SZ,宋城演艺,2011-12-20,3.45,3.45,8711472000
300144.SZ,宋城演艺,2011-12-21,3.42,3.47,8759520000
300144.SZ,宋城演艺,2011-12-22,3.42,3.46,8748432000
300144.SZ,宋城演艺,2011-12-23,3.46,3.52,8888880000
300144.SZ,宋城演艺,2011-12-26,3.51,3.58,9055200000
300144.SZ,宋城演艺,2011-12-27,3.56,3.54,8936928000
300144.SZ,宋城演艺,2011-12-28,3.48,3.50,8851920000
300144.SZ,宋城演艺,2011-12-29,3.46,3.58,9055200000
300144.SZ,宋城演艺,2011-12-30,3.65,3.70,9350880000
300144.SZ,宋城演艺,2012-01-04,3.70,3.46,8737344000
300144.SZ,宋城演艺,2012-01-05,3.41,3.23,8168160000
300144.SZ,宋城演艺,2012-01-06,3.15,3.15,7961184000
300144.SZ,宋城演艺,2012-01-09,3.15,3.23,8160768000
300144.SZ,宋城演艺,2012-01-10,3.23,3.34,8449056000
300144.SZ,宋城演艺,2012-01-11,3.32,3.32,8401008000
300144.SZ,宋城演艺,2012-01-12,3.28,3.21,8116416000
300144.SZ,宋城演艺,2012-01-13,3.22,3.00,7576800000
300144.SZ,宋城演艺,2012-01-16,2.94,2.86,7236768000
300144.SZ,宋城演艺,2012-01-17,2.87,3.01,7598976000
300144.SZ,宋城演艺,2012-01-18,2.95,2.92,7384608000
300144.SZ,宋城演艺,2012-01-19,2.91,2.98,7536144000
300144.SZ,宋城演艺,2012-01-20,2.98,3.07,7768992000
300144.SZ,宋城演艺,2012-01-30,3.09,3.06,7743120000
300144.SZ,宋城演艺,2012-01-31,3.06,3.00,7573104000
300144.SZ,宋城演艺,2012-02-01,2.97,2.97,7499184000
300144.SZ,宋城演艺,2012-02-02,2.98,3.06,7739424000
300144.SZ,宋城演艺,2012-02-03,3.06,3.09,7813344000
300144.SZ,宋城演艺,2012-02-06,3.10,3.12,7894656000
300144.SZ,宋城演艺,2012-02-07,3.12,3.07,7761600000
300144.SZ,宋城演艺,2012-02-08,3.07,3.14,7924224000
300144.SZ,宋城演艺,2012-02-09,3.12,3.15,7964880000
300144.SZ,宋城演艺,2012-02-10,3.13,3.12,7876176000
300144.SZ,宋城演艺,2012-02-13,3.10,3.19,8057280000
300144.SZ,宋城演艺,2012-02-14,3.19,3.18,8035104000
300144.SZ,宋城演艺,2012-02-15,3.17,3.20,8097936000
300144.SZ,宋城演艺,2012-02-16,3.23,3.21,8105328000
300144.SZ,宋城演艺,2012-02-17,3.23,3.24,8194032000
300144.SZ,宋城演艺,2012-02-20,3.28,3.25,8205120000
300144.SZ,宋城演艺,2012-02-21,3.25,3.27,8267952000
300144.SZ,宋城演艺,2012-02-22,3.27,3.41,8607984000
300144.SZ,宋城演艺,2012-02-23,3.41,3.36,8497104000
300144.SZ,宋城演艺,2012-02-24,3.36,3.48,8796480000
300144.SZ,宋城演艺,2012-02-27,3.48,3.47,8759520000
300144.SZ,宋城演艺,2012-02-28,3.45,3.36,8500800000
300144.SZ,宋城演艺,2012-02-29,3.36,3.33,8426880000
300144.SZ,宋城演艺,2012-03-01,3.32,3.29,8319696000
300144.SZ,宋城演艺,2012-03-02,3.29,3.35,8471232000
300144.SZ,宋城演艺,2012-03-05,3.37,3.30,8349264000
300144.SZ,宋城演艺,2012-03-06,3.30,3.28,8279040000
300144.SZ,宋城演艺,2012-03-07,3.24,3.25,8212512000
300144.SZ,宋城演艺,2012-03-08,3.28,3.38,8541456000
300144.SZ,宋城演艺,2012-03-09,3.38,3.42,8641248000
300144.SZ,宋城演艺,2012-03-12,3.45,3.46,8744736000
300144.SZ,宋城演艺,2012-03-13,3.43,3.46,8737344000
300144.SZ,宋城演艺,2012-03-14,3.48,3.25,8219904000
300144.SZ,宋城演艺,2012-03-15,3.25,3.23,8160768000
300144.SZ,宋城演艺,2012-03-16,3.25,3.40,8585808000
300144.SZ,宋城演艺,2012-03-19,3.38,3.49,8822352000
300144.SZ,宋城演艺,2012-03-20,3.49,3.49,8822352000
300144.SZ,宋城演艺,2012-03-21,3.41,3.37,8526672000
300144.SZ,宋城演艺,2012-03-22,3.37,3.36,8478624000
300144.SZ,宋城演艺,2012-03-23,3.35,3.31,8367744000
300144.SZ,宋城演艺,2012-03-26,3.29,3.34,8441664000
300144.SZ,宋城演艺,2012-03-27,3.36,3.32,8389920000
300144.SZ,宋城演艺,2012-03-28,3.32,3.21,8101632000
300144.SZ,宋城演艺,2012-03-29,3.18,3.12,7887264000
300144.SZ,宋城演艺,2012-03-30,3.12,3.11,7865088000
300144.SZ,宋城演艺,2012-04-05,3.13,3.20,8097936000
300144.SZ,宋城演艺,2012-04-06,3.23,3.22,8145984000
300144.SZ,宋城演艺,2012-04-09,3.23,3.22,8131200000
300144.SZ,宋城演艺,2012-04-10,3.22,3.27,8260560000
300144.SZ,宋城演艺,2012-04-11,3.23,3.32,8386224000
300144.SZ,宋城演艺,2012-04-12,3.33,3.35,8452752000
300144.SZ,宋城演艺,2012-04-13,3.35,3.35,8376984000
300144.SZ,宋城演艺,2012-04-16,3.33,3.35,8393616000
300144.SZ,宋城演艺,2012-04-17,3.36,3.31,8277192000
300144.SZ,宋城演艺,2012-04-18,3.32,3.41,8548848000
300144.SZ,宋城演艺,2012-04-19,3.40,3.36,8415792000
300144.SZ,宋城演艺,2012-04-20,3.34,3.38,8471232000
300144.SZ,宋城演艺,2012-04-23,3.38,3.26,8160768000
300144.SZ,宋城演艺,2012-04-24,3.26,3.28,8210664000
300144.SZ,宋城演艺,2012-04-25,3.28,3.24,8116416000
300144.SZ,宋城演艺,2012-04-26,3.26,3.21,8049888000
300144.SZ,宋城演艺,2012-04-27,3.23,3.20,8005536000
300144.SZ,宋城演艺,2012-05-02,3.21,3.20,8016624000
300144.SZ,宋城演艺,2012-05-03,3.19,3.19,7994448000
300144.SZ,宋城演艺,2012-05-04,3.20,3.25,8144136000
300144.SZ,宋城演艺,2012-05-07,3.24,3.31,8299368000
300144.SZ,宋城演艺,2012-05-08,3.32,3.29,8249472000
300144.SZ,宋城演艺,2012-05-09,3.26,3.21,8038800000
300144.SZ,宋城演艺,2012-05-10,3.21,3.20,8022168000
300144.SZ,宋城演艺,2012-05-11,3.22,3.21,8038800000
300144.SZ,宋城演艺,2012-05-14,3.24,3.21,8038800000
300144.SZ,宋城演艺,2012-05-15,3.18,3.27,8182944000
300144.SZ,宋城演艺,2012-05-16,3.25,3.19,7999992000
300144.SZ,宋城演艺,2012-05-17,3.20,3.22,8055432000
300144.SZ,宋城演艺,2012-05-18,3.20,3.20,8016624000
300144.SZ,宋城演艺,2012-05-21,3.19,3.21,8038800000
300144.SZ,宋城演艺,2012-05-22,3.21,3.23,8094240000
300144.SZ,宋城演艺,2012-05-23,3.24,3.23,8083152000
300144.SZ,宋城演艺,2012-05-24,3.22,3.13,7844760000
300144.SZ,宋城演艺,2012-05-25,3.13,3.03,7595280000
300144.SZ,宋城演艺,2012-05-28,3.03,3.10,7761600000
300144.SZ,宋城演艺,2012-05-29,3.12,3.11,7800408000
300144.SZ,宋城演艺,2012-05-30,3.11,3.14,7866936000
300144.SZ,宋城演艺,2012-05-31,3.13,3.12,7811496000
300144.SZ,宋城演艺,2012-06-01,3.12,3.13,7839216000
300144.SZ,宋城演艺,2012-06-04,3.11,3.13,7828128000
300144.SZ,宋城演艺,2012-06-05,3.14,3.15,7889112000
300144.SZ,宋城演艺,2012-06-06,3.17,3.12,7817040000
300144.SZ,宋城演艺,2012-06-07,3.16,3.10,7767144000
300144.SZ,宋城演艺,2012-06-08,3.12,3.10,7756056000
300144.SZ,宋城演艺,2012-06-11,3.11,3.14,7855848000
300144.SZ,宋城演艺,2012-06-12,3.12,3.17,7927920000
300144.SZ,宋城演艺,2012-06-13,3.17,3.15,7894656000
300144.SZ,宋城演艺,2012-06-14,3.13,3.09,7744968000
300144.SZ,宋城演艺,2012-06-15,3.10,3.14,7861392000
300144.SZ,宋城演艺,2012-06-18,3.15,3.19,7983360000
300144.SZ,宋城演艺,2012-06-19,3.21,3.21,8038800000
300144.SZ,宋城演艺,2012-06-20,3.19,3.20,8022168000
300144.SZ,宋城演艺,2012-06-21,3.17,3.18,7961184000
300144.SZ,宋城演艺,2012-06-25,3.18,3.16,7916832000
300144.SZ,宋城演艺,2012-06-26,3.13,3.12,7811496000
300144.SZ,宋城演艺,2012-06-27,3.11,3.12,7811496000
300144.SZ,宋城演艺,2012-06-28,3.12,3.11,7794864000
300144.SZ,宋城演艺,2012-06-29,3.11,3.18,7961184000
300144.SZ,宋城演艺,2012-07-02,3.20,3.21,8033256000
300144.SZ,宋城演艺,2012-07-03,3.19,3.30,8260560000
300144.SZ,宋城演艺,2012-07-04,3.30,3.26,8171856000
300144.SZ,宋城演艺,2012-07-05,3.23,3.15,7889112000
300144.SZ,宋城演艺,2012-07-06,3.16,3.25,8133048000
300144.SZ,宋城演艺,2012-07-09,3.22,3.30,8271648000
300144.SZ,宋城演艺,2012-07-10,3.27,3.31,8277192000
300144.SZ,宋城演艺,2012-07-11,3.30,3.33,8327088000
300144.SZ,宋城演艺,2012-07-12,3.32,3.40,8526672000
300144.SZ,宋城演艺,2012-07-13,3.38,3.36,8410248000
300144.SZ,宋城演艺,2012-07-16,3.38,3.26,8166312000
300144.SZ,宋城演艺,2012-07-17,3.25,3.31,8277192000
300144.SZ,宋城演艺,2012-07-18,3.29,3.29,8232840000
300144.SZ,宋城演艺,2012-07-19,3.26,3.37,8437968000
300144.SZ,宋城演艺,2012-07-20,3.36,3.37,8449056000
300144.SZ,宋城演艺,2012-07-23,3.38,3.33,8343720000
300144.SZ,宋城演艺,2012-07-24,3.31,3.34,8371440000
300144.SZ,宋城演艺,2012-07-25,3.33,3.29,8227296000
300144.SZ,宋城演艺,2012-07-26,3.28,3.25,8133048000
300144.SZ,宋城演艺,2012-07-27,3.27,3.16,7916832000
300144.SZ,宋城演艺,2012-07-30,3.16,3.16,7905744000
300144.SZ,宋城演艺,2012-07-31,3.17,3.11,7800408000
300144.SZ,宋城演艺,2012-08-01,3.12,3.17,7933464000
300144.SZ,宋城演艺,2012-08-02,3.17,3.14,7872480000
300144.SZ,宋城演艺,2012-08-03,3.18,3.23,8083152000
300144.SZ,宋城演艺,2012-08-06,3.21,3.30,8260560000
300144.SZ,宋城演艺,2012-08-07,3.30,3.28,8205120000
300144.SZ,宋城演艺,2012-08-08,3.29,3.24,8121960000
300144.SZ,宋城演艺,2012-08-09,3.24,3.28,8221752000
300144.SZ,宋城演艺,2012-08-10,3.30,3.23,8083152000
300144.SZ,宋城演艺,2012-08-13,3.23,3.20,8005536000
300144.SZ,宋城演艺,2012-08-14,3.19,3.21,8038800000
