代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300413.SZ,芒果超媒,2020-02-12,49.33,51.69,92170143744
300413.SZ,芒果超媒,2020-02-13,51.72,51.02,90977290812
300413.SZ,芒果超媒,2020-02-14,50.14,49.27,87861630168
300413.SZ,芒果超媒,2020-02-17,49.76,50.72,90443177559
300413.SZ,芒果超媒,2020-02-18,51.58,51.52,91867479568
300413.SZ,芒果超媒,2020-02-19,50.80,49.07,87505554666
300413.SZ,芒果超媒,2020-02-20,49.32,49.27,87861630168
300413.SZ,芒果超媒,2020-02-21,49.22,49.74,88698407598
300413.SZ,芒果超媒,2020-02-24,49.72,48.86,87131675388
300413.SZ,芒果超媒,2020-02-25,47.95,47.51,84728165748
300413.SZ,芒果超媒,2020-02-26,47.97,45.34,80846942775
300413.SZ,芒果超媒,2020-02-27,46.33,45.22,80633297473
300413.SZ,芒果超媒,2020-02-28,43.84,44.00,78461236910
300413.SZ,芒果超媒,2020-03-02,45.04,44.33,79048761488
300413.SZ,芒果超媒,2020-03-03,45.23,45.07,80366240847
300413.SZ,芒果超媒,2020-03-04,44.94,46.21,82395871209
300413.SZ,芒果超媒,2020-03-05,46.77,48.21,85974430006
300413.SZ,芒果超媒,2020-03-06,47.43,46.89,83606527917
300413.SZ,芒果超媒,2020-03-09,45.48,42.99,76663055624
300413.SZ,芒果超媒,2020-03-10,42.30,44.58,79493855866
300413.SZ,芒果超媒,2020-03-11,44.91,43.72,77962731207
300413.SZ,芒果超媒,2020-03-12,43.93,41.83,74597817711
300413.SZ,芒果超媒,2020-03-13,39.22,42.33,75488006466
300413.SZ,芒果超媒,2020-03-16,42.93,40.34,71927251444
300413.SZ,芒果超媒,2020-03-17,41.05,42.43,75666044218
300413.SZ,芒果超媒,2020-03-18,42.92,43.14,76930112250
300413.SZ,芒果超媒,2020-03-19,43.69,42.43,75666044218
300413.SZ,芒果超媒,2020-03-20,43.03,43.81,78122965183
300413.SZ,芒果超媒,2020-03-23,42.34,42.33,75488006466
300413.SZ,芒果超媒,2020-03-24,43.43,43.83,78158572733
300413.SZ,芒果超媒,2020-03-25,44.47,44.93,80116987995
300413.SZ,芒果超媒,2020-03-26,44.46,46.41,82751946711
300413.SZ,芒果超媒,2020-03-27,46.85,45.11,80437455947
300413.SZ,芒果超媒,2020-03-30,43.93,43.73,77980534982
300413.SZ,芒果超媒,2020-03-31,43.46,43.52,77606655704
300413.SZ,芒果超媒,2020-04-01,43.35,41.58,74152723333
300413.SZ,芒果超媒,2020-04-02,40.90,42.03,74953893213
300413.SZ,芒果超媒,2020-04-03,42.33,41.03,73173515702
300413.SZ,芒果超媒,2020-04-07,41.93,43.55,77660067030
300413.SZ,芒果超媒,2020-04-08,43.43,41.35,73743236506
300413.SZ,芒果超媒,2020-04-09,41.82,41.24,73547394979
300413.SZ,芒果超媒,2020-04-10,41.31,39.92,71179492890
300413.SZ,芒果超媒,2020-04-13,39.94,39.94,71215100440
300413.SZ,芒果超媒,2020-04-14,40.22,41.51,74028096907
300413.SZ,芒果超媒,2020-04-15,41.51,41.25,73565198755
300413.SZ,芒果超媒,2020-04-16,40.94,42.42,75648240442
300413.SZ,芒果超媒,2020-04-17,42.91,42.87,76449410322
300413.SZ,芒果超媒,2020-04-20,43.05,43.10,76858897150
300413.SZ,芒果超媒,2020-04-21,43.03,42.22,75292164940
300413.SZ,芒果超媒,2020-04-22,41.72,43.62,77784693456
300413.SZ,芒果超媒,2020-04-23,44.03,43.74,77998338757
300413.SZ,芒果超媒,2020-04-24,43.43,44.18,78781704862
300413.SZ,芒果超媒,2020-04-27,44.15,42.93,76556232973
300413.SZ,芒果超媒,2020-04-28,43.20,43.76,78033946307
300413.SZ,芒果超媒,2020-04-29,43.55,46.50,82912180687
300413.SZ,芒果超媒,2020-04-30,46.92,46.39,82716339161
300413.SZ,芒果超媒,2020-05-06,46.53,46.93,83677743017
300413.SZ,芒果超媒,2020-05-07,46.93,46.80,83446293941
300413.SZ,芒果超媒,2020-05-08,46.79,47.42,84567931772
300413.SZ,芒果超媒,2020-05-11,48.14,47.81,85262279002
300413.SZ,芒果超媒,2020-05-12,48.14,48.47,86437328159
300413.SZ,芒果超媒,2020-05-13,48.71,48.92,87238498039
300413.SZ,芒果超媒,2020-05-14,48.67,48.47,86437328159
300413.SZ,芒果超媒,2020-05-15,48.72,49.07,87505554666
300413.SZ,芒果超媒,2020-05-18,48.77,49.17,87683592417
300413.SZ,芒果超媒,2020-05-19,49.62,51.04,91012898362
300413.SZ,芒果超媒,2020-05-20,51.08,49.83,88858641574
300413.SZ,芒果超媒,2020-05-21,49.81,48.67,86793403661
300413.SZ,芒果超媒,2020-05-22,49.12,47.16,84087229845
300413.SZ,芒果超媒,2020-05-25,47.24,46.76,83375078840
300413.SZ,芒果超媒,2020-05-26,47.30,48.26,86063448882
300413.SZ,芒果超媒,2020-05-27,48.19,50.02,89196913301
300413.SZ,芒果超媒,2020-05-28,49.91,50.18,89481773703
300413.SZ,芒果超媒,2020-05-29,49.99,52.92,94360008083
300413.SZ,芒果超媒,2020-06-01,53.56,57.39,102336099332
300413.SZ,芒果超媒,2020-06-02,57.04,53.86,96051366718
300413.SZ,芒果超媒,2020-06-03,54.60,52.75,94057343906
300413.SZ,芒果超媒,2020-06-04,53.10,52.52,93647857079
300413.SZ,芒果超媒,2020-06-05,52.31,53.45,95303608164
300413.SZ,芒果超媒,2020-06-08,53.70,51.42,91689441816
300413.SZ,芒果超媒,2020-06-09,51.81,51.70,92187947520
300413.SZ,芒果超媒,2020-06-10,51.78,53.19,94840710011
300413.SZ,芒果超媒,2020-06-11,53.20,52.71,93986128806
300413.SZ,芒果超媒,2020-06-12,51.42,56.30,100395487845
300413.SZ,芒果超媒,2020-06-15,60.80,59.96,106929473311
300413.SZ,芒果超媒,2020-06-16,61.02,60.10,107178726162
300413.SZ,芒果超媒,2020-06-17,61.86,62.54,111522847289
300413.SZ,芒果超媒,2020-06-18,62.10,66.02,117718561027
300413.SZ,芒果超媒,2020-06-19,64.90,65.04,115973791067
300413.SZ,芒果超媒,2020-06-22,65.00,63.65,113499066326
300413.SZ,芒果超媒,2020-06-23,63.64,63.73,113641496527
300413.SZ,芒果超媒,2020-06-24,63.90,62.80,111985745442
300413.SZ,芒果超媒,2020-06-29,62.50,63.19,112680092671
300413.SZ,芒果超媒,2020-06-30,63.40,65.10,116080613717
300413.SZ,芒果超媒,2020-07-01,66.30,62.41,111291398213
300413.SZ,芒果超媒,2020-07-02,62.38,61.31,109332982951
300413.SZ,芒果超媒,2020-07-03,61.23,61.50,109671254678
300413.SZ,芒果超媒,2020-07-06,61.40,60.47,107837465841
300413.SZ,芒果超媒,2020-07-07,59.18,62.90,112163783193
300413.SZ,芒果超媒,2020-07-08,62.96,63.81,113783926728
300413.SZ,芒果超媒,2020-07-09,63.50,66.81,119142863036
300413.SZ,芒果超媒,2020-07-10,66.22,72.73,129700501676
300413.SZ,芒果超媒,2020-07-13,71.89,73.77,131552094288
300413.SZ,芒果超媒,2020-07-14,72.86,72.44,129184192198
300413.SZ,芒果超媒,2020-07-15,71.86,69.88,124608621995
300413.SZ,芒果超媒,2020-07-16,69.89,68.49,122133897255
300413.SZ,芒果超媒,2020-07-17,69.02,69.82,124501799344
300413.SZ,芒果超媒,2020-07-20,69.89,69.90,124644229545
300413.SZ,芒果超媒,2020-07-21,68.89,69.59,124092312517
300413.SZ,芒果超媒,2020-07-22,68.89,70.26,125285165449
300413.SZ,芒果超媒,2020-07-23,70.08,69.39,123736237014
300413.SZ,芒果超媒,2020-07-24,69.28,64.56,115119209861
300413.SZ,芒果超媒,2020-07-27,64.59,63.90,113944160704
300413.SZ,芒果超媒,2020-07-28,64.77,65.24,116329866569
300413.SZ,芒果超媒,2020-07-29,65.24,68.81,122703618058
300413.SZ,芒果超媒,2020-07-30,69.09,66.55,118679964883
300413.SZ,芒果超媒,2020-07-31,67.18,67.97,121208100949
300413.SZ,芒果超媒,2020-08-03,68.44,69.89,124626425770
300413.SZ,芒果超媒,2020-08-04,70.24,67.17,119783798940
300413.SZ,芒果超媒,2020-08-05,67.19,68.37,121920251953
300413.SZ,芒果超媒,2020-08-06,68.32,64.50,115012387211
300413.SZ,芒果超媒,2020-08-07,63.87,65.46,116721549621
300413.SZ,芒果超媒,2020-08-10,65.77,64.22,114513881508
300413.SZ,芒果超媒,2020-08-11,64.55,62.48,111416024638
300413.SZ,芒果超媒,2020-08-12,62.45,61.30,109315179175
300413.SZ,芒果超媒,2020-08-13,61.90,62.99,112324017169
300413.SZ,芒果超媒,2020-08-14,62.93,63.92,113801730503
300413.SZ,芒果超媒,2020-08-17,63.88,63.62,113267617250
300413.SZ,芒果超媒,2020-08-18,64.17,63.86,113694907852
300413.SZ,芒果超媒,2020-08-19,63.88,61.03,108656439496
300413.SZ,芒果超媒,2020-08-20,61.03,59.58,106074892105
300413.SZ,芒果超媒,2020-08-21,59.82,61.30,109137141424
300413.SZ,芒果超媒,2020-08-24,62.41,63.45,112964953073
300413.SZ,芒果超媒,2020-08-25,64.02,63.05,112252802069
300413.SZ,芒果超媒,2020-08-26,63.05,66.50,118395104482
300413.SZ,芒果超媒,2020-08-27,66.60,66.30,118039028979
300413.SZ,芒果超媒,2020-08-28,66.83,70.73,125926101353
300413.SZ,芒果超媒,2020-08-31,69.00,71.00,126406803281
300413.SZ,芒果超媒,2020-09-01,70.24,73.40,130679709307
300413.SZ,芒果超媒,2020-09-02,74.10,72.91,129807324327
300413.SZ,芒果超媒,2020-09-03,72.91,73.02,130003165853
300413.SZ,芒果超媒,2020-09-04,71.53,73.23,130377045131
300413.SZ,芒果超媒,2020-09-07,72.04,66.90,119107255486
300413.SZ,芒果超媒,2020-09-08,66.94,67.58,120317912193
300413.SZ,芒果超媒,2020-09-09,67.48,64.20,114300236206
300413.SZ,芒果超媒,2020-09-10,64.63,64.20,114300236206
300413.SZ,芒果超媒,2020-09-11,65.40,67.14,119534546089
300413.SZ,芒果超媒,2020-09-14,67.89,66.85,119018236610
300413.SZ,芒果超媒,2020-09-15,67.30,66.60,118573142233
300413.SZ,芒果超媒,2020-09-16,66.00,67.30,119819406490
300413.SZ,芒果超媒,2020-09-17,67.28,65.37,116383277894
300413.SZ,芒果超媒,2020-09-18,65.00,66.60,118573142233
300413.SZ,芒果超媒,2020-09-21,66.62,64.05,114033179580
300413.SZ,芒果超媒,2020-09-22,63.82,63.64,113303224800
300413.SZ,芒果超媒,2020-09-23,64.24,64.75,115279443837
300413.SZ,芒果超媒,2020-09-24,64.35,62.80,111807707691
300413.SZ,芒果超媒,2020-09-25,63.75,64.70,115190424962
300413.SZ,芒果超媒,2020-09-28,66.31,66.93,119160666811
300413.SZ,芒果超媒,2020-09-29,67.37,69.21,123219927536
300413.SZ,芒果超媒,2020-09-30,69.62,67.40,119997444241
300413.SZ,芒果超媒,2020-10-09,68.65,68.90,122668010508
300413.SZ,芒果超媒,2020-10-12,68.70,75.00,133528313325
300413.SZ,芒果超媒,2020-10-13,75.00,74.24,132175226417
300413.SZ,芒果超媒,2020-10-14,75.52,76.53,136252290917
300413.SZ,芒果超媒,2020-10-15,78.39,78.39,139563793087
300413.SZ,芒果超媒,2020-10-16,77.89,75.66,134703362482
300413.SZ,芒果超媒,2020-10-19,76.99,76.15,135575747463
300413.SZ,芒果超媒,2020-10-20,77.00,77.90,138691408107
300413.SZ,芒果超媒,2020-10-21,77.98,77.51,137997060878
300413.SZ,芒果超媒,2020-10-22,78.52,74.71,133012003847
300413.SZ,芒果超媒,2020-10-23,75.03,72.27,128667882720
300413.SZ,芒果超媒,2020-10-26,72.66,71.80,127831105290
300413.SZ,芒果超媒,2020-10-27,72.00,72.60,129255407299
300413.SZ,芒果超媒,2020-10-28,72.80,73.20,130323633805
300413.SZ,芒果超媒,2020-10-29,72.86,76.20,135664766338
300413.SZ,芒果超媒,2020-10-30,75.89,74.00,131747935814
300413.SZ,芒果超媒,2020-11-02,75.50,78.73,140169121441
300413.SZ,芒果超媒,2020-11-03,79.93,78.78,140258140317
300413.SZ,芒果超媒,2020-11-04,79.23,79.50,141540012124
300413.SZ,芒果超媒,2020-11-05,80.48,79.82,142109732928
300413.SZ,芒果超媒,2020-11-06,79.32,79.16,140934683771
300413.SZ,芒果超媒,2020-11-09,79.51,78.80,140293747867
300413.SZ,芒果超媒,2020-11-10,78.33,73.67,131160411235
300413.SZ,芒果超媒,2020-11-11,73.29,70.70,125872690028
300413.SZ,芒果超媒,2020-11-12,71.32,71.58,127439422237
300413.SZ,芒果超媒,2020-11-13,71.58,69.86,124377172918
300413.SZ,芒果超媒,2020-11-16,70.60,70.20,124982501272
300413.SZ,芒果超媒,2020-11-17,71.80,69.51,123754040790
300413.SZ,芒果超媒,2020-11-18,70.44,69.64,123985489866
300413.SZ,芒果超媒,2020-11-19,69.00,70.33,125213950349
300413.SZ,芒果超媒,2020-11-20,70.50,71.16,126691663683
300413.SZ,芒果超媒,2020-11-23,70.52,70.80,126050727779
300413.SZ,芒果超媒,2020-11-24,69.64,66.80,118929217735
300413.SZ,芒果超媒,2020-11-25,65.54,62.47,111220183112
300413.SZ,芒果超媒,2020-11-26,62.67,64.82,115404070263
300413.SZ,芒果超媒,2020-11-27,64.60,64.00,113944160704
300413.SZ,芒果超媒,2020-11-30,64.23,68.56,122062682154
300413.SZ,芒果超媒,2020-12-01,67.02,68.60,122133897255
300413.SZ,芒果超媒,2020-12-02,68.20,66.11,117700757252
300413.SZ,芒果超媒,2020-12-03,66.80,66.24,117932206329
300413.SZ,芒果超媒,2020-12-04,67.00,67.50,120175481992
300413.SZ,芒果超媒,2020-12-07,67.25,66.98,119249685687
300413.SZ,芒果超媒,2020-12-08,67.30,65.95,117415896850
300413.SZ,芒果超媒,2020-12-09,66.38,65.22,116116221267
300413.SZ,芒果超媒,2020-12-10,65.00,67.51,120193285768
300413.SZ,芒果超媒,2020-12-11,67.51,67.64,120424734844
300413.SZ,芒果超媒,2020-12-14,68.08,66.69,118733376209
300413.SZ,芒果超媒,2020-12-15,66.65,65.85,117237859099
300413.SZ,芒果超媒,2020-12-16,66.46,64.93,115599911789
300413.SZ,芒果超媒,2020-12-17,64.93,65.28,116223043918
300413.SZ,芒果超媒,2020-12-18,65.35,65.70,116970802473
300413.SZ,芒果超媒,2020-12-21,66.31,69.40,123558199263
300413.SZ,芒果超媒,2020-12-22,69.22,68.35,121688802877
300413.SZ,芒果超媒,2020-12-23,68.66,69.43,123611610589
300413.SZ,芒果超媒,2020-12-24,69.00,68.24,121492961351
300413.SZ,芒果超媒,2020-12-25,67.30,64.00,113944160704
300413.SZ,芒果超媒,2020-12-28,63.80,67.01,119303097012
300413.SZ,芒果超媒,2020-12-29,67.77,69.34,123451376613
300413.SZ,芒果超媒,2020-12-30,69.23,70.19,124964697497
300413.SZ,芒果超媒,2020-12-31,69.81,72.50,129077369548

数据来源: Wind
