代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601021.SH,春秋航空,2020-06-04,37.61,37.57,34615638443
601021.SH,春秋航空,2020-06-05,38.10,38.93,35871555410
601021.SH,春秋航空,2020-06-08,39.50,39.08,36009064567
601021.SH,春秋航空,2020-06-09,39.19,38.49,35468195216
601021.SH,春秋航空,2020-06-10,38.01,38.67,35633206204
601021.SH,春秋航空,2020-06-11,38.59,38.13,35138173239
601021.SH,春秋航空,2020-06-12,36.81,37.89,34918158588
601021.SH,春秋航空,2020-06-15,37.81,36.65,33772248947
601021.SH,春秋航空,2020-06-16,37.01,36.86,33964761767
601021.SH,春秋航空,2020-06-17,36.65,36.71,33827252610
601021.SH,春秋航空,2020-06-18,36.69,36.61,33735579838
601021.SH,春秋航空,2020-06-19,36.75,37.00,34093103646
601021.SH,春秋航空,2020-06-22,37.03,36.11,33277215982
601021.SH,春秋航空,2020-06-23,36.10,35.98,33148456329
601021.SH,春秋航空,2020-06-24,35.98,36.01,33175950211
601021.SH,春秋航空,2020-06-29,35.71,34.45,31737103751
601021.SH,春秋航空,2020-06-30,34.83,35.06,32296146006
601021.SH,春秋航空,2020-07-01,35.25,36.35,33487547533
601021.SH,春秋航空,2020-07-02,37.10,36.81,33909120381
601021.SH,春秋航空,2020-07-03,36.31,37.17,34239046958
601021.SH,春秋航空,2020-07-06,37.27,38.68,35632070281
601021.SH,春秋航空,2020-07-07,38.84,38.31,35292979078
601021.SH,春秋航空,2020-07-08,38.20,38.80,35742045807
601021.SH,春秋航空,2020-07-09,38.71,39.17,35897844468
601021.SH,春秋航空,2020-07-10,38.79,39.34,36053643129
601021.SH,春秋航空,2020-07-13,39.33,39.59,36282758808
601021.SH,春秋航空,2020-07-14,39.49,39.27,35989490740
601021.SH,春秋航空,2020-07-15,40.78,39.62,36310252689
601021.SH,春秋航空,2020-07-16,40.25,38.65,35421283857
601021.SH,春秋航空,2020-07-17,38.66,38.41,35201332806
601021.SH,春秋航空,2020-07-20,38.62,40.75,37345855555
601021.SH,春秋航空,2020-07-21,40.75,40.97,37547477352
601021.SH,春秋航空,2020-07-22,40.88,40.40,37025093605
601021.SH,春秋航空,2020-07-23,39.97,41.31,37859074674
601021.SH,春秋航空,2020-07-24,41.03,38.83,35586247146
601021.SH,春秋航空,2020-07-27,38.83,39.20,35925338350
601021.SH,春秋航空,2020-07-28,39.33,38.96,35705387298
601021.SH,春秋航空,2020-07-29,38.82,39.56,36255264926
601021.SH,春秋航空,2020-07-30,39.57,39.18,35907009095
601021.SH,春秋航空,2020-07-31,39.20,39.63,36319417316
601021.SH,春秋航空,2020-08-03,39.51,39.85,36521039113
601021.SH,春秋航空,2020-08-04,39.84,40.12,36768484046
601021.SH,春秋航空,2020-08-05,40.11,39.67,36356075825
601021.SH,春秋航空,2020-08-06,39.90,39.86,36530203740
601021.SH,春秋航空,2020-08-07,39.86,40.65,37254209283
601021.SH,春秋航空,2020-08-10,40.30,42.54,38986323811
601021.SH,春秋航空,2020-08-11,42.73,42.26,38729714251
601021.SH,春秋航空,2020-08-12,43.00,42.98,39389567405
601021.SH,春秋航空,2020-08-13,42.41,43.72,40067749812
601021.SH,春秋航空,2020-08-14,43.56,44.46,40745932220
601021.SH,春秋航空,2020-08-17,44.44,44.42,40709273711
601021.SH,春秋航空,2020-08-18,44.46,44.54,40819249237
601021.SH,春秋航空,2020-08-19,44.54,44.70,40965883271
601021.SH,春秋航空,2020-08-20,44.70,43.74,40086079067
601021.SH,春秋航空,2020-08-21,43.77,44.03,40351853253
601021.SH,春秋航空,2020-08-24,44.47,43.41,39783646371
601021.SH,春秋航空,2020-08-25,43.89,43.30,39682835473
601021.SH,春秋航空,2020-08-26,43.19,42.60,39041311574
601021.SH,春秋航空,2020-08-27,42.63,42.00,38491433946
601021.SH,春秋航空,2020-08-28,42.17,44.39,40681779830
601021.SH,春秋航空,2020-08-31,44.38,44.12,40434334898
601021.SH,春秋航空,2020-09-01,44.36,44.37,40663450576
601021.SH,春秋航空,2020-09-02,44.54,44.95,41194998949
601021.SH,春秋航空,2020-09-03,45.00,47.17,43229546172
601021.SH,春秋航空,2020-09-04,46.66,47.99,43981045597
601021.SH,春秋航空,2020-09-07,47.99,48.11,44091021122
601021.SH,春秋航空,2020-09-08,47.99,48.11,44091021122
601021.SH,春秋航空,2020-09-09,48.11,47.21,43266204681
601021.SH,春秋航空,2020-09-10,47.80,47.07,43137899901
601021.SH,春秋航空,2020-09-11,47.18,47.77,43779423800
601021.SH,春秋航空,2020-09-14,47.78,48.10,44081856495
601021.SH,春秋航空,2020-09-15,47.96,49.13,45025813090
601021.SH,春秋航空,2020-09-16,49.00,49.61,45465715192
601021.SH,春秋航空,2020-09-17,49.58,48.88,44796697411
601021.SH,春秋航空,2020-09-18,48.88,48.92,44833355920
601021.SH,春秋航空,2020-09-21,49.00,48.00,43990210224
601021.SH,春秋航空,2020-09-22,47.60,46.30,42432223612
601021.SH,春秋航空,2020-09-23,46.75,46.26,42395565103
601021.SH,春秋航空,2020-09-24,46.22,44.68,40947554017
601021.SH,春秋航空,2020-09-25,45.10,44.85,41103352678
601021.SH,春秋航空,2020-09-28,45.40,45.19,41414950000
601021.SH,春秋航空,2020-09-29,45.54,45.01,41249986712
601021.SH,春秋航空,2020-09-30,45.20,45.00,41240822085
601021.SH,春秋航空,2020-10-09,45.46,44.35,40645121322
601021.SH,春秋航空,2020-10-12,44.09,44.74,41002541780
601021.SH,春秋航空,2020-10-13,44.85,45.80,41973992255
601021.SH,春秋航空,2020-10-14,45.50,44.32,40617627440
601021.SH,春秋航空,2020-10-15,44.21,44.32,40617627440
601021.SH,春秋航空,2020-10-16,44.34,44.69,40956718644
601021.SH,春秋航空,2020-10-19,44.70,44.41,40700109084
601021.SH,春秋航空,2020-10-20,44.21,44.40,40690944457
601021.SH,春秋航空,2020-10-21,44.42,45.06,41295809848
601021.SH,春秋航空,2020-10-22,45.00,43.53,39893621897
601021.SH,春秋航空,2020-10-23,43.03,42.12,38601409472
601021.SH,春秋航空,2020-10-26,41.53,41.98,38473104692
601021.SH,春秋航空,2020-10-27,41.58,42.25,38720549624
601021.SH,春秋航空,2020-10-28,42.33,42.58,39022982320
601021.SH,春秋航空,2020-10-29,41.97,43.56,39921115778
601021.SH,春秋航空,2020-10-30,44.08,42.62,39059640828
601021.SH,春秋航空,2020-11-02,42.65,41.77,38280647522
601021.SH,春秋航空,2020-11-03,42.21,43.03,39435390540
601021.SH,春秋航空,2020-11-04,43.18,43.48,39847798761
601021.SH,春秋航空,2020-11-05,43.89,43.57,39930280405
601021.SH,春秋航空,2020-11-06,43.36,43.00,39407896659
601021.SH,春秋航空,2020-11-09,43.23,45.92,42083967781
601021.SH,春秋航空,2020-11-10,48.90,47.16,43220381545
601021.SH,春秋航空,2020-11-11,46.87,46.10,42248931069
601021.SH,春秋航空,2020-11-12,45.87,46.30,42432223612
601021.SH,春秋航空,2020-11-13,46.20,47.15,43211216918
601021.SH,春秋航空,2020-11-16,47.95,49.44,45309916531
601021.SH,春秋航空,2020-11-17,50.22,50.50,46281367006
601021.SH,春秋航空,2020-11-18,50.00,51.16,46886232397
601021.SH,春秋航空,2020-11-19,51.02,52.00,47656061076
601021.SH,春秋航空,2020-11-20,51.72,52.24,47876012127
601021.SH,春秋航空,2020-11-23,51.48,51.35,47060360313
601021.SH,春秋航空,2020-11-24,51.38,52.62,48224267958
601021.SH,春秋航空,2020-11-25,53.20,52.20,47839353619
601021.SH,春秋航空,2020-11-26,52.30,51.82,47491097788
601021.SH,春秋航空,2020-11-27,51.99,52.06,47711048839
601021.SH,春秋航空,2020-11-30,51.98,50.80,46556305820
601021.SH,春秋航空,2020-12-01,51.30,52.28,47912670636
601021.SH,春秋航空,2020-12-02,52.28,51.71,47390286889
601021.SH,春秋航空,2020-12-03,51.68,51.54,47234488228
601021.SH,春秋航空,2020-12-04,51.54,51.40,47106183448
601021.SH,春秋航空,2020-12-07,51.22,51.59,47280311364
601021.SH,春秋航空,2020-12-08,51.58,51.71,47390286889
601021.SH,春秋航空,2020-12-09,51.63,50.21,46015592820
601021.SH,春秋航空,2020-12-10,49.98,50.72,46482988803
601021.SH,春秋航空,2020-12-11,51.10,50.10,45914781921
601021.SH,春秋航空,2020-12-14,50.29,50.68,46446330295
601021.SH,春秋航空,2020-12-15,50.68,51.11,46840409261
601021.SH,春秋航空,2020-12-16,51.14,54.00,49488986502
601021.SH,春秋航空,2020-12-17,53.70,53.30,48847462603
601021.SH,春秋航空,2020-12-18,53.20,53.75,49259870824
601021.SH,春秋航空,2020-12-21,52.82,53.60,49122401417
601021.SH,春秋航空,2020-12-22,53.02,49.95,45777312514
601021.SH,春秋航空,2020-12-23,50.01,50.10,45914781921
601021.SH,春秋航空,2020-12-24,50.50,50.36,46153062227
601021.SH,春秋航空,2020-12-25,50.65,51.45,47152006584
601021.SH,春秋航空,2020-12-28,50.98,51.90,47564414805
601021.SH,春秋航空,2020-12-29,52.29,52.00,47656061076
601021.SH,春秋航空,2020-12-30,51.55,54.78,50203827418
601021.SH,春秋航空,2020-12-31,55.00,55.43,50799528182

数据来源: Wind
