代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200152.SZ,山航B,2015-07-27,19.15,17.65,6137285760
200152.SZ,山航B,2015-07-28,16.71,18.60,6463569920
200152.SZ,山航B,2015-07-29,18.63,19.19,6671192080
200152.SZ,山航B,2015-07-30,19.17,18.62,6474022520
200152.SZ,山航B,2015-07-31,18.30,18.61,6470456000
200152.SZ,山航B,2015-08-03,18.53,17.68,6144887760
200152.SZ,山航B,2015-08-04,17.70,18.89,6565312000
200152.SZ,山航B,2015-08-05,18.89,18.37,6385397200
200152.SZ,山航B,2015-08-06,18.17,18.23,6339095360
200152.SZ,山航B,2015-08-07,18.28,18.80,6537732800
200152.SZ,山航B,2015-08-10,19.16,19.73,6857466480
200152.SZ,山航B,2015-08-11,19.73,18.84,6669880000
200152.SZ,山航B,2015-08-12,18.16,17.50,6288417640
200152.SZ,山航B,2015-08-13,17.41,17.93,6521687000
200152.SZ,山航B,2015-08-14,17.89,17.76,6456443040
200152.SZ,山航B,2015-08-17,17.94,18.29,6644669360
200152.SZ,山航B,2015-08-18,18.29,17.07,6203323200
200152.SZ,山航B,2015-08-19,16.81,17.51,6361166080
200152.SZ,山航B,2015-08-20,17.35,17.06,6196415880
200152.SZ,山航B,2015-08-21,16.89,15.90,5770385480
200152.SZ,山航B,2015-08-24,15.01,14.31,5192856960
200152.SZ,山航B,2015-08-25,13.00,12.87,4681782240
200152.SZ,山航B,2015-08-26,13.12,12.87,4686433280
200152.SZ,山航B,2015-08-27,13.25,13.38,4874753840
200152.SZ,山航B,2015-08-28,13.51,14.44,5250943200
200152.SZ,山航B,2015-08-31,14.30,13.59,4936626960
200152.SZ,山航B,2015-09-01,13.21,12.58,4560438960
200152.SZ,山航B,2015-09-02,12.08,11.95,4321164960
200152.SZ,山航B,2015-09-07,12.17,12.18,4403960880
200152.SZ,山航B,2015-09-08,12.47,13.03,4713343600
200152.SZ,山航B,2015-09-09,13.27,13.51,4886413440
200152.SZ,山航B,2015-09-10,13.44,13.37,4844175360
200152.SZ,山航B,2015-09-11,13.44,13.53,4900192800
200152.SZ,山航B,2015-09-14,13.78,12.56,4547525280
200152.SZ,山航B,2015-09-15,12.36,12.47,4511568160
200152.SZ,山航B,2015-09-16,12.71,13.47,4879866880
200152.SZ,山航B,2015-09-17,13.34,13.26,4797560000
200152.SZ,山航B,2015-09-18,13.34,14.08,5091746880
200152.SZ,山航B,2015-09-21,13.90,14.56,5271578080
200152.SZ,山航B,2015-09-22,14.75,14.60,5288454720
200152.SZ,山航B,2015-09-23,14.50,14.35,5200601600
200152.SZ,山航B,2015-09-24,14.50,14.36,5208576800
200152.SZ,山航B,2015-09-25,14.13,14.32,5191420920
200152.SZ,山航B,2015-09-28,14.16,14.59,5285551560
200152.SZ,山航B,2015-09-29,14.40,14.39,5207676000
200152.SZ,山航B,2015-09-30,14.52,14.68,5308999080
200152.SZ,山航B,2015-10-08,15.12,15.53,5604832800
200152.SZ,山航B,2015-10-09,15.60,15.60,5629954720
200152.SZ,山航B,2015-10-12,15.59,16.33,5887263480
200152.SZ,山航B,2015-10-13,16.25,16.36,5880790960
200152.SZ,山航B,2015-10-14,16.34,15.80,5694463200
200152.SZ,山航B,2015-10-15,15.88,16.62,5988418800
200152.SZ,山航B,2015-10-16,16.85,16.71,6024307200
200152.SZ,山航B,2015-10-19,16.72,16.93,6114962000
200152.SZ,山航B,2015-10-20,16.89,17.33,6267781520
200152.SZ,山航B,2015-10-21,17.33,16.40,5916456000
200152.SZ,山航B,2015-10-22,16.41,17.31,6246343200
200152.SZ,山航B,2015-10-23,17.36,17.37,6279078160
200152.SZ,山航B,2015-10-26,17.48,17.76,6415523520
200152.SZ,山航B,2015-10-27,17.55,18.14,6547605840
200152.SZ,山航B,2015-10-28,18.15,17.94,6479778240
200152.SZ,山航B,2015-10-29,18.13,17.84,6449837400
200152.SZ,山航B,2015-10-30,17.80,18.05,6514994080
200152.SZ,山航B,2015-11-02,17.78,17.49,6277912560
200152.SZ,山航B,2015-11-03,17.54,17.43,6273715200
200152.SZ,山航B,2015-11-04,17.55,18.23,6564392960
200152.SZ,山航B,2015-11-05,18.24,18.22,6565057560
200152.SZ,山航B,2015-11-06,18.05,18.28,6592575000
200152.SZ,山航B,2015-11-09,18.08,18.50,6686514960
200152.SZ,山航B,2015-11-10,18.50,18.37,6639324160
200152.SZ,山航B,2015-11-11,18.18,18.39,6647184000
200152.SZ,山航B,2015-11-12,18.38,18.60,6728506200
200152.SZ,山航B,2015-11-13,18.43,18.88,6830263440
200152.SZ,山航B,2015-11-16,18.43,18.76,6797222640
200152.SZ,山航B,2015-11-17,19.05,18.97,6871807280
200152.SZ,山航B,2015-11-18,18.98,19.02,6897494200
200152.SZ,山航B,2015-11-19,19.01,19.39,7029017800
200152.SZ,山航B,2015-11-20,19.50,19.57,7093915200
200152.SZ,山航B,2015-11-23,19.75,19.31,7011102480
200152.SZ,山航B,2015-11-24,19.09,19.25,6990488000
200152.SZ,山航B,2015-11-25,19.25,19.29,7002488160
200152.SZ,山航B,2015-11-26,19.15,18.89,6859340800
200152.SZ,山航B,2015-11-27,18.79,18.12,6584165280
200152.SZ,山航B,2015-11-30,18.09,18.40,6688069120
200152.SZ,山航B,2015-12-01,18.38,18.62,6771089360
200152.SZ,山航B,2015-12-02,18.61,18.56,6745854080
200152.SZ,山航B,2015-12-03,18.52,18.57,6752835400
200152.SZ,山航B,2015-12-04,18.48,18.54,6729288480
200152.SZ,山航B,2015-12-07,18.71,18.91,6878982520
200152.SZ,山航B,2015-12-08,19.12,19.32,7037296000
200152.SZ,山航B,2015-12-09,19.33,20.70,7547529600
200152.SZ,山航B,2015-12-10,20.63,20.61,7525685600
200152.SZ,山航B,2015-12-11,20.44,21.42,7835654400
200152.SZ,山航B,2015-12-14,21.38,22.26,8160942560
200152.SZ,山航B,2015-12-15,22.27,22.05,8093428000
200152.SZ,山航B,2015-12-16,21.98,21.59,7931581200
200152.SZ,山航B,2015-12-17,21.70,21.78,8017745880
200152.SZ,山航B,2015-12-18,21.79,22.46,8273550800
200152.SZ,山航B,2015-12-21,22.21,22.70,8352900000
200152.SZ,山航B,2015-12-22,22.70,23.15,8518938000
200152.SZ,山航B,2015-12-23,23.17,23.02,8466595800
200152.SZ,山航B,2015-12-24,22.93,22.59,8314696960
200152.SZ,山航B,2015-12-25,22.59,23.10,8495535360
200152.SZ,山航B,2015-12-28,23.20,20.79,7652080800
200152.SZ,山航B,2015-12-29,20.57,21.79,8034144000
200152.SZ,山航B,2015-12-30,22.01,22.25,8205834000
200152.SZ,山航B,2015-12-31,22.43,22.68,8371097760
200152.SZ,山航B,2016-01-04,22.71,20.58,7608596080
200152.SZ,山航B,2016-01-05,20.73,21.07,7805987200
200152.SZ,山航B,2016-01-06,21.14,21.25,7887016800
200152.SZ,山航B,2016-01-07,21.06,19.67,7336675200
200152.SZ,山航B,2016-01-08,20.34,19.97,7445022360
200152.SZ,山航B,2016-01-11,19.98,18.10,6739528800
200152.SZ,山航B,2016-01-12,18.46,18.36,6839859840
200152.SZ,山航B,2016-01-13,18.58,18.32,6827459040
200152.SZ,山航B,2016-01-14,17.89,18.90,7040907600
200152.SZ,山航B,2016-01-15,18.90,18.51,6883990240
200152.SZ,山航B,2016-01-18,18.16,18.79,6960364280
200152.SZ,山航B,2016-01-19,19.02,19.34,7162593600
200152.SZ,山航B,2016-01-20,19.39,19.29,7128525000
200152.SZ,山航B,2016-01-21,19.09,18.75,6931626800
200152.SZ,山航B,2016-01-22,18.73,19.02,7036183200
200152.SZ,山航B,2016-01-25,19.24,19.00,7039010160
200152.SZ,山航B,2016-01-26,18.99,17.66,6541112800
200152.SZ,山航B,2016-01-27,17.93,17.84,6612696600
200152.SZ,山航B,2016-01-28,17.77,17.25,6392132000
200152.SZ,山航B,2016-01-29,17.23,17.90,6629734440
200152.SZ,山航B,2016-02-01,17.83,17.07,6332291200
200152.SZ,山航B,2016-02-02,17.13,17.34,6434484400
200152.SZ,山航B,2016-02-03,17.25,17.01,6293804440
200152.SZ,山航B,2016-02-04,17.06,17.31,6405918120
200152.SZ,山航B,2016-02-05,17.47,17.39,6425974000
200152.SZ,山航B,2016-02-15,16.98,17.08,6290966880
200152.SZ,山航B,2016-02-16,16.98,17.31,6379382000
200152.SZ,山航B,2016-02-17,17.47,17.41,6423075120
200152.SZ,山航B,2016-02-18,17.44,17.32,6386457600
200152.SZ,山航B,2016-02-19,17.08,17.26,6372456160
200152.SZ,山航B,2016-02-22,17.31,17.47,6454019520
200152.SZ,山航B,2016-02-23,17.48,17.32,6412024800
200152.SZ,山航B,2016-02-24,17.25,17.13,6344622360
200152.SZ,山航B,2016-02-25,17.20,15.84,5869412200
200152.SZ,山航B,2016-02-26,16.03,16.23,6011610960
200152.SZ,山航B,2016-02-29,16.34,15.58,5778527040
200152.SZ,山航B,2016-03-01,15.79,15.74,5830782480
200152.SZ,山航B,2016-03-02,15.72,16.41,6088939480
200152.SZ,山航B,2016-03-03,16.26,16.21,6008738400
200152.SZ,山航B,2016-03-04,16.16,15.83,5858501880
200152.SZ,山航B,2016-03-07,16.07,16.22,5990815520
200152.SZ,山航B,2016-03-08,16.34,16.29,6010043520
200152.SZ,山航B,2016-03-09,16.22,15.95,5891361560
200152.SZ,山航B,2016-03-10,16.05,15.44,5703228000
200152.SZ,山航B,2016-03-11,15.59,15.05,5541140560
200152.SZ,山航B,2016-03-14,15.22,15.47,5701515840
200152.SZ,山航B,2016-03-15,15.60,15.55,5746909440
200152.SZ,山航B,2016-03-16,15.57,15.57,5761371000
200152.SZ,山航B,2016-03-17,15.62,16.14,5955304320
200152.SZ,山航B,2016-03-18,16.31,17.03,6253083200
200152.SZ,山航B,2016-03-21,17.07,17.51,6446769280
200152.SZ,山航B,2016-03-22,17.55,17.28,6378323160
200152.SZ,山航B,2016-03-23,17.34,17.36,6405047040
200152.SZ,山航B,2016-03-24,17.22,17.14,6341263360
200152.SZ,山航B,2016-03-25,16.92,17.08,6323997240
200152.SZ,山航B,2016-03-28,17.12,17.23,6383429520
200152.SZ,山航B,2016-03-29,17.17,17.33,6403931400
200152.SZ,山航B,2016-03-30,17.51,17.80,6554396800
200152.SZ,山航B,2016-03-31,17.84,17.60,6459354000
200152.SZ,山航B,2016-04-01,17.71,17.55,6439209600
200152.SZ,山航B,2016-04-05,17.57,17.66,6487430800
200152.SZ,山航B,2016-04-06,17.71,17.51,6441934080
200152.SZ,山航B,2016-04-07,17.51,17.16,6307761600
200152.SZ,山航B,2016-04-08,17.02,17.23,6333550080
200152.SZ,山航B,2016-04-11,17.32,17.14,6293232640
200152.SZ,山航B,2016-04-12,17.12,17.16,6298992000
200152.SZ,山航B,2016-04-13,17.22,17.23,6323452720
200152.SZ,山航B,2016-04-14,17.41,17.41,6417704720
200152.SZ,山航B,2016-04-15,17.60,17.74,6540428800
200152.SZ,山航B,2016-04-18,17.72,17.62,6486123240
200152.SZ,山航B,2016-04-19,17.68,17.54,6447315840
200152.SZ,山航B,2016-04-20,17.64,16.96,6221859680
200152.SZ,山航B,2016-04-21,16.92,16.81,6186042000
200152.SZ,山航B,2016-04-22,16.70,16.92,6233896080
200152.SZ,山航B,2016-04-25,16.79,16.72,6185657040
200152.SZ,山航B,2016-04-26,16.85,16.83,6203409840
200152.SZ,山航B,2016-04-27,16.82,17.00,6259968000
200152.SZ,山航B,2016-04-28,16.95,16.71,6163190400
200152.SZ,山航B,2016-04-29,16.87,17.70,6490715720
200152.SZ,山航B,2016-05-03,17.19,18.55,6799921200
200152.SZ,山航B,2016-05-04,18.34,18.31,6750656960
200152.SZ,山航B,2016-05-05,18.40,18.17,6715756200
200152.SZ,山航B,2016-05-06,18.11,17.80,6586462400
200152.SZ,山航B,2016-05-09,17.80,17.17,6346120360
200152.SZ,山航B,2016-05-10,17.15,16.88,6248173360
200152.SZ,山航B,2016-05-11,16.97,16.66,6167141400
200152.SZ,山航B,2016-05-12,16.79,16.43,6060459200
200152.SZ,山航B,2016-05-13,16.78,16.12,5969112000
200152.SZ,山航B,2016-05-16,16.12,16.29,6039106320
200152.SZ,山航B,2016-05-17,16.31,16.13,5966720640
200152.SZ,山航B,2016-05-18,15.98,15.62,5780094400
200152.SZ,山航B,2016-05-19,15.62,15.73,5845292160
200152.SZ,山航B,2016-05-20,15.46,15.49,5755839280
200152.SZ,山航B,2016-05-23,15.59,15.93,5912383200
200152.SZ,山航B,2016-05-24,15.93,15.64,5809335720
200152.SZ,山航B,2016-05-25,15.77,15.58,5805365280
200152.SZ,山航B,2016-05-26,15.60,15.27,5680584960
200152.SZ,山航B,2016-05-27,15.33,15.41,5724388280
200152.SZ,山航B,2016-05-30,15.34,15.25,5691840000
200152.SZ,山航B,2016-05-31,15.38,15.88,5924562600
200152.SZ,山航B,2016-06-01,15.80,15.95,5958970920
200152.SZ,山航B,2016-06-02,15.93,15.89,5918150000
200152.SZ,山航B,2016-06-03,15.90,15.98,5961331200
200152.SZ,山航B,2016-06-06,16.13,16.06,5966200160
200152.SZ,山航B,2016-06-07,16.24,16.15,6011312160
200152.SZ,山航B,2016-06-08,16.20,16.03,5962734800
200152.SZ,山航B,2016-06-13,16.01,15.33,5723467840
200152.SZ,山航B,2016-06-14,15.44,15.31,5715607440
200152.SZ,山航B,2016-06-15,15.14,15.65,5864082560
200152.SZ,山航B,2016-06-16,15.50,15.63,5831780600
200152.SZ,山航B,2016-06-17,15.76,15.16,5664573200
200152.SZ,山航B,2016-06-20,15.41,15.48,5775107800
200152.SZ,山航B,2016-06-21,15.58,15.44,5753208000
200152.SZ,山航B,2016-06-22,15.44,15.26,5714122440
200152.SZ,山航B,2016-06-23,15.28,15.27,5694310080
200152.SZ,山航B,2016-06-24,15.27,14.89,5562289600
200152.SZ,山航B,2016-06-27,14.97,15.24,5743657520
200152.SZ,山航B,2016-06-28,15.16,15.60,5891777920
200152.SZ,山航B,2016-06-29,15.60,15.51,5840130240
200152.SZ,山航B,2016-06-30,15.51,15.57,5863036200
200152.SZ,山航B,2016-07-01,15.69,15.60,5889304000
200152.SZ,山航B,2016-07-04,15.64,15.87,5990885440
200152.SZ,山航B,2016-07-05,15.81,16.03,6063455040
200152.SZ,山航B,2016-07-06,16.06,15.97,6062850840
200152.SZ,山航B,2016-07-07,15.97,15.93,6042950960
200152.SZ,山航B,2016-07-08,15.96,16.05,6093942400
200152.SZ,山航B,2016-07-11,16.00,16.04,6089859480
200152.SZ,山航B,2016-07-12,15.93,16.59,6306438600
200152.SZ,山航B,2016-07-13,16.56,16.60,6304406400
200152.SZ,山航B,2016-07-14,16.62,16.53,6277496880
200152.SZ,山航B,2016-07-15,16.54,16.53,6272156800
200152.SZ,山航B,2016-07-18,16.53,16.25,6182874800
200152.SZ,山航B,2016-07-19,16.52,16.34,6217920000
200152.SZ,山航B,2016-07-20,16.37,16.31,6201156960
200152.SZ,山航B,2016-07-21,16.31,16.40,6228677280
200152.SZ,山航B,2016-07-22,16.30,16.24,6151226040
200152.SZ,山航B,2016-07-25,16.18,16.25,6171418800
200152.SZ,山航B,2016-07-26,16.27,16.43,6232771200
200152.SZ,山航B,2016-07-27,16.41,16.01,6061335040
200152.SZ,山航B,2016-07-28,15.99,16.25,6147576000
200152.SZ,山航B,2016-07-29,16.20,16.32,6163781880
200152.SZ,山航B,2016-08-01,16.08,16.16,6082758400
200152.SZ,山航B,2016-08-02,16.21,16.20,6110485440
200152.SZ,山航B,2016-08-03,16.09,16.27,6114304000
200152.SZ,山航B,2016-08-04,16.25,16.71,6302736000
200152.SZ,山航B,2016-08-05,16.70,16.56,6246689280
200152.SZ,山航B,2016-08-08,16.57,16.84,6373557400
200152.SZ,山航B,2016-08-09,16.75,16.80,6353048000
200152.SZ,山航B,2016-08-10,16.71,16.62,6281794800
200152.SZ,山航B,2016-08-11,16.55,16.57,6235514000
200152.SZ,山航B,2016-08-12,16.77,16.71,6214844920
200152.SZ,山航B,2016-08-15,16.71,16.75,6221833920
200152.SZ,山航B,2016-08-16,16.84,16.64,6168597600
200152.SZ,山航B,2016-08-17,16.73,16.81,6208282800
200152.SZ,山航B,2016-08-18,16.82,16.67,6177410200
200152.SZ,山航B,2016-08-19,16.62,16.63,6155487840
200152.SZ,山航B,2016-08-22,16.56,16.57,6175510080
200152.SZ,山航B,2016-08-23,16.61,16.60,6179780880
200152.SZ,山航B,2016-08-24,16.60,16.70,6202218400
200152.SZ,山航B,2016-08-25,16.63,16.69,6215362200
200152.SZ,山航B,2016-08-26,16.74,16.52,6142127040
200152.SZ,山航B,2016-08-29,16.52,16.61,6205752000
200152.SZ,山航B,2016-08-30,16.62,16.69,6233524560
200152.SZ,山航B,2016-08-31,16.66,16.57,6196200000
200152.SZ,山航B,2016-09-01,16.66,16.54,6174876840
200152.SZ,山航B,2016-09-02,16.52,16.56,6176164200
200152.SZ,山航B,2016-09-05,16.50,16.40,6132322000
200152.SZ,山航B,2016-09-06,16.40,16.50,6149289600
200152.SZ,山航B,2016-09-07,16.50,16.56,6162091400
200152.SZ,山航B,2016-09-08,16.56,16.64,6198471840
200152.SZ,山航B,2016-09-09,16.64,16.53,6161827840
200152.SZ,山航B,2016-09-12,16.47,16.27,6082773120
200152.SZ,山航B,2016-09-13,16.28,16.28,6072306000
200152.SZ,山航B,2016-09-14,16.30,16.46,6152873280
200152.SZ,山航B,2016-09-19,16.46,16.52,6166986120
200152.SZ,山航B,2016-09-20,16.52,16.50,6139562880
200152.SZ,山航B,2016-09-21,16.50,16.51,6156664600
200152.SZ,山航B,2016-09-22,16.49,16.67,6199166480
200152.SZ,山航B,2016-09-23,16.64,16.61,6189264000
200152.SZ,山航B,2016-09-26,16.61,16.15,6023710000
200152.SZ,山航B,2016-09-27,16.28,16.28,6066940400
200152.SZ,山航B,2016-09-28,16.28,16.33,6087879600
200152.SZ,山航B,2016-09-29,16.30,16.28,6069782880
200152.SZ,山航B,2016-09-30,16.36,16.33,6095667600
200152.SZ,山航B,2016-10-10,16.36,16.38,6132412000
200152.SZ,山航B,2016-10-11,16.43,16.31,6116077760
200152.SZ,山航B,2016-10-12,16.27,16.22,6095900160
200152.SZ,山航B,2016-10-13,16.27,16.25,6110458680
200152.SZ,山航B,2016-10-14,16.19,16.23,6091276280
200152.SZ,山航B,2016-10-17,16.28,15.32,5770114680
200152.SZ,山航B,2016-10-18,15.48,15.68,5895462040
200152.SZ,山航B,2016-10-19,15.74,15.50,5831011200
200152.SZ,山航B,2016-10-20,15.45,15.59,5865178800
200152.SZ,山航B,2016-10-21,15.50,15.49,5848091320
200152.SZ,山航B,2016-10-24,15.58,16.04,6069318680
200152.SZ,山航B,2016-10-25,15.96,15.91,6022276800
200152.SZ,山航B,2016-10-26,15.96,15.87,6005483200
200152.SZ,山航B,2016-10-27,15.80,15.86,6004535760
200152.SZ,山航B,2016-10-28,16.57,16.25,6163922640
200152.SZ,山航B,2016-10-31,16.26,16.49,6234843000
200152.SZ,山航B,2016-11-01,16.56,16.40,6208340440
200152.SZ,山航B,2016-11-02,16.46,16.33,6167600400
200152.SZ,山航B,2016-11-03,16.40,16.30,6151139040
200152.SZ,山航B,2016-11-04,16.15,16.31,6156600320
200152.SZ,山航B,2016-11-07,16.33,16.39,6203070720
200152.SZ,山航B,2016-11-08,16.47,16.28,6169978080
200152.SZ,山航B,2016-11-09,16.16,16.14,6119401200
200152.SZ,山航B,2016-11-10,16.26,16.41,6228990600
200152.SZ,山航B,2016-11-11,16.41,16.44,6259880880
200152.SZ,山航B,2016-11-14,16.48,16.40,6259982400
200152.SZ,山航B,2016-11-15,16.36,16.38,6269087000
200152.SZ,山航B,2016-11-16,16.34,16.33,6260560800
200152.SZ,山航B,2016-11-17,16.24,15.97,6131202000
200152.SZ,山航B,2016-11-18,15.85,16.01,6154947200
200152.SZ,山航B,2016-11-21,15.87,15.92,6139865280
200152.SZ,山航B,2016-11-22,15.87,15.93,6126014400
200152.SZ,山航B,2016-11-23,15.90,16.02,6169257920
200152.SZ,山航B,2016-11-24,15.98,15.68,6056760000
200152.SZ,山航B,2016-11-25,15.84,15.80,6106977920
200152.SZ,山航B,2016-11-28,15.87,15.80,6095747200
200152.SZ,山航B,2016-11-29,15.69,15.87,6110953600
200152.SZ,山航B,2016-11-30,15.79,16.04,6172958880
200152.SZ,山航B,2016-12-01,15.92,15.93,6141902800
200152.SZ,山航B,2016-12-02,15.95,15.80,6077792520
200152.SZ,山航B,2016-12-05,15.65,15.80,6084507480
200152.SZ,山航B,2016-12-06,15.77,15.77,6044733000
200152.SZ,山航B,2016-12-07,15.70,15.82,6086329200
200152.SZ,山航B,2016-12-08,15.91,15.82,6078783200
200152.SZ,山航B,2016-12-09,15.71,15.79,6085890120
200152.SZ,山航B,2016-12-12,15.71,15.09,5826254080
200152.SZ,山航B,2016-12-13,15.04,15.10,5817963480
200152.SZ,山航B,2016-12-14,15.07,15.07,5812761480
200152.SZ,山航B,2016-12-15,15.13,15.08,5841201000
200152.SZ,山航B,2016-12-16,15.20,15.20,5901332760
200152.SZ,山航B,2016-12-19,15.20,15.12,5851623360
200152.SZ,山航B,2016-12-20,15.10,15.05,5835130840
200152.SZ,山航B,2016-12-21,15.01,15.41,5977063600
200152.SZ,山航B,2016-12-22,15.33,15.32,5940874400
200152.SZ,山航B,2016-12-23,15.23,15.13,5870872000
200152.SZ,山航B,2016-12-26,15.13,15.14,5875567680
200152.SZ,山航B,2016-12-27,15.27,15.27,5925694400
200152.SZ,山航B,2016-12-28,15.30,15.25,5921707200
200152.SZ,山航B,2016-12-29,15.22,15.27,5930394600
200152.SZ,山航B,2016-12-30,15.33,15.29,5928812280
200152.SZ,山航B,2017-01-03,15.18,15.44,5998678560
200152.SZ,山航B,2017-01-04,15.49,15.54,6038015680
200152.SZ,山航B,2017-01-05,15.60,15.56,6027450000
200152.SZ,山航B,2017-01-06,15.56,15.43,5922357760
200152.SZ,山航B,2017-01-09,15.34,15.39,5958629760
200152.SZ,山航B,2017-01-10,15.41,15.57,6027375360
200152.SZ,山航B,2017-01-11,15.60,15.33,5935334400
200152.SZ,山航B,2017-01-12,15.56,15.41,5955821200
200152.SZ,山航B,2017-01-13,15.41,15.23,5868314400
200152.SZ,山航B,2017-01-16,15.13,15.13,5826067200
200152.SZ,山航B,2017-01-17,15.21,15.20,5864309120
200152.SZ,山航B,2017-01-18,15.28,15.16,5806756320
200152.SZ,山航B,2017-01-19,15.17,15.21,5830995920
200152.SZ,山航B,2017-01-20,15.14,15.44,5925899840
200152.SZ,山航B,2017-01-23,15.44,15.46,5925732640
200152.SZ,山航B,2017-01-24,15.40,15.50,5919849600
200152.SZ,山航B,2017-01-25,15.45,15.56,5963719200
200152.SZ,山航B,2017-01-26,15.56,15.52,5948561200
200152.SZ,山航B,2017-02-03,15.54,15.32,5866705600
200152.SZ,山航B,2017-02-06,15.25,15.36,5889637800
200152.SZ,山航B,2017-02-07,15.40,15.41,5907391200
200152.SZ,山航B,2017-02-08,15.45,15.47,5952545040
200152.SZ,山航B,2017-02-09,15.52,15.53,5961320640
200152.SZ,山航B,2017-02-10,15.53,15.60,6000141480
200152.SZ,山航B,2017-02-13,15.60,15.84,6099196080
200152.SZ,山航B,2017-02-14,15.86,15.88,6104042800
200152.SZ,山航B,2017-02-15,15.89,15.83,6071345280
200152.SZ,山航B,2017-02-16,15.89,16.10,6172483800
200152.SZ,山航B,2017-02-17,16.13,16.30,6235389600
200152.SZ,山航B,2017-02-20,16.30,16.25,6239082120
200152.SZ,山航B,2017-02-21,16.28,16.32,6271812600
200152.SZ,山航B,2017-02-22,16.32,16.25,6247041840
200152.SZ,山航B,2017-02-23,16.25,16.13,6188968800
200152.SZ,山航B,2017-02-24,16.13,16.54,6345785600
200152.SZ,山航B,2017-02-27,16.40,16.37,6291881280
200152.SZ,山航B,2017-02-28,16.34,16.31,6264377600
200152.SZ,山航B,2017-03-01,16.38,16.43,6313929960
200152.SZ,山航B,2017-03-02,16.43,16.35,6282661440
200152.SZ,山航B,2017-03-03,16.31,16.04,6170456160
200152.SZ,山航B,2017-03-06,16.13,16.16,6205684080
200152.SZ,山航B,2017-03-07,16.16,16.18,6231120080
200152.SZ,山航B,2017-03-08,16.11,16.04,6180884160
200152.SZ,山航B,2017-03-09,16.14,15.80,6094788480
200152.SZ,山航B,2017-03-10,15.80,15.78,6088352400
200152.SZ,山航B,2017-03-13,15.76,15.95,6145004320
200152.SZ,山航B,2017-03-14,15.94,16.06,6198656400
200152.SZ,山航B,2017-03-15,16.09,16.42,6334521600
200152.SZ,山航B,2017-03-16,16.49,16.61,6384096000
200152.SZ,山航B,2017-03-17,16.61,16.59,6381965040
200152.SZ,山航B,2017-03-20,16.50,16.50,6356912160
200152.SZ,山航B,2017-03-21,16.64,16.57,6389521440
200152.SZ,山航B,2017-03-22,16.57,16.45,6326369280
200152.SZ,山航B,2017-03-23,16.62,16.56,6365070000
200152.SZ,山航B,2017-03-24,16.61,16.59,6374413440
200152.SZ,山航B,2017-03-27,16.68,16.52,6336987840
200152.SZ,山航B,2017-03-28,16.63,16.48,6325869120
200152.SZ,山航B,2017-03-29,16.32,16.01,6157029200
200152.SZ,山航B,2017-03-30,15.90,15.92,6118092000
200152.SZ,山航B,2017-03-31,15.82,15.96,6143506800
200152.SZ,山航B,2017-04-05,15.89,15.96,6136033200
200152.SZ,山航B,2017-04-06,15.96,15.93,6128915760
200152.SZ,山航B,2017-04-07,15.92,16.04,6169204800
200152.SZ,山航B,2017-04-10,15.89,15.86,6110701200
200152.SZ,山航B,2017-04-11,15.82,15.82,6087838400
200152.SZ,山航B,2017-04-12,15.76,15.49,5958233720
200152.SZ,山航B,2017-04-13,15.41,15.46,5922246560
200152.SZ,山航B,2017-04-14,15.52,15.48,5935086000
200152.SZ,山航B,2017-04-17,15.33,15.35,5889561600
200152.SZ,山航B,2017-04-18,15.49,15.33,5888532480
200152.SZ,山航B,2017-04-19,15.26,15.36,5882511600
200152.SZ,山航B,2017-04-20,15.28,15.28,5861312640
200152.SZ,山航B,2017-04-21,15.22,15.22,5842188000
200152.SZ,山航B,2017-04-24,15.21,14.85,5687550400
200152.SZ,山航B,2017-04-25,14.85,14.97,5740452640
200152.SZ,山航B,2017-04-26,14.81,14.96,5736848680
200152.SZ,山航B,2017-04-27,14.77,14.66,5627983760
200152.SZ,山航B,2017-04-28,14.59,14.30,5492208000
200152.SZ,山航B,2017-05-02,14.29,14.35,5514216600
200152.SZ,山航B,2017-05-03,14.33,14.37,5514146640
200152.SZ,山航B,2017-05-04,14.28,14.37,5519315880
200152.SZ,山航B,2017-05-05,14.36,14.36,5508675680
200152.SZ,山航B,2017-05-08,14.47,14.18,5446021360
200152.SZ,山航B,2017-05-09,14.14,14.21,5462749600
200152.SZ,山航B,2017-05-10,14.30,14.23,5472619680
200152.SZ,山航B,2017-05-11,14.06,14.17,5448253440
200152.SZ,山航B,2017-05-12,14.29,14.25,5466192320
200152.SZ,山航B,2017-05-15,14.33,14.29,5473422480
200152.SZ,山航B,2017-05-16,14.27,14.37,5501130120
200152.SZ,山航B,2017-05-17,14.32,14.42,5509700040
200152.SZ,山航B,2017-05-18,14.18,14.20,5425282800
200152.SZ,山航B,2017-05-19,14.31,14.13,5412329960
200152.SZ,山航B,2017-05-22,14.19,13.85,5296968960
200152.SZ,山航B,2017-05-23,13.79,13.89,5312565600
200152.SZ,山航B,2017-05-24,13.71,13.59,5202105720
200152.SZ,山航B,2017-05-25,13.61,13.85,5295708120
200152.SZ,山航B,2017-05-26,13.92,14.08,5381957840
200152.SZ,山航B,2017-05-31,14.19,14.13,5397236000
200152.SZ,山航B,2017-06-01,14.13,14.12,5348329200
200152.SZ,山航B,2017-06-02,14.13,14.21,5381684000
