代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600004.SH,白云机场,2015-07-27,9.24,8.52,15375500000
600004.SH,白云机场,2015-07-28,8.35,8.53,15398500000
600004.SH,白云机场,2015-07-29,8.66,8.92,16111500000
600004.SH,白云机场,2015-07-30,8.95,8.73,15766500000
600004.SH,白云机场,2015-07-31,8.61,8.78,15858500000
600004.SH,白云机场,2015-08-03,8.61,9.03,16295500000
600004.SH,白云机场,2015-08-04,9.01,9.37,16916500000
600004.SH,白云机场,2015-08-05,9.36,9.19,16583000000
600004.SH,白云机场,2015-08-06,9.05,9.21,16617500000
600004.SH,白云机场,2015-08-07,9.22,9.37,16916500000
600004.SH,白云机场,2015-08-10,9.48,9.93,17917000000
600004.SH,白云机场,2015-08-11,9.92,9.84,17767500000
600004.SH,白云机场,2015-08-12,9.58,9.49,17135000000
600004.SH,白云机场,2015-08-13,9.42,9.72,17549000000
600004.SH,白云机场,2015-08-14,9.80,9.79,17675500000
600004.SH,白云机场,2015-08-17,9.75,10.15,18331000000
600004.SH,白云机场,2015-08-18,10.21,9.41,16985500000
600004.SH,白云机场,2015-08-19,9.22,9.70,17514500000
600004.SH,白云机场,2015-08-20,9.52,9.52,17192500000
600004.SH,白云机场,2015-08-21,9.38,9.03,16295500000
600004.SH,白云机场,2015-08-24,8.70,8.12,14662500000
600004.SH,白云机场,2015-08-25,7.61,7.33,13236500000
600004.SH,白云机场,2015-08-26,7.55,7.55,13627500000
600004.SH,白云机场,2015-08-27,7.71,7.98,14398000000
600004.SH,白云机场,2015-08-28,8.09,8.43,15214500000
600004.SH,白云机场,2015-08-31,8.28,8.11,14639500000
600004.SH,白云机场,2015-09-01,8.08,7.71,13926500000
600004.SH,白云机场,2015-09-02,7.45,7.95,14352000000
600004.SH,白云机场,2015-09-07,7.96,7.82,14122000000
600004.SH,白云机场,2015-09-08,7.75,8.05,14536000000
600004.SH,白云机场,2015-09-09,8.07,8.19,14777500000
600004.SH,白云机场,2015-09-10,8.08,7.99,14421000000
600004.SH,白云机场,2015-09-11,8.03,7.97,14386500000
600004.SH,白云机场,2015-09-14,7.99,7.59,13708000000
600004.SH,白云机场,2015-09-15,7.46,7.37,13305500000
600004.SH,白云机场,2015-09-16,7.38,7.92,14294500000
600004.SH,白云机场,2015-09-17,7.77,7.61,13731000000
600004.SH,白云机场,2015-09-18,7.64,7.59,13708000000
600004.SH,白云机场,2015-09-21,7.54,7.73,13961000000
600004.SH,白云机场,2015-09-22,7.76,7.84,14145000000
600004.SH,白云机场,2015-09-23,7.73,7.63,13777000000
600004.SH,白云机场,2015-09-24,7.64,7.71,13915000000
600004.SH,白云机场,2015-09-25,7.71,7.64,13800000000
600004.SH,白云机场,2015-09-28,7.69,7.73,13949500000
600004.SH,白云机场,2015-09-29,7.66,7.58,13685000000
600004.SH,白云机场,2015-09-30,7.62,7.64,13788500000
600004.SH,白云机场,2015-10-08,7.87,7.91,14271500000
600004.SH,白云机场,2015-10-09,7.91,8.01,14467000000
600004.SH,白云机场,2015-10-12,8.05,8.33,15042000000
600004.SH,白云机场,2015-10-13,8.31,8.31,14996000000
600004.SH,白云机场,2015-10-14,8.30,8.14,14697000000
600004.SH,白云机场,2015-10-15,8.14,8.31,14996000000
600004.SH,白云机场,2015-10-16,8.35,8.75,15789500000
600004.SH,白云机场,2015-10-19,8.66,8.57,15479000000
600004.SH,白云机场,2015-10-20,8.58,8.68,15674500000
600004.SH,白云机场,2015-10-21,8.68,8.17,14743000000
600004.SH,白云机场,2015-10-22,8.19,8.39,15145500000
600004.SH,白云机场,2015-10-23,8.44,8.56,15444500000
600004.SH,白云机场,2015-10-26,8.70,8.56,15444500000
600004.SH,白云机场,2015-10-27,8.54,8.51,15364000000
600004.SH,白云机场,2015-10-28,8.48,8.41,15180000000
600004.SH,白云机场,2015-10-29,8.43,8.50,15341000000
600004.SH,白云机场,2015-10-30,8.47,8.57,15479000000
600004.SH,白云机场,2015-11-02,8.45,8.68,15663000000
600004.SH,白云机场,2015-11-03,8.69,8.67,15651500000
600004.SH,白云机场,2015-11-04,8.71,9.06,16353000000
600004.SH,白云机场,2015-11-05,9.07,8.96,16169000000
600004.SH,白云机场,2015-11-06,8.99,9.15,16514000000
600004.SH,白云机场,2015-11-09,9.21,9.22,16640500000
600004.SH,白云机场,2015-11-10,9.15,9.07,16364500000
600004.SH,白云机场,2015-11-11,9.10,9.10,16422000000
600004.SH,白云机场,2015-11-12,9.10,8.95,16157500000
600004.SH,白云机场,2015-11-13,8.85,8.83,15939000000
600004.SH,白云机场,2015-11-16,8.79,8.93,16123000000
600004.SH,白云机场,2015-11-17,8.97,8.88,16031000000
600004.SH,白云机场,2015-11-18,8.84,8.78,15858500000
600004.SH,白云机场,2015-11-19,8.80,8.89,16042500000
600004.SH,白云机场,2015-11-20,8.90,8.87,16019500000
600004.SH,白云机场,2015-11-23,8.86,8.82,15927500000
600004.SH,白云机场,2015-11-24,8.80,8.71,15732000000
600004.SH,白云机场,2015-11-25,8.68,8.73,15766500000
600004.SH,白云机场,2015-11-26,8.75,8.86,15996500000
600004.SH,白云机场,2015-11-27,8.80,8.42,15191500000
600004.SH,白云机场,2015-11-30,8.47,8.45,15249000000
600004.SH,白云机场,2015-12-01,8.45,8.57,15479000000
600004.SH,白云机场,2015-12-02,8.50,8.85,15973500000
600004.SH,白云机场,2015-12-03,8.85,8.89,16042500000
600004.SH,白云机场,2015-12-04,8.80,8.73,15755000000
600004.SH,白云机场,2015-12-07,8.77,8.89,16042500000
600004.SH,白云机场,2015-12-08,8.84,8.75,15789500000
600004.SH,白云机场,2015-12-09,8.72,8.73,15755000000
600004.SH,白云机场,2015-12-10,8.73,8.75,15789500000
600004.SH,白云机场,2015-12-11,8.71,8.80,15881500000
600004.SH,白云机场,2015-12-14,8.73,8.98,16215000000
600004.SH,白云机场,2015-12-15,8.98,8.90,16065500000
600004.SH,白云机场,2015-12-16,8.97,8.94,16134500000
600004.SH,白云机场,2015-12-17,9.00,9.08,16387500000
600004.SH,白云机场,2015-12-18,9.07,9.15,16514000000
600004.SH,白云机场,2015-12-21,9.08,9.40,16962500000
600004.SH,白云机场,2015-12-22,9.48,9.41,16985500000
600004.SH,白云机场,2015-12-23,9.40,9.21,16617500000
600004.SH,白云机场,2015-12-24,9.16,9.14,16502500000
600004.SH,白云机场,2015-12-25,9.15,9.19,16594500000
600004.SH,白云机场,2015-12-28,9.29,8.92,16111500000
600004.SH,白云机场,2015-12-29,8.91,9.00,16249500000
600004.SH,白云机场,2015-12-30,9.04,9.02,16284000000
600004.SH,白云机场,2015-12-31,9.06,9.07,16364500000
600004.SH,白云机场,2016-01-04,9.10,8.31,14996000000
600004.SH,白云机场,2016-01-05,8.15,8.37,15111000000
600004.SH,白云机场,2016-01-06,8.39,8.56,15444500000
600004.SH,白云机场,2016-01-07,8.43,7.91,14283000000
600004.SH,白云机场,2016-01-08,8.03,8.09,14605000000
600004.SH,白云机场,2016-01-11,7.95,7.71,13915000000
600004.SH,白云机场,2016-01-12,7.77,7.75,13984000000
600004.SH,白云机场,2016-01-13,7.77,7.57,13673500000
600004.SH,白云机场,2016-01-14,7.42,7.69,13880500000
600004.SH,白云机场,2016-01-15,7.67,7.43,13420500000
600004.SH,白云机场,2016-01-18,7.33,7.64,13800000000
600004.SH,白云机场,2016-01-19,7.58,7.98,14398000000
600004.SH,白云机场,2016-01-20,7.91,7.93,14317500000
600004.SH,白云机场,2016-01-21,7.85,7.77,14030000000
600004.SH,白云机场,2016-01-22,7.80,7.87,14214000000
600004.SH,白云机场,2016-01-25,7.89,7.94,14329000000
600004.SH,白云机场,2016-01-26,7.88,7.56,13650500000
600004.SH,白云机场,2016-01-27,7.52,7.59,13708000000
600004.SH,白云机场,2016-01-28,7.44,7.52,13570000000
600004.SH,白云机场,2016-01-29,7.52,7.78,14041500000
600004.SH,白云机场,2016-02-01,7.77,7.61,13742500000
600004.SH,白云机场,2016-02-02,7.63,7.77,14030000000
600004.SH,白云机场,2016-02-03,7.74,7.87,14214000000
600004.SH,白云机场,2016-02-04,7.86,7.99,14421000000
600004.SH,白云机场,2016-02-05,7.97,7.87,14202500000
600004.SH,白云机场,2016-02-15,7.70,7.86,14191000000
600004.SH,白云机场,2016-02-16,7.87,8.08,14593500000
600004.SH,白云机场,2016-02-17,8.12,8.17,14754500000
600004.SH,白云机场,2016-02-18,8.16,8.15,14720000000
600004.SH,白云机场,2016-02-19,8.08,8.10,14628000000
600004.SH,白云机场,2016-02-22,8.14,8.27,14927000000
600004.SH,白云机场,2016-02-23,8.28,8.28,14938500000
600004.SH,白云机场,2016-02-24,8.46,8.63,15571000000
600004.SH,白云机场,2016-02-25,8.54,8.31,15007500000
600004.SH,白云机场,2016-02-26,7.89,7.56,13650500000
600004.SH,白云机场,2016-02-29,7.48,7.19,12972000000
600004.SH,白云机场,2016-03-01,7.20,7.28,13144500000
600004.SH,白云机场,2016-03-02,7.29,7.57,13662000000
600004.SH,白云机场,2016-03-03,7.57,7.54,13616000000
600004.SH,白云机场,2016-03-04,7.54,7.47,13489500000
600004.SH,白云机场,2016-03-07,7.52,7.54,13616000000
600004.SH,白云机场,2016-03-08,7.52,7.55,13627500000
600004.SH,白云机场,2016-03-09,7.44,7.47,13478000000
600004.SH,白云机场,2016-03-10,7.43,7.38,13328500000
600004.SH,白云机场,2016-03-11,7.36,7.39,13340000000
600004.SH,白云机场,2016-03-14,7.45,7.54,13604500000
600004.SH,白云机场,2016-03-15,7.56,7.66,13823000000
600004.SH,白云机场,2016-03-16,7.69,7.60,13719500000
600004.SH,白云机场,2016-03-17,7.61,7.71,13926500000
600004.SH,白云机场,2016-03-18,7.74,7.86,14191000000
600004.SH,白云机场,2016-03-21,7.89,7.96,14375000000
600004.SH,白云机场,2016-03-22,7.90,7.90,14260000000
600004.SH,白云机场,2016-03-23,7.89,7.80,14087500000
600004.SH,白云机场,2016-03-24,7.76,7.71,13915000000
600004.SH,白云机场,2016-03-25,7.70,7.77,14030000000
600004.SH,白云机场,2016-03-28,7.82,7.78,14041500000
600004.SH,白云机场,2016-03-29,7.79,7.70,13903500000
600004.SH,白云机场,2016-03-30,7.76,7.98,14398000000
600004.SH,白云机场,2016-03-31,7.90,7.90,14260000000
600004.SH,白云机场,2016-04-01,7.87,7.85,14168000000
600004.SH,白云机场,2016-04-05,7.84,8.01,14467000000
600004.SH,白云机场,2016-04-06,8.03,8.06,14547500000
600004.SH,白云机场,2016-04-07,8.04,7.96,14363500000
600004.SH,白云机场,2016-04-08,7.92,7.87,14214000000
600004.SH,白云机场,2016-04-11,7.92,8.01,14467000000
600004.SH,白云机场,2016-04-12,8.00,7.97,14386500000
600004.SH,白云机场,2016-04-13,7.98,8.08,14593500000
600004.SH,白云机场,2016-04-14,8.10,8.12,14662500000
600004.SH,白云机场,2016-04-15,8.10,8.12,14662500000
600004.SH,白云机场,2016-04-18,8.09,7.96,14363500000
600004.SH,白云机场,2016-04-19,7.98,7.90,14260000000
600004.SH,白云机场,2016-04-20,7.91,7.74,13972500000
600004.SH,白云机场,2016-04-21,7.70,7.72,13938000000
600004.SH,白云机场,2016-04-22,7.72,7.72,13938000000
600004.SH,白云机场,2016-04-25,7.70,7.74,13972500000
600004.SH,白云机场,2016-04-26,7.71,7.77,14030000000
600004.SH,白云机场,2016-04-27,7.76,7.73,13961000000
600004.SH,白云机场,2016-04-28,7.73,7.70,13903500000
600004.SH,白云机场,2016-04-29,7.69,7.66,13823000000
600004.SH,白云机场,2016-05-03,7.68,7.84,14145000000
600004.SH,白云机场,2016-05-04,7.80,7.89,14237000000
600004.SH,白云机场,2016-05-05,7.87,7.91,14283000000
600004.SH,白云机场,2016-05-06,7.93,7.82,14110500000
600004.SH,白云机场,2016-05-09,7.80,7.58,13685000000
600004.SH,白云机场,2016-05-10,7.54,7.61,13731000000
600004.SH,白云机场,2016-05-11,7.64,7.86,14191000000
600004.SH,白云机场,2016-05-12,7.81,7.82,14122000000
600004.SH,白云机场,2016-05-13,7.78,7.77,14018500000
600004.SH,白云机场,2016-05-16,7.77,7.84,14145000000
600004.SH,白云机场,2016-05-17,7.83,7.81,14099000000
600004.SH,白云机场,2016-05-18,7.78,7.66,13823000000
600004.SH,白云机场,2016-05-19,7.66,7.64,13788500000
600004.SH,白云机场,2016-05-20,7.62,7.66,13834500000
600004.SH,白云机场,2016-05-23,7.64,7.75,13984000000
600004.SH,白云机场,2016-05-24,7.74,7.70,13892000000
600004.SH,白云机场,2016-05-25,7.73,7.67,13846000000
600004.SH,白云机场,2016-05-26,7.69,7.64,13800000000
600004.SH,白云机场,2016-05-27,7.64,7.62,13754000000
600004.SH,白云机场,2016-05-30,7.61,7.58,13685000000
600004.SH,白云机场,2016-05-31,7.59,7.80,14076000000
600004.SH,白云机场,2016-06-01,7.79,7.77,14018500000
600004.SH,白云机场,2016-06-02,7.77,7.77,14018500000
600004.SH,白云机场,2016-06-03,7.78,7.82,14122000000
600004.SH,白云机场,2016-06-06,7.84,7.85,14168000000
600004.SH,白云机场,2016-06-07,7.84,7.81,14099000000
600004.SH,白云机场,2016-06-08,7.80,7.75,13984000000
600004.SH,白云机场,2016-06-13,7.70,7.62,13754000000
600004.SH,白云机场,2016-06-14,7.61,7.63,13765500000
600004.SH,白云机场,2016-06-15,7.59,7.74,13972500000
600004.SH,白云机场,2016-06-16,7.71,7.65,13811500000
600004.SH,白云机场,2016-06-17,7.66,7.70,13903500000
600004.SH,白云机场,2016-06-20,7.69,7.68,13869000000
600004.SH,白云机场,2016-06-21,7.69,7.70,13903500000
600004.SH,白云机场,2016-06-22,7.68,7.80,14087500000
600004.SH,白云机场,2016-06-23,7.79,7.76,14007000000
600004.SH,白云机场,2016-06-24,7.73,7.68,13857500000
600004.SH,白云机场,2016-06-27,7.68,7.75,13995500000
600004.SH,白云机场,2016-06-28,7.73,7.75,13984000000
600004.SH,白云机场,2016-06-29,7.75,7.80,14087500000
600004.SH,白云机场,2016-06-30,7.83,7.81,14099000000
600004.SH,白云机场,2016-07-01,7.82,7.82,14122000000
600004.SH,白云机场,2016-07-04,7.82,7.95,14352000000
600004.SH,白云机场,2016-07-05,7.97,8.01,14467000000
600004.SH,白云机场,2016-07-06,8.03,8.07,14570500000
600004.SH,白云机场,2016-07-07,8.05,8.05,14536000000
600004.SH,白云机场,2016-07-08,8.05,7.96,14375000000
600004.SH,白云机场,2016-07-11,7.98,7.98,14409500000
600004.SH,白云机场,2016-07-12,7.98,8.29,14973000000
600004.SH,白云机场,2016-07-13,8.31,8.24,14881000000
600004.SH,白云机场,2016-07-14,8.24,8.26,14904000000
600004.SH,白云机场,2016-07-15,8.25,8.32,15019000000
600004.SH,白云机场,2016-07-18,8.32,8.26,14904000000
600004.SH,白云机场,2016-07-19,8.27,8.24,14881000000
600004.SH,白云机场,2016-07-20,8.24,8.22,14846500000
600004.SH,白云机场,2016-07-21,8.22,8.47,15295000000
600004.SH,白云机场,2016-07-22,8.43,8.41,15180000000
600004.SH,白云机场,2016-07-25,8.38,8.42,15203000000
600004.SH,白云机场,2016-07-26,8.44,8.63,15582500000
600004.SH,白云机场,2016-07-27,8.64,8.56,15456000000
600004.SH,白云机场,2016-07-28,8.61,8.78,15858500000
600004.SH,白云机场,2016-07-29,8.77,8.65,15617000000
600004.SH,白云机场,2016-08-01,8.61,8.55,15433000000
600004.SH,白云机场,2016-08-02,8.55,8.54,15410000000
600004.SH,白云机场,2016-08-03,8.52,8.59,15513500000
600004.SH,白云机场,2016-08-04,8.58,8.60,15525000000
600004.SH,白云机场,2016-08-05,8.61,8.61,15168500000
600004.SH,白云机场,2016-08-08,8.54,8.54,15053500000
600004.SH,白云机场,2016-08-09,8.53,8.61,15180000000
600004.SH,白云机场,2016-08-10,8.62,8.52,15007500000
600004.SH,白云机场,2016-08-11,8.52,8.42,14835000000
600004.SH,白云机场,2016-08-12,8.42,8.68,15306500000
600004.SH,白云机场,2016-08-15,8.65,8.83,15559500000
600004.SH,白云机场,2016-08-16,8.84,8.72,15375500000
600004.SH,白云机场,2016-08-17,8.74,8.79,15490500000
600004.SH,白云机场,2016-08-18,8.80,8.80,15513500000
600004.SH,白云机场,2016-08-19,8.84,8.84,15582500000
600004.SH,白云机场,2016-08-22,8.85,8.92,15720500000
600004.SH,白云机场,2016-08-23,8.90,8.93,15732000000
600004.SH,白云机场,2016-08-24,8.93,9.09,16019500000
600004.SH,白云机场,2016-08-25,9.09,9.27,16330000000
600004.SH,白云机场,2016-08-26,9.28,9.25,16307000000
600004.SH,白云机场,2016-08-29,9.21,9.12,16077000000
600004.SH,白云机场,2016-08-30,9.12,9.17,16169000000
600004.SH,白云机场,2016-08-31,9.12,9.00,15870000000
600004.SH,白云机场,2016-09-01,9.02,9.01,15881500000
600004.SH,白云机场,2016-09-02,9.01,9.02,15893000000
600004.SH,白云机场,2016-09-05,9.02,9.18,16180500000
600004.SH,白云机场,2016-09-06,9.18,9.19,16203500000
600004.SH,白云机场,2016-09-07,9.19,9.32,16422000000
600004.SH,白云机场,2016-09-08,9.32,9.30,16399000000
600004.SH,白云机场,2016-09-09,9.30,9.37,16514000000
600004.SH,白云机场,2016-09-12,9.25,9.09,16019500000
600004.SH,白云机场,2016-09-13,9.10,9.09,16019500000
600004.SH,白云机场,2016-09-14,9.08,9.01,15881500000
600004.SH,白云机场,2016-09-19,9.02,9.15,16134500000
600004.SH,白云机场,2016-09-20,9.15,9.17,16157500000
600004.SH,白云机场,2016-09-21,9.18,9.16,16146000000
600004.SH,白云机场,2016-09-22,9.17,9.17,16157500000
600004.SH,白云机场,2016-09-23,9.18,9.19,16203500000
600004.SH,白云机场,2016-09-26,9.19,9.04,15939000000
600004.SH,白云机场,2016-09-27,9.03,9.08,15996500000
600004.SH,白云机场,2016-09-28,9.07,8.94,15755000000
600004.SH,白云机场,2016-09-29,8.97,8.99,15847000000
600004.SH,白云机场,2016-09-30,8.99,9.02,15893360743
600004.SH,白云机场,2016-10-10,9.07,9.20,16215368052
600004.SH,白云机场,2016-10-11,9.22,9.17,16169367008
600004.SH,白云机场,2016-10-12,9.17,9.11,16054364398
600004.SH,白云机场,2016-10-13,9.11,9.10,16042864137
600004.SH,白云机场,2016-10-14,9.10,9.14,16100365442
600004.SH,白云机场,2016-10-17,9.13,9.07,15985362832
600004.SH,白云机场,2016-10-18,9.06,9.23,16261369096
600004.SH,白云机场,2016-10-19,9.21,9.23,16272869357
600004.SH,白云机场,2016-10-20,9.26,9.25,16295869880
600004.SH,白云机场,2016-10-21,9.24,9.29,16364871446
600004.SH,白云机场,2016-10-24,9.30,9.44,16640877710
600004.SH,白云机场,2016-10-25,9.46,9.49,16732879799
600004.SH,白云机场,2016-10-26,9.49,9.45,16652377971
600004.SH,白云机场,2016-10-27,9.45,9.38,16537375361
600004.SH,白云机场,2016-10-28,9.38,9.46,16675378494
600004.SH,白云机场,2016-10-31,9.48,9.55,16836382148
600004.SH,白云机场,2016-11-01,9.54,9.56,16847882409
600004.SH,白云机场,2016-11-02,9.52,9.56,16847882409
600004.SH,白云机场,2016-11-03,9.52,9.51,16767380582
600004.SH,白云机场,2016-11-04,9.53,9.58,16882383192
600004.SH,白云机场,2016-11-07,9.55,9.68,17066387369
600004.SH,白云机场,2016-11-08,9.71,9.82,17307892850
600004.SH,白云机场,2016-11-09,9.81,9.68,17054887107
600004.SH,白云机场,2016-11-10,9.73,9.90,17445895983
600004.SH,白云机场,2016-11-11,9.87,9.96,17549398332
600004.SH,白云机场,2016-11-14,9.95,9.90,17445895983
600004.SH,白云机场,2016-11-15,9.90,9.88,17411395199
600004.SH,白云机场,2016-11-16,9.89,9.79,17261891806
600004.SH,白云机场,2016-11-17,9.79,9.85,17353893894
600004.SH,白云机场,2016-11-18,9.83,9.79,17250391545
600004.SH,白云机场,2016-11-21,9.78,9.77,17227391023
600004.SH,白云机场,2016-11-22,9.77,9.79,17261891806
600004.SH,白云机场,2016-11-23,9.83,9.75,17192890240
600004.SH,白云机场,2016-11-24,9.77,9.79,17261891806
600004.SH,白云机场,2016-11-25,9.79,9.79,17250391545
600004.SH,白云机场,2016-11-28,9.81,9.75,17192890240
600004.SH,白云机场,2016-11-29,9.75,9.80,17273392067
600004.SH,白云机场,2016-11-30,9.82,9.60,16916883975
600004.SH,白云机场,2016-12-01,9.64,9.57,16859382670
600004.SH,白云机场,2016-12-02,9.59,9.57,16870882931
600004.SH,白云机场,2016-12-05,9.53,9.53,16801881365
600004.SH,白云机场,2016-12-06,9.52,9.55,16836382148
600004.SH,白云机场,2016-12-07,9.57,9.53,16790381104
600004.SH,白云机场,2016-12-08,9.54,9.55,16836382148
600004.SH,白云机场,2016-12-09,9.55,9.58,16882383192
600004.SH,白云机场,2016-12-12,9.59,9.24,16284369618
600004.SH,白云机场,2016-12-13,9.24,9.19,16203867791
600004.SH,白云机场,2016-12-14,9.18,8.98,15824359177
600004.SH,白云机场,2016-12-15,9.00,8.95,15766857872
600004.SH,白云机场,2016-12-16,8.95,9.16,16146366486
600004.SH,白云机场,2016-12-19,9.11,9.17,16157866747
600004.SH,白云机场,2016-12-20,9.16,9.11,16054364398
600004.SH,白云机场,2016-12-21,9.11,9.29,16376371707
600004.SH,白云机场,2016-12-22,9.29,9.30,16399372229
600004.SH,白云机场,2016-12-23,9.31,9.23,16261369096
600004.SH,白云机场,2016-12-26,9.20,9.21,16226868313
600004.SH,白云机场,2016-12-27,9.25,9.30,16399372229
600004.SH,白云机场,2016-12-28,9.30,9.20,16215368052
600004.SH,白云机场,2016-12-29,9.19,9.19,16192367530
600004.SH,白云机场,2016-12-30,9.23,9.19,16203867791
600004.SH,白云机场,2017-01-03,9.19,9.32,16434421233
600004.SH,白云机场,2017-01-04,9.32,9.39,16549427680
600004.SH,白云机场,2017-01-05,9.40,9.36,16503425101
600004.SH,白云机场,2017-01-06,9.34,9.36,16503425101
600004.SH,白云机场,2017-01-09,9.35,9.44,16641432837
600004.SH,白云机场,2017-01-10,9.44,9.44,16629932193
600004.SH,白云机场,2017-01-11,9.43,9.36,16491924457
600004.SH,白云机场,2017-01-12,9.36,9.24,16284912853
600004.SH,白云机场,2017-01-13,9.29,9.22,16250410919
600004.SH,白云机场,2017-01-16,9.20,9.12,16066400604
600004.SH,白云机场,2017-01-17,9.08,9.09,16020398025
600004.SH,白云机场,2017-01-18,9.12,9.14,16100902538
600004.SH,白云机场,2017-01-19,9.13,9.14,16112403183
600004.SH,白云机场,2017-01-20,9.13,9.25,16296413497
600004.SH,白云机场,2017-01-23,9.24,9.29,16365417365
600004.SH,白云机场,2017-01-24,9.30,9.30,16399919299
600004.SH,白云机场,2017-01-25,9.29,9.42,16595430259
600004.SH,白云机场,2017-01-26,9.44,9.42,16606930903
600004.SH,白云机场,2017-02-03,9.38,9.30,16388418655
600004.SH,白云机场,2017-02-06,9.30,9.34,16468923167
600004.SH,白云机场,2017-02-07,9.34,9.42,16595430259
600004.SH,白云机场,2017-02-08,9.41,9.44,16641432837
600004.SH,白云机场,2017-02-09,9.44,9.45,16664434127
600004.SH,白云机场,2017-02-10,9.45,9.50,16744938640
600004.SH,白云机场,2017-02-13,9.51,9.53,16790941218
600004.SH,白云机场,2017-02-14,9.53,9.49,16733437995
600004.SH,白云机场,2017-02-15,9.47,9.42,16606930903
600004.SH,白云机场,2017-02-16,9.44,9.45,16652933482
600004.SH,白云机场,2017-02-17,9.45,9.35,16480423812
600004.SH,白云机场,2017-02-20,9.37,9.61,16940449599
600004.SH,白云机场,2017-02-21,9.62,9.68,17066956690
600004.SH,白云机场,2017-02-22,9.64,9.70,17089957980
600004.SH,白云机场,2017-02-23,9.70,9.96,17561484411
600004.SH,白云机场,2017-02-24,9.92,10.02,17653489568
600004.SH,白云机场,2017-02-27,9.92,9.75,17181963137
600004.SH,白云机场,2017-02-28,9.77,9.81,17285468939
600004.SH,白云机场,2017-03-01,9.79,9.80,17273968294
600004.SH,白云机场,2017-03-02,9.84,9.72,17135960558
600004.SH,白云机场,2017-03-03,9.68,9.75,17181963137
600004.SH,白云机场,2017-03-06,9.72,9.84,17342972162
600004.SH,白云机场,2017-03-07,9.85,9.81,17285468939
600004.SH,白云机场,2017-03-08,9.81,9.76,17204964426
600004.SH,白云机场,2017-03-09,9.78,9.94,17526982477
600004.SH,白云机场,2017-03-10,9.92,9.91,17469479254
600004.SH,白云机场,2017-03-13,10.19,10.57,18631044365
600004.SH,白云机场,2017-03-14,10.53,10.50,18504537274
600004.SH,白云机场,2017-03-15,10.52,10.56,18619543721
600004.SH,白云机场,2017-03-16,10.56,10.62,18723049523
600004.SH,白云机场,2017-03-17,10.62,10.54,18585041787
600004.SH,白云机场,2017-03-20,10.54,10.58,18654045655
600004.SH,白云机场,2017-03-21,10.55,10.60,18688547589
600004.SH,白云机场,2017-03-22,10.55,10.41,18355028893
600004.SH,白云机场,2017-03-23,10.37,10.44,18401031472
600004.SH,白云机场,2017-03-24,10.45,10.71,18872557903
600004.SH,白云机场,2017-03-27,10.71,10.57,18631044365
600004.SH,白云机场,2017-03-28,10.56,10.43,18378030183
600004.SH,白云机场,2017-03-29,10.46,10.50,18504537274
600004.SH,白云机场,2017-03-30,10.49,10.33,18205520513
600004.SH,白云机场,2017-03-31,10.33,10.40,18433284621
600004.SH,白云机场,2017-04-05,10.44,10.43,18479541295
600004.SH,白云机场,2017-04-06,10.43,10.45,18514233801
600004.SH,白云机场,2017-04-07,10.45,10.55,18699260497
600004.SH,白云机场,2017-04-10,10.51,10.41,18444848789
600004.SH,白云机场,2017-04-11,10.40,10.46,18537362138
600004.SH,白云机场,2017-04-12,10.85,10.90,19323725597
600004.SH,白云机场,2017-04-13,10.75,10.90,19312161428
600004.SH,白云机场,2017-04-14,10.85,10.61,18803338014
600004.SH,白云机场,2017-04-17,10.54,10.42,18467977126
600004.SH,白云机场,2017-04-18,10.41,10.42,18467977126
600004.SH,白云机场,2017-04-19,10.43,10.47,18560490475
600004.SH,白云机场,2017-04-20,10.49,10.73,19011493047
600004.SH,白云机场,2017-04-21,10.69,10.62,18814902182
600004.SH,白云机场,2017-04-24,10.62,10.34,18317642936
600004.SH,白云机场,2017-04-25,10.37,10.43,18479541295
600004.SH,白云机场,2017-04-26,10.44,10.39,18410156284
600004.SH,白云机场,2017-04-27,10.39,10.46,18537362138
600004.SH,白云机场,2017-04-28,10.45,10.41,18444848789
600004.SH,白云机场,2017-05-02,10.45,10.63,18838030519
600004.SH,白云机场,2017-05-03,10.60,10.94,19381546440
600004.SH,白云机场,2017-05-04,11.01,10.89,19300597260
600004.SH,白云机场,2017-05-05,10.81,10.89,19566361560
600004.SH,白云机场,2017-05-08,10.93,10.85,19496021135
600004.SH,白云机场,2017-05-09,10.81,10.75,19308446668
600004.SH,白云机场,2017-05-10,10.70,10.49,18839510501
600004.SH,白云机场,2017-05-11,10.47,10.56,18968467947
600004.SH,白云机场,2017-05-12,10.54,10.73,19284999860
600004.SH,白云机场,2017-05-15,10.83,10.77,19343616880
600004.SH,白云机场,2017-05-16,10.79,11.14,20023574322
600004.SH,白云机场,2017-05-17,11.09,11.07,19894616876
600004.SH,白云机场,2017-05-18,10.99,11.05,19847723260
600004.SH,白云机场,2017-05-19,11.05,11.05,21495762661
600004.SH,白云机场,2017-05-22,11.04,11.10,21584588126
600004.SH,白云机场,2017-05-23,11.01,10.72,20848605697
600004.SH,白云机场,2017-05-24,10.63,10.45,20315652904
600004.SH,白云机场,2017-05-25,10.43,10.56,20544061244
600004.SH,白云机场,2017-05-26,10.62,10.64,20696333471
600004.SH,白云机场,2017-05-31,10.67,10.77,20950120515
600004.SH,白云机场,2017-06-01,10.75,10.93,21254664968
600004.SH,白云机场,2017-06-02,10.88,10.98,21343490434
