代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600029.SH,南方航空,2015-07-27,12.71,11.83,121737830800
600029.SH,南方航空,2015-07-28,10.97,12.10,124486749560
600029.SH,南方航空,2015-07-29,12.24,12.92,132929857180
600029.SH,南方航空,2015-07-30,12.69,11.90,122425060490
600029.SH,南方航空,2015-07-31,11.66,11.15,114767358230
600029.SH,南方航空,2015-08-03,11.20,10.73,110447628750
600029.SH,南方航空,2015-08-04,11.05,11.81,121541479460
600029.SH,南方航空,2015-08-05,11.98,11.49,118203506680
600029.SH,南方航空,2015-08-06,11.20,11.32,116043641940
600029.SH,南方航空,2015-08-07,11.34,11.82,121246952450
600029.SH,南方航空,2015-08-10,12.13,12.72,130475465430
600029.SH,南方航空,2015-08-11,12.54,11.83,121345128120
600029.SH,南方航空,2015-08-12,10.96,11.10,113883777200
600029.SH,南方航空,2015-08-13,10.93,11.30,115847290600
600029.SH,南方航空,2015-08-14,11.44,11.18,114669182560
600029.SH,南方航空,2015-08-17,11.45,12.26,125763033270
600029.SH,南方航空,2015-08-18,12.03,11.04,113196547510
600029.SH,南方航空,2015-08-19,10.53,11.10,113883777200
600029.SH,南方航空,2015-08-20,10.96,10.38,106422426280
600029.SH,南方航空,2015-08-21,10.16,9.44,96801210620
600029.SH,南方航空,2015-08-24,8.90,8.49,87081819290
600029.SH,南方航空,2015-08-25,7.71,7.64,78344184660
600029.SH,南方航空,2015-08-26,7.70,6.96,71373712090
600029.SH,南方航空,2015-08-27,7.15,7.26,74417157860
600029.SH,南方航空,2015-08-28,7.29,7.84,80405873730
600029.SH,南方航空,2015-08-31,7.74,7.73,79227765690
600029.SH,南方航空,2015-09-01,7.44,7.77,79718644040
600029.SH,南方航空,2015-09-02,7.42,7.83,80307698060
600029.SH,南方航空,2015-09-07,7.85,7.55,77460603630
600029.SH,南方航空,2015-09-08,7.43,7.74,79424117030
600029.SH,南方航空,2015-09-09,7.90,7.93,81289454760
600029.SH,南方航空,2015-09-10,7.78,7.83,80307698060
600029.SH,南方航空,2015-09-11,7.95,7.89,80896752080
600029.SH,南方航空,2015-09-14,7.98,7.57,77656954970
600029.SH,南方航空,2015-09-15,6.99,6.82,69901077040
600029.SH,南方航空,2015-09-16,6.93,7.35,75398914560
600029.SH,南方航空,2015-09-17,7.33,7.11,72944522810
600029.SH,南方航空,2015-09-18,7.25,7.22,74024455180
600029.SH,南方航空,2015-09-21,7.09,7.43,76184319920
600029.SH,南方航空,2015-09-22,7.47,7.77,79718644040
600029.SH,南方航空,2015-09-23,7.54,7.48,76675198270
600029.SH,南方航空,2015-09-24,7.53,7.51,76969725280
600029.SH,南方航空,2015-09-25,7.47,7.19,73729928170
600029.SH,南方航空,2015-09-28,7.20,7.26,74417157860
600029.SH,南方航空,2015-09-29,7.12,7.05,72257293120
600029.SH,南方航空,2015-09-30,7.08,7.17,73533576830
600029.SH,南方航空,2015-10-08,7.36,7.35,75398914560
600029.SH,南方航空,2015-10-09,7.29,7.53,77264252290
600029.SH,南方航空,2015-10-12,7.53,8.01,82173035790
600029.SH,南方航空,2015-10-13,7.96,8.11,83154792490
600029.SH,南方航空,2015-10-14,7.97,7.89,80896752080
600029.SH,南方航空,2015-10-15,7.86,8.12,83252968160
600029.SH,南方航空,2015-10-16,8.19,8.37,85805535580
600029.SH,南方航空,2015-10-19,8.25,8.54,87572697640
600029.SH,南方航空,2015-10-20,8.55,8.54,87572697640
600029.SH,南方航空,2015-10-21,8.60,7.80,80013171050
600029.SH,南方航空,2015-10-22,8.21,8.59,88063575990
600029.SH,南方航空,2015-10-23,8.58,8.50,87179994960
600029.SH,南方航空,2015-10-26,8.53,8.33,85412832900
600029.SH,南方航空,2015-10-27,8.21,8.26,84725603210
600029.SH,南方航空,2015-10-28,8.19,8.11,83154792490
600029.SH,南方航空,2015-10-29,8.04,8.09,82958441150
600029.SH,南方航空,2015-10-30,8.09,8.10,83056616820
600029.SH,南方航空,2015-11-02,7.98,7.84,80405873730
600029.SH,南方航空,2015-11-03,7.88,7.75,79522292700
600029.SH,南方航空,2015-11-04,7.76,8.08,82860265480
600029.SH,南方航空,2015-11-05,7.97,8.46,86787292280
600029.SH,南方航空,2015-11-06,8.33,8.56,87769048980
600029.SH,南方航空,2015-11-09,8.52,8.95,91794251450
600029.SH,南方航空,2015-11-10,8.82,8.80,90223440730
600029.SH,南方航空,2015-11-11,8.81,8.74,89634386710
600029.SH,南方航空,2015-11-12,8.80,8.80,90223440730
600029.SH,南方航空,2015-11-13,8.76,8.86,90910670420
600029.SH,南方航空,2015-11-16,8.60,8.67,88947157020
600029.SH,南方航空,2015-11-17,8.69,8.76,89830738050
600029.SH,南方航空,2015-11-18,8.79,8.56,87769048980
600029.SH,南方航空,2015-11-19,8.54,8.63,88456278670
600029.SH,南方航空,2015-11-20,8.63,8.55,87670873310
600029.SH,南方航空,2015-11-23,8.47,8.36,85707359910
600029.SH,南方航空,2015-11-24,8.26,8.24,84529251870
600029.SH,南方航空,2015-11-25,8.16,8.29,85020130220
600029.SH,南方航空,2015-11-26,8.31,8.18,83842022180
600029.SH,南方航空,2015-11-27,8.14,7.52,77166076620
600029.SH,南方航空,2015-11-30,7.56,7.41,75987968580
600029.SH,南方航空,2015-12-01,7.47,7.59,77853306310
600029.SH,南方航空,2015-12-02,7.56,7.86,80602225070
600029.SH,南方航空,2015-12-03,8.03,7.89,80896752080
600029.SH,南方航空,2015-12-04,7.69,7.65,78442360330
600029.SH,南方航空,2015-12-07,7.66,7.71,79031414350
600029.SH,南方航空,2015-12-08,7.88,7.83,80307698060
600029.SH,南方航空,2015-12-09,7.74,7.59,77853306310
600029.SH,南方航空,2015-12-10,7.60,7.48,76675198270
600029.SH,南方航空,2015-12-11,7.45,7.39,75791617240
600029.SH,南方航空,2015-12-14,7.34,7.64,78344184660
600029.SH,南方航空,2015-12-15,7.66,7.57,77656954970
600029.SH,南方航空,2015-12-16,7.52,7.48,76675198270
600029.SH,南方航空,2015-12-17,7.57,7.76,79620468370
600029.SH,南方航空,2015-12-18,7.95,8.38,85903711250
600029.SH,南方航空,2015-12-21,8.47,8.76,89830738050
600029.SH,南方航空,2015-12-22,8.81,8.76,89830738050
600029.SH,南方航空,2015-12-23,8.67,8.58,87965400320
600029.SH,南方航空,2015-12-24,8.52,8.35,85609184240
600029.SH,南方航空,2015-12-25,8.36,8.39,86001886920
600029.SH,南方航空,2015-12-28,8.41,8.18,83842022180
600029.SH,南方航空,2015-12-29,8.22,8.42,86394589600
600029.SH,南方航空,2015-12-30,8.38,8.33,85412832900
600029.SH,南方航空,2015-12-31,8.33,8.20,84136549190
600029.SH,南方航空,2016-01-04,8.09,7.43,76184319920
600029.SH,南方航空,2016-01-05,7.11,7.22,74024455180
600029.SH,南方航空,2016-01-06,7.32,7.50,76871549610
600029.SH,南方航空,2016-01-07,7.48,7.04,72159117450
600029.SH,南方航空,2016-01-08,7.37,7.38,75693441570
600029.SH,南方航空,2016-01-11,7.28,7.41,75987968580
600029.SH,南方航空,2016-01-12,7.74,7.70,78933238680
600029.SH,南方航空,2016-01-13,7.66,7.45,76380671260
600029.SH,南方航空,2016-01-14,7.18,7.40,75889792910
600029.SH,南方航空,2016-01-15,7.35,6.80,69704725700
600029.SH,南方航空,2016-01-18,6.65,6.93,71079185080
600029.SH,南方航空,2016-01-19,6.88,7.10,72846347140
600029.SH,南方航空,2016-01-20,7.10,7.47,76577022600
600029.SH,南方航空,2016-01-21,7.37,7.05,72257293120
600029.SH,南方航空,2016-01-22,7.05,7.11,72944522810
600029.SH,南方航空,2016-01-25,7.07,7.02,71962766110
600029.SH,南方航空,2016-01-26,7.01,6.55,67152158280
600029.SH,南方航空,2016-01-27,6.57,6.26,64206888180
600029.SH,南方航空,2016-01-28,6.09,5.88,60279861380
600029.SH,南方航空,2016-01-29,5.83,6.05,62047023440
600029.SH,南方航空,2016-02-01,6.03,5.97,61261618080
600029.SH,南方航空,2016-02-02,6.01,6.16,63126955810
600029.SH,南方航空,2016-02-03,6.18,6.16,63126955810
600029.SH,南方航空,2016-02-04,6.10,6.21,63716009830
600029.SH,南方航空,2016-02-05,6.26,6.38,65384996220
600029.SH,南方航空,2016-02-15,6.17,6.55,67152158280
600029.SH,南方航空,2016-02-16,6.56,6.67,68428441990
600029.SH,南方航空,2016-02-17,6.62,6.63,68035739310
600029.SH,南方航空,2016-02-18,6.63,6.50,66661279930
600029.SH,南方航空,2016-02-19,6.47,6.42,65875874570
600029.SH,南方航空,2016-02-22,6.51,6.57,67348509620
600029.SH,南方航空,2016-02-23,6.53,6.39,65483171890
600029.SH,南方航空,2016-02-24,6.39,6.44,66072225910
600029.SH,南方航空,2016-02-25,6.43,5.87,60181685710
600029.SH,南方航空,2016-02-26,5.92,5.90,60476212720
600029.SH,南方航空,2016-02-29,5.90,5.61,57530942620
600029.SH,南方航空,2016-03-01,5.63,5.66,58021820970
600029.SH,南方航空,2016-03-02,5.67,5.92,60672564060
600029.SH,南方航空,2016-03-03,5.96,5.94,60868915400
600029.SH,南方航空,2016-03-04,5.91,5.96,61163442410
600029.SH,南方航空,2016-03-07,5.97,6.00,61556145090
600029.SH,南方航空,2016-03-08,5.95,5.94,60868915400
600029.SH,南方航空,2016-03-09,5.79,5.91,60574388390
600029.SH,南方航空,2016-03-10,5.85,5.76,59101753340
600029.SH,南方航空,2016-03-11,5.71,5.72,58709050660
600029.SH,南方航空,2016-03-14,5.79,5.89,60378037050
600029.SH,南方航空,2016-03-15,5.89,5.88,60279861380
600029.SH,南方航空,2016-03-16,5.87,5.90,60476212720
600029.SH,南方航空,2016-03-17,5.94,5.95,61065266740
600029.SH,南方航空,2016-03-18,5.96,6.05,62047023440
600029.SH,南方航空,2016-03-21,6.09,6.31,64697766530
600029.SH,南方航空,2016-03-22,6.26,6.18,63421482820
600029.SH,南方航空,2016-03-23,6.13,6.13,62832428800
600029.SH,南方航空,2016-03-24,6.17,6.07,62243374780
600029.SH,南方航空,2016-03-25,6.00,6.04,61948847770
600029.SH,南方航空,2016-03-28,6.08,6.01,61654320760
600029.SH,南方航空,2016-03-29,6.02,5.92,60672564060
600029.SH,南方航空,2016-03-30,5.95,6.06,62145199110
600029.SH,南方航空,2016-03-31,6.11,6.04,61948847770
600029.SH,南方航空,2016-04-01,6.01,6.11,62636077460
600029.SH,南方航空,2016-04-05,6.17,6.26,64206888180
600029.SH,南方航空,2016-04-06,6.22,6.17,63323307150
600029.SH,南方航空,2016-04-07,6.17,6.12,62734253130
600029.SH,南方航空,2016-04-08,6.08,6.05,62047023440
600029.SH,南方航空,2016-04-11,6.07,6.09,62439726120
600029.SH,南方航空,2016-04-12,6.10,5.98,61359793750
600029.SH,南方航空,2016-04-13,5.99,6.08,62341550450
600029.SH,南方航空,2016-04-14,6.21,6.16,63126955810
600029.SH,南方航空,2016-04-15,6.16,6.12,62734253130
600029.SH,南方航空,2016-04-18,6.17,6.13,62832428800
600029.SH,南方航空,2016-04-19,6.13,6.19,63519658490
600029.SH,南方航空,2016-04-20,6.17,6.09,62439726120
600029.SH,南方航空,2016-04-21,6.01,5.94,60868915400
600029.SH,南方航空,2016-04-22,5.90,5.87,60181685710
600029.SH,南方航空,2016-04-25,5.84,5.83,59788983030
600029.SH,南方航空,2016-04-26,5.83,5.88,60279861380
600029.SH,南方航空,2016-04-27,5.85,5.82,59690807360
600029.SH,南方航空,2016-04-28,5.85,5.84,59887158700
600029.SH,南方航空,2016-04-29,5.80,5.80,59494456020
600029.SH,南方航空,2016-05-03,5.89,5.94,60967091070
600029.SH,南方航空,2016-05-04,5.95,6.54,67053982610
600029.SH,南方航空,2016-05-05,6.65,6.77,69410198690
600029.SH,南方航空,2016-05-06,6.76,6.88,70588306730
600029.SH,南方航空,2016-05-09,6.80,6.83,69999252710
600029.SH,南方航空,2016-05-10,6.84,6.78,69508374360
600029.SH,南方航空,2016-05-11,6.79,7.24,74220806520
600029.SH,南方航空,2016-05-12,7.05,7.10,72846347140
600029.SH,南方航空,2016-05-13,7.04,6.99,71668239100
600029.SH,南方航空,2016-05-16,6.94,7.08,72649995800
600029.SH,南方航空,2016-05-17,7.06,6.82,69901077040
600029.SH,南方航空,2016-05-18,6.82,6.72,68919320340
600029.SH,南方航空,2016-05-19,6.69,6.73,69017496010
600029.SH,南方航空,2016-05-20,6.66,6.83,69999252710
600029.SH,南方航空,2016-05-23,6.84,6.89,70686482400
600029.SH,南方航空,2016-05-24,6.85,6.84,70195604050
600029.SH,南方航空,2016-05-25,6.88,6.53,66955806940
600029.SH,南方航空,2016-05-26,6.45,6.40,65679523230
600029.SH,南方航空,2016-05-27,6.39,6.40,65679523230
600029.SH,南方航空,2016-05-30,6.36,6.27,64305063850
600029.SH,南方航空,2016-05-31,6.24,6.55,67152158280
600029.SH,南方航空,2016-06-01,6.56,6.56,67250333950
600029.SH,南方航空,2016-06-02,6.56,6.81,69802901370
600029.SH,南方航空,2016-06-03,6.79,6.77,69410198690
600029.SH,南方航空,2016-06-06,6.94,6.91,70882833740
600029.SH,南方航空,2016-06-07,6.89,6.94,71177360750
600029.SH,南方航空,2016-06-08,6.92,6.80,69704725700
600029.SH,南方航空,2016-06-13,6.70,6.54,67053982610
600029.SH,南方航空,2016-06-14,6.51,6.58,67446685290
600029.SH,南方航空,2016-06-15,6.49,6.75,69213847350
600029.SH,南方航空,2016-06-16,6.71,6.62,67937563640
600029.SH,南方航空,2016-06-17,6.75,6.82,69901077040
600029.SH,南方航空,2016-06-20,6.78,6.98,71570063430
600029.SH,南方航空,2016-06-21,7.00,6.90,70784658070
600029.SH,南方航空,2016-06-22,6.84,6.93,71079185080
600029.SH,南方航空,2016-06-23,6.85,6.80,69704725700
600029.SH,南方航空,2016-06-24,6.80,6.72,68919320340
600029.SH,南方航空,2016-06-27,6.66,6.81,69802901370
600029.SH,南方航空,2016-06-28,6.80,6.76,69312023020
600029.SH,南方航空,2016-06-29,6.76,6.79,69606550030
600029.SH,南方航空,2016-06-30,6.81,6.76,69312023020
600029.SH,南方航空,2016-07-01,6.78,6.75,68428441990
600029.SH,南方航空,2016-07-04,6.69,6.84,69312023020
600029.SH,南方航空,2016-07-05,6.85,7.26,73631752500
600029.SH,南方航空,2016-07-06,7.20,7.19,72944522810
600029.SH,南方航空,2016-07-07,7.12,7.30,74024455180
600029.SH,南方航空,2016-07-08,7.36,7.26,73631752500
600029.SH,南方航空,2016-07-11,7.26,7.32,74220806520
600029.SH,南方航空,2016-07-12,7.33,8.06,81682157440
600029.SH,南方航空,2016-07-13,8.42,8.35,84627427540
600029.SH,南方航空,2016-07-14,8.33,8.10,82173035790
600029.SH,南方航空,2016-07-15,8.10,8.15,82663914140
600029.SH,南方航空,2016-07-18,8.03,8.18,82958441150
600029.SH,南方航空,2016-07-19,8.11,7.92,80307698060
600029.SH,南方航空,2016-07-20,7.90,7.87,79816819710
600029.SH,南方航空,2016-07-21,7.89,7.91,80209522390
600029.SH,南方航空,2016-07-22,7.97,7.67,77755130640
600029.SH,南方航空,2016-07-25,7.68,7.65,77558779300
600029.SH,南方航空,2016-07-26,7.65,7.93,80405873730
600029.SH,南方航空,2016-07-27,7.94,8.00,81093103420
600029.SH,南方航空,2016-07-28,7.84,8.27,83842022180
600029.SH,南方航空,2016-07-29,8.30,8.21,83252968160
600029.SH,南方航空,2016-08-01,8.20,7.95,80602225070
600029.SH,南方航空,2016-08-02,8.04,7.93,80405873730
600029.SH,南方航空,2016-08-03,7.92,8.09,81976684450
600029.SH,南方航空,2016-08-04,7.98,7.86,79718644040
600029.SH,南方航空,2016-08-05,7.79,7.71,78147833320
600029.SH,南方航空,2016-08-08,7.59,7.66,77656954970
600029.SH,南方航空,2016-08-09,7.58,7.71,78147833320
600029.SH,南方航空,2016-08-10,7.69,7.68,77853306310
600029.SH,南方航空,2016-08-11,7.71,7.52,76282495590
600029.SH,南方航空,2016-08-12,7.48,7.62,77264252290
600029.SH,南方航空,2016-08-15,7.60,7.93,80405873730
600029.SH,南方航空,2016-08-16,7.91,7.84,79522292700
600029.SH,南方航空,2016-08-17,7.82,7.73,78344184660
600029.SH,南方航空,2016-08-18,7.72,7.73,78344184660
600029.SH,南方航空,2016-08-19,7.67,7.59,76969725280
600029.SH,南方航空,2016-08-22,7.60,7.53,76380671260
600029.SH,南方航空,2016-08-23,7.54,7.50,76086144250
600029.SH,南方航空,2016-08-24,7.50,7.48,75889792910
600029.SH,南方航空,2016-08-25,7.48,7.43,75300738890
600029.SH,南方航空,2016-08-26,7.43,7.46,75595265900
600029.SH,南方航空,2016-08-29,7.46,7.45,75497090230
600029.SH,南方航空,2016-08-30,7.38,7.18,72846347140
600029.SH,南方航空,2016-08-31,7.15,7.09,71864590440
600029.SH,南方航空,2016-09-01,7.09,7.06,71570063430
600029.SH,南方航空,2016-09-02,7.06,7.15,72453644460
600029.SH,南方航空,2016-09-05,7.14,7.06,71570063430
600029.SH,南方航空,2016-09-06,7.06,7.07,71668239100
600029.SH,南方航空,2016-09-07,7.08,7.04,71373712090
600029.SH,南方航空,2016-09-08,7.02,7.09,71864590440
600029.SH,南方航空,2016-09-09,7.05,7.02,71177360750
600029.SH,南方航空,2016-09-12,6.93,6.88,69802901370
600029.SH,南方航空,2016-09-13,6.87,6.88,69802901370
600029.SH,南方航空,2016-09-14,6.87,6.86,69508374360
600029.SH,南方航空,2016-09-19,6.87,6.88,69802901370
600029.SH,南方航空,2016-09-20,6.89,6.86,69508374360
600029.SH,南方航空,2016-09-21,6.86,6.88,69802901370
600029.SH,南方航空,2016-09-22,6.90,7.01,71079185080
600029.SH,南方航空,2016-09-23,6.99,6.94,70391955390
600029.SH,南方航空,2016-09-26,6.92,6.81,69017496010
600029.SH,南方航空,2016-09-27,6.80,6.84,69312023020
600029.SH,南方航空,2016-09-28,6.85,6.92,70195604050
600029.SH,南方航空,2016-09-29,6.87,6.83,69213847350
600029.SH,南方航空,2016-09-30,6.81,6.78,68722969000
600029.SH,南方航空,2016-10-10,6.78,6.84,69312023020
600029.SH,南方航空,2016-10-11,6.87,6.92,70195604050
600029.SH,南方航空,2016-10-12,6.91,6.88,69802901370
600029.SH,南方航空,2016-10-13,6.88,6.87,69704725700
600029.SH,南方航空,2016-10-14,6.87,7.05,71471887760
600029.SH,南方航空,2016-10-17,7.03,6.95,70490131060
600029.SH,南方航空,2016-10-18,6.92,7.03,71275536420
600029.SH,南方航空,2016-10-19,7.02,7.12,72159117450
600029.SH,南方航空,2016-10-20,7.07,7.12,72159117450
600029.SH,南方航空,2016-10-21,7.11,6.99,70882833740
600029.SH,南方航空,2016-10-24,6.97,7.01,71079185080
600029.SH,南方航空,2016-10-25,7.00,6.98,70784658070
600029.SH,南方航空,2016-10-26,6.97,6.93,70293779720
600029.SH,南方航空,2016-10-27,6.90,6.89,69901077040
600029.SH,南方航空,2016-10-28,6.93,6.87,69606550030
600029.SH,南方航空,2016-10-31,6.89,6.94,70391955390
600029.SH,南方航空,2016-11-01,6.96,6.95,70490131060
600029.SH,南方航空,2016-11-02,6.93,6.86,69508374360
600029.SH,南方航空,2016-11-03,6.86,7.02,71177360750
600029.SH,南方航空,2016-11-04,7.00,6.93,70293779720
600029.SH,南方航空,2016-11-07,6.94,6.92,70195604050
600029.SH,南方航空,2016-11-08,6.94,6.91,70097428380
600029.SH,南方航空,2016-11-09,6.91,6.86,69508374360
600029.SH,南方航空,2016-11-10,6.87,6.96,70588306730
600029.SH,南方航空,2016-11-11,6.94,7.04,71373712090
600029.SH,南方航空,2016-11-14,7.06,7.20,73042698480
600029.SH,南方航空,2016-11-15,7.23,7.23,73337225490
600029.SH,南方航空,2016-11-16,7.17,7.26,73631752500
600029.SH,南方航空,2016-11-17,7.22,7.41,75104387550
600029.SH,南方航空,2016-11-18,7.36,7.21,73140874150
600029.SH,南方航空,2016-11-21,7.17,7.27,73729928170
600029.SH,南方航空,2016-11-22,7.22,7.28,73828103840
600029.SH,南方航空,2016-11-23,7.28,7.22,73239049820
600029.SH,南方航空,2016-11-24,7.19,7.18,72846347140
600029.SH,南方航空,2016-11-25,7.18,7.21,73140874150
600029.SH,南方航空,2016-11-28,7.25,7.33,74318982190
600029.SH,南方航空,2016-11-29,7.27,7.51,76184319920
600029.SH,南方航空,2016-11-30,7.54,7.49,75987968580
600029.SH,南方航空,2016-12-01,7.39,7.51,76184319920
600029.SH,南方航空,2016-12-02,7.48,7.33,74318982190
600029.SH,南方航空,2016-12-05,7.20,7.24,73435401160
600029.SH,南方航空,2016-12-06,7.25,7.06,71570063430
600029.SH,南方航空,2016-12-07,7.08,7.09,71864590440
600029.SH,南方航空,2016-12-08,7.09,7.07,71668239100
600029.SH,南方航空,2016-12-09,7.06,7.06,71570063430
600029.SH,南方航空,2016-12-12,7.04,6.82,69115671680
600029.SH,南方航空,2016-12-13,6.80,6.73,68232090650
600029.SH,南方航空,2016-12-14,6.72,6.64,67348509620
600029.SH,南方航空,2016-12-15,6.63,6.57,66661279930
600029.SH,南方航空,2016-12-16,6.57,6.60,66955806940
600029.SH,南方航空,2016-12-19,6.61,6.65,67446685290
600029.SH,南方航空,2016-12-20,6.63,6.62,67152158280
600029.SH,南方航空,2016-12-21,6.67,6.98,70784658070
600029.SH,南方航空,2016-12-22,6.90,6.92,70195604050
600029.SH,南方航空,2016-12-23,6.88,6.90,69999252710
600029.SH,南方航空,2016-12-26,6.86,6.85,69410198690
600029.SH,南方航空,2016-12-27,6.86,6.81,69017496010
600029.SH,南方航空,2016-12-28,6.80,6.75,68428441990
600029.SH,南方航空,2016-12-29,6.73,6.77,68624793330
600029.SH,南方航空,2016-12-30,6.78,6.80,68919320340
600029.SH,南方航空,2017-01-03,6.78,6.81,69017496010
600029.SH,南方航空,2017-01-04,6.82,6.87,69704725700
600029.SH,南方航空,2017-01-05,6.93,6.93,70293779720
600029.SH,南方航空,2017-01-06,6.93,6.92,70195604050
600029.SH,南方航空,2017-01-09,6.90,6.95,70490131060
600029.SH,南方航空,2017-01-10,6.92,7.47,75693441570
600029.SH,南方航空,2017-01-11,7.26,7.13,72257293120
600029.SH,南方航空,2017-01-12,7.09,7.02,71177360750
600029.SH,南方航空,2017-01-13,7.02,7.02,71177360750
600029.SH,南方航空,2017-01-16,7.05,7.05,71471887760
600029.SH,南方航空,2017-01-17,7.01,7.02,71177360750
600029.SH,南方航空,2017-01-18,7.04,7.06,71570063430
600029.SH,南方航空,2017-01-19,7.02,7.03,71275536420
600029.SH,南方航空,2017-01-20,7.01,7.06,71570063430
600029.SH,南方航空,2017-01-23,7.06,7.14,72355468790
600029.SH,南方航空,2017-01-24,7.14,7.14,72355468790
600029.SH,南方航空,2017-01-25,7.11,7.17,72649995800
600029.SH,南方航空,2017-01-26,7.17,7.09,71864590440
600029.SH,南方航空,2017-02-03,7.08,7.06,71570063430
600029.SH,南方航空,2017-02-06,7.05,6.97,70686482400
600029.SH,南方航空,2017-02-07,6.94,6.97,70686482400
600029.SH,南方航空,2017-02-08,6.97,7.01,71079185080
600029.SH,南方航空,2017-02-09,7.01,7.03,71275536420
600029.SH,南方航空,2017-02-10,7.04,7.12,72159117450
600029.SH,南方航空,2017-02-13,7.10,7.16,72551820130
600029.SH,南方航空,2017-02-14,7.17,7.15,72453644460
600029.SH,南方航空,2017-02-15,7.16,7.21,73140874150
600029.SH,南方航空,2017-02-16,7.20,7.33,74318982190
600029.SH,南方航空,2017-02-17,7.31,7.21,73140874150
600029.SH,南方航空,2017-02-20,7.22,7.44,75398914560
600029.SH,南方航空,2017-02-21,7.44,7.48,75889792910
600029.SH,南方航空,2017-02-22,7.51,7.50,76086144250
600029.SH,南方航空,2017-02-23,7.50,7.41,75104387550
600029.SH,南方航空,2017-02-24,7.36,7.67,77755130640
600029.SH,南方航空,2017-02-27,7.50,7.45,75497090230
600029.SH,南方航空,2017-02-28,7.43,7.46,75595265900
600029.SH,南方航空,2017-03-01,7.46,7.54,76478846930
600029.SH,南方航空,2017-03-02,7.57,7.48,75889792910
600029.SH,南方航空,2017-03-03,7.44,7.47,75693441570
600029.SH,南方航空,2017-03-06,7.48,7.55,76577022600
600029.SH,南方航空,2017-03-07,7.54,7.49,75987968580
600029.SH,南方航空,2017-03-08,7.47,7.47,75693441570
600029.SH,南方航空,2017-03-09,7.48,7.46,75595265900
600029.SH,南方航空,2017-03-10,7.50,7.48,75889792910
600029.SH,南方航空,2017-03-13,7.47,7.52,76282495590
600029.SH,南方航空,2017-03-14,7.54,7.56,76675198270
600029.SH,南方航空,2017-03-15,7.58,7.68,77853306310
600029.SH,南方航空,2017-03-16,7.76,7.71,78147833320
600029.SH,南方航空,2017-03-17,7.72,7.60,77067900950
600029.SH,南方航空,2017-03-20,7.58,7.51,76184319920
600029.SH,南方航空,2017-03-21,7.49,7.51,76184319920
600029.SH,南方航空,2017-03-22,7.47,7.63,77362427960
600029.SH,南方航空,2017-03-23,7.63,7.63,77362427960
600029.SH,南方航空,2017-03-24,7.63,7.63,77362427960
600029.SH,南方航空,2017-03-27,7.63,7.63,77362427960
600029.SH,南方航空,2017-03-28,7.77,7.69,77951481980
600029.SH,南方航空,2017-03-29,7.76,7.93,80405873730
600029.SH,南方航空,2017-03-30,7.91,7.94,80504049400
600029.SH,南方航空,2017-03-31,7.84,7.80,79129590020
600029.SH,南方航空,2017-04-05,7.78,7.90,80111346720
600029.SH,南方航空,2017-04-06,7.93,7.92,80307698060
600029.SH,南方航空,2017-04-07,7.92,7.99,80994927750
600029.SH,南方航空,2017-04-10,7.94,8.08,81878508780
600029.SH,南方航空,2017-04-11,7.99,8.18,82958441150
600029.SH,南方航空,2017-04-12,8.15,8.02,81289454760
600029.SH,南方航空,2017-04-13,7.94,8.00,81093103420
600029.SH,南方航空,2017-04-14,8.02,7.90,80111346720
600029.SH,南方航空,2017-04-17,7.90,7.91,80209522390
600029.SH,南方航空,2017-04-18,7.89,7.85,79620468370
600029.SH,南方航空,2017-04-19,7.82,7.80,79129590020
600029.SH,南方航空,2017-04-20,7.78,7.81,79227765690
600029.SH,南方航空,2017-04-21,7.82,7.88,79914995380
600029.SH,南方航空,2017-04-24,7.89,7.82,79325941360
600029.SH,南方航空,2017-04-25,7.76,7.62,77264252290
600029.SH,南方航空,2017-04-26,7.61,7.42,75202563220
600029.SH,南方航空,2017-04-27,7.36,7.49,75987968580
600029.SH,南方航空,2017-04-28,7.47,7.46,75595265900
600029.SH,南方航空,2017-05-02,7.41,7.53,76380671260
600029.SH,南方航空,2017-05-03,7.51,7.61,77166076620
600029.SH,南方航空,2017-05-04,7.60,7.55,76577022600
600029.SH,南方航空,2017-05-05,7.73,7.66,77656954970
600029.SH,南方航空,2017-05-08,7.65,7.76,78638711670
600029.SH,南方航空,2017-05-09,7.73,7.74,78442360330
600029.SH,南方航空,2017-05-10,7.76,7.66,77656954970
600029.SH,南方航空,2017-05-11,7.56,7.79,79031414350
600029.SH,南方航空,2017-05-12,7.79,7.92,80307698060
600029.SH,南方航空,2017-05-15,7.94,7.91,80209522390
600029.SH,南方航空,2017-05-16,7.90,7.93,80405873730
600029.SH,南方航空,2017-05-17,7.89,7.83,79424117030
600029.SH,南方航空,2017-05-18,7.78,7.83,79424117030
600029.SH,南方航空,2017-05-19,7.83,7.75,78540536000
600029.SH,南方航空,2017-05-22,7.75,7.83,79424117030
600029.SH,南方航空,2017-05-23,7.83,7.92,80307698060
600029.SH,南方航空,2017-05-24,7.86,7.93,80405873730
600029.SH,南方航空,2017-05-25,7.89,8.06,81682157440
600029.SH,南方航空,2017-05-26,8.15,8.23,83449319500
600029.SH,南方航空,2017-05-31,8.27,8.36,84725603210
600029.SH,南方航空,2017-06-01,8.44,8.52,86394589600
600029.SH,南方航空,2017-06-02,8.49,8.39,85118305890
