代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600115.SH,东方航空,2015-07-27,11.58,11.58,151964483631
600115.SH,东方航空,2015-07-28,10.42,11.15,146261062644
600115.SH,东方航空,2015-07-29,11.40,12.07,158301618061
600115.SH,东方航空,2015-07-30,11.74,10.96,143726208872
600115.SH,东方航空,2015-07-31,10.73,10.02,131432168078
600115.SH,东方航空,2015-08-03,10.14,9.92,130164741192
600115.SH,东方航空,2015-08-04,10.34,10.92,143219238118
600115.SH,东方航空,2015-08-05,10.92,10.85,142332039298
600115.SH,东方航空,2015-08-06,10.48,10.54,138276273263
600115.SH,东方航空,2015-08-07,10.72,11.10,145627349201
600115.SH,东方航空,2015-08-10,11.48,11.89,156020249667
600115.SH,东方航空,2015-08-11,11.62,11.00,144359922315
600115.SH,东方航空,2015-08-12,10.14,10.36,135868162179
600115.SH,东方航空,2015-08-13,10.24,10.77,141318097789
600115.SH,东方航空,2015-08-14,10.97,10.52,138022787885
600115.SH,东方航空,2015-08-17,10.76,11.57,151837740943
600115.SH,东方航空,2015-08-18,11.79,10.43,136882103688
600115.SH,东方航空,2015-08-19,9.97,10.76,141191355100
600115.SH,东方航空,2015-08-20,10.61,10.01,131305425390
600115.SH,东方航空,2015-08-21,9.71,9.09,119264869973
600115.SH,东方航空,2015-08-24,8.65,8.18,107351057244
600115.SH,东方航空,2015-08-25,7.38,7.36,96577928713
600115.SH,东方航空,2015-08-26,7.38,6.67,87452455134
600115.SH,东方航空,2015-08-27,6.86,7.12,93409361498
600115.SH,东方航空,2015-08-28,7.14,7.69,100887180126
600115.SH,东方航空,2015-08-31,7.49,7.54,98859297108
600115.SH,东方航空,2015-09-01,7.31,7.58,99493010551
600115.SH,东方航空,2015-09-02,7.26,7.91,103802261963
600115.SH,东方航空,2015-09-07,7.82,7.69,100887180126
600115.SH,东方航空,2015-09-08,7.60,7.99,108669279172
600115.SH,东方航空,2015-09-09,7.98,8.18,111297314944
600115.SH,东方航空,2015-09-10,7.94,7.88,107223859498
600115.SH,东方航空,2015-09-11,8.00,8.12,110377502424
600115.SH,东方航空,2015-09-14,8.32,7.42,100916573645
600115.SH,东方航空,2015-09-15,7.23,6.76,91981252020
600115.SH,东方航空,2015-09-16,6.84,7.40,100653770068
600115.SH,东方航空,2015-09-17,7.29,7.06,96054707467
600115.SH,东方航空,2015-09-18,7.15,7.09,96448912832
600115.SH,东方航空,2015-09-21,7.05,7.34,99865359336
600115.SH,东方航空,2015-09-22,7.30,7.58,103150404051
600115.SH,东方航空,2015-09-23,7.38,7.27,98945546816
600115.SH,东方航空,2015-09-24,7.38,7.33,99733957547
600115.SH,东方航空,2015-09-25,7.31,7.04,95791903889
600115.SH,东方航空,2015-09-28,7.05,7.10,96580314621
600115.SH,东方航空,2015-09-29,6.97,6.89,93689475272
600115.SH,东方航空,2015-09-30,6.91,7.04,95791903889
600115.SH,东方航空,2015-10-08,7.29,7.24,98419939661
600115.SH,东方航空,2015-10-09,7.20,7.32,99602555759
600115.SH,东方航空,2015-10-12,7.32,7.72,104990029091
600115.SH,东方航空,2015-10-13,7.73,7.91,107618064863
600115.SH,东方航空,2015-10-14,7.80,7.61,103544609417
600115.SH,东方航空,2015-10-15,7.56,7.83,106566850555
600115.SH,东方航空,2015-10-16,8.02,8.11,110246100635
600115.SH,东方航空,2015-10-19,8.08,8.11,110246100635
600115.SH,东方航空,2015-10-20,8.09,8.13,110640306001
600115.SH,东方航空,2015-10-21,8.21,7.50,101967787954
600115.SH,东方航空,2015-10-22,7.72,8.04,109326288115
600115.SH,东方航空,2015-10-23,7.93,7.91,107618064863
600115.SH,东方航空,2015-10-26,8.02,7.83,106566850555
600115.SH,东方航空,2015-10-27,7.83,7.78,105778439823
600115.SH,东方航空,2015-10-28,7.80,7.72,104990029091
600115.SH,东方航空,2015-10-29,7.68,7.71,104858627303
600115.SH,东方航空,2015-10-30,7.71,7.91,107618064863
600115.SH,东方航空,2015-11-02,7.74,7.69,104595823726
600115.SH,东方航空,2015-11-03,7.71,7.61,103544609417
600115.SH,东方航空,2015-11-04,7.61,7.88,107223859498
600115.SH,东方航空,2015-11-05,7.83,8.23,111954323887
600115.SH,东方航空,2015-11-06,8.12,8.25,112217127464
600115.SH,东方航空,2015-11-09,8.20,8.35,113531145350
600115.SH,东方航空,2015-11-10,8.26,8.18,111297314944
600115.SH,东方航空,2015-11-11,8.18,8.14,110771707790
600115.SH,东方航空,2015-11-12,8.19,8.12,110508904213
600115.SH,东方航空,2015-11-13,8.10,8.12,110508904213
600115.SH,东方航空,2015-11-16,7.92,7.94,108012270229
600115.SH,东方航空,2015-11-17,7.94,7.94,108012270229
600115.SH,东方航空,2015-11-18,7.96,7.76,105515636246
600115.SH,东方航空,2015-11-19,7.77,7.81,106172645189
600115.SH,东方航空,2015-11-20,7.81,7.81,106172645189
600115.SH,东方航空,2015-11-23,7.82,7.66,104201618360
600115.SH,东方航空,2015-11-24,7.64,7.55,102756198685
600115.SH,东方航空,2015-11-25,7.52,7.64,103938814783
600115.SH,东方航空,2015-11-26,7.66,7.57,103019002262
600115.SH,东方航空,2015-11-27,7.54,7.01,95397698524
600115.SH,东方航空,2015-11-30,6.94,6.95,94477886003
600115.SH,东方航空,2015-12-01,7.00,7.14,97105921775
600115.SH,东方航空,2015-12-02,7.16,7.31,99471153970
600115.SH,东方航空,2015-12-03,7.48,7.37,100259564702
600115.SH,东方航空,2015-12-04,7.27,7.13,96974519987
600115.SH,东方航空,2015-12-07,7.14,7.14,97105921775
600115.SH,东方航空,2015-12-08,7.27,7.30,99339752182
600115.SH,东方航空,2015-12-09,7.17,7.10,96580314621
600115.SH,东方航空,2015-12-10,7.15,7.05,95923305678
600115.SH,东方航空,2015-12-11,7.03,6.98,95003493158
600115.SH,东方航空,2015-12-14,6.95,7.16,97368725353
600115.SH,东方航空,2015-12-15,7.17,7.11,96711716410
600115.SH,东方航空,2015-12-16,7.07,7.04,95791903889
600115.SH,东方航空,2015-12-17,7.10,7.25,98551341450
600115.SH,东方航空,2015-12-18,7.32,7.58,103150404051
600115.SH,东方航空,2015-12-21,7.52,7.77,105647038034
600115.SH,东方航空,2015-12-22,7.81,7.72,104990029091
600115.SH,东方航空,2015-12-23,7.72,7.56,102887600474
600115.SH,东方航空,2015-12-24,7.52,7.39,100522368279
600115.SH,东方航空,2015-12-25,7.41,7.45,101310779011
600115.SH,东方航空,2015-12-28,7.46,7.34,99865359336
600115.SH,东方航空,2015-12-29,7.36,7.49,101836386165
600115.SH,东方航空,2015-12-30,7.46,7.41,100785171856
600115.SH,东方航空,2015-12-31,7.41,7.35,99996761125
600115.SH,东方航空,2016-01-04,7.29,6.74,91718448443
600115.SH,东方航空,2016-01-05,6.56,6.65,90404430557
600115.SH,东方航空,2016-01-06,6.74,6.89,93689475272
600115.SH,东方航空,2016-01-07,6.84,6.63,90141626980
600115.SH,东方航空,2016-01-08,6.96,7.00,95266296735
600115.SH,东方航空,2016-01-11,6.86,7.26,98814145027
600115.SH,东方航空,2016-01-12,7.55,7.25,98551341450
600115.SH,东方航空,2016-01-13,7.34,7.01,95397698524
600115.SH,东方航空,2016-01-14,6.71,6.97,94740689581
600115.SH,东方航空,2016-01-15,6.87,6.48,88170600151
600115.SH,东方航空,2016-01-18,6.38,6.62,90010225191
600115.SH,东方航空,2016-01-19,6.60,6.82,92769662752
600115.SH,东方航空,2016-01-20,6.84,7.12,96843118198
600115.SH,东方航空,2016-01-21,6.96,6.86,93295269906
600115.SH,东方航空,2016-01-22,6.85,6.76,91981252020
600115.SH,东方航空,2016-01-25,6.75,6.73,91587046654
600115.SH,东方航空,2016-01-26,6.70,6.45,87776394785
600115.SH,东方航空,2016-01-27,6.46,6.11,83045930395
600115.SH,东方航空,2016-01-28,5.99,5.72,77789858851
600115.SH,东方航空,2016-01-29,5.70,5.85,79629483892
600115.SH,东方航空,2016-02-01,5.81,5.71,77658457063
600115.SH,东方航空,2016-02-02,5.73,5.88,80023689257
600115.SH,东方航空,2016-02-03,5.84,5.92,80549296412
600115.SH,东方航空,2016-02-04,5.85,6.00,81600510721
600115.SH,东方航空,2016-02-05,6.04,6.10,82914528607
600115.SH,东方航空,2016-02-15,5.90,6.28,85411162590
600115.SH,东方航空,2016-02-16,6.30,6.38,86725180476
600115.SH,东方航空,2016-02-17,6.38,6.37,86593778687
600115.SH,东方航空,2016-02-18,6.35,6.22,84622751858
600115.SH,东方航空,2016-02-19,6.21,6.17,83965742915
600115.SH,东方航空,2016-02-22,6.24,6.32,85936769744
600115.SH,东方航空,2016-02-23,6.29,6.13,83308733972
600115.SH,东方航空,2016-02-24,6.13,6.19,84228546493
600115.SH,东方航空,2016-02-25,6.19,5.68,77264251697
600115.SH,东方航空,2016-02-26,5.75,5.71,77658457063
600115.SH,东方航空,2016-02-29,5.68,5.37,73059394462
600115.SH,东方航空,2016-03-01,5.41,5.43,73847805193
600115.SH,东方航空,2016-03-02,5.41,5.67,77132849908
600115.SH,东方航空,2016-03-03,5.65,5.68,77264251697
600115.SH,东方航空,2016-03-04,5.62,5.70,77527055274
600115.SH,东方航空,2016-03-07,5.70,5.74,78052662428
600115.SH,东方航空,2016-03-08,5.70,5.69,77395653485
600115.SH,东方航空,2016-03-09,5.58,5.67,77132849908
600115.SH,东方航空,2016-03-10,5.59,5.49,74636215925
600115.SH,东方航空,2016-03-11,5.45,5.45,74110608770
600115.SH,东方航空,2016-03-14,5.54,5.61,76344439177
600115.SH,东方航空,2016-03-15,5.61,5.64,76738644542
600115.SH,东方航空,2016-03-16,5.63,5.71,77658457063
600115.SH,东方航空,2016-03-17,5.69,5.78,78578269583
600115.SH,东方航空,2016-03-18,5.80,5.83,79235278526
600115.SH,东方航空,2016-03-21,5.87,5.99,81469108932
600115.SH,东方航空,2016-03-22,5.96,5.91,80417894623
600115.SH,东方航空,2016-03-23,5.86,5.90,80286492835
600115.SH,东方航空,2016-03-24,5.94,5.83,79235278526
600115.SH,东方航空,2016-03-25,5.80,5.90,80286492835
600115.SH,东方航空,2016-03-28,6.00,5.90,80286492835
600115.SH,东方航空,2016-03-29,5.81,5.77,78446867794
600115.SH,东方航空,2016-03-30,5.82,5.90,80286492835
600115.SH,东方航空,2016-03-31,5.92,5.87,79892287469
600115.SH,东方航空,2016-04-01,5.84,5.93,80680698200
600115.SH,东方航空,2016-04-05,5.95,6.02,81863314298
600115.SH,东方航空,2016-04-06,5.98,5.94,80812099989
600115.SH,东方航空,2016-04-07,5.94,5.89,80155091046
600115.SH,东方航空,2016-04-08,5.85,5.84,79498082103
600115.SH,东方航空,2016-04-11,5.87,5.87,79892287469
600115.SH,东方航空,2016-04-12,5.88,5.81,78972474949
600115.SH,东方航空,2016-04-13,5.81,5.88,80023689257
600115.SH,东方航空,2016-04-14,6.06,6.01,81731912509
600115.SH,东方航空,2016-04-15,6.01,6.00,81600510721
600115.SH,东方航空,2016-04-18,6.05,6.01,81731912509
600115.SH,东方航空,2016-04-19,5.96,6.17,83965742915
600115.SH,东方航空,2016-04-20,6.15,6.40,86987984053
600115.SH,东方航空,2016-04-21,6.40,6.40,86987984053
600115.SH,东方航空,2016-04-22,6.23,6.06,82388921452
600115.SH,东方航空,2016-04-25,6.04,5.91,80417894623
600115.SH,东方航空,2016-04-26,5.96,5.95,80943501778
600115.SH,东方航空,2016-04-27,5.93,5.90,80286492835
600115.SH,东方航空,2016-04-28,5.91,5.94,80812099989
600115.SH,东方航空,2016-04-29,5.94,5.88,80023689257
600115.SH,东方航空,2016-05-03,5.89,6.01,81731912509
600115.SH,东方航空,2016-05-04,5.99,6.52,88696207305
600115.SH,东方航空,2016-05-05,6.57,6.73,91587046654
600115.SH,东方航空,2016-05-06,6.69,6.71,91324243077
600115.SH,东方航空,2016-05-09,6.57,6.69,90930037711
600115.SH,东方航空,2016-05-10,6.74,6.62,90010225191
600115.SH,东方航空,2016-05-11,6.64,7.05,95923305678
600115.SH,东方航空,2016-05-12,6.95,7.05,95923305678
600115.SH,东方航空,2016-05-13,6.96,6.86,93295269906
600115.SH,东方航空,2016-05-16,6.82,6.90,93820877060
600115.SH,东方航空,2016-05-17,6.88,6.68,90798635923
600115.SH,东方航空,2016-05-18,6.69,6.60,89747421614
600115.SH,东方航空,2016-05-19,6.57,6.59,89616019825
600115.SH,东方航空,2016-05-20,6.46,6.60,89747421614
600115.SH,东方航空,2016-05-23,6.61,6.83,92901064540
600115.SH,东方航空,2016-05-24,6.78,6.77,92112653809
600115.SH,东方航空,2016-05-25,6.84,6.54,88959010882
600115.SH,东方航空,2016-05-26,6.48,6.39,86856582265
600115.SH,东方航空,2016-05-27,6.41,6.42,87382189419
600115.SH,东方航空,2016-05-30,6.38,6.27,85279760801
600115.SH,东方航空,2016-05-31,6.23,6.50,88433403728
600115.SH,东方航空,2016-06-01,6.57,6.47,88039198362
600115.SH,东方航空,2016-06-02,6.43,6.63,90141626980
600115.SH,东方航空,2016-06-03,6.62,6.56,89221814459
600115.SH,东方航空,2016-06-06,6.70,6.74,91718448443
600115.SH,东方航空,2016-06-07,6.70,6.72,91455644866
600115.SH,东方航空,2016-06-08,6.67,6.66,90535832345
600115.SH,东方航空,2016-06-13,6.59,6.52,88696207305
600115.SH,东方航空,2016-06-14,6.50,6.63,90141626980
600115.SH,东方航空,2016-06-15,6.57,6.80,92506859174
600115.SH,东方航空,2016-06-16,6.80,6.68,90798635923
600115.SH,东方航空,2016-06-17,6.76,6.79,92375457386
600115.SH,东方航空,2016-06-20,6.74,6.73,91587046654
600115.SH,东方航空,2016-06-21,6.77,6.67,90667234134
600115.SH,东方航空,2016-06-22,6.65,6.64,90273028768
600115.SH,东方航空,2016-06-23,6.62,6.53,88827609094
600115.SH,东方航空,2016-06-24,6.54,6.42,87382189419
600115.SH,东方航空,2016-06-27,6.41,6.49,88302001939
600115.SH,东方航空,2016-06-28,6.43,6.43,87513591208
600115.SH,东方航空,2016-06-29,6.44,6.43,87513591208
600115.SH,东方航空,2016-06-30,6.43,6.39,95630741358
600115.SH,东方航空,2016-07-01,6.40,6.36,95196713788
600115.SH,东方航空,2016-07-04,6.33,6.43,96354120642
600115.SH,东方航空,2016-07-05,6.46,6.67,99826341206
600115.SH,东方航空,2016-07-06,6.71,6.59,98668934351
600115.SH,东方航空,2016-07-07,6.51,6.59,98668934351
600115.SH,东方航空,2016-07-08,6.65,6.53,97800879210
600115.SH,东方航空,2016-07-11,6.52,6.50,97366851640
600115.SH,东方航空,2016-07-12,6.48,7.15,107060134047
600115.SH,东方航空,2016-07-13,7.06,6.93,103732589340
600115.SH,东方航空,2016-07-14,6.94,6.86,102719858342
600115.SH,东方航空,2016-07-15,6.88,6.90,103298561769
600115.SH,东方航空,2016-07-18,6.85,6.86,102719858342
600115.SH,东方航空,2016-07-19,6.82,6.71,100549720490
600115.SH,东方航空,2016-07-20,6.70,6.71,100549720490
600115.SH,东方航空,2016-07-21,6.73,6.71,100549720490
600115.SH,东方航空,2016-07-22,6.73,6.62,99102961922
600115.SH,东方航空,2016-07-25,6.60,6.61,98958286065
600115.SH,东方航空,2016-07-26,6.62,6.74,100983748060
600115.SH,东方航空,2016-07-27,6.75,6.66,99681665349
600115.SH,东方航空,2016-07-28,6.58,6.77,101417775631
600115.SH,东方航空,2016-07-29,6.76,6.73,100839072204
600115.SH,东方航空,2016-08-01,6.72,6.62,99102961922
600115.SH,东方航空,2016-08-02,6.65,6.65,99536989492
600115.SH,东方航空,2016-08-03,6.68,6.81,101996479058
600115.SH,东方航空,2016-08-04,6.76,6.71,100549720490
600115.SH,东方航空,2016-08-05,6.70,6.65,99536989492
600115.SH,东方航空,2016-08-08,6.64,6.63,99247637779
600115.SH,东方航空,2016-08-09,6.61,6.63,99247637779
600115.SH,东方航空,2016-08-10,6.62,6.59,98668934351
600115.SH,东方航空,2016-08-11,6.60,6.53,97800879210
600115.SH,东方航空,2016-08-12,6.50,6.58,98524258494
600115.SH,东方航空,2016-08-15,6.58,6.71,100549720490
600115.SH,东方航空,2016-08-16,6.73,6.70,100405044633
600115.SH,东方航空,2016-08-17,6.70,6.66,99681665349
600115.SH,东方航空,2016-08-18,6.64,6.64,99392313635
600115.SH,东方航空,2016-08-19,6.60,6.58,98524258494
600115.SH,东方航空,2016-08-22,6.58,6.54,97945555067
600115.SH,东方航空,2016-08-23,6.54,6.54,97945555067
600115.SH,东方航空,2016-08-24,6.54,6.51,97511527497
600115.SH,东方航空,2016-08-25,6.50,6.47,96932824069
600115.SH,东方航空,2016-08-26,6.46,6.46,96788148213
600115.SH,东方航空,2016-08-29,6.46,6.45,96643472356
600115.SH,东方航空,2016-08-30,6.46,6.35,95052037931
600115.SH,东方航空,2016-08-31,6.34,6.29,94183982790
600115.SH,东方航空,2016-09-01,6.29,6.30,94328658647
600115.SH,东方航空,2016-09-02,6.32,6.40,95775417215
600115.SH,东方航空,2016-09-05,6.40,6.31,94473334503
600115.SH,东方航空,2016-09-06,6.30,6.29,94183982790
600115.SH,东方航空,2016-09-07,6.30,6.29,94183982790
600115.SH,东方航空,2016-09-08,6.28,6.30,94328658647
600115.SH,东方航空,2016-09-09,6.28,6.22,93171251792
600115.SH,东方航空,2016-09-12,6.17,6.14,92013844938
600115.SH,东方航空,2016-09-13,6.13,6.11,91435141510
600115.SH,东方航空,2016-09-14,6.10,6.11,91435141510
600115.SH,东方航空,2016-09-19,6.12,6.11,91435141510
600115.SH,东方航空,2016-09-20,6.11,6.05,90567086369
600115.SH,东方航空,2016-09-21,6.05,6.04,90422410513
600115.SH,东方航空,2016-09-22,6.08,6.09,91145789797
600115.SH,东方航空,2016-09-23,6.08,6.03,90277734656
600115.SH,东方航空,2016-09-26,6.03,5.92,88686300231
600115.SH,东方航空,2016-09-27,5.90,5.88,88107596803
600115.SH,东方航空,2016-09-28,5.91,5.92,88686300231
600115.SH,东方航空,2016-09-29,5.88,5.92,88686300231
600115.SH,东方航空,2016-09-30,5.88,6.00,89843707085
600115.SH,东方航空,2016-10-10,6.02,5.98,89554355372
600115.SH,东方航空,2016-10-11,5.96,5.99,89699031228
600115.SH,东方航空,2016-10-12,5.97,5.95,89120327801
600115.SH,东方航空,2016-10-13,5.93,5.94,88975651944
600115.SH,东方航空,2016-10-14,5.94,6.16,92303196651
600115.SH,东方航空,2016-10-17,6.17,6.05,90567086369
600115.SH,东方航空,2016-10-18,6.04,6.17,92447872508
600115.SH,东方航空,2016-10-19,6.19,6.35,95052037931
600115.SH,东方航空,2016-10-20,6.28,6.51,97511527497
600115.SH,东方航空,2016-10-21,6.47,6.38,95486065501
600115.SH,东方航空,2016-10-24,6.38,6.41,95920093072
600115.SH,东方航空,2016-10-25,6.38,6.30,94328658647
600115.SH,东方航空,2016-10-26,6.28,6.23,93315927649
600115.SH,东方航空,2016-10-27,6.21,6.13,91869169081
600115.SH,东方航空,2016-10-28,6.19,6.09,91145789797
600115.SH,东方航空,2016-10-31,6.10,6.11,91435141510
600115.SH,东方航空,2016-11-01,6.13,6.14,92013844938
600115.SH,东方航空,2016-11-02,6.15,6.09,91145789797
600115.SH,东方航空,2016-11-03,6.08,6.19,92737224222
600115.SH,东方航空,2016-11-04,6.17,6.14,92013844938
600115.SH,东方航空,2016-11-07,6.13,6.12,91579817367
600115.SH,东方航空,2016-11-08,6.13,6.12,91579817367
600115.SH,东方航空,2016-11-09,6.12,6.04,90422410513
600115.SH,东方航空,2016-11-10,6.04,6.13,91869169081
600115.SH,东方航空,2016-11-11,6.10,6.16,92303196651
600115.SH,东方航空,2016-11-14,6.22,6.37,95341389644
600115.SH,东方航空,2016-11-15,6.37,6.32,94618010360
600115.SH,东方航空,2016-11-16,6.30,6.33,94762686217
600115.SH,东方航空,2016-11-17,6.31,6.39,95630741358
600115.SH,东方航空,2016-11-18,6.35,6.24,93460603506
600115.SH,东方航空,2016-11-21,6.20,6.24,93460603506
600115.SH,东方航空,2016-11-22,6.27,6.32,94618010360
600115.SH,东方航空,2016-11-23,6.32,6.27,93894631076
600115.SH,东方航空,2016-11-24,6.27,6.28,94039306933
600115.SH,东方航空,2016-11-25,6.26,6.28,94039306933
600115.SH,东方航空,2016-11-28,6.28,6.36,95196713788
600115.SH,东方航空,2016-11-29,6.31,6.41,96064768928
600115.SH,东方航空,2016-11-30,6.40,6.40,95775417215
600115.SH,东方航空,2016-12-01,6.33,6.54,97945555067
600115.SH,东方航空,2016-12-02,6.62,6.51,97511527497
600115.SH,东方航空,2016-12-05,6.45,6.67,99826341206
600115.SH,东方航空,2016-12-06,6.65,6.46,96788148213
600115.SH,东方航空,2016-12-07,6.46,6.43,95630741358
600115.SH,东方航空,2016-12-08,6.42,6.49,96498796499
600115.SH,东方航空,2016-12-09,6.42,6.43,95630741358
600115.SH,东方航空,2016-12-12,6.41,6.29,93460603506
600115.SH,东方航空,2016-12-13,6.22,6.28,93315927649
600115.SH,东方航空,2016-12-14,6.23,6.12,91001113940
600115.SH,东方航空,2016-12-15,6.06,6.06,90133058799
600115.SH,东方航空,2016-12-16,6.06,6.02,89409679515
600115.SH,东方航空,2016-12-19,6.02,6.15,91435141510
600115.SH,东方航空,2016-12-20,6.11,6.10,90711762226
600115.SH,东方航空,2016-12-21,6.22,6.72,99826341206
600115.SH,东方航空,2016-12-22,6.82,7.01,104166616910
600115.SH,东方航空,2016-12-23,6.99,7.29,108362216758
600115.SH,东方航空,2016-12-26,7.14,7.27,108072865045
600115.SH,东方航空,2016-12-27,7.22,7.13,106047403049
600115.SH,东方航空,2016-12-28,7.11,7.10,105468699622
600115.SH,东方航空,2016-12-29,7.02,7.02,104311292767
600115.SH,东方航空,2016-12-30,7.08,6.88,102285830772
600115.SH,东方航空,2017-01-03,6.89,6.95,103298561769
600115.SH,东方航空,2017-01-04,6.95,7.01,104166616910
600115.SH,东方航空,2017-01-05,7.04,7.15,106336754763
600115.SH,东方航空,2017-01-06,7.12,7.04,104600644481
600115.SH,东方航空,2017-01-09,7.00,7.22,107349485760
600115.SH,东方航空,2017-01-10,7.15,7.21,107204809904
600115.SH,东方航空,2017-01-11,7.09,6.89,102430506629
600115.SH,东方航空,2017-01-12,6.88,6.74,100115692919
600115.SH,东方航空,2017-01-13,6.72,6.74,100115692919
600115.SH,东方航空,2017-01-16,6.70,6.75,100260368776
600115.SH,东方航空,2017-01-17,6.68,6.70,99536989492
600115.SH,东方航空,2017-01-18,6.70,6.71,99681665349
600115.SH,东方航空,2017-01-19,6.73,6.60,98090230924
600115.SH,东方航空,2017-01-20,6.58,6.65,98813610208
600115.SH,东方航空,2017-01-23,6.65,6.71,99681665349
600115.SH,东方航空,2017-01-24,6.70,6.69,99392313635
600115.SH,东方航空,2017-01-25,6.67,6.80,101128423917
600115.SH,东方航空,2017-01-26,6.80,6.71,99681665349
600115.SH,东方航空,2017-02-03,6.72,6.70,99536989492
600115.SH,东方航空,2017-02-06,6.68,6.68,99247637779
600115.SH,东方航空,2017-02-07,6.67,6.73,99971017063
600115.SH,东方航空,2017-02-08,6.73,6.81,101273099774
600115.SH,东方航空,2017-02-09,6.79,6.83,101562451488
600115.SH,东方航空,2017-02-10,6.80,6.90,102575182485
600115.SH,东方航空,2017-02-13,6.88,6.89,102430506629
600115.SH,东方航空,2017-02-14,6.90,6.86,101996479058
600115.SH,东方航空,2017-02-15,6.86,6.84,101707127344
600115.SH,东方航空,2017-02-16,6.81,6.87,102141154915
600115.SH,东方航空,2017-02-17,6.86,6.71,99681665349
600115.SH,东方航空,2017-02-20,6.71,6.85,101851803201
600115.SH,东方航空,2017-02-21,6.85,6.85,101851803201
600115.SH,东方航空,2017-02-22,6.85,6.87,102141154915
600115.SH,东方航空,2017-02-23,6.88,6.79,100983748060
600115.SH,东方航空,2017-02-24,6.78,7.19,106915458190
600115.SH,东方航空,2017-02-27,6.97,6.93,103009210056
600115.SH,东方航空,2017-02-28,6.91,6.92,102864534199
600115.SH,东方航空,2017-03-01,6.92,6.95,103298561769
600115.SH,东方航空,2017-03-02,6.94,6.86,101996479058
600115.SH,东方航空,2017-03-03,6.84,6.85,101851803201
600115.SH,东方航空,2017-03-06,6.86,6.94,103153885913
600115.SH,东方航空,2017-03-07,6.95,6.87,102141154915
600115.SH,东方航空,2017-03-08,6.86,6.96,103443237626
600115.SH,东方航空,2017-03-09,6.94,6.98,103732589340
600115.SH,东方航空,2017-03-10,7.02,6.99,103877265197
600115.SH,东方航空,2017-03-13,6.96,7.07,105034672051
600115.SH,东方航空,2017-03-14,7.05,7.08,105179347908
600115.SH,东方航空,2017-03-15,7.07,7.09,105324023765
600115.SH,东方航空,2017-03-16,7.14,7.13,105902727192
600115.SH,东方航空,2017-03-17,7.13,6.98,103732589340
600115.SH,东方航空,2017-03-20,6.97,6.97,103587913483
600115.SH,东方航空,2017-03-21,6.97,6.93,103009210056
600115.SH,东方航空,2017-03-22,6.89,6.90,102575182485
600115.SH,东方航空,2017-03-23,6.99,7.03,104455968624
600115.SH,东方航空,2017-03-24,7.02,7.10,105468699622
600115.SH,东方航空,2017-03-27,7.12,7.11,105613375479
600115.SH,东方航空,2017-03-28,7.13,6.96,103443237626
600115.SH,东方航空,2017-03-29,6.97,7.00,104021941054
600115.SH,东方航空,2017-03-30,6.99,6.85,101851803201
600115.SH,东方航空,2017-03-31,6.77,6.69,99392313635
600115.SH,东方航空,2017-04-05,6.71,6.83,101562451488
600115.SH,东方航空,2017-04-06,6.86,6.91,102719858342
600115.SH,东方航空,2017-04-07,6.87,6.99,103877265197
600115.SH,东方航空,2017-04-10,6.96,7.07,105034672051
600115.SH,东方航空,2017-04-11,7.02,7.10,105468699622
600115.SH,东方航空,2017-04-12,7.05,6.97,103587913483
600115.SH,东方航空,2017-04-13,6.96,7.05,104745320338
600115.SH,东方航空,2017-04-14,7.06,6.96,103443237626
600115.SH,东方航空,2017-04-17,6.93,6.90,102575182485
600115.SH,东方航空,2017-04-18,6.91,6.80,101128423917
600115.SH,东方航空,2017-04-19,6.76,6.75,100260368776
600115.SH,东方航空,2017-04-20,6.72,6.76,100405044633
600115.SH,东方航空,2017-04-21,6.76,6.78,100839072204
600115.SH,东方航空,2017-04-24,6.76,6.61,98234906781
600115.SH,东方航空,2017-04-25,6.58,6.52,96932824069
600115.SH,东方航空,2017-04-26,6.52,6.34,94183982790
600115.SH,东方航空,2017-04-27,6.32,6.41,95341389644
600115.SH,东方航空,2017-04-28,6.39,6.40,95052037931
600115.SH,东方航空,2017-05-02,6.41,6.40,95196713788
600115.SH,东方航空,2017-05-03,6.41,6.41,95341389644
600115.SH,东方航空,2017-05-04,6.41,6.40,95052037931
600115.SH,东方航空,2017-05-05,6.46,6.41,95341389644
600115.SH,东方航空,2017-05-08,6.37,6.48,96354120642
600115.SH,东方航空,2017-05-09,6.43,6.49,96498796499
600115.SH,东方航空,2017-05-10,6.49,6.41,95341389644
600115.SH,东方航空,2017-05-11,6.35,6.48,96354120642
600115.SH,东方航空,2017-05-12,6.45,6.50,96643472356
600115.SH,东方航空,2017-05-15,6.52,6.49,96498796499
600115.SH,东方航空,2017-05-16,6.46,6.50,96643472356
600115.SH,东方航空,2017-05-17,6.50,6.45,95920093072
600115.SH,东方航空,2017-05-18,6.42,6.40,95196713788
600115.SH,东方航空,2017-05-19,6.40,6.37,94618010360
600115.SH,东方航空,2017-05-22,6.37,6.37,94618010360
600115.SH,东方航空,2017-05-23,6.32,6.40,95052037931
600115.SH,东方航空,2017-05-24,6.35,6.40,95196713788
600115.SH,东方航空,2017-05-25,6.38,6.48,96354120642
600115.SH,东方航空,2017-05-26,6.52,6.55,97366851640
600115.SH,东方航空,2017-05-31,6.59,6.63,98524258494
600115.SH,东方航空,2017-06-01,6.66,6.71,99681665349
600115.SH,东方航空,2017-06-02,6.67,6.62,98379582638
