代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600221.SH,*ST海航,2019-03-05,2.19,2.24,37645709539
600221.SH,*ST海航,2019-03-06,2.21,2.32,38990199166
600221.SH,*ST海航,2019-03-07,2.30,2.46,41343056012
600221.SH,*ST海航,2019-03-08,2.40,2.24,37645709539
600221.SH,*ST海航,2019-03-11,2.24,2.32,38990199166
600221.SH,*ST海航,2019-03-12,2.32,2.35,39494382776
600221.SH,*ST海航,2019-03-13,2.33,2.28,38317954352
600221.SH,*ST海航,2019-03-14,2.25,2.26,37981831946
600221.SH,*ST海航,2019-03-15,2.26,2.24,37645709539
600221.SH,*ST海航,2019-03-18,2.25,2.28,38317954352
600221.SH,*ST海航,2019-03-19,2.28,2.29,38486015556
600221.SH,*ST海航,2019-03-20,2.29,2.27,38149893149
600221.SH,*ST海航,2019-03-21,2.28,2.28,38317954352
600221.SH,*ST海航,2019-03-22,2.28,2.28,38317954352
600221.SH,*ST海航,2019-03-25,2.25,2.24,37645709539
600221.SH,*ST海航,2019-03-26,2.25,2.15,36133158710
600221.SH,*ST海航,2019-03-27,2.09,2.12,35628975100
600221.SH,*ST海航,2019-03-28,2.11,2.11,35460913896
600221.SH,*ST海航,2019-03-29,2.11,2.18,36637342319
600221.SH,*ST海航,2019-04-01,2.18,2.24,37645709539
600221.SH,*ST海航,2019-04-02,2.23,2.22,37309587133
600221.SH,*ST海航,2019-04-03,2.21,2.26,37981831946
600221.SH,*ST海航,2019-04-04,2.49,2.44,41006933605
600221.SH,*ST海航,2019-04-08,2.38,2.32,38990199166
600221.SH,*ST海航,2019-04-09,2.31,2.33,39158260369
600221.SH,*ST海航,2019-04-10,2.31,2.32,38990199166
600221.SH,*ST海航,2019-04-11,2.32,2.27,38149893149
600221.SH,*ST海航,2019-04-12,2.27,2.27,38149893149
600221.SH,*ST海航,2019-04-15,2.29,2.25,37813770742
600221.SH,*ST海航,2019-04-16,2.24,2.27,38149893149
600221.SH,*ST海航,2019-04-17,2.26,2.28,38317954352
600221.SH,*ST海航,2019-04-18,2.27,2.26,37981831946
600221.SH,*ST海航,2019-04-19,2.26,2.25,37813770742
600221.SH,*ST海航,2019-04-22,2.26,2.24,37645709539
600221.SH,*ST海航,2019-04-23,2.24,2.21,37141525929
600221.SH,*ST海航,2019-04-24,2.21,2.22,37309587133
600221.SH,*ST海航,2019-04-25,2.21,2.17,36469281116
600221.SH,*ST海航,2019-04-26,2.15,2.12,35628975100
600221.SH,*ST海航,2019-04-29,2.13,2.10,35292852693
600221.SH,*ST海航,2019-04-30,2.12,2.19,36805403523
600221.SH,*ST海航,2019-05-06,2.13,2.07,34788669083
600221.SH,*ST海航,2019-05-07,2.09,2.08,34956730286
600221.SH,*ST海航,2019-05-08,2.05,2.07,34788669083
600221.SH,*ST海航,2019-05-09,2.05,2.06,34620607880
600221.SH,*ST海航,2019-05-10,2.06,2.10,35292852693
600221.SH,*ST海航,2019-05-13,2.09,2.06,34620607880
600221.SH,*ST海航,2019-05-14,2.03,2.03,34116424270
600221.SH,*ST海航,2019-05-15,2.05,2.06,34620607880
600221.SH,*ST海航,2019-05-16,2.06,2.07,34788669083
600221.SH,*ST海航,2019-05-17,2.08,2.03,34116424270
600221.SH,*ST海航,2019-05-20,2.03,2.01,33780301863
600221.SH,*ST海航,2019-05-21,2.01,2.03,34116424270
600221.SH,*ST海航,2019-05-22,2.03,2.08,34956730286
600221.SH,*ST海航,2019-05-23,2.06,2.01,33780301863
600221.SH,*ST海航,2019-05-24,2.02,2.02,33948363067
600221.SH,*ST海航,2019-05-27,2.01,2.05,34452546676
600221.SH,*ST海航,2019-05-28,2.04,2.03,34116424270
600221.SH,*ST海航,2019-05-29,2.03,2.02,33948363067
600221.SH,*ST海航,2019-05-30,2.02,2.01,33780301863
600221.SH,*ST海航,2019-05-31,2.01,2.01,33780301863
600221.SH,*ST海航,2019-06-03,2.02,2.02,33948363067
600221.SH,*ST海航,2019-06-04,2.01,2.00,33612240660
600221.SH,*ST海航,2019-06-05,2.01,1.99,33444179457
600221.SH,*ST海航,2019-06-06,1.99,1.98,33276118253
600221.SH,*ST海航,2019-06-10,1.98,1.98,33276118253
600221.SH,*ST海航,2019-06-11,1.97,2.03,34116424270
600221.SH,*ST海航,2019-06-12,2.02,2.01,33780301863
600221.SH,*ST海航,2019-06-13,2.00,2.04,34284485473
600221.SH,*ST海航,2019-06-14,2.03,2.00,33612240660
600221.SH,*ST海航,2019-06-17,2.00,2.00,33612240660
600221.SH,*ST海航,2019-06-18,2.00,2.00,33612240660
600221.SH,*ST海航,2019-06-19,2.02,2.02,33948363067
600221.SH,*ST海航,2019-06-20,2.01,2.04,34284485473
600221.SH,*ST海航,2019-06-21,2.05,2.05,34452546676
600221.SH,*ST海航,2019-06-24,2.04,2.04,34284485473
600221.SH,*ST海航,2019-06-25,2.04,2.03,34116424270
600221.SH,*ST海航,2019-06-26,2.02,2.03,34116424270
600221.SH,*ST海航,2019-06-27,2.03,2.03,34116424270
600221.SH,*ST海航,2019-06-28,2.04,2.03,34116424270
600221.SH,*ST海航,2019-07-01,2.05,2.05,34452546676
600221.SH,*ST海航,2019-07-02,2.05,2.05,34452546676
600221.SH,*ST海航,2019-07-03,2.05,2.03,34116424270
600221.SH,*ST海航,2019-07-04,2.03,2.03,34116424270
600221.SH,*ST海航,2019-07-05,2.04,2.04,34284485473
600221.SH,*ST海航,2019-07-08,2.03,2.00,33612240660
600221.SH,*ST海航,2019-07-09,2.00,1.99,33444179457
600221.SH,*ST海航,2019-07-10,1.99,1.98,33276118253
600221.SH,*ST海航,2019-07-11,1.99,1.99,33444179457
600221.SH,*ST海航,2019-07-12,1.99,1.99,33444179457
600221.SH,*ST海航,2019-07-15,1.99,1.99,33444179457
600221.SH,*ST海航,2019-07-16,2.00,2.00,33612240660
600221.SH,*ST海航,2019-07-17,2.00,2.00,33612240660
600221.SH,*ST海航,2019-07-18,2.00,1.98,33276118253
600221.SH,*ST海航,2019-07-19,1.99,1.99,33444179457
600221.SH,*ST海航,2019-07-22,2.00,1.98,33276118253
600221.SH,*ST海航,2019-07-23,1.98,1.97,33108057050
600221.SH,*ST海航,2019-07-24,1.97,1.98,33276118253
600221.SH,*ST海航,2019-07-25,1.98,1.98,33276118253
600221.SH,*ST海航,2019-07-26,1.97,1.98,33276118253
600221.SH,*ST海航,2019-07-29,1.98,1.98,33276118253
600221.SH,*ST海航,2019-07-30,1.98,1.98,33276118253
600221.SH,*ST海航,2019-07-31,1.98,1.97,33108057050
600221.SH,*ST海航,2019-08-01,1.96,1.94,32603873440
600221.SH,*ST海航,2019-08-02,1.91,1.91,32099689830
600221.SH,*ST海航,2019-08-05,1.90,1.88,31595506220
600221.SH,*ST海航,2019-08-06,1.85,1.84,30923261407
600221.SH,*ST海航,2019-08-07,1.84,1.83,30755200204
600221.SH,*ST海航,2019-08-08,1.85,1.84,30923261407
600221.SH,*ST海航,2019-08-09,1.85,1.83,30755200204
600221.SH,*ST海航,2019-08-12,1.83,1.85,31091322610
600221.SH,*ST海航,2019-08-13,1.83,1.90,31931628627
600221.SH,*ST海航,2019-08-14,1.88,1.89,31763567424
600221.SH,*ST海航,2019-08-15,1.86,1.88,31595506220
600221.SH,*ST海航,2019-08-16,1.89,1.87,31427445017
600221.SH,*ST海航,2019-08-19,1.88,1.92,32267751034
600221.SH,*ST海航,2019-08-20,1.92,1.91,32099689830
600221.SH,*ST海航,2019-08-21,1.91,1.90,31931628627
600221.SH,*ST海航,2019-08-22,1.91,1.90,31931628627
600221.SH,*ST海航,2019-08-23,1.90,1.90,31931628627
600221.SH,*ST海航,2019-08-26,1.87,1.87,31427445017
600221.SH,*ST海航,2019-08-27,1.88,1.90,31931628627
600221.SH,*ST海航,2019-08-28,1.90,1.91,32099689830
600221.SH,*ST海航,2019-08-29,1.91,1.90,31931628627
600221.SH,*ST海航,2019-08-30,1.90,1.87,31427445017
600221.SH,*ST海航,2019-09-02,1.87,1.89,31763567424
600221.SH,*ST海航,2019-09-03,1.89,1.89,31763567424
600221.SH,*ST海航,2019-09-04,1.89,1.90,31931628627
600221.SH,*ST海航,2019-09-05,1.91,1.91,32099689830
600221.SH,*ST海航,2019-09-06,1.91,1.91,32099689830
600221.SH,*ST海航,2019-09-09,1.91,1.92,32267751034
600221.SH,*ST海航,2019-09-10,1.91,1.91,32099689830
600221.SH,*ST海航,2019-09-11,1.92,1.90,31931628627
600221.SH,*ST海航,2019-09-12,1.91,1.90,31931628627
600221.SH,*ST海航,2019-09-16,1.90,1.88,31595506220
600221.SH,*ST海航,2019-09-17,1.89,1.86,31259383814
600221.SH,*ST海航,2019-09-18,1.86,1.86,31259383814
600221.SH,*ST海航,2019-09-19,1.86,1.86,31259383814
600221.SH,*ST海航,2019-09-20,1.86,1.85,31091322610
600221.SH,*ST海航,2019-09-23,1.85,1.84,30923261407
600221.SH,*ST海航,2019-09-24,1.84,1.84,30923261407
600221.SH,*ST海航,2019-09-25,1.83,1.82,30587139001
600221.SH,*ST海航,2019-09-26,1.83,1.80,30251016594
600221.SH,*ST海航,2019-09-27,1.80,1.81,30419077797
600221.SH,*ST海航,2019-09-30,1.80,1.81,30419077797
600221.SH,*ST海航,2019-10-08,1.81,1.80,30251016594
600221.SH,*ST海航,2019-10-09,1.80,1.80,30251016594
600221.SH,*ST海航,2019-10-10,1.80,1.81,30419077797
600221.SH,*ST海航,2019-10-11,1.81,1.80,30251016594
600221.SH,*ST海航,2019-10-14,1.81,1.83,30755200204
600221.SH,*ST海航,2019-10-15,1.82,1.80,30251016594
600221.SH,*ST海航,2019-10-16,1.80,1.78,29914894187
600221.SH,*ST海航,2019-10-17,1.78,1.79,30082955391
600221.SH,*ST海航,2019-10-18,1.78,1.77,29746832984
600221.SH,*ST海航,2019-10-21,1.76,1.76,29578771781
600221.SH,*ST海航,2019-10-22,1.76,1.76,29578771781
600221.SH,*ST海航,2019-10-23,1.76,1.76,29578771781
600221.SH,*ST海航,2019-10-24,1.76,1.76,29578771781
600221.SH,*ST海航,2019-10-25,1.76,1.77,29746832984
600221.SH,*ST海航,2019-10-28,1.77,1.78,29914894187
600221.SH,*ST海航,2019-10-29,1.78,1.76,29578771781
600221.SH,*ST海航,2019-10-30,1.76,1.74,29242649374
600221.SH,*ST海航,2019-10-31,1.73,1.72,28906526968
600221.SH,*ST海航,2019-11-01,1.71,1.73,29074588171
600221.SH,*ST海航,2019-11-04,1.72,1.75,29410710578
600221.SH,*ST海航,2019-11-05,1.74,1.74,29242649374
600221.SH,*ST海航,2019-11-06,1.74,1.71,28738465764
600221.SH,*ST海航,2019-11-07,1.71,1.71,28738465764
600221.SH,*ST海航,2019-11-08,1.72,1.72,28906526968
600221.SH,*ST海航,2019-11-11,1.71,1.68,28234282154
600221.SH,*ST海航,2019-11-12,1.68,1.67,28066220951
600221.SH,*ST海航,2019-11-13,1.66,1.65,27730098544
600221.SH,*ST海航,2019-11-14,1.65,1.64,27562037341
600221.SH,*ST海航,2019-11-15,1.64,1.64,27562037341
600221.SH,*ST海航,2019-11-18,1.65,1.65,27730098544
600221.SH,*ST海航,2019-11-19,1.65,1.66,27898159748
600221.SH,*ST海航,2019-11-20,1.67,1.65,27730098544
600221.SH,*ST海航,2019-11-21,1.65,1.65,27730098544
600221.SH,*ST海航,2019-11-22,1.65,1.66,27898159748
600221.SH,*ST海航,2019-11-25,1.66,1.69,28402343358
600221.SH,*ST海航,2019-11-26,1.69,1.68,28234282154
600221.SH,*ST海航,2019-11-27,1.68,1.67,28066220951
600221.SH,*ST海航,2019-11-28,1.67,1.66,27898159748
600221.SH,*ST海航,2019-11-29,1.66,1.65,27730098544
600221.SH,*ST海航,2019-12-02,1.65,1.65,27730098544
600221.SH,*ST海航,2019-12-03,1.65,1.66,27898159748
600221.SH,*ST海航,2019-12-04,1.66,1.66,27898159748
600221.SH,*ST海航,2019-12-05,1.66,1.67,28066220951
600221.SH,*ST海航,2019-12-06,1.67,1.67,28066220951
600221.SH,*ST海航,2019-12-09,1.67,1.67,28066220951
600221.SH,*ST海航,2019-12-10,1.67,1.67,28066220951
600221.SH,*ST海航,2019-12-11,1.67,1.67,28066220951
600221.SH,*ST海航,2019-12-12,1.67,1.66,27898159748
600221.SH,*ST海航,2019-12-13,1.67,1.68,28234282154
600221.SH,*ST海航,2019-12-16,1.68,1.68,28234282154
600221.SH,*ST海航,2019-12-17,1.68,1.71,28738465764
600221.SH,*ST海航,2019-12-18,1.71,1.73,29074588171
600221.SH,*ST海航,2019-12-19,1.72,1.73,29074588171
600221.SH,*ST海航,2019-12-20,1.73,1.75,29410710578
600221.SH,*ST海航,2019-12-23,1.75,1.70,28570404561
600221.SH,*ST海航,2019-12-24,1.70,1.74,29242649374
600221.SH,*ST海航,2019-12-25,1.74,1.72,28906526968
600221.SH,*ST海航,2019-12-26,1.72,1.72,28906526968
600221.SH,*ST海航,2019-12-27,1.71,1.71,28738465764
600221.SH,*ST海航,2019-12-30,1.71,1.73,29074588171
600221.SH,*ST海航,2019-12-31,1.72,1.73,29074588171
600221.SH,*ST海航,2020-01-02,1.74,1.74,29242649374
600221.SH,*ST海航,2020-01-03,1.75,1.76,29578771781
600221.SH,*ST海航,2020-01-06,1.75,1.76,29578771781
600221.SH,*ST海航,2020-01-07,1.76,1.81,30419077797
600221.SH,*ST海航,2020-01-08,1.78,1.77,29746832984
600221.SH,*ST海航,2020-01-09,1.78,1.78,29914894187
600221.SH,*ST海航,2020-01-10,1.78,1.76,29578771781
600221.SH,*ST海航,2020-01-13,1.76,1.74,29242649374
600221.SH,*ST海航,2020-01-14,1.75,1.75,29410710578
600221.SH,*ST海航,2020-01-15,1.75,1.73,29074588171
600221.SH,*ST海航,2020-01-16,1.74,1.72,28906526968
600221.SH,*ST海航,2020-01-17,1.72,1.72,28906526968
600221.SH,*ST海航,2020-01-20,1.71,1.75,29410710578
600221.SH,*ST海航,2020-01-21,1.75,1.72,28906526968
600221.SH,*ST海航,2020-01-22,1.72,1.72,28906526968
600221.SH,*ST海航,2020-01-23,1.71,1.67,28066220951
600221.SH,*ST海航,2020-02-03,1.50,1.50,25209180495
600221.SH,*ST海航,2020-02-04,1.40,1.45,24368874478
600221.SH,*ST海航,2020-02-05,1.45,1.48,24873058088
600221.SH,*ST海航,2020-02-06,1.48,1.49,25041119292
600221.SH,*ST海航,2020-02-07,1.48,1.48,24873058088
600221.SH,*ST海航,2020-02-10,1.47,1.50,25209180495
600221.SH,*ST海航,2020-02-11,1.50,1.52,25545302902
600221.SH,*ST海航,2020-02-12,1.51,1.53,25713364105
600221.SH,*ST海航,2020-02-13,1.52,1.52,25545302902
600221.SH,*ST海航,2020-02-14,1.52,1.52,25545302902
600221.SH,*ST海航,2020-02-17,1.51,1.56,26217547715
600221.SH,*ST海航,2020-02-18,1.55,1.57,26385608918
600221.SH,*ST海航,2020-02-19,1.56,1.60,26889792528
600221.SH,*ST海航,2020-02-20,1.72,1.76,29578771781
600221.SH,*ST海航,2020-02-21,1.80,1.81,30419077797
600221.SH,*ST海航,2020-02-24,1.77,1.72,28906526968
600221.SH,*ST海航,2020-02-25,1.66,1.88,31595506220
600221.SH,*ST海航,2020-02-26,1.86,1.94,32603873440
600221.SH,*ST海航,2020-02-27,1.95,1.89,31763567424
600221.SH,*ST海航,2020-02-28,1.83,1.78,29914894187
600221.SH,*ST海航,2020-03-02,1.88,1.82,30587139001
600221.SH,*ST海航,2020-03-03,1.80,1.78,29914894187
600221.SH,*ST海航,2020-03-04,1.75,1.75,29410710578
600221.SH,*ST海航,2020-03-05,1.75,1.77,29746832984
600221.SH,*ST海航,2020-03-06,1.74,1.74,29242649374
600221.SH,*ST海航,2020-03-09,1.72,1.75,29410710578
600221.SH,*ST海航,2020-03-10,1.73,1.75,29410710578
600221.SH,*ST海航,2020-03-11,1.75,1.87,31427445017
600221.SH,*ST海航,2020-03-12,1.81,1.78,29914894187
600221.SH,*ST海航,2020-03-13,1.69,1.78,29914894187
600221.SH,*ST海航,2020-03-16,1.80,1.72,28906526968
600221.SH,*ST海航,2020-03-17,1.71,1.70,28570404561
600221.SH,*ST海航,2020-03-18,1.71,1.66,27898159748
600221.SH,*ST海航,2020-03-19,1.65,1.61,27057853731
600221.SH,*ST海航,2020-03-20,1.63,1.66,27898159748
600221.SH,*ST海航,2020-03-23,1.64,1.60,26889792528
600221.SH,*ST海航,2020-03-24,1.63,1.62,27225914935
600221.SH,*ST海航,2020-03-25,1.66,1.66,27898159748
600221.SH,*ST海航,2020-03-26,1.64,1.64,27562037341
600221.SH,*ST海航,2020-03-27,1.65,1.61,27057853731
600221.SH,*ST海航,2020-03-30,1.59,1.56,26217547715
600221.SH,*ST海航,2020-03-31,1.58,1.55,26049486512
600221.SH,*ST海航,2020-04-01,1.55,1.54,25881425308
600221.SH,*ST海航,2020-04-02,1.53,1.56,26217547715
600221.SH,*ST海航,2020-04-03,1.56,1.57,26385608918
600221.SH,*ST海航,2020-04-07,1.58,1.59,26721731325
600221.SH,*ST海航,2020-04-08,1.58,1.59,26721731325
600221.SH,*ST海航,2020-04-09,1.60,1.59,26721731325
600221.SH,*ST海航,2020-04-10,1.59,1.58,26553670121
600221.SH,*ST海航,2020-04-13,1.57,1.56,26217547715
600221.SH,*ST海航,2020-04-14,1.57,1.57,26385608918
600221.SH,*ST海航,2020-04-15,1.57,1.56,26217547715
600221.SH,*ST海航,2020-04-16,1.55,1.53,25713364105
600221.SH,*ST海航,2020-04-17,1.54,1.56,26217547715
600221.SH,*ST海航,2020-04-20,1.55,1.53,25713364105
600221.SH,*ST海航,2020-04-21,1.52,1.49,25041119292
600221.SH,*ST海航,2020-04-22,1.48,1.49,25041119292
600221.SH,*ST海航,2020-04-23,1.49,1.47,24704996885
600221.SH,*ST海航,2020-04-24,1.48,1.45,24368874478
600221.SH,*ST海航,2020-04-27,1.45,1.44,24200813275
600221.SH,*ST海航,2020-04-28,1.44,1.40,23528568462
600221.SH,*ST海航,2020-04-29,1.40,1.40,23528568462
600221.SH,*ST海航,2020-04-30,1.41,1.46,24536935682
600221.SH,*ST海航,2020-05-06,1.43,1.47,24704996885
600221.SH,*ST海航,2020-05-07,1.46,1.44,24200813275
600221.SH,*ST海航,2020-05-08,1.45,1.47,24704996885
600221.SH,*ST海航,2020-05-11,1.47,1.46,24536935682
600221.SH,*ST海航,2020-05-12,1.46,1.44,24200813275
600221.SH,*ST海航,2020-05-13,1.44,1.44,24200813275
600221.SH,*ST海航,2020-05-14,1.43,1.45,24368874478
600221.SH,*ST海航,2020-05-15,1.45,1.44,24200813275
600221.SH,*ST海航,2020-05-18,1.44,1.43,24032752072
600221.SH,*ST海航,2020-05-19,1.44,1.45,24368874478
600221.SH,*ST海航,2020-05-20,1.45,1.50,25209180495
600221.SH,*ST海航,2020-05-21,1.49,1.50,25209180495
600221.SH,*ST海航,2020-05-22,1.49,1.52,25545302902
600221.SH,*ST海航,2020-05-25,1.51,1.50,25209180495
600221.SH,*ST海航,2020-05-26,1.51,1.52,25545302902
600221.SH,*ST海航,2020-05-27,1.53,1.55,26049486512
600221.SH,*ST海航,2020-05-28,1.55,1.54,25881425308
600221.SH,*ST海航,2020-05-29,1.55,1.62,27225914935
600221.SH,*ST海航,2020-06-01,1.63,1.69,28402343358
600221.SH,*ST海航,2020-06-02,1.78,1.70,28570404561
600221.SH,*ST海航,2020-06-03,1.67,1.64,27562037341
600221.SH,*ST海航,2020-06-04,1.62,1.61,27057853731
600221.SH,*ST海航,2020-06-05,1.62,1.65,27730098544
600221.SH,*ST海航,2020-06-08,1.66,1.68,28234282154
600221.SH,*ST海航,2020-06-09,1.68,1.70,28570404561
600221.SH,*ST海航,2020-06-10,1.67,1.65,27730098544
600221.SH,*ST海航,2020-06-11,1.66,1.64,27562037341
600221.SH,*ST海航,2020-06-12,1.61,1.63,27393976138
600221.SH,*ST海航,2020-06-15,1.61,1.58,26553670121
600221.SH,*ST海航,2020-06-16,1.59,1.59,26721731325
600221.SH,*ST海航,2020-06-17,1.58,1.57,26385608918
600221.SH,*ST海航,2020-06-18,1.56,1.58,26553670121
600221.SH,*ST海航,2020-06-19,1.57,1.57,26385608918
600221.SH,*ST海航,2020-06-22,1.57,1.55,26049486512
600221.SH,*ST海航,2020-06-23,1.55,1.51,25377241698
600221.SH,*ST海航,2020-06-24,1.51,1.51,25377241698
600221.SH,*ST海航,2020-06-29,1.50,1.47,24704996885
600221.SH,*ST海航,2020-06-30,1.48,1.50,25209180495
600221.SH,*ST海航,2020-07-01,1.50,1.54,25881425308
600221.SH,*ST海航,2020-07-02,1.55,1.59,26721731325
600221.SH,*ST海航,2020-07-03,1.59,1.61,27057853731
600221.SH,*ST海航,2020-07-06,1.62,1.69,28402343358
600221.SH,*ST海航,2020-07-07,1.72,1.68,28234282154
600221.SH,*ST海航,2020-07-08,1.67,1.70,28570404561
600221.SH,*ST海航,2020-07-09,1.71,1.70,28570404561
600221.SH,*ST海航,2020-07-10,1.71,1.73,29074588171
600221.SH,*ST海航,2020-07-13,1.74,1.75,29410710578
600221.SH,*ST海航,2020-07-14,1.75,1.69,28402343358
600221.SH,*ST海航,2020-07-15,1.71,1.66,27898159748
600221.SH,*ST海航,2020-07-16,1.67,1.60,26889792528
600221.SH,*ST海航,2020-07-17,1.61,1.59,26721731325
600221.SH,*ST海航,2020-07-20,1.59,1.64,27562037341
600221.SH,*ST海航,2020-07-21,1.64,1.63,27393976138
600221.SH,*ST海航,2020-07-22,1.64,1.65,27730098544
600221.SH,*ST海航,2020-07-23,1.63,1.62,27225914935
600221.SH,*ST海航,2020-07-24,1.62,1.58,26553670121
600221.SH,*ST海航,2020-07-27,1.58,1.56,26217547715
600221.SH,*ST海航,2020-07-28,1.55,1.56,26217547715
600221.SH,*ST海航,2020-07-29,1.55,1.58,26553670121
600221.SH,*ST海航,2020-07-30,1.58,1.59,26721731325
600221.SH,*ST海航,2020-07-31,1.58,1.58,26553670121
600221.SH,*ST海航,2020-08-03,1.58,1.59,26721731325
600221.SH,*ST海航,2020-08-04,1.59,1.57,26385608918
600221.SH,*ST海航,2020-08-05,1.57,1.58,26553670121
600221.SH,*ST海航,2020-08-06,1.58,1.66,27898159748
600221.SH,*ST海航,2020-08-07,1.65,1.69,28402343358
600221.SH,*ST海航,2020-08-10,1.68,1.67,28066220951
600221.SH,*ST海航,2020-08-11,1.68,1.65,27730098544
600221.SH,*ST海航,2020-08-12,1.66,1.71,28738465764
600221.SH,*ST海航,2020-08-13,1.70,1.68,28234282154
600221.SH,*ST海航,2020-08-14,1.68,1.70,28570404561
600221.SH,*ST海航,2020-08-17,1.70,1.71,28738465764
600221.SH,*ST海航,2020-08-18,1.71,1.71,28738465764
600221.SH,*ST海航,2020-08-19,1.71,1.68,28234282154
600221.SH,*ST海航,2020-08-20,1.68,1.67,28066220951
600221.SH,*ST海航,2020-08-21,1.67,1.69,28402343358
600221.SH,*ST海航,2020-08-24,1.69,1.68,28234282154
600221.SH,*ST海航,2020-08-25,1.69,1.67,28066220951
600221.SH,*ST海航,2020-08-26,1.68,1.62,27225914935
600221.SH,*ST海航,2020-08-27,1.62,1.63,27393976138
600221.SH,*ST海航,2020-08-28,1.63,1.64,27562037341
600221.SH,*ST海航,2020-08-31,1.63,1.64,27562037341
600221.SH,*ST海航,2020-09-01,1.63,1.63,27393976138
600221.SH,*ST海航,2020-09-02,1.64,1.62,27225914935
600221.SH,*ST海航,2020-09-03,1.61,1.62,27225914935
600221.SH,*ST海航,2020-09-04,1.60,1.63,27393976138
600221.SH,*ST海航,2020-09-07,1.63,1.67,28066220951
600221.SH,*ST海航,2020-09-08,1.68,1.70,28570404561
600221.SH,*ST海航,2020-09-09,1.69,1.87,31427445017
600221.SH,*ST海航,2020-09-10,1.89,1.71,28738465764
600221.SH,*ST海航,2020-09-11,1.70,1.78,29914894187
600221.SH,*ST海航,2020-09-14,1.79,1.77,29746832984
600221.SH,*ST海航,2020-09-15,1.77,1.82,30587139001
600221.SH,*ST海航,2020-09-16,1.81,1.91,32099689830
600221.SH,*ST海航,2020-09-17,1.89,1.88,31595506220
600221.SH,*ST海航,2020-09-18,1.88,1.85,31091322610
600221.SH,*ST海航,2020-09-21,1.86,1.85,31091322610
600221.SH,*ST海航,2020-09-22,1.84,1.78,29914894187
600221.SH,*ST海航,2020-09-23,1.78,1.76,29578771781
600221.SH,*ST海航,2020-09-24,1.75,1.78,29914894187
600221.SH,*ST海航,2020-09-25,1.79,1.76,29578771781
600221.SH,*ST海航,2020-09-28,1.77,1.79,30082955391
600221.SH,*ST海航,2020-09-29,1.80,1.77,29746832984
600221.SH,*ST海航,2020-09-30,1.77,1.75,29410710578
600221.SH,*ST海航,2020-10-09,1.77,1.77,29746832984
600221.SH,*ST海航,2020-10-12,1.77,1.79,30082955391
600221.SH,*ST海航,2020-10-13,1.79,1.78,29914894187
600221.SH,*ST海航,2020-10-14,1.77,1.73,29074588171
600221.SH,*ST海航,2020-10-15,1.73,1.70,28570404561
600221.SH,*ST海航,2020-10-16,1.70,1.69,28402343358
600221.SH,*ST海航,2020-10-19,1.69,1.68,28234282154
600221.SH,*ST海航,2020-10-20,1.68,1.69,28402343358
600221.SH,*ST海航,2020-10-21,1.69,1.70,28570404561
600221.SH,*ST海航,2020-10-22,1.69,1.68,28234282154
600221.SH,*ST海航,2020-10-23,1.67,1.65,27730098544
600221.SH,*ST海航,2020-10-26,1.65,1.61,27057853731
600221.SH,*ST海航,2020-10-27,1.59,1.58,26553670121
600221.SH,*ST海航,2020-10-28,1.58,1.58,26553670121
600221.SH,*ST海航,2020-10-29,1.56,1.56,26217547715
600221.SH,*ST海航,2020-10-30,1.57,1.55,26049486512
600221.SH,*ST海航,2020-11-02,1.54,1.51,25377241698
600221.SH,*ST海航,2020-11-03,1.51,1.53,25713364105
600221.SH,*ST海航,2020-11-04,1.54,1.52,25545302902
600221.SH,*ST海航,2020-11-05,1.52,1.55,26049486512
600221.SH,*ST海航,2020-11-06,1.56,1.56,26217547715
600221.SH,*ST海航,2020-11-09,1.56,1.59,26721731325
600221.SH,*ST海航,2020-11-10,1.67,1.61,27057853731
600221.SH,*ST海航,2020-11-11,1.60,1.58,26553670121
600221.SH,*ST海航,2020-11-12,1.58,1.58,26553670121
600221.SH,*ST海航,2020-11-13,1.57,1.61,27057853731
600221.SH,*ST海航,2020-11-16,1.61,1.64,27562037341
600221.SH,*ST海航,2020-11-17,1.65,1.64,27562037341
600221.SH,*ST海航,2020-11-18,1.63,1.64,27562037341
600221.SH,*ST海航,2020-11-19,1.63,1.61,27057853731
600221.SH,*ST海航,2020-11-20,1.61,1.61,27057853731
600221.SH,*ST海航,2020-11-23,1.61,1.61,27057853731
600221.SH,*ST海航,2020-11-24,1.61,1.61,27057853731
600221.SH,*ST海航,2020-11-25,1.62,1.60,26889792528
600221.SH,*ST海航,2020-11-26,1.59,1.59,26721731325
600221.SH,*ST海航,2020-11-27,1.59,1.59,26721731325
600221.SH,*ST海航,2020-11-30,1.58,1.59,26721731325
600221.SH,*ST海航,2020-12-01,1.58,1.61,27057853731
600221.SH,*ST海航,2020-12-02,1.61,1.63,27393976138
600221.SH,*ST海航,2020-12-03,1.62,1.61,27057853731
600221.SH,*ST海航,2020-12-04,1.62,1.61,27057853731
600221.SH,*ST海航,2020-12-07,1.60,1.60,26889792528
600221.SH,*ST海航,2020-12-08,1.60,1.60,26889792528
600221.SH,*ST海航,2020-12-09,1.60,1.58,26553670121
600221.SH,*ST海航,2020-12-10,1.58,1.56,26217547715
600221.SH,*ST海航,2020-12-11,1.55,1.55,26049486512
600221.SH,*ST海航,2020-12-14,1.53,1.51,25377241698
600221.SH,*ST海航,2020-12-15,1.51,1.49,25041119292
