代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900945.SH,*ST海航B,2015-03-31,0.57,0.57,44146984224
900945.SH,*ST海航B,2015-04-01,0.57,0.57,44155609209
900945.SH,*ST海航B,2015-04-02,0.57,0.57,44128296758
900945.SH,*ST海航B,2015-04-03,0.57,0.57,44093796819
900945.SH,*ST海航B,2015-04-07,0.57,0.57,44062890624
900945.SH,*ST海航B,2015-04-08,0.57,0.57,44091640573
900945.SH,*ST海航B,2015-04-09,0.57,0.57,44086609331
900945.SH,*ST海航B,2015-04-10,0.57,0.57,44109609291
900945.SH,*ST海航B,2015-04-13,0.57,0.57,44127578009
900945.SH,*ST海航B,2015-04-14,0.63,0.63,48549823293
900945.SH,*ST海航B,2015-04-15,0.69,0.69,53354009213
900945.SH,*ST海航B,2015-04-16,0.76,0.75,57804537869
900945.SH,*ST海航B,2015-04-17,0.76,0.76,58589709941
900945.SH,*ST海航B,2015-04-20,0.76,0.73,56190331780
900945.SH,*ST海航B,2015-04-21,0.73,0.74,56959788837
900945.SH,*ST海航B,2015-04-22,0.75,0.76,58462375685
900945.SH,*ST海航B,2015-04-23,0.77,0.75,57632600991
900945.SH,*ST海航B,2015-04-24,0.75,0.77,58714055907
900945.SH,*ST海航B,2015-04-27,0.77,0.78,59812612169
900945.SH,*ST海航B,2015-04-28,0.78,0.77,58907074050
900945.SH,*ST海航B,2015-04-29,0.77,0.77,58943095543
900945.SH,*ST海航B,2015-04-30,0.77,0.78,59508085643
900945.SH,*ST海航B,2015-05-04,0.78,0.79,60354975084
900945.SH,*ST海航B,2015-05-05,0.79,0.76,58357450554
900945.SH,*ST海航B,2015-05-06,0.76,0.75,57291538884
900945.SH,*ST海航B,2015-05-07,0.74,0.71,54347746328
900945.SH,*ST海航B,2015-05-08,0.71,0.77,59145367271
900945.SH,*ST海航B,2015-05-11,0.78,0.79,60247939998
900945.SH,*ST海航B,2015-05-12,0.79,0.78,59600106189
900945.SH,*ST海航B,2015-05-13,0.78,0.77,58675386007
900945.SH,*ST海航B,2015-05-14,0.77,0.77,58944285742
900945.SH,*ST海航B,2015-05-15,0.77,0.80,60945768263
900945.SH,*ST海航B,2015-05-18,0.79,0.82,62948785739
900945.SH,*ST海航B,2015-05-19,0.82,0.83,63489382238
900945.SH,*ST海航B,2015-05-20,0.84,0.90,68804353641
900945.SH,*ST海航B,2015-05-21,0.90,0.92,70160764054
900945.SH,*ST海航B,2015-05-22,0.92,0.89,68289811174
900945.SH,*ST海航B,2015-05-25,0.88,0.91,69370965189
900945.SH,*ST海航B,2015-05-26,0.91,0.92,70645758639
900945.SH,*ST海航B,2015-05-27,0.92,0.97,74179753538
900945.SH,*ST海航B,2015-05-28,0.95,0.89,68145453538
900945.SH,*ST海航B,2015-05-29,0.88,0.90,69107923865
900945.SH,*ST海航B,2015-06-01,0.90,0.93,71580940879
900945.SH,*ST海航B,2015-06-02,0.93,0.93,71303650057
900945.SH,*ST海航B,2015-06-03,0.93,0.92,70203223830
900945.SH,*ST海航B,2015-06-04,0.92,0.91,69444342125
900945.SH,*ST海航B,2015-06-05,0.90,0.91,69389111767
900945.SH,*ST海航B,2015-06-08,0.91,0.96,73889994253
900945.SH,*ST海航B,2015-06-09,0.97,0.94,71026489584
900945.SH,*ST海航B,2015-06-10,0.92,0.93,70646913509
900945.SH,*ST海航B,2015-06-11,0.91,0.92,69726422981
900945.SH,*ST海航B,2015-06-12,0.91,0.91,69224204009
900945.SH,*ST海航B,2015-06-15,0.91,0.92,69450019021
900945.SH,*ST海航B,2015-06-16,0.90,0.89,67646120525
900945.SH,*ST海航B,2015-06-17,0.89,0.88,66382874566
900945.SH,*ST海航B,2015-06-18,0.87,0.89,67241718382
900945.SH,*ST海航B,2015-06-19,0.86,0.83,63197865065
900945.SH,*ST海航B,2015-06-23,0.82,0.87,65819348764
900945.SH,*ST海航B,2015-06-24,0.87,0.89,67780709269
900945.SH,*ST海航B,2015-06-25,0.89,0.86,65031171348
900945.SH,*ST海航B,2015-06-26,0.85,0.77,58614347185
900945.SH,*ST海航B,2015-06-29,0.79,0.78,59165679841
900945.SH,*ST海航B,2015-06-30,0.78,0.83,63007530656
900945.SH,*ST海航B,2015-07-01,0.83,0.78,59370780272
900945.SH,*ST海航B,2015-07-02,0.79,0.73,55591639674
900945.SH,*ST海航B,2015-07-03,0.71,0.67,51111269546
900945.SH,*ST海航B,2015-07-06,0.74,0.67,50972256233
900945.SH,*ST海航B,2015-07-07,0.64,0.60,45900336412
900945.SH,*ST海航B,2015-07-08,0.54,0.54,41286571394
900945.SH,*ST海航B,2015-07-09,0.54,0.54,41270373965
900945.SH,*ST海航B,2015-07-10,0.60,0.60,45369097047
900945.SH,*ST海航B,2015-07-13,0.66,0.66,49897132398
900945.SH,*ST海航B,2015-07-14,0.71,0.69,52605694332
900945.SH,*ST海航B,2015-07-15,0.69,0.64,48646200188
900945.SH,*ST海航B,2015-07-16,0.63,0.69,52090920404
900945.SH,*ST海航B,2015-07-17,0.70,0.72,55014362625
900945.SH,*ST海航B,2015-07-20,0.73,0.74,56435332510
900945.SH,*ST海航B,2015-07-21,0.73,0.77,58226466517
900945.SH,*ST海航B,2015-07-22,0.77,0.76,57749876419
900945.SH,*ST海航B,2015-07-23,0.76,0.79,60212840696
900945.SH,*ST海航B,2015-07-24,0.79,0.77,58346958041
900945.SH,*ST海航B,2015-07-27,0.76,0.70,52764206446
900945.SH,*ST海航B,2015-07-28,0.65,0.74,55799686974
900945.SH,*ST海航B,2015-07-29,0.74,0.77,58403328650
900945.SH,*ST海航B,2015-07-30,0.77,0.76,57299970172
900945.SH,*ST海航B,2015-07-31,0.74,0.73,55518027622
900945.SH,*ST海航B,2015-08-03,0.73,0.70,52832686144
900945.SH,*ST海航B,2015-08-04,0.71,0.74,56118780953
900945.SH,*ST海航B,2015-08-05,0.74,0.73,55530733638
900945.SH,*ST海航B,2015-08-06,0.73,0.73,55526195775
900945.SH,*ST海航B,2015-08-07,0.74,0.75,56637691950
900945.SH,*ST海航B,2015-08-10,0.75,0.78,59234384910
900945.SH,*ST海航B,2015-08-11,0.78,0.75,58285483097
900945.SH,*ST海航B,2015-08-12,0.73,0.72,56297979629
900945.SH,*ST海航B,2015-08-13,0.71,0.72,57391915189
900945.SH,*ST海航B,2015-08-14,0.72,0.71,56581178809
900945.SH,*ST海航B,2015-08-17,0.72,0.73,57822723430
900945.SH,*ST海航B,2015-08-18,0.73,0.72,56806992604
900945.SH,*ST海航B,2015-08-19,0.69,0.72,57193932807
900945.SH,*ST海航B,2015-08-20,0.72,0.69,54503690438
900945.SH,*ST海航B,2015-08-21,0.68,0.67,52904194333
900945.SH,*ST海航B,2015-08-24,0.65,0.60,47612283801
900945.SH,*ST海航B,2015-08-25,0.55,0.54,42950519767
900945.SH,*ST海航B,2015-08-26,0.55,0.54,42988109108
900945.SH,*ST海航B,2015-08-27,0.55,0.57,45280316961
900945.SH,*ST海航B,2015-08-28,0.57,0.60,47548834125
900945.SH,*ST海航B,2015-08-31,0.60,0.58,45923012325
900945.SH,*ST海航B,2015-09-01,0.58,0.58,45976996446
900945.SH,*ST海航B,2015-09-02,0.55,0.58,45803576997
900945.SH,*ST海航B,2015-09-07,0.58,0.58,46010755708
900945.SH,*ST海航B,2015-09-08,0.58,0.60,47213447696
900945.SH,*ST海航B,2015-09-09,0.60,0.60,47595842728
900945.SH,*ST海航B,2015-09-10,0.60,0.58,45913731939
900945.SH,*ST海航B,2015-09-11,0.58,0.58,46030820980
900945.SH,*ST海航B,2015-09-14,0.59,0.55,43695253087
900945.SH,*ST海航B,2015-09-15,0.56,0.55,43587517526
900945.SH,*ST海航B,2015-09-16,0.56,0.60,47034760672
900945.SH,*ST海航B,2015-09-17,0.58,0.58,45762731360
900945.SH,*ST海航B,2015-09-18,0.57,0.58,45949911801
900945.SH,*ST海航B,2015-09-21,0.58,0.60,47085755285
900945.SH,*ST海航B,2015-09-22,0.60,0.59,46886152673
900945.SH,*ST海航B,2015-09-23,0.59,0.58,46069830762
900945.SH,*ST海航B,2015-09-24,0.59,0.59,46549102158
900945.SH,*ST海航B,2015-09-25,0.58,0.56,44135898439
900945.SH,*ST海航B,2015-09-28,0.56,0.56,44485328487
900945.SH,*ST海航B,2015-09-29,0.55,0.56,44592267333
900945.SH,*ST海航B,2015-09-30,0.57,0.57,44714334013
900945.SH,*ST海航B,2015-10-08,0.59,0.58,45644137820
900945.SH,*ST海航B,2015-10-09,0.59,0.59,46176951123
900945.SH,*ST海航B,2015-10-12,0.60,0.61,47813009610
900945.SH,*ST海航B,2015-10-13,0.61,0.61,47758075279
900945.SH,*ST海航B,2015-10-14,0.60,0.60,47042069981
900945.SH,*ST海航B,2015-10-15,0.58,0.61,47732755833
900945.SH,*ST海航B,2015-10-16,0.61,0.63,49381209690
900945.SH,*ST海航B,2015-10-19,0.64,0.62,48755540142
900945.SH,*ST海航B,2015-10-20,0.61,0.62,49054797874
900945.SH,*ST海航B,2015-10-21,0.62,0.60,47476912960
900945.SH,*ST海航B,2015-10-22,0.61,0.62,48964575418
900945.SH,*ST海航B,2015-10-23,0.63,0.63,49814872215
900945.SH,*ST海航B,2015-10-26,0.64,0.63,49624006664
900945.SH,*ST海航B,2015-10-27,0.62,0.63,49271660202
900945.SH,*ST海航B,2015-10-28,0.62,0.62,48994649570
900945.SH,*ST海航B,2015-10-29,0.62,0.62,49118391300
900945.SH,*ST海航B,2015-10-30,0.62,0.62,49195085443
900945.SH,*ST海航B,2015-11-02,0.62,0.62,48315400350
900945.SH,*ST海航B,2015-11-03,0.62,0.62,48357621356
900945.SH,*ST海航B,2015-11-04,0.62,0.63,49848973797
900945.SH,*ST海航B,2015-11-05,0.63,0.66,51654752004
900945.SH,*ST海航B,2015-11-06,0.65,0.66,51950241787
900945.SH,*ST海航B,2015-11-09,0.66,0.67,52589823386
900945.SH,*ST海航B,2015-11-10,0.67,0.66,52299751019
900945.SH,*ST海航B,2015-11-11,0.66,0.67,52542105780
900945.SH,*ST海航B,2015-11-12,0.67,0.66,52321130748
900945.SH,*ST海航B,2015-11-13,0.65,0.65,51490330314
900945.SH,*ST海航B,2015-11-16,0.62,0.65,51256529881
900945.SH,*ST海航B,2015-11-17,0.65,0.65,51481437322
900945.SH,*ST海航B,2015-11-18,0.65,0.65,51138080091
900945.SH,*ST海航B,2015-11-19,0.64,0.65,51678051645
900945.SH,*ST海航B,2015-11-20,0.66,0.65,51669140379
900945.SH,*ST海航B,2015-11-23,0.65,0.64,51039384927
900945.SH,*ST海航B,2015-11-24,0.65,0.65,51289655670
900945.SH,*ST海航B,2015-11-25,0.64,0.65,51669905420
900945.SH,*ST海航B,2015-11-26,0.65,0.66,51918792267
900945.SH,*ST海航B,2015-11-27,0.65,0.63,49909807958
900945.SH,*ST海航B,2015-11-30,0.63,0.64,50881545271
900945.SH,*ST海航B,2015-12-01,0.64,0.64,50578563446
900945.SH,*ST海航B,2015-12-02,0.65,0.65,51267937276
900945.SH,*ST海航B,2015-12-03,0.65,0.65,51209231342
900945.SH,*ST海航B,2015-12-04,0.65,0.64,50482107367
900945.SH,*ST海航B,2015-12-07,0.64,0.63,50354207858
900945.SH,*ST海航B,2015-12-08,0.65,0.64,51129944830
900945.SH,*ST海航B,2015-12-09,0.64,0.63,50319915017
900945.SH,*ST海航B,2015-12-10,0.64,0.63,50473483600
900945.SH,*ST海航B,2015-12-11,0.63,0.63,50647747274
900945.SH,*ST海航B,2015-12-14,0.63,0.65,51619820816
900945.SH,*ST海航B,2015-12-15,0.64,0.65,52221573086
900945.SH,*ST海航B,2015-12-16,0.66,0.65,52354497744
900945.SH,*ST海航B,2015-12-17,0.65,0.66,53249504367
900945.SH,*ST海航B,2015-12-18,0.66,0.68,54717611986
900945.SH,*ST海航B,2015-12-21,0.68,0.70,56164896602
900945.SH,*ST海航B,2015-12-22,0.70,0.71,56868697791
900945.SH,*ST海航B,2015-12-23,0.71,0.70,56145814433
900945.SH,*ST海航B,2015-12-24,0.70,0.70,55929974190
900945.SH,*ST海航B,2015-12-25,0.70,0.71,57155050938
900945.SH,*ST海航B,2015-12-28,0.71,0.67,53638146421
900945.SH,*ST海航B,2015-12-29,0.65,0.68,54917860254
900945.SH,*ST海航B,2015-12-30,0.68,0.69,55813725721
900945.SH,*ST海航B,2015-12-31,0.70,0.69,55611669617
900945.SH,*ST海航B,2016-01-04,0.69,0.66,53079520293
900945.SH,*ST海航B,2016-01-05,0.65,0.68,54779141750
900945.SH,*ST海航B,2016-01-06,0.68,0.69,55617124798
900945.SH,*ST海航B,2016-01-07,0.68,0.66,53900555490
900945.SH,*ST海航B,2016-01-08,0.68,0.69,56371072720
900945.SH,*ST海航B,2016-01-11,0.70,0.68,55163282488
900945.SH,*ST海航B,2016-01-12,0.68,0.67,54925115962
900945.SH,*ST海航B,2016-01-13,0.67,0.67,54926789793
900945.SH,*ST海航B,2016-01-14,0.66,0.70,56593699656
900945.SH,*ST海航B,2016-01-15,0.70,0.68,55412409324
900945.SH,*ST海航B,2016-01-18,0.68,0.68,55612439531
900945.SH,*ST海航B,2016-01-19,0.69,0.70,56816180405
900945.SH,*ST海航B,2016-01-20,0.70,0.72,58238579260
900945.SH,*ST海航B,2016-01-21,0.71,0.69,56087581167
900945.SH,*ST海航B,2016-01-22,0.71,0.70,56875273733
900945.SH,*ST海航B,2016-01-25,0.71,0.70,56702537704
900945.SH,*ST海航B,2016-01-26,0.70,0.68,55496976812
900945.SH,*ST海航B,2016-01-27,0.68,0.66,53248939114
900945.SH,*ST海航B,2016-01-28,0.66,0.64,52047465343
900945.SH,*ST海航B,2016-01-29,0.64,0.65,52596623480
900945.SH,*ST海航B,2016-02-01,0.65,0.64,52056202404
900945.SH,*ST海航B,2016-02-02,0.64,0.65,52831223064
900945.SH,*ST海航B,2016-02-03,0.64,0.63,51562992156
900945.SH,*ST海航B,2016-02-04,0.63,0.63,51243637478
900945.SH,*ST海航B,2016-02-05,0.63,0.63,51240956180
900945.SH,*ST海航B,2016-02-15,0.63,0.64,51404499534
900945.SH,*ST海航B,2016-02-16,0.64,0.64,51810685149
900945.SH,*ST海航B,2016-02-17,0.64,0.64,51736857473
900945.SH,*ST海航B,2016-02-18,0.64,0.64,51351969966
900945.SH,*ST海航B,2016-02-19,0.63,0.64,52014054492
900945.SH,*ST海航B,2016-02-22,0.65,0.66,53108690528
900945.SH,*ST海航B,2016-02-23,0.65,0.65,52560575186
900945.SH,*ST海航B,2016-02-24,0.64,0.65,52345270959
900945.SH,*ST海航B,2016-02-25,0.65,0.62,50368806985
900945.SH,*ST海航B,2016-02-26,0.63,0.63,50702613385
900945.SH,*ST海航B,2016-02-29,0.63,0.60,48957177179
900945.SH,*ST海航B,2016-03-01,0.60,0.60,48827408924
900945.SH,*ST海航B,2016-03-02,0.61,0.62,50341879490
900945.SH,*ST海航B,2016-03-03,0.62,0.62,50122549053
900945.SH,*ST海航B,2016-03-04,0.62,0.61,49626817093
900945.SH,*ST海航B,2016-03-07,0.62,0.62,49893437542
900945.SH,*ST海航B,2016-03-08,0.61,0.62,49917501006
900945.SH,*ST海航B,2016-03-09,0.61,0.62,50046700353
900945.SH,*ST海航B,2016-03-10,0.62,0.62,50221520753
900945.SH,*ST海航B,2016-03-11,0.62,0.62,49971260974
900945.SH,*ST海航B,2016-03-14,0.63,0.63,50847280448
900945.SH,*ST海航B,2016-03-15,0.63,0.63,50898030199
900945.SH,*ST海航B,2016-03-16,0.63,0.62,49938646837
900945.SH,*ST海航B,2016-03-17,0.62,0.63,50410059507
900945.SH,*ST海航B,2016-03-18,0.63,0.63,50860228889
900945.SH,*ST海航B,2016-03-21,0.64,0.64,51725202779
900945.SH,*ST海航B,2016-03-22,0.64,0.64,51605052357
900945.SH,*ST海航B,2016-03-23,0.64,0.64,51656358834
900945.SH,*ST海航B,2016-03-24,0.64,0.63,50953559020
900945.SH,*ST海航B,2016-03-25,0.62,0.63,50851740345
900945.SH,*ST海航B,2016-03-28,0.63,0.63,51017690898
900945.SH,*ST海航B,2016-03-29,0.63,0.63,50724655824
900945.SH,*ST海航B,2016-03-30,0.63,0.63,51027853274
900945.SH,*ST海航B,2016-03-31,0.64,0.64,51005060412
900945.SH,*ST海航B,2016-04-01,0.63,0.64,51219782330
900945.SH,*ST海航B,2016-04-05,0.64,0.64,51675509223
900945.SH,*ST海航B,2016-04-06,0.64,0.64,51511578476
900945.SH,*ST海航B,2016-04-07,0.64,0.64,51158881167
900945.SH,*ST海航B,2016-04-08,0.63,0.64,51258296298
900945.SH,*ST海航B,2016-04-11,0.64,0.64,50955511824
900945.SH,*ST海航B,2016-04-12,0.64,0.64,51086934419
900945.SH,*ST海航B,2016-04-13,0.64,0.64,51303226621
900945.SH,*ST海航B,2016-04-14,0.64,0.64,51778664284
900945.SH,*ST海航B,2016-04-15,0.64,0.64,51634084932
900945.SH,*ST海航B,2016-04-18,0.64,0.63,50985356951
900945.SH,*ST海航B,2016-04-19,0.64,0.63,50759253221
900945.SH,*ST海航B,2016-04-20,0.64,0.62,49641597734
900945.SH,*ST海航B,2016-04-21,0.61,0.62,49655897179
900945.SH,*ST海航B,2016-04-22,0.62,0.62,49807751730
900945.SH,*ST海航B,2016-04-25,0.62,0.62,50057462092
900945.SH,*ST海航B,2016-04-26,0.62,0.62,50032593386
900945.SH,*ST海航B,2016-04-27,0.62,0.62,50234849278
900945.SH,*ST海航B,2016-04-28,0.63,0.62,50246371185
900945.SH,*ST海航B,2016-04-29,0.62,0.62,49964018667
900945.SH,*ST海航B,2016-05-03,0.62,0.63,50181415792
900945.SH,*ST海航B,2016-05-04,0.62,0.64,51345468336
900945.SH,*ST海航B,2016-05-05,0.64,0.64,51491733702
900945.SH,*ST海航B,2016-05-06,0.63,0.63,51232518801
900945.SH,*ST海航B,2016-05-09,0.63,0.62,50363180035
900945.SH,*ST海航B,2016-05-10,0.62,0.63,50859536941
900945.SH,*ST海航B,2016-05-11,0.63,0.65,52509039684
900945.SH,*ST海航B,2016-05-12,0.64,0.65,52545131834
900945.SH,*ST海航B,2016-05-13,0.65,0.64,52061930466
900945.SH,*ST海航B,2016-05-16,0.64,0.64,52218931989
900945.SH,*ST海航B,2016-05-17,0.64,0.64,51707514251
900945.SH,*ST海航B,2016-05-18,0.64,0.63,51243519311
900945.SH,*ST海航B,2016-05-19,0.63,0.63,51491030790
900945.SH,*ST海航B,2016-05-20,0.63,0.63,51075502660
900945.SH,*ST海航B,2016-05-23,0.63,0.64,51670529147
900945.SH,*ST海航B,2016-05-24,0.64,0.63,51202265571
900945.SH,*ST海航B,2016-05-25,0.64,0.63,51058123559
900945.SH,*ST海航B,2016-05-26,0.62,0.63,51188105003
900945.SH,*ST海航B,2016-05-27,0.63,0.63,51139690576
900945.SH,*ST海航B,2016-05-30,0.63,0.63,51769964988
900945.SH,*ST海航B,2016-05-31,0.64,0.65,52896738838
900945.SH,*ST海航B,2016-06-01,0.65,0.65,52815802858
900945.SH,*ST海航B,2016-06-02,0.64,0.65,53134817653
900945.SH,*ST海航B,2016-06-03,0.65,0.65,53219751824
900945.SH,*ST海航B,2016-06-06,0.65,0.65,52581370170
900945.SH,*ST海航B,2016-06-07,0.65,0.65,52598572629
900945.SH,*ST海航B,2016-06-08,0.64,0.65,52578532940
900945.SH,*ST海航B,2016-06-13,0.64,0.63,51305502252
900945.SH,*ST海航B,2016-06-14,0.63,0.63,51454882602
900945.SH,*ST海航B,2016-06-15,0.63,0.64,52021140867
900945.SH,*ST海航B,2016-06-16,0.63,0.63,51654466941
900945.SH,*ST海航B,2016-06-17,0.64,0.64,51938926977
900945.SH,*ST海航B,2016-06-20,0.64,0.64,51790202028
900945.SH,*ST海航B,2016-06-21,0.64,0.63,51589249630
900945.SH,*ST海航B,2016-06-22,0.64,0.64,52129766945
900945.SH,*ST海航B,2016-06-23,0.64,0.64,51750792670
900945.SH,*ST海航B,2016-06-24,0.64,0.63,51202762604
900945.SH,*ST海航B,2016-06-27,0.64,0.63,52154204402
900945.SH,*ST海航B,2016-06-28,0.63,0.64,52436515501
900945.SH,*ST海航B,2016-06-29,0.64,0.64,52356522423
900945.SH,*ST海航B,2016-06-30,0.63,0.64,52347049558
900945.SH,*ST海航B,2016-07-01,0.64,0.63,52330286876
900945.SH,*ST海航B,2016-07-04,0.63,0.64,52554331818
900945.SH,*ST海航B,2016-07-05,0.63,0.64,53137544025
900945.SH,*ST海航B,2016-07-06,0.65,0.64,53184507554
900945.SH,*ST海航B,2016-07-07,0.64,0.64,52992271507
900945.SH,*ST海航B,2016-07-08,0.64,0.64,53018442488
900945.SH,*ST海航B,2016-07-11,0.64,0.64,53010511888
900945.SH,*ST海航B,2016-07-12,0.64,0.66,54400324625
900945.SH,*ST海航B,2016-07-13,0.66,0.65,53944944924
900945.SH,*ST海航B,2016-07-14,0.65,0.65,53582922155
900945.SH,*ST海航B,2016-07-15,0.65,0.65,53794206261
900945.SH,*ST海航B,2016-07-18,0.65,0.65,53675104724
900945.SH,*ST海航B,2016-07-19,0.65,0.64,53519950021
900945.SH,*ST海航B,2016-07-20,0.65,0.65,53744635745
900945.SH,*ST海航B,2016-07-21,0.65,0.65,53685228118
900945.SH,*ST海航B,2016-07-22,0.65,0.65,53359823769
900945.SH,*ST海航B,2016-07-25,0.64,0.64,53105443976
900945.SH,*ST海航B,2016-07-26,0.64,0.65,53528414201
900945.SH,*ST海航B,2016-07-27,0.65,0.64,52630446089
900945.SH,*ST海航B,2016-07-28,0.63,0.64,52977678472
900945.SH,*ST海航B,2016-07-29,0.64,0.64,52504141229
900945.SH,*ST海航B,2016-08-01,0.63,0.63,51592761753
900945.SH,*ST海航B,2016-08-02,0.63,0.63,51971066009
900945.SH,*ST海航B,2016-08-03,0.63,0.63,51932129319
900945.SH,*ST海航B,2016-08-04,0.63,0.63,52046534625
900945.SH,*ST海航B,2016-08-05,0.63,0.63,51935871685
900945.SH,*ST海航B,2016-08-08,0.63,0.63,51937026556
900945.SH,*ST海航B,2016-08-09,0.63,0.63,52001779725
900945.SH,*ST海航B,2016-08-10,0.63,0.63,51789707432
900945.SH,*ST海航B,2016-08-11,0.63,0.63,51656349088
900945.SH,*ST海航B,2016-08-12,0.63,0.63,52205146632
900945.SH,*ST海航B,2016-08-15,0.63,0.64,52602051860
900945.SH,*ST海航B,2016-08-16,0.64,0.63,52018427895
900945.SH,*ST海航B,2016-08-17,0.63,0.64,52225432401
900945.SH,*ST海航B,2016-08-18,0.64,0.64,52396997722
900945.SH,*ST海航B,2016-08-19,0.63,0.64,52267319615
900945.SH,*ST海航B,2016-08-22,0.64,0.64,52859037421
900945.SH,*ST海航B,2016-08-23,0.64,0.64,52644462908
900945.SH,*ST海航B,2016-08-24,0.64,0.63,52108649133
900945.SH,*ST海航B,2016-08-25,0.63,0.63,52251434050
900945.SH,*ST海航B,2016-08-26,0.64,0.63,52081000453
900945.SH,*ST海航B,2016-08-29,0.63,0.63,52369260112
900945.SH,*ST海航B,2016-08-30,0.63,0.63,52497577469
900945.SH,*ST海航B,2016-08-31,0.63,0.63,52573009539
900945.SH,*ST海航B,2016-09-01,0.63,0.63,52556933932
900945.SH,*ST海航B,2016-09-02,0.63,0.63,52430788657
900945.SH,*ST海航B,2016-09-05,0.64,0.63,72602369240
900945.SH,*ST海航B,2016-09-06,0.64,0.64,72500547679
900945.SH,*ST海航B,2016-09-07,0.64,0.64,72592683873
900945.SH,*ST海航B,2016-09-08,0.64,0.64,72439655744
900945.SH,*ST海航B,2016-09-09,0.64,0.64,72509246527
900945.SH,*ST海航B,2016-09-12,0.63,0.63,72303028708
900945.SH,*ST海航B,2016-09-13,0.63,0.63,72330634442
900945.SH,*ST海航B,2016-09-14,0.63,0.63,72513829556
900945.SH,*ST海航B,2016-09-19,0.64,0.63,72283432772
900945.SH,*ST海航B,2016-09-20,0.63,0.63,71740949694
900945.SH,*ST海航B,2016-09-21,0.63,0.63,72007160321
900945.SH,*ST海航B,2016-09-22,0.63,0.63,72211526106
900945.SH,*ST海航B,2016-09-23,0.63,0.63,71933791522
900945.SH,*ST海航B,2016-09-26,0.63,0.63,71564950960
900945.SH,*ST海航B,2016-09-27,0.62,0.63,71571878443
900945.SH,*ST海航B,2016-09-28,0.63,0.62,71161205768
900945.SH,*ST海航B,2016-09-29,0.62,0.63,71405675997
900945.SH,*ST海航B,2016-09-30,0.63,0.63,71825862617
900945.SH,*ST海航B,2016-10-10,0.63,0.63,72073248709
900945.SH,*ST海航B,2016-10-11,0.63,0.63,72395583374
900945.SH,*ST海航B,2016-10-12,0.63,0.63,72342146634
900945.SH,*ST海航B,2016-10-13,0.63,0.63,72496117586
900945.SH,*ST海航B,2016-10-14,0.63,0.63,72797836184
900945.SH,*ST海航B,2016-10-17,0.64,0.60,68848678568
900945.SH,*ST海航B,2016-10-18,0.60,0.61,70580784554
900945.SH,*ST海航B,2016-10-19,0.61,0.61,70378606926
900945.SH,*ST海航B,2016-10-20,0.61,0.61,70476050493
900945.SH,*ST海航B,2016-10-21,0.61,0.61,70280509602
900945.SH,*ST海航B,2016-10-24,0.61,0.61,70304068422
900945.SH,*ST海航B,2016-10-25,0.61,0.61,70587856569
900945.SH,*ST海航B,2016-10-26,0.61,0.61,70888576884
900945.SH,*ST海航B,2016-10-27,0.61,0.61,70693358670
900945.SH,*ST海航B,2016-10-28,0.60,0.61,70364513314
900945.SH,*ST海航B,2016-10-31,0.61,0.61,70480532685
900945.SH,*ST海航B,2016-11-01,0.61,0.61,70577436775
900945.SH,*ST海航B,2016-11-02,0.61,0.61,70398216308
900945.SH,*ST海航B,2016-11-03,0.61,0.61,70324235766
900945.SH,*ST海航B,2016-11-04,0.61,0.61,70575130975
900945.SH,*ST海航B,2016-11-07,0.61,0.61,70340420060
900945.SH,*ST海航B,2016-11-08,0.61,0.61,70549947004
900945.SH,*ST海航B,2016-11-09,0.60,0.61,70451552211
900945.SH,*ST海航B,2016-11-10,0.61,0.61,70734775673
900945.SH,*ST海航B,2016-11-11,0.61,0.61,71203380726
900945.SH,*ST海航B,2016-11-14,0.61,0.62,72305526098
900945.SH,*ST海航B,2016-11-15,0.62,0.62,72176177793
900945.SH,*ST海航B,2016-11-16,0.62,0.62,72508944017
900945.SH,*ST海航B,2016-11-17,0.62,0.62,72845543717
900945.SH,*ST海航B,2016-11-18,0.62,0.62,72493354660
900945.SH,*ST海航B,2016-11-21,0.62,0.61,72576575206
900945.SH,*ST海航B,2016-11-22,0.62,0.62,72591031831
900945.SH,*ST海航B,2016-11-23,0.61,0.62,72607158984
900945.SH,*ST海航B,2016-11-24,0.62,0.61,72449571355
900945.SH,*ST海航B,2016-11-25,0.62,0.61,72536613613
900945.SH,*ST海航B,2016-11-28,0.62,0.61,72636542805
900945.SH,*ST海航B,2016-11-29,0.61,0.62,72707128510
900945.SH,*ST海航B,2016-11-30,0.61,0.61,72334592283
900945.SH,*ST海航B,2016-12-01,0.61,0.61,72432277857
900945.SH,*ST海航B,2016-12-02,0.61,0.61,71797551027
900945.SH,*ST海航B,2016-12-05,0.61,0.61,71876869193
900945.SH,*ST海航B,2016-12-06,0.61,0.61,71453741501
900945.SH,*ST海航B,2016-12-07,0.61,0.61,71696522715
900945.SH,*ST海航B,2016-12-08,0.61,0.61,71269759860
900945.SH,*ST海航B,2016-12-09,0.60,0.61,71635577001
900945.SH,*ST海航B,2016-12-12,0.60,0.60,71057338902
900945.SH,*ST海航B,2016-12-13,0.60,0.60,70785150338
900945.SH,*ST海航B,2016-12-14,0.60,0.60,70533646748
900945.SH,*ST海航B,2016-12-15,0.60,0.60,71033235564
900945.SH,*ST海航B,2016-12-16,0.60,0.60,71374564507
900945.SH,*ST海航B,2016-12-19,0.60,0.60,71522760876
