代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300306.SZ,远方信息,2017-08-14,16.47,16.98,4964665704
300306.SZ,远方信息,2017-08-15,16.97,17.18,5022160385
300306.SZ,远方信息,2017-08-16,17.18,17.59,5142899215
300306.SZ,远方信息,2017-08-17,17.52,18.39,5375752674
300306.SZ,远方信息,2017-08-18,18.38,18.38,5372877939
300306.SZ,远方信息,2017-08-21,18.51,18.39,5375752674
300306.SZ,远方信息,2017-08-22,18.54,17.97,5252139109
300306.SZ,远方信息,2017-08-23,17.97,18.08,5286635918
300306.SZ,远方信息,2017-08-24,18.14,18.06,5280886450
300306.SZ,远方信息,2017-08-25,18.19,18.19,5318257992
300306.SZ,远方信息,2017-08-28,18.29,18.35,5364253737
300306.SZ,远方信息,2017-08-29,18.57,19.37,5663226078
300306.SZ,远方信息,2017-08-30,19.17,19.36,5660351344
300306.SZ,远方信息,2017-08-31,19.33,19.25,5628729270
300306.SZ,远方信息,2017-09-01,19.28,19.65,5743718632
300306.SZ,远方信息,2017-09-04,20.06,20.47,5985196292
300306.SZ,远方信息,2017-09-05,20.33,20.03,5855833260
300306.SZ,远方信息,2017-09-06,19.88,19.97,5838584856
300306.SZ,远方信息,2017-09-07,19.47,19.07,5574109323
300306.SZ,远方信息,2017-09-08,18.94,19.34,5654601876
300306.SZ,远方信息,2017-09-11,19.27,19.37,5663226078
300306.SZ,远方信息,2017-09-12,19.37,18.93,5533863046
300306.SZ,远方信息,2017-09-13,19.07,19.34,5654601876
300306.SZ,远方信息,2017-09-14,19.34,19.94,5829960653
300306.SZ,远方信息,2017-09-15,20.11,19.77,5781090175
300306.SZ,远方信息,2017-09-18,19.76,19.66,5746593366
300306.SZ,远方信息,2017-09-19,19.65,19.57,5720720760
300306.SZ,远方信息,2017-09-20,19.44,19.66,5746593366
300306.SZ,远方信息,2017-09-21,19.57,19.42,5677599749
300306.SZ,远方信息,2017-09-22,19.59,19.57,5720720760
300306.SZ,远方信息,2017-09-25,19.22,20.31,5936325813
300306.SZ,远方信息,2017-09-26,20.55,20.47,5985196292
300306.SZ,远方信息,2017-09-27,19.79,20.08,5870206930
300306.SZ,远方信息,2017-09-28,19.94,19.51,5703472355
300306.SZ,远方信息,2017-09-29,19.53,19.84,5801213313
300306.SZ,远方信息,2017-10-09,19.67,19.67,5749468100
300306.SZ,远方信息,2017-10-10,19.67,20.49,5990945760
300306.SZ,远方信息,2017-10-11,20.68,20.03,5855833260
300306.SZ,远方信息,2017-10-12,20.65,20.75,6065688846
300306.SZ,远方信息,2017-10-13,20.27,21.00,6140431931
300306.SZ,远方信息,2017-10-16,21.00,20.62,6028317303
300306.SZ,远方信息,2017-10-17,20.43,20.55,6008194164
300306.SZ,远方信息,2017-10-18,20.45,19.68,5752342834
300306.SZ,远方信息,2017-10-19,19.57,19.08,5576984057
300306.SZ,远方信息,2017-10-20,18.96,19.36,5660351344
300306.SZ,远方信息,2017-10-23,19.27,19.73,5766716504
300306.SZ,远方信息,2017-10-24,19.73,19.29,5640228206
300306.SZ,远方信息,2017-10-25,19.29,19.42,5677599749
300306.SZ,远方信息,2017-10-26,19.42,19.78,5783964909
300306.SZ,远方信息,2017-10-27,19.75,19.37,5663226078
300306.SZ,远方信息,2017-10-30,19.25,18.20,5321132727
300306.SZ,远方信息,2017-10-31,18.20,18.52,5413124216
300306.SZ,远方信息,2017-11-01,18.50,18.52,5413124216
300306.SZ,远方信息,2017-11-02,18.50,18.19,5318257992
300306.SZ,远方信息,2017-11-03,18.08,18.12,5298134854
300306.SZ,远方信息,2017-11-06,18.12,18.48,5401625280
300306.SZ,远方信息,2017-11-07,18.35,18.52,5413124216
300306.SZ,远方信息,2017-11-08,18.34,18.65,5453370493
300306.SZ,远方信息,2017-11-09,18.69,18.63,5447621025
300306.SZ,远方信息,2017-11-10,18.76,18.67,5459119961
300306.SZ,远方信息,2017-11-13,18.68,18.59,5436122089
300306.SZ,远方信息,2017-11-14,18.60,18.97,5545361982
300306.SZ,远方信息,2017-11-15,18.98,18.93,5533863046
300306.SZ,远方信息,2017-11-16,18.76,18.93,5533863046
300306.SZ,远方信息,2017-11-17,18.81,17.70,5174521290
300306.SZ,远方信息,2017-11-20,17.69,18.08,5286635918
300306.SZ,远方信息,2017-11-21,17.98,17.69,5171646556
300306.SZ,远方信息,2017-11-22,17.85,17.79,5200393896
300306.SZ,远方信息,2017-11-23,18.19,17.42,5094028737
300306.SZ,远方信息,2017-11-24,17.19,17.45,5102652939
300306.SZ,远方信息,2017-11-27,17.50,16.82,4918669960
300306.SZ,远方信息,2017-11-28,16.84,17.00,4970415172
300306.SZ,远方信息,2017-11-29,17.13,17.01,4973289906
300306.SZ,远方信息,2017-11-30,17.05,17.19,5025035119
300306.SZ,远方信息,2017-12-01,17.24,17.64,5157272886
300306.SZ,远方信息,2017-12-04,17.60,17.08,4993413045
300306.SZ,远方信息,2017-12-05,17.08,16.72,4887047885
300306.SZ,远方信息,2017-12-06,16.98,16.83,4921544694
300306.SZ,远方信息,2017-12-07,16.84,17.01,4973289906
300306.SZ,远方信息,2017-12-08,16.95,17.26,5045158258
300306.SZ,远方信息,2017-12-11,17.36,17.31,5059531928
300306.SZ,远方信息,2017-12-12,17.34,16.88,4935918364
300306.SZ,远方信息,2017-12-13,16.94,16.98,4964665704
300306.SZ,远方信息,2017-12-14,16.98,16.84,4924419428
300306.SZ,远方信息,2017-12-15,16.67,16.82,4918669960
300306.SZ,远方信息,2017-12-18,16.82,16.56,4841052140
300306.SZ,远方信息,2017-12-19,16.71,16.55,4838177406
300306.SZ,远方信息,2017-12-20,16.55,16.00,4677192299
300306.SZ,远方信息,2017-12-21,16.00,16.01,4680067033
300306.SZ,远方信息,2017-12-22,16.04,16.05,4691565970
300306.SZ,远方信息,2017-12-25,16.03,15.62,4567952405
300306.SZ,远方信息,2017-12-26,15.50,15.78,4613948150
300306.SZ,远方信息,2017-12-27,15.82,15.96,4665693363
300306.SZ,远方信息,2017-12-28,15.73,16.00,4677192299
300306.SZ,远方信息,2017-12-29,15.97,16.07,4697315438
300306.SZ,远方信息,2018-01-02,16.07,16.21,4737561714
300306.SZ,远方信息,2018-01-03,16.14,16.39,4792181661
300306.SZ,远方信息,2018-01-04,16.32,16.07,4697315438
300306.SZ,远方信息,2018-01-05,16.06,16.11,4708814374
300306.SZ,远方信息,2018-01-08,16.14,16.03,4685816502
300306.SZ,远方信息,2018-01-09,16.06,15.93,4657069161
300306.SZ,远方信息,2018-01-10,15.85,15.88,4642695491
300306.SZ,远方信息,2018-01-11,15.90,16.32,4772058523
300306.SZ,远方信息,2018-01-12,16.04,15.73,4599574480
300306.SZ,远方信息,2018-01-15,15.63,14.75,4312101075
300306.SZ,远方信息,2018-01-16,14.59,14.59,4266105330
300306.SZ,远方信息,2018-01-17,14.65,14.53,4248856926
300306.SZ,远方信息,2018-01-18,14.55,14.48,4234483256
300306.SZ,远方信息,2018-01-19,14.53,14.36,4197111713
300306.SZ,远方信息,2018-01-22,14.36,14.40,4208610649
300306.SZ,远方信息,2018-01-23,14.40,14.35,4194236979
300306.SZ,远方信息,2018-01-24,14.42,14.63,4277604266
300306.SZ,远方信息,2018-01-25,14.51,14.61,4271854798
300306.SZ,远方信息,2018-01-26,14.57,14.66,4286228469
300306.SZ,远方信息,2018-01-29,14.57,14.32,4185612777
300306.SZ,远方信息,2018-01-30,14.83,15.03,4392593628
300306.SZ,远方信息,2018-01-31,14.85,14.84,4337973681
300306.SZ,远方信息,2018-02-01,14.87,14.92,4360971554
300306.SZ,远方信息,2018-02-02,14.97,14.85,4340848416
300306.SZ,远方信息,2018-02-05,14.55,14.75,4312101075
300306.SZ,远方信息,2018-02-06,14.33,13.32,3895264638
300306.SZ,远方信息,2018-02-07,13.60,13.34,3901014106
300306.SZ,远方信息,2018-02-08,13.23,13.66,3993005595
300306.SZ,远方信息,2018-02-09,13.25,13.41,3921137244
300306.SZ,远方信息,2018-02-12,13.52,13.86,4053375010
300306.SZ,远方信息,2018-02-13,14.05,13.60,3975757191
300306.SZ,远方信息,2018-02-14,13.69,13.43,3926886712
300306.SZ,远方信息,2018-02-22,13.58,13.67,3995880330
300306.SZ,远方信息,2018-02-23,13.55,13.84,4044750808
300306.SZ,远方信息,2018-02-26,13.87,14.25,4165489638
300306.SZ,远方信息,2018-02-27,14.23,14.76,4314975809
300306.SZ,远方信息,2018-02-28,14.84,15.00,4383969426
300306.SZ,远方信息,2018-03-01,14.78,15.43,4510457724
300306.SZ,远方信息,2018-03-02,15.24,15.56,4547829267
300306.SZ,远方信息,2018-03-05,15.73,16.30,4766309055
300306.SZ,远方信息,2018-03-06,16.32,16.14,4717438576
300306.SZ,远方信息,2018-03-07,16.16,16.08,4700190172
300306.SZ,远方信息,2018-03-08,16.04,16.06,4694440704
300306.SZ,远方信息,2018-03-09,15.98,16.46,4812304800
300306.SZ,远方信息,2018-03-12,16.77,16.59,4849676342
300306.SZ,远方信息,2018-03-13,16.51,16.81,4915795226
300306.SZ,远方信息,2018-03-14,16.61,16.25,4751935385
300306.SZ,远方信息,2018-03-15,16.21,16.01,4680067033
300306.SZ,远方信息,2018-03-16,16.12,15.83,4628321820
300306.SZ,远方信息,2018-03-19,15.76,16.01,4680067033
300306.SZ,远方信息,2018-03-20,15.85,16.09,4703064906
300306.SZ,远方信息,2018-03-21,16.06,15.55,4544954533
300306.SZ,远方信息,2018-03-22,15.56,15.74,4602449214
300306.SZ,远方信息,2018-03-23,15.21,14.59,4266105330
300306.SZ,远方信息,2018-03-26,14.51,15.02,4389718894
300306.SZ,远方信息,2018-03-27,15.19,15.63,4570827140
300306.SZ,远方信息,2018-03-28,15.39,15.91,4651319693
300306.SZ,远方信息,2018-03-29,15.87,15.91,4651319693
300306.SZ,远方信息,2018-03-30,16.08,16.80,4912920491
300306.SZ,远方信息,2018-04-02,17.01,16.78,4904296289
300306.SZ,远方信息,2018-04-03,16.48,16.50,4823803736
300306.SZ,远方信息,2018-04-04,16.58,16.50,4823803736
300306.SZ,远方信息,2018-04-09,16.51,16.67,4872674215
300306.SZ,远方信息,2018-04-10,15.93,15.34,4484585118
300306.SZ,远方信息,2018-04-11,15.24,15.49,4527706129
300306.SZ,远方信息,2018-04-12,15.46,15.12,4421340969
300306.SZ,远方信息,2018-04-13,15.14,15.15,4429965171
300306.SZ,远方信息,2018-04-16,15.20,15.36,4490334586
300306.SZ,远方信息,2018-04-17,15.42,14.70,4297727405
300306.SZ,远方信息,2018-04-18,14.75,15.19,4441464107
300306.SZ,远方信息,2018-04-19,15.19,15.31,4475960916
300306.SZ,远方信息,2018-04-20,15.14,14.82,4332224213
300306.SZ,远方信息,2018-04-23,14.71,13.62,3981506659
300306.SZ,远方信息,2018-04-24,13.43,14.05,4107994957
300306.SZ,远方信息,2018-04-25,13.96,14.03,4102245489
300306.SZ,远方信息,2018-04-26,14.01,13.68,3998755064
300306.SZ,远方信息,2018-04-27,13.77,14.07,4113744426
300306.SZ,远方信息,2018-05-02,14.05,13.63,3984381393
300306.SZ,远方信息,2018-05-03,13.42,13.97,4084997085
300306.SZ,远方信息,2018-05-04,14.05,13.71,4007379266
300306.SZ,远方信息,2018-05-07,13.80,14.01,4096496021
300306.SZ,远方信息,2018-05-08,13.99,14.11,4125243362
300306.SZ,远方信息,2018-05-09,14.06,14.10,4122368628
300306.SZ,远方信息,2018-05-10,14.16,13.99,4090746553
300306.SZ,远方信息,2018-05-11,14.01,13.64,3987256127
300306.SZ,远方信息,2018-05-14,13.66,13.38,3912513042
300306.SZ,远方信息,2018-05-15,13.13,13.61,3978631925
300306.SZ,远方信息,2018-05-16,13.70,13.41,3921137244
300306.SZ,远方信息,2018-05-17,13.37,13.24,3869392031
300306.SZ,远方信息,2018-05-18,13.28,13.42,3924011978
300306.SZ,远方信息,2018-05-21,13.48,13.54,3958508787
300306.SZ,远方信息,2018-05-22,13.59,13.54,3958508787
300306.SZ,远方信息,2018-05-23,13.52,13.27,3880890968
300306.SZ,远方信息,2018-05-24,13.27,13.14,3840644691
300306.SZ,远方信息,2018-05-25,13.15,13.22,3863642563
300306.SZ,远方信息,2018-05-28,13.26,12.62,3688283786
300306.SZ,远方信息,2018-05-29,12.61,12.07,3527298679
300306.SZ,远方信息,2018-05-30,11.89,11.45,3346190434
300306.SZ,远方信息,2018-05-31,11.59,11.58,3386436711
300306.SZ,远方信息,2018-06-01,11.59,11.48,3354814636
300306.SZ,远方信息,2018-06-04,11.55,11.50,3360564104
300306.SZ,远方信息,2018-06-05,11.54,11.79,3446806126
300306.SZ,远方信息,2018-06-06,11.80,11.91,3423808254
300306.SZ,远方信息,2018-06-07,11.94,11.90,3420933520
300306.SZ,远方信息,2018-06-08,11.97,11.98,3443931392
300306.SZ,远方信息,2018-06-11,11.80,11.52,3311693626
300306.SZ,远方信息,2018-06-12,11.55,11.57,3326067296
300306.SZ,远方信息,2018-06-13,11.55,11.03,3170831657
300306.SZ,远方信息,2018-06-14,11.03,10.86,3121961178
300306.SZ,远方信息,2018-06-15,10.86,10.30,2960976072
300306.SZ,远方信息,2018-06-19,10.21,9.27,2664878464
300306.SZ,远方信息,2018-06-20,9.29,9.32,2679252135
300306.SZ,远方信息,2018-06-21,9.34,8.93,2567137507
300306.SZ,远方信息,2018-06-22,8.82,9.19,2641880592
300306.SZ,远方信息,2018-06-25,9.25,9.08,2610258517
300306.SZ,远方信息,2018-06-26,8.95,9.35,2687876337
300306.SZ,远方信息,2018-06-27,9.35,9.02,2593010113
300306.SZ,远方信息,2018-06-28,9.02,8.92,2564262773
300306.SZ,远方信息,2018-06-29,9.00,9.32,2679252135
300306.SZ,远方信息,2018-07-02,9.36,9.32,2679252135
300306.SZ,远方信息,2018-07-03,9.33,9.66,2776993092
300306.SZ,远方信息,2018-07-04,9.60,9.30,2673502666
300306.SZ,远方信息,2018-07-05,9.18,8.91,2561388039
300306.SZ,远方信息,2018-07-06,8.95,9.30,2673502666
300306.SZ,远方信息,2018-07-09,9.23,9.14,2627506922
300306.SZ,远方信息,2018-07-10,9.13,9.13,2624632188
300306.SZ,远方信息,2018-07-11,9.00,8.40,2414776602
300306.SZ,远方信息,2018-07-12,8.06,8.25,2371655591
300306.SZ,远方信息,2018-07-13,8.22,8.40,2414776602
300306.SZ,远方信息,2018-07-16,8.43,8.24,2368780857
300306.SZ,远方信息,2018-07-17,8.24,8.50,2443523942
300306.SZ,远方信息,2018-07-18,8.47,8.27,2377405059
300306.SZ,远方信息,2018-07-19,8.10,8.32,2391778730
300306.SZ,远方信息,2018-07-20,8.33,8.52,2449273411
300306.SZ,远方信息,2018-07-23,8.52,8.63,2480895485
300306.SZ,远方信息,2018-07-24,8.70,8.89,2555638570
300306.SZ,远方信息,2018-07-25,8.80,8.81,2532640698
300306.SZ,远方信息,2018-07-26,8.75,9.20,2644755326
300306.SZ,远方信息,2018-07-27,9.10,8.90,2558513304
300306.SZ,远方信息,2018-07-30,8.92,8.36,2403277666
300306.SZ,远方信息,2018-07-31,8.46,9.20,2644755326
300306.SZ,远方信息,2018-08-01,9.44,8.91,2561388039
300306.SZ,远方信息,2018-08-02,8.91,8.62,2478020751
300306.SZ,远方信息,2018-08-03,8.56,8.12,2334284049
300306.SZ,远方信息,2018-08-06,8.00,8.00,2299787240
300306.SZ,远方信息,2018-08-07,8.01,8.31,2388903996
300306.SZ,远方信息,2018-08-08,8.26,8.01,2302661974
300306.SZ,远方信息,2018-08-09,7.97,8.35,2400402932
300306.SZ,远方信息,2018-08-10,8.26,8.35,2400402932
300306.SZ,远方信息,2018-08-13,8.24,8.54,2455022879
300306.SZ,远方信息,2018-08-14,8.42,8.45,2429150272
300306.SZ,远方信息,2018-08-15,8.41,8.12,2334284049
300306.SZ,远方信息,2018-08-16,8.01,7.95,2285413570
300306.SZ,远方信息,2018-08-17,8.00,7.66,2202046282
300306.SZ,远方信息,2018-08-20,7.60,7.80,2242292559
300306.SZ,远方信息,2018-08-21,7.80,7.81,2245167293
300306.SZ,远方信息,2018-08-22,7.73,7.69,2210670484
300306.SZ,远方信息,2018-08-23,7.69,7.81,2245167293
300306.SZ,远方信息,2018-08-24,7.75,7.74,2225044155
300306.SZ,远方信息,2018-08-27,7.70,7.95,2285413570
300306.SZ,远方信息,2018-08-28,7.98,8.00,2299787240
300306.SZ,远方信息,2018-08-29,8.00,8.06,2317035644
300306.SZ,远方信息,2018-08-30,8.06,7.52,2161800006
300306.SZ,远方信息,2018-08-31,7.50,6.86,1972067558
300306.SZ,远方信息,2018-09-03,6.82,6.78,1949069686
300306.SZ,远方信息,2018-09-04,6.78,7.01,2015188569
300306.SZ,远方信息,2018-09-05,7.02,7.01,2015188569
300306.SZ,远方信息,2018-09-06,6.95,7.11,2043935910
300306.SZ,远方信息,2018-09-07,7.07,7.12,2046810644
300306.SZ,远方信息,2018-09-10,7.00,6.91,1986441229
300306.SZ,远方信息,2018-09-11,6.91,7.13,2049685378
300306.SZ,远方信息,2018-09-12,7.17,7.24,2081307452
300306.SZ,远方信息,2018-09-13,7.16,7.33,2107180059
300306.SZ,远方信息,2018-09-14,7.31,7.09,2038186441
300306.SZ,远方信息,2018-09-17,7.09,7.04,2023812771
300306.SZ,远方信息,2018-09-18,7.06,7.23,2078432718
300306.SZ,远方信息,2018-09-19,7.28,7.33,2107180059
300306.SZ,远方信息,2018-09-20,7.29,7.30,2098555856
300306.SZ,远方信息,2018-09-21,7.35,7.32,2104305325
300306.SZ,远方信息,2018-09-25,7.32,7.35,2112929527
300306.SZ,远方信息,2018-09-26,7.36,7.32,2104305325
300306.SZ,远方信息,2018-09-27,7.27,7.08,2035311707
300306.SZ,远方信息,2018-09-28,7.15,7.12,2046810644
300306.SZ,远方信息,2018-10-08,7.12,6.79,1951944420
300306.SZ,远方信息,2018-10-09,6.85,6.86,1972067558
300306.SZ,远方信息,2018-10-10,6.88,6.88,1977817026
300306.SZ,远方信息,2018-10-11,6.56,6.19,1779460377
300306.SZ,远方信息,2018-10-12,6.20,6.08,1747838302
300306.SZ,远方信息,2018-10-15,6.10,5.86,1684594153
300306.SZ,远方信息,2018-10-16,5.85,5.79,1664471015
300306.SZ,远方信息,2018-10-17,5.98,5.88,1690343621
300306.SZ,远方信息,2018-10-18,5.84,5.90,1696093090
300306.SZ,远方信息,2018-10-19,5.84,5.97,1716216228
300306.SZ,远方信息,2018-10-22,6.07,6.21,1785209845
300306.SZ,远方信息,2018-10-23,6.20,6.07,1744963568
300306.SZ,远方信息,2018-10-24,6.05,6.09,1750713036
300306.SZ,远方信息,2018-10-25,5.90,6.09,1750713036
300306.SZ,远方信息,2018-10-26,6.15,6.14,1765086707
300306.SZ,远方信息,2018-10-29,6.11,6.15,1767961441
300306.SZ,远方信息,2018-10-30,6.10,6.23,1790959313
300306.SZ,远方信息,2018-10-31,6.22,6.29,1808207717
300306.SZ,远方信息,2018-11-01,6.47,6.92,1989315963
300306.SZ,远方信息,2018-11-02,7.15,7.61,2187672612
300306.SZ,远方信息,2018-11-05,8.37,7.78,2236543091
300306.SZ,远方信息,2018-11-06,7.51,7.28,2092806388
300306.SZ,远方信息,2018-11-07,7.28,7.33,2107180059
300306.SZ,远方信息,2018-11-08,7.29,7.24,2081307452
300306.SZ,远方信息,2018-11-09,7.25,7.15,2055434846
300306.SZ,远方信息,2018-11-12,7.12,7.46,2144551601
300306.SZ,远方信息,2018-11-13,7.33,7.59,2181923144
300306.SZ,远方信息,2018-11-14,7.55,7.49,2153175803
300306.SZ,远方信息,2018-11-15,7.59,7.63,2193422080
300306.SZ,远方信息,2018-11-16,7.63,7.60,2184797878
300306.SZ,远方信息,2018-11-19,7.57,7.73,2222169421
300306.SZ,远方信息,2018-11-20,7.63,7.55,2170424208
300306.SZ,远方信息,2018-11-21,7.35,7.65,2199171548
300306.SZ,远方信息,2018-11-22,7.63,7.71,2216419953
300306.SZ,远方信息,2018-11-23,7.66,7.08,2035311707
300306.SZ,远方信息,2018-11-26,7.01,6.93,1992190697
300306.SZ,远方信息,2018-11-27,6.95,7.10,2041061176
300306.SZ,远方信息,2018-11-28,7.12,7.27,2089931654
300306.SZ,远方信息,2018-11-29,7.31,7.07,2032436973
300306.SZ,远方信息,2018-11-30,7.09,7.12,2046810644
300306.SZ,远方信息,2018-12-03,7.34,7.39,2124428463
300306.SZ,远方信息,2018-12-04,7.41,7.45,2141676867
300306.SZ,远方信息,2018-12-05,7.26,7.50,2156050538
300306.SZ,远方信息,2018-12-06,7.48,7.25,2084182186
300306.SZ,远方信息,2018-12-07,7.22,7.19,2066933782
300306.SZ,远方信息,2018-12-10,7.18,7.06,2029562239
300306.SZ,远方信息,2018-12-11,7.19,7.09,2038186441
300306.SZ,远方信息,2018-12-12,7.12,7.12,2046810644
300306.SZ,远方信息,2018-12-13,7.16,7.20,2069808516
300306.SZ,远方信息,2018-12-14,7.20,6.69,1923197079
300306.SZ,远方信息,2018-12-17,6.71,7.36,2115804261
300306.SZ,远方信息,2018-12-18,7.35,7.42,2133052665
300306.SZ,远方信息,2018-12-19,7.40,7.28,2092806388
300306.SZ,远方信息,2018-12-20,7.17,8.01,2302661974
300306.SZ,远方信息,2018-12-21,8.50,7.54,2167549474
300306.SZ,远方信息,2018-12-24,7.41,7.70,2213545218
300306.SZ,远方信息,2018-12-25,7.55,7.75,2227918889
300306.SZ,远方信息,2018-12-26,7.64,7.51,2158925272
300306.SZ,远方信息,2018-12-27,7.69,7.20,2069808516
300306.SZ,远方信息,2018-12-28,7.13,7.17,2061184314
300306.SZ,远方信息,2019-01-02,7.31,7.56,2173298942
300306.SZ,远方信息,2019-01-03,7.61,7.56,2173298942
300306.SZ,远方信息,2019-01-04,7.58,8.32,2391778730
300306.SZ,远方信息,2019-01-07,8.80,9.15,2630381656
300306.SZ,远方信息,2019-01-08,9.38,8.61,2475146017
300306.SZ,远方信息,2019-01-09,8.41,8.38,2409027134
300306.SZ,远方信息,2019-01-10,8.49,8.24,2368780857
300306.SZ,远方信息,2019-01-11,8.28,8.38,2409027134
300306.SZ,远方信息,2019-01-14,8.37,8.32,2391778730
300306.SZ,远方信息,2019-01-15,8.30,8.52,2449273411
300306.SZ,远方信息,2019-01-16,8.68,8.50,2443523942
300306.SZ,远方信息,2019-01-17,8.39,8.08,2322785112
300306.SZ,远方信息,2019-01-18,8.09,7.94,2282538836
300306.SZ,远方信息,2019-01-21,7.92,7.97,2291163038
300306.SZ,远方信息,2019-01-22,8.00,7.93,2279664102
300306.SZ,远方信息,2019-01-23,7.14,7.38,2121553729
300306.SZ,远方信息,2019-01-24,7.30,7.39,2124428463
300306.SZ,远方信息,2019-01-25,7.37,7.14,2052560112
300306.SZ,远方信息,2019-01-28,7.25,7.03,2020938037
300306.SZ,远方信息,2019-01-29,7.08,6.74,1937570750
300306.SZ,远方信息,2019-01-30,6.72,6.79,1951944420
300306.SZ,远方信息,2019-01-31,6.78,6.70,1926071814
300306.SZ,远方信息,2019-02-01,6.80,6.99,2009439101
300306.SZ,远方信息,2019-02-11,7.13,7.19,2066933782
300306.SZ,远方信息,2019-02-12,7.23,7.37,2118678995
300306.SZ,远方信息,2019-02-13,7.37,8.11,2331409315
300306.SZ,远方信息,2019-02-14,7.99,8.26,2374530325
300306.SZ,远方信息,2019-02-15,8.17,8.12,2334284049
300306.SZ,远方信息,2019-02-18,8.28,8.34,2397528198
300306.SZ,远方信息,2019-02-19,8.26,8.31,2388903996
300306.SZ,远方信息,2019-02-20,8.30,8.27,2377405059
300306.SZ,远方信息,2019-02-21,8.19,8.18,2351532453
300306.SZ,远方信息,2019-02-22,8.25,8.56,2460772347
300306.SZ,远方信息,2019-02-25,8.59,8.89,2555638570
300306.SZ,远方信息,2019-02-26,8.87,8.61,2475146017
300306.SZ,远方信息,2019-02-27,8.60,8.62,2478020751
300306.SZ,远方信息,2019-02-28,8.70,8.55,2457897613
300306.SZ,远方信息,2019-03-01,8.60,8.82,2535515432
300306.SZ,远方信息,2019-03-04,8.86,8.80,2529765964
300306.SZ,远方信息,2019-03-05,8.75,9.68,2782742560
300306.SZ,远方信息,2019-03-06,9.88,9.50,2730997348
300306.SZ,远方信息,2019-03-07,9.52,10.00,2874734050
300306.SZ,远方信息,2019-03-08,9.72,9.84,2828738305
300306.SZ,远方信息,2019-03-11,9.95,10.30,2960976072
300306.SZ,远方信息,2019-03-12,10.40,10.19,2929353997
300306.SZ,远方信息,2019-03-13,10.23,10.19,2929353997
300306.SZ,远方信息,2019-03-14,10.17,9.48,2725247879
300306.SZ,远方信息,2019-03-15,9.52,10.00,2874734050
300306.SZ,远方信息,2019-03-18,10.00,10.13,2912105593
300306.SZ,远方信息,2019-03-19,10.17,10.07,2894857188
300306.SZ,远方信息,2019-03-20,10.03,9.86,2834487773
300306.SZ,远方信息,2019-03-21,10.01,10.31,2963850806
300306.SZ,远方信息,2019-03-22,10.68,10.11,2906356125
300306.SZ,远方信息,2019-03-25,10.10,10.10,2903481390
300306.SZ,远方信息,2019-03-26,10.49,9.54,2742496284
300306.SZ,远方信息,2019-03-27,9.61,9.52,2736746816
300306.SZ,远方信息,2019-03-28,9.53,9.23,2653379528
300306.SZ,远方信息,2019-03-29,9.21,9.43,2710874209
300306.SZ,远方信息,2019-04-01,9.50,9.75,2802865699
300306.SZ,远方信息,2019-04-02,9.79,9.85,2831613039
300306.SZ,远方信息,2019-04-03,9.69,10.00,2874734050
300306.SZ,远方信息,2019-04-04,10.20,9.96,2863235114
300306.SZ,远方信息,2019-04-08,9.91,10.14,2914980327
300306.SZ,远方信息,2019-04-09,10.08,10.06,2891982454
300306.SZ,远方信息,2019-04-10,9.93,10.19,2929353997
300306.SZ,远方信息,2019-04-11,10.19,9.95,2860360380
300306.SZ,远方信息,2019-04-12,9.95,9.86,2834487773
300306.SZ,远方信息,2019-04-15,9.96,9.56,2748245752
300306.SZ,远方信息,2019-04-16,9.59,9.85,2831613039
300306.SZ,远方信息,2019-04-17,9.97,10.02,2880483518
300306.SZ,远方信息,2019-04-18,10.04,9.96,2863235114
300306.SZ,远方信息,2019-04-19,9.96,10.07,2894857188
300306.SZ,远方信息,2019-04-22,10.14,9.83,2825863571
300306.SZ,远方信息,2019-04-23,9.80,9.81,2820114103
300306.SZ,远方信息,2019-04-24,9.66,9.37,2693625805
300306.SZ,远方信息,2019-04-25,9.40,8.93,2567137507
300306.SZ,远方信息,2019-04-26,8.86,8.79,2526891230
300306.SZ,远方信息,2019-04-29,8.73,8.50,2443523942
300306.SZ,远方信息,2019-04-30,8.46,8.67,2492394421
300306.SZ,远方信息,2019-05-06,8.35,7.80,2242292559
300306.SZ,远方信息,2019-05-07,7.85,7.92,2276789368
300306.SZ,远方信息,2019-05-08,7.89,8.07,2319910378
300306.SZ,远方信息,2019-05-09,8.24,8.06,2317035644
300306.SZ,远方信息,2019-05-10,8.10,8.41,2417651336
300306.SZ,远方信息,2019-05-13,8.20,8.40,2414776602
300306.SZ,远方信息,2019-05-14,8.24,8.46,2432025006
300306.SZ,远方信息,2019-05-15,8.48,8.54,2455022879
300306.SZ,远方信息,2019-05-16,8.55,8.74,2512517560
300306.SZ,远方信息,2019-05-17,8.87,8.36,2403277666
300306.SZ,远方信息,2019-05-20,8.47,8.60,2472271283
300306.SZ,远方信息,2019-05-21,8.67,8.70,2501018624
300306.SZ,远方信息,2019-05-22,8.70,8.97,2578636443
300306.SZ,远方信息,2019-05-23,8.93,8.55,2457897613
300306.SZ,远方信息,2019-05-24,8.52,8.24,2368780857
300306.SZ,远方信息,2019-05-27,8.21,8.64,2483770219
300306.SZ,远方信息,2019-05-28,8.69,8.81,2532640698
300306.SZ,远方信息,2019-05-29,8.72,8.76,2518267028
300306.SZ,远方信息,2019-05-30,8.76,8.69,2498143889
