代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002767.SZ,先锋电子,2020-08-25,13.81,14.07,2110500000
002767.SZ,先锋电子,2020-08-26,14.08,13.72,2058000000
002767.SZ,先锋电子,2020-08-27,13.65,14.15,2122500000
002767.SZ,先锋电子,2020-08-28,14.17,14.26,2139000000
002767.SZ,先锋电子,2020-08-31,14.28,14.17,2125500000
002767.SZ,先锋电子,2020-09-01,14.17,14.29,2143500000
002767.SZ,先锋电子,2020-09-02,14.25,14.48,2172000000
002767.SZ,先锋电子,2020-09-03,14.42,14.58,2187000000
002767.SZ,先锋电子,2020-09-04,14.44,14.52,2178000000
002767.SZ,先锋电子,2020-09-07,14.43,15.20,2280000000
002767.SZ,先锋电子,2020-09-08,15.01,15.31,2296500000
002767.SZ,先锋电子,2020-09-09,15.07,15.50,2325000000
002767.SZ,先锋电子,2020-09-10,15.55,14.95,2242500000
002767.SZ,先锋电子,2020-09-11,15.00,14.90,2235000000
002767.SZ,先锋电子,2020-09-14,15.21,14.91,2236500000
002767.SZ,先锋电子,2020-09-15,14.91,14.89,2233500000
002767.SZ,先锋电子,2020-09-16,15.32,14.13,2119500000
002767.SZ,先锋电子,2020-09-17,13.70,13.30,1995000000
002767.SZ,先锋电子,2020-09-18,13.35,13.33,1999500000
002767.SZ,先锋电子,2020-09-21,13.34,13.31,1996500000
002767.SZ,先锋电子,2020-09-22,13.21,13.04,1956000000
002767.SZ,先锋电子,2020-09-23,13.08,13.05,1957500000
002767.SZ,先锋电子,2020-09-24,13.08,13.99,2098500000
002767.SZ,先锋电子,2020-09-25,13.99,13.90,2085000000
002767.SZ,先锋电子,2020-09-28,13.88,13.38,2007000000
002767.SZ,先锋电子,2020-09-29,13.21,13.40,2010000000
002767.SZ,先锋电子,2020-09-30,13.39,13.59,2038500000
002767.SZ,先锋电子,2020-10-09,13.61,13.67,2050500000
002767.SZ,先锋电子,2020-10-12,13.62,13.88,2082000000
002767.SZ,先锋电子,2020-10-13,13.97,13.79,2068500000
002767.SZ,先锋电子,2020-10-14,13.79,13.28,1992000000
002767.SZ,先锋电子,2020-10-15,13.24,13.15,1972500000
002767.SZ,先锋电子,2020-10-16,13.14,13.13,1969500000
002767.SZ,先锋电子,2020-10-19,13.23,13.17,1975500000
002767.SZ,先锋电子,2020-10-20,13.17,13.23,1984500000
002767.SZ,先锋电子,2020-10-21,13.23,13.16,1974000000
002767.SZ,先锋电子,2020-10-22,13.11,13.53,2029500000
002767.SZ,先锋电子,2020-10-23,13.48,13.39,2008500000
002767.SZ,先锋电子,2020-10-26,13.39,13.47,2020500000
002767.SZ,先锋电子,2020-10-27,13.45,13.35,2002500000
002767.SZ,先锋电子,2020-10-28,13.38,13.39,2008500000
002767.SZ,先锋电子,2020-10-29,13.35,13.30,1995000000
002767.SZ,先锋电子,2020-10-30,13.28,13.13,1969500000
002767.SZ,先锋电子,2020-11-02,13.13,13.37,2005500000
002767.SZ,先锋电子,2020-11-03,13.36,13.46,2019000000
002767.SZ,先锋电子,2020-11-04,13.45,13.52,2028000000
002767.SZ,先锋电子,2020-11-05,13.60,13.51,2026500000
002767.SZ,先锋电子,2020-11-06,13.45,13.13,1969500000
002767.SZ,先锋电子,2020-11-09,13.20,13.37,2005500000
002767.SZ,先锋电子,2020-11-10,13.42,13.18,1977000000
002767.SZ,先锋电子,2020-11-11,13.15,13.11,1966500000
002767.SZ,先锋电子,2020-11-12,13.08,13.08,1962000000
002767.SZ,先锋电子,2020-11-13,13.12,13.08,1962000000
002767.SZ,先锋电子,2020-11-16,13.12,12.98,1947000000
002767.SZ,先锋电子,2020-11-17,12.98,12.87,1930500000
002767.SZ,先锋电子,2020-11-18,12.81,13.10,1965000000
002767.SZ,先锋电子,2020-11-19,13.11,13.15,1972500000
002767.SZ,先锋电子,2020-11-20,13.13,13.19,1978500000
002767.SZ,先锋电子,2020-11-23,13.13,13.05,1957500000
002767.SZ,先锋电子,2020-11-24,13.11,13.07,1960500000
002767.SZ,先锋电子,2020-11-25,13.06,12.98,1947000000
002767.SZ,先锋电子,2020-11-26,12.95,13.11,1966500000
002767.SZ,先锋电子,2020-11-27,13.10,13.11,1966500000
002767.SZ,先锋电子,2020-11-30,13.12,13.07,1960500000
002767.SZ,先锋电子,2020-12-01,13.05,13.22,1983000000
002767.SZ,先锋电子,2020-12-02,13.25,13.14,1971000000
002767.SZ,先锋电子,2020-12-03,13.12,13.39,2008500000
002767.SZ,先锋电子,2020-12-04,13.37,13.46,2019000000
002767.SZ,先锋电子,2020-12-07,13.40,12.96,1944000000
002767.SZ,先锋电子,2020-12-08,12.96,12.97,1945500000
002767.SZ,先锋电子,2020-12-09,12.97,12.70,1905000000
002767.SZ,先锋电子,2020-12-10,12.62,12.70,1905000000
002767.SZ,先锋电子,2020-12-11,12.78,12.41,1861500000
002767.SZ,先锋电子,2020-12-14,12.48,12.46,1869000000
002767.SZ,先锋电子,2020-12-15,12.40,12.48,1872000000
002767.SZ,先锋电子,2020-12-16,12.48,12.63,1894500000
002767.SZ,先锋电子,2020-12-17,12.43,12.57,1885500000
002767.SZ,先锋电子,2020-12-18,12.97,12.58,1887000000
002767.SZ,先锋电子,2020-12-21,12.49,12.49,1873500000
002767.SZ,先锋电子,2020-12-22,12.36,12.25,1837500000
002767.SZ,先锋电子,2020-12-23,12.25,12.00,1800000000
002767.SZ,先锋电子,2020-12-24,12.01,11.16,1674000000
002767.SZ,先锋电子,2020-12-25,11.11,11.12,1668000000
002767.SZ,先锋电子,2020-12-28,11.15,10.99,1648500000
002767.SZ,先锋电子,2020-12-29,10.99,10.76,1614000000
002767.SZ,先锋电子,2020-12-30,10.79,10.70,1605000000
002767.SZ,先锋电子,2020-12-31,10.70,10.80,1620000000

数据来源: Wind
