代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300445.SZ,康斯特,2020-09-01,16.57,18.01,3897005313
300445.SZ,康斯特,2020-09-02,18.17,18.06,3907824317
300445.SZ,康斯特,2020-09-03,17.91,17.38,3760685860
300445.SZ,康斯特,2020-09-04,17.29,17.85,3862384499
300445.SZ,康斯特,2020-09-07,17.79,17.85,3862384499
300445.SZ,康斯特,2020-09-08,17.85,18.02,3899169114
300445.SZ,康斯特,2020-09-09,17.86,17.43,3771504864
300445.SZ,康斯特,2020-09-10,17.49,16.16,3496702157
300445.SZ,康斯特,2020-09-11,16.13,16.79,3633021610
300445.SZ,康斯特,2020-09-14,17.17,17.05,3689280432
300445.SZ,康斯特,2020-09-15,17.01,16.63,3598400797
300445.SZ,康斯特,2020-09-16,16.63,16.40,3548633378
300445.SZ,康斯特,2020-09-17,16.14,17.05,3689280432
300445.SZ,康斯特,2020-09-18,17.20,16.76,3626530208
300445.SZ,康斯特,2020-09-21,16.33,16.31,3529159170
300445.SZ,康斯特,2020-09-22,16.10,15.89,3438279535
300445.SZ,康斯特,2020-09-23,16.00,15.93,3446934738
300445.SZ,康斯特,2020-09-24,15.73,15.42,3336580895
300445.SZ,康斯特,2020-09-25,15.41,15.41,3334417094
300445.SZ,康斯特,2020-09-28,15.38,15.31,3312779086
300445.SZ,康斯特,2020-09-29,15.43,15.50,3353891302
300445.SZ,康斯特,2020-09-30,15.58,15.28,3306287684
300445.SZ,康斯特,2020-10-09,15.32,15.60,3375529310
300445.SZ,康斯特,2020-10-12,15.48,15.91,3442607136
300445.SZ,康斯特,2020-10-13,16.20,15.87,3433951933
300445.SZ,康斯特,2020-10-14,15.76,15.33,3317106688
300445.SZ,康斯特,2020-10-15,15.38,15.52,3358218904
300445.SZ,康斯特,2020-10-16,15.53,15.47,3347399899
300445.SZ,康斯特,2020-10-19,15.39,15.44,3340908497
300445.SZ,康斯特,2020-10-20,15.44,15.60,3375529310
300445.SZ,康斯特,2020-10-21,15.59,15.39,3330089493
300445.SZ,康斯特,2020-10-22,15.35,15.42,3336580895
300445.SZ,康斯特,2020-10-23,15.63,16.18,3501029759
300445.SZ,康斯特,2020-10-26,16.16,16.69,3611383602
300445.SZ,康斯特,2020-10-27,16.66,16.85,3646004415
300445.SZ,康斯特,2020-10-28,16.81,18.13,3922970923
300445.SZ,康斯特,2020-10-29,17.45,17.25,3732556449
300445.SZ,康斯特,2020-10-30,17.35,17.09,3697935636
300445.SZ,康斯特,2020-11-02,16.95,17.68,3825599885
300445.SZ,康斯特,2020-11-03,17.67,17.27,3736884051
300445.SZ,康斯特,2020-11-04,17.27,17.54,3795306673
300445.SZ,康斯特,2020-11-05,17.54,17.68,3825599885
300445.SZ,康斯特,2020-11-06,17.60,17.07,3693608034
300445.SZ,康斯特,2020-11-09,17.15,17.40,3765013462
300445.SZ,康斯特,2020-11-10,17.39,16.83,3641676814
300445.SZ,康斯特,2020-11-11,16.96,16.15,3494538357
300445.SZ,康斯特,2020-11-12,16.15,16.00,3462081344
300445.SZ,康斯特,2020-11-13,16.16,16.23,3511848763
300445.SZ,康斯特,2020-11-16,16.32,16.70,3613547403
300445.SZ,康斯特,2020-11-17,16.70,15.97,3455589941
300445.SZ,康斯特,2020-11-18,16.12,15.65,3386348315
300445.SZ,康斯特,2020-11-19,15.68,15.70,3397167319
300445.SZ,康斯特,2020-11-20,15.50,15.70,3397167319
300445.SZ,康斯特,2020-11-23,15.53,15.60,3375529310
300445.SZ,康斯特,2020-11-24,15.75,16.18,3501029759
300445.SZ,康斯特,2020-11-25,16.32,16.27,3520503967
300445.SZ,康斯特,2020-11-26,16.39,16.08,3479391751
300445.SZ,康斯特,2020-11-27,16.08,15.83,3425296730
300445.SZ,康斯特,2020-11-30,15.93,15.86,3431788132
300445.SZ,康斯特,2020-12-01,15.96,16.02,3466408946
300445.SZ,康斯特,2020-12-02,16.09,16.17,3498865958
300445.SZ,康斯特,2020-12-03,16.15,16.15,3494538357
300445.SZ,康斯特,2020-12-04,16.07,16.70,3613547403
300445.SZ,康斯特,2020-12-07,16.70,16.63,3598400797
300445.SZ,康斯特,2020-12-08,16.70,17.47,3780160067
300445.SZ,康斯特,2020-12-09,17.26,16.24,3514012564
300445.SZ,康斯特,2020-12-10,16.29,16.01,3464245145
300445.SZ,康斯特,2020-12-11,16.25,15.42,3336580895
300445.SZ,康斯特,2020-12-14,15.39,15.35,3321434289
300445.SZ,康斯特,2020-12-15,15.43,15.34,3319270489
300445.SZ,康斯特,2020-12-16,15.39,14.63,3165640629
300445.SZ,康斯特,2020-12-17,14.65,14.89,3221899451
300445.SZ,康斯特,2020-12-18,14.80,14.63,3165640629
300445.SZ,康斯特,2020-12-21,14.64,14.58,3154821625
300445.SZ,康斯特,2020-12-22,14.55,13.92,3012010769
300445.SZ,康斯特,2020-12-23,13.95,13.95,3018502172
300445.SZ,康斯特,2020-12-24,13.92,13.50,2921131134
300445.SZ,康斯特,2020-12-25,13.37,13.77,2979553757
300445.SZ,康斯特,2020-12-28,13.70,14.02,3033648778
300445.SZ,康斯特,2020-12-29,13.99,13.72,2968734752
300445.SZ,康斯特,2020-12-30,13.83,14.12,3055286786
300445.SZ,康斯特,2020-12-31,14.00,14.61,3161313027

数据来源: Wind
