代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002175.SZ,ST东网,2015-06-11,29.77,32.38,19453992615
002175.SZ,ST东网,2015-06-12,33.58,33.10,19886303562
002175.SZ,ST东网,2015-06-15,33.32,31.90,19165785317
002175.SZ,ST东网,2015-06-16,31.54,28.71,17249206785
002175.SZ,ST东网,2015-06-17,28.71,29.22,17551824448
002175.SZ,ST东网,2015-06-18,27.72,26.30,15796642003
002175.SZ,ST东网,2015-06-19,24.71,24.59,14770624022
002175.SZ,ST东网,2015-06-23,24.59,24.47,14698572198
002175.SZ,ST东网,2015-06-24,24.61,26.01,15625446841
002175.SZ,ST东网,2015-06-25,26.04,26.62,15989740865
002175.SZ,ST东网,2015-06-26,24.56,23.96,14391919608
002175.SZ,ST东网,2015-06-29,24.35,21.56,12953188779
002175.SZ,ST东网,2015-06-30,19.41,21.30,12796404009
002175.SZ,ST东网,2015-07-01,20.88,19.17,11516763608
002175.SZ,ST东网,2015-07-02,19.11,17.26,10366240076
002175.SZ,ST东网,2015-07-03,17.26,17.26,10366240076
002175.SZ,ST东网,2015-07-06,17.26,17.26,10366240076
002175.SZ,ST东网,2015-07-07,17.26,17.26,10366240076
002175.SZ,ST东网,2015-07-08,17.26,17.26,10366240076
002175.SZ,ST东网,2015-07-09,17.26,17.26,10366240076
002175.SZ,ST东网,2015-07-10,17.26,17.26,10366240076
002175.SZ,ST东网,2015-07-13,17.26,17.26,10366240076
002175.SZ,ST东网,2015-07-14,17.26,17.26,10366240076
002175.SZ,ST东网,2015-07-15,17.26,17.26,10366240076
002175.SZ,ST东网,2015-07-16,17.26,17.26,10366240076
002175.SZ,ST东网,2015-07-17,17.26,17.26,10366240076
002175.SZ,ST东网,2015-07-20,17.26,17.26,10366240076
002175.SZ,ST东网,2015-07-21,17.26,17.26,10366240076
002175.SZ,ST东网,2015-07-22,18.98,18.98,11403786347
002175.SZ,ST东网,2015-07-23,20.88,20.88,12545087246
002175.SZ,ST东网,2015-07-24,22.97,22.97,13799365404
002175.SZ,ST东网,2015-07-27,23.03,23.50,14117546261
002175.SZ,ST东网,2015-07-28,21.15,21.16,12708788991
002175.SZ,ST东网,2015-07-29,21.19,21.22,12750290841
002175.SZ,ST东网,2015-07-30,21.42,19.10,11475261757
002175.SZ,ST东网,2015-07-31,18.06,17.19,10327043884
002175.SZ,ST东网,2015-08-03,17.19,17.19,10327043884
002175.SZ,ST东网,2015-08-04,18.77,17.89,10748979368
002175.SZ,ST东网,2015-08-05,16.70,18.58,11159386559
002175.SZ,ST东网,2015-08-06,17.68,17.94,10778952926
002175.SZ,ST东网,2015-08-07,17.75,18.39,11046409299
002175.SZ,ST东网,2015-08-10,18.38,19.60,11774997347
002175.SZ,ST东网,2015-08-11,19.73,21.56,12953188779
002175.SZ,ST东网,2015-08-12,21.49,20.73,12450555252
002175.SZ,ST东网,2015-08-13,20.23,21.66,13010830238
002175.SZ,ST东网,2015-08-14,21.88,22.27,13379735579
002175.SZ,ST东网,2015-08-17,21.73,21.09,12669592798
002175.SZ,ST东网,2015-08-18,20.56,18.98,11403786347
002175.SZ,ST东网,2015-08-19,17.23,18.38,11041797982
002175.SZ,ST东网,2015-08-20,18.14,16.56,9946610251
002175.SZ,ST东网,2015-08-21,16.12,14.90,8952871490
002175.SZ,ST东网,2015-08-24,13.41,13.41,8058276038
002175.SZ,ST东网,2015-08-25,12.07,12.07,7253601263
002175.SZ,ST东网,2015-08-26,10.88,12.07,7253601263
002175.SZ,ST东网,2015-08-27,11.42,11.86,7124484394
002175.SZ,ST东网,2015-08-28,12.15,12.56,7546419878
002175.SZ,ST东网,2015-08-31,11.31,12.48,7495695393
002175.SZ,ST东网,2015-09-01,11.50,11.23,6746356420
002175.SZ,ST东网,2015-09-02,10.11,10.11,6070798515
002175.SZ,ST东网,2015-09-07,10.05,9.86,5925542037
002175.SZ,ST东网,2015-09-08,9.60,10.25,6156107875
002175.SZ,ST东网,2015-09-09,10.25,11.21,6732522470
002175.SZ,ST东网,2015-09-10,10.93,11.13,6688714960
002175.SZ,ST东网,2015-09-11,10.92,11.58,6953865674
002175.SZ,ST东网,2015-09-14,11.63,10.42,6257556843
002175.SZ,ST东网,2015-09-15,9.54,9.38,5632723422
002175.SZ,ST东网,2015-09-16,9.21,10.31,6192998409
002175.SZ,ST东网,2015-09-17,10.15,9.65,5798730826
002175.SZ,ST东网,2015-09-18,9.66,9.74,5851760968
002175.SZ,ST东网,2015-09-21,9.46,10.55,6340560545
002175.SZ,ST东网,2015-09-22,10.59,10.75,6455843464
002175.SZ,ST东网,2015-09-23,10.52,11.82,7101427810
002175.SZ,ST东网,2015-09-24,12.13,12.45,7481861443
002175.SZ,ST东网,2015-09-25,12.44,11.62,6979227916
002175.SZ,ST东网,2015-09-28,11.51,12.34,7412691692
002175.SZ,ST东网,2015-09-29,11.90,12.53,7527974611
002175.SZ,ST东网,2015-09-30,12.53,13.12,7883046001
002175.SZ,ST东网,2015-10-08,13.74,13.27,7972966678
002175.SZ,ST东网,2015-10-09,13.27,13.23,7949910094
002175.SZ,ST东网,2015-10-12,13.43,14.09,8461766255
002175.SZ,ST东网,2015-10-13,13.99,14.01,8417958745
002175.SZ,ST东网,2015-10-14,13.86,13.37,8030608138
002175.SZ,ST东网,2015-10-15,13.28,13.85,8321121093
002175.SZ,ST东网,2015-10-16,13.92,13.84,8311898460
002175.SZ,ST东网,2015-10-19,14.01,14.76,8865256471
002175.SZ,ST东网,2015-10-20,14.87,15.62,9384029607
002175.SZ,ST东网,2015-10-21,15.35,14.06,8445626646
002175.SZ,ST东网,2015-10-22,13.99,14.38,8636996291
002175.SZ,ST东网,2015-10-23,14.54,15.72,9441671066
002175.SZ,ST东网,2015-10-26,15.87,15.97,9591538861
002175.SZ,ST东网,2015-10-27,15.55,16.16,9706821780
002175.SZ,ST东网,2015-10-28,15.90,14.97,8992067682
002175.SZ,ST东网,2015-10-29,15.06,14.74,8853728179
002175.SZ,ST东网,2015-10-30,14.78,15.06,9049709142
002175.SZ,ST东网,2015-11-02,14.63,15.60,9370195656
002175.SZ,ST东网,2015-11-03,15.74,16.69,10025002636
002175.SZ,ST东网,2015-11-04,17.16,18.36,11027964032
002175.SZ,ST东网,2015-11-05,19.57,19.90,11954838700
002175.SZ,ST东网,2015-11-06,19.50,21.70,13038498139
002175.SZ,ST东网,2015-11-09,21.19,21.49,12911686928
002175.SZ,ST东网,2015-11-10,21.12,21.18,12722622941
002175.SZ,ST东网,2015-11-11,21.32,22.26,13372818604
002175.SZ,ST东网,2015-11-12,21.80,21.60,12978551021
002175.SZ,ST东网,2015-11-13,21.30,20.28,12185404538
002175.SZ,ST东网,2015-11-16,19.87,22.31,13405097821
002175.SZ,ST东网,2015-11-17,22.26,21.61,12980856679
002175.SZ,ST东网,2015-11-18,21.72,21.15,12704177674
002175.SZ,ST东网,2015-11-19,21.38,23.26,13974595441
002175.SZ,ST东网,2015-11-20,23.72,25.02,15032892638
002175.SZ,ST东网,2015-11-23,24.56,23.01,13824727646
002175.SZ,ST东网,2015-11-24,23.29,23.86,14331972490
002175.SZ,ST东网,2015-11-25,23.86,24.68,14825383383
002175.SZ,ST东网,2015-11-26,24.75,24.18,14527953452
002175.SZ,ST东网,2015-11-27,23.76,23.22,13951538857
002175.SZ,ST东网,2015-11-30,23.57,23.60,14179799037
002175.SZ,ST东网,2015-12-01,23.25,22.26,13372818604
002175.SZ,ST东网,2015-12-02,21.50,20.68,12422887351
002175.SZ,ST东网,2015-12-03,20.85,21.80,13096139598
002175.SZ,ST东网,2015-12-04,21.49,20.93,12575060805
002175.SZ,ST东网,2015-12-07,21.11,21.07,12658064506
002175.SZ,ST东网,2015-12-08,21.08,20.70,12434415643
002175.SZ,ST东网,2015-12-09,21.03,22.77,13677165510
002175.SZ,ST东网,2015-12-10,22.41,23.30,13995346367
002175.SZ,ST东网,2015-12-11,23.03,22.30,13398180846
002175.SZ,ST东网,2015-12-14,21.80,22.74,13658720243
002175.SZ,ST东网,2015-12-15,22.36,22.88,13746335262
002175.SZ,ST东网,2015-12-16,23.29,25.17,15120507656
002175.SZ,ST东网,2015-12-17,25.25,27.69,16633019553
002175.SZ,ST东网,2015-12-18,28.40,28.02,16833611832
002175.SZ,ST东网,2015-12-21,27.83,28.29,16992702261
002175.SZ,ST东网,2015-12-22,28.67,26.63,15994352182
002175.SZ,ST东网,2015-12-23,26.56,26.15,15706144885
002175.SZ,ST东网,2015-12-24,25.87,25.95,15586250649
002175.SZ,ST东网,2015-12-25,26.12,25.54,15344156519
002175.SZ,ST东网,2015-12-28,25.55,23.79,14290470639
002175.SZ,ST东网,2015-12-29,23.98,23.13,13896203056
002175.SZ,ST东网,2015-12-30,23.20,23.95,14385002633
002175.SZ,ST东网,2015-12-31,24.07,23.13,13893897398
002175.SZ,ST东网,2016-01-04,23.47,20.81,12503585395
002175.SZ,ST东网,2016-01-05,18.75,19.43,11671242720
002175.SZ,ST东网,2016-01-06,19.51,20.66,12413664718
002175.SZ,ST东网,2016-01-07,19.91,18.60,11173220509
002175.SZ,ST东网,2016-01-08,19.04,18.66,11210111044
002175.SZ,ST东网,2016-01-11,17.92,16.80,10089561071
002175.SZ,ST东网,2016-01-12,16.59,16.45,9882051817
002175.SZ,ST东网,2016-01-13,16.65,14.80,8892924372
002175.SZ,ST东网,2016-01-14,14.01,15.47,9291803271
002175.SZ,ST东网,2016-01-15,15.35,15.03,9026652558
002175.SZ,ST东网,2016-01-18,14.58,16.53,9930470643
002175.SZ,ST东网,2016-01-19,16.50,18.04,10838900044
002175.SZ,ST东网,2016-01-20,17.66,17.80,10693643566
002175.SZ,ST东网,2016-01-21,17.39,16.24,9752934947
002175.SZ,ST东网,2016-01-22,16.70,17.44,10474606020
002175.SZ,ST东网,2016-01-25,17.73,17.66,10606028548
002175.SZ,ST东网,2016-01-26,17.16,15.89,9545425693
002175.SZ,ST东网,2016-01-27,15.81,15.40,9250301421
002175.SZ,ST东网,2016-01-28,14.89,13.86,8325732410
002175.SZ,ST东网,2016-01-29,13.86,14.98,9001290316
002175.SZ,ST东网,2016-02-01,14.97,14.54,8731528285
002175.SZ,ST东网,2016-02-02,14.56,15.44,9275663663
002175.SZ,ST东网,2016-02-03,15.08,15.57,9354056048
002175.SZ,ST东网,2016-02-04,15.58,15.74,9453199358
002175.SZ,ST东网,2016-02-05,15.70,15.00,9010512949
002175.SZ,ST东网,2016-02-15,14.17,14.76,8865256471
002175.SZ,ST东网,2016-02-16,14.98,16.24,9752934947
002175.SZ,ST东网,2016-02-17,16.50,17.60,10573749331
002175.SZ,ST东网,2016-02-18,17.65,17.92,10767424635
002175.SZ,ST东网,2016-02-19,17.66,17.69,10629085132
002175.SZ,ST东网,2016-02-22,18.04,18.38,11044103640
002175.SZ,ST东网,2016-02-23,18.55,19.44,11680465353
002175.SZ,ST东网,2016-02-24,18.80,18.27,10977239547
002175.SZ,ST东网,2016-02-25,18.04,16.50,9914331034
002175.SZ,ST东网,2016-02-26,16.77,16.59,9965055518
002175.SZ,ST东网,2016-02-29,16.09,14.93,8969011098
002175.SZ,ST东网,2016-03-01,14.95,15.70,9430142774
002175.SZ,ST东网,2016-03-02,15.39,16.65,10001946052
002175.SZ,ST东网,2016-03-03,16.73,16.39,9842855624
002175.SZ,ST东网,2016-03-04,16.04,15.01,9017429924
002175.SZ,ST东网,2016-03-07,15.43,15.58,9360973023
002175.SZ,ST东网,2016-03-08,15.37,16.50,9909719717
002175.SZ,ST东网,2016-03-09,15.85,15.99,9603067153
002175.SZ,ST东网,2016-03-10,15.75,15.56,9347139073
002175.SZ,ST东网,2016-03-11,15.29,15.43,9268746688
002175.SZ,ST东网,2016-03-14,15.81,16.58,9958138543
002175.SZ,ST东网,2016-03-15,16.50,16.24,9752934947
002175.SZ,ST东网,2016-03-16,16.53,15.75,9460116333
002175.SZ,ST东网,2016-03-17,15.84,16.94,10174870431
002175.SZ,ST东网,2016-03-18,17.23,17.66,10606028548
002175.SZ,ST东网,2016-03-21,18.02,18.06,10850428336
002175.SZ,ST东网,2016-03-22,17.72,18.90,11355367522
002175.SZ,ST东网,2016-03-23,18.77,19.69,11828027489
002175.SZ,ST东网,2016-03-24,19.23,19.27,11576710726
002175.SZ,ST东网,2016-03-25,19.20,19.01,11419925956
002175.SZ,ST东网,2016-03-28,19.23,18.88,11339227913
002175.SZ,ST东网,2016-03-29,18.88,18.24,10956488622
002175.SZ,ST东网,2016-03-30,18.54,20.06,12051676352
002175.SZ,ST东网,2016-03-31,20.34,19.89,11950227384
002175.SZ,ST东网,2016-04-01,19.46,19.32,11606684285
002175.SZ,ST东网,2016-04-05,19.32,19.88,11943310408
002175.SZ,ST东网,2016-04-06,19.75,20.34,12219989414
002175.SZ,ST东网,2016-04-07,20.37,20.47,12296076141
002175.SZ,ST东网,2016-04-08,20.16,19.76,11869529340
002175.SZ,ST东网,2016-04-11,19.99,20.07,12058593327
002175.SZ,ST东网,2016-04-12,20.03,19.34,11620518235
002175.SZ,ST东网,2016-04-13,19.36,19.57,14782750400
002175.SZ,ST东网,2016-04-14,19.91,19.71,14887119691
002175.SZ,ST东网,2016-04-15,19.72,19.54,14756658077
002175.SZ,ST东网,2016-04-18,19.20,18.94,14307290297
002175.SZ,ST东网,2016-04-19,19.09,19.52,14745061489
002175.SZ,ST东网,2016-04-20,19.72,18.50,13970989248
002175.SZ,ST东网,2016-04-21,18.32,17.88,13507125733
002175.SZ,ST东网,2016-04-22,17.88,19.40,14655187933
002175.SZ,ST东网,2016-04-25,18.38,17.99,13588301848
002175.SZ,ST东网,2016-04-26,17.96,18.20,13750654079
002175.SZ,ST东网,2016-04-27,18.37,18.04,13625990759
002175.SZ,ST东网,2016-04-28,18.04,17.97,13576705261
002175.SZ,ST东网,2016-04-29,17.81,17.82,13463638529
002175.SZ,ST东网,2016-05-03,17.85,18.43,13918804603
002175.SZ,ST东网,2016-05-04,18.40,18.35,13857922517
002175.SZ,ST东网,2016-05-05,18.31,18.68,14110148303
002175.SZ,ST东网,2016-05-06,18.78,17.69,13362168385
002175.SZ,ST东网,2016-05-09,17.69,17.69,13362168385
002175.SZ,ST东网,2016-05-10,17.69,17.69,13362168385
002175.SZ,ST东网,2016-05-11,17.69,17.69,13362168385
002175.SZ,ST东网,2016-05-12,17.69,17.69,13362168385
002175.SZ,ST东网,2016-05-13,17.69,17.69,13362168385
002175.SZ,ST东网,2016-05-16,17.69,17.69,13362168385
002175.SZ,ST东网,2016-05-17,17.69,17.69,13362168385
002175.SZ,ST东网,2016-05-18,17.69,17.69,13362168385
002175.SZ,ST东网,2016-05-19,17.69,17.69,13362168385
002175.SZ,ST东网,2016-05-20,17.69,17.69,13362168385
002175.SZ,ST东网,2016-05-23,17.69,17.69,13362168385
002175.SZ,ST东网,2016-05-24,17.69,17.69,13362168385
002175.SZ,ST东网,2016-05-25,17.69,17.69,13362168385
002175.SZ,ST东网,2016-05-26,17.69,17.69,13362168385
002175.SZ,ST东网,2016-05-27,17.69,17.69,13362168385
002175.SZ,ST东网,2016-05-30,17.69,17.69,13362168385
002175.SZ,ST东网,2016-05-31,17.69,17.69,13362168385
002175.SZ,ST东网,2016-06-01,17.69,17.69,13362168385
002175.SZ,ST东网,2016-06-02,17.69,17.69,13362168385
002175.SZ,ST东网,2016-06-03,17.69,17.69,13362168385
002175.SZ,ST东网,2016-06-06,17.69,17.69,13362168385
002175.SZ,ST东网,2016-06-07,17.69,17.69,13362168385
002175.SZ,ST东网,2016-06-08,17.69,17.69,13362168385
002175.SZ,ST东网,2016-06-13,17.69,17.69,13362168385
002175.SZ,ST东网,2016-06-14,17.69,17.69,13362168385
002175.SZ,ST东网,2016-06-15,17.69,17.69,13362168385
002175.SZ,ST东网,2016-06-16,17.69,17.69,13362168385
002175.SZ,ST东网,2016-06-17,17.69,17.69,13362168385
002175.SZ,ST东网,2016-06-20,17.69,17.69,13362168385
002175.SZ,ST东网,2016-06-21,17.69,17.69,13362168385
002175.SZ,ST东网,2016-06-22,17.69,17.69,13362168385
002175.SZ,ST东网,2016-06-23,17.69,17.69,13362168385
002175.SZ,ST东网,2016-06-24,17.69,17.69,13362168385
002175.SZ,ST东网,2016-06-27,17.69,17.69,13362168385
002175.SZ,ST东网,2016-06-28,17.69,17.69,13362168385
002175.SZ,ST东网,2016-06-29,17.69,17.69,13362168385
002175.SZ,ST东网,2016-06-30,17.69,17.69,13362168385
002175.SZ,ST东网,2016-07-01,17.69,17.69,13362168385
002175.SZ,ST东网,2016-07-04,17.69,17.69,13362168385
002175.SZ,ST东网,2016-07-05,17.69,17.69,13362168385
002175.SZ,ST东网,2016-07-06,17.69,17.69,13362168385
002175.SZ,ST东网,2016-07-07,17.69,17.69,13362168385
002175.SZ,ST东网,2016-07-08,17.69,17.69,13362168385
002175.SZ,ST东网,2016-07-11,17.69,17.69,13362168385
002175.SZ,ST东网,2016-07-12,17.69,17.69,13362168385
002175.SZ,ST东网,2016-07-13,17.69,17.69,13362168385
002175.SZ,ST东网,2016-07-14,17.69,17.69,13362168385
002175.SZ,ST东网,2016-07-15,17.69,17.69,13362168385
002175.SZ,ST东网,2016-07-18,17.69,17.69,13362168385
002175.SZ,ST东网,2016-07-19,17.69,17.69,13362168385
002175.SZ,ST东网,2016-07-20,17.69,17.69,13362168385
002175.SZ,ST东网,2016-07-21,17.69,17.69,13362168385
002175.SZ,ST东网,2016-07-22,17.69,17.69,13362168385
002175.SZ,ST东网,2016-07-25,17.69,17.69,13362168385
002175.SZ,ST东网,2016-07-26,17.69,17.69,13362168385
002175.SZ,ST东网,2016-07-27,17.69,17.69,13362168385
002175.SZ,ST东网,2016-07-28,17.69,17.69,13362168385
002175.SZ,ST东网,2016-07-29,17.69,17.69,13334336570
002175.SZ,ST东网,2016-08-01,17.69,17.69,13334336570
002175.SZ,ST东网,2016-08-02,17.69,17.69,13334336570
002175.SZ,ST东网,2016-08-03,17.69,17.69,13334336570
002175.SZ,ST东网,2016-08-04,17.69,17.69,13334336570
002175.SZ,ST东网,2016-08-05,17.69,17.69,13334336570
002175.SZ,ST东网,2016-08-08,17.69,17.69,13334336570
002175.SZ,ST东网,2016-08-09,17.69,17.69,13334336570
002175.SZ,ST东网,2016-08-10,17.69,17.69,13334336570
002175.SZ,ST东网,2016-08-11,17.69,17.69,13334336570
002175.SZ,ST东网,2016-08-12,17.69,17.69,13334336570
002175.SZ,ST东网,2016-08-15,17.69,17.69,13334336570
002175.SZ,ST东网,2016-08-16,17.69,17.69,13334336570
002175.SZ,ST东网,2016-08-17,17.69,17.69,13334336570
002175.SZ,ST东网,2016-08-18,17.69,17.69,13334336570
002175.SZ,ST东网,2016-08-19,17.69,17.69,13334336570
002175.SZ,ST东网,2016-08-22,17.69,17.69,13334336570
002175.SZ,ST东网,2016-08-23,17.69,17.69,13334336570
002175.SZ,ST东网,2016-08-24,17.69,17.69,13334336570
002175.SZ,ST东网,2016-08-25,17.69,17.69,13334336570
002175.SZ,ST东网,2016-08-26,17.69,17.69,13334336570
002175.SZ,ST东网,2016-08-29,17.69,17.69,13334336570
002175.SZ,ST东网,2016-08-30,17.69,17.69,13334336570
002175.SZ,ST东网,2016-08-31,17.69,17.69,13334336570
002175.SZ,ST东网,2016-09-01,17.69,17.69,13334336570
002175.SZ,ST东网,2016-09-02,17.69,17.69,13334336570
002175.SZ,ST东网,2016-09-05,17.69,17.69,13334336570
002175.SZ,ST东网,2016-09-06,17.69,17.69,13334336570
002175.SZ,ST东网,2016-09-07,17.69,17.69,13334336570
002175.SZ,ST东网,2016-09-08,17.69,17.69,13334336570
002175.SZ,ST东网,2016-09-09,17.69,17.69,13334336570
002175.SZ,ST东网,2016-09-12,17.69,17.69,13334336570
002175.SZ,ST东网,2016-09-13,17.69,17.69,13334336570
002175.SZ,ST东网,2016-09-14,17.69,17.69,13334336570
002175.SZ,ST东网,2016-09-19,17.69,17.69,13334336570
002175.SZ,ST东网,2016-09-20,17.69,17.69,13334336570
002175.SZ,ST东网,2016-09-21,17.69,17.69,13334336570
002175.SZ,ST东网,2016-09-22,17.69,17.69,13334336570
002175.SZ,ST东网,2016-09-23,17.69,17.69,13334336570
002175.SZ,ST东网,2016-09-26,17.69,17.69,13334336570
002175.SZ,ST东网,2016-09-27,17.69,17.69,13334336570
002175.SZ,ST东网,2016-09-28,17.69,17.69,13334336570
002175.SZ,ST东网,2016-09-29,17.69,17.69,13334336570
002175.SZ,ST东网,2016-09-30,17.69,17.69,13334336570
002175.SZ,ST东网,2016-10-10,17.69,17.69,13334336570
002175.SZ,ST东网,2016-10-11,17.69,17.69,13334336570
002175.SZ,ST东网,2016-10-12,17.69,17.69,13334336570
002175.SZ,ST东网,2016-10-13,17.69,17.69,13334336570
002175.SZ,ST东网,2016-10-14,17.69,17.69,13334336570
002175.SZ,ST东网,2016-10-17,17.69,17.69,13334336570
002175.SZ,ST东网,2016-10-18,17.69,17.69,13334336570
002175.SZ,ST东网,2016-10-19,17.69,17.69,13334336570
002175.SZ,ST东网,2016-10-20,17.69,17.69,13334336570
002175.SZ,ST东网,2016-10-21,17.69,17.69,13334336570
002175.SZ,ST东网,2016-10-24,17.69,17.69,13334336570
002175.SZ,ST东网,2016-10-25,17.69,17.69,13334336570
002175.SZ,ST东网,2016-10-26,17.69,17.69,13334336570
002175.SZ,ST东网,2016-10-27,17.69,17.69,13334336570
002175.SZ,ST东网,2016-10-28,17.69,17.69,13334336570
002175.SZ,ST东网,2016-10-31,17.69,17.69,13334336570
002175.SZ,ST东网,2016-11-01,17.69,17.69,13334336570
002175.SZ,ST东网,2016-11-02,17.69,17.69,13334336570
002175.SZ,ST东网,2016-11-03,17.69,17.69,13334336570
002175.SZ,ST东网,2016-11-04,17.69,17.69,13334336570
002175.SZ,ST东网,2016-11-07,17.69,17.69,13334336570
002175.SZ,ST东网,2016-11-08,17.69,17.69,13334336570
002175.SZ,ST东网,2016-11-09,17.69,17.69,13334336570
002175.SZ,ST东网,2016-11-10,17.69,17.69,13334336570
002175.SZ,ST东网,2016-11-11,17.69,17.69,13334336570
002175.SZ,ST东网,2016-11-14,17.69,17.69,13334336570
002175.SZ,ST东网,2016-11-15,17.69,17.69,13334336570
002175.SZ,ST东网,2016-11-16,17.69,17.69,13334336570
002175.SZ,ST东网,2016-11-17,17.69,17.69,13334336570
002175.SZ,ST东网,2016-11-18,17.69,17.69,13334336570
002175.SZ,ST东网,2016-11-21,19.46,19.04,14351937156
002175.SZ,ST东网,2016-11-22,18.31,20.94,15784115759
002175.SZ,ST东网,2016-11-23,21.81,21.70,16356987200
002175.SZ,ST东网,2016-11-24,20.00,20.20,15226319882
002175.SZ,ST东网,2016-11-25,19.90,20.62,15542906731
002175.SZ,ST东网,2016-11-28,20.51,19.20,14472541670
002175.SZ,ST东网,2016-11-29,18.92,17.73,13364487699
002175.SZ,ST东网,2016-11-30,17.50,18.10,13643385637
002175.SZ,ST东网,2016-12-01,18.03,17.81,13424789956
002175.SZ,ST东网,2016-12-02,17.78,17.55,13228807621
002175.SZ,ST东网,2016-12-05,17.49,17.04,12844380732
002175.SZ,ST东网,2016-12-06,17.11,17.78,13402176609
002175.SZ,ST东网,2016-12-07,17.78,18.08,13628310073
002175.SZ,ST东网,2016-12-08,17.95,17.74,13372025481
002175.SZ,ST东网,2016-12-09,17.70,17.36,13085589760
002175.SZ,ST东网,2016-12-12,17.37,17.74,13372025481
002175.SZ,ST东网,2016-12-13,17.52,17.58,13251420967
002175.SZ,ST东网,2016-12-14,17.60,17.35,13078051978
002175.SZ,ST东网,2016-12-15,17.13,17.11,12897145207
002175.SZ,ST东网,2016-12-16,17.11,17.15,12927296336
002175.SZ,ST东网,2016-12-19,17.12,16.57,12490104973
002175.SZ,ST东网,2016-12-20,16.58,16.44,12392113805
002175.SZ,ST东网,2016-12-21,16.55,16.45,12399651587
002175.SZ,ST东网,2016-12-22,16.40,16.18,12196131470
002175.SZ,ST东网,2016-12-23,16.00,16.20,12211207034
002175.SZ,ST东网,2016-12-26,15.83,15.92,12000149135
002175.SZ,ST东网,2016-12-27,15.93,15.85,11947384660
002175.SZ,ST东网,2016-12-28,15.86,15.46,11653411158
002175.SZ,ST东网,2016-12-29,15.67,15.32,11547882208
002175.SZ,ST东网,2016-12-30,15.41,15.25,11495117733
002175.SZ,ST东网,2017-01-03,15.46,15.49,11676024504
002175.SZ,ST东网,2017-01-04,15.56,15.62,11774015671
002175.SZ,ST东网,2017-01-05,15.62,16.25,12248895945
002175.SZ,ST东网,2017-01-06,16.18,15.85,11947384660
002175.SZ,ST东网,2017-01-09,15.75,15.64,11789091236
002175.SZ,ST东网,2017-01-10,15.54,16.10,12135829213
002175.SZ,ST东网,2017-01-11,15.85,15.96,12030300264
002175.SZ,ST东网,2017-01-12,16.00,16.08,12120753649
002175.SZ,ST东网,2017-01-13,16.10,15.98,12045375828
002175.SZ,ST东网,2017-01-16,15.92,15.17,11434815476
002175.SZ,ST东网,2017-01-17,15.11,15.35,11570495554
002175.SZ,ST东网,2017-01-18,15.32,15.31,11540344426
002175.SZ,ST东网,2017-01-19,15.31,15.13,11404664348
002175.SZ,ST东网,2017-01-20,15.05,15.32,11547882208
002175.SZ,ST东网,2017-01-23,15.31,15.34,11562957772
002175.SZ,ST东网,2017-01-24,15.34,15.34,11562957772
002175.SZ,ST东网,2017-01-25,15.30,15.34,11562957772
002175.SZ,ST东网,2017-01-26,15.28,15.40,11608184465
002175.SZ,ST东网,2017-02-03,15.50,15.40,11608184465
002175.SZ,ST东网,2017-02-06,15.40,15.43,11630797811
002175.SZ,ST东网,2017-02-07,15.43,15.39,11600646683
002175.SZ,ST东网,2017-02-08,15.39,15.37,11585571118
002175.SZ,ST东网,2017-02-09,15.32,15.29,11525268861
002175.SZ,ST东网,2017-02-10,15.36,15.22,11472504387
002175.SZ,ST东网,2017-02-13,15.19,15.22,11472504387
002175.SZ,ST东网,2017-02-14,15.19,15.18,11442353258
002175.SZ,ST东网,2017-02-15,15.15,15.13,11404664348
002175.SZ,ST东网,2017-02-16,15.11,15.17,11434815476
002175.SZ,ST东网,2017-02-17,15.16,15.11,11389588783
002175.SZ,ST东网,2017-02-20,14.99,14.99,11299135398
002175.SZ,ST东网,2017-02-21,15.02,15.09,11374513219
002175.SZ,ST东网,2017-02-22,15.05,14.98,11291597616
002175.SZ,ST东网,2017-02-23,14.99,14.71,11088077499
002175.SZ,ST东网,2017-02-24,14.68,14.78,11140841973
002175.SZ,ST东网,2017-02-27,14.85,15.71,11841855711
002175.SZ,ST东网,2017-02-28,15.75,15.50,11683562286
002175.SZ,ST东网,2017-03-01,15.72,16.52,12452416062
002175.SZ,ST东网,2017-03-02,16.48,16.59,12505180537
002175.SZ,ST东网,2017-03-03,16.59,17.15,12927296336
002175.SZ,ST东网,2017-03-06,17.03,17.05,12851918515
002175.SZ,ST东网,2017-03-07,16.99,16.53,12459953844
002175.SZ,ST东网,2017-03-08,16.57,16.38,12346887113
002175.SZ,ST东网,2017-03-09,16.38,16.38,12346887113
002175.SZ,ST东网,2017-03-10,16.38,16.38,12346887113
002175.SZ,ST东网,2017-03-13,16.38,16.38,12346887113
002175.SZ,ST东网,2017-03-14,16.38,16.38,12346887113
002175.SZ,ST东网,2017-03-15,16.38,16.38,12346887113
002175.SZ,ST东网,2017-03-16,16.38,16.38,12346887113
002175.SZ,ST东网,2017-03-17,16.38,16.38,12346887113
002175.SZ,ST东网,2017-03-20,16.38,16.38,12346887113
002175.SZ,ST东网,2017-03-21,16.38,16.38,12346887113
002175.SZ,ST东网,2017-03-22,16.38,16.38,12346887113
002175.SZ,ST东网,2017-03-23,16.38,16.38,12346887113
002175.SZ,ST东网,2017-03-24,16.38,16.38,12346887113
