代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601567.SH,三星医疗,2016-11-01,11.18,11.17,18330985329
601567.SH,三星医疗,2016-11-02,11.17,11.07,18160728499
601567.SH,三星医疗,2016-11-03,11.07,11.11,18217480776
601567.SH,三星医疗,2016-11-04,11.12,11.12,18245856914
601567.SH,三星医疗,2016-11-07,11.15,11.12,18245856914
601567.SH,三星医疗,2016-11-08,11.12,11.15,18288421121
601567.SH,三星医疗,2016-11-09,11.15,10.98,18018847808
601567.SH,三星医疗,2016-11-10,11.04,11.07,18160728499
601567.SH,三星医疗,2016-11-11,11.04,11.08,18174916568
601567.SH,三星医疗,2016-11-14,11.05,11.16,18302609191
601567.SH,三星医疗,2016-11-15,11.14,11.23,18416113744
601567.SH,三星医疗,2016-11-16,11.21,11.34,18600558643
601567.SH,三星医疗,2016-11-17,11.33,11.25,18458677951
601567.SH,三星医疗,2016-11-18,11.25,11.18,18345173398
601567.SH,三星医疗,2016-11-21,11.18,11.19,18359361467
601567.SH,三星医疗,2016-11-22,11.19,11.29,18515430228
601567.SH,三星医疗,2016-11-23,11.29,11.17,18316797260
601567.SH,三星医疗,2016-11-24,11.17,11.13,18260044983
601567.SH,三星医疗,2016-11-25,11.17,11.26,18472866020
601567.SH,三星医疗,2016-11-28,11.29,11.62,19054576855
601567.SH,三星医疗,2016-11-29,11.51,11.34,18600558643
601567.SH,三星医疗,2016-11-30,11.36,11.22,18401925675
601567.SH,三星医疗,2016-12-01,11.19,11.30,18543806366
601567.SH,三星医疗,2016-12-02,11.30,11.10,18203292707
601567.SH,三星医疗,2016-12-05,11.03,11.04,18103976223
601567.SH,三星医疗,2016-12-06,11.04,11.04,18118164292
601567.SH,三星医疗,2016-12-07,11.02,11.05,18132352361
601567.SH,三星医疗,2016-12-08,11.11,11.03,18089788154
601567.SH,三星医疗,2016-12-09,11.05,11.03,18089788154
601567.SH,三星医疗,2016-12-12,11.04,10.38,17025682968
601567.SH,三星医疗,2016-12-13,10.39,10.18,16699357378
601567.SH,三星医疗,2016-12-14,10.23,10.11,16585852825
601567.SH,三星医疗,2016-12-15,10.11,10.15,16642605101
601567.SH,三星医疗,2016-12-16,10.15,10.15,16656793170
601567.SH,三星医疗,2016-12-19,10.15,10.16,16670981240
601567.SH,三星医疗,2016-12-20,10.16,9.95,16330467580
601567.SH,三星医疗,2016-12-21,9.95,10.02,16443972133
601567.SH,三星医疗,2016-12-22,10.02,10.08,16543288617
601567.SH,三星医疗,2016-12-23,10.08,10.02,16443972133
601567.SH,三星医疗,2016-12-26,10.03,10.20,16727733516
601567.SH,三星医疗,2016-12-27,10.11,10.14,16628417032
601567.SH,三星医疗,2016-12-28,10.06,10.00,16401407926
601567.SH,三星医疗,2016-12-29,10.00,9.81,16089270405
601567.SH,三星医疗,2016-12-30,9.80,9.93,16287903373
601567.SH,三星医疗,2017-01-03,9.90,10.01,16415595995
601567.SH,三星医疗,2017-01-04,10.03,10.35,16983118761
601567.SH,三星医疗,2017-01-05,10.35,10.52,17252692074
601567.SH,三星医疗,2017-01-06,10.53,10.30,16897990346
601567.SH,三星医疗,2017-01-09,10.23,10.33,16940554553
601567.SH,三星医疗,2017-01-10,10.33,10.32,16926366484
601567.SH,三星医疗,2017-01-11,10.47,10.33,16940554553
601567.SH,三星医疗,2017-01-12,10.33,10.31,16912178415
601567.SH,三星医疗,2017-01-13,10.25,10.28,16869614207
601567.SH,三星医疗,2017-01-16,10.25,10.12,16600040894
601567.SH,三星医疗,2017-01-17,10.17,9.85,16160210750
601567.SH,三星医疗,2017-01-18,9.85,9.75,15989953921
601567.SH,三星医疗,2017-01-19,9.82,9.85,16160210750
601567.SH,三星医疗,2017-01-20,9.88,9.91,16259527234
601567.SH,三星医疗,2017-01-23,9.91,9.90,16245339165
601567.SH,三星医疗,2017-01-24,9.89,9.84,16146022681
601567.SH,三星医疗,2017-01-25,9.84,9.88,16202774958
601567.SH,三星医疗,2017-01-26,9.91,10.02,16429784064
601567.SH,三星医疗,2017-02-03,10.02,10.00,16401407926
601567.SH,三星医疗,2017-02-06,10.00,10.00,16401407926
601567.SH,三星医疗,2017-02-07,9.95,9.95,16316279511
601567.SH,三星医疗,2017-02-08,9.89,10.01,16415595995
601567.SH,三星医疗,2017-02-09,10.02,10.02,16429784064
601567.SH,三星医疗,2017-02-10,10.01,10.02,16443972133
601567.SH,三星医疗,2017-02-13,10.02,10.10,16571664756
601567.SH,三星医疗,2017-02-14,10.09,10.16,16670981240
601567.SH,三星医疗,2017-02-15,10.19,10.06,16500724410
601567.SH,三星医疗,2017-02-16,10.00,9.95,16316279511
601567.SH,三星医疗,2017-02-17,9.95,9.83,16131834612
601567.SH,三星医疗,2017-02-20,9.83,9.94,16302091442
601567.SH,三星医疗,2017-02-21,9.93,10.07,16514912479
601567.SH,三星医疗,2017-02-22,10.10,10.09,16557476686
601567.SH,三星医疗,2017-02-23,10.08,10.18,16699357378
601567.SH,三星医疗,2017-02-24,10.19,10.23,16784485793
601567.SH,三星医疗,2017-02-27,10.23,10.15,16656793170
601567.SH,三星医疗,2017-02-28,10.13,10.33,16940554553
601567.SH,三星医疗,2017-03-01,10.32,10.45,17139187521
601567.SH,三星医疗,2017-03-02,10.45,10.60,17394572766
601567.SH,三星医疗,2017-03-03,10.60,10.50,17224315936
601567.SH,三星医疗,2017-03-06,10.46,10.54,17295256282
601567.SH,三星医疗,2017-03-07,10.53,10.44,17124999452
601567.SH,三星医疗,2017-03-08,10.48,10.46,17153375590
601567.SH,三星医疗,2017-03-09,10.51,10.38,17025682968
601567.SH,三星医疗,2017-03-10,10.38,10.40,17054059106
601567.SH,三星医疗,2017-03-13,10.40,10.49,17210127867
601567.SH,三星医疗,2017-03-14,10.49,10.40,17054059106
601567.SH,三星医疗,2017-03-15,10.45,10.52,17252692074
601567.SH,三星医疗,2017-03-16,10.53,10.50,17224315936
601567.SH,三星医疗,2017-03-17,10.55,10.43,17110811383
601567.SH,三星医疗,2017-03-20,10.40,10.38,17025682968
601567.SH,三星医疗,2017-03-21,10.42,10.41,17082435245
601567.SH,三星医疗,2017-03-22,10.43,10.61,17408760835
601567.SH,三星医疗,2017-03-23,10.48,10.47,17181751729
601567.SH,三星医疗,2017-03-24,10.48,10.39,17039871037
601567.SH,三星医疗,2017-03-27,10.40,10.28,16869614207
601567.SH,三星医疗,2017-03-28,10.30,10.33,16940554553
601567.SH,三星医疗,2017-03-29,10.28,10.21,16741921585
601567.SH,三星医疗,2017-03-30,10.21,10.16,16670981240
601567.SH,三星医疗,2017-03-31,10.14,10.32,16926366484
601567.SH,三星医疗,2017-04-05,10.32,10.43,17110811383
601567.SH,三星医疗,2017-04-06,10.47,10.42,17096623314
601567.SH,三星医疗,2017-04-07,10.42,10.25,16812861931
601567.SH,三星医疗,2017-04-10,10.21,10.06,16500724410
601567.SH,三星医疗,2017-04-11,9.99,10.04,16472348272
601567.SH,三星医疗,2017-04-12,10.05,9.95,16330467580
601567.SH,三星医疗,2017-04-13,9.95,9.97,16358843718
601567.SH,三星医疗,2017-04-14,9.94,9.89,16231151096
601567.SH,三星医疗,2017-04-17,9.85,9.71,15933201644
601567.SH,三星医疗,2017-04-18,9.89,9.95,16316279511
601567.SH,三星医疗,2017-04-19,9.99,9.24,15152857842
601567.SH,三星医疗,2017-04-20,9.11,9.31,15280550464
601567.SH,三星医疗,2017-04-21,9.32,9.39,15408243086
601567.SH,三星医疗,2017-04-24,9.41,9.24,15152857842
601567.SH,三星医疗,2017-04-25,9.25,9.34,15323114671
601567.SH,三星医疗,2017-04-26,9.34,9.38,15379866948
601567.SH,三星医疗,2017-04-27,9.38,9.39,15408243086
601567.SH,三星医疗,2017-04-28,9.41,9.43,15464995363
601567.SH,三星医疗,2017-05-02,9.45,9.46,15521747639
601567.SH,三星医疗,2017-05-03,9.50,9.41,15436619224
601567.SH,三星医疗,2017-05-04,9.41,9.38,15379866948
601567.SH,三星医疗,2017-05-05,9.34,9.14,14996789081
601567.SH,三星医疗,2017-05-08,9.22,9.13,14982601012
601567.SH,三星医疗,2017-05-09,9.09,9.06,14854908390
601567.SH,三星医疗,2017-05-10,9.09,8.98,14727215767
601567.SH,三星医疗,2017-05-11,8.93,8.65,14188069140
601567.SH,三星医疗,2017-05-12,8.67,8.63,14159693002
601567.SH,三星医疗,2017-05-15,8.70,8.61,14131316863
601567.SH,三星医疗,2017-05-16,8.61,8.74,14329949831
601567.SH,三星医疗,2017-05-17,8.77,8.70,14273197555
601567.SH,三星医疗,2017-05-18,8.64,8.73,14315761762
601567.SH,三星医疗,2017-05-19,8.73,8.67,14216445278
601567.SH,三星医疗,2017-05-22,8.67,8.55,14032000379
601567.SH,三星医疗,2017-05-23,8.55,8.60,14102940725
601567.SH,三星医疗,2017-05-24,8.60,8.71,14287385624
601567.SH,三星医疗,2017-05-25,8.70,8.78,14400890177
601567.SH,三星医疗,2017-05-26,8.77,8.76,14372514039
601567.SH,三星医疗,2017-05-31,8.80,8.92,14627899283
601567.SH,三星医疗,2017-06-01,8.92,8.67,14230633347
601567.SH,三星医疗,2017-06-02,8.65,8.67,14216445278
601567.SH,三星医疗,2017-06-05,8.68,8.74,14329949831
601567.SH,三星医疗,2017-06-06,8.73,8.61,14131316863
601567.SH,三星医疗,2017-06-07,8.59,8.86,14528582799
601567.SH,三星医疗,2017-06-08,8.84,9.04,14826532251
601567.SH,三星医疗,2017-06-09,9.06,9.09,14911660666
601567.SH,三星医疗,2017-06-12,9.12,8.99,14755591906
601567.SH,三星医疗,2017-06-13,8.98,9.03,14812344182
601567.SH,三星医疗,2017-06-14,9.04,8.90,14599523145
601567.SH,三星医疗,2017-06-15,8.90,9.09,14911660666
601567.SH,三星医疗,2017-06-16,9.06,9.06,14869096459
601567.SH,三星医疗,2017-06-19,9.06,9.17,15039353288
601567.SH,三星医疗,2017-06-20,9.17,9.18,15053541358
601567.SH,三星医疗,2017-06-21,9.19,9.14,14996789081
601567.SH,三星医疗,2017-06-22,9.10,8.93,14656275422
601567.SH,三星医疗,2017-06-23,8.93,8.94,14670463491
601567.SH,三星医疗,2017-06-26,8.92,8.96,14698839629
601567.SH,三星医疗,2017-06-27,8.94,8.99,14741403836
601567.SH,三星医疗,2017-06-28,8.97,8.95,14684651560
601567.SH,三星医疗,2017-06-29,8.95,8.99,14741403836
601567.SH,三星医疗,2017-06-30,8.96,9.01,14783968044
601567.SH,三星医疗,2017-07-03,8.99,9.11,14940036804
601567.SH,三星医疗,2017-07-04,9.09,8.92,14627899283
601567.SH,三星医疗,2017-07-05,8.93,8.98,14727215767
601567.SH,三星医疗,2017-07-06,8.98,8.95,14680812745
601567.SH,三星医疗,2017-07-07,8.88,8.89,14581522224
601567.SH,三星医疗,2017-07-10,8.85,8.93,14638259664
601567.SH,三星医疗,2017-07-11,8.93,9.09,14907762507
601567.SH,三星医疗,2017-07-12,9.09,9.34,15319108951
601567.SH,三星医疗,2017-07-13,9.32,9.23,15134712269
601567.SH,三星医疗,2017-07-14,9.23,9.28,15219818430
601567.SH,三星医疗,2017-07-17,9.20,8.96,14283650661
601567.SH,三星医疗,2017-07-18,8.85,8.90,14184360140
601567.SH,三星医疗,2017-07-19,8.86,8.91,14198544500
601567.SH,三星医疗,2017-07-20,8.95,8.84,14099253979
601567.SH,三星医疗,2017-07-21,8.81,8.84,14085069619
601567.SH,三星医疗,2017-07-24,8.84,9.08,14468047343
601567.SH,三星医疗,2017-07-25,9.08,8.98,14312019381
601567.SH,三星医疗,2017-07-26,8.98,8.93,14241097581
601567.SH,三星医疗,2017-07-27,8.96,9.07,14453862983
601567.SH,三星医疗,2017-07-28,9.04,9.15,14581522224
601567.SH,三星医疗,2017-07-31,9.15,9.20,14666628385
601567.SH,三星医疗,2017-08-01,9.21,9.18,14638259664
601567.SH,三星医疗,2017-08-02,9.18,9.10,14510600423
601567.SH,三星医疗,2017-08-03,9.03,9.08,14468047343
601567.SH,三星医疗,2017-08-04,9.08,8.92,14226913220
601567.SH,三星医疗,2017-08-07,8.88,9.15,14581522224
601567.SH,三星医疗,2017-08-08,9.32,9.14,14567337864
601567.SH,三星医疗,2017-08-09,9.14,9.34,14893578147
601567.SH,三星医疗,2017-08-10,9.32,9.24,14723365825
601567.SH,三星医疗,2017-08-11,9.17,9.37,14936131227
601567.SH,三星医疗,2017-08-14,9.41,10.02,15971589518
601567.SH,三星医疗,2017-08-15,9.95,10.09,16085064399
601567.SH,三星医疗,2017-08-16,10.09,10.13,16141801839
601567.SH,三星医疗,2017-08-17,10.13,10.12,16127617479
601567.SH,三星医疗,2017-08-18,9.97,9.99,15929036437
601567.SH,三星医疗,2017-08-21,9.98,10.01,15957405158
601567.SH,三星医疗,2017-08-22,9.90,9.70,15460952553
601567.SH,三星医疗,2017-08-23,9.76,9.72,15489321273
601567.SH,三星医疗,2017-08-24,9.66,9.73,15503505633
601567.SH,三星医疗,2017-08-25,9.73,10.21,16283645441
601567.SH,三星医疗,2017-08-28,10.23,10.35,16496410843
601567.SH,三星医疗,2017-08-29,10.29,10.81,17233997570
601567.SH,三星医疗,2017-08-30,10.69,10.77,17163075769
601567.SH,三星医疗,2017-08-31,10.77,10.69,17049600888
601567.SH,三星医疗,2017-09-01,10.72,10.69,17049600888
601567.SH,三星医疗,2017-09-04,10.69,10.67,17007047808
601567.SH,三星医疗,2017-09-05,10.62,10.63,16950310367
601567.SH,三星医疗,2017-09-06,10.58,10.68,17021232168
601567.SH,三星医疗,2017-09-07,10.68,10.59,16879388567
601567.SH,三星医疗,2017-09-08,10.59,10.54,16808466766
601567.SH,三星医疗,2017-09-11,10.08,10.21,16283645441
601567.SH,三星医疗,2017-09-12,10.21,10.05,16014142598
601567.SH,三星医疗,2017-09-13,10.13,10.21,16269461081
601567.SH,三星医疗,2017-09-14,10.21,10.33,16468042123
601567.SH,三星医疗,2017-09-15,10.28,10.35,16496410843
601567.SH,三星医疗,2017-09-18,10.32,10.29,16397120322
601567.SH,三星医疗,2017-09-19,10.24,10.29,16397120322
601567.SH,三星医疗,2017-09-20,10.23,10.17,16212723640
601567.SH,三星医疗,2017-09-21,10.17,10.09,16085064399
601567.SH,三星医疗,2017-09-22,10.09,10.06,16042511318
601567.SH,三星医疗,2017-09-25,10.07,10.01,15957405158
601567.SH,三星医疗,2017-09-26,9.97,9.85,15702086675
601567.SH,三星医疗,2017-09-27,9.85,9.81,15645349234
601567.SH,三星医疗,2017-09-28,9.81,9.79,15602796154
601567.SH,三星医疗,2017-09-29,9.80,9.89,15758824116
601567.SH,三星医疗,2017-10-09,10.04,9.98,15914852077
601567.SH,三星医疗,2017-10-10,9.93,10.23,16312014161
601567.SH,三星医疗,2017-10-11,10.32,9.98,15914852077
601567.SH,三星医疗,2017-10-12,9.95,9.91,15801377196
601567.SH,三星医疗,2017-10-13,9.89,9.86,15716271035
601567.SH,三星医疗,2017-10-16,9.84,9.57,15262371511
601567.SH,三星医疗,2017-10-17,9.56,9.45,15063790469
601567.SH,三星医疗,2017-10-18,9.48,9.57,15262371511
601567.SH,三星医疗,2017-10-19,9.52,9.56,15234002790
601567.SH,三星医疗,2017-10-20,9.50,9.55,15219818430
601567.SH,三星医疗,2017-10-23,9.54,9.51,15163080990
601567.SH,三星医疗,2017-10-24,9.64,9.58,15276555871
601567.SH,三星医疗,2017-10-25,9.58,9.62,15333293311
601567.SH,三星医疗,2017-10-26,9.58,9.66,15404215112
601567.SH,三星医疗,2017-10-27,9.73,9.61,15319108951
601567.SH,三星医疗,2017-10-30,9.56,9.26,14765918906
601567.SH,三星医疗,2017-10-31,9.28,9.34,14893578147
601567.SH,三星医疗,2017-11-01,9.33,9.33,14879393787
601567.SH,三星医疗,2017-11-02,9.33,9.35,14903456297
601567.SH,三星医疗,2017-11-03,9.25,9.29,14804194457
601567.SH,三星医疗,2017-11-06,9.32,9.28,14790014194
601567.SH,三星医疗,2017-11-07,9.38,9.33,14875095772
601567.SH,三星医疗,2017-11-08,9.32,9.29,14804194457
601567.SH,三星医疗,2017-11-09,9.30,9.34,14889276034
601567.SH,三星医疗,2017-11-10,9.33,9.33,14875095772
601567.SH,三星医疗,2017-11-13,9.31,9.38,14945997086
601567.SH,三星医疗,2017-11-14,9.40,9.63,15343044447
601567.SH,三星医疗,2017-11-15,9.66,9.65,15385585236
601567.SH,三星医疗,2017-11-16,9.61,9.63,15343044447
601567.SH,三星医疗,2017-11-17,9.66,9.53,15187061555
601567.SH,三星医疗,2017-11-20,9.34,9.16,14591490514
601567.SH,三星医疗,2017-11-21,9.06,9.15,14577310251
601567.SH,三星医疗,2017-11-22,9.15,9.01,14364606308
601567.SH,三星医疗,2017-11-23,9.03,9.13,14548949725
601567.SH,三星医疗,2017-11-24,9.12,9.25,14747473406
601567.SH,三星医疗,2017-11-27,9.24,9.04,14407147096
601567.SH,三星医疗,2017-11-28,9.05,9.06,14435507622
601567.SH,三星医疗,2017-11-29,9.01,9.02,14378786570
601567.SH,三星医疗,2017-11-30,8.90,8.97,14293704993
601567.SH,三星医疗,2017-12-01,8.96,8.93,14236983942
601567.SH,三星医疗,2017-12-04,8.89,8.87,14137722101
601567.SH,三星医疗,2017-12-05,8.88,8.88,14151902364
601567.SH,三星医疗,2017-12-06,8.86,8.87,14137722101
601567.SH,三星医疗,2017-12-07,8.87,8.83,14066820787
601567.SH,三星医疗,2017-12-08,8.83,8.88,14151902364
601567.SH,三星医疗,2017-12-11,8.84,8.92,14208623416
601567.SH,三星医疗,2017-12-12,8.89,8.84,14081001050
601567.SH,三星医疗,2017-12-13,8.85,8.84,14081001050
601567.SH,三星医疗,2017-12-14,8.84,8.68,13825756318
601567.SH,三星医疗,2017-12-15,8.63,8.70,13868297106
601567.SH,三星医疗,2017-12-18,8.70,8.72,13896657632
601567.SH,三星医疗,2017-12-19,8.71,8.79,14010099735
601567.SH,三星医疗,2017-12-20,8.76,8.77,13981739210
601567.SH,三星医疗,2017-12-21,8.76,8.69,13854116844
601567.SH,三星医疗,2017-12-22,8.69,8.62,13740674740
601567.SH,三星医疗,2017-12-25,8.65,8.45,13471249746
601567.SH,三星医疗,2017-12-26,8.45,8.62,13740674740
601567.SH,三星医疗,2017-12-27,8.63,8.65,13783215529
601567.SH,三星医疗,2017-12-28,8.60,8.63,13754855003
601567.SH,三星医疗,2017-12-29,8.63,8.63,13754855003
601567.SH,三星医疗,2018-01-02,8.66,8.71,13882477369
601567.SH,三星医疗,2018-01-03,8.72,8.73,13910837895
601567.SH,三星医疗,2018-01-04,8.75,8.75,13939198421
601567.SH,三星医疗,2018-01-05,8.72,8.68,13825756318
601567.SH,三星医疗,2018-01-08,8.71,8.68,13839936581
601567.SH,三星医疗,2018-01-09,8.70,8.63,13754855003
601567.SH,三星医疗,2018-01-10,8.65,8.61,13726494478
601567.SH,三星医疗,2018-01-11,8.62,8.54,13613052374
601567.SH,三星医疗,2018-01-12,8.56,8.52,13570511586
601567.SH,三星医疗,2018-01-15,8.52,8.57,13655593163
601567.SH,三星医疗,2018-01-16,8.53,8.48,13513790534
601567.SH,三星医疗,2018-01-17,8.48,8.43,13428708957
601567.SH,三星医疗,2018-01-18,8.43,8.40,13386168168
601567.SH,三星医疗,2018-01-19,8.38,8.35,13301086591
601567.SH,三星医疗,2018-01-22,8.31,8.37,13343627379
601567.SH,三星医疗,2018-01-23,8.35,8.38,13357807642
601567.SH,三星医疗,2018-01-24,8.39,8.41,13400348431
601567.SH,三星医疗,2018-01-25,8.43,8.46,13485430008
601567.SH,三星医疗,2018-01-26,8.46,8.52,13655990826
601567.SH,三星医疗,2018-01-29,8.59,8.38,13441947082
601567.SH,三星医疗,2018-01-30,8.36,8.45,13556103746
601567.SH,三星医疗,2018-01-31,8.47,8.34,13370599168
601567.SH,三星医疗,2018-02-01,8.35,8.36,13413407917
601567.SH,三星医疗,2018-02-02,7.96,8.38,13441947082
601567.SH,三星医疗,2018-02-05,8.35,8.40,13470486248
601567.SH,三星医疗,2018-02-06,8.25,8.54,13698799574
601567.SH,三星医疗,2018-02-07,8.60,8.59,13770147489
601567.SH,三星医疗,2018-02-08,8.59,8.64,13855764986
601567.SH,三星医疗,2018-02-09,8.45,8.17,13099477093
601567.SH,三星医疗,2018-02-12,8.10,8.22,13185094590
601567.SH,三星医疗,2018-02-13,8.18,8.19,13128016259
601567.SH,三星医疗,2018-02-14,8.17,8.29,13299251253
601567.SH,三星医疗,2018-02-22,8.29,8.33,13356329585
601567.SH,三星医疗,2018-02-23,8.34,8.47,13584642911
601567.SH,三星医疗,2018-02-26,8.48,8.52,13655990826
601567.SH,三星医疗,2018-02-27,8.50,8.48,13598912494
601567.SH,三星医疗,2018-02-28,8.43,8.27,13270712088
601567.SH,三星医疗,2018-03-01,8.21,8.44,13541834163
601567.SH,三星医疗,2018-03-02,8.43,8.34,13370599168
601567.SH,三星医疗,2018-03-05,8.30,8.39,13456216665
601567.SH,三星医疗,2018-03-06,8.39,8.64,13855764986
601567.SH,三星医疗,2018-03-07,8.65,8.60,13798686655
601567.SH,三星医疗,2018-03-08,8.52,8.68,13912843318
601567.SH,三星医疗,2018-03-09,8.72,8.67,13898573735
601567.SH,三星医疗,2018-03-12,8.69,8.64,13855764986
601567.SH,三星医疗,2018-03-13,8.64,8.53,13684529992
601567.SH,三星医疗,2018-03-14,8.50,8.33,13356329585
601567.SH,三星医疗,2018-03-15,8.31,8.28,13284981671
601567.SH,三星医疗,2018-03-16,8.24,8.30,13313520836
601567.SH,三星医疗,2018-03-19,8.29,8.28,13284981671
601567.SH,三星医疗,2018-03-20,8.25,8.31,13327790419
601567.SH,三星医疗,2018-03-21,8.32,8.27,13270712088
601567.SH,三星医疗,2018-03-22,8.26,8.23,13199364173
601567.SH,三星医疗,2018-03-23,8.14,7.83,12557232943
601567.SH,三星医疗,2018-03-26,7.80,7.92,12699928772
601567.SH,三星医疗,2018-03-27,7.98,7.95,12757007104
601567.SH,三星医疗,2018-03-28,7.92,7.99,12814085435
601567.SH,三星医疗,2018-03-29,7.99,7.92,12699928772
601567.SH,三星医疗,2018-03-30,7.88,7.91,12685659189
601567.SH,三星医疗,2018-04-02,7.93,8.05,12913972515
601567.SH,三星医疗,2018-04-03,8.00,8.15,13070937927
601567.SH,三星医疗,2018-04-04,8.13,8.15,13070937927
601567.SH,三星医疗,2018-04-09,8.05,8.16,13085207510
601567.SH,三星医疗,2018-04-10,8.17,8.11,12999590013
601567.SH,三星医疗,2018-04-11,8.10,8.03,12885433350
601567.SH,三星医疗,2018-04-12,8.02,7.99,12814085435
601567.SH,三星医疗,2018-04-13,8.00,7.91,12685659189
601567.SH,三星医疗,2018-04-16,7.84,7.86,12600041692
601567.SH,三星医疗,2018-04-17,7.86,7.83,12557232943
601567.SH,三星医疗,2018-04-18,7.83,7.76,12443076280
601567.SH,三星医疗,2018-04-19,7.76,7.84,12571502526
601567.SH,三星医疗,2018-04-20,7.78,7.83,12557232943
601567.SH,三星医疗,2018-04-23,7.75,7.82,12542963360
601567.SH,三星医疗,2018-04-24,7.80,7.86,12600041692
601567.SH,三星医疗,2018-04-25,7.84,7.80,12514424195
601567.SH,三星医疗,2018-04-26,7.82,7.79,12500154612
601567.SH,三星医疗,2018-04-27,7.77,7.79,12500154612
601567.SH,三星医疗,2018-05-02,7.80,7.79,12500154612
601567.SH,三星医疗,2018-05-03,7.86,7.88,12642850441
601567.SH,三星医疗,2018-05-04,7.88,7.88,12642850441
601567.SH,三星医疗,2018-05-07,7.88,7.94,12728467938
601567.SH,三星医疗,2018-05-08,7.94,7.93,12714198355
601567.SH,三星医疗,2018-05-09,7.96,8.06,12928242098
601567.SH,三星医疗,2018-05-10,8.06,8.04,12899702933
601567.SH,三星医疗,2018-05-11,8.02,7.93,12714198355
601567.SH,三星医疗,2018-05-14,7.95,8.25,13227903339
601567.SH,三星医疗,2018-05-15,8.19,8.26,13242172922
601567.SH,三星医疗,2018-05-16,8.24,8.10,12985320430
601567.SH,三星医疗,2018-05-17,8.08,8.11,13013859596
601567.SH,三星医疗,2018-05-18,8.14,8.27,13256442505
601567.SH,三星医疗,2018-05-21,8.29,8.25,13227903339
601567.SH,三星医疗,2018-05-22,8.31,8.26,13242172922
601567.SH,三星医疗,2018-05-23,8.21,8.21,13170825007
601567.SH,三星医疗,2018-05-24,8.17,8.13,13042398761
601567.SH,三星医疗,2018-05-25,8.06,8.09,12971050847
601567.SH,三星医疗,2018-05-28,8.03,8.04,12899702933
601567.SH,三星医疗,2018-05-29,8.04,7.92,12699928772
601567.SH,三星医疗,2018-05-30,7.88,7.74,12414537114
601567.SH,三星医疗,2018-05-31,7.81,7.79,12499070343
601567.SH,三星医疗,2018-06-01,7.81,7.63,12242240130
601567.SH,三星医疗,2018-06-04,7.70,7.66,12285045166
601567.SH,三星医疗,2018-06-05,7.70,7.68,12313581856
601567.SH,三星医疗,2018-06-06,7.65,7.70,12342118546
601567.SH,三星医疗,2018-06-07,7.71,7.50,12028214953
601567.SH,三星医疗,2018-06-08,7.54,7.50,12028214953
601567.SH,三星医疗,2018-06-11,7.48,7.56,12128093369
601567.SH,三星医疗,2018-06-12,7.53,7.56,12128093369
601567.SH,三星医疗,2018-06-13,7.54,7.61,12199435095
601567.SH,三星医疗,2018-06-14,7.61,7.69,12327850201
601567.SH,三星医疗,2018-06-15,7.72,7.69,11899799847
601567.SH,三星医疗,2018-06-19,7.65,7.54,11671506325
601567.SH,三星医疗,2018-06-20,7.47,7.54,11671506325
601567.SH,三星医疗,2018-06-21,7.54,7.40,11457481147
601567.SH,三星医疗,2018-06-22,7.34,7.29,11286261006
601567.SH,三星医疗,2018-06-25,7.26,7.10,10986625758
601567.SH,三星医疗,2018-06-26,7.02,7.06,10929552377
601567.SH,三星医疗,2018-06-27,7.01,6.88,10644185474
601567.SH,三星医疗,2018-06-28,6.88,6.62,10244671811
601567.SH,三星医疗,2018-06-29,6.62,6.71,10387355262
601567.SH,三星医疗,2018-07-02,6.69,6.51,10073451669
601567.SH,三星医疗,2018-07-03,6.59,6.62,10244671811
601567.SH,三星医疗,2018-07-04,6.62,6.54,10130525049
601567.SH,三星医疗,2018-07-05,6.54,6.46,10002109943
601567.SH,三星医疗,2018-07-06,6.45,6.39,9887963182
601567.SH,三星医疗,2018-07-09,6.39,6.57,10173330085
601567.SH,三星医疗,2018-07-10,6.57,6.54,10130525049
601567.SH,三星医疗,2018-07-11,6.50,6.38,9873694837
601567.SH,三星医疗,2018-07-12,6.41,6.50,10059183324
601567.SH,三星医疗,2018-07-13,6.51,6.59,10201866775
601567.SH,三星医疗,2018-07-16,6.54,6.49,10044914979
601567.SH,三星医疗,2018-07-17,6.45,6.88,10644185474
601567.SH,三星医疗,2018-07-18,6.94,7.02,10872478997
601567.SH,三星医疗,2018-07-19,6.98,6.84,10587112094
601567.SH,三星医疗,2018-07-20,6.84,6.88,10644185474
601567.SH,三星医疗,2018-07-23,6.79,6.72,10401623607
601567.SH,三星医疗,2018-07-24,6.66,6.81,10544307058
601567.SH,三星医疗,2018-07-25,6.82,6.86,10615648784
601567.SH,三星医疗,2018-07-26,6.78,6.87,10629917129
601567.SH,三星医疗,2018-07-27,6.82,6.88,10644185474
601567.SH,三星医疗,2018-07-30,6.83,6.73,10415891952
601567.SH,三星医疗,2018-07-31,6.73,6.71,10387355262
601567.SH,三星医疗,2018-08-01,6.75,6.70,10373086917
601567.SH,三星医疗,2018-08-02,6.66,6.47,10016378288
601567.SH,三星医疗,2018-08-03,6.50,6.42,9945036563
601567.SH,三星医疗,2018-08-06,6.42,6.39,9887963182
601567.SH,三星医疗,2018-08-07,6.39,6.46,10002109943
601567.SH,三星医疗,2018-08-08,6.41,6.44,9973573253
601567.SH,三星医疗,2018-08-09,6.41,6.55,10144793395
