代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300354.SZ,东华测试,2018-02-07,9.55,9.48,1322541882
300354.SZ,东华测试,2018-02-08,9.46,9.74,1358510594
300354.SZ,东华测试,2018-02-09,9.48,9.54,1330842354
300354.SZ,东华测试,2018-02-12,9.52,9.86,1375111538
300354.SZ,东华测试,2018-02-13,9.91,9.83,1370961302
300354.SZ,东华测试,2018-02-14,9.81,9.96,1388945658
300354.SZ,东华测试,2018-02-22,9.93,10.02,1397246130
300354.SZ,东华测试,2018-02-23,9.94,10.03,1398629542
300354.SZ,东华测试,2018-02-26,10.03,10.23,1426297782
300354.SZ,东华测试,2018-02-27,10.32,10.36,1444282138
300354.SZ,东华测试,2018-02-28,10.22,10.52,1467800143
300354.SZ,东华测试,2018-03-01,10.39,10.90,1520369799
300354.SZ,东华测试,2018-03-02,10.91,10.83,1510685915
300354.SZ,东华测试,2018-03-05,10.95,11.03,1538354155
300354.SZ,东华测试,2018-03-06,10.98,10.96,1528670271
300354.SZ,东华测试,2018-03-07,11.00,10.83,1510685915
300354.SZ,东华测试,2018-03-08,10.83,10.96,1528670271
300354.SZ,东华测试,2018-03-09,10.96,11.30,1575706279
300354.SZ,东华测试,2018-03-12,11.38,11.51,1604757932
300354.SZ,东华测试,2018-03-13,11.51,11.49,1601991108
300354.SZ,东华测试,2018-03-14,11.46,11.15,1554955099
300354.SZ,东华测试,2018-03-15,11.02,10.84,1512069327
300354.SZ,东华测试,2018-03-16,10.85,10.82,1509302503
300354.SZ,东华测试,2018-03-19,10.88,10.99,1532820507
300354.SZ,东华测试,2018-03-20,10.99,11.07,1543887803
300354.SZ,东华测试,2018-03-21,11.09,11.18,1559105335
300354.SZ,东华测试,2018-03-22,11.12,11.29,1574322867
300354.SZ,东华测试,2018-03-23,10.92,10.22,1424914370
300354.SZ,东华测试,2018-03-26,10.11,10.41,1451199198
300354.SZ,东华测试,2018-03-27,10.47,10.92,1523136623
300354.SZ,东华测试,2018-03-28,10.91,11.02,1536970743
300354.SZ,东华测试,2018-03-29,10.99,11.19,1560488747
300354.SZ,东华测试,2018-03-30,11.19,11.57,1613058404
300354.SZ,东华测试,2018-04-02,11.58,11.71,1633809584
300354.SZ,东华测试,2018-04-03,11.53,12.89,1797052201
300354.SZ,东华测试,2018-04-04,13.78,14.17,1976895762
300354.SZ,东华测试,2018-04-09,13.84,13.77,1920175870
300354.SZ,东华测试,2018-04-10,13.59,13.01,1815036557
300354.SZ,东华测试,2018-04-11,12.93,12.75,1777684433
300354.SZ,东华测试,2018-04-12,12.67,12.66,1765233725
300354.SZ,东华测试,2018-04-13,12.60,12.16,1696063124
300354.SZ,东华测试,2018-04-16,12.26,12.17,1697446536
300354.SZ,东华测试,2018-04-17,12.19,11.51,1604757932
300354.SZ,东华测试,2018-04-18,11.65,11.81,1647643704
300354.SZ,东华测试,2018-04-19,11.73,11.63,1621358876
300354.SZ,东华测试,2018-04-20,11.56,10.88,1517602975
300354.SZ,东华测试,2018-04-23,10.77,10.88,1517602975
300354.SZ,东华测试,2018-04-24,10.93,11.37,1585390163
300354.SZ,东华测试,2018-04-25,11.32,11.62,1619975464
300354.SZ,东华测试,2018-04-26,11.58,11.12,1550804863
300354.SZ,东华测试,2018-04-27,11.16,11.25,1568789219
300354.SZ,东华测试,2018-05-02,11.22,10.66,1487167911
300354.SZ,东华测试,2018-05-03,10.32,10.82,1509302503
300354.SZ,东华测试,2018-05-04,10.72,10.68,1489934735
300354.SZ,东华测试,2018-05-07,10.71,11.03,1538354155
300354.SZ,东华测试,2018-05-08,11.14,11.45,1596457460
300354.SZ,东华测试,2018-05-09,11.34,11.46,1597840872
300354.SZ,东华测试,2018-05-10,11.57,11.89,1658711000
300354.SZ,东华测试,2018-05-11,11.90,11.48,1600607696
300354.SZ,东华测试,2018-05-14,11.54,11.11,1549421451
300354.SZ,东华测试,2018-05-15,11.20,11.69,1629659348
300354.SZ,东华测试,2018-05-16,11.68,11.46,1597840872
300354.SZ,东华测试,2018-05-17,11.41,11.48,1600607696
300354.SZ,东华测试,2018-05-18,11.48,11.57,1613058404
300354.SZ,东华测试,2018-05-21,11.59,11.71,1633809584
300354.SZ,东华测试,2018-05-22,11.71,11.70,1631042760
300354.SZ,东华测试,2018-05-23,11.65,11.69,1629659348
300354.SZ,东华测试,2018-05-24,11.62,11.84,1651793940
300354.SZ,东华测试,2018-05-25,11.80,11.64,1622742288
300354.SZ,东华测试,2018-05-28,11.61,11.50,1603374520
300354.SZ,东华测试,2018-05-29,11.59,11.50,1603374520
300354.SZ,东华测试,2018-05-30,11.22,10.36,1444282138
300354.SZ,东华测试,2018-05-31,10.43,10.61,1478867439
300354.SZ,东华测试,2018-06-01,10.58,10.76,1499618619
300354.SZ,东华测试,2018-06-04,10.76,10.74,1496851795
300354.SZ,东华测试,2018-06-05,10.87,11.06,1541120979
300354.SZ,东华测试,2018-06-06,11.06,10.94,1524520035
300354.SZ,东华测试,2018-06-07,10.92,10.58,1474717203
300354.SZ,东华测试,2018-06-08,10.47,10.65,1484401087
300354.SZ,东华测试,2018-06-11,10.61,10.64,1483017675
300354.SZ,东华测试,2018-06-12,10.67,10.75,1498235207
300354.SZ,东华测试,2018-06-13,10.66,10.45,1456732847
300354.SZ,东华测试,2018-06-14,10.37,10.43,1453966023
300354.SZ,东华测试,2018-06-15,10.40,10.02,1395862718
300354.SZ,东华测试,2018-06-19,9.93,9.12,1271355637
300354.SZ,东华测试,2018-06-20,9.13,9.35,1303174113
300354.SZ,东华测试,2018-06-21,9.24,9.13,1272739049
300354.SZ,东华测试,2018-06-22,9.43,9.67,1347443298
300354.SZ,东华测试,2018-06-25,9.51,9.50,1323925294
300354.SZ,东华测试,2018-06-26,9.38,9.63,1341909650
300354.SZ,东华测试,2018-06-27,9.63,9.47,1319775058
300354.SZ,东华测试,2018-06-28,9.47,9.23,1286573169
300354.SZ,东华测试,2018-06-29,9.30,9.62,1340526238
300354.SZ,东华测试,2018-07-02,9.61,9.64,1343293062
300354.SZ,东华测试,2018-07-03,9.64,9.86,1373728126
300354.SZ,东华测试,2018-07-04,9.82,9.65,1344676474
300354.SZ,东华测试,2018-07-05,9.63,9.22,1285189757
300354.SZ,东华测试,2018-07-06,9.09,9.26,1290723405
300354.SZ,东华测试,2018-07-09,9.22,9.38,1307324349
300354.SZ,东华测试,2018-07-10,9.38,9.54,1329458942
300354.SZ,东华测试,2018-07-11,9.38,9.21,1283806345
300354.SZ,东华测试,2018-07-12,9.21,9.50,1323925294
300354.SZ,东华测试,2018-07-13,9.55,9.57,1333406738
300354.SZ,东华测试,2018-07-16,9.50,9.76,1359687576
300354.SZ,东华测试,2018-07-17,9.73,9.72,1354154768
300354.SZ,东华测试,2018-07-18,9.72,9.63,1341705950
300354.SZ,东华测试,2018-07-19,9.63,9.70,1351388364
300354.SZ,东华测试,2018-07-20,9.73,10.03,1397034030
300354.SZ,东华测试,2018-07-23,9.93,9.99,1391501222
300354.SZ,东华测试,2018-07-24,9.97,10.12,1409482848
300354.SZ,东华测试,2018-07-25,10.04,10.07,1402566838
300354.SZ,东华测试,2018-07-26,10.02,9.98,1390118020
300354.SZ,东华测试,2018-07-27,10.03,9.94,1384585212
300354.SZ,东华测试,2018-07-30,9.84,9.77,1361070778
300354.SZ,东华测试,2018-07-31,9.65,9.88,1376286000
300354.SZ,东华测试,2018-08-01,9.86,9.80,1365220384
300354.SZ,东华测试,2018-08-02,9.87,9.34,1301593091
300354.SZ,东华测试,2018-08-03,9.34,9.31,1297443485
300354.SZ,东华测试,2018-08-06,9.24,9.10,1268396243
300354.SZ,东华测试,2018-08-07,9.11,9.37,1305742697
300354.SZ,东华测试,2018-08-08,9.35,9.14,1273929051
300354.SZ,东华测试,2018-08-09,9.14,9.43,1314041910
300354.SZ,东华测试,2018-08-10,9.35,9.48,1320957920
300354.SZ,东华测试,2018-08-13,9.43,9.49,1322341122
300354.SZ,东华测试,2018-08-14,9.51,9.48,1320957920
300354.SZ,东华测试,2018-08-15,9.48,9.22,1284994667
300354.SZ,东华测试,2018-08-16,9.09,9.12,1271162647
300354.SZ,东华测试,2018-08-17,9.21,9.08,1265629839
300354.SZ,东华测试,2018-08-20,9.08,9.20,1282228263
300354.SZ,东华测试,2018-08-21,9.14,9.24,1287761071
300354.SZ,东华测试,2018-08-22,9.18,9.04,1260097031
300354.SZ,东华测试,2018-08-23,9.04,9.14,1273929051
300354.SZ,东华测试,2018-08-24,9.08,9.09,1267013041
300354.SZ,东华测试,2018-08-27,9.08,9.28,1293293879
300354.SZ,东华测试,2018-08-28,9.27,9.33,1300209889
300354.SZ,东华测试,2018-08-29,9.32,9.19,1280845061
300354.SZ,东华测试,2018-08-30,9.25,9.10,1268396243
300354.SZ,东华测试,2018-08-31,9.10,8.97,1249031415
300354.SZ,东华测试,2018-09-03,8.90,8.87,1235199395
300354.SZ,东华测试,2018-09-04,8.85,9.09,1267013041
300354.SZ,东华测试,2018-09-05,9.11,8.96,1247648213
300354.SZ,东华测试,2018-09-06,8.96,9.11,1269779445
300354.SZ,东华测试,2018-09-07,9.04,9.14,1273929051
300354.SZ,东华测试,2018-09-10,9.19,8.91,1240732203
300354.SZ,东华测试,2018-09-11,8.82,8.98,1251797819
300354.SZ,东华测试,2018-09-12,9.01,9.09,1267013041
300354.SZ,东华测试,2018-09-13,9.21,9.21,1283611465
300354.SZ,东华测试,2018-09-14,9.24,9.10,1268396243
300354.SZ,东华测试,2018-09-17,9.09,9.06,1262863435
300354.SZ,东华测试,2018-09-18,9.06,9.21,1283611465
300354.SZ,东华测试,2018-09-19,9.16,9.27,1291910677
300354.SZ,东华测试,2018-09-20,9.27,9.24,1287761071
300354.SZ,东华测试,2018-09-21,9.27,9.32,1298826687
300354.SZ,东华测试,2018-09-25,9.28,9.32,1298826687
300354.SZ,东华测试,2018-09-26,9.32,9.24,1287761071
300354.SZ,东华测试,2018-09-27,9.24,9.03,1258713829
300354.SZ,东华测试,2018-09-28,9.03,9.12,1271162647
300354.SZ,东华测试,2018-10-08,9.03,8.81,1226900183
300354.SZ,东华测试,2018-10-09,8.97,8.80,1225516981
300354.SZ,东华测试,2018-10-10,8.79,8.88,1236582597
300354.SZ,东华测试,2018-10-11,8.56,8.07,1124543234
300354.SZ,东华测试,2018-10-12,8.03,7.99,1113477618
300354.SZ,东华测试,2018-10-15,7.99,7.86,1095495992
300354.SZ,东华测试,2018-10-16,7.88,7.66,1067831952
300354.SZ,东华测试,2018-10-17,7.76,7.75,1080280770
300354.SZ,东华测试,2018-10-18,7.63,7.55,1051233528
300354.SZ,东华测试,2018-10-19,7.42,7.75,1080280770
300354.SZ,东华测试,2018-10-22,7.82,8.13,1132842446
300354.SZ,东华测试,2018-10-23,8.08,8.15,1135608850
300354.SZ,东华测试,2018-10-24,8.05,8.16,1136992052
300354.SZ,东华测试,2018-10-25,7.97,8.10,1128692840
300354.SZ,东华测试,2018-10-26,8.17,8.13,1132842446
300354.SZ,东华测试,2018-10-29,8.19,7.97,1110711214
300354.SZ,东华测试,2018-10-30,8.03,8.09,1127309638
300354.SZ,东华测试,2018-10-31,8.05,8.33,1160506486
300354.SZ,东华测试,2018-11-01,8.31,8.29,1154973678
300354.SZ,东华测试,2018-11-02,8.40,8.57,1193703335
300354.SZ,东华测试,2018-11-05,8.61,8.56,1192320133
300354.SZ,东华测试,2018-11-06,8.54,8.50,1184020921
300354.SZ,东华测试,2018-11-07,8.50,8.47,1179871315
300354.SZ,东华测试,2018-11-08,8.51,8.47,1179871315
300354.SZ,东华测试,2018-11-09,8.47,8.47,1179871315
300354.SZ,东华测试,2018-11-12,8.56,8.85,1232432991
300354.SZ,东华测试,2018-11-13,8.74,9.08,1265629839
300354.SZ,东华测试,2018-11-14,9.13,9.18,1279461859
300354.SZ,东华测试,2018-11-15,9.08,9.25,1289144273
300354.SZ,东华测试,2018-11-16,9.26,9.20,1282228263
300354.SZ,东华测试,2018-11-19,9.23,9.22,1284994667
300354.SZ,东华测试,2018-11-20,9.24,8.97,1249031415
300354.SZ,东华测试,2018-11-21,8.96,9.28,1293293879
300354.SZ,东华测试,2018-11-22,9.21,9.14,1273929051
300354.SZ,东华测试,2018-11-23,9.18,8.44,1175721708
300354.SZ,东华测试,2018-11-26,8.49,8.59,1196469739
300354.SZ,东华测试,2018-11-27,8.67,8.68,1208918557
300354.SZ,东华测试,2018-11-28,8.63,8.82,1228283385
300354.SZ,东华测试,2018-11-29,8.94,8.52,1186787325
300354.SZ,东华测试,2018-11-30,8.52,8.82,1228283385
300354.SZ,东华测试,2018-12-03,8.97,8.94,1244881809
300354.SZ,东华测试,2018-12-04,8.97,9.01,1255947425
300354.SZ,东华测试,2018-12-05,8.86,8.92,1242115405
300354.SZ,东华测试,2018-12-06,9.09,8.83,1229666587
300354.SZ,东华测试,2018-12-07,8.75,8.83,1229666587
300354.SZ,东华测试,2018-12-10,8.85,8.55,1190936931
300354.SZ,东华测试,2018-12-11,8.56,8.67,1207535355
300354.SZ,东华测试,2018-12-12,8.67,8.67,1207535355
300354.SZ,东华测试,2018-12-13,8.65,8.78,1222750577
300354.SZ,东华测试,2018-12-14,8.80,8.33,1160506486
300354.SZ,东华测试,2018-12-17,8.33,8.22,1145291264
300354.SZ,东华测试,2018-12-18,8.18,8.18,1139758456
300354.SZ,东华测试,2018-12-19,8.18,8.06,1123160032
300354.SZ,东华测试,2018-12-20,7.97,8.21,1143908062
300354.SZ,东华测试,2018-12-21,8.19,8.16,1136992052
300354.SZ,东华测试,2018-12-24,8.13,8.28,1153590476
300354.SZ,东华测试,2018-12-25,8.22,8.15,1135608850
300354.SZ,东华测试,2018-12-26,8.15,8.20,1142524860
300354.SZ,东华测试,2018-12-27,8.28,8.01,1116244022
300354.SZ,东华测试,2018-12-28,8.07,8.09,1127309638
300354.SZ,东华测试,2019-01-02,8.09,8.12,1131459244
300354.SZ,东华测试,2019-01-03,8.12,8.23,1146674466
300354.SZ,东华测试,2019-01-04,8.19,8.43,1174338506
300354.SZ,东华测试,2019-01-07,8.49,8.68,1208918557
300354.SZ,东华测试,2019-01-08,8.68,8.51,1185404123
300354.SZ,东华测试,2019-01-09,8.50,8.52,1186787325
300354.SZ,东华测试,2019-01-10,8.52,8.52,1186787325
300354.SZ,东华测试,2019-01-11,8.46,8.59,1196469739
300354.SZ,东华测试,2019-01-14,8.62,8.47,1179871315
300354.SZ,东华测试,2019-01-15,8.54,8.67,1207535355
300354.SZ,东华测试,2019-01-16,8.59,8.68,1208918557
300354.SZ,东华测试,2019-01-17,8.66,8.51,1185404123
300354.SZ,东华测试,2019-01-18,8.48,8.54,1189553729
300354.SZ,东华测试,2019-01-21,8.51,8.55,1190936931
300354.SZ,东华测试,2019-01-22,8.54,8.44,1175721708
300354.SZ,东华测试,2019-01-23,8.45,8.40,1170188900
300354.SZ,东华测试,2019-01-24,8.82,9.24,1287761071
300354.SZ,东华测试,2019-01-25,9.54,9.06,1262863435
300354.SZ,东华测试,2019-01-28,8.94,8.69,1210301759
300354.SZ,东华测试,2019-01-29,8.46,8.15,1135608850
300354.SZ,东华测试,2019-01-30,8.08,8.05,1121776830
300354.SZ,东华测试,2019-01-31,8.08,8.13,1132842446
300354.SZ,东华测试,2019-02-01,8.10,8.28,1153590476
300354.SZ,东华测试,2019-02-11,8.28,8.43,1174338506
300354.SZ,东华测试,2019-02-12,8.37,8.49,1182637719
300354.SZ,东华测试,2019-02-13,8.49,8.69,1210301759
300354.SZ,东华测试,2019-02-14,8.65,8.76,1219984173
300354.SZ,东华测试,2019-02-15,8.74,8.82,1228283385
300354.SZ,东华测试,2019-02-18,8.83,9.09,1267013041
300354.SZ,东华测试,2019-02-19,9.14,9.08,1265629839
300354.SZ,东华测试,2019-02-20,9.17,9.11,1269779445
300354.SZ,东华测试,2019-02-21,9.11,9.08,1265629839
300354.SZ,东华测试,2019-02-22,9.03,9.38,1307125899
300354.SZ,东华测试,2019-02-25,9.48,9.73,1355537970
300354.SZ,东华测试,2019-02-26,9.66,9.87,1374902798
300354.SZ,东华测试,2019-02-27,9.85,9.90,1379052404
300354.SZ,东华测试,2019-02-28,9.83,9.97,1388734818
300354.SZ,东华测试,2019-03-01,9.99,9.98,1390118020
300354.SZ,东华测试,2019-03-04,10.00,10.02,1395650828
300354.SZ,东华测试,2019-03-05,10.00,10.30,1434380484
300354.SZ,东华测试,2019-03-06,10.30,10.44,1455128515
300354.SZ,东华测试,2019-03-07,10.46,10.70,1491091767
300354.SZ,东华测试,2019-03-08,10.48,10.12,1409482848
300354.SZ,东华测试,2019-03-11,10.35,11.13,1550569453
300354.SZ,东华测试,2019-03-12,11.42,11.02,1535354231
300354.SZ,东华测试,2019-03-13,11.00,10.72,1493858171
300354.SZ,东华测试,2019-03-14,10.53,10.31,1435763686
300354.SZ,东华测试,2019-03-15,10.44,10.38,1446829302
300354.SZ,东华测试,2019-03-18,10.47,10.65,1484175757
300354.SZ,东华测试,2019-03-19,10.66,10.57,1473110141
300354.SZ,东华测试,2019-03-20,10.80,10.65,1484175757
300354.SZ,东华测试,2019-03-21,10.64,10.79,1503540585
300354.SZ,东华测试,2019-03-22,10.82,10.71,1492474969
300354.SZ,东华测试,2019-03-25,10.63,10.78,1502157383
300354.SZ,东华测试,2019-03-26,10.81,10.34,1439913292
300354.SZ,东华测试,2019-03-27,10.37,10.54,1468960535
300354.SZ,东华测试,2019-03-28,10.53,10.55,1470343737
300354.SZ,东华测试,2019-03-29,10.47,10.93,1522905413
300354.SZ,东华测试,2019-04-01,11.01,11.45,1594831918
300354.SZ,东华测试,2019-04-02,11.45,11.52,1604514332
300354.SZ,东华测试,2019-04-03,11.52,11.67,1625262362
300354.SZ,东华测试,2019-04-04,11.73,11.58,1612813544
300354.SZ,东华测试,2019-04-08,11.65,11.52,1604514332
300354.SZ,东华测试,2019-04-09,11.59,11.55,1608663938
300354.SZ,东华测试,2019-04-10,11.64,11.48,1598981524
300354.SZ,东华测试,2019-04-11,11.48,11.25,1567167877
300354.SZ,东华测试,2019-04-12,11.37,11.47,1597598322
300354.SZ,东华测试,2019-04-15,11.49,11.15,1553335857
300354.SZ,东华测试,2019-04-16,11.04,11.45,1594831918
300354.SZ,东华测试,2019-04-17,11.47,11.49,1600364726
300354.SZ,东华测试,2019-04-18,11.50,11.40,1587915907
300354.SZ,东华测试,2019-04-19,11.50,11.45,1594831918
300354.SZ,东华测试,2019-04-22,11.41,11.19,1558868665
300354.SZ,东华测试,2019-04-23,11.15,10.50,1463427727
300354.SZ,东华测试,2019-04-24,10.56,10.63,1481409353
300354.SZ,东华测试,2019-04-25,10.63,10.03,1397034030
300354.SZ,东华测试,2019-04-26,10.04,10.07,1402566838
300354.SZ,东华测试,2019-04-29,10.06,9.61,1338939546
300354.SZ,东华测试,2019-04-30,9.61,9.68,1348621960
300354.SZ,东华测试,2019-05-06,9.34,8.87,1235199395
300354.SZ,东华测试,2019-05-07,8.94,9.07,1264246637
300354.SZ,东华测试,2019-05-08,8.87,9.12,1271162647
300354.SZ,东华测试,2019-05-09,9.08,9.16,1276695455
300354.SZ,东华测试,2019-05-10,9.22,9.53,1327873930
300354.SZ,东华测试,2019-05-13,9.43,9.37,1305742697
300354.SZ,东华测试,2019-05-14,9.32,9.39,1308509101
300354.SZ,东华测试,2019-05-15,9.43,9.63,1341705950
300354.SZ,东华测试,2019-05-16,9.73,10.59,1475876545
300354.SZ,东华测试,2019-05-17,11.37,11.66,1623879160
300354.SZ,东华测试,2019-05-20,12.50,12.82,1785713795
300354.SZ,东华测试,2019-05-21,14.10,14.10,1964146854
300354.SZ,东华测试,2019-05-22,14.22,13.57,1890837148
300354.SZ,东华测试,2019-05-23,12.51,12.21,1701338472
300354.SZ,东华测试,2019-05-24,11.23,10.99,1531204625
300354.SZ,东华测试,2019-05-27,10.82,11.30,1574083887
300354.SZ,东华测试,2019-05-28,11.30,11.22,1563018271
300354.SZ,东华测试,2019-05-29,11.16,11.54,1603131130
300354.SZ,东华测试,2019-05-30,11.36,11.49,1596215120
300354.SZ,东华测试,2019-05-31,11.49,11.11,1543653443
300354.SZ,东华测试,2019-06-03,11.08,10.53,1463427727
300354.SZ,东华测试,2019-06-04,10.69,10.30,1431614080
300354.SZ,东华测试,2019-06-05,10.47,10.24,1423314868
300354.SZ,东华测试,2019-06-06,10.42,10.10,1403950040
300354.SZ,东华测试,2019-06-10,10.15,10.37,1441296494
300354.SZ,东华测试,2019-06-11,10.37,10.65,1480026151
300354.SZ,东华测试,2019-06-12,10.61,10.41,1446829302
300354.SZ,东华测试,2019-06-13,10.36,10.76,1495241373
300354.SZ,东华测试,2019-06-14,10.67,10.12,1406716444
300354.SZ,东华测试,2019-06-17,10.15,10.41,1446829302
300354.SZ,东华测试,2019-06-18,10.49,10.33,1435763686
300354.SZ,东华测试,2019-06-19,10.58,10.65,1480026151
300354.SZ,东华测试,2019-06-20,10.65,10.65,1480026151
300354.SZ,东华测试,2019-06-21,11.72,11.72,1628028766
300354.SZ,东华测试,2019-06-24,12.89,12.89,1791246603
300354.SZ,东华测试,2019-06-25,13.44,12.73,1769115371
300354.SZ,东华测试,2019-06-26,11.89,12.12,1684740048
300354.SZ,东华测试,2019-06-27,12.12,12.05,1675057634
300354.SZ,东华测试,2019-06-28,11.96,11.37,1579616695
300354.SZ,东华测试,2019-07-01,11.77,11.61,1612813544
300354.SZ,东华测试,2019-07-02,11.63,11.43,1587915907
300354.SZ,东华测试,2019-07-03,11.41,11.16,1550569453
300354.SZ,东华测试,2019-07-04,11.07,11.07,1538120635
300354.SZ,东华测试,2019-07-05,11.10,11.13,1546419847
300354.SZ,东华测试,2019-07-08,11.13,10.37,1441296494
300354.SZ,东华测试,2019-07-09,10.40,10.56,1467577333
300354.SZ,东华测试,2019-07-10,10.73,10.75,1493858171
300354.SZ,东华测试,2019-07-11,10.72,10.83,1504923787
300354.SZ,东华测试,2019-07-12,10.86,10.68,1484175757
300354.SZ,东华测试,2019-07-15,10.71,11.15,1549186251
300354.SZ,东华测试,2019-07-16,11.15,11.85,1646010392
300354.SZ,东华测试,2019-07-17,11.62,11.65,1618346352
300354.SZ,东华测试,2019-07-18,11.54,11.60,1611430342
300354.SZ,东华测试,2019-07-19,11.60,12.01,1668141624
300354.SZ,东华测试,2019-07-22,12.02,11.36,1578233493
300354.SZ,东华测试,2019-07-23,11.36,12.49,1735918523
300354.SZ,东华测试,2019-07-24,13.07,13.75,1910201976
300354.SZ,东华测试,2019-07-25,13.94,12.61,1752516947
300354.SZ,东华测试,2019-07-26,12.29,13.09,1818910643
300354.SZ,东华测试,2019-07-29,13.09,12.84,1784330593
300354.SZ,东华测试,2019-07-30,12.75,12.62,1753900149
300354.SZ,东华测试,2019-07-31,12.67,13.57,1885304340
300354.SZ,东华测试,2019-08-01,13.16,13.74,1908818774
300354.SZ,东华测试,2019-08-02,12.94,13.21,1835509067
300354.SZ,东华测试,2019-08-05,13.51,14.53,2019474935
300354.SZ,东华测试,2019-08-06,13.94,14.67,2038839763
300354.SZ,东华测试,2019-08-07,14.34,14.01,1946165228
300354.SZ,东华测试,2019-08-08,13.78,13.34,1853490693
300354.SZ,东华测试,2019-08-09,13.54,12.93,1796779411
300354.SZ,东华测试,2019-08-12,12.80,13.35,1854873895
300354.SZ,东华测试,2019-08-13,13.21,13.20,1834125865
300354.SZ,东华测试,2019-08-14,13.40,12.93,1796779411
300354.SZ,东华测试,2019-08-15,12.49,12.82,1781564189
300354.SZ,东华测试,2019-08-16,12.71,12.72,1767732169
300354.SZ,东华测试,2019-08-19,12.71,13.37,1857640299
300354.SZ,东华测试,2019-08-20,13.36,13.81,1918501188
300354.SZ,东华测试,2019-08-21,13.65,13.86,1925417198
300354.SZ,东华测试,2019-08-22,13.44,13.12,1823060249
300354.SZ,东华测试,2019-08-23,13.00,12.54,1742834533
300354.SZ,东华测试,2019-08-26,12.14,12.52,1740068129
300354.SZ,东华测试,2019-08-27,12.52,12.61,1752516947
300354.SZ,东华测试,2019-08-28,12.54,12.42,1726236108
300354.SZ,东华测试,2019-08-29,12.48,12.63,1755283351
300354.SZ,东华测试,2019-08-30,12.68,12.28,1706871280
300354.SZ,东华测试,2019-09-02,12.22,13.00,1806461825
300354.SZ,东华测试,2019-09-03,13.09,13.08,1817527441
300354.SZ,东华测试,2019-09-04,12.99,12.97,1802312219
300354.SZ,东华测试,2019-09-05,12.94,12.98,1803695421
300354.SZ,东华测试,2019-09-06,13.00,13.70,1903285966
300354.SZ,东华测试,2019-09-09,13.70,14.04,1950314834
300354.SZ,东华测试,2019-09-10,14.04,13.97,1940632420
300354.SZ,东华测试,2019-09-11,13.95,13.53,1879771532
300354.SZ,东华测试,2019-09-12,13.61,13.73,1907435572
300354.SZ,东华测试,2019-09-16,13.75,14.02,1947548430
300354.SZ,东华测试,2019-09-17,13.95,13.41,1863173107
300354.SZ,东华测试,2019-09-18,13.71,14.36,1995960500
300354.SZ,东华测试,2019-09-19,14.06,14.94,2076186217
300354.SZ,东华测试,2019-09-20,14.70,14.53,2019474935
300354.SZ,东华测试,2019-09-23,14.43,15.15,2105233459
300354.SZ,东华测试,2019-09-24,14.93,14.79,2055438187
300354.SZ,东华测试,2019-09-25,14.59,13.89,1929566804
300354.SZ,东华测试,2019-09-26,14.00,12.88,1789863401
300354.SZ,东华测试,2019-09-27,12.95,13.41,1863173107
300354.SZ,东华测试,2019-09-30,13.59,13.06,1814761037
300354.SZ,东华测试,2019-10-08,13.05,13.24,1839658673
300354.SZ,东华测试,2019-10-09,13.19,13.40,1861789905
300354.SZ,东华测试,2019-10-10,13.30,13.53,1879771532
300354.SZ,东华测试,2019-10-11,13.57,13.38,1859023501
300354.SZ,东华测试,2019-10-14,13.49,14.03,1948931632
300354.SZ,东华测试,2019-10-15,13.85,14.15,1965530056
300354.SZ,东华测试,2019-10-16,14.02,14.04,1950314834
300354.SZ,东华测试,2019-10-17,13.95,14.13,1962763652
300354.SZ,东华测试,2019-10-18,14.13,13.84,1922650794
300354.SZ,东华测试,2019-10-21,14.43,13.96,1939249218
300354.SZ,东华测试,2019-10-22,13.94,14.22,1976595672
300354.SZ,东华测试,2019-10-23,14.09,13.75,1910201976
300354.SZ,东华测试,2019-10-24,13.65,13.72,1906052370
300354.SZ,东华测试,2019-10-25,13.70,13.13,1824443451
300354.SZ,东华测试,2019-10-28,13.17,13.87,1926800400
300354.SZ,东华测试,2019-10-29,13.86,13.56,1883921138
300354.SZ,东华测试,2019-10-30,13.56,13.02,1809228229
300354.SZ,东华测试,2019-10-31,12.84,12.43,1727619310
300354.SZ,东华测试,2019-11-01,12.36,12.88,1789863401
300354.SZ,东华测试,2019-11-04,12.88,13.23,1838275471
300354.SZ,东华测试,2019-11-05,13.29,13.23,1838275471
300354.SZ,东华测试,2019-11-06,13.23,12.81,1780180987
300354.SZ,东华测试,2019-11-07,12.81,12.93,1796779411
300354.SZ,东华测试,2019-11-08,12.93,12.61,1752516947
300354.SZ,东华测试,2019-11-11,12.47,12.02,1670908028
300354.SZ,东华测试,2019-11-12,12.06,12.18,1693039260
300354.SZ,东华测试,2019-11-13,12.19,12.17,1691656058
300354.SZ,东华测试,2019-11-14,12.27,12.20,1695805664
300354.SZ,东华测试,2019-11-15,12.23,11.89,1651543200
300354.SZ,东华测试,2019-11-18,11.92,11.93,1657076008
300354.SZ,东华测试,2019-11-19,11.96,12.25,1702721674
300354.SZ,东华测试,2019-11-20,12.26,12.17,1691656058
300354.SZ,东华测试,2019-11-21,12.09,12.03,1672291230
300354.SZ,东华测试,2019-11-22,12.03,11.80,1639094382
300354.SZ,东华测试,2019-11-25,11.82,11.46,1592065514
300354.SZ,东华测试,2019-11-26,11.50,11.30,1569934281
