代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300066.SZ,三川智慧,2015-06-17,8.05,8.48,8699969206
300066.SZ,三川智慧,2015-06-18,8.37,7.63,7829573021
300066.SZ,三川智慧,2015-06-19,7.40,7.51,7709793730
300066.SZ,三川智慧,2015-06-23,7.50,7.37,7566058580
300066.SZ,三川智慧,2015-06-24,7.41,7.57,7769683375
300066.SZ,三川智慧,2015-06-25,7.71,7.32,7506168934
300066.SZ,三川智慧,2015-06-26,7.11,6.58,6755552041
300066.SZ,三川智慧,2015-06-29,6.70,5.93,6080795365
300066.SZ,三川智慧,2015-06-30,5.57,6.14,6296398090
300066.SZ,三川智慧,2015-07-01,5.88,5.52,5665560488
300066.SZ,三川智慧,2015-07-02,5.25,4.97,5098605175
300066.SZ,三川智慧,2015-07-03,4.48,4.47,4587546864
300066.SZ,三川智慧,2015-07-06,4.92,4.02,4128392914
300066.SZ,三川智慧,2015-07-07,3.76,3.62,3717150680
300066.SZ,三川智慧,2015-07-08,3.62,3.62,3717150680
300066.SZ,三川智慧,2015-07-09,3.62,3.62,3717150680
300066.SZ,三川智慧,2015-07-10,3.62,3.62,3717150680
300066.SZ,三川智慧,2015-07-13,3.98,3.98,4088466483
300066.SZ,三川智慧,2015-07-14,4.38,4.38,4495716074
300066.SZ,三川智慧,2015-07-15,4.82,4.78,4906958308
300066.SZ,三川智慧,2015-07-16,4.74,5.09,5218384466
300066.SZ,三川智慧,2015-07-17,5.09,5.54,5681531060
300066.SZ,三川智慧,2015-07-20,5.56,5.65,5801310352
300066.SZ,三川智慧,2015-07-21,5.52,5.69,5837244139
300066.SZ,三川智慧,2015-07-22,5.74,5.90,6056839507
300066.SZ,三川智慧,2015-07-23,5.90,6.03,6184604084
300066.SZ,三川智慧,2015-07-24,6.00,5.78,5929074929
300066.SZ,三川智慧,2015-07-27,5.56,5.21,5342156401
300066.SZ,三川智慧,2015-07-28,4.87,5.24,5374097545
300066.SZ,三川智慧,2015-07-29,5.29,5.68,5825266210
300066.SZ,三川智慧,2015-07-30,5.51,5.43,5569737055
300066.SZ,三川智慧,2015-07-31,5.31,4.98,5114575747
300066.SZ,三川智慧,2015-08-03,5.04,4.49,4603517437
300066.SZ,三川智慧,2015-08-04,4.43,4.93,5058678744
300066.SZ,三川智慧,2015-08-05,4.91,4.83,4950877382
300066.SZ,三川智慧,2015-08-06,4.67,4.86,4986811169
300066.SZ,三川智慧,2015-08-07,4.93,5.21,5346149044
300066.SZ,三川智慧,2015-08-10,5.27,5.59,5737428063
300066.SZ,三川智慧,2015-08-11,5.60,5.61,5753398635
300066.SZ,三川智慧,2015-08-12,5.51,5.39,5529810624
300066.SZ,三川智慧,2015-08-13,5.33,5.58,5721457491
300066.SZ,三川智慧,2015-08-14,5.66,5.60,5741420706
300066.SZ,三川智慧,2015-08-17,5.54,5.61,5753398635
300066.SZ,三川智慧,2015-08-18,5.62,5.07,5198421251
300066.SZ,三川智慧,2015-08-19,4.86,5.20,5562097888
300066.SZ,三川智慧,2015-08-20,5.14,5.04,5387372300
300066.SZ,三川智慧,2015-08-21,5.01,4.77,5096162986
300066.SZ,三川智慧,2015-08-24,4.51,4.29,4588626754
300066.SZ,三川智慧,2015-08-25,3.86,3.86,4131012119
300066.SZ,三川智慧,2015-08-26,3.84,3.56,3806521741
300066.SZ,三川智慧,2015-08-27,3.61,3.70,3952126397
300066.SZ,三川智慧,2015-08-28,3.80,3.98,4255816110
300066.SZ,三川智慧,2015-08-31,3.96,3.72,3972927063
300066.SZ,三川智慧,2015-09-01,3.63,3.42,3652596818
300066.SZ,三川智慧,2015-09-02,3.22,3.42,3660917084
300066.SZ,三川智慧,2015-09-07,3.46,3.54,3789881209
300066.SZ,三川智慧,2015-09-08,3.54,3.79,4047809458
300066.SZ,三川智慧,2015-09-09,3.83,4.14,4430541698
300066.SZ,三川智慧,2015-09-10,4.09,3.98,4251655977
300066.SZ,三川智慧,2015-09-11,3.97,4.25,4542865291
300066.SZ,三川智慧,2015-09-14,4.18,3.84,4110211453
300066.SZ,三川智慧,2015-09-15,3.81,3.71,3964606797
300066.SZ,三川智慧,2015-09-16,3.77,4.08,4359819436
300066.SZ,三川智慧,2015-09-17,4.07,4.06,4339018771
300066.SZ,三川智慧,2015-09-18,4.12,4.31,4605267286
300066.SZ,三川智慧,2015-09-21,4.24,4.45,4755032076
300066.SZ,三川智慧,2015-09-22,4.46,4.38,4680149681
300066.SZ,三川智慧,2015-09-23,4.28,4.25,4547025424
300066.SZ,三川智慧,2015-09-24,4.30,4.36,4659349016
300066.SZ,三川智慧,2015-09-25,4.36,4.23,4522064625
300066.SZ,三川智慧,2015-09-28,4.24,4.37,4667669282
300066.SZ,三川智慧,2015-09-29,4.28,4.32,4617747685
300066.SZ,三川智慧,2015-09-30,4.33,4.39,4696790213
300066.SZ,三川智慧,2015-10-08,4.54,4.58,4892316467
300066.SZ,三川智慧,2015-10-09,4.56,4.87,5204326446
300066.SZ,三川智慧,2015-10-12,4.94,5.23,5595378952
300066.SZ,三川智慧,2015-10-13,5.25,5.24,5599539085
300066.SZ,三川智慧,2015-10-14,5.21,5.10,5449774295
300066.SZ,三川智慧,2015-10-15,5.06,5.17,5524656690
300066.SZ,三川智慧,2015-10-16,5.18,5.12,5474735094
300066.SZ,三川智慧,2015-10-19,5.10,5.18,5532976956
300066.SZ,三川智慧,2015-10-20,5.17,5.35,5720182944
300066.SZ,三川智慧,2015-10-21,5.33,4.98,5324970304
300066.SZ,三川智慧,2015-10-22,4.96,5.11,5466414828
300066.SZ,三川智慧,2015-10-23,5.16,5.40,5778424806
300066.SZ,三川智慧,2015-10-26,5.52,5.27,5632820150
300066.SZ,三川智慧,2015-10-27,5.25,5.28,5641140416
300066.SZ,三川智慧,2015-10-28,5.21,5.30,5661941081
300066.SZ,三川智慧,2015-10-29,5.34,5.21,5574578287
300066.SZ,三川智慧,2015-10-30,5.20,5.35,5716022811
300066.SZ,三川智慧,2015-11-02,5.21,5.09,5441454029
300066.SZ,三川智慧,2015-11-03,5.10,4.97,5316650038
300066.SZ,三川智慧,2015-11-04,5.00,5.29,5657780948
300066.SZ,三川智慧,2015-11-05,5.29,5.23,5595378952
300066.SZ,三川智慧,2015-11-06,5.26,5.55,5932349729
300066.SZ,三川智慧,2015-11-09,5.49,5.74,6136196249
300066.SZ,三川智慧,2015-11-10,5.68,5.73,6127875983
300066.SZ,三川智慧,2015-11-11,5.68,5.70,6094594918
300066.SZ,三川智慧,2015-11-12,5.70,5.65,6040513189
300066.SZ,三川智慧,2015-11-13,5.49,5.27,5636980283
300066.SZ,三川智慧,2015-11-16,5.07,5.41,5782584939
300066.SZ,三川智慧,2015-11-17,5.43,5.28,5645300549
300066.SZ,三川智慧,2015-11-18,5.28,5.21,5566258021
300066.SZ,三川智慧,2015-11-19,5.14,5.36,5732663343
300066.SZ,三川智慧,2015-11-20,5.40,5.51,5894908532
300066.SZ,三川智慧,2015-11-23,5.51,5.48,5857467334
300066.SZ,三川智慧,2015-11-24,5.46,5.51,5886588266
300066.SZ,三川智慧,2015-11-25,5.47,5.76,6161157047
300066.SZ,三川智慧,2015-11-26,5.78,6.04,6452366361
300066.SZ,三川智慧,2015-11-27,5.95,5.62,6011392257
300066.SZ,三川智慧,2015-11-30,5.72,6.13,6552209554
300066.SZ,三川智慧,2015-12-01,6.11,6.40,6843418867
300066.SZ,三川智慧,2015-12-02,6.27,5.98,6389964365
300066.SZ,三川智慧,2015-12-03,5.90,6.58,7030624854
300066.SZ,三川智慧,2015-12-04,6.58,6.62,7072226185
300066.SZ,三川智慧,2015-12-07,6.70,6.59,7043105254
300066.SZ,三川智慧,2015-12-08,6.49,6.40,6847579000
300066.SZ,三川智慧,2015-12-09,7.05,7.05,7534000954
300066.SZ,三川智慧,2015-12-10,7.61,7.48,7995775722
300066.SZ,三川智慧,2015-12-11,7.46,8.15,8711318607
300066.SZ,三川智慧,2015-12-14,7.70,7.70,8237063439
300066.SZ,三川智慧,2015-12-15,7.69,7.83,8366027564
300066.SZ,三川智慧,2015-12-16,7.92,8.61,9202214307
300066.SZ,三川智慧,2015-12-17,8.95,9.47,10121603711
300066.SZ,三川智慧,2015-12-18,9.76,9.38,10025920650
300066.SZ,三川智慧,2015-12-21,9.30,9.48,10138244243
300066.SZ,三川智慧,2015-12-22,9.49,9.61,10275528633
300066.SZ,三川智慧,2015-12-23,9.61,9.34,9984319320
300066.SZ,三川智慧,2015-12-24,9.19,9.04,9659828942
300066.SZ,三川智慧,2015-12-25,9.08,9.14,9772152534
300066.SZ,三川智慧,2015-12-28,9.14,8.65,9243815637
300066.SZ,三川智慧,2015-12-29,8.63,8.73,9331178431
300066.SZ,三川智慧,2015-12-30,8.91,8.91,9522544551
300066.SZ,三川智慧,2015-12-31,8.83,8.57,9164773109
300066.SZ,三川智慧,2016-01-04,8.76,7.75,8286985036
300066.SZ,三川智慧,2016-01-05,7.48,8.18,8740439538
300066.SZ,三川智慧,2016-01-06,8.19,8.99,9614067479
300066.SZ,三川智慧,2016-01-07,8.74,8.09,8653076744
300066.SZ,三川智慧,2016-01-08,8.39,8.71,9310377766
300066.SZ,三川智慧,2016-01-11,8.37,7.84,8378507963
300066.SZ,三川智慧,2016-01-12,7.66,7.12,7608883348
300066.SZ,三川智慧,2016-01-13,7.06,7.06,7550641486
300066.SZ,三川智慧,2016-01-14,6.84,7.43,7945854125
300066.SZ,三川智慧,2016-01-15,7.34,6.75,7217830842
300066.SZ,三川智慧,2016-01-18,6.77,7.08,7567282018
300066.SZ,三川智慧,2016-01-19,7.07,7.51,8033216920
300066.SZ,三川智慧,2016-01-20,7.39,7.66,8191301975
300066.SZ,三川智慧,2016-01-21,7.46,7.12,7617203615
300066.SZ,三川智慧,2016-01-22,7.32,7.50,8016576387
300066.SZ,三川智慧,2016-01-25,7.59,7.59,8112259447
300066.SZ,三川智慧,2016-01-26,7.44,6.83,7301033503
300066.SZ,三川智慧,2016-01-27,6.83,6.62,7076386318
300066.SZ,三川智慧,2016-01-28,6.46,6.09,6506448090
300066.SZ,三川智慧,2016-01-29,6.19,6.42,6864219532
300066.SZ,三川智慧,2016-02-01,6.36,6.14,6568850086
300066.SZ,三川智慧,2016-02-02,6.21,6.43,6872539799
300066.SZ,三川智慧,2016-02-03,6.34,6.42,6860059399
300066.SZ,三川智慧,2016-02-04,6.42,6.60,7055585653
300066.SZ,三川智慧,2016-02-05,6.62,6.44,6880860065
300066.SZ,三川智慧,2016-02-15,6.09,6.36,6801817537
300066.SZ,三川智慧,2016-02-16,6.46,6.76,7230311241
300066.SZ,三川智慧,2016-02-17,6.73,7.21,7708726542
300066.SZ,三川智慧,2016-02-18,7.16,7.05,7534000954
300066.SZ,三川智慧,2016-02-19,7.01,7.07,7563121885
300066.SZ,三川智慧,2016-02-22,7.18,7.19,7683765743
300066.SZ,三川智慧,2016-02-23,7.19,7.01,7496559756
300066.SZ,三川智慧,2016-02-24,6.94,6.93,7409196962
300066.SZ,三川智慧,2016-02-25,6.89,6.24,6668693279
300066.SZ,三川智慧,2016-02-26,6.31,6.13,6556369687
300066.SZ,三川智慧,2016-02-29,6.11,5.52,5899068665
300066.SZ,三川智慧,2016-03-01,5.56,5.67,6057153721
300066.SZ,三川智慧,2016-03-02,5.63,6.00,6410765030
300066.SZ,三川智慧,2016-03-03,5.97,5.89,6294281305
300066.SZ,三川智慧,2016-03-04,5.88,5.42,5799225472
300066.SZ,三川智慧,2016-03-07,5.47,5.61,5994751725
300066.SZ,三川智慧,2016-03-08,5.61,5.70,6094594918
300066.SZ,三川智慧,2016-03-09,5.56,5.84,6244359708
300066.SZ,三川智慧,2016-03-10,5.79,5.65,6044673322
300066.SZ,三川智慧,2016-03-11,5.58,5.58,5969790927
300066.SZ,三川智慧,2016-03-14,5.68,5.91,6315081970
300066.SZ,三川智慧,2016-03-15,5.84,5.75,6144516515
300066.SZ,三川智慧,2016-03-16,5.88,5.74,6132036116
300066.SZ,三川智慧,2016-03-17,5.78,6.01,6427405562
300066.SZ,三川智慧,2016-03-18,6.03,6.45,6897500597
300066.SZ,三川智慧,2016-03-21,6.58,6.64,7101347116
300066.SZ,三川智慧,2016-03-22,6.54,6.79,7255272039
300066.SZ,三川智慧,2016-03-23,6.79,7.37,7883452130
300066.SZ,三川智慧,2016-03-24,7.26,7.46,7979135190
300066.SZ,三川智慧,2016-03-25,7.43,7.10,7592242816
300066.SZ,三川智慧,2016-03-28,7.19,6.89,7367595632
300066.SZ,三川智慧,2016-03-29,6.98,6.99,7475759091
300066.SZ,三川智慧,2016-03-30,7.09,7.50,8020736520
300066.SZ,三川智慧,2016-03-31,7.51,7.43,7945854125
300066.SZ,三川智慧,2016-04-01,7.35,7.43,7945854125
300066.SZ,三川智慧,2016-04-05,7.47,7.72,8253703971
300066.SZ,三川智慧,2016-04-06,7.69,7.94,8486671422
300066.SZ,三川智慧,2016-04-07,7.99,7.59,8112259447
300066.SZ,三川智慧,2016-04-08,7.45,7.33,7841850799
300066.SZ,三川智慧,2016-04-11,7.45,7.48,7995775722
300066.SZ,三川智慧,2016-04-12,7.47,7.21,7704566409
300066.SZ,三川智慧,2016-04-13,7.26,7.26,7758648138
300066.SZ,三川智慧,2016-04-14,7.32,7.44,7954174392
300066.SZ,三川智慧,2016-04-15,7.47,7.41,7925053460
300066.SZ,三川智慧,2016-04-18,7.37,7.13,7621363748
300066.SZ,三川智慧,2016-04-19,7.22,7.23,7729527207
300066.SZ,三川智慧,2016-04-20,7.23,6.65,7113827516
300066.SZ,三川智慧,2016-04-21,6.63,6.52,6972382992
300066.SZ,三川智慧,2016-04-22,6.45,6.71,7172069378
300066.SZ,三川智慧,2016-04-25,6.69,6.51,6959902593
300066.SZ,三川智慧,2016-04-26,6.56,6.72,7188709910
300066.SZ,三川智慧,2016-04-27,6.70,6.60,7051425520
300066.SZ,三川智慧,2016-04-28,6.62,6.56,7009824189
300066.SZ,三川智慧,2016-04-29,6.51,6.53,6980703258
300066.SZ,三川智慧,2016-05-03,6.55,6.81,7280232837
300066.SZ,三川智慧,2016-05-04,6.73,6.97,7446638159
300066.SZ,三川智慧,2016-05-05,6.91,7.11,7596402949
300066.SZ,三川智慧,2016-05-06,7.14,6.79,7259432172
300066.SZ,三川智慧,2016-05-09,6.79,6.51,6964062726
300066.SZ,三川智慧,2016-05-10,6.50,6.54,6993183657
300066.SZ,三川智慧,2016-05-11,6.69,6.40,6839258734
300066.SZ,三川智慧,2016-05-12,6.30,6.29,6722775009
300066.SZ,三川智慧,2016-05-13,6.30,6.32,6751895940
300066.SZ,三川智慧,2016-05-16,6.32,6.47,6914141129
300066.SZ,三川智慧,2016-05-17,6.47,6.26,6689493944
300066.SZ,三川智慧,2016-05-18,6.13,5.70,6063393917
300066.SZ,三川智慧,2016-05-19,5.70,5.75,6115395581
300066.SZ,三川智慧,2016-05-20,5.65,5.77,6136196246
300066.SZ,三川智慧,2016-05-23,5.83,5.96,6344202898
300066.SZ,三川智慧,2016-05-24,5.96,5.79,6156996911
300066.SZ,三川智慧,2016-05-25,5.87,5.77,6136196246
300066.SZ,三川智慧,2016-05-26,5.77,5.74,6104995248
300066.SZ,三川智慧,2016-05-27,5.74,5.68,6042593252
300066.SZ,三川智慧,2016-05-30,5.62,5.65,6011392254
300066.SZ,三川智慧,2016-05-31,5.66,5.93,6313001900
300066.SZ,三川智慧,2016-06-01,5.96,5.94,6323402233
300066.SZ,三川智慧,2016-06-02,5.97,6.22,6614611546
300066.SZ,三川智慧,2016-06-03,6.19,6.15,6541809218
300066.SZ,三川智慧,2016-06-06,6.09,6.04,6427405559
300066.SZ,三川智慧,2016-06-07,6.04,6.04,6427405559
300066.SZ,三川智慧,2016-06-08,6.04,5.95,6333802566
300066.SZ,三川智慧,2016-06-13,5.87,5.59,5948990259
300066.SZ,三川智慧,2016-06-14,5.57,5.58,5938589926
300066.SZ,三川智慧,2016-06-15,5.57,5.75,6115395581
300066.SZ,三川智慧,2016-06-16,5.76,5.63,5990591589
300066.SZ,三川智慧,2016-06-17,5.69,5.81,6177797576
300066.SZ,三川智慧,2016-06-20,6.38,6.38,6791417201
300066.SZ,三川智慧,2016-06-21,6.38,6.63,7051425516
300066.SZ,三川智慧,2016-06-22,6.71,7.29,7758648135
300066.SZ,三川智慧,2016-06-23,8.03,8.03,8538673081
300066.SZ,三川智慧,2016-06-24,8.31,8.83,9391500356
300066.SZ,三川智慧,2016-06-27,8.54,8.86,9422701354
300066.SZ,三川智慧,2016-06-28,8.86,8.68,9235495367
300066.SZ,三川智慧,2016-06-29,8.62,9.09,9672309337
300066.SZ,三川智慧,2016-06-30,8.82,9.57,10181925635
300066.SZ,三川智慧,2016-07-01,9.39,9.29,9880315989
300066.SZ,三川智慧,2016-07-04,9.21,9.49,10098722974
300066.SZ,三川智慧,2016-07-05,9.48,9.58,10192325968
300066.SZ,三川智慧,2016-07-06,9.41,9.40,9994719648
300066.SZ,三川智慧,2016-07-07,9.28,9.85,10473134948
300066.SZ,三川智慧,2016-07-08,9.87,9.27,9859515324
300066.SZ,三川智慧,2016-07-11,9.11,8.98,9547505345
300066.SZ,三川智慧,2016-07-12,9.04,9.12,9703510334
300066.SZ,三川智慧,2016-07-13,9.09,8.99,9568306010
300066.SZ,三川智慧,2016-07-14,8.95,9.08,9661909004
300066.SZ,三川智慧,2016-07-15,9.05,9.01,9589106676
300066.SZ,三川智慧,2016-07-18,8.98,8.63,9183493703
300066.SZ,三川智慧,2016-07-19,8.63,8.66,9214694701
300066.SZ,三川智慧,2016-07-20,8.64,8.71,9266696364
300066.SZ,三川智慧,2016-07-21,8.67,8.65,9204294369
300066.SZ,三川智慧,2016-07-22,8.65,8.35,8881884057
300066.SZ,三川智慧,2016-07-25,8.41,8.49,9027488714
300066.SZ,三川智慧,2016-07-26,8.41,8.70,9256296032
300066.SZ,三川智慧,2016-07-27,8.70,7.83,8330666429
300066.SZ,三川智慧,2016-07-28,7.70,7.54,8018656450
300066.SZ,三川智慧,2016-07-29,7.54,7.48,7956254454
300066.SZ,三川智慧,2016-08-01,7.38,7.50,7977055120
300066.SZ,三川智慧,2016-08-02,7.42,7.53,8008256117
300066.SZ,三川智慧,2016-08-03,7.54,7.60,8081058446
300066.SZ,三川智慧,2016-08-04,7.55,7.73,8226663102
300066.SZ,三川智慧,2016-08-05,7.83,7.75,8247463768
300066.SZ,三川智慧,2016-08-08,7.62,7.67,8164261107
300066.SZ,三川智慧,2016-08-09,7.63,7.87,8372267759
300066.SZ,三川智慧,2016-08-10,7.90,7.93,8434669755
300066.SZ,三川智慧,2016-08-11,7.83,7.62,8101859111
300066.SZ,三川智慧,2016-08-12,7.58,7.74,8237063435
300066.SZ,三川智慧,2016-08-15,7.70,7.85,8351467094
300066.SZ,三川智慧,2016-08-16,7.83,8.04,8549073414
300066.SZ,三川智慧,2016-08-17,7.93,7.96,8465870753
300066.SZ,三川智慧,2016-08-18,7.93,7.95,8455470420
300066.SZ,三川智慧,2016-08-19,7.95,7.75,8247463768
300066.SZ,三川智慧,2016-08-22,7.72,7.45,7925053456
300066.SZ,三川智慧,2016-08-23,7.46,7.52,7997855785
300066.SZ,三川智慧,2016-08-24,7.54,7.66,8143460441
300066.SZ,三川智慧,2016-08-25,7.59,7.49,7966654787
300066.SZ,三川智慧,2016-08-26,7.51,7.66,8143460441
300066.SZ,三川智慧,2016-08-29,7.61,7.50,7977055120
300066.SZ,三川智慧,2016-08-30,7.53,7.56,8039457115
300066.SZ,三川智慧,2016-08-31,7.62,7.53,8008256117
300066.SZ,三川智慧,2016-09-01,7.56,8.28,8809081729
300066.SZ,三川智慧,2016-09-02,8.26,8.31,8840282727
300066.SZ,三川智慧,2016-09-05,8.21,8.36,8892284390
300066.SZ,三川智慧,2016-09-06,8.19,8.24,8767480399
300066.SZ,三川智慧,2016-09-07,8.18,8.53,9069090045
300066.SZ,三川智慧,2016-09-08,8.36,8.35,8881884057
300066.SZ,三川智慧,2016-09-09,8.24,8.04,8549073414
300066.SZ,三川智慧,2016-09-12,7.82,7.48,7956254454
300066.SZ,三川智慧,2016-09-13,7.58,7.49,7966654787
300066.SZ,三川智慧,2016-09-14,7.45,7.55,8029056783
300066.SZ,三川智慧,2016-09-19,7.60,7.57,8049857448
300066.SZ,三川智慧,2016-09-20,7.57,7.53,8008256117
300066.SZ,三川智慧,2016-09-21,7.51,7.53,8008256117
300066.SZ,三川智慧,2016-09-22,7.65,7.61,8091458778
300066.SZ,三川智慧,2016-09-23,7.59,7.53,8008256117
300066.SZ,三川智慧,2016-09-26,7.48,7.10,7550641482
300066.SZ,三川智慧,2016-09-27,7.09,7.11,7561041815
300066.SZ,三川智慧,2016-09-28,7.10,7.03,7477839154
300066.SZ,三川智慧,2016-09-29,7.00,6.97,7415437158
300066.SZ,三川智慧,2016-09-30,6.97,7.02,7467438821
300066.SZ,三川智慧,2016-10-10,7.04,7.27,7737847469
300066.SZ,三川智慧,2016-10-11,7.33,7.22,7685845806
300066.SZ,三川智慧,2016-10-12,7.25,7.41,7883452126
300066.SZ,三川智慧,2016-10-13,7.34,7.34,7810649798
300066.SZ,三川智慧,2016-10-14,7.30,7.24,7706646471
300066.SZ,三川智慧,2016-10-17,7.24,7.12,7571442147
300066.SZ,三川智慧,2016-10-18,7.15,7.29,7758648135
300066.SZ,三川智慧,2016-10-19,7.33,7.46,7935453789
300066.SZ,三川智慧,2016-10-20,7.43,7.52,7997855785
300066.SZ,三川智慧,2016-10-21,7.48,7.41,7883452126
300066.SZ,三川智慧,2016-10-24,7.41,7.57,8049857448
300066.SZ,三川智慧,2016-10-25,7.53,7.74,8237063435
300066.SZ,三川智慧,2016-10-26,7.66,7.54,8018656450
300066.SZ,三川智慧,2016-10-27,7.47,7.53,8008256117
300066.SZ,三川智慧,2016-10-28,7.52,7.53,8008256117
300066.SZ,三川智慧,2016-10-31,7.44,7.40,7873051793
300066.SZ,三川智慧,2016-11-01,7.41,7.47,7945854122
300066.SZ,三川智慧,2016-11-02,7.45,7.25,7717046804
300066.SZ,三川智慧,2016-11-03,7.22,7.29,7758648135
300066.SZ,三川智慧,2016-11-04,7.31,7.26,7727447137
300066.SZ,三川智慧,2016-11-07,7.24,7.34,7810649798
300066.SZ,三川智慧,2016-11-08,7.36,7.30,7769048467
300066.SZ,三川智慧,2016-11-09,7.31,7.19,7644244476
300066.SZ,三川智慧,2016-11-10,7.22,7.24,7706646471
300066.SZ,三川智慧,2016-11-11,7.25,7.33,7800249465
300066.SZ,三川智慧,2016-11-14,7.35,7.56,8039457115
300066.SZ,三川智慧,2016-11-15,7.53,7.59,8070658113
300066.SZ,三川智慧,2016-11-16,7.63,7.56,8039457115
300066.SZ,三川智慧,2016-11-17,7.58,7.42,7893852459
300066.SZ,三川智慧,2016-11-18,7.42,7.36,7831450463
300066.SZ,三川智慧,2016-11-21,7.42,7.37,7841850795
300066.SZ,三川智慧,2016-11-22,7.38,7.46,7935453789
300066.SZ,三川智慧,2016-11-23,7.46,7.38,7852251128
300066.SZ,三川智慧,2016-11-24,7.41,7.26,7727447137
300066.SZ,三川智慧,2016-11-25,7.26,7.30,7769048467
300066.SZ,三川智慧,2016-11-28,7.32,7.27,7737847469
300066.SZ,三川智慧,2016-11-29,7.23,7.18,7633844143
300066.SZ,三川智慧,2016-11-30,7.19,7.21,7665045141
300066.SZ,三川智慧,2016-12-01,7.22,7.23,7696246139
300066.SZ,三川智慧,2016-12-02,7.24,7.13,7581842480
300066.SZ,三川智慧,2016-12-05,7.10,7.24,7706646471
300066.SZ,三川智慧,2016-12-06,7.24,7.21,7665045141
300066.SZ,三川智慧,2016-12-07,7.19,7.23,7696246139
300066.SZ,三川智慧,2016-12-08,7.23,7.14,7592242813
300066.SZ,三川智慧,2016-12-09,7.13,7.08,7529840817
300066.SZ,三川智慧,2016-12-12,7.09,6.45,6864219529
300066.SZ,三川智慧,2016-12-13,6.41,6.43,6843418864
300066.SZ,三川智慧,2016-12-14,6.46,6.36,6770616536
300066.SZ,三川智慧,2016-12-15,6.34,6.42,6833018531
300066.SZ,三川智慧,2016-12-16,6.45,6.53,6947422190
300066.SZ,三川智慧,2016-12-19,6.49,6.45,6864219529
300066.SZ,三川智慧,2016-12-20,6.43,6.53,6947422190
300066.SZ,三川智慧,2016-12-21,6.58,6.65,7072226182
300066.SZ,三川智慧,2016-12-22,6.61,6.57,6989023521
300066.SZ,三川智慧,2016-12-23,6.58,6.50,6916221192
300066.SZ,三川智慧,2016-12-26,6.45,6.55,6968222855
300066.SZ,三川智慧,2016-12-27,6.54,6.52,6937021858
300066.SZ,三川智慧,2016-12-28,6.53,6.51,6926621525
300066.SZ,三川智慧,2016-12-29,6.52,6.48,6895420527
300066.SZ,三川智慧,2016-12-30,6.49,6.48,6895420527
300066.SZ,三川智慧,2017-01-03,6.48,6.44,6853819197
300066.SZ,三川智慧,2017-01-04,6.44,6.57,6989023521
300066.SZ,三川智慧,2017-01-05,6.56,6.53,6947422190
300066.SZ,三川智慧,2017-01-06,6.51,6.45,6864219529
300066.SZ,三川智慧,2017-01-09,6.46,6.44,6853819197
300066.SZ,三川智慧,2017-01-10,6.45,6.42,6833018531
300066.SZ,三川智慧,2017-01-11,6.42,6.35,6760216203
300066.SZ,三川智慧,2017-01-12,6.36,6.30,6697814207
300066.SZ,三川智慧,2017-01-13,6.31,6.06,6448206224
300066.SZ,三川智慧,2017-01-16,6.06,5.72,6084194583
300066.SZ,三川智慧,2017-01-17,5.69,5.87,6240199572
300066.SZ,三川智慧,2017-01-18,5.82,5.81,6177797576
300066.SZ,三川智慧,2017-01-19,5.77,5.80,6167397244
300066.SZ,三川智慧,2017-01-20,5.81,5.95,6333802566
300066.SZ,三川智慧,2017-01-23,5.91,5.94,6323402233
300066.SZ,三川智慧,2017-01-24,5.91,5.88,6250599905
300066.SZ,三川智慧,2017-01-25,5.88,5.89,6261000237
300066.SZ,三川智慧,2017-01-26,5.91,5.95,6333802566
300066.SZ,三川智慧,2017-02-03,5.95,5.98,6365003563
300066.SZ,三川智慧,2017-02-06,5.98,6.04,6427405559
300066.SZ,三川智慧,2017-02-07,6.01,5.99,6375403896
300066.SZ,三川智慧,2017-02-08,5.99,6.22,6614611546
300066.SZ,三川智慧,2017-02-09,6.15,6.28,6677013542
300066.SZ,三川智慧,2017-02-10,6.27,6.22,6614611546
300066.SZ,三川智慧,2017-02-13,6.21,6.28,6677013542
300066.SZ,三川智慧,2017-02-14,6.29,6.20,6593810881
300066.SZ,三川智慧,2017-02-15,6.20,6.10,6489807555
300066.SZ,三川智慧,2017-02-16,6.06,6.12,6510608220
300066.SZ,三川智慧,2017-02-17,6.11,6.02,6406604894
300066.SZ,三川智慧,2017-02-20,6.02,6.11,6500207888
300066.SZ,三川智慧,2017-02-21,6.09,6.23,6625011879
300066.SZ,三川智慧,2017-02-22,6.18,6.23,6625011879
300066.SZ,三川智慧,2017-02-23,6.23,6.28,6677013542
300066.SZ,三川智慧,2017-02-24,6.27,6.38,6791417201
300066.SZ,三川智慧,2017-02-27,6.36,6.62,7041025184
300066.SZ,三川智慧,2017-02-28,6.56,6.57,6989023521
300066.SZ,三川智慧,2017-03-01,6.64,6.52,6937021858
300066.SZ,三川智慧,2017-03-02,6.52,6.35,6760216203
300066.SZ,三川智慧,2017-03-03,6.37,6.38,6791417201
300066.SZ,三川智慧,2017-03-06,6.37,6.45,6864219529
300066.SZ,三川智慧,2017-03-07,6.45,6.54,6957822523
300066.SZ,三川智慧,2017-03-08,6.54,6.41,6822618199
300066.SZ,三川智慧,2017-03-09,6.39,6.36,6770616536
300066.SZ,三川智慧,2017-03-10,6.35,6.29,6687413875
300066.SZ,三川智慧,2017-03-13,6.26,6.36,6770616536
