代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002658.SZ,雪迪龙,2017-03-31,14.87,14.93,9411937779
002658.SZ,雪迪龙,2017-04-05,15.77,15.48,9756719562
002658.SZ,雪迪龙,2017-04-06,15.54,15.60,9835354003
002658.SZ,雪迪龙,2017-04-07,15.83,16.39,10331355866
002658.SZ,雪迪龙,2017-04-10,16.32,16.60,10464429536
002658.SZ,雪迪龙,2017-04-11,16.65,17.35,10936236186
002658.SZ,雪迪龙,2017-04-12,17.01,16.23,10234575014
002658.SZ,雪迪龙,2017-04-13,16.31,17.85,11256822755
002658.SZ,雪迪龙,2017-04-14,19.19,17.70,11160041904
002658.SZ,雪迪龙,2017-04-17,17.14,16.84,10615649616
002658.SZ,雪迪龙,2017-04-18,16.91,16.43,10361599882
002658.SZ,雪迪龙,2017-04-19,16.32,17.22,10857601744
002658.SZ,雪迪龙,2017-04-20,17.08,16.45,10373697488
002658.SZ,雪迪龙,2017-04-21,16.21,16.58,10452331930
002658.SZ,雪迪龙,2017-04-24,16.36,15.13,9538962646
002658.SZ,雪迪龙,2017-04-25,15.13,15.19,9532913843
002658.SZ,雪迪龙,2017-04-26,15.13,15.60,9793012381
002658.SZ,雪迪龙,2017-04-27,15.70,16.24,10192233392
002658.SZ,雪迪龙,2017-04-28,15.99,16.01,10047062115
002658.SZ,雪迪龙,2017-05-02,15.92,16.48,10343453472
002658.SZ,雪迪龙,2017-05-03,16.58,16.62,10434185520
002658.SZ,雪迪龙,2017-05-04,16.38,16.74,10506771158
002658.SZ,雪迪龙,2017-05-05,16.81,16.20,10168038179
002658.SZ,雪迪龙,2017-05-08,16.11,16.17,10149891770
002658.SZ,雪迪龙,2017-05-09,15.88,15.51,9732524349
002658.SZ,雪迪龙,2017-05-10,15.52,15.12,9490572221
002658.SZ,雪迪龙,2017-05-11,14.94,15.48,9714377939
002658.SZ,雪迪龙,2017-05-12,15.42,15.58,9780914774
002658.SZ,雪迪龙,2017-05-15,15.40,15.62,9805109987
002658.SZ,雪迪龙,2017-05-16,15.46,17.18,10785016106
002658.SZ,雪迪龙,2017-05-17,17.54,17.18,10785016106
002658.SZ,雪迪龙,2017-05-18,16.84,17.37,10899943366
002658.SZ,雪迪龙,2017-05-19,17.26,17.59,11039065840
002658.SZ,雪迪龙,2017-05-22,17.35,16.82,10555161584
002658.SZ,雪迪龙,2017-05-23,16.59,17.44,10948333792
002658.SZ,雪迪龙,2017-05-24,17.06,18.37,11529018899
002658.SZ,雪迪龙,2017-05-25,18.09,18.12,11371750016
002658.SZ,雪迪龙,2017-05-26,17.92,17.52,10996724218
002658.SZ,雪迪龙,2017-05-31,18.02,17.39,10912040973
002658.SZ,雪迪龙,2017-06-01,16.94,16.33,10246672621
002658.SZ,雪迪龙,2017-06-02,16.14,17.08,10718479270
002658.SZ,雪迪龙,2017-06-05,16.96,18.04,11323359590
002658.SZ,雪迪龙,2017-06-06,18.31,18.36,11522970096
002658.SZ,雪迪龙,2017-06-07,18.17,18.46,11589506931
002658.SZ,雪迪龙,2017-06-08,18.28,18.30,11486677277
002658.SZ,雪迪龙,2017-06-09,18.02,18.77,11783068634
002658.SZ,雪迪龙,2017-06-12,18.44,18.12,11371750016
002658.SZ,雪迪龙,2017-06-13,18.12,18.24,11450384458
002658.SZ,雪迪龙,2017-06-14,18.05,17.85,11202383526
002658.SZ,雪迪龙,2017-06-15,17.78,17.37,10899943366
002658.SZ,雪迪龙,2017-06-16,17.30,17.52,10996724218
002658.SZ,雪迪龙,2017-06-19,17.57,17.56,11020919430
002658.SZ,雪迪龙,2017-06-20,17.30,17.63,11063261053
002658.SZ,雪迪龙,2017-06-21,17.48,17.86,11208432330
002658.SZ,雪迪龙,2017-06-22,17.85,17.04,10694284058
002658.SZ,雪迪龙,2017-06-23,16.96,17.28,10845504138
002658.SZ,雪迪龙,2017-06-26,17.15,17.48,10972529005
002658.SZ,雪迪龙,2017-06-27,17.48,17.18,10785016106
002658.SZ,雪迪龙,2017-06-28,17.15,17.12,10742674483
002658.SZ,雪迪龙,2017-06-29,17.08,17.39,10918089776
002658.SZ,雪迪龙,2017-06-30,17.27,17.11,10736625680
002658.SZ,雪迪龙,2017-07-03,17.12,17.31,10863650547
002658.SZ,雪迪龙,2017-07-04,17.29,17.49,10978577808
002658.SZ,雪迪龙,2017-07-05,16.58,15.84,9944232461
002658.SZ,雪迪龙,2017-07-06,15.80,16.15,10137794163
002658.SZ,雪迪龙,2017-07-07,16.00,15.82,9932134854
002658.SZ,雪迪龙,2017-07-10,15.74,15.70,9853500413
002658.SZ,雪迪龙,2017-07-11,15.69,15.53,9750670758
002658.SZ,雪迪龙,2017-07-12,15.57,15.79,9907939642
002658.SZ,雪迪龙,2017-07-13,15.71,15.72,9865598019
002658.SZ,雪迪龙,2017-07-14,15.73,15.69,9847451610
002658.SZ,雪迪龙,2017-07-17,15.62,14.12,8861496688
002658.SZ,雪迪龙,2017-07-18,14.06,13.66,8571154134
002658.SZ,雪迪龙,2017-07-19,13.66,13.66,8571154134
002658.SZ,雪迪龙,2017-07-20,13.65,13.57,8516714906
002658.SZ,雪迪龙,2017-07-21,13.50,13.39,8401787645
002658.SZ,雪迪龙,2017-07-24,13.36,13.23,8305006794
002658.SZ,雪迪龙,2017-07-25,13.11,13.29,8341299613
002658.SZ,雪迪龙,2017-07-26,13.29,13.26,8323153203
002658.SZ,雪迪龙,2017-07-27,13.31,13.54,8498568496
002658.SZ,雪迪龙,2017-07-28,13.58,13.40,8407836448
002658.SZ,雪迪龙,2017-07-31,13.49,13.45,8444129267
002658.SZ,雪迪龙,2017-08-01,13.47,13.75,8631642166
002658.SZ,雪迪龙,2017-08-02,13.82,13.88,8710276608
002658.SZ,雪迪龙,2017-08-03,13.88,13.92,8734471821
002658.SZ,雪迪龙,2017-08-04,13.85,13.54,8498568496
002658.SZ,雪迪龙,2017-08-07,13.54,13.57,8516714906
002658.SZ,雪迪龙,2017-08-08,13.65,13.58,8522763709
002658.SZ,雪迪龙,2017-08-09,13.57,13.54,8498568496
002658.SZ,雪迪龙,2017-08-10,13.48,13.28,8335250810
002658.SZ,雪迪龙,2017-08-11,13.20,13.37,8389690038
002658.SZ,雪迪龙,2017-08-14,13.40,13.83,8680032592
002658.SZ,雪迪龙,2017-08-15,13.80,13.76,8637690970
002658.SZ,雪迪龙,2017-08-16,13.78,13.89,8716325411
002658.SZ,雪迪龙,2017-08-17,13.84,13.93,8740520624
002658.SZ,雪迪龙,2017-08-18,13.92,14.20,8915935917
002658.SZ,雪迪龙,2017-08-21,14.07,14.37,9018765571
002658.SZ,雪迪龙,2017-08-22,14.31,14.19,8903838310
002658.SZ,雪迪龙,2017-08-23,14.20,14.30,8976423949
002658.SZ,雪迪龙,2017-08-24,14.30,14.36,9012716768
002658.SZ,雪迪龙,2017-08-25,14.45,14.36,9012716768
002658.SZ,雪迪龙,2017-08-28,14.39,14.46,9073204800
002658.SZ,雪迪龙,2017-08-29,14.45,14.20,8909887114
002658.SZ,雪迪龙,2017-08-30,14.14,14.12,8861496688
002658.SZ,雪迪龙,2017-08-31,14.15,14.51,9109497619
002658.SZ,雪迪龙,2017-09-01,14.78,15.00,9417986582
002658.SZ,雪迪龙,2017-09-04,14.94,15.35,9635743498
002658.SZ,雪迪龙,2017-09-05,15.24,15.18,9526865040
002658.SZ,雪迪龙,2017-09-06,15.13,15.13,9496621024
002658.SZ,雪迪龙,2017-09-07,15.18,14.83,9309108125
002658.SZ,雪迪龙,2017-09-08,14.86,14.89,9345400944
002658.SZ,雪迪龙,2017-09-11,14.86,15.00,9411937779
002658.SZ,雪迪龙,2017-09-12,15.00,15.08,9466377008
002658.SZ,雪迪龙,2017-09-13,15.06,15.01,9424035386
002658.SZ,雪迪龙,2017-09-14,15.00,15.01,9424035386
002658.SZ,雪迪龙,2017-09-15,15.18,15.23,9557109056
002658.SZ,雪迪龙,2017-09-18,15.13,15.13,9496621024
002658.SZ,雪迪龙,2017-09-19,15.19,15.47,9708329136
002658.SZ,雪迪龙,2017-09-20,15.42,15.44,9690182726
002658.SZ,雪迪龙,2017-09-21,15.32,15.14,9502669827
002658.SZ,雪迪龙,2017-09-22,15.15,14.77,9272815306
002658.SZ,雪迪龙,2017-09-25,14.65,14.39,9030863178
002658.SZ,雪迪龙,2017-09-26,14.20,14.31,8982472752
002658.SZ,雪迪龙,2017-09-27,14.32,14.45,9067155997
002658.SZ,雪迪龙,2017-09-28,14.45,14.29,8970375146
002658.SZ,雪迪龙,2017-09-29,14.31,14.58,9151839242
002658.SZ,雪迪龙,2017-10-09,14.81,14.62,9176034454
002658.SZ,雪迪龙,2017-10-10,14.52,14.46,9073204800
002658.SZ,雪迪龙,2017-10-11,14.44,14.39,9030863178
002658.SZ,雪迪龙,2017-10-12,14.40,14.47,9079253603
002658.SZ,雪迪龙,2017-10-13,14.47,15.43,9684133923
002658.SZ,雪迪龙,2017-10-16,15.27,14.84,9315156928
002658.SZ,雪迪龙,2017-10-17,14.71,14.84,9315156928
002658.SZ,雪迪龙,2017-10-18,14.73,14.76,9266766502
002658.SZ,雪迪龙,2017-10-19,14.70,14.40,9036911981
002658.SZ,雪迪龙,2017-10-20,14.35,14.42,9049009587
002658.SZ,雪迪龙,2017-10-23,14.46,14.58,9151839242
002658.SZ,雪迪龙,2017-10-24,14.63,14.53,9121595226
002658.SZ,雪迪龙,2017-10-25,14.64,14.80,9290961715
002658.SZ,雪迪龙,2017-10-26,14.83,14.92,9363547354
002658.SZ,雪迪龙,2017-10-27,14.96,14.63,9182083258
002658.SZ,雪迪龙,2017-10-30,14.67,14.11,8855447885
002658.SZ,雪迪龙,2017-10-31,14.18,14.18,8897789507
002658.SZ,雪迪龙,2017-11-01,14.24,14.07,8831252672
002658.SZ,雪迪龙,2017-11-02,13.98,13.83,8680032592
002658.SZ,雪迪龙,2017-11-03,13.83,13.61,8540910118
002658.SZ,雪迪龙,2017-11-06,13.62,13.82,8673983789
002658.SZ,雪迪龙,2017-11-07,13.82,13.77,8643739773
002658.SZ,雪迪龙,2017-11-08,13.80,13.84,8686081395
002658.SZ,雪迪龙,2017-11-09,13.84,13.89,8716325411
002658.SZ,雪迪龙,2017-11-10,13.93,14.00,8788911050
002658.SZ,雪迪龙,2017-11-13,14.00,13.73,8619544560
002658.SZ,雪迪龙,2017-11-14,13.76,13.68,8589300544
002658.SZ,雪迪龙,2017-11-15,13.67,13.47,8456226874
002658.SZ,雪迪龙,2017-11-16,13.47,13.39,8401787645
002658.SZ,雪迪龙,2017-11-17,13.40,12.88,8081201075
002658.SZ,雪迪龙,2017-11-20,12.88,12.77,8014664240
002658.SZ,雪迪龙,2017-11-21,12.77,12.90,8099347485
002658.SZ,雪迪龙,2017-11-22,12.93,12.84,8057005862
002658.SZ,雪迪龙,2017-11-23,12.90,12.62,7923932192
002658.SZ,雪迪龙,2017-11-24,12.62,12.64,7936029798
002658.SZ,雪迪龙,2017-11-27,12.67,12.59,7899736979
002658.SZ,雪迪龙,2017-11-28,12.59,12.67,7954176208
002658.SZ,雪迪龙,2017-11-29,12.67,12.70,7972322618
002658.SZ,雪迪龙,2017-11-30,12.68,12.76,8008615437
002658.SZ,雪迪龙,2017-12-01,12.76,12.82,8044908256
002658.SZ,雪迪龙,2017-12-04,12.80,12.67,7954176208
002658.SZ,雪迪龙,2017-12-05,12.67,12.17,7639638442
002658.SZ,雪迪龙,2017-12-06,12.14,12.29,7712224080
002658.SZ,雪迪龙,2017-12-07,12.29,12.34,7742468096
002658.SZ,雪迪龙,2017-12-08,12.40,12.55,7875541766
002658.SZ,雪迪龙,2017-12-11,12.55,12.51,7851346554
002658.SZ,雪迪龙,2017-12-12,12.61,12.46,7821102538
002658.SZ,雪迪龙,2017-12-13,12.41,12.55,7875541766
002658.SZ,雪迪龙,2017-12-14,12.51,12.35,7754565702
002658.SZ,雪迪龙,2017-12-15,12.33,12.41,7790858522
002658.SZ,雪迪龙,2017-12-18,12.38,12.41,7790858522
002658.SZ,雪迪龙,2017-12-19,12.36,12.78,8020713043
002658.SZ,雪迪龙,2017-12-20,12.79,12.58,7893688176
002658.SZ,雪迪龙,2017-12-21,12.66,12.91,8105396288
002658.SZ,雪迪龙,2017-12-22,12.94,12.88,8087249878
002658.SZ,雪迪龙,2017-12-25,12.88,12.49,7839248947
002658.SZ,雪迪龙,2017-12-26,12.72,12.69,7966273814
002658.SZ,雪迪龙,2017-12-27,12.62,12.44,7809004931
002658.SZ,雪迪龙,2017-12-28,12.39,12.31,7724321686
002658.SZ,雪迪龙,2017-12-29,12.30,12.31,7724321686
002658.SZ,雪迪龙,2018-01-02,12.33,12.56,7881590570
002658.SZ,雪迪龙,2018-01-03,12.60,12.91,8105396288
002658.SZ,雪迪龙,2018-01-04,12.72,12.77,8014664240
002658.SZ,雪迪龙,2018-01-05,12.77,12.67,7954176208
002658.SZ,雪迪龙,2018-01-08,12.66,12.51,7851346554
002658.SZ,雪迪龙,2018-01-09,12.48,12.46,7821102538
002658.SZ,雪迪龙,2018-01-10,12.45,12.29,7712224080
002658.SZ,雪迪龙,2018-01-11,12.30,12.45,7815053734
002658.SZ,雪迪龙,2018-01-12,12.49,12.37,7766663309
002658.SZ,雪迪龙,2018-01-15,12.40,12.11,7603345622
002658.SZ,雪迪龙,2018-01-16,12.14,12.08,7585199213
002658.SZ,雪迪龙,2018-01-17,12.08,11.92,7482369558
002658.SZ,雪迪龙,2018-01-18,11.81,11.85,7440027936
002658.SZ,雪迪龙,2018-01-19,11.82,11.81,7409783920
002658.SZ,雪迪龙,2018-01-22,11.68,11.89,7464223149
002658.SZ,雪迪龙,2018-01-23,11.89,12.41,7790858522
002658.SZ,雪迪龙,2018-01-24,12.34,12.25,7688028867
002658.SZ,雪迪龙,2018-01-25,12.14,12.14,7621492032
002658.SZ,雪迪龙,2018-01-26,12.13,12.04,7554955197
002658.SZ,雪迪龙,2018-01-29,12.05,11.85,7440027936
002658.SZ,雪迪龙,2018-01-30,11.81,11.83,7427930330
002658.SZ,雪迪龙,2018-01-31,11.84,11.37,7137587776
002658.SZ,雪迪龙,2018-02-01,11.29,10.79,6774659584
002658.SZ,雪迪龙,2018-02-02,10.79,10.59,6647634717
002658.SZ,雪迪龙,2018-02-05,10.46,10.51,6599244291
002658.SZ,雪迪龙,2018-02-06,10.32,9.61,6030656790
002658.SZ,雪迪龙,2018-02-07,9.76,9.70,6091144822
002658.SZ,雪迪龙,2018-02-08,9.70,9.79,6145584051
002658.SZ,雪迪龙,2018-02-09,9.54,9.42,5909680726
002658.SZ,雪迪龙,2018-02-12,9.42,9.69,6079047216
002658.SZ,雪迪龙,2018-02-13,9.77,9.69,6079047216
002658.SZ,雪迪龙,2018-02-14,9.71,9.83,6169779264
002658.SZ,雪迪龙,2018-02-22,9.87,9.97,6260511312
002658.SZ,雪迪龙,2018-02-23,10.86,10.95,6871440435
002658.SZ,雪迪龙,2018-02-26,10.73,11.16,7004514106
002658.SZ,雪迪龙,2018-02-27,10.99,11.09,6962172483
002658.SZ,雪迪龙,2018-02-28,10.94,11.02,6919830861
002658.SZ,雪迪龙,2018-03-01,11.37,11.15,6998465302
002658.SZ,雪迪龙,2018-03-02,11.05,10.97,6883538042
002658.SZ,雪迪龙,2018-03-05,11.08,11.01,6907733254
002658.SZ,雪迪龙,2018-03-06,10.97,11.11,6974270090
002658.SZ,雪迪龙,2018-03-07,10.77,10.93,6859342829
002658.SZ,雪迪龙,2018-03-08,10.92,11.35,7125490170
002658.SZ,雪迪龙,2018-03-09,11.29,11.35,7125490170
002658.SZ,雪迪龙,2018-03-12,11.37,11.45,7185978202
002658.SZ,雪迪龙,2018-03-13,11.45,11.16,7004514106
002658.SZ,雪迪龙,2018-03-14,11.13,11.57,7264612643
002658.SZ,雪迪龙,2018-03-15,11.38,11.33,7113392563
002658.SZ,雪迪龙,2018-03-16,11.31,11.17,7010562909
002658.SZ,雪迪龙,2018-03-19,11.15,11.14,6992416499
002658.SZ,雪迪龙,2018-03-20,11.05,10.94,6865391632
002658.SZ,雪迪龙,2018-03-21,10.95,10.79,6774659584
002658.SZ,雪迪龙,2018-03-22,10.83,10.75,6750464371
002658.SZ,雪迪龙,2018-03-23,10.29,9.85,6181876870
002658.SZ,雪迪龙,2018-03-26,9.81,10.03,6296804131
002658.SZ,雪迪龙,2018-03-27,10.26,10.23,6423828998
002658.SZ,雪迪龙,2018-03-28,10.02,10.46,6562951472
002658.SZ,雪迪龙,2018-03-29,10.45,10.55,6623439504
002658.SZ,雪迪龙,2018-03-30,10.65,10.67,6696025142
002658.SZ,雪迪龙,2018-04-02,10.76,10.54,6617390701
002658.SZ,雪迪龙,2018-04-03,10.36,10.69,6708122749
002658.SZ,雪迪龙,2018-04-04,10.66,10.44,6550853866
002658.SZ,雪迪龙,2018-04-09,10.37,10.37,6508512243
002658.SZ,雪迪龙,2018-04-10,10.37,10.38,6514561046
002658.SZ,雪迪龙,2018-04-11,10.41,10.47,6569000275
002658.SZ,雪迪龙,2018-04-12,10.41,10.43,6544805062
002658.SZ,雪迪龙,2018-04-13,10.43,10.43,6544805062
002658.SZ,雪迪龙,2018-04-16,10.44,10.18,6387536179
002658.SZ,雪迪龙,2018-04-17,10.22,9.92,6224218493
002658.SZ,雪迪龙,2018-04-18,9.99,10.06,6314950541
002658.SZ,雪迪龙,2018-04-19,10.11,10.17,6381487376
002658.SZ,雪迪龙,2018-04-20,10.11,10.04,6302852934
002658.SZ,雪迪龙,2018-04-23,10.22,10.01,6284706525
002658.SZ,雪迪龙,2018-04-24,10.07,10.16,6375438573
002658.SZ,雪迪龙,2018-04-25,9.91,9.81,6157681658
002658.SZ,雪迪龙,2018-04-26,9.74,9.47,5945973546
002658.SZ,雪迪龙,2018-04-27,9.53,9.46,5897583120
002658.SZ,雪迪龙,2018-05-02,9.49,9.49,5915729530
002658.SZ,雪迪龙,2018-05-03,9.49,9.57,5964119955
002658.SZ,雪迪龙,2018-05-04,9.61,9.56,5958071152
002658.SZ,雪迪龙,2018-05-07,9.71,9.69,6036705594
002658.SZ,雪迪龙,2018-05-08,9.80,9.72,6054852003
002658.SZ,雪迪龙,2018-05-09,9.66,9.86,6145584051
002658.SZ,雪迪龙,2018-05-10,9.83,9.87,6151632854
002658.SZ,雪迪龙,2018-05-11,9.90,9.79,6103242429
002658.SZ,雪迪龙,2018-05-14,9.80,10.07,6278657722
002658.SZ,雪迪龙,2018-05-15,10.01,10.14,6320999344
002658.SZ,雪迪龙,2018-05-16,10.20,10.16,6333096950
002658.SZ,雪迪龙,2018-05-17,10.11,10.13,6314950541
002658.SZ,雪迪龙,2018-05-18,10.10,10.49,6538756259
002658.SZ,雪迪龙,2018-05-21,11.06,10.37,6460121818
002658.SZ,雪迪龙,2018-05-22,10.39,10.32,6429877802
002658.SZ,雪迪龙,2018-05-23,10.30,10.07,6272608918
002658.SZ,雪迪龙,2018-05-24,10.09,10.02,6242364902
002658.SZ,雪迪龙,2018-05-25,10.09,9.90,6169779264
002658.SZ,雪迪龙,2018-05-28,10.00,9.86,6145584051
002658.SZ,雪迪龙,2018-05-29,9.87,9.59,5976217562
002658.SZ,雪迪龙,2018-05-30,9.46,9.29,5788704662
002658.SZ,雪迪龙,2018-05-31,9.27,9.38,5843143891
002658.SZ,雪迪龙,2018-06-01,9.38,9.12,5685875008
002658.SZ,雪迪龙,2018-06-04,9.12,9.08,5661679795
002658.SZ,雪迪龙,2018-06-05,9.10,9.21,5740314237
002658.SZ,雪迪龙,2018-06-06,9.22,9.23,5752411843
002658.SZ,雪迪龙,2018-06-07,9.23,9.10,5673777402
002658.SZ,雪迪龙,2018-06-08,9.11,8.91,5552801338
002658.SZ,雪迪龙,2018-06-11,8.91,9.06,5643533386
002658.SZ,雪迪龙,2018-06-12,9.04,9.23,5752411843
002658.SZ,雪迪龙,2018-06-13,9.25,9.26,5770558253
002658.SZ,雪迪龙,2018-06-14,9.30,9.00,5607240566
002658.SZ,雪迪龙,2018-06-15,9.00,8.48,5286653997
002658.SZ,雪迪龙,2018-06-19,8.44,7.64,4760408118
002658.SZ,雪迪龙,2018-06-20,7.61,7.68,4784603331
002658.SZ,雪迪龙,2018-06-21,7.66,7.25,4518455990
002658.SZ,雪迪龙,2018-06-22,7.24,7.43,4627334448
002658.SZ,雪迪龙,2018-06-25,7.43,7.43,4627334448
002658.SZ,雪迪龙,2018-06-26,7.29,7.52,4687822480
002658.SZ,雪迪龙,2018-06-27,7.50,7.45,4645480858
002658.SZ,雪迪龙,2018-06-28,7.48,7.28,4536602400
002658.SZ,雪迪龙,2018-06-29,7.33,7.58,4724115299
002658.SZ,雪迪龙,2018-07-02,7.47,7.45,4645480858
002658.SZ,雪迪龙,2018-07-03,7.51,7.66,4772505725
002658.SZ,雪迪龙,2018-07-04,7.67,7.60,4736212906
002658.SZ,雪迪龙,2018-07-05,7.49,7.33,4566846416
002658.SZ,雪迪龙,2018-07-06,7.30,7.31,4554748810
002658.SZ,雪迪龙,2018-07-09,7.31,7.41,4615236842
002658.SZ,雪迪龙,2018-07-10,7.42,7.43,4633383251
002658.SZ,雪迪龙,2018-07-11,7.36,7.20,4488211974
002658.SZ,雪迪龙,2018-07-12,7.17,7.35,4578944022
002658.SZ,雪迪龙,2018-07-13,7.37,7.36,4584992826
002658.SZ,雪迪龙,2018-07-16,7.36,7.35,4578944022
002658.SZ,雪迪龙,2018-07-17,7.34,7.38,4597090432
002658.SZ,雪迪龙,2018-07-18,7.42,7.50,4675724874
002658.SZ,雪迪龙,2018-07-19,7.44,7.37,4591041629
002658.SZ,雪迪龙,2018-07-20,7.33,7.39,4603139235
002658.SZ,雪迪龙,2018-07-23,7.38,7.46,4651529661
002658.SZ,雪迪龙,2018-07-24,7.47,7.63,4754359315
002658.SZ,雪迪龙,2018-07-25,7.64,7.67,4778554528
002658.SZ,雪迪龙,2018-07-26,7.62,7.85,4893481789
002658.SZ,雪迪龙,2018-07-27,7.77,7.69,4790652134
002658.SZ,雪迪龙,2018-07-30,7.65,7.51,4681773677
002658.SZ,雪迪龙,2018-07-31,7.53,7.67,4778554528
002658.SZ,雪迪龙,2018-08-01,7.67,7.53,4693871283
002658.SZ,雪迪龙,2018-08-02,7.53,7.20,4488211974
002658.SZ,雪迪龙,2018-08-03,7.19,7.12,4439821549
002658.SZ,雪迪龙,2018-08-06,7.13,6.88,4288601469
002658.SZ,雪迪龙,2018-08-07,6.88,7.03,4379333517
002658.SZ,雪迪龙,2018-08-08,7.03,6.87,4282552666
002658.SZ,雪迪龙,2018-08-09,6.87,7.00,4361187107
002658.SZ,雪迪龙,2018-08-10,7.03,7.07,4403528730
002658.SZ,雪迪龙,2018-08-13,7.02,7.01,4367235910
002658.SZ,雪迪龙,2018-08-14,6.96,7.04,4385382320
002658.SZ,雪迪龙,2018-08-15,7.10,6.94,4324894288
002658.SZ,雪迪龙,2018-08-16,6.91,6.75,4203918224
002658.SZ,雪迪龙,2018-08-17,6.83,6.65,4143430192
002658.SZ,雪迪龙,2018-08-20,6.65,6.66,4149478995
002658.SZ,雪迪龙,2018-08-21,6.65,6.68,4161576602
002658.SZ,雪迪龙,2018-08-22,6.68,6.60,4113186176
002658.SZ,雪迪龙,2018-08-23,6.65,6.62,4125283782
002658.SZ,雪迪龙,2018-08-24,6.60,6.66,4149478995
002658.SZ,雪迪龙,2018-08-27,6.75,7.33,4566846416
002658.SZ,雪迪龙,2018-08-28,7.67,7.67,4778554528
002658.SZ,雪迪龙,2018-08-29,7.43,7.28,4536602400
002658.SZ,雪迪龙,2018-08-30,7.33,7.16,4464016762
002658.SZ,雪迪龙,2018-08-31,7.19,7.19,4482163171
002658.SZ,雪迪龙,2018-09-03,7.19,7.18,4476114368
002658.SZ,雪迪龙,2018-09-04,7.16,7.48,4663627267
002658.SZ,雪迪龙,2018-09-05,7.47,7.25,4518455990
002658.SZ,雪迪龙,2018-09-06,7.21,7.10,4427723942
002658.SZ,雪迪龙,2018-09-07,7.17,7.20,4488211974
002658.SZ,雪迪龙,2018-09-10,7.20,6.82,4252308650
002658.SZ,雪迪龙,2018-09-11,6.77,7.26,4524504794
002658.SZ,雪迪龙,2018-09-12,7.16,7.17,4470065565
002658.SZ,雪迪龙,2018-09-13,7.16,7.22,4500309581
002658.SZ,雪迪龙,2018-09-14,7.21,7.40,4609188038
002658.SZ,雪迪龙,2018-09-17,7.35,7.61,4742261709
002658.SZ,雪迪龙,2018-09-18,7.46,7.63,4754359315
002658.SZ,雪迪龙,2018-09-19,7.60,7.57,4718066496
002658.SZ,雪迪龙,2018-09-20,7.52,7.40,4609188038
002658.SZ,雪迪龙,2018-09-21,7.43,7.47,4657578464
002658.SZ,雪迪龙,2018-09-25,7.41,7.36,4584992826
002658.SZ,雪迪龙,2018-09-26,7.36,7.32,4560797613
002658.SZ,雪迪龙,2018-09-27,7.43,7.10,4427723942
002658.SZ,雪迪龙,2018-09-28,7.17,7.15,4457967958
002658.SZ,雪迪龙,2018-10-08,7.13,6.85,4270499234
002658.SZ,雪迪龙,2018-10-09,6.85,6.91,4306792428
002658.SZ,雪迪龙,2018-10-10,6.82,6.94,4324939026
002658.SZ,雪迪龙,2018-10-11,6.77,6.33,3943860482
002658.SZ,雪迪龙,2018-10-12,6.26,6.23,3883371824
002658.SZ,雪迪龙,2018-10-15,6.31,6.21,3871274093
002658.SZ,雪迪龙,2018-10-16,6.11,6.15,3834980898
002658.SZ,雪迪龙,2018-10-17,6.15,6.21,3871274093
002658.SZ,雪迪龙,2018-10-18,6.29,6.08,3786589972
002658.SZ,雪迪龙,2018-10-19,5.88,6.15,3834980898
002658.SZ,雪迪龙,2018-10-22,6.22,6.44,4010398006
002658.SZ,雪迪龙,2018-10-23,6.44,6.46,4028544603
002658.SZ,雪迪龙,2018-10-24,6.39,6.40,3986202542
002658.SZ,雪迪龙,2018-10-25,6.30,6.34,3949909348
002658.SZ,雪迪龙,2018-10-26,6.39,6.40,3986202542
002658.SZ,雪迪龙,2018-10-29,6.42,6.37,3968055945
002658.SZ,雪迪龙,2018-10-30,6.33,6.45,4022495737
002658.SZ,雪迪龙,2018-10-31,6.50,6.54,4076935529
002658.SZ,雪迪龙,2018-11-01,6.56,6.55,4082984395
002658.SZ,雪迪龙,2018-11-02,6.64,6.72,4185815113
002658.SZ,雪迪龙,2018-11-05,6.85,7.12,4439870866
002658.SZ,雪迪龙,2018-11-06,7.01,7.13,4445919737
002658.SZ,雪迪龙,2018-11-07,7.06,6.99,4355186681
002658.SZ,雪迪龙,2018-11-08,7.04,6.95,4330991199
002658.SZ,雪迪龙,2018-11-09,6.95,7.03,4379382162
002658.SZ,雪迪龙,2018-11-12,7.04,7.43,4633434719
002658.SZ,雪迪龙,2018-11-13,7.30,7.59,4730216645
002658.SZ,雪迪龙,2018-11-14,7.54,7.69,4790705349
002658.SZ,雪迪龙,2018-11-15,7.74,7.71,4802803090
002658.SZ,雪迪龙,2018-11-16,7.68,8.02,4996366942
002658.SZ,雪迪龙,2018-11-19,7.95,8.20,5111295480
002658.SZ,雪迪龙,2018-11-20,8.07,7.77,4845145182
002658.SZ,雪迪龙,2018-11-21,7.67,7.74,4820949701
002658.SZ,雪迪龙,2018-11-22,7.73,7.68,4784656478
002658.SZ,雪迪龙,2018-11-23,7.65,7.28,4536652792
002658.SZ,雪迪龙,2018-11-26,7.37,7.52,4687874552
002658.SZ,雪迪龙,2018-11-27,7.66,7.53,4693923423
002658.SZ,雪迪龙,2018-11-28,7.38,7.60,4736265515
002658.SZ,雪迪龙,2018-11-29,7.65,7.34,4572946015
002658.SZ,雪迪龙,2018-11-30,7.34,7.46,4651588951
002658.SZ,雪迪龙,2018-12-03,7.66,7.73,4814908719
