代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300370.SZ,安控科技,2019-06-06,4.06,3.87,3704156351
300370.SZ,安控科技,2019-06-10,3.88,3.97,3799870986
300370.SZ,安控科技,2019-06-11,3.98,4.13,3953014401
300370.SZ,安控科技,2019-06-12,4.08,4.05,3876442693
300370.SZ,安控科技,2019-06-13,4.03,4.06,3886014157
300370.SZ,安控科技,2019-06-14,4.15,3.92,3752013668
300370.SZ,安控科技,2019-06-17,3.85,3.87,3704156351
300370.SZ,安控科技,2019-06-18,3.89,3.80,3637156107
300370.SZ,安控科技,2019-06-19,3.88,3.96,3790299522
300370.SZ,安控科技,2019-06-20,3.93,3.99,3819013913
300370.SZ,安控科技,2019-06-21,4.14,4.24,4058300499
300370.SZ,安控科技,2019-06-24,4.22,4.22,4039157572
300370.SZ,安控科技,2019-06-25,4.23,4.06,3886014157
300370.SZ,安控科技,2019-06-26,4.11,3.99,3819013913
300370.SZ,安控科技,2019-06-27,3.99,3.99,3819013913
300370.SZ,安控科技,2019-06-28,4.00,3.83,3665870498
300370.SZ,安控科技,2019-07-01,3.97,4.02,3847728303
300370.SZ,安控科技,2019-07-02,4.00,3.94,3771156595
300370.SZ,安控科技,2019-07-03,3.95,3.85,3685013424
300370.SZ,安控科技,2019-07-04,3.85,3.83,3665870498
300370.SZ,安控科技,2019-07-05,3.62,3.51,3359583667
300370.SZ,安控科技,2019-07-08,3.52,3.25,3110725618
300370.SZ,安控科技,2019-07-09,3.25,3.31,3168154399
300370.SZ,安控科技,2019-07-10,3.30,3.28,3139440008
300370.SZ,安控科技,2019-07-11,3.29,3.22,3082011228
300370.SZ,安控科技,2019-07-12,3.22,3.22,3082011228
300370.SZ,安控科技,2019-07-15,3.24,3.30,3158582935
300370.SZ,安控科技,2019-07-16,3.30,3.35,3206440252
300370.SZ,安控科技,2019-07-17,3.33,3.42,3273440496
300370.SZ,安控科技,2019-07-18,3.37,3.30,3158582935
300370.SZ,安控科技,2019-07-19,3.30,3.33,3187297326
300370.SZ,安控科技,2019-07-22,3.35,3.20,3062868301
300370.SZ,安控科技,2019-07-23,3.17,3.26,3120297081
300370.SZ,安控科技,2019-07-24,3.29,3.27,3129868545
300370.SZ,安控科技,2019-07-25,3.31,3.36,3216011716
300370.SZ,安控科技,2019-07-26,3.35,3.27,3129868545
300370.SZ,安控科技,2019-07-29,3.30,3.23,3091582691
300370.SZ,安控科技,2019-07-30,3.22,3.27,3129868545
300370.SZ,安控科技,2019-07-31,3.26,3.19,3053296837
300370.SZ,安控科技,2019-08-01,3.17,3.16,3024582447
300370.SZ,安控科技,2019-08-02,3.05,3.06,2928867813
300370.SZ,安控科技,2019-08-05,3.05,3.06,2928867813
300370.SZ,安控科技,2019-08-06,3.01,2.92,2794867324
300370.SZ,安控科技,2019-08-07,2.96,2.89,2766152934
300370.SZ,安控科技,2019-08-08,2.92,3.00,2871439032
300370.SZ,安控科技,2019-08-09,3.00,2.96,2833153178
300370.SZ,安控科技,2019-08-12,2.93,3.01,2881010495
300370.SZ,安控科技,2019-08-13,2.99,2.99,2861867569
300370.SZ,安控科技,2019-08-14,3.07,2.98,2852296105
300370.SZ,安控科技,2019-08-15,2.89,2.99,2861867569
300370.SZ,安控科技,2019-08-16,3.02,3.04,2909724886
300370.SZ,安控科技,2019-08-19,3.05,3.18,3043725374
300370.SZ,安控科技,2019-08-20,3.18,3.29,3149011472
300370.SZ,安控科技,2019-08-21,3.26,3.26,3120297081
300370.SZ,安控科技,2019-08-22,3.24,3.29,3149011472
300370.SZ,安控科技,2019-08-23,3.29,3.24,3101154155
300370.SZ,安控科技,2019-08-26,3.16,3.27,3129868545
300370.SZ,安控科技,2019-08-27,3.31,3.34,3196868789
300370.SZ,安控科技,2019-08-28,3.32,3.46,3311726350
300370.SZ,安控科技,2019-08-29,3.49,3.36,3216011716
300370.SZ,安控科技,2019-08-30,3.39,3.22,3082011228
300370.SZ,安控科技,2019-09-02,3.22,3.36,3216011716
300370.SZ,安控科技,2019-09-03,3.38,3.46,3311726350
300370.SZ,安控科技,2019-09-04,3.46,3.50,3350012204
300370.SZ,安控科技,2019-09-05,3.55,3.57,3417012448
300370.SZ,安控科技,2019-09-06,3.60,3.61,3455298302
300370.SZ,安控科技,2019-09-09,3.66,3.77,3608441717
300370.SZ,安控科技,2019-09-10,3.86,3.75,3589298790
300370.SZ,安控科技,2019-09-11,3.76,3.88,3713727815
300370.SZ,安控科技,2019-09-12,3.84,3.84,3675441961
300370.SZ,安控科技,2019-09-16,3.86,3.96,3790299522
300370.SZ,安控科技,2019-09-17,3.90,3.76,3598870253
300370.SZ,安控科技,2019-09-18,3.76,3.67,3512727082
300370.SZ,安控科技,2019-09-19,3.68,3.71,3551012936
300370.SZ,安控科技,2019-09-20,3.69,3.62,3464869765
300370.SZ,安控科技,2019-09-23,3.60,3.59,3436155375
300370.SZ,安控科技,2019-09-24,3.59,3.55,3397869521
300370.SZ,安控科技,2019-09-25,3.51,3.41,3263869033
300370.SZ,安控科技,2019-09-26,3.41,3.26,3120297081
300370.SZ,安控科技,2019-09-27,3.29,3.38,3235154643
300370.SZ,安控科技,2019-09-30,3.39,3.32,3177725862
300370.SZ,安控科技,2019-10-08,3.30,3.32,3177725862
300370.SZ,安控科技,2019-10-09,3.27,3.35,3206440252
300370.SZ,安控科技,2019-10-10,3.34,3.38,3235154643
300370.SZ,安控科技,2019-10-11,3.37,3.45,3302154887
300370.SZ,安控科技,2019-10-14,3.50,3.48,3330869277
300370.SZ,安控科技,2019-10-15,3.49,3.46,3311726350
300370.SZ,安控科技,2019-10-16,3.47,3.46,3311726350
300370.SZ,安控科技,2019-10-17,3.47,3.40,3254297570
300370.SZ,安控科技,2019-10-18,3.39,3.30,3158582935
300370.SZ,安控科技,2019-10-21,3.34,3.39,3244726106
300370.SZ,安控科技,2019-10-22,3.38,3.42,3273440496
300370.SZ,安控科技,2019-10-23,3.48,3.41,3263869033
300370.SZ,安控科技,2019-10-24,3.38,3.34,3196868789
300370.SZ,安控科技,2019-10-25,3.33,3.34,3196868789
300370.SZ,安控科技,2019-10-28,3.48,3.60,3445726838
300370.SZ,安控科技,2019-10-29,3.54,3.42,3273440496
300370.SZ,安控科技,2019-10-30,3.36,3.29,3149011472
300370.SZ,安控科技,2019-10-31,3.32,3.25,3110725618
300370.SZ,安控科技,2019-11-01,3.21,3.24,3101154155
300370.SZ,安控科技,2019-11-04,3.26,3.20,3062868301
300370.SZ,安控科技,2019-11-05,3.17,3.19,3053296837
300370.SZ,安控科技,2019-11-06,3.18,3.12,2986296593
300370.SZ,安控科技,2019-11-07,3.17,3.17,3034153910
300370.SZ,安控科技,2019-11-08,3.19,3.14,3005439520
300370.SZ,安控科技,2019-11-11,3.12,3.04,2909724886
300370.SZ,安控科技,2019-11-12,3.02,3.02,2890581959
300370.SZ,安控科技,2019-11-13,3.03,3.09,2957582203
300370.SZ,安控科技,2019-11-14,3.06,3.07,2938439276
300370.SZ,安控科技,2019-11-15,3.07,3.03,2900153422
300370.SZ,安控科技,2019-11-18,3.03,3.06,2928867813
300370.SZ,安控科技,2019-11-19,3.06,3.13,2995868057
300370.SZ,安控科技,2019-11-20,3.12,3.15,3015010984
300370.SZ,安控科技,2019-11-21,3.14,3.14,3005439520
300370.SZ,安控科技,2019-11-22,3.14,3.08,2948010740
300370.SZ,安控科技,2019-11-25,3.08,3.03,2900153422
300370.SZ,安控科技,2019-11-26,3.02,3.15,3015010984
300370.SZ,安控科技,2019-11-27,3.15,3.10,2967153666
300370.SZ,安控科技,2019-11-28,3.05,3.03,2900153422
300370.SZ,安控科技,2019-11-29,3.04,3.06,2928867813
300370.SZ,安控科技,2019-12-02,3.37,3.37,3225583179
300370.SZ,安控科技,2019-12-03,3.53,3.30,3158582935
300370.SZ,安控科技,2019-12-04,3.15,3.24,3101154155
300370.SZ,安控科技,2019-12-05,3.18,3.31,3168154399
300370.SZ,安控科技,2019-12-06,3.27,3.27,3129868545
300370.SZ,安控科技,2019-12-09,3.29,3.25,3110725618
300370.SZ,安控科技,2019-12-10,3.24,3.27,3129868545
300370.SZ,安控科技,2019-12-11,3.28,3.42,3273440496
300370.SZ,安控科技,2019-12-12,3.39,3.39,3244726106
300370.SZ,安控科技,2019-12-13,3.42,3.40,3254297570
300370.SZ,安控科技,2019-12-16,3.41,3.45,3302154887
300370.SZ,安控科技,2019-12-17,3.43,3.52,3369155131
300370.SZ,安控科技,2019-12-18,3.56,3.67,3512727082
300370.SZ,安控科技,2019-12-19,3.70,4.04,3866871230
300370.SZ,安控科技,2019-12-20,4.18,3.96,3790299522
300370.SZ,安控科技,2019-12-23,3.83,3.67,3512727082
300370.SZ,安控科技,2019-12-24,3.68,3.75,3589298790
300370.SZ,安控科技,2019-12-25,3.71,3.72,3560584400
300370.SZ,安控科技,2019-12-26,3.73,3.65,3493584156
300370.SZ,安控科技,2019-12-27,3.63,3.55,3397869521
300370.SZ,安控科技,2019-12-30,3.50,3.48,3330869277
300370.SZ,安控科技,2019-12-31,3.48,3.49,3340440741
300370.SZ,安控科技,2020-01-02,3.51,3.60,3445726838
300370.SZ,安控科技,2020-01-03,3.59,3.61,3455298302
300370.SZ,安控科技,2020-01-06,3.53,3.63,3474441229
300370.SZ,安控科技,2020-01-07,3.67,3.72,3560584400
300370.SZ,安控科技,2020-01-08,3.67,3.59,3436155375
300370.SZ,安控科技,2020-01-09,3.63,3.72,3560584400
300370.SZ,安控科技,2020-01-10,3.74,3.68,3522298546
300370.SZ,安控科技,2020-01-13,3.70,3.68,3522298546
300370.SZ,安控科技,2020-01-14,3.69,3.62,3464869765
300370.SZ,安控科技,2020-01-15,3.61,3.55,3397869521
300370.SZ,安控科技,2020-01-16,3.56,3.53,3378726594
300370.SZ,安控科技,2020-01-17,3.50,3.46,3311726350
300370.SZ,安控科技,2020-01-20,3.47,3.52,3369155131
300370.SZ,安控科技,2020-01-21,3.50,3.64,3484012692
300370.SZ,安控科技,2020-01-22,3.66,3.83,3665870498
300370.SZ,安控科技,2020-01-23,3.72,3.75,3589298790
300370.SZ,安控科技,2020-02-03,3.38,3.38,3235154643
300370.SZ,安控科技,2020-02-04,3.04,3.26,3120297081
300370.SZ,安控科技,2020-02-05,3.23,3.30,3158582935
300370.SZ,安控科技,2020-02-06,3.30,3.34,3196868789
300370.SZ,安控科技,2020-02-07,3.32,3.67,3512727082
300370.SZ,安控科技,2020-02-10,3.82,3.68,3522298546
300370.SZ,安控科技,2020-02-11,3.64,3.77,3608441717
300370.SZ,安控科技,2020-02-12,3.70,3.95,3780728059
300370.SZ,安控科技,2020-02-13,3.88,3.89,3723299278
300370.SZ,安控科技,2020-02-14,3.86,3.82,3656299034
300370.SZ,安控科技,2020-02-17,3.87,4.03,3857299766
300370.SZ,安控科技,2020-02-18,3.90,4.13,3953014401
300370.SZ,安控科技,2020-02-19,4.15,4.34,4154015133
300370.SZ,安控科技,2020-02-20,4.24,4.30,4115729279
300370.SZ,安控科技,2020-02-21,4.21,4.23,4048729035
300370.SZ,安控科技,2020-02-24,4.20,4.30,4115729279
300370.SZ,安控科技,2020-02-25,4.12,4.12,3943442937
300370.SZ,安控科技,2020-02-26,4.02,4.53,4335872938
300370.SZ,安控科技,2020-02-27,4.53,4.28,4096586352
300370.SZ,安控科技,2020-02-28,3.96,3.85,3685013424
300370.SZ,安控科技,2020-03-02,3.86,3.98,3809442449
300370.SZ,安控科技,2020-03-03,3.95,4.05,3876442693
300370.SZ,安控科技,2020-03-04,3.99,3.98,3809442449
300370.SZ,安控科技,2020-03-05,4.03,4.01,3838156839
300370.SZ,安控科技,2020-03-06,3.93,4.00,3828585376
300370.SZ,安控科技,2020-03-09,3.93,3.76,3598870253
300370.SZ,安控科技,2020-03-10,3.67,3.89,3723299278
300370.SZ,安控科技,2020-03-11,3.88,3.78,3618013180
300370.SZ,安控科技,2020-03-12,3.70,3.72,3560584400
300370.SZ,安控科技,2020-03-13,3.55,3.66,3503155619
300370.SZ,安控科技,2020-03-16,3.65,3.41,3263869033
300370.SZ,安控科技,2020-03-17,3.47,3.45,3302154887
300370.SZ,安控科技,2020-03-18,3.49,3.34,3196868789
300370.SZ,安控科技,2020-03-19,3.36,3.45,3302154887
300370.SZ,安控科技,2020-03-20,3.50,3.61,3455298302
300370.SZ,安控科技,2020-03-23,3.48,3.39,3244726106
300370.SZ,安控科技,2020-03-24,3.44,3.48,3330869277
300370.SZ,安控科技,2020-03-25,3.54,3.53,3378726594
300370.SZ,安控科技,2020-03-26,3.48,3.40,3254297570
300370.SZ,安控科技,2020-03-27,3.42,3.24,3101154155
300370.SZ,安控科技,2020-03-30,3.20,3.09,2957582203
300370.SZ,安控科技,2020-03-31,3.14,3.08,2948010740
300370.SZ,安控科技,2020-04-01,3.09,3.11,2976725130
300370.SZ,安控科技,2020-04-02,3.07,3.22,3082011228
300370.SZ,安控科技,2020-04-03,3.20,3.16,3024582447
300370.SZ,安控科技,2020-04-07,3.22,3.25,3110725618
300370.SZ,安控科技,2020-04-08,3.22,3.30,3158582935
300370.SZ,安控科技,2020-04-09,3.33,3.45,3302154887
300370.SZ,安控科技,2020-04-10,3.45,3.34,3196868789
300370.SZ,安控科技,2020-04-13,3.26,3.23,3091582691
300370.SZ,安控科技,2020-04-14,3.25,3.26,3120297081
300370.SZ,安控科技,2020-04-15,3.24,3.14,3005439520
300370.SZ,安控科技,2020-04-16,3.12,3.14,3005439520
300370.SZ,安控科技,2020-04-17,3.16,3.10,2967153666
300370.SZ,安控科技,2020-04-20,3.11,3.12,2986296593
300370.SZ,安控科技,2020-04-21,3.11,3.18,3043725374
300370.SZ,安控科技,2020-04-22,3.14,3.26,3120297081
300370.SZ,安控科技,2020-04-23,3.27,3.17,3034153910
300370.SZ,安控科技,2020-04-24,3.19,3.10,2967153666
300370.SZ,安控科技,2020-04-27,3.08,2.98,2852296105
300370.SZ,安控科技,2020-04-28,2.93,2.68,2565152202
300370.SZ,安控科技,2020-04-29,2.68,2.64,2526866348
300370.SZ,安控科技,2020-04-30,2.61,2.77,2651295373
300370.SZ,安控科技,2020-05-06,2.73,2.86,2737438544
300370.SZ,安控科技,2020-05-07,2.89,2.84,2718295617
300370.SZ,安控科技,2020-05-08,2.90,2.85,2727867080
300370.SZ,安控科技,2020-05-11,2.83,2.80,2680009763
300370.SZ,安控科技,2020-05-12,2.79,2.72,2603438056
300370.SZ,安控科技,2020-05-13,2.71,2.67,2555580738
300370.SZ,安控科技,2020-05-14,2.65,2.63,2517294885
300370.SZ,安控科技,2020-05-15,2.63,2.54,2431151714
300370.SZ,安控科技,2020-05-18,2.57,2.63,2517294885
300370.SZ,安控科技,2020-05-19,2.60,2.55,2440723177
300370.SZ,安控科技,2020-05-20,2.53,2.44,2335437079
300370.SZ,安控科技,2020-05-21,2.47,2.34,2239722445
300370.SZ,安控科技,2020-05-22,2.33,2.34,2239722445
300370.SZ,安控科技,2020-05-25,2.34,2.57,2459866104
300370.SZ,安控科技,2020-05-26,2.51,2.49,2383294397
300370.SZ,安控科技,2020-05-27,2.47,2.44,2335437079
300370.SZ,安控科技,2020-05-28,2.41,2.41,2306722689
300370.SZ,安控科技,2020-05-29,2.41,2.58,2469437568
300370.SZ,安控科技,2020-06-01,2.51,2.64,2526866348
300370.SZ,安控科技,2020-06-02,2.71,2.59,2479009031
300370.SZ,安控科技,2020-06-03,2.62,2.58,2469437568
300370.SZ,安控科技,2020-06-04,2.61,2.65,2536437812
300370.SZ,安控科技,2020-06-05,2.65,2.74,2622580983
300370.SZ,安控科技,2020-06-08,2.70,2.62,2507723421
300370.SZ,安控科技,2020-06-09,2.64,2.67,2555580738
300370.SZ,安控科技,2020-06-10,2.68,2.61,2498151958
300370.SZ,安控科技,2020-06-11,2.61,2.56,2450294641
300370.SZ,安控科技,2020-06-12,2.48,2.60,2488580494
300370.SZ,安控科技,2020-06-15,2.61,2.54,2431151714
300370.SZ,安控科技,2020-06-16,2.56,2.61,2498151958
300370.SZ,安控科技,2020-06-17,2.59,2.57,2459866104
300370.SZ,安控科技,2020-06-18,2.58,2.51,2402437323
300370.SZ,安控科技,2020-06-19,2.52,2.49,2383294397
300370.SZ,安控科技,2020-06-22,2.50,2.51,2402437323
300370.SZ,安控科技,2020-06-23,2.50,2.44,2335437079
300370.SZ,安控科技,2020-06-24,2.46,2.47,2364151470
300370.SZ,安控科技,2020-06-29,2.46,2.40,2297151226
300370.SZ,安控科技,2020-06-30,2.43,2.43,2325865616
300370.SZ,安控科技,2020-07-01,2.42,2.49,2383294397
300370.SZ,安控科技,2020-07-02,2.45,2.55,2440723177
300370.SZ,安控科技,2020-07-03,2.53,2.55,2440723177
300370.SZ,安控科技,2020-07-06,2.57,2.69,2574723665
300370.SZ,安控科技,2020-07-07,2.75,2.71,2593866592
300370.SZ,安控科技,2020-07-08,2.73,2.84,2718295617
300370.SZ,安控科技,2020-07-09,2.81,2.96,2833153178
300370.SZ,安控科技,2020-07-10,2.97,2.96,2833153178
300370.SZ,安控科技,2020-07-13,2.92,3.06,2928867813
300370.SZ,安控科技,2020-07-14,3.06,3.10,2967153666
300370.SZ,安控科技,2020-07-15,3.09,2.87,2747010007
300370.SZ,安控科技,2020-07-16,2.89,2.73,2613009519
300370.SZ,安控科技,2020-07-17,2.75,2.64,2526866348
300370.SZ,安控科技,2020-07-20,2.67,2.77,2651295373
300370.SZ,安控科技,2020-07-21,2.76,2.78,2660866836
300370.SZ,安控科技,2020-07-22,2.77,2.77,2651295373
300370.SZ,安控科技,2020-07-23,2.73,2.69,2574723665
300370.SZ,安控科技,2020-07-24,2.67,2.56,2450294641
300370.SZ,安控科技,2020-07-27,2.51,2.58,2469437568
300370.SZ,安控科技,2020-07-28,2.58,2.56,2450294641
300370.SZ,安控科技,2020-07-29,2.56,2.60,2488580494
300370.SZ,安控科技,2020-07-30,2.62,2.55,2440723177
300370.SZ,安控科技,2020-07-31,2.52,2.57,2459866104
300370.SZ,安控科技,2020-08-03,2.61,2.70,2584295129
300370.SZ,安控科技,2020-08-04,2.75,2.65,2536437812
300370.SZ,安控科技,2020-08-05,2.72,2.92,2794867324
300370.SZ,安控科技,2020-08-06,3.10,3.10,2967153666
300370.SZ,安控科技,2020-08-07,2.98,2.90,2775724398
300370.SZ,安控科技,2020-08-10,2.82,2.87,2747010007
300370.SZ,安控科技,2020-08-11,2.89,2.74,2622580983
300370.SZ,安控科技,2020-08-12,2.74,3.01,2881010495
300370.SZ,安控科技,2020-08-13,3.13,3.31,3168154399
300370.SZ,安控科技,2020-08-14,3.26,3.12,2986296593
300370.SZ,安控科技,2020-08-17,3.10,3.20,3062868301
300370.SZ,安控科技,2020-08-18,3.10,3.38,3235154643
300370.SZ,安控科技,2020-08-19,3.31,3.25,3110725618
300370.SZ,安控科技,2020-08-20,3.20,3.13,2995868057
300370.SZ,安控科技,2020-08-21,3.17,3.20,3062868301
300370.SZ,安控科技,2020-08-24,3.22,3.26,3120297081
300370.SZ,安控科技,2020-08-25,3.20,3.48,3330869277
300370.SZ,安控科技,2020-08-26,3.52,3.42,3273440496
300370.SZ,安控科技,2020-08-27,3.21,3.59,3436155375
300370.SZ,安控科技,2020-08-28,3.50,3.39,3244726106
300370.SZ,安控科技,2020-08-31,3.39,3.43,3283011960
300370.SZ,安控科技,2020-09-01,3.35,3.50,3350012204
300370.SZ,安控科技,2020-09-02,3.54,3.79,3627584644
300370.SZ,安控科技,2020-09-03,3.80,4.12,3943442937
300370.SZ,安控科技,2020-09-04,3.90,4.38,4192300987
300370.SZ,安控科技,2020-09-07,4.31,4.81,4603873915
300370.SZ,安控科技,2020-09-08,4.58,5.07,4852731964
300370.SZ,安控科技,2020-09-09,4.85,4.06,3886014157
300370.SZ,安控科技,2020-09-10,3.78,3.25,3110725618
300370.SZ,安控科技,2020-09-11,3.15,3.38,3235154643
300370.SZ,安控科技,2020-09-14,3.37,3.85,3685013424
300370.SZ,安控科技,2020-09-15,3.97,3.80,3637156107
300370.SZ,安控科技,2020-09-16,3.88,3.63,3474441229
300370.SZ,安控科技,2020-09-17,3.65,3.54,3388298058
300370.SZ,安控科技,2020-09-18,3.59,3.51,3359583667
300370.SZ,安控科技,2020-09-21,3.54,3.49,3340440741
300370.SZ,安控科技,2020-09-22,3.43,3.52,3369155131
300370.SZ,安控科技,2020-09-23,3.55,3.70,3541441473
300370.SZ,安控科技,2020-09-24,3.60,3.39,3244726106
300370.SZ,安控科技,2020-09-25,3.38,3.46,3311726350
300370.SZ,安控科技,2020-09-28,3.51,3.30,3158582935
300370.SZ,安控科技,2020-09-29,3.30,3.31,3168154399
300370.SZ,安控科技,2020-09-30,3.32,3.26,3120297081
300370.SZ,安控科技,2020-10-09,3.33,3.42,3273440496
300370.SZ,安控科技,2020-10-12,3.45,3.59,3436155375
300370.SZ,安控科技,2020-10-13,3.60,3.69,3531870009
300370.SZ,安控科技,2020-10-14,3.67,3.57,3417012448
300370.SZ,安控科技,2020-10-15,3.59,3.47,3321297814
300370.SZ,安控科技,2020-10-16,3.48,3.61,3455298302
300370.SZ,安控科技,2020-10-19,3.65,3.60,3445726838
300370.SZ,安控科技,2020-10-20,3.59,3.74,3579727327
300370.SZ,安控科技,2020-10-21,3.73,3.66,3503155619
300370.SZ,安控科技,2020-10-22,3.61,3.80,3637156107
300370.SZ,安控科技,2020-10-23,3.87,3.71,3551012936
300370.SZ,安控科技,2020-10-26,3.64,3.70,3541441473
300370.SZ,安控科技,2020-10-27,3.66,3.52,3369155131
300370.SZ,安控科技,2020-10-28,3.52,3.68,3522298546
300370.SZ,安控科技,2020-10-29,3.58,3.66,3503155619
300370.SZ,安控科技,2020-10-30,3.66,3.37,3225583179
300370.SZ,安控科技,2020-11-02,3.38,3.38,3235154643
300370.SZ,安控科技,2020-11-03,3.43,3.94,3771156595
300370.SZ,安控科技,2020-11-04,3.80,3.95,3780728059
300370.SZ,安控科技,2020-11-05,3.99,3.91,3742442205
300370.SZ,安控科技,2020-11-06,4.02,3.78,3618013180
300370.SZ,安控科技,2020-11-09,3.86,3.86,3694584888
300370.SZ,安控科技,2020-11-10,3.90,3.74,3579727327
300370.SZ,安控科技,2020-11-11,3.67,3.48,3330869277
300370.SZ,安控科技,2020-11-12,3.43,3.38,3235154643
300370.SZ,安控科技,2020-11-13,3.36,3.38,3235154643
300370.SZ,安控科技,2020-11-16,3.40,3.32,3177725862
300370.SZ,安控科技,2020-11-17,3.30,3.22,3082011228
300370.SZ,安控科技,2020-11-18,3.22,3.27,3129868545
300370.SZ,安控科技,2020-11-19,3.26,3.37,3225583179
300370.SZ,安控科技,2020-11-20,3.33,3.29,3149011472
300370.SZ,安控科技,2020-11-23,3.29,3.27,3129868545
300370.SZ,安控科技,2020-11-24,3.25,3.29,3149011472
300370.SZ,安控科技,2020-11-25,3.26,3.21,3072439764
300370.SZ,安控科技,2020-11-26,3.20,3.12,2986296593
300370.SZ,安控科技,2020-11-27,3.13,3.03,2900153422
300370.SZ,安控科技,2020-11-30,3.04,3.05,2919296349
300370.SZ,安控科技,2020-12-01,3.03,3.11,2976725130
300370.SZ,安控科技,2020-12-02,3.14,3.09,2957582203
300370.SZ,安控科技,2020-12-03,3.11,3.07,2938439276
300370.SZ,安控科技,2020-12-04,3.06,3.03,2900153422
300370.SZ,安控科技,2020-12-07,3.02,2.99,2861867569
300370.SZ,安控科技,2020-12-08,2.99,3.02,2890581959
300370.SZ,安控科技,2020-12-09,3.04,2.92,2794867324
300370.SZ,安控科技,2020-12-10,2.91,2.93,2804438788
300370.SZ,安控科技,2020-12-11,2.93,2.83,2708724154
300370.SZ,安控科技,2020-12-14,2.83,2.89,2766152934
300370.SZ,安控科技,2020-12-15,2.89,2.87,2747010007
300370.SZ,安控科技,2020-12-16,2.87,2.73,2613009519
300370.SZ,安控科技,2020-12-17,2.74,2.76,2641723909
300370.SZ,安控科技,2020-12-18,2.80,2.72,2603438056
300370.SZ,安控科技,2020-12-21,2.72,2.73,2613009519
300370.SZ,安控科技,2020-12-22,2.74,2.67,2555580738
300370.SZ,安控科技,2020-12-23,2.67,2.69,2574723665
300370.SZ,安控科技,2020-12-24,2.69,2.60,2488580494
300370.SZ,安控科技,2020-12-25,2.62,2.62,2507723421
300370.SZ,安控科技,2020-12-28,2.61,2.56,2450294641
300370.SZ,安控科技,2020-12-29,2.55,2.62,2507723421
300370.SZ,安控科技,2020-12-30,2.61,2.67,2555580738
300370.SZ,安控科技,2020-12-31,2.67,2.68,2565152202

数据来源: Wind
