代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300371.SZ,汇中股份,2019-04-09,11.16,11.43,1976400000
300371.SZ,汇中股份,2019-04-10,11.43,11.43,1977600000
300371.SZ,汇中股份,2019-04-11,11.37,11.27,1950000000
300371.SZ,汇中股份,2019-04-12,11.23,11.12,1923600000
300371.SZ,汇中股份,2019-04-15,11.46,11.10,1920000000
300371.SZ,汇中股份,2019-04-16,11.05,11.53,1994400000
300371.SZ,汇中股份,2019-04-17,11.53,11.52,1993200000
300371.SZ,汇中股份,2019-04-18,11.57,11.53,1994400000
300371.SZ,汇中股份,2019-04-19,11.57,11.87,2053200000
300371.SZ,汇中股份,2019-04-22,11.82,11.38,1968000000
300371.SZ,汇中股份,2019-04-23,11.47,11.40,1971600000
300371.SZ,汇中股份,2019-04-24,11.52,11.57,2001600000
300371.SZ,汇中股份,2019-04-25,11.57,11.05,1910400000
300371.SZ,汇中股份,2019-04-26,11.03,11.08,1916400000
300371.SZ,汇中股份,2019-04-29,11.02,10.51,1818000000
300371.SZ,汇中股份,2019-04-30,10.50,10.51,1818000000
300371.SZ,汇中股份,2019-05-06,10.25,9.46,1636800000
300371.SZ,汇中股份,2019-05-07,9.48,9.64,1668000000
300371.SZ,汇中股份,2019-05-08,9.64,9.92,1714800000
300371.SZ,汇中股份,2019-05-09,9.79,10.08,1743600000
300371.SZ,汇中股份,2019-05-10,10.09,10.33,1786800000
300371.SZ,汇中股份,2019-05-13,10.17,10.55,1825200000
300371.SZ,汇中股份,2019-05-14,10.53,10.34,1788000000
300371.SZ,汇中股份,2019-05-15,10.36,10.52,1819200000
300371.SZ,汇中股份,2019-05-16,10.45,10.62,1836000000
300371.SZ,汇中股份,2019-05-17,10.62,10.25,1773600000
300371.SZ,汇中股份,2019-05-20,10.25,10.39,1796400000
300371.SZ,汇中股份,2019-05-21,10.56,10.51,1793834160
300371.SZ,汇中股份,2019-05-22,10.51,11.57,1973553500
300371.SZ,汇中股份,2019-05-23,12.73,12.73,2171748660
300371.SZ,汇中股份,2019-05-24,12.68,11.46,1955077680
300371.SZ,汇中股份,2019-05-27,10.85,11.16,1904689080
300371.SZ,汇中股份,2019-05-28,11.00,11.02,1879494780
300371.SZ,汇中股份,2019-05-29,10.97,11.52,1965155400
300371.SZ,汇中股份,2019-05-30,11.38,11.05,1884533640
300371.SZ,汇中股份,2019-05-31,11.11,11.59,1976912740
300371.SZ,汇中股份,2019-06-03,11.60,11.12,1896290980
300371.SZ,汇中股份,2019-06-04,10.99,10.41,1775358340
300371.SZ,汇中股份,2019-06-05,10.44,10.37,1768639860
300371.SZ,汇中股份,2019-06-06,10.29,9.76,1664503420
300371.SZ,汇中股份,2019-06-10,9.84,9.90,1689697720
300371.SZ,汇中股份,2019-06-11,9.93,10.32,1760241760
300371.SZ,汇中股份,2019-06-12,10.32,10.10,1723290120
300371.SZ,汇中股份,2019-06-13,10.16,10.20,1740086320
300371.SZ,汇中股份,2019-06-14,10.28,9.72,1657784940
300371.SZ,汇中股份,2019-06-17,9.73,9.89,1688018100
300371.SZ,汇中股份,2019-06-18,9.84,9.84,1677940380
300371.SZ,汇中股份,2019-06-19,9.99,10.03,1711532780
300371.SZ,汇中股份,2019-06-20,9.95,10.10,1723290120
300371.SZ,汇中股份,2019-06-21,11.11,11.12,1894712638
300371.SZ,汇中股份,2019-06-24,12.23,12.23,2084351724
300371.SZ,汇中股份,2019-06-25,12.80,13.45,2292451252
300371.SZ,汇中股份,2019-06-26,14.80,14.80,2522367666
300371.SZ,汇中股份,2019-06-27,16.24,16.27,2774100966
300371.SZ,汇中股份,2019-06-28,15.76,14.65,2497194336
300371.SZ,汇中股份,2019-07-01,14.77,14.97,2552575662
300371.SZ,汇中股份,2019-07-02,14.52,13.48,2297485918
300371.SZ,汇中股份,2019-07-03,12.43,12.26,2089386390
300371.SZ,汇中股份,2019-07-04,12.30,12.27,2091064612
300371.SZ,汇中股份,2019-07-05,12.27,12.09,2060856616
300371.SZ,汇中股份,2019-07-08,12.11,11.27,1921564190
300371.SZ,汇中股份,2019-07-09,11.32,11.37,1938346410
300371.SZ,汇中股份,2019-07-10,11.38,11.49,1958485074
300371.SZ,汇中股份,2019-07-11,11.66,11.23,1914851302
300371.SZ,汇中股份,2019-07-12,11.19,11.67,1988693070
300371.SZ,汇中股份,2019-07-15,11.52,11.54,1966876184
300371.SZ,汇中股份,2019-07-16,11.45,11.40,1943381076
300371.SZ,汇中股份,2019-07-17,11.41,11.40,1943381076
300371.SZ,汇中股份,2019-07-18,11.42,10.99,1872895752
300371.SZ,汇中股份,2019-07-19,11.01,11.32,1929955300
300371.SZ,汇中股份,2019-07-22,11.48,10.92,1861148198
300371.SZ,汇中股份,2019-07-23,10.80,11.50,1960163296
300371.SZ,汇中股份,2019-07-24,11.56,11.55,1968554406
300371.SZ,汇中股份,2019-07-25,11.53,11.63,1981980182
300371.SZ,汇中股份,2019-07-26,11.54,11.35,1934989966
300371.SZ,汇中股份,2019-07-29,11.13,11.42,1946737520
300371.SZ,汇中股份,2019-07-30,11.36,11.56,1970232628
300371.SZ,汇中股份,2019-07-31,11.56,11.72,1997084180
300371.SZ,汇中股份,2019-08-01,11.64,12.07,2057500172
300371.SZ,汇中股份,2019-08-02,11.78,12.55,2139733050
300371.SZ,汇中股份,2019-08-05,12.37,11.93,2034005064
300371.SZ,汇中股份,2019-08-06,11.55,11.04,1881286862
300371.SZ,汇中股份,2019-08-07,11.11,10.56,1800732206
300371.SZ,汇中股份,2019-08-08,10.60,10.58,1804088650
300371.SZ,汇中股份,2019-08-09,10.58,10.61,1809123316
300371.SZ,汇中股份,2019-08-12,10.54,11.08,1887999750
300371.SZ,汇中股份,2019-08-13,10.94,10.89,1856113532
300371.SZ,汇中股份,2019-08-14,11.05,10.88,1854435310
300371.SZ,汇中股份,2019-08-15,10.53,10.93,1862826420
300371.SZ,汇中股份,2019-08-16,11.02,10.95,1866182864
300371.SZ,汇中股份,2019-08-19,11.03,11.37,1938346410
300371.SZ,汇中股份,2019-08-20,11.34,11.43,1948415742
300371.SZ,汇中股份,2019-08-21,11.34,11.60,1976945516
300371.SZ,汇中股份,2019-08-22,11.77,11.43,1948415742
300371.SZ,汇中股份,2019-08-23,11.44,11.90,2028970398
300371.SZ,汇中股份,2019-08-26,11.53,11.81,2013866400
300371.SZ,汇中股份,2019-08-27,11.91,11.86,2022257510
300371.SZ,汇中股份,2019-08-28,11.85,11.70,1993727736
300371.SZ,汇中股份,2019-08-29,11.70,11.64,1983658404
300371.SZ,汇中股份,2019-08-30,11.72,11.43,1948415742
300371.SZ,汇中股份,2019-09-02,11.43,11.77,2005475290
300371.SZ,汇中股份,2019-09-03,11.87,11.97,2040717952
300371.SZ,汇中股份,2019-09-04,11.94,11.90,2028970398
300371.SZ,汇中股份,2019-09-05,12.13,11.94,2035683286
300371.SZ,汇中股份,2019-09-06,11.97,12.21,2080995280
300371.SZ,汇中股份,2019-09-09,12.32,13.43,2289094808
300371.SZ,汇中股份,2019-09-10,13.78,14.77,2517333000
300371.SZ,汇中股份,2019-09-11,15.54,13.35,2275669032
300371.SZ,汇中股份,2019-09-12,13.05,13.06,2227000594
300371.SZ,汇中股份,2019-09-16,13.05,13.25,2258886812
300371.SZ,汇中股份,2019-09-17,13.08,12.78,2178332156
300371.SZ,汇中股份,2019-09-18,12.92,13.25,2258886812
300371.SZ,汇中股份,2019-09-19,13.15,13.40,2284060142
300371.SZ,汇中股份,2019-09-20,13.41,13.02,2218609484
300371.SZ,汇中股份,2019-09-23,12.88,12.73,2169941046
300371.SZ,汇中股份,2019-09-24,12.76,12.67,2159871714
300371.SZ,汇中股份,2019-09-25,12.55,12.40,2112881498
300371.SZ,汇中股份,2019-09-26,12.41,12.41,2114559720
300371.SZ,汇中股份,2019-09-27,12.19,12.32,2099455722
300371.SZ,汇中股份,2019-09-30,12.55,12.36,2106168610
300371.SZ,汇中股份,2019-10-08,12.22,12.24,2086029946
300371.SZ,汇中股份,2019-10-09,12.19,12.58,2144767716
300371.SZ,汇中股份,2019-10-10,12.56,12.70,2164906380
300371.SZ,汇中股份,2019-10-11,12.78,12.64,2154837048
300371.SZ,汇中股份,2019-10-14,12.68,12.70,2164906380
300371.SZ,汇中股份,2019-10-15,12.83,13.01,2216931262
300371.SZ,汇中股份,2019-10-16,13.05,12.91,2200149042
300371.SZ,汇中股份,2019-10-17,12.95,13.12,2237069926
300371.SZ,汇中股份,2019-10-18,13.03,12.54,2138054828
300371.SZ,汇中股份,2019-10-21,13.05,12.78,2178332156
300371.SZ,汇中股份,2019-10-22,12.58,12.50,2131341940
300371.SZ,汇中股份,2019-10-23,12.42,12.39,2111203276
300371.SZ,汇中股份,2019-10-24,12.38,12.48,2127985496
300371.SZ,汇中股份,2019-10-25,12.46,12.70,2164906380
300371.SZ,汇中股份,2019-10-28,13.05,13.11,2235391704
300371.SZ,汇中股份,2019-10-29,13.12,12.63,2153158826
300371.SZ,汇中股份,2019-10-30,12.63,12.39,2111203276
300371.SZ,汇中股份,2019-10-31,12.46,12.35,2104490388
300371.SZ,汇中股份,2019-11-01,12.30,12.57,2143089494
300371.SZ,汇中股份,2019-11-04,12.53,12.60,2148124160
300371.SZ,汇中股份,2019-11-05,12.61,12.84,2188401488
300371.SZ,汇中股份,2019-11-06,12.80,12.68,2161549936
300371.SZ,汇中股份,2019-11-07,12.60,12.57,2143089494
300371.SZ,汇中股份,2019-11-08,12.59,12.69,2163228158
300371.SZ,汇中股份,2019-11-11,12.60,12.24,2086029946
300371.SZ,汇中股份,2019-11-12,12.31,12.28,2092742834
300371.SZ,汇中股份,2019-11-13,12.32,12.28,2092742834
300371.SZ,汇中股份,2019-11-14,12.30,12.33,2101133944
300371.SZ,汇中股份,2019-11-15,12.37,12.01,2047430840
300371.SZ,汇中股份,2019-11-18,12.01,12.33,2101133944
300371.SZ,汇中股份,2019-11-19,12.27,12.71,2166584602
300371.SZ,汇中股份,2019-11-20,12.66,12.60,2148124160
300371.SZ,汇中股份,2019-11-21,12.51,12.74,2171619268
300371.SZ,汇中股份,2019-11-22,12.77,12.51,2133020162
300371.SZ,汇中股份,2019-11-25,12.53,12.09,2060856616
300371.SZ,汇中股份,2019-11-26,12.10,12.15,2070925948
300371.SZ,汇中股份,2019-11-27,12.07,12.05,2054143728
300371.SZ,汇中股份,2019-11-28,12.05,11.89,2027292176
300371.SZ,汇中股份,2019-11-29,11.92,11.78,2007153512
300371.SZ,汇中股份,2019-12-02,11.77,11.99,2044074396
300371.SZ,汇中股份,2019-12-03,11.98,12.05,2054143728
300371.SZ,汇中股份,2019-12-04,11.94,12.08,2059178394
300371.SZ,汇中股份,2019-12-05,12.03,12.21,2080995280
300371.SZ,汇中股份,2019-12-06,12.13,12.25,2087708168
300371.SZ,汇中股份,2019-12-09,12.26,12.50,2131341940
300371.SZ,汇中股份,2019-12-10,12.37,12.51,2133020162
300371.SZ,汇中股份,2019-12-11,12.51,12.54,2138054828
300371.SZ,汇中股份,2019-12-12,12.54,12.68,2161549936
300371.SZ,汇中股份,2019-12-13,12.78,12.76,2174975712
300371.SZ,汇中股份,2019-12-16,12.75,12.98,2211896596
300371.SZ,汇中股份,2019-12-17,13.04,12.96,2208540152
300371.SZ,汇中股份,2019-12-18,12.99,12.80,2181688600
300371.SZ,汇中股份,2019-12-19,12.90,12.93,2203505486
300371.SZ,汇中股份,2019-12-20,12.98,12.66,2158193492
300371.SZ,汇中股份,2019-12-23,12.80,12.72,2168262824
300371.SZ,汇中股份,2019-12-24,12.41,12.41,2114559720
300371.SZ,汇中股份,2019-12-25,12.39,12.36,2106168610
300371.SZ,汇中股份,2019-12-26,12.34,13.19,2248817480
300371.SZ,汇中股份,2019-12-27,13.09,12.86,2191757932
300371.SZ,汇中股份,2019-12-30,12.80,13.19,2248817480
300371.SZ,汇中股份,2019-12-31,13.19,13.25,2258886812
300371.SZ,汇中股份,2020-01-02,13.37,13.43,2289094808
300371.SZ,汇中股份,2020-01-03,13.84,13.59,2315946360
300371.SZ,汇中股份,2020-01-06,13.35,13.64,2324337470
300371.SZ,汇中股份,2020-01-07,13.78,13.74,2342797912
300371.SZ,汇中股份,2020-01-08,13.75,13.35,2275669032
300371.SZ,汇中股份,2020-01-09,13.50,13.60,2317624582
300371.SZ,汇中股份,2020-01-10,13.72,13.50,2300842362
300371.SZ,汇中股份,2020-01-13,13.52,13.93,2374684130
300371.SZ,汇中股份,2020-01-14,13.96,14.07,2398179238
300371.SZ,汇中股份,2020-01-15,13.92,13.75,2344476134
300371.SZ,汇中股份,2020-01-16,13.75,13.67,2329372136
300371.SZ,汇中股份,2020-01-17,13.68,13.56,2310911694
300371.SZ,汇中股份,2020-01-20,13.48,13.69,2334406802
300371.SZ,汇中股份,2020-01-21,13.69,13.40,2284060142
300371.SZ,汇中股份,2020-01-22,13.29,13.32,2270634366
300371.SZ,汇中股份,2020-01-23,13.42,12.80,2181688600
300371.SZ,汇中股份,2020-02-03,11.52,11.52,1963519740
300371.SZ,汇中股份,2020-02-04,10.42,11.14,1899747304
300371.SZ,汇中股份,2020-02-05,11.24,11.65,1985336626
300371.SZ,汇中股份,2020-02-06,11.60,11.81,2013866400
300371.SZ,汇中股份,2020-02-07,11.87,11.92,2032326842
300371.SZ,汇中股份,2020-02-10,11.92,12.17,2074282392
300371.SZ,汇中股份,2020-02-11,12.19,12.01,2047430840
300371.SZ,汇中股份,2020-02-12,11.84,12.26,2089386390
300371.SZ,汇中股份,2020-02-13,12.30,12.17,2074282392
300371.SZ,汇中股份,2020-02-14,12.17,12.18,2075960614
300371.SZ,汇中股份,2020-02-17,12.23,12.51,2133020162
300371.SZ,汇中股份,2020-02-18,12.58,12.72,2168262824
300371.SZ,汇中股份,2020-02-19,12.59,12.84,2188401488
300371.SZ,汇中股份,2020-02-20,12.72,13.24,2257208590
300371.SZ,汇中股份,2020-02-21,13.24,13.45,2292451252
300371.SZ,汇中股份,2020-02-24,13.35,13.76,2346154356
300371.SZ,汇中股份,2020-02-25,13.44,13.47,2295807696
300371.SZ,汇中股份,2020-02-26,13.32,13.35,2275669032
300371.SZ,汇中股份,2020-02-27,13.32,13.44,2290773030
300371.SZ,汇中股份,2020-02-28,13.05,12.53,2136376606
300371.SZ,汇中股份,2020-03-02,12.72,13.18,2247139258
300371.SZ,汇中股份,2020-03-03,13.40,13.19,2248817480
300371.SZ,汇中股份,2020-03-04,13.02,13.90,2369649464
300371.SZ,汇中股份,2020-03-05,13.98,13.74,2342797912
300371.SZ,汇中股份,2020-03-06,13.55,13.40,2284060142
300371.SZ,汇中股份,2020-03-09,13.22,12.82,2185045044
300371.SZ,汇中股份,2020-03-10,12.76,13.41,2285738364
300371.SZ,汇中股份,2020-03-11,13.39,13.32,2270634366
300371.SZ,汇中股份,2020-03-12,13.10,12.87,2193436154
300371.SZ,汇中股份,2020-03-13,12.33,12.57,2143089494
300371.SZ,汇中股份,2020-03-16,12.70,11.93,2034005064
300371.SZ,汇中股份,2020-03-17,12.11,11.93,2034005064
300371.SZ,汇中股份,2020-03-18,12.01,11.72,1997084180
300371.SZ,汇中股份,2020-03-19,11.72,11.91,2030648620
300371.SZ,汇中股份,2020-03-20,12.09,12.01,2047430840
300371.SZ,汇中股份,2020-03-23,11.70,11.51,1961841518
300371.SZ,汇中股份,2020-03-24,11.72,11.94,2035683286
300371.SZ,汇中股份,2020-03-25,12.21,12.13,2067569504
300371.SZ,汇中股份,2020-03-26,12.07,11.92,2032326842
300371.SZ,汇中股份,2020-03-27,12.11,12.01,2047430840
300371.SZ,汇中股份,2020-03-30,11.82,11.72,1997084180
300371.SZ,汇中股份,2020-03-31,11.80,11.87,2023935732
300371.SZ,汇中股份,2020-04-01,12.11,11.94,2035683286
300371.SZ,汇中股份,2020-04-02,11.87,12.22,2082673502
300371.SZ,汇中股份,2020-04-03,12.18,12.21,2080995280
300371.SZ,汇中股份,2020-04-07,12.35,12.46,2124629052
300371.SZ,汇中股份,2020-04-08,12.41,12.49,2129663718
300371.SZ,汇中股份,2020-04-09,12.49,12.75,2173297490
300371.SZ,汇中股份,2020-04-10,12.85,12.62,2151480604
300371.SZ,汇中股份,2020-04-13,12.58,12.58,2144767716
300371.SZ,汇中股份,2020-04-14,12.50,12.59,2146445938
300371.SZ,汇中股份,2020-04-15,12.64,13.12,2237069926
300371.SZ,汇中股份,2020-04-16,12.84,12.64,2154837048
300371.SZ,汇中股份,2020-04-17,12.59,12.97,2210218374
300371.SZ,汇中股份,2020-04-20,13.03,13.14,2240426370
300371.SZ,汇中股份,2020-04-21,13.00,13.02,2218609484
300371.SZ,汇中股份,2020-04-22,12.89,13.08,2230357038
300371.SZ,汇中股份,2020-04-23,13.21,12.96,2208540152
300371.SZ,汇中股份,2020-04-24,12.95,12.64,2154837048
300371.SZ,汇中股份,2020-04-27,12.75,12.64,2154006557
300371.SZ,汇中股份,2020-04-28,12.72,12.49,2128842929
300371.SZ,汇中股份,2020-04-29,12.46,12.53,2135553230
300371.SZ,汇中股份,2020-04-30,12.53,13.02,2217754414
300371.SZ,汇中股份,2020-05-06,12.96,13.19,2247950768
300371.SZ,汇中股份,2020-05-07,13.19,13.04,2221109565
300371.SZ,汇中股份,2020-05-08,14.33,14.33,2442549491
300371.SZ,汇中股份,2020-05-11,14.47,14.12,2405642837
300371.SZ,汇中股份,2020-05-12,13.77,14.44,2461002818
300371.SZ,汇中股份,2020-05-13,14.06,13.79,2350282855
300371.SZ,汇中股份,2020-05-14,13.65,13.48,2296600449
300371.SZ,汇中股份,2020-05-15,13.58,13.69,2333507103
300371.SZ,汇中股份,2020-05-18,13.67,13.13,2237885317
300371.SZ,汇中股份,2020-05-19,13.21,13.18,2246273193
300371.SZ,汇中股份,2020-05-20,13.14,12.73,2169104734
300371.SZ,汇中股份,2020-05-21,12.88,12.59,2112067177
300371.SZ,汇中股份,2020-05-22,12.61,12.66,2123810203
300371.SZ,汇中股份,2020-05-25,12.66,12.78,2143941106
300371.SZ,汇中股份,2020-05-26,12.88,12.94,2170782309
300371.SZ,汇中股份,2020-05-27,12.96,12.76,2140585955
300371.SZ,汇中股份,2020-05-28,12.82,12.62,2117099902
300371.SZ,汇中股份,2020-05-29,12.59,12.67,2125487778
300371.SZ,汇中股份,2020-06-01,12.68,13.00,2180847760
300371.SZ,汇中股份,2020-06-02,13.00,13.11,2199301087
300371.SZ,汇中股份,2020-06-03,13.11,13.02,2184202910
300371.SZ,汇中股份,2020-06-04,13.05,13.18,2211044114
300371.SZ,汇中股份,2020-06-05,13.22,13.18,2211044114
300371.SZ,汇中股份,2020-06-08,13.29,13.37,2242918042
300371.SZ,汇中股份,2020-06-09,13.38,13.23,2219431990
300371.SZ,汇中股份,2020-06-10,13.26,13.39,2246273193
300371.SZ,汇中股份,2020-06-11,13.35,13.21,2216076839
300371.SZ,汇中股份,2020-06-12,13.00,13.18,2211044114
300371.SZ,汇中股份,2020-06-15,13.07,13.04,2187558061
300371.SZ,汇中股份,2020-06-16,13.15,13.40,2247950768
300371.SZ,汇中股份,2020-06-17,13.47,13.54,2271436821
300371.SZ,汇中股份,2020-06-18,13.55,13.54,2271436821
300371.SZ,汇中股份,2020-06-19,13.51,13.52,2268081670
300371.SZ,汇中股份,2020-06-22,13.57,13.61,2283179847
300371.SZ,汇中股份,2020-06-23,13.62,13.58,2278147122
300371.SZ,汇中股份,2020-06-24,13.60,13.49,2263048945
300371.SZ,汇中股份,2020-06-29,13.52,13.48,2261371370
300371.SZ,汇中股份,2020-06-30,13.60,13.92,2335184678
300371.SZ,汇中股份,2020-07-01,13.95,13.46,2258016219
300371.SZ,汇中股份,2020-07-02,13.45,13.70,2298278024
300371.SZ,汇中股份,2020-07-03,15.00,14.61,2450937367
300371.SZ,汇中股份,2020-07-06,14.62,15.09,2531460977
300371.SZ,汇中股份,2020-07-07,15.01,15.19,2548236729
300371.SZ,汇中股份,2020-07-08,15.14,15.68,2630437914
300371.SZ,汇中股份,2020-07-09,15.64,15.98,2680765170
300371.SZ,汇中股份,2020-07-10,15.91,16.51,2769676655
300371.SZ,汇中股份,2020-07-13,16.60,16.83,2823359062
300371.SZ,汇中股份,2020-07-14,16.75,16.75,2809938460
300371.SZ,汇中股份,2020-07-15,16.94,16.02,2687475470
300371.SZ,汇中股份,2020-07-16,16.20,15.66,2627082763
300371.SZ,汇中股份,2020-07-17,15.75,15.81,2652246391
300371.SZ,汇中股份,2020-07-20,15.81,16.44,2757933629
300371.SZ,汇中股份,2020-07-21,16.39,17.69,2967630529
300371.SZ,汇中股份,2020-07-22,17.67,17.21,2887106919
300371.SZ,汇中股份,2020-07-23,17.20,17.23,2890462070
300371.SZ,汇中股份,2020-07-24,16.70,16.97,2846845114
300371.SZ,汇中股份,2020-07-27,17.03,16.43,2756256054
300371.SZ,汇中股份,2020-07-28,16.65,16.75,2809938460
300371.SZ,汇中股份,2020-07-29,16.95,18.43,3091771094
300371.SZ,汇中股份,2020-07-30,18.46,18.70,3137065624
300371.SZ,汇中股份,2020-07-31,18.37,18.40,3086738368
300371.SZ,汇中股份,2020-08-03,18.40,18.48,3100158970
300371.SZ,汇中股份,2020-08-04,18.81,17.86,2996149307
300371.SZ,汇中股份,2020-08-05,17.78,18.28,3066607466
300371.SZ,汇中股份,2020-08-06,18.05,17.86,2996149307
300371.SZ,汇中股份,2020-08-07,17.70,17.08,2865298442
300371.SZ,汇中股份,2020-08-10,17.00,17.31,2903882671
300371.SZ,汇中股份,2020-08-11,17.30,17.15,2877041468
300371.SZ,汇中股份,2020-08-12,17.15,16.61,2786452407
300371.SZ,汇中股份,2020-08-13,16.80,16.65,2793162708
300371.SZ,汇中股份,2020-08-14,16.55,16.93,2840134814
300371.SZ,汇中股份,2020-08-17,17.09,16.97,2846845114
300371.SZ,汇中股份,2020-08-18,17.15,17.14,2875363893
300371.SZ,汇中股份,2020-08-19,17.17,16.53,2773031806
300371.SZ,汇中股份,2020-08-20,16.53,16.57,2779742106
300371.SZ,汇中股份,2020-08-21,16.64,17.02,2855232990
300371.SZ,汇中股份,2020-08-24,17.20,17.20,2885429344
300371.SZ,汇中股份,2020-08-25,17.22,17.66,2962597803
300371.SZ,汇中股份,2020-08-26,17.50,17.15,2877041468
300371.SZ,汇中股份,2020-08-27,16.89,17.64,2959242653
300371.SZ,汇中股份,2020-08-28,17.65,17.95,3011247484
300371.SZ,汇中股份,2020-08-31,18.34,18.33,3074995342
300371.SZ,汇中股份,2020-09-01,18.22,18.58,3116934722
300371.SZ,汇中股份,2020-09-02,18.76,19.67,3299790418
300371.SZ,汇中股份,2020-09-03,19.97,19.77,3316566170
300371.SZ,汇中股份,2020-09-04,19.61,19.84,3328309197
300371.SZ,汇中股份,2020-09-07,19.84,19.06,3197458331
300371.SZ,汇中股份,2020-09-08,19.29,19.18,3217589234
300371.SZ,汇中股份,2020-09-09,18.91,17.95,3011247484
300371.SZ,汇中股份,2020-09-10,18.12,17.18,2882074194
300371.SZ,汇中股份,2020-09-11,17.00,17.72,2972663254
300371.SZ,汇中股份,2020-09-14,17.95,18.17,3048154138
300371.SZ,汇中股份,2020-09-15,18.05,18.16,3046476563
300371.SZ,汇中股份,2020-09-16,18.30,18.00,3019635360
300371.SZ,汇中股份,2020-09-17,18.04,18.01,3021312935
300371.SZ,汇中股份,2020-09-18,18.05,17.87,2997826882
300371.SZ,汇中股份,2020-09-21,18.00,17.85,2994471732
300371.SZ,汇中股份,2020-09-22,17.78,17.28,2898849946
300371.SZ,汇中股份,2020-09-23,17.38,17.46,2929046299
300371.SZ,汇中股份,2020-09-24,17.28,16.62,2788129982
300371.SZ,汇中股份,2020-09-25,16.72,16.40,2751223328
300371.SZ,汇中股份,2020-09-28,16.32,16.06,2694185771
300371.SZ,汇中股份,2020-09-29,16.08,16.26,2727737275
300371.SZ,汇中股份,2020-09-30,16.35,16.15,2709283948
300371.SZ,汇中股份,2020-10-09,16.45,16.73,2806583310
300371.SZ,汇中股份,2020-10-12,16.23,17.04,2858588141
300371.SZ,汇中股份,2020-10-13,16.90,16.45,2759611204
300371.SZ,汇中股份,2020-10-14,16.37,16.16,2710961523
300371.SZ,汇中股份,2020-10-15,16.19,15.64,2623727613
300371.SZ,汇中股份,2020-10-16,15.69,15.56,2610307011
300371.SZ,汇中股份,2020-10-19,15.60,15.42,2586820958
300371.SZ,汇中股份,2020-10-20,15.48,15.88,2663989418
300371.SZ,汇中股份,2020-10-21,15.87,15.17,2544881578
300371.SZ,汇中股份,2020-10-22,15.07,15.20,2549914304
300371.SZ,汇中股份,2020-10-23,15.28,15.08,2529783402
300371.SZ,汇中股份,2020-10-26,15.11,15.33,2571722782
300371.SZ,汇中股份,2020-10-27,15.21,15.35,2575077932
300371.SZ,汇中股份,2020-10-28,15.44,15.65,2625405188
300371.SZ,汇中股份,2020-10-29,15.56,16.06,2694185771
300371.SZ,汇中股份,2020-10-30,15.98,15.37,2578433082
300371.SZ,汇中股份,2020-11-02,15.43,15.75,2642180940
300371.SZ,汇中股份,2020-11-03,15.70,16.00,2684120320
300371.SZ,汇中股份,2020-11-04,16.00,16.19,2715994249
300371.SZ,汇中股份,2020-11-05,16.29,16.16,2710961523
300371.SZ,汇中股份,2020-11-06,16.15,15.81,2652246391
300371.SZ,汇中股份,2020-11-09,15.86,16.02,2687475470
300371.SZ,汇中股份,2020-11-10,16.03,15.67,2628760338
300371.SZ,汇中股份,2020-11-11,15.70,15.24,2556624605
300371.SZ,汇中股份,2020-11-12,15.33,15.16,2543204003
300371.SZ,汇中股份,2020-11-13,15.05,15.15,2541526428
300371.SZ,汇中股份,2020-11-16,15.18,15.22,2553269454
300371.SZ,汇中股份,2020-11-17,15.22,15.06,2526428251
300371.SZ,汇中股份,2020-11-18,15.06,15.25,2558302180
300371.SZ,汇中股份,2020-11-19,15.25,15.35,2575077932
300371.SZ,汇中股份,2020-11-20,15.34,15.24,2556624605
300371.SZ,汇中股份,2020-11-23,15.28,15.09,2531460977
300371.SZ,汇中股份,2020-11-24,15.09,15.29,2565012481
300371.SZ,汇中股份,2020-11-25,15.25,15.00,2516362800
300371.SZ,汇中股份,2020-11-26,15.07,14.57,2444227066
300371.SZ,汇中股份,2020-11-27,14.60,14.68,2462680394
300371.SZ,汇中股份,2020-11-30,14.68,14.65,2457647668
300371.SZ,汇中股份,2020-12-01,14.75,14.79,2481133721
300371.SZ,汇中股份,2020-12-02,14.65,14.87,2494554322
300371.SZ,汇中股份,2020-12-03,14.75,14.95,2507974924
300371.SZ,汇中股份,2020-12-04,15.00,15.09,2531460977
300371.SZ,汇中股份,2020-12-07,15.09,14.79,2481133721
300371.SZ,汇中股份,2020-12-08,14.79,14.95,2507974924
300371.SZ,汇中股份,2020-12-09,14.95,14.41,2417385863
300371.SZ,汇中股份,2020-12-10,14.42,14.43,2420741014
300371.SZ,汇中股份,2020-12-11,14.54,14.03,2353638006
300371.SZ,汇中股份,2020-12-14,14.03,14.26,2392222235
300371.SZ,汇中股份,2020-12-15,14.25,14.24,2388867085
300371.SZ,汇中股份,2020-12-16,14.16,13.86,2325119227
300371.SZ,汇中股份,2020-12-17,13.85,13.98,2345250130
300371.SZ,汇中股份,2020-12-18,13.98,13.64,2288212573
300371.SZ,汇中股份,2020-12-21,13.69,13.70,2298278024
300371.SZ,汇中股份,2020-12-22,13.72,13.33,2236207742
300371.SZ,汇中股份,2020-12-23,13.22,13.32,2234530166
300371.SZ,汇中股份,2020-12-24,13.28,13.10,2197623512
300371.SZ,汇中股份,2020-12-25,13.09,13.13,2202656238
300371.SZ,汇中股份,2020-12-28,13.20,12.72,2133875654
300371.SZ,汇中股份,2020-12-29,12.81,12.83,2152328982
300371.SZ,汇中股份,2020-12-30,12.84,12.95,2172459884
