代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300112.SZ,万讯自控,2015-11-23,18.32,19.07,5375228500
300112.SZ,万讯自控,2015-11-24,19.21,19.39,5466379507
300112.SZ,万讯自控,2015-11-25,19.48,20.11,5670128817
300112.SZ,万讯自控,2015-11-26,20.24,19.90,5611148753
300112.SZ,万讯自控,2015-11-27,19.89,18.15,5115180039
300112.SZ,万讯自控,2015-11-30,18.16,17.62,4967729880
300112.SZ,万讯自控,2015-12-01,17.50,17.21,4852450666
300112.SZ,万讯自控,2015-12-02,17.39,16.89,4761299659
300112.SZ,万讯自控,2015-12-03,16.97,17.64,4973091704
300112.SZ,万讯自控,2015-12-04,17.64,17.56,4948963497
300112.SZ,万讯自控,2015-12-07,17.68,17.70,4989177176
300112.SZ,万讯自控,2015-12-08,17.55,17.07,4812236986
300112.SZ,万讯自控,2015-12-09,16.88,16.48,4646020444
300112.SZ,万讯自控,2015-12-10,16.64,16.63,4688915036
300112.SZ,万讯自控,2015-12-11,16.56,17.26,4865855226
300112.SZ,万讯自控,2015-12-14,18.34,18.99,5353781204
300112.SZ,万讯自控,2015-12-15,18.35,19.48,5490507715
300112.SZ,万讯自控,2015-12-16,19.12,19.14,5396675796
300112.SZ,万讯自控,2015-12-17,19.13,19.59,5522678658
300112.SZ,万讯自控,2015-12-18,19.77,20.14,5678171552
300112.SZ,万讯自控,2015-12-21,19.78,19.60,5525359570
300112.SZ,万讯自控,2015-12-22,19.79,20.15,5680852464
300112.SZ,万讯自控,2015-12-23,20.06,19.18,5407399443
300112.SZ,万讯自控,2015-12-24,19.32,18.92,5332333908
300112.SZ,万讯自控,2015-12-25,19.00,18.97,5348419380
300112.SZ,万讯自控,2015-12-28,18.98,18.23,5139308246
300112.SZ,万讯自控,2015-12-29,18.26,18.69,5267992021
300112.SZ,万讯自控,2015-12-30,18.65,18.94,5340376644
300112.SZ,万讯自控,2015-12-31,18.99,18.40,5187564662
300112.SZ,万讯自控,2016-01-04,18.19,16.57,4670148652
300112.SZ,万讯自控,2016-01-05,15.21,15.20,4284097328
300112.SZ,万讯自控,2016-01-06,15.40,15.65,4412781103
300112.SZ,万讯自控,2016-01-07,15.40,14.08,3970430628
300112.SZ,万讯自控,2016-01-08,14.36,13.57,3825661381
300112.SZ,万讯自控,2016-01-11,13.08,12.21,3442290969
300112.SZ,万讯自控,2016-01-12,12.04,12.20,3439610058
300112.SZ,万讯自控,2016-01-13,12.27,11.50,3241222572
300112.SZ,万讯自控,2016-01-14,11.16,12.13,3418162762
300112.SZ,万讯自控,2016-01-15,11.96,11.34,3195647068
300112.SZ,万讯自控,2016-01-18,10.97,11.85,3340416315
300112.SZ,万讯自控,2016-01-19,11.74,12.54,3536122888
300112.SZ,万讯自控,2016-01-20,12.42,12.41,3498590121
300112.SZ,万讯自控,2016-01-21,12.21,12.08,3404758202
300112.SZ,万讯自控,2016-01-22,12.46,12.36,3485185561
300112.SZ,万讯自控,2016-01-25,12.54,12.54,3536122888
300112.SZ,万讯自控,2016-01-26,12.34,11.29,3182242508
300112.SZ,万讯自控,2016-01-27,11.33,11.08,3123262445
300112.SZ,万讯自控,2016-01-28,10.75,10.13,2855171248
300112.SZ,万讯自控,2016-01-29,10.01,10.68,3010664142
300112.SZ,万讯自控,2016-02-01,10.58,11.03,3109857885
300112.SZ,万讯自控,2016-02-02,11.12,11.58,3265350779
300112.SZ,万讯自控,2016-02-03,11.37,11.68,3292159899
300112.SZ,万讯自控,2016-02-04,11.70,11.90,3353820874
300112.SZ,万讯自控,2016-02-05,12.00,11.60,3270712603
300112.SZ,万讯自控,2016-02-15,10.97,11.88,3348459051
300112.SZ,万讯自控,2016-02-16,11.66,12.53,3533441976
300112.SZ,万讯自控,2016-02-17,12.37,12.59,3549527448
300112.SZ,万讯自控,2016-02-18,12.63,12.58,3546846536
300112.SZ,万讯自控,2016-02-19,12.48,12.59,3549527448
300112.SZ,万讯自控,2016-02-22,12.90,12.80,3608507512
300112.SZ,万讯自控,2016-02-23,12.84,13.18,3715743990
300112.SZ,万讯自控,2016-02-24,13.30,12.86,3624592983
300112.SZ,万讯自控,2016-02-25,12.70,11.57,3262669867
300112.SZ,万讯自控,2016-02-26,11.57,11.30,3184923420
300112.SZ,万讯自控,2016-02-29,11.26,10.17,2865894896
300112.SZ,万讯自控,2016-03-01,10.27,10.82,3050877822
300112.SZ,万讯自控,2016-03-02,10.73,11.28,3179561596
300112.SZ,万讯自控,2016-03-03,11.22,11.10,3128624269
300112.SZ,万讯自控,2016-03-04,11.16,10.33,2911470399
300112.SZ,万讯自控,2016-03-07,10.45,10.62,2994578670
300112.SZ,万讯自控,2016-03-08,10.62,10.88,3066963294
300112.SZ,万讯自控,2016-03-09,10.56,10.46,2949003167
300112.SZ,万讯自控,2016-03-10,10.65,10.61,2991897759
300112.SZ,万讯自控,2016-03-11,10.26,10.41,2935598607
300112.SZ,万讯自控,2016-03-14,10.66,10.97,3093772413
300112.SZ,万讯自控,2016-03-15,11.00,10.78,3040154174
300112.SZ,万讯自控,2016-03-16,11.13,11.05,3115219709
300112.SZ,万讯自控,2016-03-17,11.17,11.67,3289478987
300112.SZ,万讯自控,2016-03-18,11.69,12.15,3426205498
300112.SZ,万讯自控,2016-03-21,12.35,12.68,3573655656
300112.SZ,万讯自控,2016-03-22,12.46,12.42,3501271033
300112.SZ,万讯自控,2016-03-23,12.45,12.63,3560251096
300112.SZ,万讯自控,2016-03-24,12.46,12.34,3479823737
300112.SZ,万讯自控,2016-03-25,12.34,12.79,3605826600
300112.SZ,万讯自控,2016-03-28,12.93,12.41,3498590121
300112.SZ,万讯自控,2016-03-29,12.29,11.91,3356501786
300112.SZ,万讯自控,2016-03-30,12.13,12.55,3538803800
300112.SZ,万讯自控,2016-03-31,12.63,13.81,3892684180
300112.SZ,万讯自控,2016-04-01,13.79,13.30,3747914934
300112.SZ,万讯自控,2016-04-05,13.22,14.09,3973111540
300112.SZ,万讯自控,2016-04-06,13.81,13.81,3892684180
300112.SZ,万讯自控,2016-04-07,13.88,13.20,3721105814
300112.SZ,万讯自控,2016-04-08,12.97,12.91,3640678455
300112.SZ,万讯自控,2016-04-11,12.98,13.31,3753276758
300112.SZ,万讯自控,2016-04-12,13.27,13.04,3675530311
300112.SZ,万讯自控,2016-04-13,13.18,13.40,3777404966
300112.SZ,万讯自控,2016-04-14,13.42,13.57,3825661381
300112.SZ,万讯自控,2016-04-15,13.57,13.70,3863194149
300112.SZ,万讯自控,2016-04-18,13.50,13.20,3721105814
300112.SZ,万讯自控,2016-04-19,13.30,13.23,3729148550
300112.SZ,万讯自控,2016-04-20,13.27,12.24,3450333705
300112.SZ,万讯自控,2016-04-21,12.22,11.89,3351139962
300112.SZ,万讯自控,2016-04-22,11.78,12.03,3391353642
300112.SZ,万讯自控,2016-04-25,11.99,11.95,3369906346
300112.SZ,万讯自控,2016-04-26,11.85,12.23,3447652793
300112.SZ,万讯自控,2016-04-27,12.36,13.46,3793490438
300112.SZ,万讯自控,2016-04-28,13.77,13.55,3820299557
300112.SZ,万讯自控,2016-04-29,13.39,13.13,3702339431
300112.SZ,万讯自控,2016-05-03,13.23,13.50,3806894997
300112.SZ,万讯自控,2016-05-04,13.47,13.50,3806894997
300112.SZ,万讯自控,2016-05-05,13.36,13.56,3822980469
300112.SZ,万讯自控,2016-05-06,13.50,12.29,3463738265
300112.SZ,万讯自控,2016-05-09,12.09,11.60,3270712603
300112.SZ,万讯自控,2016-05-10,11.59,11.63,3278755339
300112.SZ,万讯自控,2016-05-11,11.68,11.30,3184923420
300112.SZ,万讯自控,2016-05-12,11.05,11.14,3139347917
300112.SZ,万讯自控,2016-05-13,11.15,10.94,3083048766
300112.SZ,万讯自控,2016-05-16,10.92,11.35,3198327980
300112.SZ,万讯自控,2016-05-17,11.46,11.44,3225137100
300112.SZ,万讯自控,2016-05-18,11.32,10.82,3050877822
300112.SZ,万讯自控,2016-05-19,10.89,10.98,3096453325
300112.SZ,万讯自控,2016-05-20,10.92,11.30,3184923420
300112.SZ,万讯自控,2016-05-23,11.31,11.51,3243903484
300112.SZ,万讯自控,2016-05-24,11.37,11.58,3265350779
300112.SZ,万讯自控,2016-05-25,11.60,11.41,3217094364
300112.SZ,万讯自控,2016-05-26,11.50,11.91,3356501786
300112.SZ,万讯自控,2016-05-27,11.79,11.68,3292159899
300112.SZ,万讯自控,2016-05-30,11.52,11.48,3235860748
300112.SZ,万讯自控,2016-05-31,11.46,12.17,3431567322
300112.SZ,万讯自控,2016-06-01,12.16,12.44,3506632857
300112.SZ,万讯自控,2016-06-02,12.43,12.95,3651402103
300112.SZ,万讯自控,2016-06-03,12.92,12.72,3587060216
300112.SZ,万讯自控,2016-06-06,12.68,12.96,3654083015
300112.SZ,万讯自控,2016-06-07,12.88,13.31,3753276758
300112.SZ,万讯自控,2016-06-08,14.65,14.65,4128604434
300112.SZ,万讯自控,2016-06-13,15.10,14.43,4066943458
300112.SZ,万讯自控,2016-06-14,13.80,13.61,3836385029
300112.SZ,万讯自控,2016-06-15,13.50,14.55,4101795314
300112.SZ,万讯自控,2016-06-16,14.26,15.22,4289459152
300112.SZ,万讯自控,2016-06-17,15.22,14.68,4116121762
300112.SZ,万讯自控,2016-06-20,14.53,14.93,4185434693
300112.SZ,万讯自控,2016-06-21,15.03,14.00,3924178260
300112.SZ,万讯自控,2016-06-22,14.22,14.85,4161441755
300112.SZ,万讯自控,2016-06-23,15.45,15.36,4305399382
300112.SZ,万讯自控,2016-06-24,15.26,15.82,4433361716
300112.SZ,万讯自控,2016-06-27,15.43,16.14,4516004057
300112.SZ,万讯自控,2016-06-28,15.91,15.99,4473349946
300112.SZ,万讯自控,2016-06-29,16.02,15.57,4356051139
300112.SZ,万讯自控,2016-06-30,15.69,15.66,4382709959
300112.SZ,万讯自控,2016-07-01,15.75,16.29,4558658169
300112.SZ,万讯自控,2016-07-04,16.08,16.03,4486679356
300112.SZ,万讯自控,2016-07-05,16.05,15.74,4404037014
300112.SZ,万讯自控,2016-07-06,15.81,15.70,4393373487
300112.SZ,万讯自控,2016-07-07,15.62,15.48,4332058201
300112.SZ,万讯自控,2016-07-08,15.53,15.52,4342721729
300112.SZ,万讯自控,2016-07-11,15.71,14.78,4134782935
300112.SZ,万讯自控,2016-07-12,14.84,14.90,4169439401
300112.SZ,万讯自控,2016-07-13,15.03,14.95,4182768811
300112.SZ,万讯自控,2016-07-14,14.96,15.14,4236086450
300112.SZ,万讯自控,2016-07-15,15.19,14.60,4084131178
300112.SZ,万讯自控,2016-07-18,14.61,14.79,4137448817
300112.SZ,万讯自控,2016-07-19,14.85,15.38,4302733500
300112.SZ,万讯自控,2016-07-20,15.32,14.99,4193432339
300112.SZ,万讯自控,2016-07-21,15.03,14.83,4150778227
300112.SZ,万讯自控,2016-07-22,14.93,14.82,4148112345
300112.SZ,万讯自控,2016-07-25,14.72,14.54,4068135886
300112.SZ,万讯自控,2016-07-26,14.64,14.89,4166773519
300112.SZ,万讯自控,2016-07-27,14.99,13.80,3862862975
300112.SZ,万讯自控,2016-07-28,13.77,13.92,3894853558
300112.SZ,万讯自控,2016-07-29,13.91,13.49,3774888870
300112.SZ,万讯自控,2016-08-01,13.51,13.54,3788218279
300112.SZ,万讯自控,2016-08-02,13.53,13.63,3814877099
300112.SZ,万讯自控,2016-08-03,13.62,13.59,3801547689
300112.SZ,万讯自控,2016-08-04,13.53,13.76,3849533565
300112.SZ,万讯自控,2016-08-05,13.70,13.46,3766891224
300112.SZ,万讯自控,2016-08-08,13.43,13.60,3806879453
300112.SZ,万讯自控,2016-08-09,13.60,13.83,3870860620
300112.SZ,万讯自控,2016-08-10,13.91,13.71,3836204155
300112.SZ,万讯自控,2016-08-11,13.53,13.47,3769557106
300112.SZ,万讯自控,2016-08-12,13.45,13.65,3820208863
300112.SZ,万讯自控,2016-08-15,13.91,14.03,3926844142
300112.SZ,万讯自控,2016-08-16,14.04,14.05,3932175906
300112.SZ,万讯自控,2016-08-17,14.00,14.14,3956168843
300112.SZ,万讯自控,2016-08-18,14.05,14.48,4052140594
300112.SZ,万讯自控,2016-08-19,14.82,14.81,4142780581
300112.SZ,万讯自控,2016-08-22,14.73,14.38,4022815893
300112.SZ,万讯自控,2016-08-23,14.21,14.23,3982827663
300112.SZ,万讯自控,2016-08-24,14.32,14.29,3998822955
300112.SZ,万讯自控,2016-08-25,14.16,13.99,3913514732
300112.SZ,万讯自控,2016-08-26,14.05,14.01,3921512378
300112.SZ,万讯自控,2016-08-29,14.02,14.02,3924178260
300112.SZ,万讯自控,2016-08-30,14.09,14.05,3932175906
300112.SZ,万讯自控,2016-08-31,14.16,13.91,3892187676
300112.SZ,万讯自控,2016-09-01,13.92,13.97,3908182968
300112.SZ,万讯自控,2016-09-02,14.08,13.95,3902851204
300112.SZ,万讯自控,2016-09-05,13.95,14.11,3948171198
300112.SZ,万讯自控,2016-09-06,14.14,14.39,4025481775
300112.SZ,万讯自控,2016-09-07,14.34,14.30,4001488837
300112.SZ,万讯自控,2016-09-08,14.30,14.41,4033479421
300112.SZ,万讯自控,2016-09-09,14.41,14.08,3940173552
300112.SZ,万讯自控,2016-09-12,13.94,13.35,3734900640
300112.SZ,万讯自控,2016-09-13,13.61,13.35,3734900640
300112.SZ,万讯自控,2016-09-14,13.32,13.25,3708241820
300112.SZ,万讯自控,2016-09-19,13.38,13.77,3852199447
300112.SZ,万讯自控,2016-09-20,13.70,13.60,3806879453
300112.SZ,万讯自控,2016-09-21,13.52,13.78,3854865329
300112.SZ,万讯自控,2016-09-22,13.90,13.82,3868194738
300112.SZ,万讯自控,2016-09-23,13.90,13.88,3884190030
300112.SZ,万讯自控,2016-09-26,13.81,13.56,3793550043
300112.SZ,万讯自控,2016-09-27,13.52,13.74,3844201801
300112.SZ,万讯自控,2016-09-28,13.84,13.89,3886855912
300112.SZ,万讯自控,2016-09-29,13.83,13.93,3897519440
300112.SZ,万讯自控,2016-09-30,13.93,14.09,3942839434
300112.SZ,万讯自控,2016-10-10,14.22,14.42,4036145303
300112.SZ,万讯自控,2016-10-11,14.43,14.41,4033479421
300112.SZ,万讯自控,2016-10-12,14.45,14.51,4060138240
300112.SZ,万讯自控,2016-10-13,14.62,14.44,4041477067
300112.SZ,万讯自控,2016-10-14,14.47,14.38,4022815893
300112.SZ,万讯自控,2016-10-17,14.48,14.06,3934841788
300112.SZ,万讯自控,2016-10-18,14.01,14.46,4046808830
300112.SZ,万讯自控,2016-10-19,14.51,14.52,4062804122
300112.SZ,万讯自控,2016-10-20,14.65,14.39,4025481775
300112.SZ,万讯自控,2016-10-21,14.43,14.31,4004154719
300112.SZ,万讯自控,2016-10-24,14.31,14.42,4036145303
300112.SZ,万讯自控,2016-10-25,14.41,14.53,4065470004
300112.SZ,万讯自控,2016-10-26,14.48,14.34,4012152365
300112.SZ,万讯自控,2016-10-27,14.34,14.47,4049474712
300112.SZ,万讯自控,2016-10-28,14.53,14.35,4014818247
300112.SZ,万讯自控,2016-10-31,14.29,14.40,4028147657
300112.SZ,万讯自控,2016-11-01,14.44,14.95,4182768811
300112.SZ,万讯自控,2016-11-02,14.83,14.67,4105458234
300112.SZ,万讯自控,2016-11-03,14.66,14.72,4118787644
300112.SZ,万讯自控,2016-11-04,14.80,15.27,4273408798
300112.SZ,万讯自控,2016-11-07,15.24,15.05,4212093513
300112.SZ,万讯自控,2016-11-08,15.13,14.95,4182768811
300112.SZ,万讯自控,2016-11-09,14.96,14.66,4102792352
300112.SZ,万讯自控,2016-11-10,14.71,14.87,4161441755
300112.SZ,万讯自控,2016-11-11,14.87,14.82,4148112345
300112.SZ,万讯自控,2016-11-14,14.78,15.03,4206761749
300112.SZ,万讯自控,2016-11-15,15.02,15.17,4244084096
300112.SZ,万讯自控,2016-11-16,15.17,15.42,4316062909
300112.SZ,万讯自控,2016-11-17,15.38,15.07,4217425277
300112.SZ,万讯自控,2016-11-18,15.08,15.04,4209427631
300112.SZ,万讯自控,2016-11-21,15.04,15.24,4265411152
300112.SZ,万讯自控,2016-11-22,15.16,15.20,4252081742
300112.SZ,万讯自控,2016-11-23,15.24,15.07,4217425277
300112.SZ,万讯自控,2016-11-24,15.14,14.82,4148112345
300112.SZ,万讯自控,2016-11-25,14.83,14.74,4124119408
300112.SZ,万讯自控,2016-11-28,14.75,14.66,4102792352
300112.SZ,万讯自控,2016-11-29,14.67,14.33,4009486483
300112.SZ,万讯自控,2016-11-30,14.29,14.16,3961500607
300112.SZ,万讯自控,2016-12-01,14.17,14.21,3974830017
300112.SZ,万讯自控,2016-12-02,14.21,13.68,3828206509
300112.SZ,万讯自控,2016-12-05,13.60,14.04,3929510024
300112.SZ,万讯自控,2016-12-06,14.08,13.90,3889521794
300112.SZ,万讯自控,2016-12-07,13.82,14.22,3980161781
300112.SZ,万讯自控,2016-12-08,14.31,14.12,3950837080
300112.SZ,万讯自控,2016-12-09,14.01,14.51,4060138240
300112.SZ,万讯自控,2016-12-12,14.41,13.20,3694912410
300112.SZ,万讯自控,2016-12-13,13.11,13.08,3660255945
300112.SZ,万讯自控,2016-12-14,13.02,12.88,3604272423
300112.SZ,万讯自控,2016-12-15,12.88,13.13,3673585355
300112.SZ,万讯自控,2016-12-16,13.01,13.30,3721571230
300112.SZ,万讯自控,2016-12-19,13.40,13.36,3737566522
300112.SZ,万讯自控,2016-12-20,13.36,13.45,3764225342
300112.SZ,万讯自控,2016-12-21,13.49,13.49,3774888870
300112.SZ,万讯自控,2016-12-22,13.58,13.77,3852199447
300112.SZ,万讯自控,2016-12-23,13.55,13.25,3708241820
300112.SZ,万讯自控,2016-12-26,13.20,13.39,3745564168
300112.SZ,万讯自控,2016-12-27,13.39,13.36,3737566522
300112.SZ,万讯自控,2016-12-28,13.34,13.46,3766891224
300112.SZ,万讯自控,2016-12-29,13.44,13.79,3857531211
300112.SZ,万讯自控,2016-12-30,13.64,13.61,3809545335
300112.SZ,万讯自控,2017-01-03,13.59,13.78,3854865329
300112.SZ,万讯自控,2017-01-04,14.05,13.89,3886855912
300112.SZ,万讯自控,2017-01-05,14.09,14.07,3937507670
300112.SZ,万讯自控,2017-01-06,14.02,14.06,3934841788
300112.SZ,万讯自控,2017-01-09,14.01,13.79,3857531211
300112.SZ,万讯自控,2017-01-10,13.68,13.59,3801547689
300112.SZ,万讯自控,2017-01-11,13.63,13.55,3790884161
300112.SZ,万讯自控,2017-01-12,13.53,13.05,3652258299
300112.SZ,万讯自控,2017-01-13,13.08,12.77,3572281840
300112.SZ,万讯自控,2017-01-16,12.80,11.89,3327020699
300112.SZ,万讯自控,2017-01-17,11.96,12.04,3369674810
300112.SZ,万讯自控,2017-01-18,12.01,11.93,3337684226
300112.SZ,万讯自控,2017-01-19,11.88,11.81,3305693643
300112.SZ,万讯自控,2017-01-20,11.89,12.19,3412328922
300112.SZ,万讯自控,2017-01-23,12.09,12.35,3454983033
300112.SZ,万讯自控,2017-01-24,12.36,12.20,3414994804
300112.SZ,万讯自控,2017-01-25,12.21,12.29,3438987741
300112.SZ,万讯自控,2017-01-26,12.30,12.43,3478975971
300112.SZ,万讯自控,2017-02-03,12.46,12.59,3521630082
300112.SZ,万讯自控,2017-02-06,12.58,12.83,3590943014
300112.SZ,万讯自控,2017-02-07,12.84,12.98,3630931243
300112.SZ,万讯自控,2017-02-08,13.00,13.03,3646926535
300112.SZ,万讯自控,2017-02-09,13.01,13.00,3638928889
300112.SZ,万讯自控,2017-02-10,13.08,13.09,3662921827
300112.SZ,万讯自控,2017-02-13,13.09,13.04,3649592417
300112.SZ,万讯自控,2017-02-14,13.13,12.81,3585611250
300112.SZ,万讯自控,2017-02-15,12.86,12.72,3558952430
300112.SZ,万讯自控,2017-02-16,12.80,12.80,3582945368
300112.SZ,万讯自控,2017-02-17,12.83,12.58,3518964200
300112.SZ,万讯自控,2017-02-20,12.58,12.88,3604272423
300112.SZ,万讯自控,2017-02-21,12.92,13.02,3644260653
300112.SZ,万讯自控,2017-02-22,13.02,12.97,3628265361
300112.SZ,万讯自控,2017-02-23,13.04,12.96,3625599479
300112.SZ,万讯自控,2017-02-24,12.97,13.04,3649592417
300112.SZ,万讯自控,2017-02-27,13.09,12.93,3617601833
300112.SZ,万讯自控,2017-02-28,12.99,12.98,3630931243
300112.SZ,万讯自控,2017-03-01,13.02,13.04,3649592417
300112.SZ,万讯自控,2017-03-02,13.08,13.13,3673585355
300112.SZ,万讯自控,2017-03-03,13.14,13.24,3705575938
300112.SZ,万讯自控,2017-03-06,13.24,13.54,3788218279
300112.SZ,万讯自控,2017-03-07,13.66,13.47,3769557106
300112.SZ,万讯自控,2017-03-08,13.50,13.30,3721571230
300112.SZ,万讯自控,2017-03-09,13.25,13.45,3764225342
300112.SZ,万讯自控,2017-03-10,13.41,13.15,3678917119
300112.SZ,万讯自控,2017-03-13,13.14,13.27,3713573584
300112.SZ,万讯自控,2017-03-14,13.18,14.60,4084131178
300112.SZ,万讯自控,2017-03-15,14.61,14.49,4054806476
300112.SZ,万讯自控,2017-03-16,14.34,14.48,4052140594
300112.SZ,万讯自控,2017-03-17,14.43,14.31,4004154719
300112.SZ,万讯自控,2017-03-20,14.10,14.09,3942839434
300112.SZ,万讯自控,2017-03-21,13.98,14.05,3932175906
300112.SZ,万讯自控,2017-03-22,13.92,13.74,3844201801
300112.SZ,万讯自控,2017-03-23,13.72,13.79,3857531211
300112.SZ,万讯自控,2017-03-24,13.81,13.48,3772222988
300112.SZ,万讯自控,2017-03-27,13.48,13.63,3814877099
300112.SZ,万讯自控,2017-03-28,13.62,13.37,3740232404
300112.SZ,万讯自控,2017-03-29,13.51,13.06,3654924181
300112.SZ,万讯自控,2017-03-30,13.00,12.42,3476310089
300112.SZ,万讯自控,2017-03-31,12.44,12.51,3500303027
300112.SZ,万讯自控,2017-04-05,12.51,12.87,3601606541
300112.SZ,万讯自控,2017-04-06,12.76,12.75,3566950076
300112.SZ,万讯自控,2017-04-07,12.74,12.65,3540291256
300112.SZ,万讯自控,2017-04-10,12.69,12.30,3441653623
300112.SZ,万讯自控,2017-04-11,12.27,12.58,3518964200
300112.SZ,万讯自控,2017-04-12,12.49,12.51,3500303027
300112.SZ,万讯自控,2017-04-13,12.42,12.51,3500303027
300112.SZ,万讯自控,2017-04-14,12.49,12.36,3457648915
300112.SZ,万讯自控,2017-04-17,12.27,11.85,3316357171
300112.SZ,万讯自控,2017-04-18,11.99,11.69,3271037177
300112.SZ,万讯自控,2017-04-19,11.68,11.68,3268371295
300112.SZ,万讯自控,2017-04-20,11.68,11.72,3279034823
300112.SZ,万讯自控,2017-04-21,11.65,11.41,3193726600
300112.SZ,万讯自控,2017-04-24,11.32,10.94,3060432502
300112.SZ,万讯自控,2017-04-25,10.97,11.03,3087091321
300112.SZ,万讯自控,2017-04-26,11.10,11.18,3129745433
300112.SZ,万讯自控,2017-04-27,11.10,11.43,3199058364
300112.SZ,万讯自控,2017-04-28,11.29,11.51,3220385420
300112.SZ,万讯自控,2017-05-02,11.43,11.57,3236380712
300112.SZ,万讯自控,2017-05-03,11.57,11.51,3220385420
300112.SZ,万讯自控,2017-05-04,11.59,11.56,3233714830
300112.SZ,万讯自控,2017-05-05,11.49,11.16,3121747787
300112.SZ,万讯自控,2017-05-08,11.14,11.11,3108418377
300112.SZ,万讯自控,2017-05-09,11.11,11.34,3172399544
300112.SZ,万讯自控,2017-05-10,11.39,11.00,3079093675
300112.SZ,万讯自控,2017-05-11,11.00,10.91,3052434856
300112.SZ,万讯自控,2017-05-12,10.86,10.76,3009780744
300112.SZ,万讯自控,2017-05-15,10.79,10.87,3041771328
300112.SZ,万讯自控,2017-05-16,10.87,11.33,3169733662
300112.SZ,万讯自控,2017-05-17,11.28,11.35,3175065426
300112.SZ,万讯自控,2017-05-18,11.20,11.35,3175065426
300112.SZ,万讯自控,2017-05-19,11.34,11.19,3132411315
300112.SZ,万讯自控,2017-05-22,11.16,11.04,3089757203
300112.SZ,万讯自控,2017-05-23,11.03,10.43,2919140757
300112.SZ,万讯自控,2017-05-24,10.38,10.58,2961794869
300112.SZ,万讯自控,2017-05-25,10.58,10.57,2956463105
300112.SZ,万讯自控,2017-05-26,10.58,10.46,2927138403
300112.SZ,万讯自控,2017-05-31,10.67,10.38,2903145465
300112.SZ,万讯自控,2017-06-01,10.34,9.92,2775183131
300112.SZ,万讯自控,2017-06-02,9.79,10.04,2809839596
300112.SZ,万讯自控,2017-06-05,10.07,10.11,2828500770
300112.SZ,万讯自控,2017-06-06,10.06,10.19,2852493708
300112.SZ,万讯自控,2017-06-07,10.11,10.38,2903145465
300112.SZ,万讯自控,2017-06-08,10.34,10.19,2852493708
300112.SZ,万讯自控,2017-06-09,10.16,10.35,2895147819
300112.SZ,万讯自控,2017-06-12,10.21,9.81,2745858429
300112.SZ,万讯自控,2017-06-13,9.78,10.02,2804507832
300112.SZ,万讯自控,2017-06-14,10.05,10.15,2839164298
300112.SZ,万讯自控,2017-06-15,10.14,10.37,2900479583
300112.SZ,万讯自控,2017-06-16,10.33,10.34,2892481937
300112.SZ,万讯自控,2017-06-19,10.30,10.55,2951131341
300112.SZ,万讯自控,2017-06-20,10.54,10.44,2921806639
300112.SZ,万讯自控,2017-06-21,10.57,10.52,2943133695
300112.SZ,万讯自控,2017-06-22,10.98,11.57,3236380712
300112.SZ,万讯自控,2017-06-23,11.91,12.16,3348609314
300112.SZ,万讯自控,2017-06-26,11.86,11.80,3251510141
300112.SZ,万讯自控,2017-06-27,11.82,11.46,3157035270
300112.SZ,万讯自控,2017-06-28,11.37,11.39,3136040854
300112.SZ,万讯自控,2017-06-29,11.28,11.30,3112422136
300112.SZ,万讯自控,2017-06-30,11.15,11.08,3052063191
300112.SZ,万讯自控,2017-07-03,11.06,11.19,3083554815
300112.SZ,万讯自控,2017-07-04,11.27,11.09,3054687493
300112.SZ,万讯自控,2017-07-05,11.06,11.57,3185902592
300112.SZ,万讯自控,2017-07-06,11.76,11.53,3167532478
300112.SZ,万讯自控,2017-07-07,11.37,11.82,3248885839
300112.SZ,万讯自控,2017-07-10,11.64,11.64,3199024101
300112.SZ,万讯自控,2017-07-11,11.53,11.24,3088803419
300112.SZ,万讯自控,2017-07-12,11.08,11.22,3083554815
300112.SZ,万讯自控,2017-07-13,10.97,11.02,3028444473
300112.SZ,万讯自控,2017-07-14,11.06,10.60,2912975187
300112.SZ,万讯自控,2017-07-17,10.53,9.64,2647920688
300112.SZ,万讯自控,2017-07-18,9.61,9.74,2676788009
300112.SZ,万讯自控,2017-07-19,9.74,9.75,2679412311
300112.SZ,万讯自控,2017-07-20,9.72,9.79,2689909519
300112.SZ,万讯自控,2017-07-21,9.93,9.84,2703031029
300112.SZ,万讯自控,2017-07-24,9.74,9.76,2682036613
300112.SZ,万讯自控,2017-07-25,9.74,9.74,2676788009
300112.SZ,万讯自控,2017-07-26,9.78,9.69,2663666500
300112.SZ,万讯自控,2017-07-27,9.69,10.06,2763389974
300112.SZ,万讯自控,2017-07-28,9.97,9.89,2716152539
300112.SZ,万讯自控,2017-07-31,9.81,9.97,2739771257
300112.SZ,万讯自控,2017-08-01,9.97,10.04,2758141370
300112.SZ,万讯自控,2017-08-02,10.17,9.79,2689909519
300112.SZ,万讯自控,2017-08-03,9.74,9.98,2742395559
300112.SZ,万讯自控,2017-08-04,9.95,9.90,2721401143
300112.SZ,万讯自控,2017-08-07,9.89,9.97,2739771257
300112.SZ,万讯自控,2017-08-08,9.95,10.09,2771262880
300112.SZ,万讯自控,2017-08-09,10.02,10.20,2802754504
300112.SZ,万讯自控,2017-08-10,10.20,9.94,2731898351
300112.SZ,万讯自控,2017-08-11,9.86,9.85,2705655331
300112.SZ,万讯自控,2017-08-14,9.83,10.21,2805378806
