代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002747.SZ,埃斯顿,2020-04-03,9.66,9.67,8129750951
002747.SZ,埃斯顿,2020-04-07,9.91,9.94,8356745031
002747.SZ,埃斯顿,2020-04-08,9.96,10.14,8524888794
002747.SZ,埃斯顿,2020-04-09,10.17,10.19,8566924735
002747.SZ,埃斯顿,2020-04-10,10.21,9.90,8323116278
002747.SZ,埃斯顿,2020-04-13,9.90,9.73,8180194080
002747.SZ,埃斯顿,2020-04-14,9.73,9.86,8289487526
002747.SZ,埃斯顿,2020-04-15,9.90,9.74,8188601268
002747.SZ,埃斯顿,2020-04-16,9.73,9.98,8390373784
002747.SZ,埃斯顿,2020-04-17,10.02,9.91,8331523467
002747.SZ,埃斯顿,2020-04-20,9.88,10.16,8541703171
002747.SZ,埃斯顿,2020-04-21,10.07,10.20,8575331923
002747.SZ,埃斯顿,2020-04-22,10.19,10.67,8970469767
002747.SZ,埃斯顿,2020-04-23,10.70,10.70,8995691331
002747.SZ,埃斯顿,2020-04-24,10.65,10.52,8844361944
002747.SZ,埃斯顿,2020-04-27,10.51,10.33,8684625369
002747.SZ,埃斯顿,2020-04-28,10.20,9.44,7936385623
002747.SZ,埃斯顿,2020-04-29,9.46,9.53,8012050316
002747.SZ,埃斯顿,2020-04-30,9.53,10.39,8735068498
002747.SZ,埃斯顿,2020-05-06,10.27,10.57,8886397885
002747.SZ,埃斯顿,2020-05-07,10.63,10.51,8835954756
002747.SZ,埃斯顿,2020-05-08,10.60,10.48,8810733192
002747.SZ,埃斯顿,2020-05-11,10.72,10.67,8970469767
002747.SZ,埃斯顿,2020-05-12,10.90,10.57,8886397885
002747.SZ,埃斯顿,2020-05-13,10.57,10.52,8844361944
002747.SZ,埃斯顿,2020-05-14,10.55,10.54,8861176321
002747.SZ,埃斯顿,2020-05-15,10.50,10.55,8869583509
002747.SZ,埃斯顿,2020-05-18,10.56,10.02,8424002536
002747.SZ,埃斯顿,2020-05-19,10.13,10.25,8613965684
002747.SZ,埃斯顿,2020-05-20,10.26,10.15,8529926994
002747.SZ,埃斯顿,2020-05-21,10.18,9.80,8235791581
002747.SZ,埃斯顿,2020-05-22,9.75,9.53,8008887119
002747.SZ,埃斯顿,2020-05-25,9.55,9.37,7874425216
002747.SZ,埃斯顿,2020-05-26,9.37,9.66,8118137415
002747.SZ,埃斯顿,2020-05-27,9.67,9.47,7958463905
002747.SZ,埃斯顿,2020-05-28,9.45,9.55,8025694857
002747.SZ,埃斯顿,2020-05-29,9.53,9.94,8353445746
002747.SZ,埃斯顿,2020-06-01,9.95,10.68,8975332049
002747.SZ,埃斯顿,2020-06-02,10.60,10.77,9050966870
002747.SZ,埃斯顿,2020-06-03,10.83,10.82,9092986215
002747.SZ,埃斯顿,2020-06-04,10.75,10.80,9076178477
002747.SZ,埃斯顿,2020-06-05,10.72,10.98,9227448118
002747.SZ,埃斯顿,2020-06-08,11.03,10.90,9160217166
002747.SZ,埃斯顿,2020-06-09,10.88,10.74,9025755263
002747.SZ,埃斯顿,2020-06-10,10.71,10.52,8840870146
002747.SZ,埃斯顿,2020-06-11,10.50,10.41,8748427587
002747.SZ,埃斯顿,2020-06-12,10.20,10.24,8605561815
002747.SZ,埃斯顿,2020-06-15,10.24,9.96,8370253484
002747.SZ,埃斯顿,2020-06-16,10.09,10.96,9210640380
002747.SZ,埃斯顿,2020-06-17,11.40,11.33,9521583532
002747.SZ,埃斯顿,2020-06-18,11.22,11.05,9286275201
002747.SZ,埃斯顿,2020-06-19,11.15,11.05,9286275201
002747.SZ,埃斯顿,2020-06-22,11.10,11.08,9311486808
002747.SZ,埃斯顿,2020-06-23,11.09,11.35,9538391270
002747.SZ,埃斯顿,2020-06-24,11.32,11.19,9403929366
002747.SZ,埃斯顿,2020-06-29,11.17,11.58,9731680256
002747.SZ,埃斯顿,2020-06-30,11.62,11.96,10051027276
002747.SZ,埃斯顿,2020-07-01,11.95,12.38,10403989772
002747.SZ,埃斯顿,2020-07-02,12.37,12.35,10378778166
002747.SZ,埃斯顿,2020-07-03,12.39,12.90,10840990958
002747.SZ,埃斯顿,2020-07-06,12.97,13.00,10925029648
002747.SZ,埃斯顿,2020-07-07,13.05,13.09,11000664469
002747.SZ,埃斯顿,2020-07-08,13.03,14.09,11841051365
002747.SZ,埃斯顿,2020-07-09,14.20,15.50,13025996888
002747.SZ,埃斯顿,2020-07-10,15.63,15.12,12706649868
002747.SZ,埃斯顿,2020-07-13,14.97,15.32,12874727247
002747.SZ,埃斯顿,2020-07-14,15.21,15.20,12773880819
002747.SZ,埃斯顿,2020-07-15,15.40,15.23,12799092426
002747.SZ,埃斯顿,2020-07-16,14.95,14.87,12496553144
002747.SZ,埃斯顿,2020-07-17,14.86,15.43,12967169805
002747.SZ,埃斯顿,2020-07-20,15.80,16.97,14261365625
002747.SZ,埃斯顿,2020-07-21,17.20,17.21,14463058480
002747.SZ,埃斯顿,2020-07-22,17.12,17.95,15084944783
002747.SZ,埃斯顿,2020-07-23,17.80,16.51,13874787653
002747.SZ,埃斯顿,2020-07-24,16.80,16.20,13614267715
002747.SZ,埃斯顿,2020-07-27,16.15,15.38,12925150460
002747.SZ,埃斯顿,2020-07-28,15.68,15.60,13110035578
002747.SZ,埃斯顿,2020-07-29,15.58,16.53,13891595391
002747.SZ,埃斯顿,2020-07-30,16.59,16.53,13891595391
002747.SZ,埃斯顿,2020-07-31,16.37,16.15,13572248370
002747.SZ,埃斯顿,2020-08-03,16.25,17.25,14496673956
002747.SZ,埃斯顿,2020-08-04,17.46,17.35,14580712646
002747.SZ,埃斯顿,2020-08-05,17.21,18.66,15681619479
002747.SZ,埃斯顿,2020-08-06,18.55,19.17,16110216796
002747.SZ,埃斯顿,2020-08-07,19.35,18.26,15345464721
002747.SZ,埃斯顿,2020-08-10,18.25,18.70,15715234955
002747.SZ,埃斯顿,2020-08-11,18.97,17.53,14731982287
002747.SZ,埃斯顿,2020-08-12,17.56,16.96,14252961756
002747.SZ,埃斯顿,2020-08-13,17.08,16.65,13992441818
002747.SZ,埃斯顿,2020-08-14,16.61,16.93,14225674531
002747.SZ,埃斯顿,2020-08-17,16.90,17.08,14351714176
002747.SZ,埃斯顿,2020-08-18,17.06,17.22,14469351177
002747.SZ,埃斯顿,2020-08-19,17.26,16.63,13973595242
002747.SZ,埃斯顿,2020-08-20,16.22,16.43,13805542383
002747.SZ,埃斯顿,2020-08-21,16.38,16.56,13914776742
002747.SZ,埃斯顿,2020-08-24,16.75,17.03,14309700961
002747.SZ,埃斯顿,2020-08-25,17.15,16.63,13973595242
002747.SZ,埃斯顿,2020-08-26,16.65,16.08,13511449880
002747.SZ,埃斯顿,2020-08-27,16.16,16.19,13603878952
002747.SZ,埃斯顿,2020-08-28,16.37,17.81,14965107112
002747.SZ,埃斯顿,2020-08-31,18.13,18.83,15822176694
002747.SZ,埃斯顿,2020-09-01,18.68,18.92,15897800480
002747.SZ,埃斯顿,2020-09-02,18.70,19.37,16275919414
002747.SZ,埃斯顿,2020-09-03,19.43,19.15,16091061268
002747.SZ,埃斯顿,2020-09-04,18.60,19.29,16208698270
002747.SZ,埃斯顿,2020-09-07,19.48,18.43,15486070975
002747.SZ,埃斯顿,2020-09-08,18.52,18.12,15225589044
002747.SZ,埃斯顿,2020-09-09,18.20,17.53,14729833109
002747.SZ,埃斯顿,2020-09-10,17.57,17.01,14292895675
002747.SZ,埃斯顿,2020-09-11,17.14,18.19,15284407544
002747.SZ,埃斯顿,2020-09-14,18.48,18.47,15519681547
002747.SZ,埃斯顿,2020-09-15,18.47,18.69,15704539692
002747.SZ,埃斯顿,2020-09-16,18.58,18.25,15334823402
002747.SZ,埃斯顿,2020-09-17,18.27,18.72,15729747621
002747.SZ,埃斯顿,2020-09-18,18.76,19.18,16116269197
002747.SZ,埃斯顿,2020-09-21,19.35,19.40,16301127342
002747.SZ,埃斯顿,2020-09-22,19.23,19.10,16049048054
002747.SZ,埃斯顿,2020-09-23,19.15,18.99,15956618981
002747.SZ,埃斯顿,2020-09-24,18.86,18.28,15360031331
002747.SZ,埃斯顿,2020-09-25,18.40,18.32,15393641903
002747.SZ,埃斯顿,2020-09-28,18.35,18.42,15477668332
002747.SZ,埃斯顿,2020-09-29,18.43,19.15,16091061268
002747.SZ,埃斯顿,2020-09-30,19.14,19.60,16469180202
002747.SZ,埃斯顿,2020-10-09,20.08,20.87,17536315858
002747.SZ,埃斯顿,2020-10-12,21.00,21.39,17973253291
002747.SZ,埃斯顿,2020-10-13,21.20,21.42,17998461220
002747.SZ,埃斯顿,2020-10-14,21.50,22.35,18779907016
002747.SZ,埃斯顿,2020-10-15,22.29,23.03,19351286737
002747.SZ,埃斯顿,2020-10-16,23.28,22.41,18830322873
002747.SZ,埃斯顿,2020-10-19,22.13,22.52,18922751946
002747.SZ,埃斯顿,2020-10-20,22.44,22.58,18973167804
002747.SZ,埃斯顿,2020-10-21,22.98,22.56,18956362518
002747.SZ,埃斯顿,2020-10-22,22.35,22.29,18729491158
002747.SZ,埃斯顿,2020-10-23,22.46,21.90,18401788082
002747.SZ,埃斯顿,2020-10-26,21.60,22.08,18553035656
002747.SZ,埃斯顿,2020-10-27,22.09,24.29,20410019750
002747.SZ,埃斯顿,2020-10-28,24.50,23.37,19636976598
002747.SZ,埃斯顿,2020-10-29,22.97,23.53,19771418885
002747.SZ,埃斯顿,2020-10-30,23.61,22.16,18620256799
002747.SZ,埃斯顿,2020-11-02,22.32,23.95,20124329889
002747.SZ,埃斯顿,2020-11-03,24.09,23.68,19897458529
002747.SZ,埃斯顿,2020-11-04,23.82,23.93,20107524603
002747.SZ,埃斯顿,2020-11-05,24.32,23.69,19905861172
002747.SZ,埃斯顿,2020-11-06,23.80,23.96,20132732532
002747.SZ,埃斯顿,2020-11-09,24.20,25.29,21250284046
002747.SZ,埃斯顿,2020-11-10,25.11,24.78,20821749255
002747.SZ,埃斯顿,2020-11-11,24.67,24.10,20250369534
002747.SZ,埃斯顿,2020-11-12,24.10,23.38,19645379240
002747.SZ,埃斯顿,2020-11-13,23.58,24.37,20477240894
002747.SZ,埃斯顿,2020-11-16,24.40,23.82,20015095531
002747.SZ,埃斯顿,2020-11-17,23.89,23.18,19477326381
002747.SZ,埃斯顿,2020-11-18,23.08,21.85,18359774868
002747.SZ,埃斯顿,2020-11-19,21.88,23.10,19410105238
002747.SZ,埃斯顿,2020-11-20,23.10,25.01,21015010043
002747.SZ,埃斯顿,2020-11-23,25.67,26.79,22510680490
002747.SZ,埃斯顿,2020-11-24,27.78,25.99,21838469053
002747.SZ,埃斯顿,2020-11-25,25.87,25.20,21174660259
002747.SZ,埃斯顿,2020-11-26,25.30,24.90,20922580970
002747.SZ,埃斯顿,2020-11-27,25.09,25.05,21048620615
002747.SZ,埃斯顿,2020-11-30,25.02,23.95,20124329889
002747.SZ,埃斯顿,2020-12-01,23.98,26.00,21846871696
002747.SZ,埃斯顿,2020-12-02,26.00,25.44,21376323690
002747.SZ,埃斯顿,2020-12-03,25.00,23.32,19594963383
002747.SZ,埃斯顿,2020-12-04,23.55,24.10,20250369534
002747.SZ,埃斯顿,2020-12-07,23.91,24.87,20897373042
002747.SZ,埃斯顿,2020-12-08,24.95,25.71,21603195050
002747.SZ,埃斯顿,2020-12-09,25.99,25.35,21300699904
002747.SZ,埃斯顿,2020-12-10,25.30,25.53,21451947477
002747.SZ,埃斯顿,2020-12-11,25.36,24.62,20687306968
002747.SZ,埃斯顿,2020-12-14,24.74,27.00,22687135992
002747.SZ,埃斯顿,2020-12-15,27.00,27.27,22914007352
002747.SZ,埃斯顿,2020-12-16,27.33,28.15,23653439932
002747.SZ,埃斯顿,2020-12-17,27.89,28.11,23619829361
002747.SZ,埃斯顿,2020-12-18,28.20,28.20,23695453147
002747.SZ,埃斯顿,2020-12-21,28.15,31.02,26064998462
002747.SZ,埃斯顿,2020-12-22,31.75,30.41,25552437241
002747.SZ,埃斯顿,2020-12-23,30.50,31.30,26300272465
002747.SZ,埃斯顿,2020-12-24,31.01,29.85,25081889236
002747.SZ,埃斯顿,2020-12-25,29.62,29.94,25157513022
002747.SZ,埃斯顿,2020-12-28,29.98,29.08,24434885728
002747.SZ,埃斯顿,2020-12-29,29.30,28.75,24157598510
002747.SZ,埃斯顿,2020-12-30,28.68,29.56,24838212590
002747.SZ,埃斯顿,2020-12-31,29.52,29.82,25056681307

数据来源: Wind
