代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002058.SZ,威尔泰,2015-04-23,16.89,17.14,2467311310
002058.SZ,威尔泰,2015-04-24,16.96,16.96,2441490611
002058.SZ,威尔泰,2015-04-27,16.96,16.77,2414235428
002058.SZ,威尔泰,2015-04-28,16.80,16.18,2328166428
002058.SZ,威尔泰,2015-04-29,16.19,16.63,2392718178
002058.SZ,威尔泰,2015-04-30,16.68,16.86,2427145777
002058.SZ,威尔泰,2015-05-04,16.99,17.20,2475918210
002058.SZ,威尔泰,2015-05-05,17.25,16.78,2415669911
002058.SZ,威尔泰,2015-05-06,16.78,16.48,2371200928
002058.SZ,威尔泰,2015-05-07,16.38,15.70,2259311229
002058.SZ,威尔泰,2015-05-08,15.76,16.45,2366897478
002058.SZ,威尔泰,2015-05-11,16.45,16.99,2445794061
002058.SZ,威尔泰,2015-05-12,17.07,18.70,2691090708
002058.SZ,威尔泰,2015-05-13,18.92,19.49,2804414891
002058.SZ,威尔泰,2015-05-14,19.54,20.22,2910566656
002058.SZ,威尔泰,2015-05-15,19.83,19.40,2791504541
002058.SZ,威尔泰,2015-05-18,19.07,19.83,2854621807
002058.SZ,威尔泰,2015-05-19,19.83,20.23,2912001140
002058.SZ,威尔泰,2015-05-20,20.38,20.63,2969380472
002058.SZ,威尔泰,2015-05-21,20.64,21.68,3120001221
002058.SZ,威尔泰,2015-05-22,22.23,21.53,3098483971
002058.SZ,威尔泰,2015-05-25,21.43,22.90,3296442669
002058.SZ,威尔泰,2015-05-26,22.90,24.35,3504442751
002058.SZ,威尔泰,2015-05-27,24.40,24.01,3455670318
002058.SZ,威尔泰,2015-05-28,23.69,22.48,3234759887
002058.SZ,威尔泰,2015-05-29,22.33,22.64,3257711620
002058.SZ,威尔泰,2015-06-01,23.12,24.09,3467146184
002058.SZ,威尔泰,2015-06-02,24.92,26.50,3814291148
002058.SZ,威尔泰,2015-06-03,27.29,27.32,3931918780
002058.SZ,威尔泰,2015-06-04,27.30,27.21,3916139464
002058.SZ,威尔泰,2015-06-05,27.13,29.17,4198732678
002058.SZ,威尔泰,2015-06-08,28.91,27.48,3954870513
002058.SZ,威尔泰,2015-06-09,27.42,28.51,4102622295
002058.SZ,威尔泰,2015-06-10,28.16,28.91,4157132661
002058.SZ,威尔泰,2015-06-11,28.73,31.34,4507146591
002058.SZ,威尔泰,2015-06-12,30.97,33.11,4762484622
002058.SZ,威尔泰,2015-06-15,32.69,35.11,5049381286
002058.SZ,威尔泰,2015-06-16,35.15,31.76,4567394891
002058.SZ,威尔泰,2015-06-17,31.57,32.21,4631946640
002058.SZ,威尔泰,2015-06-18,31.23,31.99,4600388007
002058.SZ,威尔泰,2015-06-19,31.22,28.90,4155698178
002058.SZ,威尔泰,2015-06-23,28.59,27.50,3954870513
002058.SZ,威尔泰,2015-06-24,27.73,27.95,4019422263
002058.SZ,威尔泰,2015-06-25,28.03,25.16,3617766933
002058.SZ,威尔泰,2015-06-26,23.81,22.64,3256277136
002058.SZ,威尔泰,2015-06-29,23.74,20.38,2930649423
002058.SZ,威尔泰,2015-06-30,19.85,20.98,3016718422
002058.SZ,威尔泰,2015-07-01,20.95,19.14,2752773491
002058.SZ,威尔泰,2015-07-02,18.54,17.23,2477352694
002058.SZ,威尔泰,2015-07-03,16.26,15.50,2229187079
002058.SZ,威尔泰,2015-07-06,16.96,13.95,2006842165
002058.SZ,威尔泰,2015-07-07,12.57,12.56,1806014500
002058.SZ,威尔泰,2015-07-08,11.30,11.30,1625269602
002058.SZ,威尔泰,2015-07-09,11.31,12.43,1787366217
002058.SZ,威尔泰,2015-07-10,13.62,13.67,1966676632
002058.SZ,威尔泰,2015-07-13,15.04,15.04,2163200847
002058.SZ,威尔泰,2015-07-14,16.55,16.55,2379807828
002058.SZ,威尔泰,2015-07-15,17.43,15.17,2181849130
002058.SZ,威尔泰,2015-07-16,14.62,16.50,2372635411
002058.SZ,威尔泰,2015-07-17,16.45,17.82,2563421693
002058.SZ,威尔泰,2015-07-20,18.03,18.80,2704001058
002058.SZ,威尔泰,2015-07-21,18.35,18.75,2696828642
002058.SZ,威尔泰,2015-07-22,18.51,19.10,2747035558
002058.SZ,威尔泰,2015-07-23,19.10,19.73,2837408007
002058.SZ,威尔泰,2015-07-24,19.70,19.14,2752773491
002058.SZ,威尔泰,2015-07-27,18.49,17.23,2477352694
002058.SZ,威尔泰,2015-07-28,15.71,17.02,2447228544
002058.SZ,威尔泰,2015-07-29,17.59,18.13,2607890676
002058.SZ,威尔泰,2015-07-30,17.94,17.09,2457269927
002058.SZ,威尔泰,2015-07-31,16.46,16.84,2421407844
002058.SZ,威尔泰,2015-08-03,16.67,15.15,2178980163
002058.SZ,威尔泰,2015-08-04,15.27,16.67,2397021628
002058.SZ,威尔泰,2015-08-05,16.76,17.11,2460138894
002058.SZ,威尔泰,2015-08-06,16.76,18.82,2706870025
002058.SZ,威尔泰,2015-08-07,19.49,19.20,2761380391
002058.SZ,威尔泰,2015-08-10,19.93,19.99,2874704573
002058.SZ,威尔泰,2015-08-11,19.78,20.24,2910566656
002058.SZ,威尔泰,2015-08-12,19.80,21.01,3021021872
002058.SZ,威尔泰,2015-08-13,20.55,20.95,3012414972
002058.SZ,威尔泰,2015-08-14,23.04,23.04,3313656469
002058.SZ,威尔泰,2015-08-17,24.94,25.34,3645022116
002058.SZ,威尔泰,2015-08-18,24.83,22.81,3280663353
002058.SZ,威尔泰,2015-08-19,20.95,23.14,3328001302
002058.SZ,威尔泰,2015-08-20,22.72,22.94,3299311636
002058.SZ,威尔泰,2015-08-21,22.45,21.92,3152994337
002058.SZ,威尔泰,2015-08-24,19.98,19.73,2837408007
002058.SZ,威尔泰,2015-08-25,17.75,17.75,2553380310
002058.SZ,威尔泰,2015-08-26,16.54,15.98,2298042279
002058.SZ,威尔泰,2015-08-27,17.57,17.57,2527559610
002058.SZ,威尔泰,2015-08-28,19.33,19.33,2780028674
002058.SZ,威尔泰,2015-08-31,20.72,21.27,3058318438
002058.SZ,威尔泰,2015-09-01,20.64,19.14,2752773491
002058.SZ,威尔泰,2015-09-02,17.23,17.45,2510345810
002058.SZ,威尔泰,2015-09-07,17.50,16.25,2336773328
002058.SZ,威尔泰,2015-09-08,15.98,17.06,2452966477
002058.SZ,威尔泰,2015-09-09,17.45,18.25,2625104476
002058.SZ,威尔泰,2015-09-10,17.75,17.97,2584938943
002058.SZ,威尔泰,2015-09-11,17.58,18.33,2636580342
002058.SZ,威尔泰,2015-09-14,18.34,17.75,2553380310
002058.SZ,威尔泰,2015-09-15,17.02,17.73,2550511343
002058.SZ,威尔泰,2015-09-16,17.73,19.51,2805849374
002058.SZ,威尔泰,2015-09-17,20.47,19.96,2870401123
002058.SZ,威尔泰,2015-09-18,19.95,20.63,2966511506
002058.SZ,威尔泰,2015-09-21,20.14,22.09,3177380554
002058.SZ,威尔泰,2015-09-22,22.34,21.35,3071228788
002058.SZ,威尔泰,2015-09-23,20.94,20.60,2962208056
002058.SZ,威尔泰,2015-09-24,20.67,20.69,2975118406
002058.SZ,威尔泰,2015-09-25,20.50,20.65,2969380472
002058.SZ,威尔泰,2015-09-28,20.66,20.96,3013849455
002058.SZ,威尔泰,2015-09-29,20.65,20.20,2904828723
002058.SZ,威尔泰,2015-09-30,20.30,19.89,2860359740
002058.SZ,威尔泰,2015-10-08,20.53,21.05,3026759805
002058.SZ,威尔泰,2015-10-09,21.10,21.54,3098483971
002058.SZ,威尔泰,2015-10-12,21.54,21.99,3163035721
002058.SZ,威尔泰,2015-10-13,21.62,22.49,3234759887
002058.SZ,威尔泰,2015-10-14,22.34,21.36,3072663271
002058.SZ,威尔泰,2015-10-15,21.27,22.34,3213242637
002058.SZ,威尔泰,2015-10-16,22.55,24.30,3494401368
002058.SZ,威尔泰,2015-10-19,24.24,23.27,3346649586
002058.SZ,威尔泰,2015-10-20,22.89,23.47,3375339252
002058.SZ,威尔泰,2015-10-21,23.43,21.13,3038235672
002058.SZ,威尔泰,2015-10-22,20.85,21.55,3099918455
002058.SZ,威尔泰,2015-10-23,21.48,22.16,3187421937
002058.SZ,威尔泰,2015-10-26,22.49,22.17,3188856420
002058.SZ,威尔泰,2015-10-27,22.09,22.09,3177380554
002058.SZ,威尔泰,2015-10-28,22.04,22.04,3170208137
002058.SZ,威尔泰,2015-10-29,21.93,21.94,3155863304
002058.SZ,威尔泰,2015-10-30,21.84,22.18,3190290904
002058.SZ,威尔泰,2015-11-02,21.60,20.75,2983725306
002058.SZ,威尔泰,2015-11-03,20.55,20.81,2992332206
002058.SZ,威尔泰,2015-11-04,20.95,21.73,3125739154
002058.SZ,威尔泰,2015-11-05,21.69,21.73,3125739154
002058.SZ,威尔泰,2015-11-06,21.93,22.59,3249104720
002058.SZ,威尔泰,2015-11-09,22.22,22.59,3249104720
002058.SZ,威尔泰,2015-11-10,22.31,24.09,3464277218
002058.SZ,威尔泰,2015-11-11,23.92,23.72,3411201335
002058.SZ,威尔泰,2015-11-12,23.94,24.53,3527394484
002058.SZ,威尔泰,2015-11-13,24.53,25.04,3600553133
002058.SZ,威尔泰,2015-11-16,24.72,26.12,3756911815
002058.SZ,威尔泰,2015-11-17,25.99,24.59,3536001384
002058.SZ,威尔泰,2015-11-18,24.42,23.39,3363863385
002058.SZ,威尔泰,2015-11-19,23.57,24.22,3482925501
002058.SZ,威尔泰,2015-11-20,24.22,24.96,3589077267
002058.SZ,威尔泰,2015-11-23,25.09,24.76,3560387600
002058.SZ,威尔泰,2015-11-24,25.04,24.92,3583339333
002058.SZ,威尔泰,2015-11-25,24.93,25.74,3702401449
002058.SZ,威尔泰,2015-11-26,25.79,25.20,3624939350
002058.SZ,威尔泰,2015-11-27,25.50,23.45,3372470285
002058.SZ,威尔泰,2015-11-30,23.18,22.76,3273490936
002058.SZ,威尔泰,2015-12-01,22.70,22.99,3306484053
002058.SZ,威尔泰,2015-12-02,23.42,24.44,3514484134
002058.SZ,威尔泰,2015-12-03,24.22,24.70,3551780700
002058.SZ,威尔泰,2015-12-04,24.42,24.94,3586208300
002058.SZ,威尔泰,2015-12-07,25.04,25.62,3685187649
002058.SZ,威尔泰,2015-12-08,25.53,26.02,3742566982
002058.SZ,威尔泰,2015-12-09,25.93,26.91,3870235997
002058.SZ,威尔泰,2015-12-10,26.92,25.77,3706704899
002058.SZ,威尔泰,2015-12-11,25.29,26.26,3776994582
002058.SZ,威尔泰,2015-12-14,26.26,25.82,3713877315
002058.SZ,威尔泰,2015-12-15,25.59,25.89,3723918699
002058.SZ,威尔泰,2015-12-16,26.03,26.58,3822898048
002058.SZ,威尔泰,2015-12-17,26.82,27.76,3992167080
002058.SZ,威尔泰,2015-12-18,27.53,28.23,4059587796
002058.SZ,威尔泰,2015-12-21,28.17,29.10,4185822328
002058.SZ,威尔泰,2015-12-22,28.98,29.41,4230291311
002058.SZ,威尔泰,2015-12-23,29.40,27.93,4016553296
002058.SZ,威尔泰,2015-12-24,28.02,30.72,4418208626
002058.SZ,威尔泰,2015-12-25,30.92,30.07,4324967210
002058.SZ,威尔泰,2015-12-28,30.34,28.73,4131311962
002058.SZ,威尔泰,2015-12-29,28.76,28.91,4157132661
002058.SZ,威尔泰,2015-12-30,29.21,28.53,4102622295
002058.SZ,威尔泰,2015-12-31,28.43,27.35,3933353263
002058.SZ,威尔泰,2016-01-04,27.46,25.03,3599118650
002058.SZ,威尔泰,2016-01-05,22.60,25.73,3700966966
002058.SZ,威尔泰,2016-01-06,25.92,25.94,3731091115
002058.SZ,威尔泰,2016-01-07,24.94,23.35,3358125452
002058.SZ,威尔泰,2016-01-08,23.44,22.94,3299311636
002058.SZ,威尔泰,2016-01-11,21.94,20.66,2970814956
002058.SZ,威尔泰,2016-01-12,19.55,19.65,2825932140
002058.SZ,威尔泰,2016-01-13,19.93,18.15,2610759642
002058.SZ,威尔泰,2016-01-14,17.26,18.83,2708304508
002058.SZ,威尔泰,2016-01-15,18.46,18.20,2617932059
002058.SZ,威尔泰,2016-01-18,17.75,18.77,2699697608
002058.SZ,威尔泰,2016-01-19,18.56,19.77,2843145940
002058.SZ,威尔泰,2016-01-20,19.95,19.86,2856056290
002058.SZ,威尔泰,2016-01-21,19.45,18.54,2666704492
002058.SZ,威尔泰,2016-01-22,18.70,19.09,2745601074
002058.SZ,威尔泰,2016-01-25,19.18,19.31,2777159708
002058.SZ,威尔泰,2016-01-26,18.95,17.41,2503173393
002058.SZ,威尔泰,2016-01-27,17.94,16.85,2422842327
002058.SZ,威尔泰,2016-01-28,16.84,16.92,2432883711
002058.SZ,威尔泰,2016-01-29,16.94,17.99,2587807909
002058.SZ,威尔泰,2016-02-01,17.95,17.46,2511780293
002058.SZ,威尔泰,2016-02-02,17.54,18.00,2589242393
002058.SZ,威尔泰,2016-02-03,17.78,17.91,2576332043
002058.SZ,威尔泰,2016-02-04,18.01,18.46,2655228625
002058.SZ,威尔泰,2016-02-05,18.46,18.71,2691090708
002058.SZ,威尔泰,2016-02-15,17.63,18.50,2660966559
002058.SZ,威尔泰,2016-02-16,18.60,19.35,2782897641
002058.SZ,威尔泰,2016-02-17,19.54,19.56,2813021791
002058.SZ,威尔泰,2016-02-18,19.76,19.35,2782897641
002058.SZ,威尔泰,2016-02-19,19.23,19.28,2772856258
002058.SZ,威尔泰,2016-02-22,19.63,19.87,2857490773
002058.SZ,威尔泰,2016-02-23,19.95,19.64,2824497657
002058.SZ,威尔泰,2016-02-24,19.58,19.69,2831670074
002058.SZ,威尔泰,2016-02-25,19.67,17.72,2549076860
002058.SZ,威尔泰,2016-02-26,18.20,17.35,2494566493
002058.SZ,威尔泰,2016-02-29,17.09,16.24,2335338845
002058.SZ,威尔泰,2016-03-01,16.54,16.67,2397021628
002058.SZ,威尔泰,2016-03-02,16.76,17.55,2524690643
002058.SZ,威尔泰,2016-03-03,17.57,17.41,2503173393
002058.SZ,威尔泰,2016-03-04,17.63,17.05,2451531994
002058.SZ,威尔泰,2016-03-07,17.01,17.39,2500304427
002058.SZ,威尔泰,2016-03-08,17.36,18.45,2653794142
002058.SZ,威尔泰,2016-03-09,17.95,19.38,2787201091
002058.SZ,威尔泰,2016-03-10,19.15,18.72,2692525192
002058.SZ,威尔泰,2016-03-11,18.20,18.57,2671007942
002058.SZ,威尔泰,2016-03-14,18.80,18.95,2725518308
002058.SZ,威尔泰,2016-03-15,18.66,18.32,2635145859
002058.SZ,威尔泰,2016-03-16,19.46,18.88,2715476925
002058.SZ,威尔泰,2016-03-17,18.65,20.26,2913435623
002058.SZ,威尔泰,2016-03-18,20.26,21.06,3028194289
002058.SZ,威尔泰,2016-03-21,21.33,21.64,3112828804
002058.SZ,威尔泰,2016-03-22,21.33,21.54,3098483971
002058.SZ,威尔泰,2016-03-23,21.45,22.03,3168773654
002058.SZ,威尔泰,2016-03-24,21.94,22.51,3237628853
002058.SZ,威尔泰,2016-03-25,22.36,24.31,3495835851
002058.SZ,威尔泰,2016-03-28,24.52,23.64,3399725468
002058.SZ,威尔泰,2016-03-29,23.62,23.44,3371035802
002058.SZ,威尔泰,2016-03-30,23.29,24.11,3467146184
002058.SZ,威尔泰,2016-03-31,24.18,24.17,3475753084
002058.SZ,威尔泰,2016-04-01,24.00,23.79,3421242718
002058.SZ,威尔泰,2016-04-05,24.03,25.40,3653629016
002058.SZ,威尔泰,2016-04-06,25.02,24.93,3584773817
002058.SZ,威尔泰,2016-04-07,25.43,25.56,3676580749
002058.SZ,威尔泰,2016-04-08,25.05,25.48,3665104883
002058.SZ,威尔泰,2016-04-11,25.87,25.79,3709573866
002058.SZ,威尔泰,2016-04-12,25.79,25.02,3597684167
002058.SZ,威尔泰,2016-04-13,24.94,24.44,3514484134
002058.SZ,威尔泰,2016-04-14,24.44,26.43,3801380798
002058.SZ,威尔泰,2016-04-15,26.37,26.62,3828635981
002058.SZ,威尔泰,2016-04-18,26.03,26.04,3745435949
002058.SZ,威尔泰,2016-04-19,26.03,26.34,3788470448
002058.SZ,威尔泰,2016-04-20,26.44,26.87,3864498064
002058.SZ,威尔泰,2016-04-21,26.91,26.43,3801380798
002058.SZ,威尔泰,2016-04-22,26.03,27.51,3956304997
002058.SZ,威尔泰,2016-04-25,27.54,27.40,3940525680
002058.SZ,威尔泰,2016-04-26,27.01,27.61,3970649830
002058.SZ,威尔泰,2016-04-27,27.43,28.31,4071063662
002058.SZ,威尔泰,2016-04-28,28.38,27.96,4020856746
002058.SZ,威尔泰,2016-04-29,27.69,26.97,3878842897
002058.SZ,威尔泰,2016-05-03,26.61,27.53,3959173963
002058.SZ,威尔泰,2016-05-04,27.34,26.95,3875973931
002058.SZ,威尔泰,2016-05-05,26.83,26.71,3841546331
002058.SZ,威尔泰,2016-05-06,26.41,24.39,3507311717
002058.SZ,威尔泰,2016-05-09,22.94,21.95,3157297787
002058.SZ,威尔泰,2016-05-10,21.95,21.22,3051146022
002058.SZ,威尔泰,2016-05-11,21.49,20.60,2962208056
002058.SZ,威尔泰,2016-05-12,19.98,20.15,2897656306
002058.SZ,威尔泰,2016-05-13,19.96,20.05,2883311473
002058.SZ,威尔泰,2016-05-16,20.50,21.63,3111394321
002058.SZ,威尔泰,2016-05-17,21.44,21.07,3029628772
002058.SZ,威尔泰,2016-05-18,20.25,19.85,2854621807
002058.SZ,威尔泰,2016-05-19,19.75,19.62,2821628690
002058.SZ,威尔泰,2016-05-20,19.53,19.93,2866097673
002058.SZ,威尔泰,2016-05-23,19.76,20.21,2906263206
002058.SZ,威尔泰,2016-05-24,20.36,20.77,2986594272
002058.SZ,威尔泰,2016-05-25,20.78,21.07,3029628772
002058.SZ,威尔泰,2016-05-26,21.16,21.11,3035366705
002058.SZ,威尔泰,2016-05-27,21.02,21.01,3021021872
002058.SZ,威尔泰,2016-05-30,20.73,20.42,2936387356
002058.SZ,威尔泰,2016-05-31,20.45,21.44,3084139138
002058.SZ,威尔泰,2016-06-01,21.44,22.42,3224718503
002058.SZ,威尔泰,2016-06-02,22.21,22.37,3217546087
002058.SZ,威尔泰,2016-06-03,22.20,22.72,3267753003
002058.SZ,威尔泰,2016-06-06,22.61,22.32,3210373670
002058.SZ,威尔泰,2016-06-07,22.43,22.45,3229021953
002058.SZ,威尔泰,2016-06-08,22.34,22.10,3178815037
002058.SZ,威尔泰,2016-06-13,21.74,20.31,2920608040
002058.SZ,威尔泰,2016-06-14,20.25,20.64,2967945989
002058.SZ,威尔泰,2016-06-15,20.42,21.79,3134346054
002058.SZ,威尔泰,2016-06-16,21.72,21.42,3081270171
002058.SZ,威尔泰,2016-06-17,21.41,21.56,3101352938
002058.SZ,威尔泰,2016-06-20,20.38,21.02,3022456355
002058.SZ,威尔泰,2016-06-21,21.10,21.14,3039670155
002058.SZ,威尔泰,2016-06-22,21.13,22.27,3203201254
002058.SZ,威尔泰,2016-06-23,22.04,21.82,3138649504
002058.SZ,威尔泰,2016-06-24,21.60,21.32,3066925338
002058.SZ,威尔泰,2016-06-27,21.13,21.80,3135780538
002058.SZ,威尔泰,2016-06-28,21.49,22.47,3231890920
002058.SZ,威尔泰,2016-06-29,22.54,22.38,3218980570
002058.SZ,威尔泰,2016-06-30,22.80,22.75,3272056453
002058.SZ,威尔泰,2016-07-01,22.52,23.09,3320828886
002058.SZ,威尔泰,2016-07-04,22.91,23.62,3396856502
002058.SZ,威尔泰,2016-07-05,24.03,23.56,3388249602
002058.SZ,威尔泰,2016-07-06,23.56,23.50,3379642702
002058.SZ,威尔泰,2016-07-07,23.39,25.85,3718180765
002058.SZ,威尔泰,2016-07-08,25.33,24.79,3564691050
002058.SZ,威尔泰,2016-07-11,24.79,24.45,3515918617
002058.SZ,威尔泰,2016-07-12,24.61,24.88,3577601400
002058.SZ,威尔泰,2016-07-13,24.65,24.88,3577601400
002058.SZ,威尔泰,2016-07-14,24.59,25.10,3609160033
002058.SZ,威尔泰,2016-07-15,24.90,25.43,3657932466
002058.SZ,威尔泰,2016-07-18,25.04,24.89,3579035883
002058.SZ,威尔泰,2016-07-19,24.74,24.50,3523091034
002058.SZ,威尔泰,2016-07-20,24.40,24.47,3518787584
002058.SZ,威尔泰,2016-07-21,24.69,24.42,3511615167
002058.SZ,威尔泰,2016-07-22,24.31,24.40,3508746201
002058.SZ,威尔泰,2016-07-25,24.14,24.41,3510180684
002058.SZ,威尔泰,2016-07-26,24.63,24.52,3525960001
002058.SZ,威尔泰,2016-07-27,24.42,22.59,3249104720
002058.SZ,威尔泰,2016-07-28,22.59,22.94,3299311636
002058.SZ,威尔泰,2016-07-29,23.22,23.01,3309353019
002058.SZ,威尔泰,2016-08-01,22.88,22.35,3214677120
002058.SZ,威尔泰,2016-08-02,22.27,23.14,3328001302
002058.SZ,威尔泰,2016-08-03,23.09,23.10,3322263369
002058.SZ,威尔泰,2016-08-04,23.01,23.03,3312221986
002058.SZ,威尔泰,2016-08-05,23.03,22.82,3282097836
002058.SZ,威尔泰,2016-08-08,22.82,23.16,3330870269
002058.SZ,威尔泰,2016-08-09,23.16,23.29,3349518552
002058.SZ,威尔泰,2016-08-10,23.29,23.05,3315090953
002058.SZ,威尔泰,2016-08-11,23.05,22.75,3272056453
002058.SZ,威尔泰,2016-08-12,22.83,22.72,3267753003
002058.SZ,威尔泰,2016-08-15,22.55,22.98,3305049569
002058.SZ,威尔泰,2016-08-16,23.01,24.08,3462842734
002058.SZ,威尔泰,2016-08-17,23.94,23.62,3396856502
002058.SZ,威尔泰,2016-08-18,23.62,23.65,3401159952
002058.SZ,威尔泰,2016-08-19,23.80,23.82,3425546168
002058.SZ,威尔泰,2016-08-22,23.74,23.71,3409766852
002058.SZ,威尔泰,2016-08-23,23.53,23.76,3416939268
002058.SZ,威尔泰,2016-08-24,23.67,24.02,3454235835
002058.SZ,威尔泰,2016-08-25,24.02,23.67,3404028918
002058.SZ,威尔泰,2016-08-26,23.67,23.74,3414070302
002058.SZ,威尔泰,2016-08-29,23.74,23.89,3435587551
002058.SZ,威尔泰,2016-08-30,23.75,24.03,3455670318
002058.SZ,威尔泰,2016-08-31,23.86,24.04,3457104801
002058.SZ,威尔泰,2016-09-01,23.98,23.94,3442759968
002058.SZ,威尔泰,2016-09-02,24.00,24.04,3457104801
002058.SZ,威尔泰,2016-09-05,23.96,23.90,3437022035
002058.SZ,威尔泰,2016-09-06,23.82,24.01,3452801351
002058.SZ,威尔泰,2016-09-07,24.01,24.37,3504442751
002058.SZ,威尔泰,2016-09-08,24.23,24.93,3584773817
002058.SZ,威尔泰,2016-09-09,24.93,25.89,3723918699
002058.SZ,威尔泰,2016-09-12,25.18,24.94,3586208300
002058.SZ,威尔泰,2016-09-13,24.92,25.58,3679449716
002058.SZ,威尔泰,2016-09-14,25.26,25.02,3597684167
002058.SZ,威尔泰,2016-09-19,25.22,25.35,3646456599
002058.SZ,威尔泰,2016-09-20,25.23,25.02,3597684167
002058.SZ,威尔泰,2016-09-21,24.98,24.54,3528828967
002058.SZ,威尔泰,2016-09-22,24.73,25.13,3613463483
002058.SZ,威尔泰,2016-09-23,25.14,24.84,3571863467
002058.SZ,威尔泰,2016-09-26,24.70,23.74,3414070302
002058.SZ,威尔泰,2016-09-27,23.80,23.95,3444194451
002058.SZ,威尔泰,2016-09-28,23.92,23.70,3408332368
002058.SZ,威尔泰,2016-09-29,23.82,23.92,3439891001
002058.SZ,威尔泰,2016-09-30,23.92,24.17,3475753084
002058.SZ,威尔泰,2016-10-10,24.29,24.53,3527394484
002058.SZ,威尔泰,2016-10-11,24.59,24.93,3584773817
002058.SZ,威尔泰,2016-10-12,25.38,25.00,3594815200
002058.SZ,威尔泰,2016-10-13,25.00,24.91,3581904850
002058.SZ,威尔泰,2016-10-14,24.79,24.74,3557518634
002058.SZ,威尔泰,2016-10-17,24.72,24.85,3573297950
002058.SZ,威尔泰,2016-10-18,24.86,25.26,3633546250
002058.SZ,威尔泰,2016-10-19,25.30,25.15,3616332450
002058.SZ,威尔泰,2016-10-20,25.15,25.43,3657932466
002058.SZ,威尔泰,2016-10-21,25.43,25.27,3634980733
002058.SZ,威尔泰,2016-10-24,25.37,25.27,3634980733
002058.SZ,威尔泰,2016-10-25,25.24,25.30,3639284183
002058.SZ,威尔泰,2016-10-26,25.31,25.58,3679449716
002058.SZ,威尔泰,2016-10-27,25.48,25.19,3623504866
002058.SZ,威尔泰,2016-10-28,25.19,24.59,3536001384
002058.SZ,威尔泰,2016-10-31,24.53,24.41,3510180684
002058.SZ,威尔泰,2016-11-01,24.58,25.12,3612029000
002058.SZ,威尔泰,2016-11-02,25.10,25.12,3612029000
002058.SZ,威尔泰,2016-11-03,25.18,25.60,3682318682
002058.SZ,威尔泰,2016-11-04,25.63,25.56,3676580749
002058.SZ,威尔泰,2016-11-07,25.56,25.61,3683753166
002058.SZ,威尔泰,2016-11-08,25.73,26.28,3779863548
002058.SZ,威尔泰,2016-11-09,26.32,25.55,3675146266
002058.SZ,威尔泰,2016-11-10,25.75,25.78,3708139382
002058.SZ,威尔泰,2016-11-11,25.81,26.08,3751173882
002058.SZ,威尔泰,2016-11-14,25.98,26.77,3850153231
002058.SZ,威尔泰,2016-11-15,26.71,26.67,3835808398
002058.SZ,威尔泰,2016-11-16,26.64,27.73,3987863630
002058.SZ,威尔泰,2016-11-17,27.54,28.03,4030898129
002058.SZ,威尔泰,2016-11-18,28.23,27.88,4009380879
002058.SZ,威尔泰,2016-11-21,28.93,28.08,4038070546
002058.SZ,威尔泰,2016-11-22,28.22,30.89,4442594842
002058.SZ,威尔泰,2016-11-23,32.63,31.54,4535836258
002058.SZ,威尔泰,2016-11-24,31.54,30.13,4333574110
002058.SZ,威尔泰,2016-11-25,29.95,29.40,4228856827
002058.SZ,威尔泰,2016-11-28,29.58,28.08,4038070546
002058.SZ,威尔泰,2016-11-29,27.83,27.78,3995036046
002058.SZ,威尔泰,2016-11-30,27.59,27.63,3973518796
002058.SZ,威尔泰,2016-12-01,27.73,27.95,4019422263
002058.SZ,威尔泰,2016-12-02,27.74,26.52,3814291148
002058.SZ,威尔泰,2016-12-05,26.24,26.70,3840111848
002058.SZ,威尔泰,2016-12-06,26.54,26.93,3873104964
002058.SZ,威尔泰,2016-12-07,26.94,27.58,3966346380
002058.SZ,威尔泰,2016-12-08,27.91,28.22,4058153312
002058.SZ,威尔泰,2016-12-09,28.22,29.57,4253243044
002058.SZ,威尔泰,2016-12-12,29.37,28.52,4101187812
002058.SZ,威尔泰,2016-12-13,28.72,30.06,4323532726
002058.SZ,威尔泰,2016-12-14,29.72,28.44,4089711945
002058.SZ,威尔泰,2016-12-15,28.31,28.97,4165739561
002058.SZ,威尔泰,2016-12-16,27.99,28.44,4089711945
002058.SZ,威尔泰,2016-12-19,28.30,28.31,4071063662
002058.SZ,威尔泰,2016-12-20,28.41,29.02,4172911978
002058.SZ,威尔泰,2016-12-21,29.14,30.18,4340746526
002058.SZ,威尔泰,2016-12-22,30.12,29.44,4234594761
002058.SZ,威尔泰,2016-12-23,29.30,30.37,4368001709
002058.SZ,威尔泰,2016-12-26,30.06,31.02,4461243125
002058.SZ,威尔泰,2016-12-27,31.92,30.88,4441160359
002058.SZ,威尔泰,2016-12-28,30.27,30.00,4314925827
002058.SZ,威尔泰,2016-12-29,29.79,29.72,4274760294
002058.SZ,威尔泰,2016-12-30,29.62,29.80,4286236160
002058.SZ,威尔泰,2017-01-03,29.78,30.00,4314925827
002058.SZ,威尔泰,2017-01-04,29.91,29.87,4296277543
002058.SZ,威尔泰,2017-01-05,29.76,30.12,4332139626
002058.SZ,威尔泰,2017-01-06,30.22,30.02,4317794793
002058.SZ,威尔泰,2017-01-09,29.82,29.07,4181518878
002058.SZ,威尔泰,2017-01-10,28.84,28.67,4122705062
002058.SZ,威尔泰,2017-01-11,28.67,28.81,4142787828
