代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601222.SH,林洋能源,2016-12-23,7.54,7.43,13800852006
601222.SH,林洋能源,2016-12-26,7.40,7.40,13748576052
601222.SH,林洋能源,2016-12-27,7.41,7.40,13748576052
601222.SH,林洋能源,2016-12-28,7.42,7.47,13887978597
601222.SH,林洋能源,2016-12-29,7.70,7.58,14079657098
601222.SH,林洋能源,2016-12-30,7.54,7.57,14062231779
601222.SH,林洋能源,2017-01-03,7.58,7.68,14271335598
601222.SH,林洋能源,2017-01-04,7.68,7.74,14393312825
601222.SH,林洋能源,2017-01-05,7.71,7.67,14253910279
601222.SH,林洋能源,2017-01-06,7.66,7.66,14236484961
601222.SH,林洋能源,2017-01-09,7.68,7.65,14219059643
601222.SH,林洋能源,2017-01-10,7.66,7.63,14184209007
601222.SH,林洋能源,2017-01-11,7.63,7.48,13905403916
601222.SH,林洋能源,2017-01-12,7.47,7.33,13626598825
601222.SH,林洋能源,2017-01-13,7.34,7.19,13365219052
601222.SH,林洋能源,2017-01-16,7.18,6.97,12947011415
601222.SH,林洋能源,2017-01-17,6.99,6.99,12999287370
601222.SH,林洋能源,2017-01-18,6.98,6.92,12859884824
601222.SH,林洋能源,2017-01-19,6.93,6.84,12703056961
601222.SH,林洋能源,2017-01-20,6.84,6.96,12929586097
601222.SH,林洋能源,2017-01-23,6.96,7.03,13068988642
601222.SH,林洋能源,2017-01-24,7.03,7.03,13068988642
601222.SH,林洋能源,2017-01-25,7.02,7.07,13138689915
601222.SH,林洋能源,2017-01-26,7.09,7.06,13121264597
601222.SH,林洋能源,2017-02-03,7.06,7.07,13138689915
601222.SH,林洋能源,2017-02-06,7.08,7.10,13190965870
601222.SH,林洋能源,2017-02-07,7.08,7.13,13243241824
601222.SH,林洋能源,2017-02-08,7.12,7.14,13278092461
601222.SH,林洋能源,2017-02-09,7.12,7.17,13330368415
601222.SH,林洋能源,2017-02-10,7.16,7.17,13330368415
601222.SH,林洋能源,2017-02-13,7.15,7.18,13347793734
601222.SH,林洋能源,2017-02-14,7.19,7.16,13312943097
601222.SH,林洋能源,2017-02-15,7.14,7.02,13051563324
601222.SH,林洋能源,2017-02-16,7.02,7.05,13103839279
601222.SH,林洋能源,2017-02-17,7.03,6.98,12964436733
601222.SH,林洋能源,2017-02-20,6.98,7.05,13265970479
601222.SH,林洋能源,2017-02-21,7.06,7.14,13424738743
601222.SH,林洋能源,2017-02-22,7.15,7.24,13618788843
601222.SH,林洋能源,2017-02-23,7.25,7.19,13530584252
601222.SH,林洋能源,2017-02-24,7.17,7.19,13530584252
601222.SH,林洋能源,2017-02-27,7.19,7.16,13477661497
601222.SH,林洋能源,2017-02-28,7.15,7.16,13477661497
601222.SH,林洋能源,2017-03-01,7.16,7.21,13565866088
601222.SH,林洋能源,2017-03-02,7.20,7.17,13495302415
601222.SH,林洋能源,2017-03-03,7.16,7.14,13442379661
601222.SH,林洋能源,2017-03-06,7.15,7.17,13495302415
601222.SH,林洋能源,2017-03-07,7.20,7.52,14148016388
601222.SH,林洋能源,2017-03-08,7.62,7.47,14059811797
601222.SH,林洋能源,2017-03-09,7.44,7.34,13812838943
601222.SH,林洋能源,2017-03-10,7.32,7.44,14006889043
601222.SH,林洋能源,2017-03-13,7.47,7.47,14059811797
601222.SH,林洋能源,2017-03-14,7.47,7.41,13936325370
601222.SH,林洋能源,2017-03-15,7.37,7.36,13848120779
601222.SH,林洋能源,2017-03-16,7.39,7.46,14042170879
601222.SH,林洋能源,2017-03-17,7.46,7.37,13865761697
601222.SH,林洋能源,2017-03-20,7.34,7.37,13865761697
601222.SH,林洋能源,2017-03-21,7.37,7.32,13777557106
601222.SH,林洋能源,2017-03-22,7.29,7.22,13583507006
601222.SH,林洋能源,2017-03-23,7.22,7.24,13618788843
601222.SH,林洋能源,2017-03-24,7.24,7.24,13618788843
601222.SH,林洋能源,2017-03-27,7.23,7.19,13530584252
601222.SH,林洋能源,2017-03-28,7.21,7.30,13742275270
601222.SH,林洋能源,2017-03-29,7.30,7.24,13618788843
601222.SH,林洋能源,2017-03-30,7.22,7.01,13195406806
601222.SH,林洋能源,2017-03-31,7.01,7.06,13283611397
601222.SH,林洋能源,2017-04-05,7.03,7.13,13407097824
601222.SH,林洋能源,2017-04-06,7.14,7.10,13354175070
601222.SH,林洋能源,2017-04-07,7.08,7.08,13318893233
601222.SH,林洋能源,2017-04-10,7.06,6.99,13160124970
601222.SH,林洋能源,2017-04-11,6.99,7.09,13336534152
601222.SH,林洋能源,2017-04-12,7.09,7.07,13301252315
601222.SH,林洋能源,2017-04-13,7.05,7.12,13389456906
601222.SH,林洋能源,2017-04-14,7.09,7.07,13301252315
601222.SH,林洋能源,2017-04-17,7.09,7.00,13177765888
601222.SH,林洋能源,2017-04-18,7.02,6.83,12842588442
601222.SH,林洋能源,2017-04-19,6.83,6.70,12613256506
601222.SH,林洋能源,2017-04-20,6.69,6.70,12613256506
601222.SH,林洋能源,2017-04-21,6.70,6.68,12560333751
601222.SH,林洋能源,2017-04-24,6.68,6.47,12172233551
601222.SH,林洋能源,2017-04-25,6.47,6.51,12242797224
601222.SH,林洋能源,2017-04-26,6.52,6.56,12348642733
601222.SH,林洋能源,2017-04-27,6.56,6.54,12313360897
601222.SH,林洋能源,2017-04-28,6.59,6.57,12366283651
601222.SH,林洋能源,2017-05-02,6.58,6.67,12542692833
601222.SH,林洋能源,2017-05-03,6.65,6.72,12648538342
601222.SH,林洋能源,2017-05-04,6.72,6.68,12560333751
601222.SH,林洋能源,2017-05-05,6.67,6.69,12577974669
601222.SH,林洋能源,2017-05-08,6.69,6.57,12366283651
601222.SH,林洋能源,2017-05-09,6.57,6.50,12225156306
601222.SH,林洋能源,2017-05-10,6.49,6.28,11819415187
601222.SH,林洋能源,2017-05-11,6.24,6.13,11537160496
601222.SH,林洋能源,2017-05-12,6.12,6.06,11396033151
601222.SH,林洋能源,2017-05-15,6.09,6.09,11466596824
601222.SH,林洋能源,2017-05-16,6.10,6.25,11766492433
601222.SH,林洋能源,2017-05-17,6.24,6.27,11801774269
601222.SH,林洋能源,2017-05-18,6.25,6.50,12225156306
601222.SH,林洋能源,2017-05-19,6.50,6.49,12207515387
601222.SH,林洋能源,2017-05-22,6.47,6.41,12066388042
601222.SH,林洋能源,2017-05-23,6.40,6.17,11607724169
601222.SH,林洋能源,2017-05-24,6.15,6.21,11678287842
601222.SH,林洋能源,2017-05-25,6.21,6.28,11819415187
601222.SH,林洋能源,2017-05-26,6.31,6.31,11872337942
601222.SH,林洋能源,2017-05-31,6.36,6.31,11872337942
601222.SH,林洋能源,2017-06-01,6.38,6.53,12278079060
601222.SH,林洋能源,2017-06-02,6.54,6.80,12789665688
601222.SH,林洋能源,2017-06-05,6.81,6.98,13124843133
601222.SH,林洋能源,2017-06-06,6.94,6.91,13001356706
601222.SH,林洋能源,2017-06-07,6.93,7.01,13054279461
601222.SH,林洋能源,2017-06-08,7.00,7.18,13371815988
601222.SH,林洋能源,2017-06-09,7.17,7.02,13071920379
601222.SH,林洋能源,2017-06-12,7.00,6.89,12824947524
601222.SH,林洋能源,2017-06-13,6.89,7.08,13177765888
601222.SH,林洋能源,2017-06-14,7.11,7.05,13124843133
601222.SH,林洋能源,2017-06-15,7.20,7.10,13213047724
601222.SH,林洋能源,2017-06-16,7.13,7.12,13248329561
601222.SH,林洋能源,2017-06-19,7.11,7.10,13213047724
601222.SH,林洋能源,2017-06-20,7.14,6.98,12983715788
601222.SH,林洋能源,2017-06-21,7.01,6.90,12842588442
601222.SH,林洋能源,2017-06-22,6.91,6.85,12754383851
601222.SH,林洋能源,2017-06-23,6.88,6.87,12789665688
601222.SH,林洋能源,2017-06-26,6.88,6.91,12860229361
601222.SH,林洋能源,2017-06-27,6.92,6.91,12860229361
601222.SH,林洋能源,2017-06-28,6.93,6.96,12948433951
601222.SH,林洋能源,2017-06-29,6.96,6.96,12948433951
601222.SH,林洋能源,2017-06-30,6.93,7.04,13107202215
601222.SH,林洋能源,2017-07-03,7.07,7.17,13336534152
601222.SH,林洋能源,2017-07-04,7.17,7.27,13530584252
601222.SH,林洋能源,2017-07-05,7.28,7.30,13583507006
601222.SH,林洋能源,2017-07-06,7.31,7.32,13618788843
601222.SH,林洋能源,2017-07-07,7.30,7.31,13601147924
601222.SH,林洋能源,2017-07-10,7.31,7.18,13354175070
601222.SH,林洋能源,2017-07-11,7.16,7.18,13371815988
601222.SH,林洋能源,2017-07-12,7.17,7.12,13248329561
601222.SH,林洋能源,2017-07-13,7.13,7.09,13195406806
601222.SH,林洋能源,2017-07-14,7.07,7.04,13107202215
601222.SH,林洋能源,2017-07-17,7.09,6.78,12613256506
601222.SH,林洋能源,2017-07-18,6.73,6.87,12789665688
601222.SH,林洋能源,2017-07-19,6.90,7.03,13089561297
601222.SH,林洋能源,2017-07-20,7.05,7.08,13177765888
601222.SH,林洋能源,2017-07-21,7.08,7.30,13583507006
601222.SH,林洋能源,2017-07-24,7.28,7.58,14112734552
601222.SH,林洋能源,2017-07-25,7.58,7.53,14006889043
601222.SH,林洋能源,2017-07-26,7.53,7.48,13918684452
601222.SH,林洋能源,2017-07-27,7.49,7.51,13971607206
601222.SH,林洋能源,2017-07-28,7.52,7.71,14342066488
601222.SH,林洋能源,2017-07-31,7.80,7.98,14853653116
601222.SH,林洋能源,2017-08-01,7.91,7.88,14659603016
601222.SH,林洋能源,2017-08-02,7.89,7.74,14412630161
601222.SH,林洋能源,2017-08-03,7.73,7.70,14324425570
601222.SH,林洋能源,2017-08-04,7.70,7.50,13953966288
601222.SH,林洋能源,2017-08-07,7.49,7.73,14377348325
601222.SH,林洋能源,2017-08-08,7.70,7.65,14236220979
601222.SH,林洋能源,2017-08-09,7.65,7.53,14006889043
601222.SH,林洋能源,2017-08-10,7.53,7.50,13953966288
601222.SH,林洋能源,2017-08-11,7.46,7.40,13777557106
601222.SH,林洋能源,2017-08-14,7.38,7.55,14042170879
601222.SH,林洋能源,2017-08-15,7.55,7.58,14112734552
601222.SH,林洋能源,2017-08-16,7.64,7.58,14112734552
601222.SH,林洋能源,2017-08-17,7.61,7.75,14430271079
601222.SH,林洋能源,2017-08-18,7.76,7.70,14324425570
601222.SH,林洋能源,2017-08-21,7.72,7.74,14412630161
601222.SH,林洋能源,2017-08-22,7.76,7.64,14218580061
601222.SH,林洋能源,2017-08-23,7.65,7.61,14165657307
601222.SH,林洋能源,2017-08-24,7.61,7.53,14006889043
601222.SH,林洋能源,2017-08-25,7.53,7.57,14095093634
601222.SH,林洋能源,2017-08-28,7.57,7.72,14359707407
601222.SH,林洋能源,2017-08-29,7.73,7.61,14165657307
601222.SH,林洋能源,2017-08-30,7.60,7.69,14306784652
601222.SH,林洋能源,2017-08-31,7.69,7.56,14077452716
601222.SH,林洋能源,2017-09-01,7.59,7.61,14165657307
601222.SH,林洋能源,2017-09-04,7.58,7.71,14342066488
601222.SH,林洋能源,2017-09-05,7.72,7.76,14447911998
601222.SH,林洋能源,2017-09-06,7.75,7.68,14289143734
601222.SH,林洋能源,2017-09-07,7.70,7.58,14112734552
601222.SH,林洋能源,2017-09-08,7.62,7.81,14536116589
601222.SH,林洋能源,2017-09-11,7.81,8.04,14959498625
601222.SH,林洋能源,2017-09-12,8.09,8.30,15453444334
601222.SH,林洋能源,2017-09-13,8.23,8.40,15629853516
601222.SH,林洋能源,2017-09-14,8.39,8.24,15329957907
601222.SH,林洋能源,2017-09-15,8.23,8.23,15312316989
601222.SH,林洋能源,2017-09-18,8.20,8.46,15753339944
601222.SH,林洋能源,2017-09-19,8.47,8.56,15929749126
601222.SH,林洋能源,2017-09-20,8.55,8.55,15912108207
601222.SH,林洋能源,2017-09-21,8.58,8.63,16053235553
601222.SH,林洋能源,2017-09-22,8.63,8.56,15929749126
601222.SH,林洋能源,2017-09-25,8.53,8.38,15594571680
601222.SH,林洋能源,2017-09-26,8.33,8.20,15259394234
601222.SH,林洋能源,2017-09-27,8.21,8.44,15700417189
601222.SH,林洋能源,2017-09-28,8.44,8.48,15788621780
601222.SH,林洋能源,2017-09-29,8.44,8.41,15647494435
601222.SH,林洋能源,2017-10-09,8.46,8.54,15894467289
601222.SH,林洋能源,2017-10-10,8.52,8.46,15753339944
601222.SH,林洋能源,2017-10-11,8.44,8.37,15576930762
601222.SH,林洋能源,2017-10-12,8.34,8.28,15418162498
601222.SH,林洋能源,2017-10-13,8.25,8.25,15347598825
601222.SH,林洋能源,2017-10-16,8.23,8.02,14924216789
601222.SH,林洋能源,2017-10-17,7.99,8.05,14977139543
601222.SH,林洋能源,2017-10-18,8.06,7.93,14765448525
601222.SH,林洋能源,2017-10-19,7.94,7.98,14853653116
601222.SH,林洋能源,2017-10-20,7.94,7.94,14783089443
601222.SH,林洋能源,2017-10-23,7.96,8.25,15347598825
601222.SH,林洋能源,2017-10-24,8.23,8.25,15347598825
601222.SH,林洋能源,2017-10-25,8.52,8.46,15753339944
601222.SH,林洋能源,2017-10-26,8.52,8.73,16247285653
601222.SH,林洋能源,2017-10-27,8.39,8.46,15735699025
601222.SH,林洋能源,2017-10-30,8.40,8.31,15471085253
601222.SH,林洋能源,2017-10-31,8.32,8.29,15435803416
601222.SH,林洋能源,2017-11-01,8.26,8.28,15400521580
601222.SH,林洋能源,2017-11-02,8.28,8.25,15347598825
601222.SH,林洋能源,2017-11-03,8.23,8.05,14977139543
601222.SH,林洋能源,2017-11-06,8.06,8.31,15471085253
601222.SH,林洋能源,2017-11-07,8.31,8.31,15471085253
601222.SH,林洋能源,2017-11-08,8.27,8.41,15647494435
601222.SH,林洋能源,2017-11-09,8.42,8.73,16247285653
601222.SH,林洋能源,2017-11-10,8.89,9.53,17729122781
601222.SH,林洋能源,2017-11-13,10.00,10.48,19510855518
601222.SH,林洋能源,2017-11-14,10.64,10.14,18875782463
601222.SH,林洋能源,2017-11-15,10.06,9.86,18346554918
601222.SH,林洋能源,2017-11-16,9.88,9.77,18187786654
601222.SH,林洋能源,2017-11-17,9.77,9.51,17693840945
601222.SH,林洋能源,2017-11-20,9.63,10.46,19457932764
601222.SH,林洋能源,2017-11-21,10.50,10.70,19916596637
601222.SH,林洋能源,2017-11-22,10.58,10.46,19457932764
601222.SH,林洋能源,2017-11-23,10.34,9.68,18011377472
601222.SH,林洋能源,2017-11-24,9.50,9.87,18364195836
601222.SH,林洋能源,2017-11-27,9.67,9.23,17182254317
601222.SH,林洋能源,2017-11-28,9.15,9.55,17764404617
601222.SH,林洋能源,2017-11-29,9.65,9.49,17658559108
601222.SH,林洋能源,2017-11-30,9.39,8.99,16723590444
601222.SH,林洋能源,2017-12-01,9.03,9.13,16988204217
601222.SH,林洋能源,2017-12-04,9.02,8.86,16494258508
601222.SH,林洋能源,2017-12-05,8.82,8.68,16159081062
601222.SH,林洋能源,2017-12-06,8.69,8.46,15735699025
601222.SH,林洋能源,2017-12-07,8.48,8.53,15876826371
601222.SH,林洋能源,2017-12-08,8.48,8.59,15982671880
601222.SH,林洋能源,2017-12-11,8.67,9.00,16758872280
601222.SH,林洋能源,2017-12-12,9.00,8.79,16353131162
601222.SH,林洋能源,2017-12-13,8.71,8.90,16564822180
601222.SH,林洋能源,2017-12-14,8.82,8.67,16141440144
601222.SH,林洋能源,2017-12-15,8.64,8.44,15700417189
601222.SH,林洋能源,2017-12-18,8.46,8.47,15770980862
601222.SH,林洋能源,2017-12-19,8.46,8.50,15823903616
601222.SH,林洋能源,2017-12-20,8.48,8.34,15524008007
601222.SH,林洋能源,2017-12-21,8.31,8.75,16282567489
601222.SH,林洋能源,2017-12-22,8.70,9.62,17905531963
601222.SH,林洋能源,2017-12-25,9.85,9.62,17905531963
601222.SH,林洋能源,2017-12-26,9.63,9.58,17834968290
601222.SH,林洋能源,2017-12-27,9.48,9.50,17676200026
601222.SH,林洋能源,2017-12-28,9.38,9.43,17552713599
601222.SH,林洋能源,2017-12-29,9.38,9.61,17887891045
601222.SH,林洋能源,2018-01-02,9.92,9.36,17411586254
601222.SH,林洋能源,2018-01-03,9.30,9.58,17834968290
601222.SH,林洋能源,2018-01-04,9.50,9.55,17782045536
601222.SH,林洋能源,2018-01-05,9.55,9.25,17217536153
601222.SH,林洋能源,2018-01-08,9.27,8.82,16406053917
601222.SH,林洋能源,2018-01-09,8.88,8.92,16600104017
601222.SH,林洋能源,2018-01-10,8.89,8.73,16247285653
601222.SH,林洋能源,2018-01-11,8.80,8.76,16300208408
601222.SH,林洋能源,2018-01-12,8.77,8.77,16317849326
601222.SH,林洋能源,2018-01-15,8.70,8.33,15506367089
601222.SH,林洋能源,2018-01-16,8.33,8.38,15594571680
601222.SH,林洋能源,2018-01-17,8.34,8.38,15594571680
601222.SH,林洋能源,2018-01-18,8.38,8.62,16035594635
601222.SH,林洋能源,2018-01-19,8.64,8.63,16053235553
601222.SH,林洋能源,2018-01-22,8.63,8.74,16264926571
601222.SH,林洋能源,2018-01-23,8.70,8.69,16176721980
601222.SH,林洋能源,2018-01-24,8.67,8.63,16053235553
601222.SH,林洋能源,2018-01-25,8.67,8.64,16088517389
601222.SH,林洋能源,2018-01-26,8.65,8.61,16017953717
601222.SH,林洋能源,2018-01-29,8.54,8.46,15735699025
601222.SH,林洋能源,2018-01-30,8.45,8.43,15682776271
601222.SH,林洋能源,2018-01-31,8.46,8.33,15506367089
601222.SH,林洋能源,2018-02-01,8.30,7.57,14095093634
601222.SH,林洋能源,2018-02-02,7.54,7.27,13530584252
601222.SH,林洋能源,2018-02-05,7.10,7.08,13177765888
601222.SH,林洋能源,2018-02-06,6.92,6.88,12807306606
601222.SH,林洋能源,2018-02-07,7.11,6.81,12666179260
601222.SH,林洋能源,2018-02-08,6.80,6.95,12942521033
601222.SH,林洋能源,2018-02-09,6.67,6.54,12183273551
601222.SH,林洋能源,2018-02-12,6.62,7.06,13154404052
601222.SH,林洋能源,2018-02-13,7.05,7.09,13207374806
601222.SH,林洋能源,2018-02-14,7.15,7.14,13295659397
601222.SH,林洋能源,2018-02-22,7.24,7.24,13489885497
601222.SH,林洋能源,2018-02-23,7.27,7.15,13313316315
601222.SH,林洋能源,2018-02-26,7.14,7.53,14019593043
601222.SH,林洋能源,2018-02-27,7.51,7.55,14054906879
601222.SH,林洋能源,2018-02-28,7.47,7.47,13913651534
601222.SH,林洋能源,2018-03-01,7.44,7.62,14196162225
601222.SH,林洋能源,2018-03-02,7.55,7.56,14090220716
601222.SH,林洋能源,2018-03-05,7.54,7.53,14019593043
601222.SH,林洋能源,2018-03-06,7.54,7.59,14143191470
601222.SH,林洋能源,2018-03-07,7.57,7.45,13878337697
601222.SH,林洋能源,2018-03-08,7.40,7.38,13754739270
601222.SH,林洋能源,2018-03-09,7.39,7.61,14178505307
601222.SH,林洋能源,2018-03-12,7.61,7.94,14796497443
601222.SH,林洋能源,2018-03-13,7.99,8.02,14937752789
601222.SH,林洋能源,2018-03-14,8.02,7.84,14602271343
601222.SH,林洋能源,2018-03-15,7.83,7.73,14408045243
601222.SH,林洋能源,2018-03-16,7.73,7.72,14372731407
601222.SH,林洋能源,2018-03-19,7.73,7.50,13966622288
601222.SH,林洋能源,2018-03-20,7.41,7.47,13913651534
601222.SH,林洋能源,2018-03-21,7.54,7.50,13966622288
601222.SH,林洋能源,2018-03-22,7.55,7.45,13878337697
601222.SH,林洋能源,2018-03-23,7.24,7.05,13136747133
601222.SH,林洋能源,2018-03-26,7.02,7.33,13648797761
601222.SH,林洋能源,2018-03-27,7.39,7.39,13772396188
601222.SH,林洋能源,2018-03-28,7.28,7.37,13719425434
601222.SH,林洋能源,2018-03-29,7.36,7.49,13948965370
601222.SH,林洋能源,2018-03-30,7.49,7.60,14160848388
601222.SH,林洋能源,2018-04-02,7.66,7.52,14001936125
601222.SH,林洋能源,2018-04-03,7.42,7.42,13825366943
601222.SH,林洋能源,2018-04-04,7.43,7.28,13560513170
601222.SH,林洋能源,2018-04-09,7.25,7.19,13401600906
601222.SH,林洋能源,2018-04-10,7.20,7.27,13542856252
601222.SH,林洋能源,2018-04-11,7.30,7.25,13507542415
601222.SH,林洋能源,2018-04-12,7.27,7.23,13472228579
601222.SH,林洋能源,2018-04-13,7.22,7.22,13454571661
601222.SH,林洋能源,2018-04-16,7.21,7.19,13401600906
601222.SH,林洋能源,2018-04-17,7.19,7.13,13278002479
601222.SH,林洋能源,2018-04-18,7.16,6.98,12995491788
601222.SH,林洋能源,2018-04-19,7.00,7.48,13931308452
601222.SH,林洋能源,2018-04-20,7.38,6.98,12995491788
601222.SH,林洋能源,2018-04-23,6.98,6.84,12748294933
601222.SH,林洋能源,2018-04-24,6.79,6.90,12854236442
601222.SH,林洋能源,2018-04-25,6.82,6.79,12642353424
601222.SH,林洋能源,2018-04-26,6.81,6.65,12395156569
601222.SH,林洋能源,2018-04-27,6.64,6.39,11900762860
601222.SH,林洋能源,2018-05-02,6.42,6.29,11724193678
601222.SH,林洋能源,2018-05-03,6.30,6.40,11918419778
601222.SH,林洋能源,2018-05-04,6.41,6.31,11759507515
601222.SH,林洋能源,2018-05-07,6.33,6.54,12183273551
601222.SH,林洋能源,2018-05-08,6.51,6.59,12271558142
601222.SH,林洋能源,2018-05-09,6.61,6.53,12165616633
601222.SH,林洋能源,2018-05-10,6.54,6.48,12077332042
601222.SH,林洋能源,2018-05-11,6.48,6.39,11900762860
601222.SH,林洋能源,2018-05-14,6.38,6.33,11794821351
601222.SH,林洋能源,2018-05-15,6.35,6.33,11794821351
601222.SH,林洋能源,2018-05-16,6.35,6.49,12094988960
601222.SH,林洋能源,2018-05-17,6.48,6.38,11883105942
601222.SH,林洋能源,2018-05-18,6.40,6.45,12006704369
601222.SH,林洋能源,2018-05-21,6.48,6.66,12412813488
601222.SH,林洋能源,2018-05-22,6.68,6.59,12271558142
601222.SH,林洋能源,2018-05-23,6.59,6.47,12059675124
601222.SH,林洋能源,2018-05-24,6.49,6.41,11936076696
601222.SH,林洋能源,2018-05-25,6.40,6.28,11706536760
601222.SH,林洋能源,2018-05-28,6.27,6.20,11547624496
601222.SH,林洋能源,2018-05-29,6.17,5.91,11017916951
601222.SH,林洋能源,2018-05-30,5.86,5.71,10629464750
601222.SH,林洋能源,2018-05-31,5.76,5.75,10717749341
601222.SH,林洋能源,2018-06-01,5.72,5.70,10611807832
601222.SH,林洋能源,2018-06-04,5.13,5.13,9552392741
601222.SH,林洋能源,2018-06-05,5.00,5.17,9623020414
601222.SH,林洋能源,2018-06-06,5.07,5.11,9517078904
601222.SH,林洋能源,2018-06-07,5.14,5.10,9499421986
601222.SH,林洋能源,2018-06-08,5.09,5.13,9552392741
601222.SH,林洋能源,2018-06-11,5.11,5.09,9481765068
601222.SH,林洋能源,2018-06-12,5.29,5.21,9711305004
601222.SH,林洋能源,2018-06-13,5.16,5.15,9587706577
601222.SH,林洋能源,2018-06-14,5.12,5.10,9499421986
601222.SH,林洋能源,2018-06-15,5.11,5.15,9587706577
601222.SH,林洋能源,2018-06-19,5.08,4.87,9075655950
601222.SH,林洋能源,2018-06-20,4.82,4.84,9022685195
601222.SH,林洋能源,2018-06-21,4.87,4.63,8616576077
601222.SH,林洋能源,2018-06-22,4.57,4.77,8881429850
601222.SH,林洋能源,2018-06-25,4.83,4.72,8793145259
601222.SH,林洋能源,2018-06-26,4.64,4.79,8916743686
601222.SH,林洋能源,2018-06-27,4.82,4.66,8687203749
601222.SH,林洋能源,2018-06-28,4.67,4.65,8669546831
601222.SH,林洋能源,2018-06-29,4.67,4.72,8793145259
601222.SH,林洋能源,2018-07-02,4.72,4.58,8526927233
601222.SH,林洋能源,2018-07-03,4.58,4.63,8615197701
601222.SH,林洋能源,2018-07-04,4.62,4.60,8562235420
601222.SH,林洋能源,2018-07-05,4.59,4.52,8421002671
601222.SH,林洋能源,2018-07-06,4.48,4.43,8244461735
601222.SH,林洋能源,2018-07-09,4.44,4.45,8279769922
601222.SH,林洋能源,2018-07-10,4.45,4.39,8173849036
601222.SH,林洋能源,2018-07-11,4.30,4.19,7803112903
601222.SH,林洋能源,2018-07-12,4.19,4.32,8050270325
601222.SH,林洋能源,2018-07-13,4.34,4.35,8103232630
601222.SH,林洋能源,2018-07-16,4.36,4.39,8173849036
601222.SH,林洋能源,2018-07-17,4.73,4.62,8597547474
601222.SH,林洋能源,2018-07-18,4.64,4.49,8297427747
601222.SH,林洋能源,2018-07-19,4.46,4.47,8262119544
601222.SH,林洋能源,2018-07-20,4.45,4.49,8297427747
601222.SH,林洋能源,2018-07-23,4.49,4.56,8421006458
601222.SH,林洋能源,2018-07-24,4.56,4.78,8827050795
601222.SH,林洋能源,2018-07-25,4.74,4.94,9127170522
601222.SH,林洋能源,2018-07-26,4.94,4.86,8985937709
601222.SH,林洋能源,2018-07-27,4.89,4.86,8968283608
601222.SH,林洋能源,2018-07-30,4.95,4.87,9003591811
601222.SH,林洋能源,2018-07-31,4.87,4.81,8880013100
601222.SH,林洋能源,2018-08-01,4.82,4.81,8880013100
601222.SH,林洋能源,2018-08-02,4.76,4.61,8509276966
601222.SH,林洋能源,2018-08-03,4.58,4.63,8544585170
601222.SH,林洋能源,2018-08-06,4.60,4.38,8085578528
601222.SH,林洋能源,2018-08-07,4.42,4.58,8456314662
601222.SH,林洋能源,2018-08-08,4.58,4.59,8473968763
601222.SH,林洋能源,2018-08-09,4.58,4.64,8562239271
601222.SH,林洋能源,2018-08-10,4.64,4.63,8544585170
601222.SH,林洋能源,2018-08-13,4.56,4.59,8473968763
601222.SH,林洋能源,2018-08-14,4.60,4.61,8509276966
601222.SH,林洋能源,2018-08-15,4.59,4.51,8332735950
601222.SH,林洋能源,2018-08-16,4.47,4.36,8050270325
601222.SH,林洋能源,2018-08-17,4.43,4.34,8014962122
601222.SH,林洋能源,2018-08-20,4.35,4.34,8014962122
601222.SH,林洋能源,2018-08-21,4.35,4.37,8067924427
601222.SH,林洋能源,2018-08-22,4.44,4.56,8421006458
601222.SH,林洋能源,2018-08-23,4.58,4.54,8385698255
601222.SH,林洋能源,2018-08-24,4.54,4.49,8297427747
601222.SH,林洋能源,2018-08-27,4.50,4.60,8491622865
601222.SH,林洋能源,2018-08-28,4.62,4.58,8456314662
601222.SH,林洋能源,2018-08-29,4.59,4.56,8421006458
601222.SH,林洋能源,2018-08-30,4.55,4.43,8191503138
601222.SH,林洋能源,2018-08-31,4.44,4.44,8209157239
601222.SH,林洋能源,2018-09-03,4.51,4.54,8385698255
601222.SH,林洋能源,2018-09-04,4.52,4.52,8350390052
601222.SH,林洋能源,2018-09-05,4.54,4.50,8315081849
601222.SH,林洋能源,2018-09-06,4.50,4.43,8173849036
601222.SH,林洋能源,2018-09-07,4.44,4.42,8156194935
601222.SH,林洋能源,2018-09-10,4.43,4.34,8014962122
601222.SH,林洋能源,2018-09-11,4.35,4.33,7997308020
601222.SH,林洋能源,2018-09-12,4.35,4.33,7997308020
601222.SH,林洋能源,2018-09-13,4.37,4.35,8032616223
601222.SH,林洋能源,2018-09-14,4.35,4.34,8014962122
601222.SH,林洋能源,2018-09-17,4.34,4.28,7909037512
601222.SH,林洋能源,2018-09-18,4.28,4.34,8014962122
601222.SH,林洋能源,2018-09-19,4.35,4.38,8085578528
601222.SH,林洋能源,2018-09-20,4.36,4.35,8032616223
601222.SH,林洋能源,2018-09-21,4.37,4.39,8103232630
601222.SH,林洋能源,2018-09-25,4.36,4.40,8120886731
601222.SH,林洋能源,2018-09-26,4.39,4.46,8244465443
601222.SH,林洋能源,2018-09-27,4.47,4.40,8120886731
601222.SH,林洋能源,2018-09-28,4.42,4.47,8262119544
601222.SH,林洋能源,2018-10-08,4.40,4.28,7909039044
601222.SH,林洋能源,2018-10-09,4.29,4.33,7997309570
601222.SH,林洋能源,2018-10-10,4.32,4.32,7979655465
