代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600071.SH,凤凰光学,2015-03-31,19.62,20.80,4939427085
600071.SH,凤凰光学,2015-04-01,21.19,20.88,4958424881
600071.SH,凤凰光学,2015-04-02,20.80,21.62,5134154499
600071.SH,凤凰光学,2015-04-03,21.40,21.90,5200646786
600071.SH,凤凰光学,2015-04-07,21.82,22.10,5248141278
600071.SH,凤凰光学,2015-04-08,21.90,21.37,5074786385
600071.SH,凤凰光学,2015-04-09,21.47,21.57,5122280876
600071.SH,凤凰光学,2015-04-10,21.40,21.92,5205396236
600071.SH,凤凰光学,2015-04-13,21.95,24.11,5725460914
600071.SH,凤凰光学,2015-04-14,24.48,23.07,5478489560
600071.SH,凤凰光学,2015-04-15,22.99,21.27,5051039139
600071.SH,凤凰光学,2015-04-16,21.30,21.67,5146028122
600071.SH,凤凰光学,2015-04-17,21.66,21.25,5046289690
600071.SH,凤凰光学,2015-04-20,21.00,21.41,5084285283
600071.SH,凤凰光学,2015-04-21,21.30,22.42,5324132464
600071.SH,凤凰光学,2015-04-22,22.41,24.63,5848946591
600071.SH,凤凰光学,2015-04-23,24.65,24.28,5765831232
600071.SH,凤凰光学,2015-04-24,24.04,24.17,5739709262
600071.SH,凤凰光学,2015-04-27,24.15,23.54,5590101614
600071.SH,凤凰光学,2015-04-28,23.55,22.08,5243391828
600071.SH,凤凰光学,2015-04-29,22.10,23.40,5556855470
600071.SH,凤凰光学,2015-04-30,23.40,23.40,5556855470
600071.SH,凤凰光学,2015-05-04,22.23,22.23,5279012697
600071.SH,凤凰光学,2015-05-05,21.12,21.12,5015418271
600071.SH,凤凰光学,2015-05-06,21.28,20.87,4956050157
600071.SH,凤凰光学,2015-05-07,20.63,21.00,4986921576
600071.SH,凤凰光学,2015-05-08,21.42,22.05,5236267655
600071.SH,凤凰光学,2015-05-11,22.44,22.22,5276637972
600071.SH,凤凰光学,2015-05-12,22.21,22.49,5340755535
600071.SH,凤凰光学,2015-05-13,22.60,22.30,5295635769
600071.SH,凤凰光学,2015-05-14,22.50,21.29,5055788588
600071.SH,凤凰光学,2015-05-15,21.25,21.45,5093784181
600071.SH,凤凰光学,2015-05-18,21.40,21.36,5072411660
600071.SH,凤凰光学,2015-05-19,21.39,20.90,4963174330
600071.SH,凤凰光学,2015-05-20,21.90,20.95,4975047953
600071.SH,凤凰光学,2015-05-21,20.95,21.20,5034416067
600071.SH,凤凰光学,2015-05-22,21.36,22.26,5286136871
600071.SH,凤凰光学,2015-05-25,23.37,23.37,5549731297
600071.SH,凤凰光学,2015-05-26,24.54,24.54,5827574070
600071.SH,凤凰光学,2015-05-27,25.77,25.77,6119665191
600071.SH,凤凰光学,2015-05-28,27.06,27.06,6426004659
600071.SH,凤凰光学,2015-05-29,28.38,28.41,6746592475
600071.SH,凤凰光学,2015-06-01,29.60,29.02,6891450673
600071.SH,凤凰光学,2015-06-02,28.33,30.28,7190665968
600071.SH,凤凰光学,2015-06-03,30.30,31.79,7549249376
600071.SH,凤凰光学,2015-06-04,32.99,33.38,7926830581
600071.SH,凤凰光学,2015-06-05,35.04,33.36,7922081132
600071.SH,凤凰光学,2015-06-08,33.36,31.69,7525502131
600071.SH,凤凰光学,2015-06-09,30.20,30.47,7235785734
600071.SH,凤凰光学,2015-06-10,30.38,31.07,7378269208
600071.SH,凤凰光学,2015-06-11,32.61,32.62,7746351515
600071.SH,凤凰光学,2015-06-12,33.08,34.25,8133431618
600071.SH,凤凰光学,2015-06-15,35.39,35.95,8537134793
600071.SH,凤凰光学,2015-06-16,35.78,34.15,8109684372
600071.SH,凤凰光学,2015-06-17,33.40,33.19,7881710815
600071.SH,凤凰光学,2015-06-18,33.80,31.53,7487506538
600071.SH,凤凰光学,2015-06-19,30.08,29.95,7112300057
600071.SH,凤凰光学,2015-06-23,28.50,28.45,6756091373
600071.SH,凤凰光学,2015-06-24,29.10,28.14,6682474912
600071.SH,凤凰光学,2015-06-25,28.50,28.00,6649228768
600071.SH,凤凰光学,2015-06-26,27.46,26.60,6316767330
600071.SH,凤凰光学,2015-06-29,26.80,25.27,6000928963
600071.SH,凤凰光学,2015-06-30,24.01,24.01,5701713669
600071.SH,凤凰光学,2015-07-01,24.01,22.81,5416746721
600071.SH,凤凰光学,2015-07-02,22.80,21.67,5146028122
600071.SH,凤凰光学,2015-07-03,20.59,20.59,4889557869
600071.SH,凤凰光学,2015-07-06,21.20,19.56,4644961239
600071.SH,凤凰光学,2015-07-07,18.58,18.58,4412238232
600071.SH,凤凰光学,2015-07-08,17.65,17.65,4191388848
600071.SH,凤凰光学,2015-07-09,16.77,18.01,4276878933
600071.SH,凤凰光学,2015-07-10,17.84,18.91,4490604143
600071.SH,凤凰光学,2015-07-13,19.86,19.86,4716202976
600071.SH,凤凰光学,2015-07-14,19.26,19.77,4694830455
600071.SH,凤凰光学,2015-07-15,19.30,18.78,4459732724
600071.SH,凤凰光学,2015-07-16,17.84,18.04,4284003106
600071.SH,凤凰光学,2015-07-17,18.09,18.78,4459732724
600071.SH,凤凰光学,2015-07-20,18.89,19.08,4530974460
600071.SH,凤凰光学,2015-07-21,18.70,19.30,4583218401
600071.SH,凤凰光学,2015-07-22,19.13,20.27,4813566683
600071.SH,凤凰光学,2015-07-23,20.50,21.28,5053413864
600071.SH,凤凰光学,2015-07-24,22.20,22.23,5279012697
600071.SH,凤凰光学,2015-07-27,21.73,21.12,5015418271
600071.SH,凤凰光学,2015-07-28,20.06,20.06,4763697467
600071.SH,凤凰光学,2015-07-29,20.88,21.05,4998795199
600071.SH,凤凰光学,2015-07-30,21.50,20.88,4958424881
600071.SH,凤凰光学,2015-07-31,20.01,19.86,4716202976
600071.SH,凤凰光学,2015-08-03,19.78,18.87,4481105245
600071.SH,凤凰光学,2015-08-04,18.30,19.04,4521475562
600071.SH,凤凰光学,2015-08-05,19.18,18.65,4428861304
600071.SH,凤凰光学,2015-08-06,18.10,18.57,4409863508
600071.SH,凤凰光学,2015-08-07,18.60,19.50,4630712892
600071.SH,凤凰光学,2015-08-10,20.10,20.48,4863435899
600071.SH,凤凰光学,2015-08-11,20.50,20.66,4906180941
600071.SH,凤凰光学,2015-08-12,20.46,21.60,5129405050
600071.SH,凤凰光学,2015-08-13,21.40,21.40,5081910558
600071.SH,凤凰光学,2015-08-14,21.60,21.23,5041540241
600071.SH,凤凰光学,2015-08-17,21.00,21.49,5103283079
600071.SH,凤凰光学,2015-08-18,21.50,20.42,4849187552
600071.SH,凤凰光学,2015-08-19,19.40,19.54,4640211790
600071.SH,凤凰光学,2015-08-20,19.54,18.56,4407488783
600071.SH,凤凰光学,2015-08-21,18.26,17.63,4186639399
600071.SH,凤凰光学,2015-08-24,16.75,16.75,3977663638
600071.SH,凤凰光学,2015-08-25,15.91,15.91,3778186775
600071.SH,凤凰光学,2015-08-26,15.11,15.11,3588208810
600071.SH,凤凰光学,2015-08-27,14.43,14.53,3450474786
600071.SH,凤凰光学,2015-08-28,14.64,15.00,3562086840
600071.SH,凤凰光学,2015-08-31,15.11,15.72,3733067008
600071.SH,凤凰光学,2015-09-01,15.72,15.61,3706945038
600071.SH,凤凰光学,2015-09-02,14.89,14.83,3521716522
600071.SH,凤凰光学,2015-09-07,15.00,14.16,3362609977
600071.SH,凤凰光学,2015-09-08,14.01,14.43,3426727540
600071.SH,凤凰光学,2015-09-09,14.45,15.15,3597707708
600071.SH,凤凰光学,2015-09-10,15.05,14.89,3535964870
600071.SH,凤凰光学,2015-09-11,14.89,15.00,3562086840
600071.SH,凤凰光学,2015-09-14,15.28,14.25,3383982498
600071.SH,凤凰光学,2015-09-15,13.60,13.54,3215377054
600071.SH,凤凰光学,2015-09-16,13.58,14.22,3376858324
600071.SH,凤凰光学,2015-09-17,14.22,13.51,3208252881
600071.SH,凤凰光学,2015-09-18,13.79,14.19,3369734151
600071.SH,凤凰光学,2015-09-21,14.14,14.75,3502718726
600071.SH,凤凰光学,2015-09-22,14.75,15.49,3678448343
600071.SH,凤凰光学,2015-09-23,15.65,15.73,3735441733
600071.SH,凤凰光学,2015-09-24,15.69,16.07,3816182368
600071.SH,凤凰光学,2015-09-25,16.20,15.56,3695071415
600071.SH,凤凰光学,2015-09-28,15.55,16.23,3854177961
600071.SH,凤凰光学,2015-09-29,16.18,16.05,3811432919
600071.SH,凤凰光学,2015-09-30,16.12,15.86,3766313152
600071.SH,凤凰光学,2015-10-08,16.20,16.20,3847053787
600071.SH,凤凰光学,2015-10-09,16.24,16.78,3984787812
600071.SH,凤凰光学,2015-10-12,16.90,17.56,4170016327
600071.SH,凤凰光学,2015-10-13,17.50,18.44,4378992089
600071.SH,凤凰光学,2015-10-14,18.25,17.83,4234133890
600071.SH,凤凰光学,2015-10-15,17.85,18.72,4445484376
600071.SH,凤凰光学,2015-10-16,19.14,18.99,4509601939
600071.SH,凤凰光学,2015-10-19,19.00,19.00,4511976664
600071.SH,凤凰光学,2015-10-20,18.83,19.05,4523850287
600071.SH,凤凰光学,2015-10-21,19.07,18.10,4298251454
600071.SH,凤凰光学,2015-10-22,17.95,18.34,4355244843
600071.SH,凤凰光学,2015-10-23,18.50,18.32,4350495394
600071.SH,凤凰光学,2015-10-26,18.60,18.03,4281628382
600071.SH,凤凰光学,2015-10-27,17.95,18.44,4378992089
600071.SH,凤凰光学,2015-10-28,18.49,18.07,4291127280
600071.SH,凤凰光学,2015-10-29,18.00,17.89,4248382238
600071.SH,凤凰光学,2015-10-30,18.00,18.10,4298251454
600071.SH,凤凰光学,2015-11-02,17.81,18.01,4276878933
600071.SH,凤凰光学,2015-11-03,18.18,17.90,4250756962
600071.SH,凤凰光学,2015-11-04,17.95,18.56,4407488783
600071.SH,凤凰光学,2015-11-05,18.55,18.23,4329122873
600071.SH,凤凰光学,2015-11-06,18.25,18.46,4383741538
600071.SH,凤凰光学,2015-11-09,18.31,18.61,4419362406
600071.SH,凤凰光学,2015-11-10,18.73,19.54,4640211790
600071.SH,凤凰光学,2015-11-11,20.40,20.52,4872934797
600071.SH,凤凰光学,2015-11-12,20.80,20.89,4960799606
600071.SH,凤凰光学,2015-11-13,20.63,20.87,4956050157
600071.SH,凤凰光学,2015-11-16,20.38,21.91,5203021511
600071.SH,凤凰光学,2015-11-17,22.85,21.90,5200646786
600071.SH,凤凰光学,2015-11-18,21.65,21.15,5022542444
600071.SH,凤凰光学,2015-11-19,21.35,22.05,5236267655
600071.SH,凤凰光学,2015-11-20,21.41,22.23,5279012697
600071.SH,凤凰光学,2015-11-23,22.11,22.19,5269513799
600071.SH,凤凰光学,2015-11-24,22.05,23.04,5471365386
600071.SH,凤凰光学,2015-11-25,22.99,24.09,5720711465
600071.SH,凤凰光学,2015-11-26,24.15,23.95,5687465321
600071.SH,凤凰光学,2015-11-27,23.95,22.75,5402498374
600071.SH,凤凰光学,2015-11-30,22.36,22.81,5416746721
600071.SH,凤凰光学,2015-12-01,22.82,22.84,5423870895
600071.SH,凤凰光学,2015-12-02,22.72,22.25,5283762146
600071.SH,凤凰光学,2015-12-03,22.71,22.64,5376376404
600071.SH,凤凰光学,2015-12-04,22.59,22.72,5395374200
600071.SH,凤凰光学,2015-12-07,22.74,22.82,5419121446
600071.SH,凤凰光学,2015-12-08,22.70,21.80,5176899541
600071.SH,凤凰光学,2015-12-09,21.77,21.10,5010668822
600071.SH,凤凰光学,2015-12-10,21.21,22.13,5255265451
600071.SH,凤凰光学,2015-12-11,22.10,21.75,5165025918
600071.SH,凤凰光学,2015-12-14,21.70,21.62,5134154499
600071.SH,凤凰光学,2015-12-15,21.66,22.06,5238642379
600071.SH,凤凰光学,2015-12-16,22.08,23.16,5499862081
600071.SH,凤凰光学,2015-12-17,23.74,23.98,5694589495
600071.SH,凤凰光学,2015-12-18,23.70,24.40,5794327926
600071.SH,凤凰光学,2015-12-21,24.65,24.60,5841822418
600071.SH,凤凰光学,2015-12-22,24.69,25.44,6041299281
600071.SH,凤凰光学,2015-12-23,25.08,26.48,6288270635
600071.SH,凤凰光学,2015-12-24,26.49,26.28,6240776144
600071.SH,凤凰光学,2015-12-25,26.28,26.77,6357137647
600071.SH,凤凰光学,2015-12-28,26.72,25.43,6038924556
600071.SH,凤凰光学,2015-12-29,25.41,25.67,6095917946
600071.SH,凤凰光学,2015-12-30,25.70,25.89,6148161886
600071.SH,凤凰光学,2015-12-31,26.19,25.85,6138662988
600071.SH,凤凰光学,2016-01-04,25.59,24.56,5832323519
600071.SH,凤凰光学,2016-01-05,23.33,23.33,5540232398
600071.SH,凤凰光学,2016-01-06,23.45,23.33,5540232398
600071.SH,凤凰光学,2016-01-07,23.00,22.16,5262389625
600071.SH,凤凰光学,2016-01-08,21.06,21.16,5024917169
600071.SH,凤凰光学,2016-01-11,20.89,20.10,4773196366
600071.SH,凤凰光学,2016-01-12,19.31,19.10,4535723910
600071.SH,凤凰光学,2016-01-13,19.15,18.15,4310125076
600071.SH,凤凰光学,2016-01-14,17.25,17.79,4224634992
600071.SH,凤凰光学,2016-01-15,17.95,17.03,4044155926
600071.SH,凤凰光学,2016-01-18,16.30,17.68,4198513022
600071.SH,凤凰光学,2016-01-19,17.55,18.56,4407488783
600071.SH,凤凰光学,2016-01-20,18.60,18.73,4447859101
600071.SH,凤凰光学,2016-01-21,18.20,17.95,4262630585
600071.SH,凤凰光学,2016-01-22,17.93,18.20,4321998699
600071.SH,凤凰光学,2016-01-25,18.49,18.68,4435985478
600071.SH,凤凰光学,2016-01-26,18.10,18.10,4298251454
600071.SH,凤凰光学,2016-01-27,18.00,17.44,4141519633
600071.SH,凤凰光学,2016-01-28,17.30,16.97,4029907578
600071.SH,凤凰光学,2016-01-29,17.10,17.33,4115397662
600071.SH,凤凰光学,2016-02-01,17.50,17.47,4148643806
600071.SH,凤凰光学,2016-02-02,17.48,18.04,4284003106
600071.SH,凤凰光学,2016-02-03,17.70,18.33,4352870118
600071.SH,凤凰光学,2016-02-04,18.50,19.25,4571344778
600071.SH,凤凰光学,2016-02-05,19.98,20.21,4799318336
600071.SH,凤凰光学,2016-02-15,19.88,20.59,4889557869
600071.SH,凤凰光学,2016-02-16,20.66,21.28,5053413864
600071.SH,凤凰光学,2016-02-17,21.20,21.55,5117531427
600071.SH,凤凰光学,2016-02-18,21.60,21.52,5110407253
600071.SH,凤凰光学,2016-02-19,21.51,22.15,5260014900
600071.SH,凤凰光学,2016-02-22,22.26,22.90,5438119242
600071.SH,凤凰光学,2016-02-23,22.80,22.40,5319383014
600071.SH,凤凰光学,2016-02-24,22.60,23.40,5556855470
600071.SH,凤凰光学,2016-02-25,23.00,22.23,5279012697
600071.SH,凤凰光学,2016-02-26,21.12,21.12,5015418271
600071.SH,凤凰光学,2016-02-29,21.00,20.06,4763697467
600071.SH,凤凰光学,2016-03-01,19.76,19.10,4535723910
600071.SH,凤凰光学,2016-03-02,19.18,20.06,4763697467
600071.SH,凤凰光学,2016-03-03,20.30,21.06,5001169923
600071.SH,凤凰光学,2016-03-04,21.02,20.96,4977422678
600071.SH,凤凰光学,2016-03-07,21.18,20.95,4975047953
600071.SH,凤凰光学,2016-03-08,20.95,20.95,4975047953
600071.SH,凤凰光学,2016-03-09,20.30,20.49,4865810623
600071.SH,凤凰光学,2016-03-10,20.10,19.65,4666333760
600071.SH,凤凰光学,2016-03-11,19.15,20.36,4834939204
600071.SH,凤凰光学,2016-03-14,20.63,22.40,5319383014
600071.SH,凤凰光学,2016-03-15,22.96,24.18,5742083986
600071.SH,凤凰光学,2016-03-16,23.80,22.94,5447618141
600071.SH,凤凰光学,2016-03-17,23.05,23.55,5592476339
600071.SH,凤凰光学,2016-03-18,23.19,24.71,5867944388
600071.SH,凤凰光学,2016-03-21,24.68,25.15,5972432268
600071.SH,凤凰光学,2016-03-22,24.70,25.12,5965308095
600071.SH,凤凰光学,2016-03-23,24.95,25.47,6048423454
600071.SH,凤凰光学,2016-03-24,25.01,25.21,5986680616
600071.SH,凤凰光学,2016-03-25,24.77,24.93,5920188328
600071.SH,凤凰光学,2016-03-28,25.21,25.71,6105416844
600071.SH,凤凰光学,2016-03-29,25.38,23.48,5575853267
600071.SH,凤凰光学,2016-03-30,23.76,24.01,5701713669
600071.SH,凤凰光学,2016-03-31,24.01,24.14,5732585088
600071.SH,凤凰光学,2016-04-01,23.97,24.37,5787203753
600071.SH,凤凰光学,2016-04-05,24.53,25.30,6008053137
600071.SH,凤凰光学,2016-04-06,25.35,26.23,6228902521
600071.SH,凤凰光学,2016-04-07,25.71,24.96,5927312502
600071.SH,凤凰光学,2016-04-08,25.10,24.81,5891691633
600071.SH,凤凰光学,2016-04-11,25.30,24.88,5908314705
600071.SH,凤凰光学,2016-04-12,24.72,24.09,5720711465
600071.SH,凤凰光学,2016-04-13,24.32,24.00,5699338944
600071.SH,凤凰光学,2016-04-14,24.17,24.21,5749208160
600071.SH,凤凰光学,2016-04-15,24.24,26.43,6276397012
600071.SH,凤凰光学,2016-04-18,26.00,25.47,6048423454
600071.SH,凤凰光学,2016-04-19,25.60,26.74,6350013473
600071.SH,凤凰光学,2016-04-20,26.50,26.98,6407006863
600071.SH,凤凰光学,2016-04-21,26.59,25.29,6005678412
600071.SH,凤凰光学,2016-04-22,24.60,24.90,5913064154
600071.SH,凤凰光学,2016-04-25,24.80,24.10,5723086190
600071.SH,凤凰光学,2016-04-26,24.09,24.94,5922563053
600071.SH,凤凰光学,2016-04-27,25.06,24.67,5858445490
600071.SH,凤凰光学,2016-04-28,24.70,24.46,5808576274
600071.SH,凤凰光学,2016-04-29,24.53,23.97,5692214770
600071.SH,凤凰光学,2016-05-03,24.05,24.98,5932061951
600071.SH,凤凰光学,2016-05-04,24.58,25.30,6008053137
600071.SH,凤凰光学,2016-05-05,25.65,25.38,6027050933
600071.SH,凤凰光学,2016-05-06,25.62,24.02,5704088393
600071.SH,凤凰光学,2016-05-09,23.90,22.76,5404873099
600071.SH,凤凰光学,2016-05-10,22.50,22.78,5409622548
600071.SH,凤凰光学,2016-05-11,22.80,22.91,5440493967
600071.SH,凤凰光学,2016-05-12,22.52,22.76,5404873099
600071.SH,凤凰光学,2016-05-13,22.99,22.79,5411997272
600071.SH,凤凰光学,2016-05-16,22.70,22.88,5433369793
600071.SH,凤凰光学,2016-05-17,22.98,23.05,5473740111
600071.SH,凤凰光学,2016-05-18,22.88,22.01,5226768757
600071.SH,凤凰光学,2016-05-19,21.88,22.06,5238642379
600071.SH,凤凰光学,2016-05-20,22.06,22.26,5286136871
600071.SH,凤凰光学,2016-05-23,22.48,22.65,5378751128
600071.SH,凤凰光学,2016-05-24,22.62,22.31,5298010493
600071.SH,凤凰光学,2016-05-25,22.48,22.78,5409622548
600071.SH,凤凰光学,2016-05-26,22.79,22.77,5407247823
600071.SH,凤凰光学,2016-05-27,22.70,22.82,5419121446
600071.SH,凤凰光学,2016-05-30,22.84,22.20,5271888523
600071.SH,凤凰光学,2016-05-31,22.44,23.53,5587726890
600071.SH,凤凰光学,2016-06-01,23.51,23.36,5547356572
600071.SH,凤凰光学,2016-06-02,23.48,25.70,6103042119
600071.SH,凤凰光学,2016-06-03,25.35,26.72,6345264024
600071.SH,凤凰光学,2016-06-06,26.74,26.19,6219403623
600071.SH,凤凰光学,2016-06-07,25.93,26.16,6212279449
600071.SH,凤凰光学,2016-06-08,26.16,25.10,5960558646
600071.SH,凤凰光学,2016-06-13,24.70,24.49,5815700447
600071.SH,凤凰光学,2016-06-14,24.20,24.52,5822824621
600071.SH,凤凰光学,2016-06-15,24.00,25.50,6055547628
600071.SH,凤凰光学,2016-06-16,25.50,25.17,5977181718
600071.SH,凤凰光学,2016-06-17,25.46,25.19,5981931167
600071.SH,凤凰光学,2016-06-20,25.19,27.71,6580361756
600071.SH,凤凰光学,2016-06-21,28.29,27.37,6499621121
600071.SH,凤凰光学,2016-06-22,27.21,27.59,6551865061
600071.SH,凤凰光学,2016-06-23,27.51,28.21,6699097984
600071.SH,凤凰光学,2016-06-24,28.23,27.56,6544740887
600071.SH,凤凰光学,2016-06-27,27.48,29.39,6979315482
600071.SH,凤凰光学,2016-06-28,29.20,29.84,7086178087
600071.SH,凤凰光学,2016-06-29,29.75,29.51,7007812177
600071.SH,凤凰光学,2016-06-30,29.55,29.67,7045807770
600071.SH,凤凰光学,2016-07-01,29.88,29.56,7019685799
600071.SH,凤凰光学,2016-07-04,29.00,30.00,7124173680
600071.SH,凤凰光学,2016-07-05,29.65,29.88,7095676985
600071.SH,凤凰光学,2016-07-06,29.98,30.11,7150295650
600071.SH,凤凰光学,2016-07-07,30.13,29.60,7029184698
600071.SH,凤凰光学,2016-07-08,29.40,29.44,6991189105
600071.SH,凤凰光学,2016-07-11,29.59,30.29,7193040692
600071.SH,凤凰光学,2016-07-12,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-07-13,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-07-14,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-07-15,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-07-18,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-07-19,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-07-20,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-07-21,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-07-22,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-07-25,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-07-26,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-07-27,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-07-28,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-07-29,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-08-01,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-08-02,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-08-03,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-08-04,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-08-05,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-08-08,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-08-09,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-08-10,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-08-11,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-08-12,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-08-15,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-08-16,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-08-17,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-08-18,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-08-19,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-08-22,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-08-23,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-08-24,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-08-25,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-08-26,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-08-29,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-08-30,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-08-31,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-09-01,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-09-02,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-09-05,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-09-06,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-09-07,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-09-08,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-09-09,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-09-12,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-09-13,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-09-14,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-09-19,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-09-20,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-09-21,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-09-22,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-09-23,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-09-26,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-09-27,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-09-28,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-09-29,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-09-30,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-10-10,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-10-11,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-10-12,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-10-13,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-10-14,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-10-17,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-10-18,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-10-19,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-10-20,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-10-21,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-10-24,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-10-25,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-10-26,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-10-27,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-10-28,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-10-31,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-11-01,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-11-02,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-11-03,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-11-04,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-11-07,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-11-08,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-11-09,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-11-10,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-11-11,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-11-14,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-11-15,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-11-16,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-11-17,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-11-18,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-11-21,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-11-22,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-11-23,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-11-24,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-11-25,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-11-28,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-11-29,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-11-30,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-12-01,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-12-02,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-12-05,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-12-06,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-12-07,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-12-08,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-12-09,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-12-12,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-12-13,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-12-14,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-12-15,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-12-16,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-12-19,30.29,30.29,7193040692
