代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300417.SZ,南华仪器,2020-04-09,20.49,21.06,2953104000
300417.SZ,南华仪器,2020-04-10,20.65,21.43,3005328000
300417.SZ,南华仪器,2020-04-13,20.95,21.24,2978400000
300417.SZ,南华仪器,2020-04-14,21.47,21.62,3032256000
300417.SZ,南华仪器,2020-04-15,21.82,22.74,3188928000
300417.SZ,南华仪器,2020-04-16,22.88,22.28,3124464000
300417.SZ,南华仪器,2020-04-17,22.40,21.59,3027360000
300417.SZ,南华仪器,2020-04-20,21.88,21.96,3080400000
300417.SZ,南华仪器,2020-04-21,21.75,21.52,3018384000
300417.SZ,南华仪器,2020-04-22,21.34,21.92,3073872000
300417.SZ,南华仪器,2020-04-23,22.01,21.47,3011040000
300417.SZ,南华仪器,2020-04-24,21.14,20.42,2863344000
300417.SZ,南华仪器,2020-04-27,21.64,20.74,2909040000
300417.SZ,南华仪器,2020-04-28,20.08,19.47,2731152000
300417.SZ,南华仪器,2020-04-29,19.23,19.31,2707488000
300417.SZ,南华仪器,2020-04-30,19.32,19.57,2744208000
300417.SZ,南华仪器,2020-05-06,19.35,19.61,2749920000
300417.SZ,南华仪器,2020-05-07,19.71,19.51,2736048000
300417.SZ,南华仪器,2020-05-08,19.61,19.88,2788272000
300417.SZ,南华仪器,2020-05-11,19.96,20.14,2824992000
300417.SZ,南华仪器,2020-05-12,20.12,19.91,2792352000
300417.SZ,南华仪器,2020-05-13,19.97,19.89,2789904000
300417.SZ,南华仪器,2020-05-14,19.81,19.80,2776848000
300417.SZ,南华仪器,2020-05-15,19.96,19.52,2737680000
300417.SZ,南华仪器,2020-05-18,19.43,19.25,2699328000
300417.SZ,南华仪器,2020-05-19,19.35,19.36,2714832000
300417.SZ,南华仪器,2020-05-20,19.32,18.74,2627520000
300417.SZ,南华仪器,2020-05-21,18.74,18.58,2605488000
300417.SZ,南华仪器,2020-05-22,18.50,18.74,2628336000
300417.SZ,南华仪器,2020-05-25,18.78,18.17,2548368000
300417.SZ,南华仪器,2020-05-26,18.22,18.69,2620992000
300417.SZ,南华仪器,2020-05-27,18.69,18.85,2643840000
300417.SZ,南华仪器,2020-05-28,18.81,18.56,2603040000
300417.SZ,南华仪器,2020-05-29,18.72,18.94,2656896000
300417.SZ,南华仪器,2020-06-01,19.03,19.39,2718912000
300417.SZ,南华仪器,2020-06-02,19.54,19.82,2780112000
300417.SZ,南华仪器,2020-06-03,19.76,19.48,2731968000
300417.SZ,南华仪器,2020-06-04,19.21,19.78,2710025677
300417.SZ,南华仪器,2020-06-05,19.78,19.45,2664812913
300417.SZ,南华仪器,2020-06-08,19.59,19.18,2627820652
300417.SZ,南华仪器,2020-06-09,19.31,18.76,2570277134
300417.SZ,南华仪器,2020-06-10,18.68,18.37,2516843867
300417.SZ,南华仪器,2020-06-11,18.22,18.46,2529174621
300417.SZ,南华仪器,2020-06-12,17.88,18.18,2490812276
300417.SZ,南华仪器,2020-06-15,18.16,18.86,2583977971
300417.SZ,南华仪器,2020-06-16,18.79,19.11,2618230065
300417.SZ,南华仪器,2020-06-17,18.99,18.68,2559316464
300417.SZ,南华仪器,2020-06-18,18.62,18.47,2530544705
300417.SZ,南华仪器,2020-06-19,18.49,18.44,2526434453
300417.SZ,南华仪器,2020-06-22,18.49,18.46,2529174621
300417.SZ,南华仪器,2020-06-23,18.45,18.20,2493552443
300417.SZ,南华仪器,2020-06-24,18.29,17.94,2457930265
300417.SZ,南华仪器,2020-06-29,17.96,17.58,2408607250
300417.SZ,南华仪器,2020-06-30,17.74,18.08,2477111438
300417.SZ,南华仪器,2020-07-01,18.10,17.78,2436008925
300417.SZ,南华仪器,2020-07-02,17.75,17.80,2438749093
300417.SZ,南华仪器,2020-07-03,17.80,19.03,2607269395
300417.SZ,南华仪器,2020-07-06,18.75,19.40,2657962494
300417.SZ,南华仪器,2020-07-07,19.62,19.24,2636041154
300417.SZ,南华仪器,2020-07-08,19.23,19.34,2649741992
300417.SZ,南华仪器,2020-07-09,19.48,20.63,2826482797
300417.SZ,南华仪器,2020-07-10,20.99,20.00,2740167520
300417.SZ,南华仪器,2020-07-13,20.19,20.44,2800451205
300417.SZ,南华仪器,2020-07-14,20.61,20.84,2855254556
300417.SZ,南华仪器,2020-07-15,21.02,20.06,2748388023
300417.SZ,南华仪器,2020-07-16,20.15,18.55,2541505375
300417.SZ,南华仪器,2020-07-17,18.66,20.24,2773049530
300417.SZ,南华仪器,2020-07-20,20.99,20.91,2864845142
300417.SZ,南华仪器,2020-07-21,20.72,20.27,2777159782
300417.SZ,南华仪器,2020-07-22,20.07,19.69,2697694923
300417.SZ,南华仪器,2020-07-23,19.50,19.38,2655222327
300417.SZ,南华仪器,2020-07-24,19.38,18.41,2522324202
300417.SZ,南华仪器,2020-07-27,18.35,18.51,2536025040
300417.SZ,南华仪器,2020-07-28,18.60,18.55,2541505375
300417.SZ,南华仪器,2020-07-29,18.56,18.94,2594938641
300417.SZ,南华仪器,2020-07-30,18.94,18.61,2549725877
300417.SZ,南华仪器,2020-07-31,18.47,18.50,2534654956
300417.SZ,南华仪器,2020-08-03,18.60,19.16,2625080484
300417.SZ,南华仪器,2020-08-04,19.20,18.88,2586718139
300417.SZ,南华仪器,2020-08-05,19.00,18.95,2596308725
300417.SZ,南华仪器,2020-08-06,19.01,18.61,2549725877
300417.SZ,南华仪器,2020-08-07,18.65,18.09,2478481522
300417.SZ,南华仪器,2020-08-10,17.92,18.28,2504513113
300417.SZ,南华仪器,2020-08-11,18.23,17.96,2460670433
300417.SZ,南华仪器,2020-08-12,17.96,17.88,2449709763
300417.SZ,南华仪器,2020-08-13,17.98,18.17,2489442192
300417.SZ,南华仪器,2020-08-14,18.18,18.31,2508623365
300417.SZ,南华仪器,2020-08-17,18.27,18.52,2537395124
300417.SZ,南华仪器,2020-08-18,18.48,18.36,2515473783
300417.SZ,南华仪器,2020-08-19,18.30,17.97,2462040517
300417.SZ,南华仪器,2020-08-20,17.91,18.05,2473001187
300417.SZ,南华仪器,2020-08-21,18.06,18.44,2526434453
300417.SZ,南华仪器,2020-08-24,18.44,18.74,2567536966
300417.SZ,南华仪器,2020-08-25,18.60,19.19,2629190735
300417.SZ,南华仪器,2020-08-26,19.10,18.75,2568907050
300417.SZ,南华仪器,2020-08-27,18.76,19.21,2631930903
300417.SZ,南华仪器,2020-08-28,18.58,18.17,2489442192
300417.SZ,南华仪器,2020-08-31,17.99,17.99,2464780684
300417.SZ,南华仪器,2020-09-01,17.91,17.85,2445599512
300417.SZ,南华仪器,2020-09-02,17.84,18.77,2571647218
300417.SZ,南华仪器,2020-09-03,18.90,18.47,2530544705
300417.SZ,南华仪器,2020-09-04,18.05,19.68,2696324840
300417.SZ,南华仪器,2020-09-07,19.71,19.62,2688104337
300417.SZ,南华仪器,2020-09-08,19.43,20.10,2753868358
300417.SZ,南华仪器,2020-09-09,19.87,19.63,2689474421
300417.SZ,南华仪器,2020-09-10,19.62,16.95,2322291973
300417.SZ,南华仪器,2020-09-11,16.21,17.08,2340103062
300417.SZ,南华仪器,2020-09-14,17.08,17.48,2394906412
300417.SZ,南华仪器,2020-09-15,17.48,17.23,2360654318
300417.SZ,南华仪器,2020-09-16,16.74,17.36,2378465407
300417.SZ,南华仪器,2020-09-17,17.20,17.24,2362024402
300417.SZ,南华仪器,2020-09-18,17.05,19.04,2608639479
300417.SZ,南华仪器,2020-09-21,18.83,18.55,2541505375
300417.SZ,南华仪器,2020-09-22,18.49,17.86,2446969595
300417.SZ,南华仪器,2020-09-23,17.96,17.74,2430528590
300417.SZ,南华仪器,2020-09-24,17.74,17.08,2340103062
300417.SZ,南华仪器,2020-09-25,17.13,16.94,2320921889
300417.SZ,南华仪器,2020-09-28,17.08,16.53,2264748455
300417.SZ,南华仪器,2020-09-29,16.66,16.75,2294890298
300417.SZ,南华仪器,2020-09-30,16.70,16.67,2283929628
300417.SZ,南华仪器,2020-10-09,16.67,17.29,2368874821
300417.SZ,南华仪器,2020-10-12,17.30,18.20,2493552443
300417.SZ,南华仪器,2020-10-13,17.97,17.99,2464780684
300417.SZ,南华仪器,2020-10-14,18.00,17.75,2431898674
300417.SZ,南华仪器,2020-10-15,17.70,19.24,2636041154
300417.SZ,南华仪器,2020-10-16,18.89,18.63,2552466045
300417.SZ,南华仪器,2020-10-19,18.47,18.09,2478481522
300417.SZ,南华仪器,2020-10-20,18.00,18.70,2562056631
300417.SZ,南华仪器,2020-10-21,18.72,19.05,2610009563
300417.SZ,南华仪器,2020-10-22,18.80,18.65,2555206212
300417.SZ,南华仪器,2020-10-23,18.80,18.20,2493552443
300417.SZ,南华仪器,2020-10-26,18.06,18.74,2567536966
300417.SZ,南华仪器,2020-10-27,18.74,18.36,2515473783
300417.SZ,南华仪器,2020-10-28,18.40,18.60,2548355794
300417.SZ,南华仪器,2020-10-29,18.59,17.14,2348323565
300417.SZ,南华仪器,2020-10-30,17.18,17.36,2378465407
300417.SZ,南华仪器,2020-11-02,17.49,17.91,2453820014
300417.SZ,南华仪器,2020-11-03,17.76,18.05,2473001187
300417.SZ,南华仪器,2020-11-04,17.92,17.65,2418197836
300417.SZ,南华仪器,2020-11-05,17.88,17.98,2463410600
300417.SZ,南华仪器,2020-11-06,18.02,17.68,2422308088
300417.SZ,南华仪器,2020-11-09,17.70,18.03,2470261019
300417.SZ,南华仪器,2020-11-10,18.03,18.30,2507253281
300417.SZ,南华仪器,2020-11-11,18.15,17.50,2397646580
300417.SZ,南华仪器,2020-11-12,17.59,17.08,2340103062
300417.SZ,南华仪器,2020-11-13,17.20,16.92,2318181722
300417.SZ,南华仪器,2020-11-16,16.89,17.12,2345583397
300417.SZ,南华仪器,2020-11-17,17.20,16.80,2301740717
300417.SZ,南华仪器,2020-11-18,16.72,16.91,2316811638
300417.SZ,南华仪器,2020-11-19,16.91,16.89,2314071471
300417.SZ,南华仪器,2020-11-20,16.89,16.67,2283929628
300417.SZ,南华仪器,2020-11-23,16.67,16.72,2290780047
300417.SZ,南华仪器,2020-11-24,16.70,16.74,2293520214
300417.SZ,南华仪器,2020-11-25,16.74,16.35,2240086948
300417.SZ,南华仪器,2020-11-26,16.35,16.14,2211315189
300417.SZ,南华仪器,2020-11-27,16.14,16.42,2249677534
300417.SZ,南华仪器,2020-11-30,16.27,16.12,2208575021
300417.SZ,南华仪器,2020-12-01,16.06,16.26,2227756194
300417.SZ,南华仪器,2020-12-02,16.26,16.12,2208575021
300417.SZ,南华仪器,2020-12-03,16.03,16.09,2204464770
300417.SZ,南华仪器,2020-12-04,16.16,16.08,2203094686
300417.SZ,南华仪器,2020-12-07,16.08,15.94,2183913513
300417.SZ,南华仪器,2020-12-08,16.04,15.87,2174322927
300417.SZ,南华仪器,2020-12-09,15.92,15.11,2070196561
300417.SZ,南华仪器,2020-12-10,15.11,15.02,2057865808
300417.SZ,南华仪器,2020-12-11,15.07,14.35,1966070196
300417.SZ,南华仪器,2020-12-14,14.35,14.49,1985251368
300417.SZ,南华仪器,2020-12-15,14.50,14.43,1977030866
300417.SZ,南华仪器,2020-12-16,14.50,13.94,1909896761
300417.SZ,南华仪器,2020-12-17,13.90,14.14,1937298437
300417.SZ,南华仪器,2020-12-18,14.08,13.79,1889345505
300417.SZ,南华仪器,2020-12-21,13.70,13.95,1911266845
300417.SZ,南华仪器,2020-12-22,13.83,13.71,1878384835
300417.SZ,南华仪器,2020-12-23,13.70,13.74,1882495086
300417.SZ,南华仪器,2020-12-24,13.63,13.01,1782478972
300417.SZ,南华仪器,2020-12-25,13.01,13.41,1837282322
300417.SZ,南华仪器,2020-12-28,13.41,13.04,1786589223
300417.SZ,南华仪器,2020-12-29,13.04,13.17,1804400312
300417.SZ,南华仪器,2020-12-30,13.17,13.20,1808510563
300417.SZ,南华仪器,2020-12-31,13.20,13.40,1835912238

数据来源: Wind
