代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300007.SZ,汉威科技,2015-03-31,28.22,28.73,8494731146
300007.SZ,汉威科技,2015-04-01,28.57,29.49,8717428478
300007.SZ,汉威科技,2015-04-02,29.53,31.63,9350357739
300007.SZ,汉威科技,2015-04-03,31.44,34.79,10285100491
300007.SZ,汉威科技,2015-04-07,35.85,37.76,11164168909
300007.SZ,汉威科技,2015-04-08,37.74,35.41,10468239744
300007.SZ,汉威科技,2015-04-09,34.44,35.28,10430146780
300007.SZ,汉威科技,2015-04-10,34.24,34.70,10257263324
300007.SZ,汉威科技,2015-04-13,35.65,34.69,10254333096
300007.SZ,汉威科技,2015-04-14,34.77,34.00,10050682246
300007.SZ,汉威科技,2015-04-15,34.00,32.88,9721031589
300007.SZ,汉威科技,2015-04-16,32.46,32.90,9725426931
300007.SZ,汉威科技,2015-04-17,32.89,32.90,9725426931
300007.SZ,汉威科技,2015-04-20,32.91,31.48,9307869433
300007.SZ,汉威科技,2015-04-21,31.23,32.84,9709310677
300007.SZ,汉威科技,2015-04-22,32.98,33.78,9986217228
300007.SZ,汉威科技,2015-04-23,34.24,35.35,10450658376
300007.SZ,汉威科技,2015-04-24,34.73,35.88,10605960463
300007.SZ,汉威科技,2015-04-27,35.86,34.86,10305612087
300007.SZ,汉威科技,2015-04-28,35.19,32.54,9619938721
300007.SZ,汉威科技,2015-04-29,32.54,33.99,10049217132
300007.SZ,汉威科技,2015-04-30,34.10,33.20,9816264001
300007.SZ,汉威科技,2015-05-04,33.09,33.59,9929077781
300007.SZ,汉威科技,2015-05-05,33.55,33.65,9946659150
300007.SZ,汉威科技,2015-05-06,33.71,33.70,9962775404
300007.SZ,汉威科技,2015-05-07,32.73,32.47,9599427125
300007.SZ,汉威科技,2015-05-08,32.71,34.56,10216240131
300007.SZ,汉威科技,2015-05-11,34.69,38.01,11237424610
300007.SZ,汉威科技,2015-05-12,38.16,41.63,12306957852
300007.SZ,汉威科技,2015-05-13,40.30,39.19,11586121749
300007.SZ,汉威科技,2015-05-14,39.28,39.89,11792702827
300007.SZ,汉威科技,2015-05-15,39.14,38.85,11486493995
300007.SZ,汉威科技,2015-05-18,38.85,41.08,12145795309
300007.SZ,汉威科技,2015-05-19,42.12,45.19,13360374840
300007.SZ,汉威科技,2015-05-20,47.08,49.25,14560303230
300007.SZ,汉威科技,2015-05-21,50.55,47.33,13991838986
300007.SZ,汉威科技,2015-05-22,45.60,46.19,13654862760
300007.SZ,汉威科技,2015-05-25,43.63,44.55,13169910016
300007.SZ,汉威科技,2015-05-26,44.58,45.35,13405793374
300007.SZ,汉威科技,2015-05-27,44.60,43.71,12922305745
300007.SZ,汉威科技,2015-05-28,43.61,43.17,12761143201
300007.SZ,汉威科技,2015-05-29,43.12,45.59,13479049076
300007.SZ,汉威科技,2015-06-01,45.88,50.15,14826953984
300007.SZ,汉威科技,2015-06-02,51.65,51.54,15237185912
300007.SZ,汉威科技,2015-06-03,51.97,49.61,14665791440
300007.SZ,汉威科技,2015-06-04,49.61,53.62,15852533805
300007.SZ,汉威科技,2015-06-05,58.83,57.49,16995322748
300007.SZ,汉威科技,2015-06-08,56.40,53.42,15793929243
300007.SZ,汉威科技,2015-06-09,52.34,51.50,15225465000
300007.SZ,汉威科技,2015-06-10,51.50,51.77,15304581157
300007.SZ,汉威科技,2015-06-11,51.81,52.97,15659138753
300007.SZ,汉威科技,2015-06-12,55.41,54.02,15969742927
300007.SZ,汉威科技,2015-06-15,53.52,53.28,15749975822
300007.SZ,汉威科技,2015-06-16,53.03,51.05,15090674509
300007.SZ,汉威科技,2015-06-17,52.53,53.52,15823231524
300007.SZ,汉威科技,2015-06-18,51.64,49.57,14654070528
300007.SZ,汉威科技,2015-06-19,48.20,46.98,13889281004
300007.SZ,汉威科技,2015-06-23,46.63,44.75,13229979691
300007.SZ,汉威科技,2015-06-24,45.72,44.75,13222654121
300007.SZ,汉威科技,2015-06-25,45.61,41.17,12163376677
300007.SZ,汉威科技,2015-06-26,37.69,37.05,10947332032
300007.SZ,汉威科技,2015-06-29,37.05,37.05,10947332032
300007.SZ,汉威科技,2015-06-30,37.05,37.05,10947332032
300007.SZ,汉威科技,2015-07-01,37.05,37.05,10947332032
300007.SZ,汉威科技,2015-07-02,37.05,37.05,10947332032
300007.SZ,汉威科技,2015-07-03,37.05,37.05,10947332032
300007.SZ,汉威科技,2015-07-06,37.05,37.05,10947332032
300007.SZ,汉威科技,2015-07-07,37.05,37.05,10947332032
300007.SZ,汉威科技,2015-07-08,37.05,37.05,10947332032
300007.SZ,汉威科技,2015-07-09,37.05,37.05,10947332032
300007.SZ,汉威科技,2015-07-10,37.05,37.05,10947332032
300007.SZ,汉威科技,2015-07-13,37.05,37.05,10947332032
300007.SZ,汉威科技,2015-07-14,37.05,37.05,10947332032
300007.SZ,汉威科技,2015-07-15,37.05,37.05,10947332032
300007.SZ,汉威科技,2015-07-16,37.05,37.05,10947332032
300007.SZ,汉威科技,2015-07-17,37.05,37.05,10947332032
300007.SZ,汉威科技,2015-07-20,37.05,37.05,10947332032
300007.SZ,汉威科技,2015-07-21,37.05,37.05,10947332032
300007.SZ,汉威科技,2015-07-22,37.05,37.05,10947332032
300007.SZ,汉威科技,2015-07-23,37.05,37.05,10947332032
300007.SZ,汉威科技,2015-07-24,37.05,37.05,10947332032
300007.SZ,汉威科技,2015-07-27,37.05,37.05,10947332032
300007.SZ,汉威科技,2015-07-28,37.05,37.05,10947332032
300007.SZ,汉威科技,2015-07-29,37.05,37.05,10947332032
300007.SZ,汉威科技,2015-07-30,37.05,37.05,10947332032
300007.SZ,汉威科技,2015-07-31,37.05,37.05,10947332032
300007.SZ,汉威科技,2015-08-03,37.05,37.05,10947332032
300007.SZ,汉威科技,2015-08-04,37.05,37.05,10947332032
300007.SZ,汉威科技,2015-08-05,37.05,37.05,10947332032
300007.SZ,汉威科技,2015-08-06,37.05,37.05,10947332032
300007.SZ,汉威科技,2015-08-07,37.05,37.05,10947332032
300007.SZ,汉威科技,2015-08-10,37.05,37.05,10947332032
300007.SZ,汉威科技,2015-08-11,37.05,37.05,10947332032
300007.SZ,汉威科技,2015-08-12,37.05,37.05,10947332032
300007.SZ,汉威科技,2015-08-13,37.05,37.05,10947332032
300007.SZ,汉威科技,2015-08-14,37.05,37.05,10947332032
300007.SZ,汉威科技,2015-08-17,37.05,37.05,10947332032
300007.SZ,汉威科技,2015-08-18,37.05,37.05,10947332032
300007.SZ,汉威科技,2015-08-19,37.05,37.05,10947332032
300007.SZ,汉威科技,2015-08-20,37.05,37.05,10947332032
300007.SZ,汉威科技,2015-08-21,37.05,37.05,10947332032
300007.SZ,汉威科技,2015-08-24,33.35,33.35,9852891852
300007.SZ,汉威科技,2015-08-25,30.01,30.01,8868335224
300007.SZ,汉威科技,2015-08-26,27.01,27.01,7981941235
300007.SZ,汉威科技,2015-08-27,24.31,24.31,7183454089
300007.SZ,汉威科技,2015-08-28,22.32,25.99,7678662631
300007.SZ,汉威科技,2015-08-31,24.30,23.39,6910942880
300007.SZ,汉威科技,2015-09-01,21.35,21.05,6219409057
300007.SZ,汉威科技,2015-09-02,18.95,18.95,5598200709
300007.SZ,汉威科技,2015-09-07,19.09,18.52,5472200902
300007.SZ,汉威科技,2015-09-08,18.14,19.54,5772549278
300007.SZ,汉威科技,2015-09-09,20.02,21.17,6256036908
300007.SZ,汉威科技,2015-09-10,20.68,20.40,6028944233
300007.SZ,汉威科技,2015-09-11,20.24,20.63,6094874365
300007.SZ,汉威科技,2015-09-14,20.83,18.56,5485386928
300007.SZ,汉威科技,2015-09-15,17.36,16.71,4937434281
300007.SZ,汉威科技,2015-09-16,16.71,18.38,5431177709
300007.SZ,汉威科技,2015-09-17,18.35,18.46,5454619534
300007.SZ,汉威科技,2015-09-18,18.84,19.64,5801851559
300007.SZ,汉威科技,2015-09-21,19.10,20.98,6198897461
300007.SZ,汉威科技,2015-09-22,21.07,20.43,6036269804
300007.SZ,汉威科技,2015-09-23,19.84,20.23,5976200128
300007.SZ,汉威科技,2015-09-24,20.28,20.97,6197432347
300007.SZ,汉威科技,2015-09-25,21.00,19.69,5816502699
300007.SZ,汉威科技,2015-09-28,19.49,20.62,6091944137
300007.SZ,汉威科技,2015-09-29,20.13,21.16,6251641566
300007.SZ,汉威科技,2015-09-30,21.32,21.95,6486059811
300007.SZ,汉威科技,2015-10-08,23.05,22.90,6765896591
300007.SZ,汉威科技,2015-10-09,23.04,23.11,6827431380
300007.SZ,汉威科技,2015-10-12,23.06,24.45,7224477282
300007.SZ,汉威科技,2015-10-13,24.44,26.38,7794406640
300007.SZ,汉威科技,2015-10-14,26.98,25.54,7545337254
300007.SZ,汉威科技,2015-10-15,25.64,26.24,7751918333
300007.SZ,汉威科技,2015-10-16,26.78,27.77,8206103682
300007.SZ,汉威科技,2015-10-19,27.57,26.37,7791476412
300007.SZ,汉威科技,2015-10-20,26.48,27.91,8245661761
300007.SZ,汉威科技,2015-10-21,27.89,25.12,7422267676
300007.SZ,汉威科技,2015-10-22,24.50,26.01,7685988201
300007.SZ,汉威科技,2015-10-23,26.58,27.05,7993662148
300007.SZ,汉威科技,2015-10-26,27.47,27.04,7990731920
300007.SZ,汉威科技,2015-10-27,26.78,26.32,7776825271
300007.SZ,汉威科技,2015-10-28,26.27,26.08,7706499798
300007.SZ,汉威科技,2015-10-29,26.71,25.30,7475011781
300007.SZ,汉威科技,2015-10-30,25.34,25.19,7442779272
300007.SZ,汉威科技,2015-11-02,23.80,23.91,7064779853
300007.SZ,汉威科技,2015-11-03,24.15,23.53,6953431186
300007.SZ,汉威科技,2015-11-04,23.80,25.29,7472081553
300007.SZ,汉威科技,2015-11-05,25.74,26.16,7729941622
300007.SZ,汉威科技,2015-11-06,26.14,28.78,8503521830
300007.SZ,汉威科技,2015-11-09,29.26,31.66,9353287968
300007.SZ,汉威科技,2015-11-10,32.23,31.46,9294683406
300007.SZ,汉威科技,2015-11-11,31.75,32.65,9646310774
300007.SZ,汉威科技,2015-11-12,32.53,32.71,9663892142
300007.SZ,汉威科技,2015-11-13,31.74,31.41,9280032266
300007.SZ,汉威科技,2015-11-16,29.75,32.67,9652171230
300007.SZ,汉威科技,2015-11-17,33.25,33.32,9845566282
300007.SZ,汉威科技,2015-11-18,33.34,31.64,9347427511
300007.SZ,汉威科技,2015-11-19,31.74,32.99,9748868756
300007.SZ,汉威科技,2015-11-20,33.01,36.30,10724634700
300007.SZ,汉威科技,2015-11-23,36.99,35.26,10416960753
300007.SZ,汉威科技,2015-11-24,35.36,35.25,10414030525
300007.SZ,汉威科技,2015-11-25,35.31,36.19,10692402191
300007.SZ,汉威科技,2015-11-26,36.73,35.20,10399379385
300007.SZ,汉威科技,2015-11-27,34.71,31.82,9403101845
300007.SZ,汉威科技,2015-11-30,31.89,32.94,9734217615
300007.SZ,汉威科技,2015-12-01,33.22,32.32,9549613248
300007.SZ,汉威科技,2015-12-02,31.74,30.58,9036823337
300007.SZ,汉威科技,2015-12-03,31.53,31.66,9353287968
300007.SZ,汉威科技,2015-12-04,31.73,31.18,9212637021
300007.SZ,汉威科技,2015-12-07,30.54,31.63,9344497283
300007.SZ,汉威科技,2015-12-08,31.69,31.43,9285892722
300007.SZ,汉威科技,2015-12-09,31.33,30.16,8910823530
300007.SZ,汉威科技,2015-12-10,29.47,29.81,8808265548
300007.SZ,汉威科技,2015-12-11,30.24,29.00,8567986847
300007.SZ,汉威科技,2015-12-14,28.46,29.45,8702777338
300007.SZ,汉威科技,2015-12-15,29.85,30.59,9039753565
300007.SZ,汉威科技,2015-12-16,30.94,31.04,9171613828
300007.SZ,汉威科技,2015-12-17,31.34,32.22,9520310967
300007.SZ,汉威科技,2015-12-18,32.73,31.28,9241939301
300007.SZ,汉威科技,2015-12-21,30.74,30.98,9154032459
300007.SZ,汉威科技,2015-12-22,30.95,31.50,9306404319
300007.SZ,汉威科技,2015-12-23,31.50,30.91,9133520863
300007.SZ,汉威科技,2015-12-24,30.74,30.44,8992869916
300007.SZ,汉威科技,2015-12-25,30.44,30.34,8963567636
300007.SZ,汉威科技,2015-12-28,30.72,33.37,9860217422
300007.SZ,汉威科技,2015-12-29,33.02,35.00,10340774824
300007.SZ,汉威科技,2015-12-30,34.71,36.02,10642588314
300007.SZ,汉威科技,2015-12-31,36.02,33.92,10021379965
300007.SZ,汉威科技,2016-01-04,33.92,30.53,9019241969
300007.SZ,汉威科技,2016-01-05,27.50,28.33,8371661567
300007.SZ,汉威科技,2016-01-06,28.86,28.91,8541614795
300007.SZ,汉威科技,2016-01-07,28.07,26.02,7688918429
300007.SZ,汉威科技,2016-01-08,26.68,24.69,7296267869
300007.SZ,汉威科技,2016-01-11,23.39,22.22,6566641082
300007.SZ,汉威科技,2016-01-12,21.77,23.30,6883105713
300007.SZ,汉威科技,2016-01-13,23.11,21.34,6305850785
300007.SZ,汉威科技,2016-01-14,20.39,22.85,6751245450
300007.SZ,汉威科技,2016-01-15,23.11,22.55,6663338608
300007.SZ,汉威科技,2016-01-18,21.38,23.24,6865524345
300007.SZ,汉威科技,2016-01-19,22.92,24.00,7091151905
300007.SZ,汉威科技,2016-01-20,23.59,23.30,6883105713
300007.SZ,汉威科技,2016-01-21,22.68,21.79,6437711048
300007.SZ,汉威科技,2016-01-22,22.17,22.09,6525617890
300007.SZ,汉威科技,2016-01-25,22.22,22.26,6578361995
300007.SZ,汉威科技,2016-01-26,21.48,20.04,5921990909
300007.SZ,汉威科技,2016-01-27,20.00,18.67,5517619437
300007.SZ,汉威科技,2016-01-28,17.97,16.81,4966736562
300007.SZ,汉威科技,2016-01-29,16.76,18.08,5341805753
300007.SZ,汉威科技,2016-02-01,17.85,17.93,5297852332
300007.SZ,汉威科技,2016-02-02,17.88,18.84,5567433314
300007.SZ,汉威科技,2016-02-03,18.80,19.23,5681712208
300007.SZ,汉威科技,2016-02-04,19.44,19.99,5907339769
300007.SZ,汉威科技,2016-02-05,20.11,19.77,5842874752
300007.SZ,汉威科技,2016-02-15,18.84,19.54,5772549278
300007.SZ,汉威科技,2016-02-16,19.79,21.27,6285339189
300007.SZ,汉威科技,2016-02-17,21.23,21.15,6250176452
300007.SZ,汉威科技,2016-02-18,21.91,20.86,6162269610
300007.SZ,汉威科技,2016-02-19,20.48,20.88,6168130066
300007.SZ,汉威科技,2016-02-22,21.16,21.41,6326362382
300007.SZ,汉威科技,2016-02-23,21.62,20.97,6197432347
300007.SZ,汉威科技,2016-02-24,21.01,20.73,6124176645
300007.SZ,汉威科技,2016-02-25,20.46,18.65,5511758981
300007.SZ,汉威科技,2016-02-26,18.74,18.52,5470735788
300007.SZ,汉威科技,2016-02-29,18.18,16.77,4955015649
300007.SZ,汉威科技,2016-03-01,16.81,17.52,5177712982
300007.SZ,汉威科技,2016-03-02,17.60,18.40,5435573051
300007.SZ,汉威科技,2016-03-03,18.39,18.07,5338875525
300007.SZ,汉威科技,2016-03-04,18.01,16.95,5007759755
300007.SZ,汉威科技,2016-03-07,17.23,17.31,5113247965
300007.SZ,汉威科技,2016-03-08,17.19,17.85,5274410508
300007.SZ,汉威科技,2016-03-09,17.36,17.65,5215805947
300007.SZ,汉威科技,2016-03-10,17.64,16.99,5019480667
300007.SZ,汉威科技,2016-03-11,16.71,16.89,4990178386
300007.SZ,汉威科技,2016-03-14,17.24,17.79,5256829140
300007.SZ,汉威科技,2016-03-15,17.63,17.60,5201154806
300007.SZ,汉威科技,2016-03-16,17.84,17.36,5127899105
300007.SZ,汉威科技,2016-03-17,17.45,18.45,5450224192
300007.SZ,汉威科技,2016-03-18,18.87,20.29,5995246611
300007.SZ,汉威科技,2016-03-21,20.93,21.01,6209153259
300007.SZ,汉威科技,2016-03-22,20.44,20.77,6135897558
300007.SZ,汉威科技,2016-03-23,20.73,21.61,6384966943
300007.SZ,汉威科技,2016-03-24,21.02,20.65,6100734821
300007.SZ,汉威科技,2016-03-25,20.38,20.71,6118316189
300007.SZ,汉威科技,2016-03-28,20.99,20.49,6053851172
300007.SZ,汉威科技,2016-03-29,20.33,19.81,5854595664
300007.SZ,汉威科技,2016-03-30,19.99,21.05,6220874171
300007.SZ,汉威科技,2016-03-31,21.12,20.87,6165199838
300007.SZ,汉威科技,2016-04-01,20.71,20.17,5960083874
300007.SZ,汉威科技,2016-04-05,20.11,21.15,6250176452
300007.SZ,汉威科技,2016-04-06,21.09,22.01,6502176065
300007.SZ,汉威科技,2016-04-07,22.52,21.17,6256036908
300007.SZ,汉威科技,2016-04-08,20.89,20.81,6147618470
300007.SZ,汉威科技,2016-04-11,21.02,21.42,6329292610
300007.SZ,汉威科技,2016-04-12,21.32,20.98,6200362575
300007.SZ,汉威科技,2016-04-13,21.12,21.50,6352734434
300007.SZ,汉威科技,2016-04-14,22.02,22.12,6534408574
300007.SZ,汉威科技,2016-04-15,22.16,21.85,6455292416
300007.SZ,汉威科技,2016-04-18,21.62,21.31,6297060101
300007.SZ,汉威科技,2016-04-19,21.45,21.31,6297060101
300007.SZ,汉威科技,2016-04-20,21.32,19.73,5828223611
300007.SZ,汉威科技,2016-04-21,19.51,19.01,5617247191
300007.SZ,汉威科技,2016-04-22,18.85,19.24,5684642436
300007.SZ,汉威科技,2016-04-25,19.23,18.78,5549851946
300007.SZ,汉威科技,2016-04-26,18.74,19.74,5831153839
300007.SZ,汉威科技,2016-04-27,19.74,19.69,5816502699
300007.SZ,汉威科技,2016-04-28,19.59,19.34,5713944717
300007.SZ,汉威科技,2016-04-29,19.14,19.19,5669991296
300007.SZ,汉威科技,2016-05-03,19.24,20.33,6006967523
300007.SZ,汉威科技,2016-05-04,20.06,20.10,5939572278
300007.SZ,汉威科技,2016-05-05,20.22,20.42,6033339576
300007.SZ,汉威科技,2016-05-06,20.19,19.22,5678781980
300007.SZ,汉威科技,2016-05-09,18.74,18.11,5350596438
300007.SZ,汉威科技,2016-05-10,18.32,17.84,5271480280
300007.SZ,汉威科技,2016-05-11,18.03,17.48,5165992070
300007.SZ,汉威科技,2016-05-12,17.15,17.39,5139620017
300007.SZ,汉威科技,2016-05-13,17.48,17.37,5133759561
300007.SZ,汉威科技,2016-05-16,17.26,17.69,5227526859
300007.SZ,汉威科技,2016-05-17,17.82,17.74,5242177999
300007.SZ,汉威科技,2016-05-18,17.51,17.08,5045852719
300007.SZ,汉威科技,2016-05-19,17.10,17.18,5075155000
300007.SZ,汉威科技,2016-05-20,17.08,17.75,5245108227
300007.SZ,汉威科技,2016-05-23,17.88,18.40,5435573051
300007.SZ,汉威科技,2016-05-24,18.38,17.98,5312503473
300007.SZ,汉威科技,2016-05-25,18.12,17.90,5289061648
300007.SZ,汉威科技,2016-05-26,17.86,18.45,5450224192
300007.SZ,汉威科技,2016-05-27,18.28,18.18,5371108034
300007.SZ,汉威科技,2016-05-30,18.18,18.70,5526410121
300007.SZ,汉威科技,2016-05-31,18.70,19.72,5825293383
300007.SZ,汉威科技,2016-06-01,19.71,20.87,6165199838
300007.SZ,汉威科技,2016-06-02,21.49,20.82,6150548698
300007.SZ,汉威科技,2016-06-03,20.82,20.89,6171060294
300007.SZ,汉威科技,2016-06-06,20.74,20.73,6124176645
300007.SZ,汉威科技,2016-06-07,20.58,20.59,6083153453
300007.SZ,汉威科技,2016-06-08,20.46,20.55,6071432540
300007.SZ,汉威科技,2016-06-13,20.13,18.86,5573293770
300007.SZ,汉威科技,2016-06-14,18.84,18.28,5400410315
300007.SZ,汉威科技,2016-06-15,18.20,19.22,5678781980
300007.SZ,汉威科技,2016-06-16,19.11,20.03,5919060681
300007.SZ,汉威科技,2016-06-17,20.08,21.13,6238455540
300007.SZ,汉威科技,2016-06-20,23.25,23.25,6862594117
300007.SZ,汉威科技,2016-06-21,23.43,24.30,7173198291
300007.SZ,汉威科技,2016-06-22,24.78,26.73,7891104166
300007.SZ,汉威科技,2016-06-23,27.57,26.47,7811988008
300007.SZ,汉威科技,2016-06-24,26.55,25.75,7601011588
300007.SZ,汉威科技,2016-06-27,25.75,27.01,7973150551
300007.SZ,汉威科技,2016-06-28,26.51,27.10,7999522604
300007.SZ,汉威科技,2016-06-29,26.51,26.48,7814918236
300007.SZ,汉威科技,2016-06-30,26.52,27.72,8181196744
300007.SZ,汉威科技,2016-07-01,27.75,26.99,7967290095
300007.SZ,汉威科技,2016-07-04,26.71,27.00,7970220323
300007.SZ,汉威科技,2016-07-05,26.80,27.19,8025894656
300007.SZ,汉威科技,2016-07-06,26.96,26.81,7914545990
300007.SZ,汉威科技,2016-07-07,26.21,26.44,7803197324
300007.SZ,汉威科技,2016-07-08,26.21,25.86,7633244096
300007.SZ,汉威科技,2016-07-11,25.81,25.02,7384174711
300007.SZ,汉威科技,2016-07-12,25.28,25.39,7495523377
300007.SZ,汉威科技,2016-07-13,25.46,25.20,7439849044
300007.SZ,汉威科技,2016-07-14,25.10,25.38,7492593149
300007.SZ,汉威科技,2016-07-15,25.35,24.85,7334360834
300007.SZ,汉威科技,2016-07-18,24.62,25.61,7559988395
300007.SZ,汉威科技,2016-07-19,25.12,25.56,7545337254
300007.SZ,汉威科技,2016-07-20,25.80,25.38,7492593149
300007.SZ,汉威科技,2016-07-21,25.44,24.87,7340221290
300007.SZ,汉威科技,2016-07-22,24.82,24.06,7102872817
300007.SZ,汉威科技,2016-07-25,24.01,23.80,7026686888
300007.SZ,汉威科技,2016-07-26,23.81,25.11,7410546764
300007.SZ,汉威科技,2016-07-27,25.41,24.54,7243523764
300007.SZ,汉威科技,2016-07-28,24.04,23.83,7035477572
300007.SZ,汉威科技,2016-07-29,23.82,23.33,6886035941
300007.SZ,汉威科技,2016-08-01,23.33,23.66,6982733467
300007.SZ,汉威科技,2016-08-02,23.66,23.75,7009105520
300007.SZ,汉威科技,2016-08-03,23.80,23.32,6883105713
300007.SZ,汉威科技,2016-08-04,23.36,23.84,7038407800
300007.SZ,汉威科技,2016-08-05,24.10,23.34,6888966169
300007.SZ,汉威科技,2016-08-08,22.84,23.32,6883105713
300007.SZ,汉威科技,2016-08-09,23.29,23.73,7003245063
300007.SZ,汉威科技,2016-08-10,23.75,23.82,7032547344
300007.SZ,汉威科技,2016-08-11,23.72,23.19,6845012748
300007.SZ,汉威科技,2016-08-12,23.13,24.01,7088221677
300007.SZ,汉威科技,2016-08-15,24.10,24.64,7272826045
300007.SZ,汉威科技,2016-08-16,24.52,25.21,7442779272
300007.SZ,汉威科技,2016-08-17,24.85,24.83,7328500378
300007.SZ,汉威科技,2016-08-18,24.80,24.83,7328500378
300007.SZ,汉威科技,2016-08-19,24.72,24.72,7296267869
300007.SZ,汉威科技,2016-08-22,24.72,24.55,7246453992
300007.SZ,汉威科技,2016-08-23,24.46,24.12,7120454186
300007.SZ,汉威科技,2016-08-24,24.12,24.75,7305058554
300007.SZ,汉威科技,2016-08-25,24.52,23.87,7047198484
300007.SZ,汉威科技,2016-08-26,23.93,23.87,7047198484
300007.SZ,汉威科技,2016-08-29,23.73,24.18,7138035554
300007.SZ,汉威科技,2016-08-30,24.21,24.71,7293337641
300007.SZ,汉威科技,2016-08-31,24.83,24.35,7187849431
300007.SZ,汉威科技,2016-09-01,24.35,24.60,7261105133
300007.SZ,汉威科技,2016-09-02,24.02,23.39,6903617309
300007.SZ,汉威科技,2016-09-05,23.39,23.28,6871384801
300007.SZ,汉威科技,2016-09-06,23.71,24.37,7193709887
300007.SZ,汉威科技,2016-09-07,24.32,24.54,7243523764
300007.SZ,汉威科技,2016-09-08,24.48,24.85,7334360834
300007.SZ,汉威科技,2016-09-09,24.98,25.07,7398825852
300007.SZ,汉威科技,2016-09-12,24.34,23.33,6886035941
300007.SZ,汉威科技,2016-09-13,23.61,23.80,7026686888
300007.SZ,汉威科技,2016-09-14,23.55,23.91,7058919397
300007.SZ,汉威科技,2016-09-19,23.91,23.90,7055989168
300007.SZ,汉威科技,2016-09-20,23.89,23.57,6956361414
300007.SZ,汉威科技,2016-09-21,23.61,23.80,7026686888
300007.SZ,汉威科技,2016-09-22,24.12,24.42,7208361028
300007.SZ,汉威科技,2016-09-23,24.41,24.15,7129244870
300007.SZ,汉威科技,2016-09-26,24.07,23.69,6991524151
300007.SZ,汉威科技,2016-09-27,23.58,23.51,6938780046
300007.SZ,汉威科技,2016-09-28,23.56,23.34,6888966169
300007.SZ,汉威科技,2016-09-29,23.33,23.01,6792268643
300007.SZ,汉威科技,2016-09-30,22.93,22.85,6745384994
300007.SZ,汉威科技,2016-10-10,23.00,23.67,6985663695
300007.SZ,汉威科技,2016-10-11,23.61,23.64,6976873011
300007.SZ,汉威科技,2016-10-12,23.63,23.80,7026686888
300007.SZ,汉威科技,2016-10-13,23.73,23.50,6935849818
300007.SZ,汉威科技,2016-10-14,23.51,23.62,6971012555
300007.SZ,汉威科技,2016-10-17,23.53,22.71,6704361801
300007.SZ,汉威科技,2016-10-18,22.80,23.28,6871384801
300007.SZ,汉威科技,2016-10-19,23.28,23.36,6894826625
300007.SZ,汉威科技,2016-10-20,23.33,23.93,7064779853
300007.SZ,汉威科技,2016-10-21,23.90,23.63,6973942783
300007.SZ,汉威科技,2016-10-24,23.63,23.63,6973942783
300007.SZ,汉威科技,2016-10-25,23.66,23.71,6997384607
300007.SZ,汉威科技,2016-10-26,23.56,23.03,6798129099
300007.SZ,汉威科技,2016-10-27,23.15,23.05,6803989555
300007.SZ,汉威科技,2016-10-28,22.95,22.71,6704361801
300007.SZ,汉威科技,2016-10-31,22.78,22.94,6771757047
300007.SZ,汉威科技,2016-11-01,22.86,23.03,6798129099
300007.SZ,汉威科技,2016-11-02,22.92,22.54,6654547924
300007.SZ,汉威科技,2016-11-03,22.45,22.90,6760036134
300007.SZ,汉威科技,2016-11-04,22.83,22.53,6651617696
300007.SZ,汉威科技,2016-11-07,22.50,22.57,6663338608
300007.SZ,汉威科技,2016-11-08,22.78,22.55,6657478152
300007.SZ,汉威科技,2016-11-09,22.63,22.53,6651617696
300007.SZ,汉威科技,2016-11-10,22.73,22.55,6657478152
300007.SZ,汉威科技,2016-11-11,22.68,22.82,6736594310
300007.SZ,汉威科技,2016-11-14,22.88,23.02,6795198871
300007.SZ,汉威科技,2016-11-15,23.12,23.01,6792268643
300007.SZ,汉威科技,2016-11-16,23.06,22.96,6777617503
300007.SZ,汉威科技,2016-11-17,22.88,22.58,6666268836
300007.SZ,汉威科技,2016-11-18,22.58,22.51,6645757240
300007.SZ,汉威科技,2016-11-21,22.57,22.47,6634036328
300007.SZ,汉威科技,2016-11-22,22.53,22.65,6686780433
300007.SZ,汉威科技,2016-11-23,22.68,22.52,6648687468
300007.SZ,汉威科技,2016-11-24,22.46,22.21,6554920170
300007.SZ,汉威科技,2016-11-25,22.26,22.75,6716082714
300007.SZ,汉威科技,2016-11-28,22.89,22.53,6651617696
300007.SZ,汉威科技,2016-11-29,22.62,22.26,6569571311
300007.SZ,汉威科技,2016-11-30,22.11,22.19,6549059714
300007.SZ,汉威科技,2016-12-01,22.14,21.99,6490455153
300007.SZ,汉威科技,2016-12-02,22.09,21.54,6358594890
300007.SZ,汉威科技,2016-12-05,21.19,21.53,6355664662
300007.SZ,汉威科技,2016-12-06,21.54,21.37,6308781013
300007.SZ,汉威科技,2016-12-07,21.44,21.61,6379106487
300007.SZ,汉威科技,2016-12-08,21.64,21.30,6288269417
300007.SZ,汉威科技,2016-12-09,21.35,21.08,6220874171
300007.SZ,汉威科技,2016-12-12,21.12,18.97,5599665823
300007.SZ,汉威科技,2016-12-13,18.92,18.79,5546921718
300007.SZ,汉威科技,2016-12-14,18.83,18.74,5532270577
300007.SZ,汉威科技,2016-12-15,18.83,19.00,5608456507
300007.SZ,汉威科技,2016-12-16,19.02,19.26,5684642436
300007.SZ,汉威科技,2016-12-19,19.36,19.16,5655340156
