代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300416.SZ,苏试试验,2020-04-08,20.58,20.31,4148672326
300416.SZ,苏试试验,2020-04-09,20.34,20.58,4202903337
300416.SZ,苏试试验,2020-04-10,20.78,20.32,4151383877
300416.SZ,苏试试验,2020-04-13,20.13,19.76,4036142979
300416.SZ,苏试试验,2020-04-14,19.96,20.03,4091729765
300416.SZ,苏试试验,2020-04-15,20.17,20.91,4272047876
300416.SZ,苏试试验,2020-04-16,21.11,20.77,4242220820
300416.SZ,苏试试验,2020-04-17,20.90,21.77,4446942886
300416.SZ,苏试试验,2020-04-20,21.60,21.76,4445587110
300416.SZ,苏试试验,2020-04-21,21.49,21.37,4365596369
300416.SZ,苏试试验,2020-04-22,21.06,21.20,4330346212
300416.SZ,苏试试验,2020-04-23,21.14,22.02,4498462346
300416.SZ,苏试试验,2020-04-24,22.04,22.09,4512020099
300416.SZ,苏试试验,2020-04-27,22.24,22.50,4596078165
300416.SZ,苏试试验,2020-04-28,22.64,22.04,4501173896
300416.SZ,苏试试验,2020-04-29,22.10,21.90,4472702616
300416.SZ,苏试试验,2020-04-30,21.94,22.81,4659799603
300416.SZ,苏试试验,2020-05-06,22.57,23.10,4718097940
300416.SZ,苏试试验,2020-05-07,23.16,22.49,4594722390
300416.SZ,苏试试验,2020-05-08,22.71,22.61,4619126345
300416.SZ,苏试试验,2020-05-11,22.68,22.12,4518798975
300416.SZ,苏试试验,2020-05-12,22.36,21.90,4474058391
300416.SZ,苏试试验,2020-05-13,21.78,21.97,4487616144
300416.SZ,苏试试验,2020-05-14,21.98,22.57,4609635918
300416.SZ,苏试试验,2020-05-15,22.68,22.76,4648953401
300416.SZ,苏试试验,2020-05-18,23.23,22.70,4636751423
300416.SZ,苏试试验,2020-05-19,22.60,23.72,4823848399
300416.SZ,苏试试验,2020-05-20,23.50,24.73,5029248352
300416.SZ,苏试试验,2020-05-21,24.41,23.89,4858420668
300416.SZ,苏试试验,2020-05-22,23.88,23.43,4764872175
300416.SZ,苏试试验,2020-05-25,23.14,22.46,4567606873
300416.SZ,苏试试验,2020-05-26,22.68,23.47,4773006826
300416.SZ,苏试试验,2020-05-27,23.45,22.40,4555404896
300416.SZ,苏试试验,2020-05-28,22.34,21.40,4352038606
300416.SZ,苏试试验,2020-05-29,21.62,21.26,4323567325
300416.SZ,苏试试验,2020-06-01,21.70,22.51,4577775188
300416.SZ,苏试试验,2020-06-02,22.53,22.58,4592010828
300416.SZ,苏试试验,2020-06-03,22.95,22.64,4604212806
300416.SZ,苏试试验,2020-06-04,22.51,22.05,4484226694
300416.SZ,苏试试验,2020-06-05,22.09,21.81,4435418785
300416.SZ,苏试试验,2020-06-08,21.82,20.65,4199513888
300416.SZ,苏试试验,2020-06-09,20.64,20.78,4225951506
300416.SZ,苏试试验,2020-06-10,20.74,20.59,4187311911
300416.SZ,苏试试验,2020-06-11,20.58,20.61,4191379237
300416.SZ,苏试试验,2020-06-12,20.01,19.88,4042921845
300416.SZ,苏试试验,2020-06-15,19.89,19.80,4026652542
300416.SZ,苏试试验,2020-06-16,19.98,20.61,4191379237
300416.SZ,苏试试验,2020-06-17,20.55,20.62,4193412900
300416.SZ,苏试试验,2020-06-18,20.73,20.28,4124268361
300416.SZ,苏试试验,2020-06-19,20.36,20.55,4179177260
300416.SZ,苏试试验,2020-06-22,20.56,21.14,4299163371
300416.SZ,苏试试验,2020-06-23,21.33,22.27,4528967278
300416.SZ,苏试试验,2020-06-24,22.10,22.02,4478125706
300416.SZ,苏试试验,2020-06-29,21.99,22.30,4535068267
300416.SZ,苏试试验,2020-06-30,22.58,22.61,4598111817
300416.SZ,苏试试验,2020-07-01,22.61,22.56,4587943502
300416.SZ,苏试试验,2020-07-02,22.54,23.09,4695727636
300416.SZ,苏试试验,2020-07-03,23.07,23.15,4707929614
300416.SZ,苏试试验,2020-07-06,24.00,23.90,4860454331
300416.SZ,苏试试验,2020-07-07,24.25,24.90,5063820621
300416.SZ,苏试试验,2020-07-08,25.01,25.00,5084157250
300416.SZ,苏试试验,2020-07-09,24.80,25.53,5191941384
300416.SZ,苏试试验,2020-07-10,25.10,24.61,5004844397
300416.SZ,苏试试验,2020-07-13,24.50,26.01,5289557203
300416.SZ,苏试试验,2020-07-14,26.20,25.65,5216345338
300416.SZ,苏试试验,2020-07-15,25.60,24.05,4890959274
300416.SZ,苏试试验,2020-07-16,24.11,22.79,4634717749
300416.SZ,苏试试验,2020-07-17,23.23,23.34,4746569209
300416.SZ,苏试试验,2020-07-20,23.62,24.84,5051618644
300416.SZ,苏试试验,2020-07-21,24.38,24.85,5053652306
300416.SZ,苏试试验,2020-07-22,24.66,26.70,5429879943
300416.SZ,苏试试验,2020-07-23,26.66,26.61,5411576977
300416.SZ,苏试试验,2020-07-24,26.56,25.00,5084157250
300416.SZ,苏试试验,2020-07-27,25.48,24.00,4880790960
300416.SZ,苏试试验,2020-07-28,24.00,23.83,4846218691
300416.SZ,苏试试验,2020-07-29,23.90,26.00,5287523540
300416.SZ,苏试试验,2020-07-30,26.11,24.62,5006878060
300416.SZ,苏试试验,2020-07-31,24.56,24.48,4978406779
300416.SZ,苏试试验,2020-08-03,24.44,25.97,5281422551
300416.SZ,苏试试验,2020-08-04,25.89,26.02,5291590866
300416.SZ,苏试试验,2020-08-05,27.00,25.99,5285489877
300416.SZ,苏试试验,2020-08-06,26.08,26.60,5409543314
300416.SZ,苏试试验,2020-08-07,26.68,27.31,5553933380
300416.SZ,苏试试验,2020-08-10,27.94,29.00,5897622410
300416.SZ,苏试试验,2020-08-11,28.40,29.50,5999305555
300416.SZ,苏试试验,2020-08-12,29.30,28.46,5787804613
300416.SZ,苏试试验,2020-08-13,28.30,27.15,5521394774
300416.SZ,苏试试验,2020-08-14,27.10,28.14,5722727401
300416.SZ,苏试试验,2020-08-17,28.13,28.45,5785770950
300416.SZ,苏试试验,2020-08-18,28.45,31.30,6365364877
300416.SZ,苏试试验,2020-08-19,31.50,29.32,5962699623
300416.SZ,苏试试验,2020-08-20,28.99,28.08,5710525423
300416.SZ,苏试试验,2020-08-21,28.28,28.49,5793905602
300416.SZ,苏试试验,2020-08-24,28.70,28.19,5732895715
300416.SZ,苏试试验,2020-08-25,28.20,27.68,5629178907
300416.SZ,苏试试验,2020-08-26,27.50,26.28,5344466101
300416.SZ,苏试试验,2020-08-27,26.22,29.63,6025743173
300416.SZ,苏试试验,2020-08-28,29.01,28.95,5887454096
300416.SZ,苏试试验,2020-08-31,29.52,30.10,6121325329
300416.SZ,苏试试验,2020-09-01,29.80,29.96,6092854048
300416.SZ,苏试试验,2020-09-02,30.11,30.50,6202671845
300416.SZ,苏试试验,2020-09-03,30.32,29.08,5913891713
300416.SZ,苏试试验,2020-09-04,28.22,29.18,5934228342
300416.SZ,苏试试验,2020-09-07,28.96,28.15,5724761064
300416.SZ,苏试试验,2020-09-08,28.15,27.50,5592572975
300416.SZ,苏试试验,2020-09-09,26.91,26.11,5309893832
300416.SZ,苏试试验,2020-09-10,26.33,25.97,5281422551
300416.SZ,苏试试验,2020-09-11,25.89,26.24,5336331450
300416.SZ,苏试试验,2020-09-14,27.01,27.54,5600707627
300416.SZ,苏试试验,2020-09-15,27.49,27.19,5529529425
300416.SZ,苏试试验,2020-09-16,27.18,26.62,5413610640
300416.SZ,苏试试验,2020-09-17,26.36,26.88,5466485875
300416.SZ,苏试试验,2020-09-18,26.61,26.90,5470553201
300416.SZ,苏试试验,2020-09-21,26.71,26.27,5342432438
300416.SZ,苏试试验,2020-09-22,25.90,25.51,5187874058
300416.SZ,苏试试验,2020-09-23,25.55,25.50,5185840395
300416.SZ,苏试试验,2020-09-24,25.05,24.50,4982474105
300416.SZ,苏试试验,2020-09-25,24.56,24.75,5033315678
300416.SZ,苏试试验,2020-09-28,24.81,24.52,4986541431
300416.SZ,苏试试验,2020-09-29,24.90,25.40,5165503766
300416.SZ,苏试试验,2020-09-30,25.48,25.72,5230580979
300416.SZ,苏试试验,2020-10-09,26.19,26.43,5374971045
300416.SZ,苏试试验,2020-10-12,26.52,27.29,5549866054
300416.SZ,苏试试验,2020-10-13,27.28,27.51,5594606638
300416.SZ,苏试试验,2020-10-14,27.47,27.36,5564101694
300416.SZ,苏试试验,2020-10-15,27.40,27.11,5513260122
300416.SZ,苏试试验,2020-10-16,27.33,27.01,5492923493
300416.SZ,苏试试验,2020-10-19,27.01,26.62,5413610640
300416.SZ,苏试试验,2020-10-20,26.66,27.38,5568169020
300416.SZ,苏试试验,2020-10-21,27.35,26.70,5429879943
300416.SZ,苏试试验,2020-10-22,26.48,26.45,5379038370
300416.SZ,苏试试验,2020-10-23,26.59,25.40,5165503766
300416.SZ,苏试试验,2020-10-26,25.50,25.98,5283456214
300416.SZ,苏试试验,2020-10-27,25.88,26.39,5366836393
300416.SZ,苏试试验,2020-10-28,26.49,25.50,5185840395
300416.SZ,苏试试验,2020-10-29,25.04,24.90,5063820621
300416.SZ,苏试试验,2020-10-30,24.85,23.98,4876723634
300416.SZ,苏试试验,2020-11-02,23.95,23.59,4797410781
300416.SZ,苏试试验,2020-11-03,23.67,24.47,4976373116
300416.SZ,苏试试验,2020-11-04,24.33,23.93,4866555320
300416.SZ,苏试试验,2020-11-05,24.06,24.32,4945868173
300416.SZ,苏试试验,2020-11-06,24.19,23.35,4748602872
300416.SZ,苏试试验,2020-11-09,23.35,24.39,4960103813
300416.SZ,苏试试验,2020-11-10,24.39,24.58,4998743408
300416.SZ,苏试试验,2020-11-11,24.60,23.60,4799444444
300416.SZ,苏试试验,2020-11-12,23.51,23.18,4714030602
300416.SZ,苏试试验,2020-11-13,23.27,23.23,4724198917
300416.SZ,苏试试验,2020-11-16,23.11,23.68,4815713747
300416.SZ,苏试试验,2020-11-17,23.89,23.60,4799444444
300416.SZ,苏试试验,2020-11-18,23.59,23.38,4754703860
300416.SZ,苏试试验,2020-11-19,23.51,23.45,4768939500
300416.SZ,苏试试验,2020-11-20,23.50,23.45,4768939500
300416.SZ,苏试试验,2020-11-23,23.59,23.05,4687592984
300416.SZ,苏试试验,2020-11-24,23.04,22.80,4636751412
300416.SZ,苏试试验,2020-11-25,22.90,22.10,4494395009
300416.SZ,苏试试验,2020-11-26,22.42,22.51,4577775188
300416.SZ,苏试试验,2020-11-27,22.77,22.51,4577775188
300416.SZ,苏试试验,2020-11-30,22.51,22.31,4537101930
300416.SZ,苏试试验,2020-12-01,22.45,22.65,4606246468
300416.SZ,苏试试验,2020-12-02,23.02,23.73,4825882062
300416.SZ,苏试试验,2020-12-03,23.41,23.71,4821814736
300416.SZ,苏试试验,2020-12-04,24.12,23.87,4854353342
300416.SZ,苏试试验,2020-12-07,24.20,24.00,4880790960
300416.SZ,苏试试验,2020-12-08,23.88,23.90,4860454331
300416.SZ,苏试试验,2020-12-09,23.97,23.41,4760804849
300416.SZ,苏试试验,2020-12-10,23.16,23.29,4736400894
300416.SZ,苏试试验,2020-12-11,23.43,22.64,4604212806
300416.SZ,苏试试验,2020-12-14,22.65,23.20,4718097928
300416.SZ,苏试试验,2020-12-15,23.11,22.96,4669290018
300416.SZ,苏试试验,2020-12-16,22.80,22.64,4604212806
300416.SZ,苏试试验,2020-12-17,22.42,22.90,4657088041
300416.SZ,苏试试验,2020-12-18,23.00,23.65,4809612758
300416.SZ,苏试试验,2020-12-21,23.46,23.81,4842151365
300416.SZ,苏试试验,2020-12-22,23.69,22.82,4640818738
300416.SZ,苏试试验,2020-12-23,22.69,22.63,4602179143
300416.SZ,苏试试验,2020-12-24,22.88,22.28,4531000941
300416.SZ,苏试试验,2020-12-25,22.02,22.02,4478125706
300416.SZ,苏试试验,2020-12-28,22.02,21.20,4311365348
300416.SZ,苏试试验,2020-12-29,21.39,22.59,4594044491
300416.SZ,苏试试验,2020-12-30,22.36,22.65,4606246468
300416.SZ,苏试试验,2020-12-31,22.55,23.43,4764872175

数据来源: Wind
