代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300137.SZ,先河环保,2016-03-23,8.69,8.78,4962736907
300137.SZ,先河环保,2016-03-24,8.76,8.67,4900745745
300137.SZ,先河环保,2016-03-25,8.59,8.65,4890413885
300137.SZ,先河环保,2016-03-28,8.73,8.53,4818090863
300137.SZ,先河环保,2016-03-29,8.47,8.24,4656225051
300137.SZ,先河环保,2016-03-30,8.34,8.59,4855974350
300137.SZ,先河环保,2016-03-31,8.64,8.58,4845642490
300137.SZ,先河环保,2016-04-01,8.51,8.40,4745767840
300137.SZ,先河环保,2016-04-05,8.41,8.72,4928297373
300137.SZ,先河环保,2016-04-06,8.67,8.82,4983400628
300137.SZ,先河环保,2016-04-07,8.83,8.79,4966180860
300137.SZ,先河环保,2016-04-08,8.74,8.99,5079831324
300137.SZ,先河环保,2016-04-11,9.02,9.29,5248585043
300137.SZ,先河环保,2016-04-12,9.28,9.05,5110826905
300137.SZ,先河环保,2016-04-13,9.09,9.06,5121158765
300137.SZ,先河环保,2016-04-14,9.11,9.18,5186593881
300137.SZ,先河环保,2016-04-15,9.16,9.12,5155598300
300137.SZ,先河环保,2016-04-18,9.04,8.89,5024728069
300137.SZ,先河环保,2016-04-19,8.96,9.15,5169374113
300137.SZ,先河环保,2016-04-20,9.16,8.53,4821534816
300137.SZ,先河环保,2016-04-21,8.53,8.34,4714772259
300137.SZ,先河环保,2016-04-22,8.31,8.44,4766431561
300137.SZ,先河环保,2016-04-25,8.44,8.26,4670000865
300137.SZ,先河环保,2016-04-26,8.23,8.39,4742323887
300137.SZ,先河环保,2016-04-27,8.35,8.34,4711328306
300137.SZ,先河环保,2016-04-28,8.34,8.28,4676888772
300137.SZ,先河环保,2016-04-29,8.21,8.21,4639005284
300137.SZ,先河环保,2016-05-03,8.23,8.69,4907633652
300137.SZ,先河环保,2016-05-04,8.62,8.70,4917965512
300137.SZ,先河环保,2016-05-05,8.63,8.81,4979956674
300137.SZ,先河环保,2016-05-06,8.79,8.34,4711328306
300137.SZ,先河环保,2016-05-09,8.24,7.89,4456475751
300137.SZ,先河环保,2016-05-10,7.92,7.93,4480583425
300137.SZ,先河环保,2016-05-11,7.99,7.89,4456475751
300137.SZ,先河环保,2016-05-12,7.78,7.93,4480583425
300137.SZ,先河环保,2016-05-13,7.86,8.03,4539130634
300137.SZ,先河环保,2016-05-16,7.98,8.11,4580458075
300137.SZ,先河环保,2016-05-17,8.11,8.05,4549462494
300137.SZ,先河环保,2016-05-18,7.95,7.78,4394484589
300137.SZ,先河环保,2016-05-19,7.78,7.81,4411704357
300137.SZ,先河环保,2016-05-20,7.74,7.91,4470251565
300137.SZ,先河环保,2016-05-23,7.92,8.02,4528798774
300137.SZ,先河环保,2016-05-24,8.02,7.86,4442699938
300137.SZ,先河环保,2016-05-25,7.92,7.86,4442699938
300137.SZ,先河环保,2016-05-26,7.82,7.89,4459919705
300137.SZ,先河环保,2016-05-27,7.86,7.89,4459919705
300137.SZ,先河环保,2016-05-30,7.83,7.83,4425480170
300137.SZ,先河环保,2016-05-31,7.86,8.18,4621785516
300137.SZ,先河环保,2016-06-01,8.22,8.19,4628673423
300137.SZ,先河环保,2016-06-02,8.20,8.28,4676888772
300137.SZ,先河环保,2016-06-03,8.42,8.53,4818090863
300137.SZ,先河环保,2016-06-06,8.57,8.55,4828422723
300137.SZ,先河环保,2016-06-07,8.55,8.50,4800871095
300137.SZ,先河环保,2016-06-08,8.53,8.67,4897301792
300137.SZ,先河环保,2016-06-13,8.51,8.03,4539130634
300137.SZ,先河环保,2016-06-14,8.00,8.18,4621785516
300137.SZ,先河环保,2016-06-15,8.08,8.53,4818090863
300137.SZ,先河环保,2016-06-16,8.47,8.57,4842198537
300137.SZ,先河环保,2016-06-17,8.61,8.79,4966180860
300137.SZ,先河环保,2016-06-20,8.72,8.67,4897301792
300137.SZ,先河环保,2016-06-21,8.75,8.53,4818090863
300137.SZ,先河环保,2016-06-22,8.53,8.83,4990288535
300137.SZ,先河环保,2016-06-23,9.09,9.10,5141822486
300137.SZ,先河环保,2016-06-24,9.10,9.02,5097051091
300137.SZ,先河环保,2016-06-27,8.84,9.20,5200369694
300137.SZ,先河环保,2016-06-28,9.17,9.31,5241697136
300137.SZ,先河环保,2016-06-29,9.31,9.09,5117714812
300137.SZ,先河环保,2016-06-30,9.10,9.04,5093607138
300137.SZ,先河环保,2016-07-01,9.05,9.00,5066055510
300137.SZ,先河环保,2016-07-04,8.97,9.14,5148710393
300137.SZ,先河环保,2016-07-05,9.20,9.04,5093607138
300137.SZ,先河环保,2016-07-06,9.01,8.97,5048835743
300137.SZ,先河环保,2016-07-07,8.97,9.02,5079831324
300137.SZ,先河环保,2016-07-08,8.99,9.00,5066055510
300137.SZ,先河环保,2016-07-11,8.98,8.91,5017840162
300137.SZ,先河环保,2016-07-12,8.89,8.95,5038503883
300137.SZ,先河环保,2016-07-13,8.95,9.07,5107382952
300137.SZ,先河环保,2016-07-14,9.04,9.15,5155598300
300137.SZ,先河环保,2016-07-15,9.14,9.03,5083275277
300137.SZ,先河环保,2016-07-18,9.03,9.05,5097051091
300137.SZ,先河环保,2016-07-19,9.05,9.05,5097051091
300137.SZ,先河环保,2016-07-20,9.12,9.23,5200369694
300137.SZ,先河环保,2016-07-21,9.19,9.12,5138378532
300137.SZ,先河环保,2016-07-22,9.12,9.01,5076387371
300137.SZ,先河环保,2016-07-25,9.03,9.25,5207257601
300137.SZ,先河环保,2016-07-26,9.25,9.56,5386343180
300137.SZ,先河环保,2016-07-27,9.57,9.07,5107382952
300137.SZ,先河环保,2016-07-28,9.04,8.99,5062611557
300137.SZ,先河环保,2016-07-29,9.00,8.95,5038503883
300137.SZ,先河环保,2016-08-01,8.86,8.78,4942073186
300137.SZ,先河环保,2016-08-02,8.78,8.84,4976512721
300137.SZ,先河环保,2016-08-03,8.81,8.75,4928297373
300137.SZ,先河环保,2016-08-04,8.77,8.78,4945517140
300137.SZ,先河环保,2016-08-05,8.79,8.76,4931741326
300137.SZ,先河环保,2016-08-08,8.74,8.84,4976512721
300137.SZ,先河环保,2016-08-09,8.81,8.95,5038503883
300137.SZ,先河环保,2016-08-10,8.96,8.98,5059167603
300137.SZ,先河环保,2016-08-11,8.96,8.67,4883525978
300137.SZ,先河环保,2016-08-12,8.68,8.76,4931741326
300137.SZ,先河环保,2016-08-15,8.75,8.90,5014396209
300137.SZ,先河环保,2016-08-16,8.93,8.90,5010952255
300137.SZ,先河环保,2016-08-17,8.87,9.06,5103938998
300137.SZ,先河环保,2016-08-18,9.03,8.99,5062611557
300137.SZ,先河环保,2016-08-19,8.97,9.45,5324352018
300137.SZ,先河环保,2016-08-22,9.60,9.29,5231365275
300137.SZ,先河环保,2016-08-23,9.23,9.23,5200369694
300137.SZ,先河环保,2016-08-24,9.27,9.25,5210701555
300137.SZ,先河环保,2016-08-25,9.11,8.99,5062611557
300137.SZ,先河环保,2016-08-26,9.08,9.09,5121158765
300137.SZ,先河环保,2016-08-29,9.17,9.72,5475885970
300137.SZ,先河环保,2016-08-30,9.97,9.81,5524101318
300137.SZ,先河环保,2016-08-31,9.70,9.69,5455222249
300137.SZ,先河环保,2016-09-01,9.78,9.82,5527545271
300137.SZ,先河环保,2016-09-02,9.67,9.78,5506881551
300137.SZ,先河环保,2016-09-05,9.91,10.08,5675635269
300137.SZ,先河环保,2016-09-06,10.03,10.70,6023474567
300137.SZ,先河环保,2016-09-07,10.56,10.46,5892604336
300137.SZ,先河环保,2016-09-08,10.49,10.68,6013142706
300137.SZ,先河环保,2016-09-09,10.61,10.23,5761734105
300137.SZ,先河环保,2016-09-12,9.97,9.88,5565428759
300137.SZ,先河环保,2016-09-13,10.04,9.82,5530989225
300137.SZ,先河环保,2016-09-14,9.72,9.74,5482773876
300137.SZ,先河环保,2016-09-19,9.75,9.84,5541321085
300137.SZ,先河环保,2016-09-20,9.84,9.89,5572316666
300137.SZ,先河环保,2016-09-21,9.85,9.67,5444890389
300137.SZ,先河环保,2016-09-22,9.78,9.99,5623975968
300137.SZ,先河环保,2016-09-23,9.99,10.08,5675635269
300137.SZ,先河环保,2016-09-26,10.10,9.70,5462110156
300137.SZ,先河环保,2016-09-27,9.60,9.66,5438002482
300137.SZ,先河环保,2016-09-28,9.59,9.55,5379455273
300137.SZ,先河环保,2016-09-29,9.55,9.55,5379455273
300137.SZ,先河环保,2016-09-30,9.56,9.63,5424226668
300137.SZ,先河环保,2016-10-10,9.69,9.97,5613644107
300137.SZ,先河环保,2016-10-11,9.94,9.91,5582648526
300137.SZ,先河环保,2016-10-12,9.87,9.88,5561984806
300137.SZ,先河环保,2016-10-13,9.89,10.11,5696298990
300137.SZ,先河环保,2016-10-14,10.10,10.10,5685967129
300137.SZ,先河环保,2016-10-17,10.18,9.80,5520657364
300137.SZ,先河环保,2016-10-18,9.75,10.03,5648083642
300137.SZ,先河环保,2016-10-19,10.10,9.97,5617088061
300137.SZ,先河环保,2016-10-20,9.98,10.35,5830613174
300137.SZ,先河环保,2016-10-21,10.27,10.21,5747958291
300137.SZ,先河环保,2016-10-24,10.26,10.24,5768622012
300137.SZ,先河环保,2016-10-25,10.18,10.16,5723850617
300137.SZ,先河环保,2016-10-26,10.17,10.19,5737626431
300137.SZ,先河环保,2016-10-27,10.19,10.04,5654971548
300137.SZ,先河环保,2016-10-28,10.00,9.78,5510325504
300137.SZ,先河环保,2016-10-31,9.68,9.66,5438002482
300137.SZ,先河环保,2016-11-01,9.67,9.78,5510325504
300137.SZ,先河环保,2016-11-02,9.72,9.55,5376011320
300137.SZ,先河环保,2016-11-03,9.53,9.61,5410450854
300137.SZ,先河环保,2016-11-04,9.58,9.70,5465554109
300137.SZ,先河环保,2016-11-07,9.86,9.78,5510325504
300137.SZ,先河环保,2016-11-08,9.82,9.75,5493105737
300137.SZ,先河环保,2016-11-09,9.75,9.57,5389787134
300137.SZ,先河环保,2016-11-10,9.66,9.78,5506881551
300137.SZ,先河环保,2016-11-11,9.78,9.82,5530989225
300137.SZ,先河环保,2016-11-14,9.84,9.85,5548208992
300137.SZ,先河环保,2016-11-15,9.85,9.88,5561984806
300137.SZ,先河环保,2016-11-16,9.88,9.98,5620532014
300137.SZ,先河环保,2016-11-17,10.00,9.85,5544765038
300137.SZ,先河环保,2016-11-18,9.85,9.80,5520657364
300137.SZ,先河环保,2016-11-21,9.82,9.68,5451778296
300137.SZ,先河环保,2016-11-22,9.70,9.77,5503437597
300137.SZ,先河环保,2016-11-23,9.78,9.65,5434558528
300137.SZ,先河环保,2016-11-24,9.64,9.59,5403562947
300137.SZ,先河环保,2016-11-25,9.59,9.68,5451778296
300137.SZ,先河环保,2016-11-28,9.69,9.67,5444890389
300137.SZ,先河环保,2016-11-29,9.67,9.54,5372567366
300137.SZ,先河环保,2016-11-30,9.54,9.54,5372567366
300137.SZ,先河环保,2016-12-01,9.56,9.58,5393231087
300137.SZ,先河环保,2016-12-02,9.57,9.22,5193481788
300137.SZ,先河环保,2016-12-05,9.10,9.14,5145266439
300137.SZ,先河环保,2016-12-06,9.22,9.15,5155598300
300137.SZ,先河环保,2016-12-07,9.18,9.29,5231365275
300137.SZ,先河环保,2016-12-08,9.31,9.19,5172818067
300137.SZ,先河环保,2016-12-09,9.16,9.17,5165930160
300137.SZ,先河环保,2016-12-12,9.22,8.62,4852530397
300137.SZ,先河环保,2016-12-13,8.57,8.66,4876638071
300137.SZ,先河环保,2016-12-14,8.62,8.56,4821534816
300137.SZ,先河环保,2016-12-15,8.56,8.67,4880082024
300137.SZ,先河环保,2016-12-16,8.71,8.89,5004064348
300137.SZ,先河环保,2016-12-19,8.89,8.81,4962736907
300137.SZ,先河环保,2016-12-20,8.90,9.00,5066055510
300137.SZ,先河环保,2016-12-21,9.02,9.00,5066055510
300137.SZ,先河环保,2016-12-22,9.00,8.92,5021284116
300137.SZ,先河环保,2016-12-23,8.89,8.85,4983400628
300137.SZ,先河环保,2016-12-26,8.92,9.04,5093607138
300137.SZ,先河环保,2016-12-27,8.99,9.03,5086719231
300137.SZ,先河环保,2016-12-28,9.03,8.98,5059167603
300137.SZ,先河环保,2016-12-29,8.93,8.99,5062611557
300137.SZ,先河环保,2016-12-30,9.01,8.93,5028172022
300137.SZ,先河环保,2017-01-03,8.92,9.05,5097051091
300137.SZ,先河环保,2017-01-04,9.06,9.15,5155598300
300137.SZ,先河环保,2017-01-05,9.17,9.33,5252028996
300137.SZ,先河环保,2017-01-06,9.75,9.59,5403562947
300137.SZ,先河环保,2017-01-09,9.63,9.41,5296800391
300137.SZ,先河环保,2017-01-10,9.36,9.28,5227921322
300137.SZ,先河环保,2017-01-11,9.29,9.28,5224477368
300137.SZ,先河环保,2017-01-12,9.37,9.17,5162486207
300137.SZ,先河环保,2017-01-13,9.21,8.81,4962736907
300137.SZ,先河环保,2017-01-16,8.84,8.71,4907633652
300137.SZ,先河环保,2017-01-17,8.63,8.84,4976512721
300137.SZ,先河环保,2017-01-18,8.76,8.73,4917965512
300137.SZ,先河环保,2017-01-19,8.68,8.82,4969624814
300137.SZ,先河环保,2017-01-20,8.74,8.90,5014396209
300137.SZ,先河环保,2017-01-23,8.89,8.93,5031615976
300137.SZ,先河环保,2017-01-24,8.95,8.82,4966180860
300137.SZ,先河环保,2017-01-25,8.82,8.82,4969624814
300137.SZ,先河环保,2017-01-26,8.88,8.95,5041947836
300137.SZ,先河环保,2017-02-03,8.97,8.85,4986844581
300137.SZ,先河环保,2017-02-06,8.84,9.03,5083275277
300137.SZ,先河环保,2017-02-07,8.99,9.00,5066055510
300137.SZ,先河环保,2017-02-08,9.00,9.08,5110826905
300137.SZ,先河环保,2017-02-09,9.08,9.25,5210701555
300137.SZ,先河环保,2017-02-10,9.20,9.22,5190037834
300137.SZ,先河环保,2017-02-13,9.20,9.28,5227921322
300137.SZ,先河环保,2017-02-14,9.28,9.42,5307132251
300137.SZ,先河环保,2017-02-15,9.54,9.30,5238253182
300137.SZ,先河环保,2017-02-16,9.23,9.35,5265804810
300137.SZ,先河环保,2017-02-17,9.30,9.55,5376011320
300137.SZ,先河环保,2017-02-20,9.57,9.77,5499993644
300137.SZ,先河环保,2017-02-21,9.67,9.82,5527545271
300137.SZ,先河环保,2017-02-22,9.78,9.88,5565428759
300137.SZ,先河环保,2017-02-23,9.89,9.72,5475885970
300137.SZ,先河环保,2017-02-24,9.73,9.70,5465554109
300137.SZ,先河环保,2017-02-27,9.71,9.60,5407006901
300137.SZ,先河环保,2017-02-28,9.61,9.62,5417338761
300137.SZ,先河环保,2017-03-01,9.61,9.76,5496549690
300137.SZ,先河环保,2017-03-02,9.72,9.53,5369123413
300137.SZ,先河环保,2017-03-03,9.50,9.69,5458666202
300137.SZ,先河环保,2017-03-06,9.71,9.74,5486217830
300137.SZ,先河环保,2017-03-07,9.75,9.62,5417338761
300137.SZ,先河环保,2017-03-08,9.61,9.52,5358791553
300137.SZ,先河环保,2017-03-09,9.51,9.45,5324352018
300137.SZ,先河环保,2017-03-10,9.45,9.42,5307132251
300137.SZ,先河环保,2017-03-13,9.41,9.50,5348459692
300137.SZ,先河环保,2017-03-14,9.48,9.50,5351903646
300137.SZ,先河环保,2017-03-15,9.50,9.73,5479329923
300137.SZ,先河环保,2017-03-16,9.74,9.78,5510325504
300137.SZ,先河环保,2017-03-17,9.78,9.68,5451778296
300137.SZ,先河环保,2017-03-20,9.66,9.57,5389787134
300137.SZ,先河环保,2017-03-21,9.57,9.70,5465554109
300137.SZ,先河环保,2017-03-22,9.65,9.61,5413894808
300137.SZ,先河环保,2017-03-23,9.61,9.61,5410450854
300137.SZ,先河环保,2017-03-24,9.56,9.54,5372567366
300137.SZ,先河环保,2017-03-27,9.54,9.67,5444890389
300137.SZ,先河环保,2017-03-28,9.67,9.77,5499993644
300137.SZ,先河环保,2017-03-29,9.70,9.57,5389787134
300137.SZ,先河环保,2017-03-30,9.53,9.44,5317464111
300137.SZ,先河环保,2017-03-31,9.41,9.45,5320908065
300137.SZ,先河环保,2017-04-05,10.40,10.40,5854720848
300137.SZ,先河环保,2017-04-06,11.44,11.44,6440192933
300137.SZ,先河环保,2017-04-07,12.58,12.58,7084212226
300137.SZ,先河环保,2017-04-10,13.84,13.84,7793666635
300137.SZ,先河环保,2017-04-11,15.22,15.22,8572000112
300137.SZ,先河环保,2017-04-12,16.74,16.74,9429544519
300137.SZ,先河环保,2017-04-13,16.74,16.74,9429544519
300137.SZ,先河环保,2017-04-14,16.74,16.74,9429544519
300137.SZ,先河环保,2017-04-17,18.42,18.42,10373187761
300137.SZ,先河环保,2017-04-18,18.77,18.96,10676255664
300137.SZ,先河环保,2017-04-19,18.35,19.13,10776130314
300137.SZ,先河环保,2017-04-20,18.75,17.79,10018460557
300137.SZ,先河环保,2017-04-21,17.37,16.58,9336557776
300137.SZ,先河环保,2017-04-24,17.32,17.58,9901366140
300137.SZ,先河环保,2017-04-25,17.25,18.59,10469618458
300137.SZ,先河环保,2017-04-26,18.16,20.45,11516580303
300137.SZ,先河环保,2017-04-27,20.79,19.18,10803681941
300137.SZ,先河环保,2017-04-28,18.84,19.75,11120525658
300137.SZ,先河环保,2017-05-02,19.69,21.72,12232922619
300137.SZ,先河环保,2017-05-03,21.71,21.81,12284581920
300137.SZ,先河环保,2017-05-04,20.98,21.01,11833424020
300137.SZ,先河环保,2017-05-05,20.38,19.91,11210068447
300137.SZ,先河环保,2017-05-08,20.30,19.08,10745134733
300137.SZ,先河环保,2017-05-09,19.06,19.70,11096417984
300137.SZ,先河环保,2017-05-10,19.45,18.22,10262981251
300137.SZ,先河环保,2017-05-11,18.16,18.82,10597044735
300137.SZ,先河环保,2017-05-12,18.52,19.48,10968991706
300137.SZ,先河环保,2017-05-15,19.21,19.19,10807125895
300137.SZ,先河环保,2017-05-16,18.66,21.11,11888527275
300137.SZ,先河环保,2017-05-17,20.98,20.73,11675002162
300137.SZ,先河环保,2017-05-18,20.35,18.73,10545385433
300137.SZ,先河环保,2017-05-19,18.80,18.90,10641816130
300137.SZ,先河环保,2017-05-22,18.62,17.84,10046012184
300137.SZ,先河环保,2017-05-23,17.75,16.58,9340001729
300137.SZ,先河环保,2017-05-24,16.58,16.99,9567302656
300137.SZ,先河环保,2017-05-25,16.78,16.80,9460540100
300137.SZ,先河环保,2017-05-26,16.73,16.30,9181579871
300137.SZ,先河环保,2017-05-31,16.54,16.76,9439876379
300137.SZ,先河环保,2017-06-01,16.48,15.09,8496233136
300137.SZ,先河环保,2017-06-02,15.22,15.82,8909507549
300137.SZ,先河环保,2017-06-05,15.58,15.80,8895731736
300137.SZ,先河环保,2017-06-06,15.99,16.21,9129920569
300137.SZ,先河环保,2017-06-07,16.08,16.71,9408880798
300137.SZ,先河环保,2017-06-08,16.51,16.25,9154028244
300137.SZ,先河环保,2017-06-09,16.17,16.13,9081705221
300137.SZ,先河环保,2017-06-12,16.01,16.16,9098924988
300137.SZ,先河环保,2017-06-13,16.02,16.29,9174691964
300137.SZ,先河环保,2017-06-14,16.35,16.27,9160916150
300137.SZ,先河环保,2017-06-15,16.15,16.19,9116144756
300137.SZ,先河环保,2017-06-16,16.36,16.81,9467428007
300137.SZ,先河环保,2017-06-19,16.81,16.52,9305562195
300137.SZ,先河环保,2017-06-20,16.62,16.96,9553526843
300137.SZ,先河环保,2017-06-21,16.80,17.10,9629293818
300137.SZ,先河环保,2017-06-22,17.16,15.93,8971498711
300137.SZ,先河环保,2017-06-23,15.72,15.19,8554780345
300137.SZ,先河环保,2017-06-26,15.12,15.19,8554780345
300137.SZ,先河环保,2017-06-27,15.05,14.96,8427354068
300137.SZ,先河环保,2017-06-28,14.86,14.68,8268932209
300137.SZ,先河环保,2017-06-29,14.68,14.77,8320591511
300137.SZ,先河环保,2017-06-30,14.68,14.55,8196609187
300137.SZ,先河环保,2017-07-03,14.61,14.74,8265488256
300137.SZ,先河环保,2017-07-04,14.81,14.86,8330923371
300137.SZ,先河环保,2017-07-05,14.81,15.01,8417022207
300137.SZ,先河环保,2017-07-06,14.95,14.85,8327479418
300137.SZ,先河环保,2017-07-07,14.73,14.46,8110510351
300137.SZ,先河环保,2017-07-10,14.40,14.25,7993415934
300137.SZ,先河环保,2017-07-11,14.19,13.64,7649020590
300137.SZ,先河环保,2017-07-12,13.61,14.09,7900429191
300137.SZ,先河环保,2017-07-13,13.88,13.69,7676572218
300137.SZ,先河环保,2017-07-14,13.82,13.74,7707567799
300137.SZ,先河环保,2017-07-17,13.67,12.37,6936122228
300137.SZ,先河环保,2017-07-18,12.01,12.32,6908570601
300137.SZ,先河环保,2017-07-19,12.36,12.50,7008445250
300137.SZ,先河环保,2017-07-20,12.43,12.39,6949898042
300137.SZ,先河环保,2017-07-21,12.28,12.55,7035996878
300137.SZ,先河环保,2017-07-24,12.58,13.59,7621468963
300137.SZ,先河环保,2017-07-25,13.39,13.34,7483710825
300137.SZ,先河环保,2017-07-26,13.34,13.43,7531926173
300137.SZ,先河环保,2017-07-27,13.44,13.62,7638688730
300137.SZ,先河环保,2017-07-28,13.56,13.15,7376948268
300137.SZ,先河环保,2017-07-31,13.02,13.18,7394168036
300137.SZ,先河环保,2017-08-01,13.33,13.94,7817774309
300137.SZ,先河环保,2017-08-02,13.95,14.58,8175945467
300137.SZ,先河环保,2017-08-03,14.49,14.38,8062295003
300137.SZ,先河环保,2017-08-04,14.46,14.07,7890097331
300137.SZ,先河环保,2017-08-07,14.01,14.87,8341255232
300137.SZ,先河环保,2017-08-08,15.41,14.81,8303371744
300137.SZ,先河环保,2017-08-09,14.68,15.03,8427354068
300137.SZ,先河环保,2017-08-10,14.16,13.60,7628356870
300137.SZ,先河环保,2017-08-11,13.57,13.85,7766115007
300137.SZ,先河环保,2017-08-14,14.17,14.40,8076070817
300137.SZ,先河环保,2017-08-15,14.48,14.29,8014079655
300137.SZ,先河环保,2017-08-16,14.24,14.73,8262044303
300137.SZ,先河环保,2017-08-17,14.48,14.96,8389470580
300137.SZ,先河环保,2017-08-18,15.05,15.32,8592663833
300137.SZ,先河环保,2017-08-21,15.35,15.51,8695982436
300137.SZ,先河环保,2017-08-22,15.51,15.04,8434241975
300137.SZ,先河环保,2017-08-23,14.94,15.07,8451461742
300137.SZ,先河环保,2017-08-24,15.22,15.45,8664986855
300137.SZ,先河环保,2017-08-25,15.46,15.47,8675318715
300137.SZ,先河环保,2017-08-28,15.35,15.48,8682206622
300137.SZ,先河环保,2017-08-29,15.36,15.56,8726978017
300137.SZ,先河环保,2017-08-30,15.74,15.83,8878511968
300137.SZ,先河环保,2017-08-31,15.63,15.82,8871624061
300137.SZ,先河环保,2017-09-01,16.19,16.36,9174691964
300137.SZ,先河环保,2017-09-04,16.16,17.62,9880702419
300137.SZ,先河环保,2017-09-05,17.38,17.38,9746388235
300137.SZ,先河环保,2017-09-06,17.37,17.25,9674065213
300137.SZ,先河环保,2017-09-07,17.29,16.80,9419212658
300137.SZ,先河环保,2017-09-08,16.80,16.71,9370997310
300137.SZ,先河环保,2017-09-11,16.72,16.82,9432988472
300137.SZ,先河环保,2017-09-12,16.82,16.56,9288342428
300137.SZ,先河环保,2017-09-13,16.42,16.67,9350333590
300137.SZ,先河环保,2017-09-14,16.72,16.65,9340001729
300137.SZ,先河环保,2017-09-15,16.65,16.75,9395104984
300137.SZ,先河环保,2017-09-18,16.71,16.45,9222907312
300137.SZ,先河环保,2017-09-19,16.56,17.04,9556970796
300137.SZ,先河环保,2017-09-20,16.99,17.15,9615518004
300137.SZ,先河环保,2017-09-21,17.06,16.48,9240127080
300137.SZ,先河环保,2017-09-22,16.37,15.53,8709758250
300137.SZ,先河环保,2017-09-25,15.54,15.48,8682206622
300137.SZ,先河环保,2017-09-26,15.51,15.48,8682206622
300137.SZ,先河环保,2017-09-27,15.50,15.52,8702870343
300137.SZ,先河环保,2017-09-28,15.60,15.38,8627103367
300137.SZ,先河环保,2017-09-29,15.51,15.98,8961166851
300137.SZ,先河环保,2017-10-09,16.21,16.04,8995606385
300137.SZ,先河环保,2017-10-10,15.97,16.04,8995606385
300137.SZ,先河环保,2017-10-11,15.97,15.45,8664986855
300137.SZ,先河环保,2017-10-12,15.53,15.45,8664986855
300137.SZ,先河环保,2017-10-13,15.39,16.53,9271122660
300137.SZ,先河环保,2017-10-16,16.45,15.93,8933615223
300137.SZ,先河环保,2017-10-17,15.91,15.64,8771749412
300137.SZ,先河环保,2017-10-18,15.72,15.78,8850960341
300137.SZ,先河环保,2017-10-19,15.66,15.80,8861292201
300137.SZ,先河环保,2017-10-20,15.60,15.77,8844072434
300137.SZ,先河环保,2017-10-23,15.72,16.16,9064485454
300137.SZ,先河环保,2017-10-24,16.10,15.97,8957722897
300137.SZ,先河环保,2017-10-25,16.04,16.02,8985274525
300137.SZ,先河环保,2017-10-26,15.94,15.87,8902619642
300137.SZ,先河环保,2017-10-27,15.88,15.66,8782081272
300137.SZ,先河环保,2017-10-30,15.67,14.49,8127730118
300137.SZ,先河环保,2017-10-31,14.44,14.58,8175945467
300137.SZ,先河环保,2017-11-01,14.71,14.42,8086402677
300137.SZ,先河环保,2017-11-02,14.55,14.43,8093290584
300137.SZ,先河环保,2017-11-03,14.35,14.04,7876321517
300137.SZ,先河环保,2017-11-06,14.04,14.14,7927980819
300137.SZ,先河环保,2017-11-07,14.13,14.11,7910761052
300137.SZ,先河环保,2017-11-08,14.12,14.17,7945200586
300137.SZ,先河环保,2017-11-09,14.13,14.24,7983084074
300137.SZ,先河环保,2017-11-10,14.27,13.99,7845325936
300137.SZ,先河环保,2017-11-13,14.01,13.73,7700679892
300137.SZ,先河环保,2017-11-14,13.84,14.03,7865989657
300137.SZ,先河环保,2017-11-15,13.94,13.82,7748895240
300137.SZ,先河环保,2017-11-16,13.73,13.39,7511262453
300137.SZ,先河环保,2017-11-17,13.50,12.53,7029108971
300137.SZ,先河环保,2017-11-20,12.50,12.53,7025665018
300137.SZ,先河环保,2017-11-21,12.59,12.60,7063548505
300137.SZ,先河环保,2017-11-22,12.80,12.68,7108319900
300137.SZ,先河环保,2017-11-23,12.64,12.48,6998113390
300137.SZ,先河环保,2017-11-24,12.41,12.59,7060104552
300137.SZ,先河环保,2017-11-27,12.66,13.01,7297737339
300137.SZ,先河环保,2017-11-28,12.99,13.14,7370060362
300137.SZ,先河环保,2017-11-29,13.20,13.20,7404499896
300137.SZ,先河环保,2017-11-30,12.96,12.73,7139315481
300137.SZ,先河环保,2017-12-01,12.69,12.76,7156535248
300137.SZ,先河环保,2017-12-04,12.71,12.29,6891350833
300137.SZ,先河环保,2017-12-05,12.31,12.04,6753592696
300137.SZ,先河环保,2017-12-06,12.09,12.26,6877575020
300137.SZ,先河环保,2017-12-07,12.30,12.20,6839691532
300137.SZ,先河环保,2017-12-08,12.22,12.64,7087656180
300137.SZ,先河环保,2017-12-11,12.59,12.66,7097988040
300137.SZ,先河环保,2017-12-12,12.61,12.41,6956785949
300137.SZ,先河环保,2017-12-13,12.38,12.60,7063548505
300137.SZ,先河环保,2017-12-14,12.59,12.60,7066992459
300137.SZ,先河环保,2017-12-15,12.56,12.80,7180642922
300137.SZ,先河环保,2017-12-18,12.90,12.82,7187530829
300137.SZ,先河环保,2017-12-19,12.76,12.89,7228858271
300137.SZ,先河环保,2017-12-20,12.86,12.48,7001557344
300137.SZ,先河环保,2017-12-21,12.49,12.58,7053216645
300137.SZ,先河环保,2017-12-22,12.69,12.71,7128983621
300137.SZ,先河环保,2017-12-25,12.64,12.29,6891350833
300137.SZ,先河环保,2017-12-26,12.29,12.52,7018777111
300137.SZ,先河环保,2017-12-27,12.58,12.76,7156535248
300137.SZ,先河环保,2017-12-28,12.71,12.71,7128983621
300137.SZ,先河环保,2017-12-29,12.81,12.85,7208194550
