代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603100.SH,川仪股份,2019-12-13,8.17,8.24,3333800000
603100.SH,川仪股份,2019-12-16,8.24,8.46,3424650000
603100.SH,川仪股份,2019-12-17,8.49,8.49,3436500000
603100.SH,川仪股份,2019-12-18,8.48,8.47,3428600000
603100.SH,川仪股份,2019-12-19,8.57,8.65,3499700000
603100.SH,川仪股份,2019-12-20,8.62,8.50,3440450000
603100.SH,川仪股份,2019-12-23,8.54,8.33,3369350000
603100.SH,川仪股份,2019-12-24,8.33,8.41,3404900000
603100.SH,川仪股份,2019-12-25,8.38,8.49,3436500000
603100.SH,川仪股份,2019-12-26,8.48,8.87,3590550000
603100.SH,川仪股份,2019-12-27,9.28,8.90,3602400000
603100.SH,川仪股份,2019-12-30,8.71,8.68,3511550000
603100.SH,川仪股份,2019-12-31,8.66,8.67,3507600000
603100.SH,川仪股份,2020-01-02,8.76,8.88,3594500000
603100.SH,川仪股份,2020-01-03,8.86,8.84,3578700000
603100.SH,川仪股份,2020-01-06,8.84,8.83,3574750000
603100.SH,川仪股份,2020-01-07,8.87,8.93,3614250000
603100.SH,川仪股份,2020-01-08,8.88,8.76,3543150000
603100.SH,川仪股份,2020-01-09,8.82,8.90,3602400000
603100.SH,川仪股份,2020-01-10,8.88,8.84,3578700000
603100.SH,川仪股份,2020-01-13,8.84,9.04,3657700000
603100.SH,川仪股份,2020-01-14,9.08,9.04,3657700000
603100.SH,川仪股份,2020-01-15,9.04,8.98,3634000000
603100.SH,川仪股份,2020-01-16,9.04,8.90,3602400000
603100.SH,川仪股份,2020-01-17,8.96,8.91,3606350000
603100.SH,川仪股份,2020-01-20,8.92,8.93,3614250000
603100.SH,川仪股份,2020-01-21,8.87,8.84,3578700000
603100.SH,川仪股份,2020-01-22,8.80,8.94,3618200000
603100.SH,川仪股份,2020-01-23,8.91,8.78,3551050000
603100.SH,川仪股份,2020-02-03,7.90,7.90,3195550000
603100.SH,川仪股份,2020-02-04,7.52,7.69,3112600000
603100.SH,川仪股份,2020-02-05,7.73,7.87,3183700000
603100.SH,川仪股份,2020-02-06,7.86,7.99,3231100000
603100.SH,川仪股份,2020-02-07,7.99,8.03,3250850000
603100.SH,川仪股份,2020-02-10,7.99,8.13,3290350000
603100.SH,川仪股份,2020-02-11,8.05,8.03,3250850000
603100.SH,川仪股份,2020-02-12,8.04,8.15,3298250000
603100.SH,川仪股份,2020-02-13,8.16,8.04,3254800000
603100.SH,川仪股份,2020-02-14,8.03,8.07,3266650000
603100.SH,川仪股份,2020-02-17,8.04,8.37,3385150000
603100.SH,川仪股份,2020-02-18,8.35,8.53,3452300000
603100.SH,川仪股份,2020-02-19,8.56,8.51,3444400000
603100.SH,川仪股份,2020-02-20,8.52,8.62,3487850000
603100.SH,川仪股份,2020-02-21,8.59,8.71,3523400000
603100.SH,川仪股份,2020-02-24,8.79,9.15,3701150000
603100.SH,川仪股份,2020-02-25,8.94,9.62,3894700000
603100.SH,川仪股份,2020-02-26,9.36,9.30,3764350000
603100.SH,川仪股份,2020-02-27,9.35,9.33,3776200000
603100.SH,川仪股份,2020-02-28,9.09,8.68,3511550000
603100.SH,川仪股份,2020-03-02,8.71,9.01,3645850000
603100.SH,川仪股份,2020-03-03,9.16,9.13,3693250000
603100.SH,川仪股份,2020-03-04,9.18,9.23,3736700000
603100.SH,川仪股份,2020-03-05,9.39,9.32,3772250000
603100.SH,川仪股份,2020-03-06,9.17,9.66,3910500000
603100.SH,川仪股份,2020-03-09,9.68,9.52,3851250000
603100.SH,川仪股份,2020-03-10,9.31,9.90,4005300000
603100.SH,川仪股份,2020-03-11,9.80,9.90,4005300000
603100.SH,川仪股份,2020-03-12,9.66,9.82,3973700000
603100.SH,川仪股份,2020-03-13,9.35,9.83,3977650000
603100.SH,川仪股份,2020-03-16,9.82,9.22,3732750000
603100.SH,川仪股份,2020-03-17,9.22,9.24,3740650000
603100.SH,川仪股份,2020-03-18,9.32,8.92,3610300000
603100.SH,川仪股份,2020-03-19,8.80,8.71,3523400000
603100.SH,川仪股份,2020-03-20,8.78,8.71,3523400000
603100.SH,川仪股份,2020-03-23,8.39,8.22,3325900000
603100.SH,川仪股份,2020-03-24,8.36,8.45,3420700000
603100.SH,川仪股份,2020-03-25,8.67,8.80,3558950000
603100.SH,川仪股份,2020-03-26,8.69,8.67,3507600000
603100.SH,川仪股份,2020-03-27,8.75,8.58,3472050000
603100.SH,川仪股份,2020-03-30,8.49,8.44,3416750000
603100.SH,川仪股份,2020-03-31,8.51,8.39,3393050000
603100.SH,川仪股份,2020-04-01,8.35,8.31,3361450000
603100.SH,川仪股份,2020-04-02,8.21,8.48,3432550000
603100.SH,川仪股份,2020-04-03,8.45,8.41,3404900000
603100.SH,川仪股份,2020-04-07,8.47,8.68,3511550000
603100.SH,川仪股份,2020-04-08,8.63,8.72,3527350000
603100.SH,川仪股份,2020-04-09,8.73,8.70,3519450000
603100.SH,川仪股份,2020-04-10,8.70,8.44,3416750000
603100.SH,川仪股份,2020-04-13,8.37,8.23,3329850000
603100.SH,川仪股份,2020-04-14,8.24,8.38,3389100000
603100.SH,川仪股份,2020-04-15,8.37,8.26,3341700000
603100.SH,川仪股份,2020-04-16,8.28,8.33,3369350000
603100.SH,川仪股份,2020-04-17,8.34,8.33,3369350000
603100.SH,川仪股份,2020-04-20,8.33,8.44,3416750000
603100.SH,川仪股份,2020-04-21,8.43,8.51,3444400000
603100.SH,川仪股份,2020-04-22,8.50,8.62,3487850000
603100.SH,川仪股份,2020-04-23,8.62,8.56,3464150000
603100.SH,川仪股份,2020-04-24,8.59,8.43,3412800000
603100.SH,川仪股份,2020-04-27,8.44,8.29,3353550000
603100.SH,川仪股份,2020-04-28,8.24,8.15,3298250000
603100.SH,川仪股份,2020-04-29,8.13,8.05,3258750000
603100.SH,川仪股份,2020-04-30,7.82,8.03,3250850000
603100.SH,川仪股份,2020-05-06,7.96,7.93,3207400000
603100.SH,川仪股份,2020-05-07,7.93,7.91,3199500000
603100.SH,川仪股份,2020-05-08,7.94,7.99,3231100000
603100.SH,川仪股份,2020-05-11,7.98,7.93,3207400000
603100.SH,川仪股份,2020-05-12,7.92,7.87,3183700000
603100.SH,川仪股份,2020-05-13,7.87,7.92,3203450000
603100.SH,川仪股份,2020-05-14,7.86,7.86,3179750000
603100.SH,川仪股份,2020-05-15,7.87,7.86,3179750000
603100.SH,川仪股份,2020-05-18,7.87,7.85,3175800000
603100.SH,川仪股份,2020-05-19,7.92,7.94,3211350000
603100.SH,川仪股份,2020-05-20,8.00,7.84,3171850000
603100.SH,川仪股份,2020-05-21,7.86,7.87,3183700000
603100.SH,川仪股份,2020-05-22,7.91,7.92,3203450000
603100.SH,川仪股份,2020-05-25,7.95,8.08,3270600000
603100.SH,川仪股份,2020-05-26,8.08,8.06,3262700000
603100.SH,川仪股份,2020-05-27,8.08,7.89,3191600000
603100.SH,川仪股份,2020-05-28,7.91,7.93,3207400000
603100.SH,川仪股份,2020-05-29,7.95,8.09,3274550000
603100.SH,川仪股份,2020-06-01,8.10,8.20,3318000000
603100.SH,川仪股份,2020-06-02,8.19,8.19,3314050000
603100.SH,川仪股份,2020-06-03,8.25,8.15,3219250000
603100.SH,川仪股份,2020-06-04,8.15,8.11,3203450000
603100.SH,川仪股份,2020-06-05,8.13,8.11,3203450000
603100.SH,川仪股份,2020-06-08,8.13,8.06,3183700000
603100.SH,川仪股份,2020-06-09,8.10,8.12,3207400000
603100.SH,川仪股份,2020-06-10,8.12,8.10,3199500000
603100.SH,川仪股份,2020-06-11,8.10,8.09,3195550000
603100.SH,川仪股份,2020-06-12,7.80,8.05,3179750000
603100.SH,川仪股份,2020-06-15,7.96,7.96,3144200000
603100.SH,川仪股份,2020-06-16,7.98,8.02,3167900000
603100.SH,川仪股份,2020-06-17,8.02,8.03,3171850000
603100.SH,川仪股份,2020-06-18,8.03,8.09,3195550000
603100.SH,川仪股份,2020-06-19,8.10,8.08,3191600000
603100.SH,川仪股份,2020-06-22,8.12,8.02,3167900000
603100.SH,川仪股份,2020-06-23,8.05,7.97,3148150000
603100.SH,川仪股份,2020-06-24,7.99,7.91,3124450000
603100.SH,川仪股份,2020-06-29,7.90,7.86,3104700000
603100.SH,川仪股份,2020-06-30,7.85,7.90,3120500000
603100.SH,川仪股份,2020-07-01,7.95,7.92,3128400000
603100.SH,川仪股份,2020-07-02,7.91,8.03,3171850000
603100.SH,川仪股份,2020-07-03,8.05,8.14,3215300000
603100.SH,川仪股份,2020-07-06,8.17,8.40,3318000000
603100.SH,川仪股份,2020-07-07,8.48,8.40,3318000000
603100.SH,川仪股份,2020-07-08,8.40,8.55,3377250000
603100.SH,川仪股份,2020-07-09,8.56,8.68,3428600000
603100.SH,川仪股份,2020-07-10,8.67,8.58,3389100000
603100.SH,川仪股份,2020-07-13,8.94,9.08,3586600000
603100.SH,川仪股份,2020-07-14,9.15,9.25,3653750000
603100.SH,川仪股份,2020-07-15,9.19,9.07,3582650000
603100.SH,川仪股份,2020-07-16,9.04,8.78,3468100000
603100.SH,川仪股份,2020-07-17,8.78,8.67,3424650000
603100.SH,川仪股份,2020-07-20,8.70,9.05,3574750000
603100.SH,川仪股份,2020-07-21,9.01,9.14,3610300000
603100.SH,川仪股份,2020-07-22,9.14,9.13,3606350000
603100.SH,川仪股份,2020-07-23,9.06,9.08,3586600000
603100.SH,川仪股份,2020-07-24,9.10,8.85,3495750000
603100.SH,川仪股份,2020-07-27,8.86,8.93,3527350000
603100.SH,川仪股份,2020-07-28,8.94,8.98,3547100000
603100.SH,川仪股份,2020-07-29,8.96,9.13,3606350000
603100.SH,川仪股份,2020-07-30,9.18,9.08,3586600000
603100.SH,川仪股份,2020-07-31,9.08,9.26,3657700000
603100.SH,川仪股份,2020-08-03,9.30,9.46,3736700000
603100.SH,川仪股份,2020-08-04,9.42,9.39,3709050000
603100.SH,川仪股份,2020-08-05,9.44,9.50,3752500000
603100.SH,川仪股份,2020-08-06,9.50,9.46,3736700000
603100.SH,川仪股份,2020-08-07,9.44,9.32,3681400000
603100.SH,川仪股份,2020-08-10,9.27,9.65,3811750000
603100.SH,川仪股份,2020-08-11,9.70,9.35,3693250000
603100.SH,川仪股份,2020-08-12,9.36,9.43,3724850000
603100.SH,川仪股份,2020-08-13,9.40,9.49,3748550000
603100.SH,川仪股份,2020-08-14,9.46,9.55,3772250000
603100.SH,川仪股份,2020-08-17,9.55,9.62,3799900000
603100.SH,川仪股份,2020-08-18,9.60,9.59,3788050000
603100.SH,川仪股份,2020-08-19,9.52,9.50,3752500000
603100.SH,川仪股份,2020-08-20,9.45,9.41,3716950000
603100.SH,川仪股份,2020-08-21,9.43,9.69,3827550000
603100.SH,川仪股份,2020-08-24,9.67,9.58,3784100000
603100.SH,川仪股份,2020-08-25,9.62,9.52,3760400000
603100.SH,川仪股份,2020-08-26,9.52,9.24,3649800000
603100.SH,川仪股份,2020-08-27,9.23,9.44,3728800000
603100.SH,川仪股份,2020-08-28,9.34,9.58,3784100000
603100.SH,川仪股份,2020-08-31,9.68,10.03,3961850000
603100.SH,川仪股份,2020-09-01,10.19,10.30,4068500000
603100.SH,川仪股份,2020-09-02,10.23,10.34,4084300000
603100.SH,川仪股份,2020-09-03,10.39,10.51,4151450000
603100.SH,川仪股份,2020-09-04,10.44,10.26,4052700000
603100.SH,川仪股份,2020-09-07,10.19,10.06,3973700000
603100.SH,川仪股份,2020-09-08,10.01,10.27,4056650000
603100.SH,川仪股份,2020-09-09,10.26,10.69,4222550000
603100.SH,川仪股份,2020-09-10,10.80,10.01,3953950000
603100.SH,川仪股份,2020-09-11,10.04,9.98,3942100000
603100.SH,川仪股份,2020-09-14,10.07,9.96,3934200000
603100.SH,川仪股份,2020-09-15,10.00,9.95,3930250000
603100.SH,川仪股份,2020-09-16,10.00,9.91,3914450000
603100.SH,川仪股份,2020-09-17,9.90,9.87,3898650000
603100.SH,川仪股份,2020-09-18,9.96,9.98,3942100000
603100.SH,川仪股份,2020-09-21,10.04,10.04,3965800000
603100.SH,川仪股份,2020-09-22,9.99,9.99,3946050000
603100.SH,川仪股份,2020-09-23,9.98,9.92,3918400000
603100.SH,川仪股份,2020-09-24,9.87,9.66,3815700000
603100.SH,川仪股份,2020-09-25,9.67,9.59,3788050000
603100.SH,川仪股份,2020-09-28,9.54,9.41,3716950000
603100.SH,川仪股份,2020-09-29,9.42,9.53,3764350000
603100.SH,川仪股份,2020-09-30,9.68,9.47,3740650000
603100.SH,川仪股份,2020-10-09,9.55,9.88,3902600000
603100.SH,川仪股份,2020-10-12,9.88,10.10,3989500000
603100.SH,川仪股份,2020-10-13,10.03,10.06,3973700000
603100.SH,川仪股份,2020-10-14,10.05,10.26,4052700000
603100.SH,川仪股份,2020-10-15,10.26,10.18,4021100000
603100.SH,川仪股份,2020-10-16,10.21,10.13,4001350000
603100.SH,川仪股份,2020-10-19,10.11,10.10,3989500000
603100.SH,川仪股份,2020-10-20,10.10,10.32,4076400000
603100.SH,川仪股份,2020-10-21,10.26,10.32,4076400000
603100.SH,川仪股份,2020-10-22,10.25,10.03,3961850000
603100.SH,川仪股份,2020-10-23,10.09,9.95,3930250000
603100.SH,川仪股份,2020-10-26,9.90,10.14,4005300000
603100.SH,川仪股份,2020-10-27,10.43,10.28,4060600000
603100.SH,川仪股份,2020-10-28,10.33,10.24,4044800000
603100.SH,川仪股份,2020-10-29,10.09,10.30,4068500000
603100.SH,川仪股份,2020-10-30,10.27,10.21,4032950000
603100.SH,川仪股份,2020-11-02,10.68,11.23,4435850000
603100.SH,川仪股份,2020-11-03,11.78,11.99,4736050000
603100.SH,川仪股份,2020-11-04,11.94,11.85,4680750000
603100.SH,川仪股份,2020-11-05,11.86,12.08,4771600000
603100.SH,川仪股份,2020-11-06,12.08,12.14,4795300000
603100.SH,川仪股份,2020-11-09,12.25,12.20,4819000000
603100.SH,川仪股份,2020-11-10,12.30,12.98,5127100000
603100.SH,川仪股份,2020-11-11,12.71,13.40,5293000000
603100.SH,川仪股份,2020-11-12,13.20,13.06,5158700000
603100.SH,川仪股份,2020-11-13,12.98,13.11,5178450000
603100.SH,川仪股份,2020-11-16,13.14,13.32,5261400000
603100.SH,川仪股份,2020-11-17,13.14,13.09,5170550000
603100.SH,川仪股份,2020-11-18,12.99,12.99,5131050000
603100.SH,川仪股份,2020-11-19,12.99,12.72,5024400000
603100.SH,川仪股份,2020-11-20,12.74,12.72,5024400000
603100.SH,川仪股份,2020-11-23,12.73,13.07,5162650000
603100.SH,川仪股份,2020-11-24,12.97,13.09,5170550000
603100.SH,川仪股份,2020-11-25,13.09,12.78,5048100000
603100.SH,川仪股份,2020-11-26,12.79,13.01,5138950000
603100.SH,川仪股份,2020-11-27,13.05,13.80,5451000000
603100.SH,川仪股份,2020-11-30,14.00,12.42,4905900000
603100.SH,川仪股份,2020-12-01,12.00,12.02,4747900000
603100.SH,川仪股份,2020-12-02,12.00,11.71,4625450000
603100.SH,川仪股份,2020-12-03,11.71,11.58,4574100000
603100.SH,川仪股份,2020-12-04,11.65,12.02,4747900000
603100.SH,川仪股份,2020-12-07,12.02,12.03,4751850000
603100.SH,川仪股份,2020-12-08,12.07,12.08,4771600000
603100.SH,川仪股份,2020-12-09,12.08,11.72,4629400000
603100.SH,川仪股份,2020-12-10,11.65,11.62,4589900000
603100.SH,川仪股份,2020-12-11,11.75,11.40,4503000000
603100.SH,川仪股份,2020-12-14,11.55,11.73,4633350000
603100.SH,川仪股份,2020-12-15,11.80,11.74,4637300000
603100.SH,川仪股份,2020-12-16,11.83,11.67,4609650000
603100.SH,川仪股份,2020-12-17,11.80,11.72,4629400000
603100.SH,川仪股份,2020-12-18,11.79,11.73,4633350000
603100.SH,川仪股份,2020-12-21,11.80,11.87,4688650000
603100.SH,川仪股份,2020-12-22,11.77,11.39,4499050000
603100.SH,川仪股份,2020-12-23,11.39,11.22,4431900000
603100.SH,川仪股份,2020-12-24,11.23,11.02,4352900000
603100.SH,川仪股份,2020-12-25,11.02,11.28,4455600000
603100.SH,川仪股份,2020-12-28,11.22,11.18,4416100000
603100.SH,川仪股份,2020-12-29,11.08,11.00,4345000000
603100.SH,川仪股份,2020-12-30,10.95,10.85,4285750000
603100.SH,川仪股份,2020-12-31,10.81,11.28,4455600000

数据来源: Wind
