代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002121.SZ,*ST科陆,2015-01-29,6.21,6.15,6201062560
002121.SZ,*ST科陆,2015-01-30,6.15,6.04,6091321320
002121.SZ,*ST科陆,2015-02-02,5.98,5.94,5995395000
002121.SZ,*ST科陆,2015-02-03,5.97,6.06,6115302900
002121.SZ,*ST科陆,2015-02-04,6.14,6.26,6319146330
002121.SZ,*ST科陆,2015-02-05,6.25,6.21,6267186240
002121.SZ,*ST科陆,2015-02-06,6.18,6.03,6079330530
002121.SZ,*ST科陆,2015-02-09,5.99,5.90,5947431840
002121.SZ,*ST科陆,2015-02-10,5.90,5.98,6035364300
002121.SZ,*ST科陆,2015-02-11,5.94,5.98,6035364300
002121.SZ,*ST科陆,2015-02-12,6.00,6.22,6275180100
002121.SZ,*ST科陆,2015-02-13,6.28,6.30,6351121770
002121.SZ,*ST科陆,2015-02-16,6.32,6.36,6411075720
002121.SZ,*ST科陆,2015-02-17,6.44,6.65,6706848540
002121.SZ,*ST科陆,2015-02-25,6.65,6.42,6479023530
002121.SZ,*ST科陆,2015-02-26,6.42,6.44,6491014320
002121.SZ,*ST科陆,2015-02-27,6.41,6.74,6802774860
002121.SZ,*ST科陆,2015-03-02,6.90,7.24,7302391110
002121.SZ,*ST科陆,2015-03-03,7.24,7.03,7094550750
002121.SZ,*ST科陆,2015-03-04,7.03,7.12,7182483210
002121.SZ,*ST科陆,2015-03-05,7.08,7.09,7146510840
002121.SZ,*ST科陆,2015-03-06,7.17,7.02,7082559960
002121.SZ,*ST科陆,2015-03-09,6.95,7.09,7146510840
002121.SZ,*ST科陆,2015-03-10,7.09,7.26,7322375760
002121.SZ,*ST科陆,2015-03-11,7.41,7.62,7682099460
002121.SZ,*ST科陆,2015-03-12,7.62,8.04,8109770970
002121.SZ,*ST科陆,2015-03-13,7.99,8.05,8117764830
002121.SZ,*ST科陆,2015-03-16,8.09,8.40,8469494670
002121.SZ,*ST科陆,2015-03-17,8.40,8.18,8249663520
002121.SZ,*ST科陆,2015-03-18,8.16,8.21,8281638960
002121.SZ,*ST科陆,2015-03-19,8.21,8.09,8157734130
002121.SZ,*ST科陆,2015-03-20,8.12,8.26,8329602120
002121.SZ,*ST科陆,2015-03-23,8.27,9.08,9160963560
002121.SZ,*ST科陆,2015-03-24,9.27,9.60,9684561390
002121.SZ,*ST科陆,2015-03-25,9.60,10.56,10651818450
002121.SZ,*ST科陆,2015-03-26,10.56,10.83,10923609690
002121.SZ,*ST科陆,2015-03-27,10.78,10.70,10791711000
002121.SZ,*ST科陆,2015-03-30,10.81,10.77,10863655740
002121.SZ,*ST科陆,2015-03-31,10.73,10.86,10955585130
002121.SZ,*ST科陆,2015-04-01,10.70,11.95,12050743950
002121.SZ,*ST科陆,2015-04-02,12.22,12.48,12586332570
002121.SZ,*ST科陆,2015-04-03,12.46,12.36,12470421600
002121.SZ,*ST科陆,2015-04-07,12.38,12.34,12446440020
002121.SZ,*ST科陆,2015-04-08,12.08,12.12,12222611940
002121.SZ,*ST科陆,2015-04-09,12.11,11.53,11627069370
002121.SZ,*ST科陆,2015-04-10,11.21,11.67,11770958850
002121.SZ,*ST科陆,2015-04-13,11.67,12.15,12250590450
002121.SZ,*ST科陆,2015-04-14,12.13,11.77,11870882100
002121.SZ,*ST科陆,2015-04-15,12.07,11.10,11191404000
002121.SZ,*ST科陆,2015-04-16,10.82,11.03,11123456190
002121.SZ,*ST科陆,2015-04-17,11.27,11.17,11263348740
002121.SZ,*ST科陆,2015-04-20,11.17,10.23,10316076330
002121.SZ,*ST科陆,2015-04-21,10.19,10.77,12935446810
002121.SZ,*ST科陆,2015-04-22,10.85,11.27,13544845850
002121.SZ,*ST科陆,2015-04-23,11.42,11.39,13687673750
002121.SZ,*ST科陆,2015-04-24,11.46,11.70,14054265360
002121.SZ,*ST科陆,2015-04-27,11.89,11.41,13706717470
002121.SZ,*ST科陆,2015-04-28,11.23,10.36,12445071020
002121.SZ,*ST科陆,2015-04-29,10.36,10.46,12568855200
002121.SZ,*ST科陆,2015-04-30,10.46,10.36,12449831950
002121.SZ,*ST科陆,2015-05-04,10.74,10.68,12835467280
002121.SZ,*ST科陆,2015-05-05,10.70,10.37,12459353810
002121.SZ,*ST科陆,2015-05-06,10.37,10.37,12459353810
002121.SZ,*ST科陆,2015-05-07,10.37,10.37,12459353810
002121.SZ,*ST科陆,2015-05-08,10.37,10.37,12459353810
002121.SZ,*ST科陆,2015-05-11,10.37,10.37,12459353810
002121.SZ,*ST科陆,2015-05-12,10.37,10.37,12459353810
002121.SZ,*ST科陆,2015-05-13,10.37,10.37,12459353810
002121.SZ,*ST科陆,2015-05-14,10.37,10.37,12459353810
002121.SZ,*ST科陆,2015-05-15,10.37,10.37,12459353810
002121.SZ,*ST科陆,2015-05-18,10.37,10.37,12459353810
002121.SZ,*ST科陆,2015-05-19,10.37,10.37,12459353810
002121.SZ,*ST科陆,2015-05-20,10.37,10.37,12459353810
002121.SZ,*ST科陆,2015-05-21,10.37,10.37,12459353810
002121.SZ,*ST科陆,2015-05-22,10.37,10.37,12459353810
002121.SZ,*ST科陆,2015-05-25,10.37,10.37,12459353810
002121.SZ,*ST科陆,2015-05-26,11.41,11.41,13706717470
002121.SZ,*ST科陆,2015-05-27,12.55,12.55,15077865310
002121.SZ,*ST科陆,2015-05-28,13.81,13.81,16587080120
002121.SZ,*ST科陆,2015-05-29,15.18,15.18,18243883760
002121.SZ,*ST科陆,2015-06-01,16.70,16.70,20067319950
002121.SZ,*ST科陆,2015-06-02,17.44,16.48,19805468800
002121.SZ,*ST科陆,2015-06-03,16.60,17.12,20567217600
002121.SZ,*ST科陆,2015-06-04,17.12,16.62,19972101350
002121.SZ,*ST科陆,2015-06-05,16.33,15.83,19019915350
002121.SZ,*ST科陆,2015-06-08,15.81,15.26,18329580500
002121.SZ,*ST科陆,2015-06-09,15.30,15.39,18486691190
002121.SZ,*ST科陆,2015-06-10,15.32,15.69,18853282800
002121.SZ,*ST科陆,2015-06-11,15.60,15.71,18877087450
002121.SZ,*ST科陆,2015-06-12,15.75,16.02,19248439990
002121.SZ,*ST科陆,2015-06-15,16.01,15.10,18139143300
002121.SZ,*ST科陆,2015-06-16,14.84,14.38,17282175900
002121.SZ,*ST科陆,2015-06-17,14.50,14.78,17758268900
002121.SZ,*ST科陆,2015-06-18,14.77,13.95,16758473600
002121.SZ,*ST科陆,2015-06-19,13.63,12.56,15092148100
002121.SZ,*ST科陆,2015-06-23,12.78,13.58,16320468040
002121.SZ,*ST科陆,2015-06-24,13.87,13.98,16801321970
002121.SZ,*ST科陆,2015-06-25,14.46,13.12,15758678300
002121.SZ,*ST科陆,2015-06-26,12.68,11.80,14182810470
002121.SZ,*ST科陆,2015-06-29,12.09,10.82,12997338900
002121.SZ,*ST科陆,2015-06-30,10.86,11.90,14297072790
002121.SZ,*ST科陆,2015-07-01,12.24,12.03,14454183480
002121.SZ,*ST科陆,2015-07-02,12.24,11.06,13292516560
002121.SZ,*ST科陆,2015-07-03,10.48,10.38,12473636600
002121.SZ,*ST科陆,2015-07-06,11.42,10.98,13187776100
002121.SZ,*ST科陆,2015-07-07,10.30,9.88,11868998490
002121.SZ,*ST科陆,2015-07-08,9.88,9.88,11868998490
002121.SZ,*ST科陆,2015-07-09,9.88,9.88,11868998490
002121.SZ,*ST科陆,2015-07-10,9.88,9.88,11868998490
002121.SZ,*ST科陆,2015-07-13,10.87,10.87,13054470060
002121.SZ,*ST科陆,2015-07-14,11.95,11.95,14358964880
002121.SZ,*ST科陆,2015-07-15,12.27,10.75,12921164020
002121.SZ,*ST科陆,2015-07-16,10.30,11.07,13297277490
002121.SZ,*ST科陆,2015-07-17,11.09,11.62,13949524900
002121.SZ,*ST科陆,2015-07-20,11.58,11.94,14335160230
002121.SZ,*ST科陆,2015-07-21,11.59,11.82,14187571400
002121.SZ,*ST科陆,2015-07-22,12.10,11.91,14297072790
002121.SZ,*ST科陆,2015-07-23,12.01,12.23,14682708120
002121.SZ,*ST科陆,2015-07-24,12.34,12.24,14687469050
002121.SZ,*ST科陆,2015-07-27,12.22,11.02,13221102610
002121.SZ,*ST科陆,2015-07-28,10.31,10.35,12426027300
002121.SZ,*ST科陆,2015-07-29,10.61,11.03,13235385400
002121.SZ,*ST科陆,2015-07-30,10.99,10.23,12273677540
002121.SZ,*ST科陆,2015-07-31,10.27,10.45,12545050550
002121.SZ,*ST科陆,2015-08-03,10.31,9.43,11311969680
002121.SZ,*ST科陆,2015-08-04,9.52,10.18,12211785450
002121.SZ,*ST科陆,2015-08-05,10.12,9.86,11830911050
002121.SZ,*ST科陆,2015-08-06,9.53,10.28,12340330560
002121.SZ,*ST科陆,2015-08-07,10.33,10.78,12940207740
002121.SZ,*ST科陆,2015-08-10,10.91,11.41,13697195610
002121.SZ,*ST科陆,2015-08-11,11.28,11.25,13501997480
002121.SZ,*ST科陆,2015-08-12,11.10,10.58,12692639380
002121.SZ,*ST科陆,2015-08-13,10.48,10.78,12940207740
002121.SZ,*ST科陆,2015-08-14,10.77,10.67,12806901700
002121.SZ,*ST科陆,2015-08-17,10.69,10.81,12973534250
002121.SZ,*ST科陆,2015-08-18,11.10,9.94,11930890580
002121.SZ,*ST科陆,2015-08-19,9.72,10.19,12235590100
002121.SZ,*ST科陆,2015-08-20,10.02,10.10,12116566850
002121.SZ,*ST科陆,2015-08-21,9.64,9.48,11383383630
002121.SZ,*ST科陆,2015-08-24,9.04,8.54,10245521360
002121.SZ,*ST科陆,2015-08-25,7.68,7.68,9221921410
002121.SZ,*ST科陆,2015-08-26,7.46,6.91,8298300990
002121.SZ,*ST科陆,2015-08-27,6.92,6.82,8179277740
002121.SZ,*ST科陆,2015-08-28,7.13,7.50,8998157700
002121.SZ,*ST科陆,2015-08-31,7.56,7.20,8636327020
002121.SZ,*ST科陆,2015-09-01,7.21,6.48,7774598690
002121.SZ,*ST科陆,2015-09-02,6.48,6.48,7774598690
002121.SZ,*ST科陆,2015-09-07,6.48,6.48,7774598690
002121.SZ,*ST科陆,2015-09-08,6.48,6.48,7774598690
002121.SZ,*ST科陆,2015-09-09,6.48,6.48,7774598690
002121.SZ,*ST科陆,2015-09-10,6.48,6.48,7774598690
002121.SZ,*ST科陆,2015-09-11,6.48,6.48,7774598690
002121.SZ,*ST科陆,2015-09-14,6.48,6.48,7774598690
002121.SZ,*ST科陆,2015-09-15,6.48,6.48,7774598690
002121.SZ,*ST科陆,2015-09-16,6.48,6.48,7774598690
002121.SZ,*ST科陆,2015-09-17,6.48,6.48,7774598690
002121.SZ,*ST科陆,2015-09-18,6.48,6.48,7774598690
002121.SZ,*ST科陆,2015-09-21,6.48,6.48,7774598690
002121.SZ,*ST科陆,2015-09-22,6.48,6.48,7774598690
002121.SZ,*ST科陆,2015-09-23,6.48,6.48,7774598690
002121.SZ,*ST科陆,2015-09-24,6.48,6.48,7774598690
002121.SZ,*ST科陆,2015-09-25,6.48,6.48,7774598690
002121.SZ,*ST科陆,2015-09-28,6.48,6.48,7774598690
002121.SZ,*ST科陆,2015-09-29,6.48,6.48,7774598690
002121.SZ,*ST科陆,2015-09-30,6.48,6.48,7774598690
002121.SZ,*ST科陆,2015-10-08,6.48,6.48,7774598690
002121.SZ,*ST科陆,2015-10-09,6.48,6.48,7774598690
002121.SZ,*ST科陆,2015-10-12,6.48,6.48,7774598690
002121.SZ,*ST科陆,2015-10-13,6.48,6.48,7774598690
002121.SZ,*ST科陆,2015-10-14,6.48,6.48,7774598690
002121.SZ,*ST科陆,2015-10-15,6.48,6.48,7774598690
002121.SZ,*ST科陆,2015-10-16,6.48,6.48,7774598690
002121.SZ,*ST科陆,2015-10-19,7.12,7.12,8550630280
002121.SZ,*ST科陆,2015-10-20,7.84,7.84,9407597680
002121.SZ,*ST科陆,2015-10-21,8.62,8.62,10350261820
002121.SZ,*ST科陆,2015-10-22,9.48,9.48,11383383630
002121.SZ,*ST科陆,2015-10-23,10.43,10.43,12521245900
002121.SZ,*ST科陆,2015-10-26,11.42,11.48,13773370490
002121.SZ,*ST科陆,2015-10-27,11.48,11.48,13773370490
002121.SZ,*ST科陆,2015-10-28,11.48,11.48,13773370490
002121.SZ,*ST科陆,2015-10-29,11.11,11.03,13235385400
002121.SZ,*ST科陆,2015-10-30,10.83,10.71,12859271930
002121.SZ,*ST科陆,2015-11-02,10.23,10.07,12083240340
002121.SZ,*ST科陆,2015-11-03,10.12,10.31,12373657070
002121.SZ,*ST科陆,2015-11-04,10.41,10.90,13083035640
002121.SZ,*ST科陆,2015-11-05,10.83,10.74,12892598440
002121.SZ,*ST科陆,2015-11-06,10.72,10.95,13140166800
002121.SZ,*ST科陆,2015-11-09,10.80,11.20,13440105390
002121.SZ,*ST科陆,2015-11-10,11.06,11.45,13744804910
002121.SZ,*ST科陆,2015-11-11,11.33,11.55,13863828160
002121.SZ,*ST科陆,2015-11-12,11.60,12.48,14982646710
002121.SZ,*ST科陆,2015-11-13,12.17,12.17,14606533240
002121.SZ,*ST科陆,2015-11-16,12.18,12.09,14506553710
002121.SZ,*ST科陆,2015-11-17,12.13,11.62,13940003040
002121.SZ,*ST科陆,2015-11-18,11.88,11.43,13721000260
002121.SZ,*ST科陆,2015-11-19,11.54,11.85,14216136980
002121.SZ,*ST科陆,2015-11-20,11.85,11.73,14082830940
002121.SZ,*ST科陆,2015-11-23,11.64,11.34,13606737940
002121.SZ,*ST科陆,2015-11-24,11.29,11.44,13725761190
002121.SZ,*ST科陆,2015-11-25,11.45,11.91,14297072790
002121.SZ,*ST科陆,2015-11-26,12.60,11.73,14078070010
002121.SZ,*ST科陆,2015-11-27,11.54,10.72,12868793790
002121.SZ,*ST科陆,2015-11-30,10.83,10.99,13187776100
002121.SZ,*ST科陆,2015-12-01,11.10,10.93,13116362150
002121.SZ,*ST科陆,2015-12-02,10.93,10.75,12902120300
002121.SZ,*ST科陆,2015-12-03,10.80,10.98,13183015170
002121.SZ,*ST科陆,2015-12-04,11.03,11.16,13397257020
002121.SZ,*ST科陆,2015-12-07,11.22,11.08,13292516560
002121.SZ,*ST科陆,2015-12-08,11.06,10.66,12797379840
002121.SZ,*ST科陆,2015-12-09,10.62,10.86,13030665410
002121.SZ,*ST科陆,2015-12-10,10.90,10.63,12759292400
002121.SZ,*ST科陆,2015-12-11,10.55,10.58,12702161240
002121.SZ,*ST科陆,2015-12-14,10.66,10.96,13149688660
002121.SZ,*ST科陆,2015-12-15,11.03,11.46,13759087700
002121.SZ,*ST科陆,2015-12-16,11.60,11.57,13887632810
002121.SZ,*ST科陆,2015-12-17,11.68,11.88,14258985350
002121.SZ,*ST科陆,2015-12-18,11.96,11.62,13949524900
002121.SZ,*ST科陆,2015-12-21,11.74,11.94,14330399300
002121.SZ,*ST科陆,2015-12-22,11.86,11.79,14149483960
002121.SZ,*ST科陆,2015-12-23,11.89,11.50,13797175140
002121.SZ,*ST科陆,2015-12-24,11.39,11.21,13449627250
002121.SZ,*ST科陆,2015-12-25,11.23,11.50,13806697000
002121.SZ,*ST科陆,2015-12-28,11.53,11.46,13759087700
002121.SZ,*ST科陆,2015-12-29,11.53,11.94,14335160230
002121.SZ,*ST科陆,2015-12-30,11.98,11.89,14268507210
002121.SZ,*ST科陆,2015-12-31,11.84,11.74,14092352800
002121.SZ,*ST科陆,2016-01-04,11.62,10.57,12683117520
002121.SZ,*ST科陆,2016-01-05,9.55,10.14,12164176150
002121.SZ,*ST科陆,2016-01-06,10.19,10.31,12368896140
002121.SZ,*ST科陆,2016-01-07,10.10,9.27,11131054340
002121.SZ,*ST科陆,2016-01-08,9.53,9.34,11207229220
002121.SZ,*ST科陆,2016-01-11,10.27,10.27,12326047770
002121.SZ,*ST科陆,2016-01-12,9.77,9.66,11597625480
002121.SZ,*ST科陆,2016-01-13,9.66,9.32,11183424570
002121.SZ,*ST科陆,2016-01-14,8.91,9.66,11592864550
002121.SZ,*ST科陆,2016-01-15,9.52,9.08,10902529700
002121.SZ,*ST科陆,2016-01-18,8.74,9.44,11331013400
002121.SZ,*ST科陆,2016-01-19,9.32,9.96,11949934300
002121.SZ,*ST科陆,2016-01-20,9.92,10.17,12207024520
002121.SZ,*ST科陆,2016-01-21,10.01,9.79,11749975240
002121.SZ,*ST科陆,2016-01-22,9.98,10.19,12235590100
002121.SZ,*ST科陆,2016-01-25,10.38,10.23,12283199400
002121.SZ,*ST科陆,2016-01-26,10.02,9.21,11054879460
002121.SZ,*ST科陆,2016-01-27,9.14,9.15,10983465510
002121.SZ,*ST科陆,2016-01-28,8.93,8.32,9988431140
002121.SZ,*ST科陆,2016-01-29,8.39,8.76,10512133440
002121.SZ,*ST科陆,2016-02-01,8.53,8.31,9978909280
002121.SZ,*ST科陆,2016-02-02,8.39,8.69,10426436700
002121.SZ,*ST科陆,2016-02-03,8.55,8.72,10469285070
002121.SZ,*ST科陆,2016-02-04,8.72,8.93,10716853430
002121.SZ,*ST科陆,2016-02-05,9.00,8.77,10521655300
002121.SZ,*ST科陆,2016-02-15,8.33,8.61,10335979030
002121.SZ,*ST科陆,2016-02-16,8.67,9.12,10945378070
002121.SZ,*ST科陆,2016-02-17,9.12,9.52,11421471070
002121.SZ,*ST科陆,2016-02-18,9.84,9.54,11445275720
002121.SZ,*ST科陆,2016-02-19,9.46,9.78,11735692450
002121.SZ,*ST科陆,2016-02-22,9.91,9.94,11926129650
002121.SZ,*ST科陆,2016-02-23,9.88,9.79,11754736170
002121.SZ,*ST科陆,2016-02-24,9.72,9.69,11630951990
002121.SZ,*ST科陆,2016-02-25,9.80,8.76,10516894370
002121.SZ,*ST科陆,2016-02-26,8.90,8.78,10540699020
002121.SZ,*ST科陆,2016-02-29,8.73,8.03,9640883250
002121.SZ,*ST科陆,2016-03-01,8.12,8.36,10036040440
002121.SZ,*ST科陆,2016-03-02,8.33,8.80,10564503670
002121.SZ,*ST科陆,2016-03-03,8.79,9.07,10888246910
002121.SZ,*ST科陆,2016-03-04,8.97,8.47,10169346480
002121.SZ,*ST科陆,2016-03-07,8.57,8.66,10388349260
002121.SZ,*ST科陆,2016-03-08,8.67,8.70,10440719490
002121.SZ,*ST科陆,2016-03-09,8.47,8.46,10150302760
002121.SZ,*ST科陆,2016-03-10,8.56,8.36,10036040440
002121.SZ,*ST科陆,2016-03-11,8.25,8.33,9993192070
002121.SZ,*ST科陆,2016-03-14,8.51,8.69,10426436700
002121.SZ,*ST科陆,2016-03-15,8.67,8.71,10450241350
002121.SZ,*ST科陆,2016-03-16,8.79,8.86,10635917620
002121.SZ,*ST科陆,2016-03-17,8.88,9.31,11173902710
002121.SZ,*ST科陆,2016-03-18,9.39,9.66,11592864550
002121.SZ,*ST科陆,2016-03-21,9.88,9.84,11811867330
002121.SZ,*ST科陆,2016-03-22,9.71,9.99,11992782670
002121.SZ,*ST科陆,2016-03-23,9.95,10.03,12040391970
002121.SZ,*ST科陆,2016-03-24,9.93,10.21,12259394750
002121.SZ,*ST科陆,2016-03-25,10.18,10.04,12045152900
002121.SZ,*ST科陆,2016-03-28,10.12,10.01,12011826390
002121.SZ,*ST科陆,2016-03-29,9.99,9.69,11630951990
002121.SZ,*ST科陆,2016-03-30,9.76,10.36,12430788230
002121.SZ,*ST科陆,2016-03-31,10.39,10.29,12354613350
002121.SZ,*ST科陆,2016-04-01,10.16,10.41,12487919390
002121.SZ,*ST科陆,2016-04-05,10.55,11.14,13368691440
002121.SZ,*ST科陆,2016-04-06,10.99,11.08,13292516560
002121.SZ,*ST科陆,2016-04-07,11.23,11.02,13230624470
002121.SZ,*ST科陆,2016-04-08,10.85,11.10,13321082140
002121.SZ,*ST科陆,2016-04-11,11.26,11.12,13349647720
002121.SZ,*ST科陆,2016-04-12,11.02,10.47,12568855200
002121.SZ,*ST科陆,2016-04-13,10.54,10.50,12597420780
002121.SZ,*ST科陆,2016-04-14,10.54,10.65,12783097050
002121.SZ,*ST科陆,2016-04-15,10.67,10.60,12716444030
002121.SZ,*ST科陆,2016-04-18,10.51,10.42,12506963110
002121.SZ,*ST科陆,2016-04-19,10.53,10.73,12873554720
002121.SZ,*ST科陆,2016-04-20,10.83,10.51,12616464500
002121.SZ,*ST科陆,2016-04-21,10.39,10.10,12116566850
002121.SZ,*ST科陆,2016-04-22,9.97,10.21,12249872890
002121.SZ,*ST科陆,2016-04-25,10.23,10.10,12121327780
002121.SZ,*ST科陆,2016-04-26,10.08,10.35,12416505440
002121.SZ,*ST科陆,2016-04-27,10.35,10.12,12145132430
002121.SZ,*ST科陆,2016-04-28,10.19,10.08,12097523130
002121.SZ,*ST科陆,2016-04-29,10.04,10.30,12359374280
002121.SZ,*ST科陆,2016-05-03,10.27,10.62,12740248680
002121.SZ,*ST科陆,2016-05-04,10.47,10.47,12568855200
002121.SZ,*ST科陆,2016-05-05,10.47,10.64,12768814260
002121.SZ,*ST科陆,2016-05-06,10.70,10.03,12035631040
002121.SZ,*ST科陆,2016-05-09,9.88,9.56,11469080370
002121.SZ,*ST科陆,2016-05-10,9.58,9.58,11497645950
002121.SZ,*ST科陆,2016-05-11,9.62,9.28,11140576200
002121.SZ,*ST科陆,2016-05-12,9.20,9.43,11321491540
002121.SZ,*ST科陆,2016-05-13,9.43,9.45,11345296190
002121.SZ,*ST科陆,2016-05-16,9.35,9.60,11521450600
002121.SZ,*ST科陆,2016-05-17,9.60,9.58,11502406880
002121.SZ,*ST科陆,2016-05-18,9.45,9.02,10826354820
002121.SZ,*ST科陆,2016-05-19,9.02,9.11,10931095280
002121.SZ,*ST科陆,2016-05-20,9.02,9.20,11045357600
002121.SZ,*ST科陆,2016-05-23,9.25,9.33,11212807200
002121.SZ,*ST科陆,2016-05-24,9.25,9.21,11065019350
002121.SZ,*ST科陆,2016-05-25,9.32,9.19,11041182600
002121.SZ,*ST科陆,2016-05-26,9.35,9.50,11417803250
002121.SZ,*ST科陆,2016-05-27,9.42,9.39,11279550100
002121.SZ,*ST科陆,2016-05-30,9.34,9.24,11103158150
002121.SZ,*ST科陆,2016-05-31,9.30,9.72,11680007500
002121.SZ,*ST科陆,2016-06-01,9.70,9.79,11761052450
002121.SZ,*ST科陆,2016-06-02,9.81,9.93,11927909700
002121.SZ,*ST科陆,2016-06-03,9.89,9.93,11932677050
002121.SZ,*ST科陆,2016-06-06,9.95,10.10,12132905750
002121.SZ,*ST科陆,2016-06-07,10.10,10.39,12485689650
002121.SZ,*ST科陆,2016-06-08,10.39,10.31,12395523400
002121.SZ,*ST科陆,2016-06-13,10.12,9.61,11551674307
002121.SZ,*ST科陆,2016-06-14,9.57,9.77,11742374667
002121.SZ,*ST科陆,2016-06-15,9.67,10.50,12614828814
002121.SZ,*ST科陆,2016-06-16,10.51,10.58,12719714012
002121.SZ,*ST科陆,2016-06-17,10.73,10.35,12407442172
002121.SZ,*ST科陆,2016-06-20,10.43,10.49,12586223760
002121.SZ,*ST科陆,2016-06-21,10.63,10.07,12073716542
002121.SZ,*ST科陆,2016-06-22,10.12,10.44,12526629898
002121.SZ,*ST科陆,2016-06-23,10.58,11.49,13778101010
002121.SZ,*ST科陆,2016-06-24,10.93,11.64,13956882598
002121.SZ,*ST科陆,2016-06-27,11.39,12.08,14493227360
002121.SZ,*ST科陆,2016-06-28,11.94,12.02,14421714725
002121.SZ,*ST科陆,2016-06-29,11.96,12.01,14409795952
002121.SZ,*ST科陆,2016-06-30,11.97,11.68,14004786812
002121.SZ,*ST科陆,2016-07-01,11.64,11.71,14040543715
002121.SZ,*ST科陆,2016-07-04,11.60,11.81,14159733390
002121.SZ,*ST科陆,2016-07-05,11.89,11.78,14123976488
002121.SZ,*ST科陆,2016-07-06,11.64,11.57,13873678170
002121.SZ,*ST科陆,2016-07-07,11.57,11.44,13718731592
002121.SZ,*ST科陆,2016-07-08,11.49,11.62,13933273008
002121.SZ,*ST科陆,2016-07-11,11.74,11.55,13849840235
002121.SZ,*ST科陆,2016-07-12,11.50,11.63,13945191975
002121.SZ,*ST科陆,2016-07-13,11.62,11.60,13909435072
002121.SZ,*ST科陆,2016-07-14,11.53,11.57,13873678170
002121.SZ,*ST科陆,2016-07-15,11.58,11.10,13313486698
002121.SZ,*ST科陆,2016-07-18,11.03,10.80,12955917672
002121.SZ,*ST科陆,2016-07-19,10.76,10.86,13027431478
002121.SZ,*ST科陆,2016-07-20,10.95,11.15,13373081535
002121.SZ,*ST科陆,2016-07-21,11.17,11.02,13218134958
002121.SZ,*ST科陆,2016-07-22,11.03,10.91,13087026315
002121.SZ,*ST科陆,2016-07-25,10.80,10.80,12955917672
002121.SZ,*ST科陆,2016-07-26,10.87,11.07,13277729795
002121.SZ,*ST科陆,2016-07-27,11.07,10.34,12395726200
002121.SZ,*ST科陆,2016-07-28,10.30,10.22,12252698590
002121.SZ,*ST科陆,2016-07-29,10.26,10.28,12324212395
002121.SZ,*ST科陆,2016-08-01,10.16,10.07,12073914078
002121.SZ,*ST科陆,2016-08-02,10.11,10.29,12336131362
002121.SZ,*ST科陆,2016-08-03,10.20,10.24,12276536525
002121.SZ,*ST科陆,2016-08-04,10.22,10.30,12348050330
002121.SZ,*ST科陆,2016-08-05,10.29,10.12,12133508915
002121.SZ,*ST科陆,2016-08-08,10.12,10.18,12205022720
002121.SZ,*ST科陆,2016-08-09,10.19,10.26,12300374460
002121.SZ,*ST科陆,2016-08-10,10.29,10.17,12193103752
002121.SZ,*ST科陆,2016-08-11,10.15,10.00,11990481305
002121.SZ,*ST科陆,2016-08-12,9.99,10.06,12061995110
002121.SZ,*ST科陆,2016-08-15,10.12,10.26,12300374460
002121.SZ,*ST科陆,2016-08-16,10.27,10.43,12514915875
002121.SZ,*ST科陆,2016-08-17,10.40,10.33,12383807232
002121.SZ,*ST科陆,2016-08-18,10.29,10.43,12514915875
002121.SZ,*ST科陆,2016-08-19,10.43,10.37,12443402070
002121.SZ,*ST科陆,2016-08-22,10.37,10.24,12276536525
002121.SZ,*ST科陆,2016-08-23,10.21,10.17,12193103752
002121.SZ,*ST科陆,2016-08-24,10.18,10.20,12228860655
002121.SZ,*ST科陆,2016-08-25,10.15,10.07,12073914078
002121.SZ,*ST科陆,2016-08-26,10.12,10.10,12109670980
002121.SZ,*ST科陆,2016-08-29,10.08,10.09,12097752012
002121.SZ,*ST科陆,2016-08-30,10.10,10.09,12097752012
002121.SZ,*ST科陆,2016-08-31,10.18,10.24,12276536525
002121.SZ,*ST科陆,2016-09-01,10.24,10.10,12109670980
002121.SZ,*ST科陆,2016-09-02,10.09,10.04,12038157175
002121.SZ,*ST科陆,2016-09-05,10.06,10.04,12038157175
002121.SZ,*ST科陆,2016-09-06,10.06,10.17,12193103752
002121.SZ,*ST科陆,2016-09-07,10.20,10.16,12181184785
002121.SZ,*ST科陆,2016-09-08,10.23,10.24,12276536525
002121.SZ,*ST科陆,2016-09-09,10.21,10.33,12383807232
002121.SZ,*ST科陆,2016-09-12,10.11,10.01,12002400272
002121.SZ,*ST科陆,2016-09-13,10.08,10.05,12050076142
002121.SZ,*ST科陆,2016-09-14,10.01,10.04,12038157175
002121.SZ,*ST科陆,2016-09-19,10.05,10.09,12097752012
002121.SZ,*ST科陆,2016-09-20,10.09,10.04,12038157175
002121.SZ,*ST科陆,2016-09-21,10.09,10.05,12050076142
002121.SZ,*ST科陆,2016-09-22,10.12,10.04,12038157175
002121.SZ,*ST科陆,2016-09-23,10.04,9.98,11966643370
002121.SZ,*ST科陆,2016-09-26,9.97,9.50,11394532930
002121.SZ,*ST科陆,2016-09-27,9.49,9.51,11406451898
002121.SZ,*ST科陆,2016-09-28,9.46,9.44,11323019125
002121.SZ,*ST科陆,2016-09-29,9.44,9.42,11299181190
002121.SZ,*ST科陆,2016-09-30,9.43,9.44,11323019125
