代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300165.SZ,天瑞仪器,2015-12-29,13.04,13.28,6303024000
300165.SZ,天瑞仪器,2015-12-30,13.30,13.41,6365361600
300165.SZ,天瑞仪器,2015-12-31,13.41,12.70,6030585600
300165.SZ,天瑞仪器,2016-01-04,12.77,11.43,5427988800
300165.SZ,天瑞仪器,2016-01-05,10.36,10.60,5030875200
300165.SZ,天瑞仪器,2016-01-06,10.64,10.94,5194800000
300165.SZ,天瑞仪器,2016-01-07,10.69,9.85,4675320000
300165.SZ,天瑞仪器,2016-01-08,10.09,9.58,4548336000
300165.SZ,天瑞仪器,2016-01-11,9.24,8.62,4093502400
300165.SZ,天瑞仪器,2016-01-12,8.57,8.73,4144296000
300165.SZ,天瑞仪器,2016-01-13,8.83,8.01,3800284800
300165.SZ,天瑞仪器,2016-01-14,7.78,8.81,4181236800
300165.SZ,天瑞仪器,2016-01-15,8.76,8.51,4038091200
300165.SZ,天瑞仪器,2016-01-18,8.35,8.92,4234339200
300165.SZ,天瑞仪器,2016-01-19,8.77,9.26,4395955200
300165.SZ,天瑞仪器,2016-01-20,9.13,9.06,4298985600
300165.SZ,天瑞仪器,2016-01-21,8.82,8.56,4063488000
300165.SZ,天瑞仪器,2016-01-22,8.58,8.72,4137369600
300165.SZ,天瑞仪器,2016-01-25,8.80,8.98,4262044800
300165.SZ,天瑞仪器,2016-01-26,8.80,8.08,3834916800
300165.SZ,天瑞仪器,2016-01-27,8.07,7.83,3714859200
300165.SZ,天瑞仪器,2016-01-28,7.63,7.53,3576331200
300165.SZ,天瑞仪器,2016-01-29,7.60,8.29,3934195200
300165.SZ,天瑞仪器,2016-02-01,8.10,7.98,3786432000
300165.SZ,天瑞仪器,2016-02-02,8.08,8.49,4031164800
300165.SZ,天瑞仪器,2016-02-03,8.33,8.64,4102737600
300165.SZ,天瑞仪器,2016-02-04,8.66,8.83,4190472000
300165.SZ,天瑞仪器,2016-02-05,8.83,8.65,4105046400
300165.SZ,天瑞仪器,2016-02-15,8.37,8.86,4204324800
300165.SZ,天瑞仪器,2016-02-16,8.88,9.41,4467528000
300165.SZ,天瑞仪器,2016-02-17,9.28,9.42,4472145600
300165.SZ,天瑞仪器,2016-02-18,9.53,9.19,4363632000
300165.SZ,天瑞仪器,2016-02-19,9.09,9.39,4455984000
300165.SZ,天瑞仪器,2016-02-22,9.57,9.46,4492924800
300165.SZ,天瑞仪器,2016-02-23,9.45,9.26,4393646400
300165.SZ,天瑞仪器,2016-02-24,9.21,9.39,4455984000
300165.SZ,天瑞仪器,2016-02-25,9.37,8.45,4010385600
300165.SZ,天瑞仪器,2016-02-26,8.56,8.28,3929577600
300165.SZ,天瑞仪器,2016-02-29,8.12,7.45,3537081600
300165.SZ,天瑞仪器,2016-03-01,7.32,7.57,3592492800
300165.SZ,天瑞仪器,2016-03-02,7.58,7.95,3772579200
300165.SZ,天瑞仪器,2016-03-03,7.91,7.89,3747182400
300165.SZ,天瑞仪器,2016-03-04,7.86,7.40,3513993600
300165.SZ,天瑞仪器,2016-03-07,7.51,7.65,3629433600
300165.SZ,天瑞仪器,2016-03-08,7.56,7.63,3622507200
300165.SZ,天瑞仪器,2016-03-09,7.38,7.40,3511684800
300165.SZ,天瑞仪器,2016-03-10,7.42,7.34,3486288000
300165.SZ,天瑞仪器,2016-03-11,7.30,7.47,3544008000
300165.SZ,天瑞仪器,2016-03-14,7.61,7.90,3751800000
300165.SZ,天瑞仪器,2016-03-15,7.83,7.92,3761035200
300165.SZ,天瑞仪器,2016-03-16,8.12,7.92,3761035200
300165.SZ,天瑞仪器,2016-03-17,7.96,8.30,3941121600
300165.SZ,天瑞仪器,2016-03-18,8.27,8.59,4079649600
300165.SZ,天瑞仪器,2016-03-21,8.64,8.78,4169692800
300165.SZ,天瑞仪器,2016-03-22,8.66,8.88,4213560000
300165.SZ,天瑞仪器,2016-03-23,9.05,8.90,4222795200
300165.SZ,天瑞仪器,2016-03-24,8.73,8.67,4114281600
300165.SZ,天瑞仪器,2016-03-25,8.52,8.84,4195089600
300165.SZ,天瑞仪器,2016-03-28,8.77,8.68,4121208000
300165.SZ,天瑞仪器,2016-03-29,8.67,8.46,4017312000
300165.SZ,天瑞仪器,2016-03-30,8.51,9.04,4289750400
300165.SZ,天瑞仪器,2016-03-31,9.07,9.00,4271280000
300165.SZ,天瑞仪器,2016-04-01,8.97,9.08,4310529600
300165.SZ,天瑞仪器,2016-04-05,9.08,9.34,4435204800
300165.SZ,天瑞仪器,2016-04-06,9.26,9.28,4407499200
300165.SZ,天瑞仪器,2016-04-07,9.31,9.62,4564497600
300165.SZ,天瑞仪器,2016-04-08,9.52,10.05,4769980800
300165.SZ,天瑞仪器,2016-04-11,10.21,10.08,4783833600
300165.SZ,天瑞仪器,2016-04-12,10.02,9.89,4696099200
300165.SZ,天瑞仪器,2016-04-13,9.99,10.16,4825392000
300165.SZ,天瑞仪器,2016-04-14,10.11,10.40,4936214400
300165.SZ,天瑞仪器,2016-04-15,10.27,10.32,4896964800
300165.SZ,天瑞仪器,2016-04-18,10.32,10.12,4802304000
300165.SZ,天瑞仪器,2016-04-19,10.22,10.18,4834627200
300165.SZ,天瑞仪器,2016-04-20,10.20,9.77,4636070400
300165.SZ,天瑞仪器,2016-04-21,9.65,9.78,4642996800
300165.SZ,天瑞仪器,2016-04-22,9.79,9.87,4684555200
300165.SZ,天瑞仪器,2016-04-25,9.73,9.65,4582968000
300165.SZ,天瑞仪器,2016-04-26,9.75,10.30,4890038400
300165.SZ,天瑞仪器,2016-04-27,10.19,10.44,4954684800
300165.SZ,天瑞仪器,2016-04-28,10.31,10.21,4848480000
300165.SZ,天瑞仪器,2016-04-29,10.22,10.21,4848480000
300165.SZ,天瑞仪器,2016-05-03,10.14,10.86,5157859200
300165.SZ,天瑞仪器,2016-05-04,10.77,10.77,5111683200
300165.SZ,天瑞仪器,2016-05-05,10.65,10.79,5120918400
300165.SZ,天瑞仪器,2016-05-06,10.77,10.21,4848480000
300165.SZ,天瑞仪器,2016-05-09,10.02,9.19,4363632000
300165.SZ,天瑞仪器,2016-05-10,9.14,9.17,4352088000
300165.SZ,天瑞仪器,2016-05-11,9.18,8.80,4178928000
300165.SZ,天瑞仪器,2016-05-12,8.56,8.66,4109664000
300165.SZ,天瑞仪器,2016-05-13,8.59,8.66,4111972800
300165.SZ,天瑞仪器,2016-05-16,8.66,8.90,4225104000
300165.SZ,天瑞仪器,2016-05-17,8.94,8.84,4197398400
300165.SZ,天瑞仪器,2016-05-18,8.72,8.27,3924960000
300165.SZ,天瑞仪器,2016-05-19,8.22,8.42,3998841600
300165.SZ,天瑞仪器,2016-05-20,8.36,8.71,4132752000
300165.SZ,天瑞仪器,2016-05-23,8.70,8.81,4183545600
300165.SZ,天瑞仪器,2016-05-24,8.80,8.87,4208942400
300165.SZ,天瑞仪器,2016-05-25,8.94,8.74,4148913600
300165.SZ,天瑞仪器,2016-05-26,8.73,8.84,4195089600
300165.SZ,天瑞仪器,2016-05-27,8.90,8.94,4245883200
300165.SZ,天瑞仪器,2016-05-30,8.80,8.98,4264353600
300165.SZ,天瑞仪器,2016-05-31,9.17,9.47,4497542400
300165.SZ,天瑞仪器,2016-06-01,10.06,10.42,4947758400
300165.SZ,天瑞仪器,2016-06-02,10.46,11.04,5240976000
300165.SZ,天瑞仪器,2016-06-03,11.24,10.74,5074742400
300165.SZ,天瑞仪器,2016-06-06,10.69,10.50,4963920000
300165.SZ,天瑞仪器,2016-06-07,10.52,10.36,4894656000
300165.SZ,天瑞仪器,2016-06-08,10.28,10.24,4839244800
300165.SZ,天瑞仪器,2016-06-13,10.08,9.61,4543718400
300165.SZ,天瑞仪器,2016-06-14,9.44,9.88,4668393600
300165.SZ,天瑞仪器,2016-06-15,9.66,10.25,4843862400
300165.SZ,天瑞仪器,2016-06-16,10.15,10.27,4853097600
300165.SZ,天瑞仪器,2016-06-17,10.31,10.15,4797686400
300165.SZ,天瑞仪器,2016-06-20,10.26,10.31,4871568000
300165.SZ,天瑞仪器,2016-06-21,10.37,9.91,4682246400
300165.SZ,天瑞仪器,2016-06-22,9.89,10.09,4769980800
300165.SZ,天瑞仪器,2016-06-23,10.03,10.23,4834627200
300165.SZ,天瑞仪器,2016-06-24,10.30,9.91,4682246400
300165.SZ,天瑞仪器,2016-06-27,9.77,10.19,4816156800
300165.SZ,天瑞仪器,2016-06-28,10.13,10.48,4954684800
300165.SZ,天瑞仪器,2016-06-29,10.61,10.37,4899273600
300165.SZ,天瑞仪器,2016-06-30,10.37,10.58,5000860800
300165.SZ,天瑞仪器,2016-07-01,10.47,10.41,4922361600
300165.SZ,天瑞仪器,2016-07-04,10.26,10.51,4968537600
300165.SZ,天瑞仪器,2016-07-05,10.54,10.39,4908508800
300165.SZ,天瑞仪器,2016-07-06,10.34,10.40,4917744000
300165.SZ,天瑞仪器,2016-07-07,10.40,10.23,4834627200
300165.SZ,天瑞仪器,2016-07-08,10.23,10.56,4991625600
300165.SZ,天瑞仪器,2016-07-11,10.57,10.56,4991625600
300165.SZ,天瑞仪器,2016-07-12,10.51,10.93,5167094400
300165.SZ,天瑞仪器,2016-07-13,11.03,12.03,5684265600
300165.SZ,天瑞仪器,2016-07-14,12.47,12.09,5711971200
300165.SZ,天瑞仪器,2016-07-15,11.91,11.62,5490326400
300165.SZ,天瑞仪器,2016-07-18,11.65,11.83,5591913600
300165.SZ,天瑞仪器,2016-07-19,11.72,12.18,5758147200
300165.SZ,天瑞仪器,2016-07-20,12.04,11.93,5638089600
300165.SZ,天瑞仪器,2016-07-21,11.97,12.26,5795088000
300165.SZ,天瑞仪器,2016-07-22,12.20,11.97,5656560000
300165.SZ,天瑞仪器,2016-07-25,11.91,12.10,5721206400
300165.SZ,天瑞仪器,2016-07-26,11.97,12.18,5758147200
300165.SZ,天瑞仪器,2016-07-27,12.21,10.96,5180947200
300165.SZ,天瑞仪器,2016-07-28,11.09,10.90,5153241600
300165.SZ,天瑞仪器,2016-07-29,11.14,10.95,5176329600
300165.SZ,天瑞仪器,2016-08-01,10.80,10.83,5116300800
300165.SZ,天瑞仪器,2016-08-02,10.75,10.81,5107065600
300165.SZ,天瑞仪器,2016-08-03,10.78,10.72,5065507200
300165.SZ,天瑞仪器,2016-08-04,10.69,10.82,5111683200
300165.SZ,天瑞仪器,2016-08-05,10.84,10.71,5060889600
300165.SZ,天瑞仪器,2016-08-08,10.68,10.85,5130153600
300165.SZ,天瑞仪器,2016-08-09,10.84,10.92,5162476800
300165.SZ,天瑞仪器,2016-08-10,10.88,11.22,5301004800
300165.SZ,天瑞仪器,2016-08-11,11.33,11.37,5374886400
300165.SZ,天瑞仪器,2016-08-12,11.19,11.25,5319475200
300165.SZ,天瑞仪器,2016-08-15,11.25,11.57,5467238400
300165.SZ,天瑞仪器,2016-08-16,11.53,11.75,5554972800
300165.SZ,天瑞仪器,2016-08-17,11.73,11.74,5550355200
300165.SZ,天瑞仪器,2016-08-18,11.63,11.80,5578060800
300165.SZ,天瑞仪器,2016-08-19,11.78,11.68,5522649600
300165.SZ,天瑞仪器,2016-08-22,11.68,10.96,5180947200
300165.SZ,天瑞仪器,2016-08-23,10.94,10.95,5176329600
300165.SZ,天瑞仪器,2016-08-24,10.95,11.08,5236358400
300165.SZ,天瑞仪器,2016-08-25,11.04,11.11,5250211200
300165.SZ,天瑞仪器,2016-08-26,11.16,11.14,5264064000
300165.SZ,天瑞仪器,2016-08-29,11.13,11.51,5439532800
300165.SZ,天瑞仪器,2016-08-30,11.63,11.51,5439532800
300165.SZ,天瑞仪器,2016-08-31,11.42,11.46,5416444800
300165.SZ,天瑞仪器,2016-09-01,11.47,11.55,5458003200
300165.SZ,天瑞仪器,2016-09-02,11.48,11.48,5425680000
300165.SZ,天瑞仪器,2016-09-05,11.53,11.64,5499561600
300165.SZ,天瑞仪器,2016-09-06,11.58,12.01,5675030400
300165.SZ,天瑞仪器,2016-09-07,12.01,11.82,5587296000
300165.SZ,天瑞仪器,2016-09-08,11.82,11.99,5665795200
300165.SZ,天瑞仪器,2016-09-09,11.95,11.71,5536502400
300165.SZ,天瑞仪器,2016-09-12,11.35,11.04,5217888000
300165.SZ,天瑞仪器,2016-09-13,11.09,11.04,5217888000
300165.SZ,天瑞仪器,2016-09-14,10.95,10.90,5153241600
300165.SZ,天瑞仪器,2016-09-19,10.94,11.06,5227123200
300165.SZ,天瑞仪器,2016-09-20,11.08,10.98,5190182400
300165.SZ,天瑞仪器,2016-09-21,10.99,10.98,5190182400
300165.SZ,天瑞仪器,2016-09-22,11.10,11.00,5199417600
300165.SZ,天瑞仪器,2016-09-23,11.03,10.76,5083977600
300165.SZ,天瑞仪器,2016-09-26,10.79,10.34,4885420800
300165.SZ,天瑞仪器,2016-09-27,10.36,10.57,4996243200
300165.SZ,天瑞仪器,2016-09-28,10.56,10.52,4973155200
300165.SZ,天瑞仪器,2016-09-29,10.52,10.61,5014713600
300165.SZ,天瑞仪器,2016-09-30,10.59,10.67,5042419200
300165.SZ,天瑞仪器,2016-10-10,10.73,11.00,5199417600
300165.SZ,天瑞仪器,2016-10-11,11.00,11.00,5199417600
300165.SZ,天瑞仪器,2016-10-12,11.00,11.00,5199417600
300165.SZ,天瑞仪器,2016-10-13,11.00,11.00,5199417600
300165.SZ,天瑞仪器,2016-10-14,11.00,11.00,5199417600
300165.SZ,天瑞仪器,2016-10-17,11.00,11.00,5199417600
300165.SZ,天瑞仪器,2016-10-18,11.00,11.00,5199417600
300165.SZ,天瑞仪器,2016-10-19,11.00,11.00,5199417600
300165.SZ,天瑞仪器,2016-10-20,11.00,11.00,5199417600
300165.SZ,天瑞仪器,2016-10-21,11.00,11.00,5199417600
300165.SZ,天瑞仪器,2016-10-24,11.00,11.00,5199417600
300165.SZ,天瑞仪器,2016-10-25,11.00,11.00,5199417600
300165.SZ,天瑞仪器,2016-10-26,11.00,11.00,5199417600
300165.SZ,天瑞仪器,2016-10-27,11.00,11.00,5199417600
300165.SZ,天瑞仪器,2016-10-28,11.00,11.00,5199417600
300165.SZ,天瑞仪器,2016-10-31,11.00,11.00,5199417600
300165.SZ,天瑞仪器,2016-11-01,11.00,11.00,5199417600
300165.SZ,天瑞仪器,2016-11-02,11.00,11.00,5199417600
300165.SZ,天瑞仪器,2016-11-03,11.00,11.00,5199417600
300165.SZ,天瑞仪器,2016-11-04,11.00,11.00,5199417600
300165.SZ,天瑞仪器,2016-11-07,11.00,11.00,5199417600
300165.SZ,天瑞仪器,2016-11-08,11.00,11.00,5199417600
300165.SZ,天瑞仪器,2016-11-09,11.00,11.00,5199417600
300165.SZ,天瑞仪器,2016-11-10,11.00,11.00,5199417600
300165.SZ,天瑞仪器,2016-11-11,11.00,11.00,5199417600
300165.SZ,天瑞仪器,2016-11-14,11.00,11.00,5199417600
300165.SZ,天瑞仪器,2016-11-15,11.00,11.00,5199417600
300165.SZ,天瑞仪器,2016-11-16,11.00,11.00,5199417600
300165.SZ,天瑞仪器,2016-11-17,11.00,11.00,5199417600
300165.SZ,天瑞仪器,2016-11-18,11.00,11.00,5199417600
300165.SZ,天瑞仪器,2016-11-21,11.00,11.00,5199417600
300165.SZ,天瑞仪器,2016-11-22,11.00,11.00,5199417600
300165.SZ,天瑞仪器,2016-11-23,11.00,11.00,5199417600
300165.SZ,天瑞仪器,2016-11-24,11.00,11.00,5199417600
300165.SZ,天瑞仪器,2016-11-25,11.00,11.00,5199417600
300165.SZ,天瑞仪器,2016-11-28,11.00,11.00,5199417600
300165.SZ,天瑞仪器,2016-11-29,11.00,11.00,5199417600
300165.SZ,天瑞仪器,2016-11-30,11.00,11.00,5199417600
300165.SZ,天瑞仪器,2016-12-01,11.00,11.00,5199417600
300165.SZ,天瑞仪器,2016-12-02,11.00,11.00,5199417600
300165.SZ,天瑞仪器,2016-12-05,11.00,11.00,5199417600
300165.SZ,天瑞仪器,2016-12-06,11.00,11.00,5199417600
300165.SZ,天瑞仪器,2016-12-07,11.00,11.00,5199417600
300165.SZ,天瑞仪器,2016-12-08,11.00,11.00,5199417600
300165.SZ,天瑞仪器,2016-12-09,11.00,11.00,5199417600
300165.SZ,天瑞仪器,2016-12-12,11.00,11.00,5199417600
300165.SZ,天瑞仪器,2016-12-13,11.00,11.00,5199417600
300165.SZ,天瑞仪器,2016-12-14,11.00,11.00,5199417600
300165.SZ,天瑞仪器,2016-12-15,11.00,11.00,5199417600
300165.SZ,天瑞仪器,2016-12-16,11.00,11.00,5199417600
300165.SZ,天瑞仪器,2016-12-19,11.00,11.00,5199417600
300165.SZ,天瑞仪器,2016-12-20,11.00,11.00,5199417600
300165.SZ,天瑞仪器,2016-12-21,11.00,11.00,5199417600
300165.SZ,天瑞仪器,2016-12-22,11.00,11.00,5199417600
300165.SZ,天瑞仪器,2016-12-23,11.00,11.00,5199417600
300165.SZ,天瑞仪器,2016-12-26,11.00,11.00,5199417600
300165.SZ,天瑞仪器,2016-12-27,11.00,11.00,5199417600
300165.SZ,天瑞仪器,2016-12-28,10.94,10.68,5047036800
300165.SZ,天瑞仪器,2016-12-29,10.55,9.95,4700716800
300165.SZ,天瑞仪器,2016-12-30,9.92,9.77,4617600000
300165.SZ,天瑞仪器,2017-01-03,9.88,9.92,4686864000
300165.SZ,天瑞仪器,2017-01-04,10.04,10.07,4760745600
300165.SZ,天瑞仪器,2017-01-05,10.04,10.19,4816156800
300165.SZ,天瑞仪器,2017-01-06,10.13,10.13,4788451200
300165.SZ,天瑞仪器,2017-01-09,10.07,10.03,4742275200
300165.SZ,天瑞仪器,2017-01-10,10.09,9.98,4719187200
300165.SZ,天瑞仪器,2017-01-11,9.96,9.69,4580659200
300165.SZ,天瑞仪器,2017-01-12,9.70,9.73,4599129600
300165.SZ,天瑞仪器,2017-01-13,9.77,9.59,4534483200
300165.SZ,天瑞仪器,2017-01-16,9.59,8.94,4225104000
300165.SZ,天瑞仪器,2017-01-17,8.89,9.06,4280515200
300165.SZ,天瑞仪器,2017-01-18,9.02,8.92,4215868800
300165.SZ,天瑞仪器,2017-01-19,8.92,8.98,4243574400
300165.SZ,天瑞仪器,2017-01-20,8.93,9.12,4308220800
300165.SZ,天瑞仪器,2017-01-23,9.07,9.20,4349779200
300165.SZ,天瑞仪器,2017-01-24,9.20,9.10,4298985600
300165.SZ,天瑞仪器,2017-01-25,9.09,9.12,4308220800
300165.SZ,天瑞仪器,2017-01-26,9.12,9.21,4354396800
300165.SZ,天瑞仪器,2017-02-03,9.21,9.35,4419043200
300165.SZ,天瑞仪器,2017-02-06,9.29,9.48,4479072000
300165.SZ,天瑞仪器,2017-02-07,9.51,9.44,4460601600
300165.SZ,天瑞仪器,2017-02-08,9.38,9.55,4511395200
300165.SZ,天瑞仪器,2017-02-09,9.60,9.76,4612982400
300165.SZ,天瑞仪器,2017-02-10,9.76,9.62,4548336000
300165.SZ,天瑞仪器,2017-02-13,9.62,9.65,4562188800
300165.SZ,天瑞仪器,2017-02-14,9.66,9.62,4548336000
300165.SZ,天瑞仪器,2017-02-15,9.62,9.45,4465219200
300165.SZ,天瑞仪器,2017-02-16,9.46,9.49,4483689600
300165.SZ,天瑞仪器,2017-02-17,9.48,9.28,4386720000
300165.SZ,天瑞仪器,2017-02-20,9.32,9.52,4497542400
300165.SZ,天瑞仪器,2017-02-21,9.52,9.66,4566806400
300165.SZ,天瑞仪器,2017-02-22,9.62,9.64,4557571200
300165.SZ,天瑞仪器,2017-02-23,9.65,9.61,4543718400
300165.SZ,天瑞仪器,2017-02-24,9.59,9.66,4566806400
300165.SZ,天瑞仪器,2017-02-27,9.65,9.60,4539100800
300165.SZ,天瑞仪器,2017-02-28,9.58,9.59,4534483200
300165.SZ,天瑞仪器,2017-03-01,9.57,9.58,4529865600
300165.SZ,天瑞仪器,2017-03-02,9.58,9.32,4405190400
300165.SZ,天瑞仪器,2017-03-03,9.30,9.37,4428278400
300165.SZ,天瑞仪器,2017-03-06,9.34,9.68,4576041600
300165.SZ,天瑞仪器,2017-03-07,9.88,9.72,4594512000
300165.SZ,天瑞仪器,2017-03-08,9.71,9.67,4571424000
300165.SZ,天瑞仪器,2017-03-09,9.75,9.54,4506777600
300165.SZ,天瑞仪器,2017-03-10,9.47,9.36,4423660800
300165.SZ,天瑞仪器,2017-03-13,9.37,9.73,4599129600
300165.SZ,天瑞仪器,2017-03-14,9.75,9.85,4654540800
300165.SZ,天瑞仪器,2017-03-15,9.79,10.00,4728422400
300165.SZ,天瑞仪器,2017-03-16,9.95,9.96,4705334400
300165.SZ,天瑞仪器,2017-03-17,9.97,9.76,4612982400
300165.SZ,天瑞仪器,2017-03-20,9.79,9.98,4719187200
300165.SZ,天瑞仪器,2017-03-21,9.98,9.93,4691481600
300165.SZ,天瑞仪器,2017-03-22,9.92,9.75,4608364800
300165.SZ,天瑞仪器,2017-03-23,9.77,9.75,4608364800
300165.SZ,天瑞仪器,2017-03-24,9.69,9.96,4705334400
300165.SZ,天瑞仪器,2017-03-27,9.94,9.94,4696099200
300165.SZ,天瑞仪器,2017-03-28,9.89,9.94,4696099200
300165.SZ,天瑞仪器,2017-03-29,9.92,9.94,4696099200
300165.SZ,天瑞仪器,2017-03-30,9.95,10.15,4797686400
300165.SZ,天瑞仪器,2017-03-31,10.04,9.91,4682246400
300165.SZ,天瑞仪器,2017-04-05,9.87,9.95,4700716800
300165.SZ,天瑞仪器,2017-04-06,9.95,9.84,4649923200
300165.SZ,天瑞仪器,2017-04-07,9.82,10.20,4820774400
300165.SZ,天瑞仪器,2017-04-10,10.07,10.16,4802304000
300165.SZ,天瑞仪器,2017-04-11,10.07,10.44,4936214400
300165.SZ,天瑞仪器,2017-04-12,10.27,10.31,4871568000
300165.SZ,天瑞仪器,2017-04-13,10.22,10.69,5051654400
300165.SZ,天瑞仪器,2017-04-14,10.65,10.53,4977772800
300165.SZ,天瑞仪器,2017-04-17,10.46,9.98,4719187200
300165.SZ,天瑞仪器,2017-04-18,9.98,9.54,4506777600
300165.SZ,天瑞仪器,2017-04-19,9.43,9.24,4368249600
300165.SZ,天瑞仪器,2017-04-20,9.29,9.37,4428278400
300165.SZ,天瑞仪器,2017-04-21,9.38,9.39,4437513600
300165.SZ,天瑞仪器,2017-04-24,9.27,8.96,4234339200
300165.SZ,天瑞仪器,2017-04-25,9.01,8.96,4234339200
300165.SZ,天瑞仪器,2017-04-26,8.94,9.22,4359014400
300165.SZ,天瑞仪器,2017-04-27,9.17,9.35,4419043200
300165.SZ,天瑞仪器,2017-04-28,9.24,9.54,4506777600
300165.SZ,天瑞仪器,2017-05-02,9.46,9.44,4460601600
300165.SZ,天瑞仪器,2017-05-03,9.43,9.48,4479072000
300165.SZ,天瑞仪器,2017-05-04,9.43,9.55,4516012800
300165.SZ,天瑞仪器,2017-05-05,9.55,8.96,4234339200
300165.SZ,天瑞仪器,2017-05-08,8.89,8.51,4021929600
300165.SZ,天瑞仪器,2017-05-09,8.48,8.57,4049635200
300165.SZ,天瑞仪器,2017-05-10,8.57,8.09,3823372800
300165.SZ,天瑞仪器,2017-05-11,8.03,7.92,3744873600
300165.SZ,天瑞仪器,2017-05-12,7.95,7.96,3763344000
300165.SZ,天瑞仪器,2017-05-15,7.89,7.91,3740256000
300165.SZ,天瑞仪器,2017-05-16,7.92,8.20,3874166400
300165.SZ,天瑞仪器,2017-05-17,8.17,8.15,3851078400
300165.SZ,天瑞仪器,2017-05-18,8.05,8.11,3832608000
300165.SZ,天瑞仪器,2017-05-19,8.11,8.16,3855696000
300165.SZ,天瑞仪器,2017-05-22,8.08,7.84,3703315200
300165.SZ,天瑞仪器,2017-05-23,7.79,7.56,3574022400
300165.SZ,天瑞仪器,2017-05-24,7.53,7.64,3610963200
300165.SZ,天瑞仪器,2017-05-25,7.64,7.83,3698697600
300165.SZ,天瑞仪器,2017-05-26,7.78,7.81,3689462400
300165.SZ,天瑞仪器,2017-05-31,7.91,7.86,3712550400
300165.SZ,天瑞仪器,2017-06-01,7.91,7.53,3560169600
300165.SZ,天瑞仪器,2017-06-02,7.48,8.28,3915724800
300165.SZ,天瑞仪器,2017-06-05,8.21,8.20,3874166400
300165.SZ,天瑞仪器,2017-06-06,8.20,8.13,3841843200
300165.SZ,天瑞仪器,2017-06-07,8.09,8.28,3915724800
300165.SZ,天瑞仪器,2017-06-08,8.27,8.24,3892636800
300165.SZ,天瑞仪器,2017-06-09,8.21,8.31,3929577600
300165.SZ,天瑞仪器,2017-06-12,8.24,8.04,3800284800
300165.SZ,天瑞仪器,2017-06-13,8.01,8.23,3888019200
300165.SZ,天瑞仪器,2017-06-14,8.25,8.18,3864931200
300165.SZ,天瑞仪器,2017-06-15,8.21,8.39,3966518400
300165.SZ,天瑞仪器,2017-06-16,8.35,8.31,3929577600
300165.SZ,天瑞仪器,2017-06-19,8.30,8.37,3957283200
300165.SZ,天瑞仪器,2017-06-20,8.39,8.24,3892636800
300165.SZ,天瑞仪器,2017-06-21,8.24,8.25,3897254400
300165.SZ,天瑞仪器,2017-06-22,8.23,7.92,3744873600
300165.SZ,天瑞仪器,2017-06-23,7.90,7.91,3731020800
300165.SZ,天瑞仪器,2017-06-26,7.92,8.08,3809520000
300165.SZ,天瑞仪器,2017-06-27,8.08,8.11,3823372800
300165.SZ,天瑞仪器,2017-06-28,8.08,7.98,3763344000
300165.SZ,天瑞仪器,2017-06-29,8.01,8.07,3804902400
300165.SZ,天瑞仪器,2017-06-30,8.03,8.03,3786432000
300165.SZ,天瑞仪器,2017-07-03,8.04,8.13,3832608000
300165.SZ,天瑞仪器,2017-07-04,8.15,8.12,3827990400
300165.SZ,天瑞仪器,2017-07-05,8.12,8.20,3864931200
300165.SZ,天瑞仪器,2017-07-06,8.18,8.20,3864931200
300165.SZ,天瑞仪器,2017-07-07,8.20,8.22,3874166400
300165.SZ,天瑞仪器,2017-07-10,8.19,8.05,3795667200
300165.SZ,天瑞仪器,2017-07-11,8.05,7.95,3749491200
300165.SZ,天瑞仪器,2017-07-12,7.95,7.99,3767961600
300165.SZ,天瑞仪器,2017-07-13,7.96,7.89,3721785600
300165.SZ,天瑞仪器,2017-07-14,7.89,7.81,3680227200
300165.SZ,天瑞仪器,2017-07-17,7.72,7.02,3310819200
300165.SZ,天瑞仪器,2017-07-18,7.01,7.04,3320054400
300165.SZ,天瑞仪器,2017-07-19,7.00,7.09,3343142400
300165.SZ,天瑞仪器,2017-07-20,7.06,7.13,3361612800
300165.SZ,天瑞仪器,2017-07-21,7.09,7.31,3444729600
300165.SZ,天瑞仪器,2017-07-24,7.31,7.23,3407788800
300165.SZ,天瑞仪器,2017-07-25,7.23,7.27,3426259200
300165.SZ,天瑞仪器,2017-07-26,7.27,7.27,3426259200
300165.SZ,天瑞仪器,2017-07-27,7.26,7.52,3546316800
300165.SZ,天瑞仪器,2017-07-28,7.48,7.42,3500140800
300165.SZ,天瑞仪器,2017-07-31,7.40,7.37,3477052800
300165.SZ,天瑞仪器,2017-08-01,7.38,7.75,3652521600
300165.SZ,天瑞仪器,2017-08-02,7.77,7.66,3610963200
300165.SZ,天瑞仪器,2017-08-03,7.64,7.76,3657139200
300165.SZ,天瑞仪器,2017-08-04,7.73,7.77,3661756800
300165.SZ,天瑞仪器,2017-08-07,7.72,7.78,3666374400
300165.SZ,天瑞仪器,2017-08-08,7.77,7.76,3657139200
300165.SZ,天瑞仪器,2017-08-09,7.47,8.06,3800284800
300165.SZ,天瑞仪器,2017-08-10,7.94,7.78,3666374400
300165.SZ,天瑞仪器,2017-08-11,7.71,7.51,3541699200
300165.SZ,天瑞仪器,2017-08-14,7.46,7.68,3620198400
300165.SZ,天瑞仪器,2017-08-15,7.66,7.68,3620198400
300165.SZ,天瑞仪器,2017-08-16,7.64,7.72,3638668800
