代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300286.SZ,安科瑞,2017-04-11,16.22,16.34,3652198400
300286.SZ,安科瑞,2017-04-12,16.24,16.16,3612252480
300286.SZ,安科瑞,2017-04-13,16.16,16.31,3646491840
300286.SZ,安科瑞,2017-04-14,16.25,16.17,3613679120
300286.SZ,安科瑞,2017-04-17,16.23,15.62,3490988080
300286.SZ,安科瑞,2017-04-18,15.60,14.86,3322644560
300286.SZ,安科瑞,2017-04-19,14.86,14.61,3267005600
300286.SZ,安科瑞,2017-04-20,14.67,14.32,3201380160
300286.SZ,安科瑞,2017-04-21,14.36,13.80,3084395680
300286.SZ,安科瑞,2017-04-24,13.89,13.56,3031610000
300286.SZ,安科瑞,2017-04-25,13.58,13.73,3068702640
300286.SZ,安科瑞,2017-04-26,13.74,13.86,3098662080
300286.SZ,安科瑞,2017-04-27,13.88,14.22,3178553920
300286.SZ,安科瑞,2017-04-28,14.17,14.30,3197100240
300286.SZ,安科瑞,2017-05-02,14.26,14.23,3181407200
300286.SZ,安科瑞,2017-05-03,14.17,14.39,3217073200
300286.SZ,安科瑞,2017-05-04,14.39,14.30,3195673600
300286.SZ,安科瑞,2017-05-05,14.35,14.13,3158580960
300286.SZ,安科瑞,2017-05-08,14.00,13.74,3071555920
300286.SZ,安科瑞,2017-05-09,13.63,13.77,3078689120
300286.SZ,安科瑞,2017-05-10,13.72,13.68,3058716160
300286.SZ,安科瑞,2017-05-11,13.68,13.43,3001650560
300286.SZ,安科瑞,2017-05-12,13.47,13.31,2974544400
300286.SZ,安科瑞,2017-05-15,13.34,13.29,2971691120
300286.SZ,安科瑞,2017-05-16,13.29,13.86,3097235440
300286.SZ,安科瑞,2017-05-17,13.91,14.08,3188111200
300286.SZ,安科瑞,2017-05-18,13.98,13.94,3156316800
300286.SZ,安科瑞,2017-05-19,13.92,13.75,3114406000
300286.SZ,安科瑞,2017-05-22,13.85,13.24,2998790000
300286.SZ,安科瑞,2017-05-23,13.20,12.45,2819585200
300286.SZ,安科瑞,2017-05-24,12.46,12.76,2888954800
300286.SZ,安科瑞,2017-05-25,12.59,12.89,2917858800
300286.SZ,安科瑞,2017-05-26,12.99,12.83,2904852000
300286.SZ,安科瑞,2017-05-31,12.97,12.75,2887509600
300286.SZ,安科瑞,2017-06-01,12.65,12.29,2783455200
300286.SZ,安科瑞,2017-06-02,12.29,12.62,2857160400
300286.SZ,安科瑞,2017-06-05,12.57,12.71,2878838400
300286.SZ,安科瑞,2017-06-06,12.60,12.73,2881728800
300286.SZ,安科瑞,2017-06-07,12.64,13.08,2962660000
300286.SZ,安科瑞,2017-06-08,13.06,13.08,2962660000
300286.SZ,安科瑞,2017-06-09,13.08,13.03,2951098400
300286.SZ,安科瑞,2017-06-12,12.99,12.39,2805133200
300286.SZ,安科瑞,2017-06-13,12.41,12.83,2906297200
300286.SZ,安科瑞,2017-06-14,12.83,12.96,2935201200
300286.SZ,安科瑞,2017-06-15,12.90,13.18,2984338000
300286.SZ,安科瑞,2017-06-16,13.24,13.17,2982892800
300286.SZ,安科瑞,2017-06-19,13.13,13.26,3003125600
300286.SZ,安科瑞,2017-06-20,13.22,13.17,2981447600
300286.SZ,安科瑞,2017-06-21,13.13,13.30,3011796800
300286.SZ,安科瑞,2017-06-22,13.30,12.90,2922194400
300286.SZ,安科瑞,2017-06-23,13.15,12.92,2925084800
300286.SZ,安科瑞,2017-06-26,12.92,13.08,2961214800
300286.SZ,安科瑞,2017-06-27,13.14,13.04,2953988800
300286.SZ,安科瑞,2017-06-28,13.04,12.99,2940982000
300286.SZ,安科瑞,2017-06-29,12.94,13.02,2948208000
300286.SZ,安科瑞,2017-06-30,12.94,13.17,2981447600
300286.SZ,安科瑞,2017-07-03,13.17,13.22,2994454400
300286.SZ,安科瑞,2017-07-04,13.24,13.15,2978557200
300286.SZ,安科瑞,2017-07-05,13.07,13.33,3019022800
300286.SZ,安科瑞,2017-07-06,13.33,13.56,3071050000
300286.SZ,安科瑞,2017-07-07,13.47,13.70,3101399200
300286.SZ,安科瑞,2017-07-10,13.60,13.31,3013242000
300286.SZ,安科瑞,2017-07-11,13.31,13.20,2990118800
300286.SZ,安科瑞,2017-07-12,13.20,12.99,2940982000
300286.SZ,安科瑞,2017-07-13,12.99,12.87,2913523200
300286.SZ,安科瑞,2017-07-14,12.88,12.80,2899071200
300286.SZ,安科瑞,2017-07-17,12.70,12.06,2731428000
300286.SZ,安科瑞,2017-07-18,12.07,12.05,2728537600
300286.SZ,安科瑞,2017-07-19,12.01,12.16,2753106000
300286.SZ,安科瑞,2017-07-20,12.16,12.04,2727092400
300286.SZ,安科瑞,2017-07-21,11.95,11.76,2663503600
300286.SZ,安科瑞,2017-07-24,11.76,12.06,2731428000
300286.SZ,安科瑞,2017-07-25,12.07,11.99,2714085600
300286.SZ,安科瑞,2017-07-26,11.99,11.95,2705414400
300286.SZ,安科瑞,2017-07-27,11.93,12.46,2821030400
300286.SZ,安科瑞,2017-07-28,12.56,12.41,2809468800
300286.SZ,安科瑞,2017-07-31,12.39,12.50,2831146800
300286.SZ,安科瑞,2017-08-01,12.50,12.42,2812359200
300286.SZ,安科瑞,2017-08-02,12.48,12.16,2753106000
300286.SZ,安科瑞,2017-08-03,12.16,12.44,2818140000
300286.SZ,安科瑞,2017-08-04,12.49,12.32,2789236000
300286.SZ,安科瑞,2017-08-07,12.35,12.44,2816694800
300286.SZ,安科瑞,2017-08-08,12.44,12.49,2828256400
300286.SZ,安科瑞,2017-08-09,12.55,12.57,2845598800
300286.SZ,安科瑞,2017-08-10,12.54,12.37,2802242800
300286.SZ,安科瑞,2017-08-11,12.27,12.36,2797907200
300286.SZ,安科瑞,2017-08-14,12.44,12.70,2875948000
300286.SZ,安科瑞,2017-08-15,12.74,12.79,2896180800
300286.SZ,安科瑞,2017-08-16,12.78,13.10,2965550400
300286.SZ,安科瑞,2017-08-17,12.99,13.12,2971331200
300286.SZ,安科瑞,2017-08-18,13.03,13.06,2958324400
300286.SZ,安科瑞,2017-08-21,13.13,13.20,2988673600
300286.SZ,安科瑞,2017-08-22,13.20,12.98,2939536800
300286.SZ,安科瑞,2017-08-23,13.04,13.02,2948208000
300286.SZ,安科瑞,2017-08-24,13.02,12.80,2899071200
300286.SZ,安科瑞,2017-08-25,12.82,13.01,2946762800
300286.SZ,安科瑞,2017-08-28,12.94,13.20,2990118800
300286.SZ,安科瑞,2017-08-29,13.21,13.10,2965550400
300286.SZ,安科瑞,2017-08-30,13.10,12.99,2940982000
300286.SZ,安科瑞,2017-08-31,13.01,13.29,3008906400
300286.SZ,安科瑞,2017-09-01,13.29,13.31,3008592450
300286.SZ,安科瑞,2017-09-04,13.36,13.57,3067754220
300286.SZ,安科瑞,2017-09-05,13.53,13.45,3041780760
300286.SZ,安科瑞,2017-09-06,13.44,13.55,3063425310
300286.SZ,安科瑞,2017-09-07,13.47,13.40,3028794030
300286.SZ,安科瑞,2017-09-08,13.37,13.45,3041780760
300286.SZ,安科瑞,2017-09-11,13.36,13.68,3093727680
300286.SZ,安科瑞,2017-09-12,13.61,13.64,3085069860
300286.SZ,安科瑞,2017-09-13,13.56,13.72,3102385500
300286.SZ,安科瑞,2017-09-14,13.72,13.53,3059096400
300286.SZ,安科瑞,2017-09-15,13.53,13.54,3060539370
300286.SZ,安科瑞,2017-09-18,13.62,13.53,3059096400
300286.SZ,安科瑞,2017-09-19,13.63,13.71,3099499560
300286.SZ,安科瑞,2017-09-20,13.72,13.70,3098056590
300286.SZ,安科瑞,2017-09-21,13.65,13.47,3046109670
300286.SZ,安科瑞,2017-09-22,13.48,13.34,3022077300
300286.SZ,安科瑞,2017-09-25,13.29,13.13,2975806260
300286.SZ,安科瑞,2017-09-26,13.15,13.00,2945440890
300286.SZ,安科瑞,2017-09-27,12.97,13.12,2971468350
300286.SZ,安科瑞,2017-09-28,13.12,13.06,2958454620
300286.SZ,安科瑞,2017-09-29,13.06,13.22,2996049840
300286.SZ,安科瑞,2017-10-09,13.59,13.52,3064010430
300286.SZ,安科瑞,2017-10-10,13.52,13.66,3095821770
300286.SZ,安科瑞,2017-10-11,13.66,13.42,3040874910
300286.SZ,安科瑞,2017-10-12,13.47,13.35,3024969240
300286.SZ,安科瑞,2017-10-13,13.35,13.52,3064010430
300286.SZ,安科瑞,2017-10-16,13.53,13.55,3069794310
300286.SZ,安科瑞,2017-10-17,13.36,13.15,2980144170
300286.SZ,安科瑞,2017-10-18,13.15,12.96,2935319100
300286.SZ,安科瑞,2017-10-19,12.92,12.71,2878926270
300286.SZ,安科瑞,2017-10-20,12.71,12.88,2917967460
300286.SZ,安科瑞,2017-10-23,12.89,12.94,2930981190
300286.SZ,安科瑞,2017-10-24,12.94,12.81,2902061790
300286.SZ,安科瑞,2017-10-25,12.92,13.02,2949778800
300286.SZ,安科瑞,2017-10-26,13.08,13.18,2985928050
300286.SZ,安科瑞,2017-10-27,13.19,13.01,2948332830
300286.SZ,安科瑞,2017-10-30,13.01,12.66,2867358510
300286.SZ,安科瑞,2017-10-31,12.64,12.77,2893385970
300286.SZ,安科瑞,2017-11-01,12.76,12.85,2912183580
300286.SZ,安科瑞,2017-11-02,12.83,13.01,2946886860
300286.SZ,安科瑞,2017-11-03,13.24,12.83,2907845670
300286.SZ,安科瑞,2017-11-06,13.00,12.92,2928089250
300286.SZ,安科瑞,2017-11-07,12.83,13.23,2997495810
300286.SZ,安科瑞,2017-11-08,13.17,13.05,2957008650
300286.SZ,安科瑞,2017-11-09,13.02,13.01,2948332830
300286.SZ,安科瑞,2017-11-10,13.27,13.27,3006171630
300286.SZ,安科瑞,2017-11-13,13.25,13.44,3045212820
300286.SZ,安科瑞,2017-11-14,13.45,13.10,2968576410
300286.SZ,安科瑞,2017-11-15,13.19,12.90,2922305370
300286.SZ,安科瑞,2017-11-16,12.90,12.89,2919413430
300286.SZ,安科瑞,2017-11-17,12.94,12.21,2766140610
300286.SZ,安科瑞,2017-11-20,12.25,12.18,2758910760
300286.SZ,安科瑞,2017-11-21,12.30,12.13,2748788970
300286.SZ,安科瑞,2017-11-22,12.16,12.06,2732883300
300286.SZ,安科瑞,2017-11-23,12.06,11.75,2662030770
300286.SZ,安科瑞,2017-11-24,11.76,11.76,2663476740
300286.SZ,安科瑞,2017-11-27,11.67,11.68,2646125100
300286.SZ,安科瑞,2017-11-28,11.72,11.93,2702517930
300286.SZ,安科瑞,2017-11-29,11.88,11.81,2675044500
300286.SZ,安科瑞,2017-11-30,11.87,11.82,2677936440
300286.SZ,安科瑞,2017-12-01,11.79,11.88,2692396140
300286.SZ,安科瑞,2017-12-04,11.87,11.67,2644679130
300286.SZ,安科瑞,2017-12-05,11.67,11.25,2549245110
300286.SZ,安科瑞,2017-12-06,11.30,11.30,2559366900
300286.SZ,安科瑞,2017-12-07,11.44,11.33,2566596750
300286.SZ,安科瑞,2017-12-08,11.40,11.44,2592624210
300286.SZ,安科瑞,2017-12-11,11.46,11.58,2622989580
300286.SZ,安科瑞,2017-12-12,11.62,11.37,2576718540
300286.SZ,安科瑞,2017-12-13,11.26,11.44,2591178240
300286.SZ,安科瑞,2017-12-14,11.37,11.46,2595516150
300286.SZ,安科瑞,2017-12-15,11.42,11.47,2598408090
300286.SZ,安科瑞,2017-12-18,11.49,11.28,2556474960
300286.SZ,安科瑞,2017-12-19,11.30,11.47,2598408090
300286.SZ,安科瑞,2017-12-20,11.49,11.27,2553583020
300286.SZ,安科瑞,2017-12-21,11.28,11.32,2565150780
300286.SZ,安科瑞,2017-12-22,11.24,11.16,2529001530
300286.SZ,安科瑞,2017-12-25,11.16,11.07,2507311980
300286.SZ,安科瑞,2017-12-26,11.17,11.25,2549245110
300286.SZ,安科瑞,2017-12-27,11.30,11.07,2508757950
300286.SZ,安科瑞,2017-12-28,11.04,11.14,2524663620
300286.SZ,安科瑞,2017-12-29,11.20,11.29,2557920930
300286.SZ,安科瑞,2018-01-02,11.23,11.33,2566596750
300286.SZ,安科瑞,2018-01-03,11.33,11.55,2615759730
300286.SZ,安科瑞,2018-01-04,11.54,11.55,2617205700
300286.SZ,安科瑞,2018-01-05,11.53,11.67,2643233160
300286.SZ,安科瑞,2018-01-08,11.67,11.46,2595516150
300286.SZ,安科瑞,2018-01-09,11.48,11.60,2627327490
300286.SZ,安科瑞,2018-01-10,11.60,11.45,2594070180
300286.SZ,安科瑞,2018-01-11,11.44,11.54,2614313760
300286.SZ,安科瑞,2018-01-12,11.51,11.53,2611421820
300286.SZ,安科瑞,2018-01-15,11.49,11.10,2515987800
300286.SZ,安科瑞,2018-01-16,11.12,11.10,2514541830
300286.SZ,安科瑞,2018-01-17,11.17,11.07,2507311980
300286.SZ,安科瑞,2018-01-18,10.95,10.98,2488514370
300286.SZ,安科瑞,2018-01-19,10.98,11.02,2495744220
300286.SZ,安科瑞,2018-01-22,11.01,11.20,2537677350
300286.SZ,安科瑞,2018-01-23,11.28,11.21,2539123320
300286.SZ,安科瑞,2018-01-24,11.17,11.33,2568042720
300286.SZ,安科瑞,2018-01-25,11.33,11.25,2547799140
300286.SZ,安科瑞,2018-01-26,11.25,11.09,2511649890
300286.SZ,安科瑞,2018-01-29,11.12,10.81,2449473180
300286.SZ,安科瑞,2018-01-30,10.80,10.75,2435013480
300286.SZ,安科瑞,2018-01-31,10.75,10.60,2401756170
300286.SZ,安科瑞,2018-02-01,10.58,10.15,2299092300
300286.SZ,安科瑞,2018-02-02,10.15,10.19,2307768120
300286.SZ,安科瑞,2018-02-05,9.89,10.12,2291862450
300286.SZ,安科瑞,2018-02-06,10.03,9.64,2183414700
300286.SZ,安科瑞,2018-02-07,9.75,9.72,2202212310
300286.SZ,安科瑞,2018-02-08,9.71,9.86,2234023650
300286.SZ,安科瑞,2018-02-09,9.64,9.63,2181968730
300286.SZ,安科瑞,2018-02-12,9.75,9.92,2247037380
300286.SZ,安科瑞,2018-02-13,9.92,9.86,2234023650
300286.SZ,安科瑞,2018-02-14,9.86,9.84,2229685740
300286.SZ,安科瑞,2018-02-22,9.89,10.01,2268726930
300286.SZ,安科瑞,2018-02-23,10.01,10.06,2280294690
300286.SZ,安科瑞,2018-02-26,10.11,10.34,2342471400
300286.SZ,安科瑞,2018-02-27,10.28,10.37,2349701250
300286.SZ,安科瑞,2018-02-28,10.36,10.30,2333795580
300286.SZ,安科瑞,2018-03-01,10.29,10.63,2408986020
300286.SZ,安科瑞,2018-03-02,10.52,10.59,2398864230
300286.SZ,安科瑞,2018-03-05,10.59,10.74,2433567510
300286.SZ,安科瑞,2018-03-06,11.04,10.95,2479838550
300286.SZ,安科瑞,2018-03-07,10.89,10.91,2472608700
300286.SZ,安科瑞,2018-03-08,10.88,10.94,2478392580
300286.SZ,安科瑞,2018-03-09,10.94,11.20,2537677350
300286.SZ,安科瑞,2018-03-12,11.23,11.67,2643233160
300286.SZ,安科瑞,2018-03-13,11.67,11.51,2608529880
300286.SZ,安科瑞,2018-03-14,11.45,11.38,2578164510
300286.SZ,安科瑞,2018-03-15,11.36,11.12,2520325710
300286.SZ,安科瑞,2018-03-16,11.01,11.12,2520325710
300286.SZ,安科瑞,2018-03-19,11.17,11.28,2555028990
300286.SZ,安科瑞,2018-03-20,11.21,11.28,2556474960
300286.SZ,安科瑞,2018-03-21,11.39,11.17,2531893470
300286.SZ,安科瑞,2018-03-22,11.21,11.18,2533339440
300286.SZ,安科瑞,2018-03-23,10.85,10.37,2349701250
300286.SZ,安科瑞,2018-03-26,10.39,10.68,2419107810
300286.SZ,安科瑞,2018-03-27,10.78,10.97,2485622430
300286.SZ,安科瑞,2018-03-28,10.86,10.99,2489960340
300286.SZ,安科瑞,2018-03-29,11.02,11.21,2539123320
300286.SZ,安科瑞,2018-03-30,11.21,11.46,2595516150
300286.SZ,安科瑞,2018-04-02,11.60,11.44,2592624210
300286.SZ,安科瑞,2018-04-03,11.25,11.31,2562258840
300286.SZ,安科瑞,2018-04-04,11.40,11.93,2703963900
300286.SZ,安科瑞,2018-04-09,11.81,12.43,2815303590
300286.SZ,安科瑞,2018-04-10,12.19,11.45,2581056450
300286.SZ,安科瑞,2018-04-11,11.36,11.33,2552860035
300286.SZ,安科瑞,2018-04-12,11.30,11.21,2526832575
300286.SZ,安科瑞,2018-04-13,11.28,10.97,2472608700
300286.SZ,安科瑞,2018-04-16,10.93,11.11,2502974070
300286.SZ,安科瑞,2018-04-17,11.12,10.70,2411877960
300286.SZ,安科瑞,2018-04-18,10.76,10.97,2472608700
300286.SZ,安科瑞,2018-04-19,10.95,11.00,2479115565
300286.SZ,安科瑞,2018-04-20,10.89,10.34,2329457670
300286.SZ,安科瑞,2018-04-23,10.36,10.12,2279571705
300286.SZ,安科瑞,2018-04-24,10.13,10.55,2377174680
300286.SZ,安科瑞,2018-04-25,10.45,10.59,2385850500
300286.SZ,安科瑞,2018-04-26,10.54,10.17,2292585435
300286.SZ,安科瑞,2018-04-27,10.25,10.30,2320781850
300286.SZ,安科瑞,2018-05-02,10.31,10.43,2351147220
300286.SZ,安科瑞,2018-05-03,10.47,10.83,2440074375
300286.SZ,安科瑞,2018-05-04,10.74,10.77,2427060645
300286.SZ,安科瑞,2018-05-07,10.82,10.88,2450919150
300286.SZ,安科瑞,2018-05-08,10.84,10.95,2468270790
300286.SZ,安科瑞,2018-05-09,10.92,11.09,2498636160
300286.SZ,安科瑞,2018-05-10,11.06,11.27,2539846305
300286.SZ,安科瑞,2018-05-11,11.26,11.02,2483453475
300286.SZ,安科瑞,2018-05-14,11.05,10.72,2416215870
300286.SZ,安科瑞,2018-05-15,10.68,10.89,2453088105
300286.SZ,安科瑞,2018-05-16,10.83,10.88,2450919150
300286.SZ,安科瑞,2018-05-17,10.88,10.82,2437905420
300286.SZ,安科瑞,2018-05-18,10.89,10.91,2459594970
300286.SZ,安科瑞,2018-05-21,11.04,11.09,2498636160
300286.SZ,安科瑞,2018-05-22,11.11,11.06,2492129295
300286.SZ,安科瑞,2018-05-23,11.04,10.97,2472608700
300286.SZ,安科瑞,2018-05-24,10.95,10.75,2422722735
300286.SZ,安科瑞,2018-05-25,10.75,10.76,2424891690
300286.SZ,安科瑞,2018-05-28,10.68,10.54,2375005725
300286.SZ,安科瑞,2018-05-29,10.52,10.33,2327288715
300286.SZ,安科瑞,2018-05-30,10.28,9.67,2179799775
300286.SZ,安科瑞,2018-05-31,9.72,9.82,2212334100
300286.SZ,安科瑞,2018-06-01,9.76,9.86,2221009920
300286.SZ,安科瑞,2018-06-04,9.88,9.78,2203658280
300286.SZ,安科瑞,2018-06-05,9.77,9.98,2249206335
300286.SZ,安科瑞,2018-06-06,10.03,9.98,2249206335
300286.SZ,安科瑞,2018-06-07,9.99,9.80,2207996190
300286.SZ,安科瑞,2018-06-08,9.77,9.78,2203658280
300286.SZ,安科瑞,2018-06-11,9.78,10.18,2294754390
300286.SZ,安科瑞,2018-06-12,10.01,10.02,2257882155
300286.SZ,安科瑞,2018-06-13,9.91,9.71,2188475595
300286.SZ,安科瑞,2018-06-14,9.67,9.69,2184137685
300286.SZ,安科瑞,2018-06-15,9.72,9.48,2136420675
300286.SZ,安科瑞,2018-06-19,9.45,8.59,1934707860
300286.SZ,安科瑞,2018-06-20,8.60,8.67,1954228455
300286.SZ,安科瑞,2018-06-21,8.70,8.42,1897835625
300286.SZ,安科瑞,2018-06-22,8.40,8.55,1926032040
300286.SZ,安科瑞,2018-06-25,8.58,8.52,1919525175
300286.SZ,安科瑞,2018-06-26,8.53,8.75,1971580095
300286.SZ,安科瑞,2018-06-27,8.66,8.65,1949890545
300286.SZ,安科瑞,2018-06-28,8.58,8.70,1960735320
300286.SZ,安科瑞,2018-06-29,8.66,8.97,2021466060
300286.SZ,安科瑞,2018-07-02,8.88,8.75,1971580095
300286.SZ,安科瑞,2018-07-03,8.75,9.01,2030141880
300286.SZ,安科瑞,2018-07-04,8.94,8.75,1971580095
300286.SZ,安科瑞,2018-07-05,8.85,8.73,1967242185
300286.SZ,安科瑞,2018-07-06,8.68,8.91,2008452330
300286.SZ,安科瑞,2018-07-09,8.97,8.98,2023635015
300286.SZ,安科瑞,2018-07-10,9.03,8.98,2023635015
300286.SZ,安科瑞,2018-07-11,8.90,8.72,1965073230
300286.SZ,安科瑞,2018-07-12,8.68,9.00,2027972925
300286.SZ,安科瑞,2018-07-13,8.95,9.03,2034479790
300286.SZ,安科瑞,2018-07-16,9.05,8.98,2023635015
300286.SZ,安科瑞,2018-07-17,8.92,9.05,2038817700
300286.SZ,安科瑞,2018-07-18,9.06,8.91,2008452330
300286.SZ,安科瑞,2018-07-19,8.93,8.81,1984593825
300286.SZ,安科瑞,2018-07-20,8.86,8.97,2021466060
300286.SZ,安科瑞,2018-07-23,8.94,9.03,2034479790
300286.SZ,安科瑞,2018-07-24,9.06,9.14,2060507250
300286.SZ,安科瑞,2018-07-25,9.12,9.07,2043155610
300286.SZ,安科瑞,2018-07-26,9.05,9.04,2036648745
300286.SZ,安科瑞,2018-07-27,9.06,9.06,2040986655
300286.SZ,安科瑞,2018-07-30,8.98,8.87,1999776510
300286.SZ,安科瑞,2018-07-31,8.82,8.92,2010621285
300286.SZ,安科瑞,2018-08-01,8.86,8.61,1941214725
300286.SZ,安科瑞,2018-08-02,8.71,8.28,1865301300
300286.SZ,安科瑞,2018-08-03,8.26,8.20,1847949660
300286.SZ,安科瑞,2018-08-06,8.20,8.13,1832766975
300286.SZ,安科瑞,2018-08-07,8.15,8.34,1880483985
300286.SZ,安科瑞,2018-08-08,8.37,8.15,1837104885
300286.SZ,安科瑞,2018-08-09,8.11,8.39,1891328760
300286.SZ,安科瑞,2018-08-10,8.40,8.45,1904342490
300286.SZ,安科瑞,2018-08-13,8.37,8.49,1913018310
300286.SZ,安科瑞,2018-08-14,8.53,8.49,1913018310
300286.SZ,安科瑞,2018-08-15,8.49,8.29,1867470255
300286.SZ,安科瑞,2018-08-16,8.29,8.24,1856625480
300286.SZ,安科瑞,2018-08-17,8.23,8.03,1808908470
300286.SZ,安科瑞,2018-08-20,7.96,8.08,1821922200
300286.SZ,安科瑞,2018-08-21,8.10,8.18,1843611750
300286.SZ,安科瑞,2018-08-22,8.13,8.00,1802401605
300286.SZ,安科瑞,2018-08-23,8.03,8.10,1826260110
300286.SZ,安科瑞,2018-08-24,8.08,8.11,1828429065
300286.SZ,安科瑞,2018-08-27,8.07,8.23,1854456525
300286.SZ,安科瑞,2018-08-28,8.19,8.21,1850118615
300286.SZ,安科瑞,2018-08-29,8.21,8.15,1837104885
300286.SZ,安科瑞,2018-08-30,8.15,8.05,1813246380
300286.SZ,安科瑞,2018-08-31,8.05,7.91,1782881010
300286.SZ,安科瑞,2018-09-03,7.96,7.88,1776374145
300286.SZ,安科瑞,2018-09-04,7.97,7.99,1800232650
300286.SZ,安科瑞,2018-09-05,7.99,7.93,1787218920
300286.SZ,安科瑞,2018-09-06,7.84,7.96,1793725785
300286.SZ,安科瑞,2018-09-07,7.95,7.88,1776374145
300286.SZ,安科瑞,2018-09-10,7.90,7.72,1739501910
300286.SZ,安科瑞,2018-09-11,7.74,7.95,1791556830
300286.SZ,安科瑞,2018-09-12,7.95,7.97,1795894740
300286.SZ,安科瑞,2018-09-13,7.99,7.99,1800232650
300286.SZ,安科瑞,2018-09-14,7.99,7.93,1787218920
300286.SZ,安科瑞,2018-09-17,7.89,7.68,1730826090
300286.SZ,安科瑞,2018-09-18,7.68,7.80,1756853550
300286.SZ,安科瑞,2018-09-19,7.78,8.08,1821922200
300286.SZ,安科瑞,2018-09-20,8.04,8.14,1834935930
300286.SZ,安科瑞,2018-09-21,8.15,8.22,1852287570
300286.SZ,安科瑞,2018-09-25,8.16,8.10,1826260110
300286.SZ,安科瑞,2018-09-26,8.11,8.08,1819753245
300286.SZ,安科瑞,2018-09-27,8.09,7.97,1795894740
300286.SZ,安科瑞,2018-09-28,7.92,8.15,1837104885
300286.SZ,安科瑞,2018-10-08,8.08,7.80,1756853550
300286.SZ,安科瑞,2018-10-09,7.83,7.89,1778543100
300286.SZ,安科瑞,2018-10-10,7.86,7.93,1787218920
300286.SZ,安科瑞,2018-10-11,7.73,7.35,1657081620
300286.SZ,安科瑞,2018-10-12,7.33,7.09,1598519835
300286.SZ,安科瑞,2018-10-15,7.11,7.10,1600688790
300286.SZ,安科瑞,2018-10-16,7.13,7.04,1585506105
300286.SZ,安科瑞,2018-10-17,7.12,7.31,1646236845
300286.SZ,安科瑞,2018-10-18,7.19,7.06,1589577008
300286.SZ,安科瑞,2018-10-19,6.93,7.18,1615564642
300286.SZ,安科瑞,2018-10-22,7.26,7.56,1700024456
300286.SZ,安科瑞,2018-10-23,7.51,7.39,1663208640
300286.SZ,安科瑞,2018-10-24,7.31,7.34,1652380459
300286.SZ,安科瑞,2018-10-25,7.20,7.22,1624227188
300286.SZ,安科瑞,2018-10-26,7.26,7.32,1648049186
300286.SZ,安科瑞,2018-10-29,7.31,7.20,1619895915
300286.SZ,安科瑞,2018-10-30,7.20,7.28,1637221005
300286.SZ,安科瑞,2018-10-31,7.31,7.44,1674036821
300286.SZ,安科瑞,2018-11-01,7.37,7.46,1678368094
300286.SZ,安科瑞,2018-11-02,7.55,7.67,1726012091
300286.SZ,安科瑞,2018-11-05,7.67,7.67,1726012091
300286.SZ,安科瑞,2018-11-06,7.66,7.58,1706521365
300286.SZ,安科瑞,2018-11-07,7.57,7.73,1739005909
300286.SZ,安科瑞,2018-11-08,7.73,7.84,1764993544
300286.SZ,安科瑞,2018-11-09,7.76,7.61,1713018274
300286.SZ,安科瑞,2018-11-12,7.62,7.83,1762827908
300286.SZ,安科瑞,2018-11-13,7.71,7.99,1797478088
300286.SZ,安科瑞,2018-11-14,7.96,8.05,1810471905
300286.SZ,安科瑞,2018-11-15,8.04,8.21,1847287721
300286.SZ,安科瑞,2018-11-16,8.22,8.39,1888434810
300286.SZ,安科瑞,2018-11-19,8.38,8.34,1875440992
300286.SZ,安科瑞,2018-11-20,8.26,8.14,1832128268
300286.SZ,安科瑞,2018-11-21,8.08,8.27,1860281539
300286.SZ,安科瑞,2018-11-22,8.33,8.33,1873275356
300286.SZ,安科瑞,2018-11-23,8.30,8.21,1847287721
300286.SZ,安科瑞,2018-11-26,8.25,8.14,1832128268
300286.SZ,安科瑞,2018-11-27,8.18,8.12,1827796995
300286.SZ,安科瑞,2018-11-28,8.13,8.24,1853784630
300286.SZ,安科瑞,2018-11-29,8.31,7.82,1758496635
300286.SZ,安科瑞,2018-11-30,7.82,7.93,1784484270
300286.SZ,安科瑞,2018-12-03,8.09,8.27,1860281539
300286.SZ,安科瑞,2018-12-04,8.24,8.34,1875440992
300286.SZ,安科瑞,2018-12-05,8.17,8.29,1864612811
300286.SZ,安科瑞,2018-12-06,8.22,8.27,1860281539
300286.SZ,安科瑞,2018-12-07,8.32,8.27,1860281539
300286.SZ,安科瑞,2018-12-10,8.17,8.08,1819134450
300286.SZ,安科瑞,2018-12-11,8.03,8.44,1899262991
300286.SZ,安科瑞,2018-12-12,8.44,8.42,1894931719
300286.SZ,安科瑞,2018-12-13,8.47,8.44,1899262991
300286.SZ,安科瑞,2018-12-14,8.44,8.23,1851618994
300286.SZ,安科瑞,2018-12-17,8.14,8.47,1905759900
300286.SZ,安科瑞,2018-12-18,8.34,8.25,1855950266
300286.SZ,安科瑞,2018-12-19,8.34,8.08,1819134450
300286.SZ,安科瑞,2018-12-20,8.06,8.14,1832128268
300286.SZ,安科瑞,2018-12-21,8.13,8.23,1851618994
300286.SZ,安科瑞,2018-12-24,8.19,8.37,1884103537
300286.SZ,安科瑞,2018-12-25,8.33,8.33,1873275356
300286.SZ,安科瑞,2018-12-26,8.40,8.62,1940410080
300286.SZ,安科瑞,2018-12-27,8.70,8.19,1842956449
