代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603128.SH,华贸物流,2017-10-12,6.98,7.04,9420739984
603128.SH,华贸物流,2017-10-13,7.07,6.93,9269927711
603128.SH,华贸物流,2017-10-16,6.96,6.88,9209602801
603128.SH,华贸物流,2017-10-17,6.88,7.16,9581606408
603128.SH,华贸物流,2017-10-18,7.09,7.05,9440848287
603128.SH,华贸物流,2017-10-19,7.04,7.41,9923447560
603128.SH,华贸物流,2017-10-20,8.16,8.16,10918808562
603128.SH,华贸物流,2017-10-23,8.98,8.98,12014711078
603128.SH,华贸物流,2017-10-24,9.67,9.34,12497310352
603128.SH,华贸物流,2017-10-25,8.41,8.81,11793519745
603128.SH,华贸物流,2017-10-26,8.43,9.18,12286173170
603128.SH,华贸物流,2017-10-27,8.98,8.71,11652761623
603128.SH,华贸物流,2017-10-30,8.50,8.06,10788104592
603128.SH,华贸物流,2017-10-31,8.19,8.76,11723140684
603128.SH,华贸物流,2017-11-01,8.35,8.27,11069620835
603128.SH,华贸物流,2017-11-02,8.19,8.06,10788104592
603128.SH,华贸物流,2017-11-03,8.11,8.18,10948971016
603128.SH,华贸物流,2017-11-06,8.11,8.24,11029404228
603128.SH,华贸物流,2017-11-07,8.50,8.17,10928862713
603128.SH,华贸物流,2017-11-08,8.05,8.26,11049512531
603128.SH,华贸物流,2017-11-09,8.11,8.04,10757942137
603128.SH,华贸物流,2017-11-10,8.05,7.96,10657400622
603128.SH,华贸物流,2017-11-13,8.19,8.07,10798158743
603128.SH,华贸物流,2017-11-14,7.95,8.47,11341082926
603128.SH,华贸物流,2017-11-15,8.32,8.08,10808212895
603128.SH,华贸物流,2017-11-16,7.96,8.08,10818267046
603128.SH,华贸物流,2017-11-17,8.18,7.58,10144638894
603128.SH,华贸物流,2017-11-20,7.47,7.38,9873176802
603128.SH,华贸物流,2017-11-21,7.38,7.18,9611768863
603128.SH,华贸物流,2017-11-22,7.17,6.99,9350360923
603128.SH,华贸物流,2017-11-23,6.95,6.78,9078898832
603128.SH,华贸物流,2017-11-24,6.77,6.84,9159332044
603128.SH,华贸物流,2017-11-27,6.82,6.89,9219656953
603128.SH,华贸物流,2017-11-28,6.88,7.11,9511227347
603128.SH,华贸物流,2017-11-29,7.05,7.02,9400631681
603128.SH,华贸物流,2017-11-30,7.03,7.03,9410685832
603128.SH,华贸物流,2017-12-01,6.95,7.02,9400631681
603128.SH,华贸物流,2017-12-04,6.95,6.84,9159332044
603128.SH,华贸物流,2017-12-05,6.85,6.38,8535974649
603128.SH,华贸物流,2017-12-06,6.36,6.42,8586245407
603128.SH,华贸物流,2017-12-07,6.37,6.40,8566137104
603128.SH,华贸物流,2017-12-08,6.35,6.49,8686786922
603128.SH,华贸物流,2017-12-11,6.46,6.51,8706895225
603128.SH,华贸物流,2017-12-12,6.50,6.40,8566137104
603128.SH,华贸物流,2017-12-13,6.47,6.47,8656624467
603128.SH,华贸物流,2017-12-14,6.41,6.41,8576191255
603128.SH,华贸物流,2017-12-15,6.41,6.34,8485703891
603128.SH,华贸物流,2017-12-18,6.29,6.27,8395216528
603128.SH,华贸物流,2017-12-19,6.27,6.37,8525920497
603128.SH,华贸物流,2017-12-20,6.35,6.24,8354999921
603128.SH,华贸物流,2017-12-21,6.28,6.27,8395216528
603128.SH,华贸物流,2017-12-22,6.23,6.22,8324837467
603128.SH,华贸物流,2017-12-25,6.20,5.99,8023212921
603128.SH,华贸物流,2017-12-26,6.06,6.25,8365054073
603128.SH,华贸物流,2017-12-27,6.17,6.05,8093591982
603128.SH,华贸物流,2017-12-28,6.07,6.11,8184079345
603128.SH,华贸物流,2017-12-29,6.08,6.15,8234350103
603128.SH,华贸物流,2018-01-02,6.16,6.21,8314783315
603128.SH,华贸物流,2018-01-03,6.23,6.35,8505812194
603128.SH,华贸物流,2018-01-04,6.37,6.99,9360415074
603128.SH,华贸物流,2018-01-05,6.91,6.88,9209602801
603128.SH,华贸物流,2018-01-08,6.78,6.90,9229711105
603128.SH,华贸物流,2018-01-09,6.81,6.66,8907978256
603128.SH,华贸物流,2018-01-10,6.73,6.57,8797382589
603128.SH,华贸物流,2018-01-11,6.54,6.63,8867761649
603128.SH,华贸物流,2018-01-12,6.60,6.60,8837599195
603128.SH,华贸物流,2018-01-15,6.52,6.22,8324837467
603128.SH,华贸物流,2018-01-16,6.22,6.30,8435433134
603128.SH,华贸物流,2018-01-17,6.29,6.32,8465595588
603128.SH,华贸物流,2018-01-18,6.31,6.28,8405270679
603128.SH,华贸物流,2018-01-19,6.29,6.41,8576191255
603128.SH,华贸物流,2018-01-22,6.39,6.50,8696841073
603128.SH,华贸物流,2018-01-23,6.48,6.54,8747111831
603128.SH,华贸物流,2018-01-24,6.68,6.59,8817490892
603128.SH,华贸物流,2018-01-25,6.51,6.48,8666678619
603128.SH,华贸物流,2018-01-26,6.46,6.52,8727003528
603128.SH,华贸物流,2018-01-29,6.50,6.40,8566137104
603128.SH,华贸物流,2018-01-30,6.39,6.32,8455541437
603128.SH,华贸物流,2018-01-31,6.32,6.20,8304729164
603128.SH,华贸物流,2018-02-01,6.20,6.00,8033267072
603128.SH,华贸物流,2018-02-02,5.96,6.05,8093591982
603128.SH,华贸物流,2018-02-05,5.92,6.03,8073483679
603128.SH,华贸物流,2018-02-06,5.92,5.54,7419963829
603128.SH,华贸物流,2018-02-07,5.65,5.55,7430017981
603128.SH,华贸物流,2018-02-08,5.56,5.70,7631101011
603128.SH,华贸物流,2018-02-09,5.63,5.58,7470234587
603128.SH,华贸物流,2018-02-12,5.63,5.69,7610992708
603128.SH,华贸物流,2018-02-13,5.71,5.72,7661263466
603128.SH,华贸物流,2018-02-14,5.74,5.79,7751750830
603128.SH,华贸物流,2018-02-22,5.89,5.91,7912617254
603128.SH,华贸物流,2018-02-23,6.02,5.92,7922671406
603128.SH,华贸物流,2018-02-26,5.97,6.11,8174025194
603128.SH,华贸物流,2018-02-27,6.05,6.12,8194133497
603128.SH,华贸物流,2018-02-28,6.07,6.05,8093591982
603128.SH,华贸物流,2018-03-01,5.99,6.11,8174025194
603128.SH,华贸物流,2018-03-02,6.03,6.29,8415324831
603128.SH,华贸物流,2018-03-05,6.26,6.17,8254458406
603128.SH,华贸物流,2018-03-06,6.16,6.22,8324837467
603128.SH,华贸物流,2018-03-07,6.18,6.11,8174025194
603128.SH,华贸物流,2018-03-08,6.09,6.19,8284620861
603128.SH,华贸物流,2018-03-09,6.16,6.21,8314783315
603128.SH,华贸物流,2018-03-12,6.20,6.32,8465595588
603128.SH,华贸物流,2018-03-13,6.29,6.36,8515866346
603128.SH,华贸物流,2018-03-14,6.32,6.11,8184079345
603128.SH,华贸物流,2018-03-15,6.08,6.14,8224295952
603128.SH,华贸物流,2018-03-16,6.20,6.14,8214241800
603128.SH,华贸物流,2018-03-19,6.09,6.11,8174025194
603128.SH,华贸物流,2018-03-20,6.05,5.92,7922671406
603128.SH,华贸物流,2018-03-21,5.91,5.89,7882454800
603128.SH,华贸物流,2018-03-22,5.85,5.96,7982996315
603128.SH,华贸物流,2018-03-23,5.71,5.43,7269151556
603128.SH,华贸物流,2018-03-26,5.30,5.39,7218880799
603128.SH,华贸物流,2018-03-27,5.48,5.50,7359638920
603128.SH,华贸物流,2018-03-28,5.43,5.51,7369693071
603128.SH,华贸物流,2018-03-29,5.48,5.62,7520505344
603128.SH,华贸物流,2018-03-30,5.67,5.61,7510451193
603128.SH,华贸物流,2018-04-02,5.58,5.69,7610992708
603128.SH,华贸物流,2018-04-03,5.58,6.08,8143862739
603128.SH,华贸物流,2018-04-04,5.99,6.17,8264512558
603128.SH,华贸物流,2018-04-09,6.09,6.32,8455541437
603128.SH,华贸物流,2018-04-10,6.33,5.96,7972942163
603128.SH,华贸物流,2018-04-11,6.08,6.06,8113700285
603128.SH,华贸物流,2018-04-12,5.99,5.99,8013158769
603128.SH,华贸物流,2018-04-13,6.01,5.89,7882454800
603128.SH,华贸物流,2018-04-16,5.86,5.86,7842238193
603128.SH,华贸物流,2018-04-17,5.87,5.63,7540613648
603128.SH,华贸物流,2018-04-18,5.68,5.58,7470234587
603128.SH,华贸物流,2018-04-19,5.56,5.60,7490342890
603128.SH,华贸物流,2018-04-20,5.58,5.39,7218880799
603128.SH,华贸物流,2018-04-23,5.36,5.40,7228934950
603128.SH,华贸物流,2018-04-24,5.39,5.48,7339530617
603128.SH,华贸物流,2018-04-25,5.45,5.51,7369693071
603128.SH,华贸物流,2018-04-26,5.48,5.36,7168610041
603128.SH,华贸物流,2018-04-27,5.39,5.40,7228934950
603128.SH,华贸物流,2018-05-02,5.37,5.36,7168610041
603128.SH,华贸物流,2018-05-03,5.35,5.41,7238989102
603128.SH,华贸物流,2018-05-04,5.38,5.48,7339530617
603128.SH,华贸物流,2018-05-07,5.49,5.52,7389801375
603128.SH,华贸物流,2018-05-08,5.51,5.54,7419963829
603128.SH,华贸物流,2018-05-09,5.54,5.51,7379747223
603128.SH,华贸物流,2018-05-10,5.51,5.54,7419963829
603128.SH,华贸物流,2018-05-11,5.55,5.45,7299314011
603128.SH,华贸物流,2018-05-14,5.45,5.48,7329476465
603128.SH,华贸物流,2018-05-15,5.48,5.56,7440072132
603128.SH,华贸物流,2018-05-16,5.51,5.57,7450126284
603128.SH,华贸物流,2018-05-17,5.60,5.54,7419963829
603128.SH,华贸物流,2018-05-18,5.49,5.51,7379747223
603128.SH,华贸物流,2018-05-21,5.63,5.68,7600938557
603128.SH,华贸物流,2018-05-22,5.63,5.68,7600938557
603128.SH,华贸物流,2018-05-23,5.78,5.79,7751750830
603128.SH,华贸物流,2018-05-24,5.81,5.72,7570776102
603128.SH,华贸物流,2018-05-25,5.67,5.81,7701480072
603128.SH,华贸物流,2018-05-28,5.77,5.84,7741696678
603128.SH,华贸物流,2018-05-29,5.83,5.72,7580830254
603128.SH,华贸物流,2018-05-30,5.62,5.38,7128393435
603128.SH,华贸物流,2018-05-31,5.48,5.47,7249043253
603128.SH,华贸物流,2018-06-01,5.44,5.50,7289259859
603128.SH,华贸物流,2018-06-04,5.49,5.42,7178664192
603128.SH,华贸物流,2018-06-05,5.42,5.50,7289259859
603128.SH,华贸物流,2018-06-06,5.49,5.64,7470234587
603128.SH,华贸物流,2018-06-07,5.60,5.54,7339530617
603128.SH,华贸物流,2018-06-08,5.51,5.39,7138447586
603128.SH,华贸物流,2018-06-11,5.39,5.30,7017797768
603128.SH,华贸物流,2018-06-12,5.28,5.28,6987635313
603128.SH,华贸物流,2018-06-13,5.24,5.17,6891981184
603128.SH,华贸物流,2018-06-14,5.15,5.15,6871740417
603128.SH,华贸物流,2018-06-15,5.21,5.07,6760416198
603128.SH,华贸物流,2018-06-19,4.99,4.56,6082350502
603128.SH,华贸物流,2018-06-20,4.56,4.62,6153193186
603128.SH,华贸物流,2018-06-21,4.58,4.37,5829340913
603128.SH,华贸物流,2018-06-22,4.33,4.42,5890063214
603128.SH,华贸物流,2018-06-25,4.51,4.42,5890063214
603128.SH,华贸物流,2018-06-26,4.30,4.45,5930544749
603128.SH,华贸物流,2018-06-27,4.42,4.35,5798979763
603128.SH,华贸物流,2018-06-28,4.40,4.25,5667414777
603128.SH,华贸物流,2018-06-29,4.33,4.43,5900183598
603128.SH,华贸物流,2018-07-02,4.46,4.36,5809100146
603128.SH,华贸物流,2018-07-03,4.33,4.42,5890063214
603128.SH,华贸物流,2018-07-04,4.42,4.37,5829340913
603128.SH,华贸物流,2018-07-05,4.33,4.24,5647174010
603128.SH,华贸物流,2018-07-06,4.24,4.18,5576331325
603128.SH,华贸物流,2018-07-09,4.20,4.24,5657294393
603128.SH,华贸物流,2018-07-10,4.30,4.49,5981146666
603128.SH,华贸物流,2018-07-11,4.33,4.33,5768618612
603128.SH,华贸物流,2018-07-12,4.30,4.43,5900183598
603128.SH,华贸物流,2018-07-13,4.39,4.43,5910303982
603128.SH,华贸物流,2018-07-16,4.44,4.45,5930544749
603128.SH,华贸物流,2018-07-17,4.44,4.33,5768618612
603128.SH,华贸物流,2018-07-18,4.34,4.29,5718016694
603128.SH,华贸物流,2018-07-19,4.27,4.15,5535849791
603128.SH,华贸物流,2018-07-20,4.14,4.20,5596572092
603128.SH,华贸物流,2018-07-23,4.20,4.27,5687655544
603128.SH,华贸物流,2018-07-24,4.27,4.40,5869822447
603128.SH,华贸物流,2018-07-25,4.40,4.49,5991267050
603128.SH,华贸物流,2018-07-26,4.46,4.44,5920424365
603128.SH,华贸物流,2018-07-27,4.46,4.52,6031748584
603128.SH,华贸物流,2018-07-30,4.54,4.69,6254397022
603128.SH,华贸物流,2018-07-31,4.66,4.59,6122832036
603128.SH,华贸物流,2018-08-01,5.06,4.71,6274637789
603128.SH,华贸物流,2018-08-02,4.59,4.78,6375841624
603128.SH,华贸物流,2018-08-03,4.71,4.93,6578249295
603128.SH,华贸物流,2018-08-06,4.78,4.65,6203795104
603128.SH,华贸物流,2018-08-07,4.68,4.80,6396082391
603128.SH,华贸物流,2018-08-08,4.96,4.78,6375841624
603128.SH,华贸物流,2018-08-09,4.67,4.77,6355600857
603128.SH,华贸物流,2018-08-10,4.78,4.76,6345480473
603128.SH,华贸物流,2018-08-13,4.67,4.74,6325239706
603128.SH,华贸物流,2018-08-14,4.74,4.77,6355600857
603128.SH,华贸物流,2018-08-15,4.77,4.69,6254397022
603128.SH,华贸物流,2018-08-16,4.64,4.58,6102591269
603128.SH,华贸物流,2018-08-17,4.62,4.28,5707896311
603128.SH,华贸物流,2018-08-20,4.28,4.32,5758498229
603128.SH,华贸物流,2018-08-21,4.34,4.35,5798979763
603128.SH,华贸物流,2018-08-22,4.36,4.30,5738257462
603128.SH,华贸物流,2018-08-23,4.30,4.34,5788859379
603128.SH,华贸物流,2018-08-24,4.33,4.29,5718016694
603128.SH,华贸物流,2018-08-27,4.31,4.39,5859702064
603128.SH,华贸物流,2018-08-28,4.40,4.45,5930544749
603128.SH,华贸物流,2018-08-29,4.46,4.43,5910303982
603128.SH,华贸物流,2018-08-30,4.43,4.39,5859702064
603128.SH,华贸物流,2018-08-31,4.40,4.32,5758498229
603128.SH,华贸物流,2018-09-03,4.33,4.35,5798979763
603128.SH,华贸物流,2018-09-04,4.35,4.66,6213915487
603128.SH,华贸物流,2018-09-05,4.61,4.66,6213915487
603128.SH,华贸物流,2018-09-06,4.62,4.65,6193674720
603128.SH,华贸物流,2018-09-07,4.64,4.69,6254397022
603128.SH,华贸物流,2018-09-10,4.66,4.57,6092470885
603128.SH,华贸物流,2018-09-11,4.58,4.64,6183554337
603128.SH,华贸物流,2018-09-12,4.64,4.64,6183554337
603128.SH,华贸物流,2018-09-13,4.71,4.80,6406202774
603128.SH,华贸物流,2018-09-14,4.78,4.73,6304998939
603128.SH,华贸物流,2018-09-17,4.72,4.71,6274637789
603128.SH,华贸物流,2018-09-18,4.69,4.82,6426443542
603128.SH,华贸物流,2018-09-19,4.75,4.79,6385962007
603128.SH,华贸物流,2018-09-20,4.78,4.82,6426443542
603128.SH,华贸物流,2018-09-21,4.80,4.88,6507406610
603128.SH,华贸物流,2018-09-25,4.93,4.97,6628851212
603128.SH,华贸物流,2018-09-26,4.98,5.11,6811018116
603128.SH,华贸物流,2018-09-27,5.09,5.02,6689573513
603128.SH,华贸物流,2018-09-28,5.05,5.25,7003305403
603128.SH,华贸物流,2018-10-08,5.16,4.96,6618730829
603128.SH,华贸物流,2018-10-09,5.03,5.05,6730055047
603128.SH,华贸物流,2018-10-10,5.06,4.83,6436563925
603128.SH,华贸物流,2018-10-11,4.62,4.46,5950785516
603128.SH,华贸物流,2018-10-12,4.46,4.55,6062109734
603128.SH,华贸物流,2018-10-15,4.55,4.43,5910303982
603128.SH,华贸物流,2018-10-16,4.40,3.99,5323321737
603128.SH,华贸物流,2018-10-17,3.99,3.84,5120914066
603128.SH,华贸物流,2018-10-18,3.71,3.75,4999469464
603128.SH,华贸物流,2018-10-19,3.72,3.86,5151275217
603128.SH,华贸物流,2018-10-22,3.89,4.05,5404284805
603128.SH,华贸物流,2018-10-23,4.06,4.13,5505488640
603128.SH,华贸物流,2018-10-24,4.10,4.19,5586451709
603128.SH,华贸物流,2018-10-25,4.06,4.21,5616812859
603128.SH,华贸物流,2018-10-26,4.28,4.22,5626933243
603128.SH,华贸物流,2018-10-29,4.25,3.90,5201877134
603128.SH,华贸物流,2018-10-30,3.90,4.05,5394164421
603128.SH,华贸物流,2018-10-31,4.02,4.13,5505488640
603128.SH,华贸物流,2018-11-01,4.13,4.23,5637053626
603128.SH,华贸物流,2018-11-02,4.33,4.34,5788859379
603128.SH,华贸物流,2018-11-05,4.34,4.29,5718016694
603128.SH,华贸物流,2018-11-06,4.19,4.41,5879942831
603128.SH,华贸物流,2018-11-07,4.47,4.35,5798979763
603128.SH,华贸物流,2018-11-08,4.36,4.27,5687655544
603128.SH,华贸物流,2018-11-09,4.25,4.20,5596572092
603128.SH,华贸物流,2018-11-12,4.24,4.27,5697775927
603128.SH,华贸物流,2018-11-13,4.21,4.27,5687655544
603128.SH,华贸物流,2018-11-14,4.27,4.30,5738257462
603128.SH,华贸物流,2018-11-15,4.30,4.34,5788859379
603128.SH,华贸物流,2018-11-16,4.36,4.54,6051989351
603128.SH,华贸物流,2018-11-19,4.52,4.55,6062109734
603128.SH,华贸物流,2018-11-20,4.49,4.77,6365721240
603128.SH,华贸物流,2018-11-21,4.68,4.93,6578249295
603128.SH,华贸物流,2018-11-22,4.84,4.67,6224035871
603128.SH,华贸物流,2018-11-23,4.65,4.53,6041868967
603128.SH,华贸物流,2018-11-26,4.57,4.43,5910303982
603128.SH,华贸物流,2018-11-27,4.45,4.51,6011507817
603128.SH,华贸物流,2018-11-28,4.49,4.54,6051989351
603128.SH,华贸物流,2018-11-29,4.53,4.36,5809100146
603128.SH,华贸物流,2018-11-30,4.33,4.34,5788859379
603128.SH,华贸物流,2018-12-03,4.52,4.46,5940665132
603128.SH,华贸物流,2018-12-04,4.44,4.49,5991267050
603128.SH,华贸物流,2018-12-05,4.41,4.40,5869822447
603128.SH,华贸物流,2018-12-06,4.40,4.43,5910303982
603128.SH,华贸物流,2018-12-07,4.42,4.49,5991267050
603128.SH,华贸物流,2018-12-10,4.47,4.52,6021628200
603128.SH,华贸物流,2018-12-11,4.55,4.51,6011507817
603128.SH,华贸物流,2018-12-12,4.51,4.55,6072230118
603128.SH,华贸物流,2018-12-13,4.55,4.58,6112711652
603128.SH,华贸物流,2018-12-14,4.58,4.53,6041868967
603128.SH,华贸物流,2018-12-17,4.52,4.56,6082350502
603128.SH,华贸物流,2018-12-18,4.52,4.43,5910303982
603128.SH,华贸物流,2018-12-19,4.45,4.33,5768618612
603128.SH,华贸物流,2018-12-20,4.31,4.33,5778738996
603128.SH,华贸物流,2018-12-21,4.30,4.21,5616812859
603128.SH,华贸物流,2018-12-24,4.24,4.15,5535849791
603128.SH,华贸物流,2018-12-25,4.10,4.14,5525729407
603128.SH,华贸物流,2018-12-26,4.14,4.17,5556090558
603128.SH,华贸物流,2018-12-27,4.21,4.05,5394164421
603128.SH,华贸物流,2018-12-28,4.17,4.04,5384044038
603128.SH,华贸物流,2019-01-02,4.05,4.00,5333442120
603128.SH,华贸物流,2019-01-03,4.00,4.00,5333442120
603128.SH,华贸物流,2019-01-04,3.95,4.09,5454886723
603128.SH,华贸物流,2019-01-07,4.14,4.14,5515609024
603128.SH,华贸物流,2019-01-08,4.12,4.16,5545970174
603128.SH,华贸物流,2019-01-09,4.16,4.14,5525729407
603128.SH,华贸物流,2019-01-10,4.16,4.14,5515609024
603128.SH,华贸物流,2019-01-11,4.14,4.17,5556090558
603128.SH,华贸物流,2019-01-14,4.17,4.16,5545970174
603128.SH,华贸物流,2019-01-15,4.15,4.21,5616812859
603128.SH,华贸物流,2019-01-16,4.21,4.20,5596572092
603128.SH,华贸物流,2019-01-17,4.17,4.11,5475127490
603128.SH,华贸物流,2019-01-18,4.11,4.14,5525729407
603128.SH,华贸物流,2019-01-21,4.17,4.17,5566210942
603128.SH,华贸物流,2019-01-22,4.18,4.15,5535849791
603128.SH,华贸物流,2019-01-23,4.17,4.16,5545970174
603128.SH,华贸物流,2019-01-24,4.14,4.16,5545970174
603128.SH,华贸物流,2019-01-25,4.16,4.21,5606692476
603128.SH,华贸物流,2019-01-28,4.21,4.11,5485247873
603128.SH,华贸物流,2019-01-29,4.12,3.96,5282840203
603128.SH,华贸物流,2019-01-30,3.93,3.95,5262599436
603128.SH,华贸物流,2019-01-31,3.93,3.92,5232238285
603128.SH,华贸物流,2019-02-01,3.94,4.00,5333442120
603128.SH,华贸物流,2019-02-11,3.99,4.08,5434645956
603128.SH,华贸物流,2019-02-12,4.08,4.14,5515609024
603128.SH,华贸物流,2019-02-13,4.16,4.22,5626933243
603128.SH,华贸物流,2019-02-14,4.22,4.24,5647174010
603128.SH,华贸物流,2019-02-15,4.23,4.20,5596572092
603128.SH,华贸物流,2019-02-18,4.24,4.32,5758498229
603128.SH,华贸物流,2019-02-19,4.35,4.32,5758498229
603128.SH,华贸物流,2019-02-20,4.31,4.33,5778738996
603128.SH,华贸物流,2019-02-21,4.33,4.33,5768618612
603128.SH,华贸物流,2019-02-22,4.30,4.43,5900183598
603128.SH,华贸物流,2019-02-25,4.44,4.60,6132952419
603128.SH,华贸物流,2019-02-26,4.62,4.55,6062109734
603128.SH,华贸物流,2019-02-27,4.55,4.55,6062109734
603128.SH,华贸物流,2019-02-28,4.55,4.57,6092470885
603128.SH,华贸物流,2019-03-01,4.60,4.58,6102591269
603128.SH,华贸物流,2019-03-04,4.62,4.72,6294878556
603128.SH,华贸物流,2019-03-05,4.71,4.84,6456804692
603128.SH,华贸物流,2019-03-06,4.87,5.02,6689573513
603128.SH,华贸物流,2019-03-07,4.96,5.00,6669332746
603128.SH,华贸物流,2019-03-08,4.90,5.00,6669332746
603128.SH,华贸物流,2019-03-11,5.13,5.50,7337278059
603128.SH,华贸物流,2019-03-12,5.56,5.77,7691491483
603128.SH,华贸物流,2019-03-13,5.64,5.93,7904019537
603128.SH,华贸物流,2019-03-14,5.90,5.80,7731973017
603128.SH,华贸物流,2019-03-15,5.86,5.95,7934380688
603128.SH,华贸物流,2019-03-18,5.78,5.75,7671250716
603128.SH,华贸物流,2019-03-19,5.79,5.78,7711732250
603128.SH,华贸物流,2019-03-20,5.75,5.66,7549806113
603128.SH,华贸物流,2019-03-21,5.66,5.80,7731973017
603128.SH,华贸物流,2019-03-22,5.78,5.80,7731973017
603128.SH,华贸物流,2019-03-25,5.69,5.88,7843297236
603128.SH,华贸物流,2019-03-26,5.83,5.55,7398000360
603128.SH,华贸物流,2019-03-27,5.62,5.66,7549806113
603128.SH,华贸物流,2019-03-28,5.69,5.51,7347398443
603128.SH,华贸物流,2019-03-29,5.53,5.86,7812936085
603128.SH,华贸物流,2019-04-01,6.03,6.35,8470761015
603128.SH,华贸物流,2019-04-02,6.37,6.28,8379677563
603128.SH,华贸物流,2019-04-03,6.25,6.91,9219669396
603128.SH,华贸物流,2019-04-04,7.61,7.61,10140624297
603128.SH,华贸物流,2019-04-08,7.91,8.36,11152662650
603128.SH,华贸物流,2019-04-09,7.93,7.68,10241828132
603128.SH,华贸物流,2019-04-10,7.48,7.49,9988818544
603128.SH,华贸物流,2019-04-11,7.36,7.29,9715568189
603128.SH,华贸物流,2019-04-12,7.51,7.64,10191226215
603128.SH,华贸物流,2019-04-15,7.67,7.93,10575800789
603128.SH,华贸物流,2019-04-16,7.74,8.08,10768088076
603128.SH,华贸物流,2019-04-17,7.93,7.95,10596041556
603128.SH,华贸物流,2019-04-18,7.83,7.61,10150744681
603128.SH,华贸物流,2019-04-19,7.59,7.71,10282309666
603128.SH,华贸物流,2019-04-22,7.74,7.78,10373393118
603128.SH,华贸物流,2019-04-23,7.80,8.56,11415792622
603128.SH,华贸物流,2019-04-24,8.46,8.03,10707365775
603128.SH,华贸物流,2019-04-25,7.99,7.90,10535319255
603128.SH,华贸物流,2019-04-26,7.72,7.73,10302550434
603128.SH,华贸物流,2019-04-29,7.75,7.82,10423995036
603128.SH,华贸物流,2019-04-30,7.51,7.93,10575800789
603128.SH,华贸物流,2019-05-06,7.26,7.14,9523280902
603128.SH,华贸物流,2019-05-07,6.68,6.44,8592205617
603128.SH,华贸物流,2019-05-08,6.01,6.26,8349316412
603128.SH,华贸物流,2019-05-09,6.13,6.17,8227871810
603128.SH,华贸物流,2019-05-10,6.54,6.79,9047622876
603128.SH,华贸物流,2019-05-13,6.71,7.46,9948337010
603128.SH,华贸物流,2019-05-14,7.45,7.28,9705447805
603128.SH,华贸物流,2019-05-15,7.59,7.59,10120383530
603128.SH,华贸物流,2019-05-16,7.69,7.64,10191226215
603128.SH,华贸物流,2019-05-17,7.61,7.58,10110263146
603128.SH,华贸物流,2019-05-20,7.51,7.11,9482799368
603128.SH,华贸物流,2019-05-21,7.20,7.83,10434115419
603128.SH,华贸物流,2019-05-22,7.78,7.70,10272189283
603128.SH,华贸物流,2019-05-23,7.64,7.69,10251948516
603128.SH,华贸物流,2019-05-24,7.73,7.53,10039420462
603128.SH,华贸物流,2019-05-27,7.57,7.70,10272189283
603128.SH,华贸物流,2019-05-28,7.76,7.92,10565680405
603128.SH,华贸物流,2019-05-29,7.85,7.93,10575800789
603128.SH,华贸物流,2019-05-30,7.60,7.61,10140624297
603128.SH,华贸物流,2019-05-31,7.62,7.88,10504958104
603128.SH,华贸物流,2019-06-03,8.05,7.72,10292430050
603128.SH,华贸物流,2019-06-04,7.51,7.51,10019179695
603128.SH,华贸物流,2019-06-05,7.60,6.76,9017261725
603128.SH,华贸物流,2019-06-06,6.68,6.48,8642807535
603128.SH,华贸物流,2019-06-10,6.57,6.32,8420159097
603128.SH,华贸物流,2019-06-11,6.36,6.69,8926178273
603128.SH,华贸物流,2019-06-12,6.66,6.41,8551724083
603128.SH,华贸物流,2019-06-13,6.38,6.41,8551724083
603128.SH,华贸物流,2019-06-14,6.44,6.26,8349316412
603128.SH,华贸物流,2019-06-17,6.22,6.21,8278473728
603128.SH,华贸物流,2019-06-18,6.24,6.11,8146908742
603128.SH,华贸物流,2019-06-19,6.39,6.64,8855335589
603128.SH,华贸物流,2019-06-20,6.53,6.73,8976780191
603128.SH,华贸物流,2019-06-21,6.78,7.06,9411956683
603128.SH,华贸物流,2019-06-24,7.07,7.04,9391715916
603128.SH,华贸物流,2019-06-25,7.08,6.94,9250030546
603128.SH,华贸物流,2019-06-26,6.80,6.81,9077984026
603128.SH,华贸物流,2019-06-27,6.88,7.08,9442317833
603128.SH,华贸物流,2019-06-28,7.01,7.14,9513160518
603128.SH,华贸物流,2019-07-01,7.24,7.26,9675086655
603128.SH,华贸物流,2019-07-02,7.14,7.09,9452438217
603128.SH,华贸物流,2019-07-03,7.10,6.83,9108345177
603128.SH,华贸物流,2019-07-04,6.94,6.88,9179187862
603128.SH,华贸物流,2019-07-05,6.85,6.86,9148826711
603128.SH,华贸物流,2019-07-08,6.72,6.42,8561844466
603128.SH,华贸物流,2019-07-09,6.45,6.38,8410038713
603128.SH,华贸物流,2019-07-10,6.42,6.36,8379677563
603128.SH,华贸物流,2019-07-11,6.41,6.45,8501122165
603128.SH,华贸物流,2019-07-12,6.45,6.70,8824974438
603128.SH,华贸物流,2019-07-15,6.61,6.77,8916057890
603128.SH,华贸物流,2019-07-16,6.75,6.89,9077984026
603128.SH,华贸物流,2019-07-17,6.90,7.14,9401836299
603128.SH,华贸物流,2019-07-18,7.08,7.09,9341113998
603128.SH,华贸物流,2019-07-19,7.17,7.25,9553642052
603128.SH,华贸物流,2019-07-22,7.31,7.06,9300632464
603128.SH,华贸物流,2019-07-23,7.24,7.34,9664966271
603128.SH,华贸物流,2019-07-24,7.40,7.14,9411956683
