代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002721.SZ,金一文化,2019-06-11,6.20,6.31,5267071552
002721.SZ,金一文化,2019-06-12,6.28,6.50,5425668001
002721.SZ,金一文化,2019-06-13,6.45,6.34,5292113096
002721.SZ,金一文化,2019-06-14,6.39,6.34,5292113096
002721.SZ,金一文化,2019-06-17,6.20,6.09,5083433558
002721.SZ,金一文化,2019-06-18,6.10,6.12,5108475102
002721.SZ,金一文化,2019-06-19,6.12,6.06,5058392013
002721.SZ,金一文化,2019-06-20,6.20,6.10,5091780739
002721.SZ,金一文化,2019-06-21,6.11,6.25,5216988463
002721.SZ,金一文化,2019-06-24,6.28,6.31,5267071552
002721.SZ,金一文化,2019-06-25,6.40,6.67,5567570087
002721.SZ,金一文化,2019-06-26,6.50,6.34,5292113096
002721.SZ,金一文化,2019-06-27,6.27,6.30,5258724370
002721.SZ,金一文化,2019-06-28,6.35,6.22,5191946918
002721.SZ,金一文化,2019-07-01,6.04,6.19,5166905373
002721.SZ,金一文化,2019-07-02,6.14,6.18,5158558192
002721.SZ,金一文化,2019-07-03,6.32,6.23,5200294099
002721.SZ,金一文化,2019-07-04,6.18,6.25,5216988463
002721.SZ,金一文化,2019-07-05,6.22,6.19,5166905373
002721.SZ,金一文化,2019-07-08,6.08,5.79,4833018112
002721.SZ,金一文化,2019-07-09,5.70,5.72,4774587841
002721.SZ,金一文化,2019-07-10,5.73,5.57,4649380118
002721.SZ,金一文化,2019-07-11,5.70,5.75,4799629386
002721.SZ,金一文化,2019-07-12,5.69,5.64,4707810389
002721.SZ,金一文化,2019-07-15,5.63,5.69,4749546296
002721.SZ,金一文化,2019-07-16,5.65,5.76,4807976567
002721.SZ,金一文化,2019-07-17,5.72,5.73,4782935022
002721.SZ,金一文化,2019-07-18,5.82,5.65,4716157570
002721.SZ,金一文化,2019-07-19,5.72,5.70,4757893478
002721.SZ,金一文化,2019-07-22,5.63,5.47,4565908302
002721.SZ,金一文化,2019-07-23,5.45,5.52,4607644210
002721.SZ,金一文化,2019-07-24,5.52,5.60,4674421662
002721.SZ,金一文化,2019-07-25,5.58,5.56,4641032936
002721.SZ,金一文化,2019-07-26,5.53,5.55,4632685755
002721.SZ,金一文化,2019-07-29,5.55,5.66,4724504752
002721.SZ,金一文化,2019-07-30,5.65,5.70,4757893478
002721.SZ,金一文化,2019-07-31,5.74,5.63,4699463207
002721.SZ,金一文化,2019-08-01,5.52,5.52,4607644210
002721.SZ,金一文化,2019-08-02,5.55,5.49,4582602665
002721.SZ,金一文化,2019-08-05,5.49,5.69,4749546296
002721.SZ,金一文化,2019-08-06,5.68,5.43,4532519576
002721.SZ,金一文化,2019-08-07,5.45,5.47,4565908302
002721.SZ,金一文化,2019-08-08,5.49,5.63,4699463207
002721.SZ,金一文化,2019-08-09,5.61,5.79,4833018112
002721.SZ,金一文化,2019-08-12,5.73,5.72,4774587841
002721.SZ,金一文化,2019-08-13,5.76,5.90,4924837109
002721.SZ,金一文化,2019-08-14,5.72,5.76,4807976567
002721.SZ,金一文化,2019-08-15,5.78,5.77,4816323749
002721.SZ,金一文化,2019-08-16,5.85,5.83,4866406838
002721.SZ,金一文化,2019-08-19,5.72,5.85,4883101201
002721.SZ,金一文化,2019-08-20,5.79,5.91,4933184290
002721.SZ,金一文化,2019-08-21,5.88,5.81,4849712475
002721.SZ,金一文化,2019-08-22,5.81,5.74,4791282204
002721.SZ,金一文化,2019-08-23,5.74,5.68,4741199115
002721.SZ,金一文化,2019-08-26,5.76,5.60,4674421662
002721.SZ,金一文化,2019-08-27,5.60,5.68,4741199115
002721.SZ,金一文化,2019-08-28,5.70,5.65,4716157570
002721.SZ,金一文化,2019-08-29,5.65,5.71,4766240659
002721.SZ,金一文化,2019-08-30,5.66,5.52,4607644210
002721.SZ,金一文化,2019-09-02,5.52,5.57,4649380118
002721.SZ,金一文化,2019-09-03,5.55,5.59,4666074481
002721.SZ,金一文化,2019-09-04,5.64,5.62,4691116025
002721.SZ,金一文化,2019-09-05,5.63,5.73,4782935022
002721.SZ,金一文化,2019-09-06,5.66,5.69,4749546296
002721.SZ,金一文化,2019-09-09,5.72,5.78,4824670930
002721.SZ,金一文化,2019-09-10,5.77,5.81,4849712475
002721.SZ,金一文化,2019-09-11,5.80,5.76,4807976567
002721.SZ,金一文化,2019-09-12,5.75,5.78,4824670930
002721.SZ,金一文化,2019-09-16,5.85,5.87,4899795564
002721.SZ,金一文化,2019-09-17,5.83,5.91,4933184290
002721.SZ,金一文化,2019-09-18,5.90,5.81,4849712475
002721.SZ,金一文化,2019-09-19,5.91,5.83,4866406838
002721.SZ,金一文化,2019-09-20,5.78,5.77,4816323749
002721.SZ,金一文化,2019-09-23,5.74,5.66,4724504752
002721.SZ,金一文化,2019-09-24,5.67,5.61,4682768844
002721.SZ,金一文化,2019-09-25,5.60,5.56,4641032936
002721.SZ,金一文化,2019-09-26,5.56,5.41,4515825213
002721.SZ,金一文化,2019-09-27,5.43,5.48,4574255484
002721.SZ,金一文化,2019-09-30,5.45,5.44,4540866758
002721.SZ,金一文化,2019-10-08,5.44,5.44,4540866758
002721.SZ,金一文化,2019-10-09,5.45,5.50,4590949847
002721.SZ,金一文化,2019-10-10,5.48,5.58,4657727299
002721.SZ,金一文化,2019-10-11,5.58,5.68,4741199115
002721.SZ,金一文化,2019-10-14,5.68,5.74,4791282204
002721.SZ,金一文化,2019-10-15,5.72,5.66,4724504752
002721.SZ,金一文化,2019-10-16,5.68,5.72,4774587841
002721.SZ,金一文化,2019-10-17,5.67,5.64,4707810389
002721.SZ,金一文化,2019-10-18,5.63,5.49,4582602665
002721.SZ,金一文化,2019-10-21,5.47,5.46,4557561121
002721.SZ,金一文化,2019-10-22,5.41,5.48,4574255484
002721.SZ,金一文化,2019-10-23,5.47,5.45,4549213939
002721.SZ,金一文化,2019-10-24,5.47,5.36,4474089305
002721.SZ,金一文化,2019-10-25,5.36,5.40,4507478032
002721.SZ,金一文化,2019-10-28,5.40,5.48,4574255484
002721.SZ,金一文化,2019-10-29,5.47,5.40,4507478032
002721.SZ,金一文化,2019-10-30,5.42,5.48,4574255484
002721.SZ,金一文化,2019-10-31,5.46,5.30,4424006216
002721.SZ,金一文化,2019-11-01,5.25,5.24,4373923127
002721.SZ,金一文化,2019-11-04,5.24,5.19,4332187219
002721.SZ,金一文化,2019-11-05,5.19,5.10,4257062585
002721.SZ,金一文化,2019-11-06,5.06,5.08,4240368222
002721.SZ,金一文化,2019-11-07,5.08,5.10,4257062585
002721.SZ,金一文化,2019-11-08,5.05,5.07,4232021041
002721.SZ,金一文化,2019-11-11,5.02,4.72,3939869687
002721.SZ,金一文化,2019-11-12,4.73,4.68,3906480961
002721.SZ,金一文化,2019-11-13,4.63,4.74,3956564050
002721.SZ,金一文化,2019-11-14,4.70,4.68,3906480961
002721.SZ,金一文化,2019-11-15,4.69,4.52,3772926056
002721.SZ,金一文化,2019-11-18,4.52,4.56,3806314782
002721.SZ,金一文化,2019-11-19,4.56,4.65,3881439416
002721.SZ,金一文化,2019-11-20,4.65,4.83,4031688684
002721.SZ,金一文化,2019-11-21,4.75,4.75,3964911232
002721.SZ,金一文化,2019-11-22,4.78,5.23,4365575945
002721.SZ,金一文化,2019-11-25,5.60,5.75,4799629386
002721.SZ,金一文化,2019-11-26,5.74,5.60,4674421662
002721.SZ,金一文化,2019-11-27,5.23,5.23,4365575945
002721.SZ,金一文化,2019-11-28,5.18,5.26,4390617490
002721.SZ,金一文化,2019-11-29,5.22,5.01,4181937952
002721.SZ,金一文化,2019-12-02,4.93,5.04,4206979496
002721.SZ,金一文化,2019-12-03,4.99,5.07,4232021041
002721.SZ,金一文化,2019-12-04,5.15,5.27,4398964672
002721.SZ,金一文化,2019-12-05,5.19,5.26,4390617490
002721.SZ,金一文化,2019-12-06,5.28,5.50,4590949847
002721.SZ,金一文化,2019-12-09,5.43,5.55,4632685755
002721.SZ,金一文化,2019-12-10,5.32,5.41,4515825213
002721.SZ,金一文化,2019-12-11,5.35,5.52,4607644210
002721.SZ,金一文化,2019-12-12,5.48,5.64,4707810389
002721.SZ,金一文化,2019-12-13,5.56,5.51,4599297029
002721.SZ,金一文化,2019-12-16,5.48,5.58,4657727299
002721.SZ,金一文化,2019-12-17,5.61,5.58,4657727299
002721.SZ,金一文化,2019-12-18,5.56,5.63,4699463207
002721.SZ,金一文化,2019-12-19,5.60,5.71,4766240659
002721.SZ,金一文化,2019-12-20,5.73,6.28,5242030007
002721.SZ,金一文化,2019-12-23,6.30,6.50,5425668001
002721.SZ,金一文化,2019-12-24,6.36,6.20,5175252555
002721.SZ,金一文化,2019-12-25,6.08,6.06,5058392013
002721.SZ,金一文化,2019-12-26,5.90,5.99,4999961742
002721.SZ,金一文化,2019-12-27,5.92,5.88,4908142746
002721.SZ,金一文化,2019-12-30,5.82,5.66,4724504752
002721.SZ,金一文化,2019-12-31,5.69,5.70,4757893478
002721.SZ,金一文化,2020-01-02,5.71,5.82,4858059656
002721.SZ,金一文化,2020-01-03,5.82,6.05,5050044832
002721.SZ,金一文化,2020-01-06,6.21,6.32,5275418733
002721.SZ,金一文化,2020-01-07,6.19,6.12,5108475102
002721.SZ,金一文化,2020-01-08,6.25,6.22,5191946918
002721.SZ,金一文化,2020-01-09,5.91,5.96,4974920198
002721.SZ,金一文化,2020-01-10,5.96,5.79,4833018112
002721.SZ,金一文化,2020-01-13,5.79,5.82,4858059656
002721.SZ,金一文化,2020-01-14,5.80,5.70,4757893478
002721.SZ,金一文化,2020-01-15,5.68,5.57,4649380118
002721.SZ,金一文化,2020-01-16,5.58,5.56,4641032936
002721.SZ,金一文化,2020-01-17,5.56,5.48,4574255484
002721.SZ,金一文化,2020-01-20,5.48,5.33,4449047761
002721.SZ,金一文化,2020-01-21,5.38,5.36,4474089305
002721.SZ,金一文化,2020-01-22,5.33,5.26,4390617490
002721.SZ,金一文化,2020-01-23,5.25,5.12,4273756948
002721.SZ,金一文化,2020-02-03,4.61,4.61,3848050690
002721.SZ,金一文化,2020-02-04,4.15,4.44,3706148604
002721.SZ,金一文化,2020-02-05,4.43,4.54,3789620419
002721.SZ,金一文化,2020-02-06,4.54,4.58,3823009145
002721.SZ,金一文化,2020-02-07,4.57,4.65,3881439416
002721.SZ,金一文化,2020-02-10,4.66,4.79,3998299958
002721.SZ,金一文化,2020-02-11,4.74,4.69,3914828142
002721.SZ,金一文化,2020-02-12,4.71,4.75,3964911232
002721.SZ,金一文化,2020-02-13,4.75,4.66,3889786598
002721.SZ,金一文化,2020-02-14,4.66,4.63,3864745053
002721.SZ,金一文化,2020-02-17,4.67,4.80,4006647139
002721.SZ,金一文化,2020-02-18,4.81,4.93,4115160499
002721.SZ,金一文化,2020-02-19,5.00,5.02,4190285133
002721.SZ,金一文化,2020-02-20,4.92,5.04,4206979496
002721.SZ,金一文化,2020-02-21,5.05,5.23,4365575945
002721.SZ,金一文化,2020-02-24,5.35,5.25,4382270309
002721.SZ,金一文化,2020-02-25,5.10,5.13,4282104130
002721.SZ,金一文化,2020-02-26,5.04,5.03,4198632315
002721.SZ,金一文化,2020-02-27,5.02,5.03,4198632315
002721.SZ,金一文化,2020-02-28,4.91,4.61,3848050690
002721.SZ,金一文化,2020-03-02,4.54,4.74,3956564050
002721.SZ,金一文化,2020-03-03,4.78,4.76,3973258413
002721.SZ,金一文化,2020-03-04,4.79,4.87,4065077410
002721.SZ,金一文化,2020-03-05,4.84,4.98,4156896407
002721.SZ,金一文化,2020-03-06,4.98,5.06,4223673859
002721.SZ,金一文化,2020-03-09,5.06,4.84,4040035865
002721.SZ,金一文化,2020-03-10,4.79,4.93,4115160499
002721.SZ,金一文化,2020-03-11,4.93,5.06,4223673859
002721.SZ,金一文化,2020-03-12,4.98,4.82,4023341502
002721.SZ,金一文化,2020-03-13,4.50,4.66,3889786598
002721.SZ,金一文化,2020-03-16,4.71,4.45,3714495785
002721.SZ,金一文化,2020-03-17,4.45,4.49,3747884511
002721.SZ,金一文化,2020-03-18,4.53,4.36,3639371151
002721.SZ,金一文化,2020-03-19,4.33,4.33,3614329607
002721.SZ,金一文化,2020-03-20,4.36,4.39,3664412696
002721.SZ,金一文化,2020-03-23,4.30,4.18,3489121884
002721.SZ,金一文化,2020-03-24,4.29,4.39,3664412696
002721.SZ,金一文化,2020-03-25,4.50,4.48,3739537330
002721.SZ,金一文化,2020-03-26,4.46,4.56,3806314782
002721.SZ,金一文化,2020-03-27,4.62,4.53,3781273238
002721.SZ,金一文化,2020-03-30,4.43,4.39,3664412696
002721.SZ,金一文化,2020-03-31,4.44,4.38,3656065515
002721.SZ,金一文化,2020-04-01,4.37,4.45,3714495785
002721.SZ,金一文化,2020-04-02,4.37,4.41,3681107059
002721.SZ,金一文化,2020-04-03,4.41,4.45,3714495785
002721.SZ,金一文化,2020-04-07,4.55,4.58,3823009145
002721.SZ,金一文化,2020-04-08,4.55,4.64,3873092235
002721.SZ,金一文化,2020-04-09,4.66,4.59,3831356327
002721.SZ,金一文化,2020-04-10,4.65,4.51,3764578875
002721.SZ,金一文化,2020-04-13,4.47,4.42,3689454241
002721.SZ,金一文化,2020-04-14,4.47,4.51,3764578875
002721.SZ,金一文化,2020-04-15,4.48,4.37,3647718333
002721.SZ,金一文化,2020-04-16,4.34,4.32,3605982425
002721.SZ,金一文化,2020-04-17,4.32,4.26,3555899336
002721.SZ,金一文化,2020-04-20,4.26,4.27,3564246518
002721.SZ,金一文化,2020-04-21,4.25,4.26,3555899336
002721.SZ,金一文化,2020-04-22,4.23,4.30,3589288062
002721.SZ,金一文化,2020-04-23,4.32,4.30,3589288062
002721.SZ,金一文化,2020-04-24,4.28,4.20,3505816247
002721.SZ,金一文化,2020-04-27,4.21,4.15,3464080339
002721.SZ,金一文化,2020-04-28,4.15,3.95,3297136708
002721.SZ,金一文化,2020-04-29,3.95,3.96,3305483890
002721.SZ,金一文化,2020-04-30,4.00,4.08,3405650068
002721.SZ,金一文化,2020-05-06,4.07,4.11,3430691613
002721.SZ,金一文化,2020-05-07,4.11,4.03,3363914161
002721.SZ,金一文化,2020-05-08,4.08,4.09,3413997250
002721.SZ,金一文化,2020-05-11,4.08,4.03,3363914161
002721.SZ,金一文化,2020-05-12,4.02,3.95,3297136708
002721.SZ,金一文化,2020-05-13,3.93,3.91,3263747982
002721.SZ,金一文化,2020-05-14,3.92,3.88,3238706438
002721.SZ,金一文化,2020-05-15,3.88,3.85,3213664893
002721.SZ,金一文化,2020-05-18,3.88,3.93,3280442345
002721.SZ,金一文化,2020-05-19,3.90,3.87,3230359256
002721.SZ,金一文化,2020-05-20,3.87,3.87,3230359256
002721.SZ,金一文化,2020-05-21,3.90,3.83,3196970530
002721.SZ,金一文化,2020-05-22,3.81,3.69,3080109988
002721.SZ,金一文化,2020-05-25,3.68,3.60,3004985354
002721.SZ,金一文化,2020-05-26,3.61,3.68,3071762807
002721.SZ,金一文化,2020-05-27,3.65,3.67,3063415625
002721.SZ,金一文化,2020-05-28,3.68,3.63,3030026899
002721.SZ,金一文化,2020-05-29,3.62,3.65,3046721262
002721.SZ,金一文化,2020-06-01,3.68,3.79,3163581804
002721.SZ,金一文化,2020-06-02,3.80,3.80,3171928985
002721.SZ,金一文化,2020-06-03,3.81,3.83,3196970530
002721.SZ,金一文化,2020-06-04,3.84,3.86,3222012074
002721.SZ,金一文化,2020-06-05,3.84,3.83,3196970530
002721.SZ,金一文化,2020-06-08,3.83,3.88,3238706438
002721.SZ,金一文化,2020-06-09,3.87,3.87,3230359256
002721.SZ,金一文化,2020-06-10,3.85,3.80,3171928985
002721.SZ,金一文化,2020-06-11,3.81,3.81,3180276167
002721.SZ,金一文化,2020-06-12,3.70,3.81,3180276167
002721.SZ,金一文化,2020-06-15,3.79,3.77,3146887441
002721.SZ,金一文化,2020-06-16,3.80,3.81,3180276167
002721.SZ,金一文化,2020-06-17,3.83,3.82,3188623348
002721.SZ,金一文化,2020-06-18,3.81,3.81,3180276167
002721.SZ,金一文化,2020-06-19,3.82,3.79,3163581804
002721.SZ,金一文化,2020-06-22,3.81,3.80,3171928985
002721.SZ,金一文化,2020-06-23,3.80,3.69,3080109988
002721.SZ,金一文化,2020-06-24,3.71,3.69,3080109988
002721.SZ,金一文化,2020-06-29,3.68,3.62,3021679717
002721.SZ,金一文化,2020-06-30,3.63,3.78,3155234622
002721.SZ,金一文化,2020-07-01,3.78,3.77,3146887441
002721.SZ,金一文化,2020-07-02,3.77,3.88,3238706438
002721.SZ,金一文化,2020-07-03,3.94,4.27,3564246518
002721.SZ,金一文化,2020-07-06,4.68,4.53,3781273238
002721.SZ,金一文化,2020-07-07,4.38,4.36,3639371151
002721.SZ,金一文化,2020-07-08,4.33,4.42,3689454241
002721.SZ,金一文化,2020-07-09,4.47,4.53,3781273238
002721.SZ,金一文化,2020-07-10,4.52,4.35,3631023970
002721.SZ,金一文化,2020-07-13,4.39,4.45,3714495785
002721.SZ,金一文化,2020-07-14,4.53,4.90,4090118955
002721.SZ,金一文化,2020-07-15,4.80,4.58,3823009145
002721.SZ,金一文化,2020-07-16,4.56,4.28,3572593699
002721.SZ,金一文化,2020-07-17,4.25,4.20,3505816247
002721.SZ,金一文化,2020-07-20,4.23,4.36,3639371151
002721.SZ,金一文化,2020-07-21,4.40,4.38,3656065515
002721.SZ,金一文化,2020-07-22,4.50,4.38,3656065515
002721.SZ,金一文化,2020-07-23,4.39,4.38,3656065515
002721.SZ,金一文化,2020-07-24,4.38,4.36,3639371151
002721.SZ,金一文化,2020-07-27,4.40,4.65,3881439416
002721.SZ,金一文化,2020-07-28,4.67,4.47,3731190148
002721.SZ,金一文化,2020-07-29,4.41,4.45,3714495785
002721.SZ,金一文化,2020-07-30,4.42,4.33,3614329607
002721.SZ,金一文化,2020-07-31,4.29,4.38,3656065515
002721.SZ,金一文化,2020-08-03,4.38,4.45,3714495785
002721.SZ,金一文化,2020-08-04,4.45,4.44,3706148604
002721.SZ,金一文化,2020-08-05,4.46,4.55,3797967601
002721.SZ,金一文化,2020-08-06,4.52,4.60,3839703508
002721.SZ,金一文化,2020-08-07,4.56,4.46,3722842967
002721.SZ,金一文化,2020-08-10,4.42,4.41,3681107059
002721.SZ,金一文化,2020-08-11,4.43,4.29,3580940881
002721.SZ,金一文化,2020-08-12,4.20,4.19,3497469065
002721.SZ,金一文化,2020-08-13,4.19,4.26,3555899336
002721.SZ,金一文化,2020-08-14,4.24,4.27,3564246518
002721.SZ,金一文化,2020-08-17,4.26,4.36,3639371151
002721.SZ,金一文化,2020-08-18,4.36,4.43,3697801422
002721.SZ,金一文化,2020-08-19,4.45,4.34,3622676788
002721.SZ,金一文化,2020-08-20,4.32,4.31,3597635244
002721.SZ,金一文化,2020-08-21,4.30,4.36,3639371151
002721.SZ,金一文化,2020-08-24,4.36,4.29,3580940881
002721.SZ,金一文化,2020-08-25,4.29,4.21,3514163428
002721.SZ,金一文化,2020-08-26,4.19,4.12,3439038794
002721.SZ,金一文化,2020-08-27,4.11,4.15,3464080339
002721.SZ,金一文化,2020-08-28,4.14,4.17,3480774702
002721.SZ,金一文化,2020-08-31,4.20,4.16,3472427521
002721.SZ,金一文化,2020-09-01,4.15,4.17,3480774702
002721.SZ,金一文化,2020-09-02,4.19,4.20,3505816247
002721.SZ,金一文化,2020-09-03,4.21,4.21,3514163428
002721.SZ,金一文化,2020-09-04,4.16,4.20,3505816247
002721.SZ,金一文化,2020-09-07,4.22,4.17,3480774702
002721.SZ,金一文化,2020-09-08,4.17,4.32,3605982425
002721.SZ,金一文化,2020-09-09,4.29,4.30,3589288062
002721.SZ,金一文化,2020-09-10,4.33,4.10,3422344431
002721.SZ,金一文化,2020-09-11,4.07,4.08,3405650068
002721.SZ,金一文化,2020-09-14,4.10,4.05,3380608524
002721.SZ,金一文化,2020-09-15,4.06,4.01,3347219798
002721.SZ,金一文化,2020-09-16,4.01,3.97,3313831071
002721.SZ,金一文化,2020-09-17,3.94,3.94,3288789527
002721.SZ,金一文化,2020-09-18,3.95,4.02,3355566979
002721.SZ,金一文化,2020-09-21,4.02,3.99,3330525434
002721.SZ,金一文化,2020-09-22,3.98,3.89,3247053619
002721.SZ,金一文化,2020-09-23,3.91,3.90,3255400801
002721.SZ,金一文化,2020-09-24,3.89,3.78,3155234622
002721.SZ,金一文化,2020-09-25,3.80,3.77,3146887441
002721.SZ,金一文化,2020-09-28,3.76,3.76,3138540259
002721.SZ,金一文化,2020-09-29,3.79,3.74,3121845896
002721.SZ,金一文化,2020-09-30,3.75,3.71,3096804351
002721.SZ,金一文化,2020-10-09,3.76,3.82,3188623348
002721.SZ,金一文化,2020-10-12,3.82,3.91,3263747982
002721.SZ,金一文化,2020-10-13,3.91,3.86,3222012074
002721.SZ,金一文化,2020-10-14,3.84,3.79,3163581804
002721.SZ,金一文化,2020-10-15,3.75,3.98,3322178253
002721.SZ,金一文化,2020-10-16,3.91,3.83,3196970530
002721.SZ,金一文化,2020-10-19,3.78,3.75,3130193078
002721.SZ,金一文化,2020-10-20,3.73,3.71,3096804351
002721.SZ,金一文化,2020-10-21,3.72,3.65,3046721262
002721.SZ,金一文化,2020-10-22,3.66,3.65,3046721262
002721.SZ,金一文化,2020-10-23,3.66,3.61,3013332536
002721.SZ,金一文化,2020-10-26,3.60,3.60,3004985354
002721.SZ,金一文化,2020-10-27,3.59,3.57,2979943810
002721.SZ,金一文化,2020-10-28,3.55,3.51,2929860721
002721.SZ,金一文化,2020-10-29,3.46,3.45,2879777631
002721.SZ,金一文化,2020-10-30,3.45,3.32,2771264271
002721.SZ,金一文化,2020-11-02,3.31,3.26,2721181182
002721.SZ,金一文化,2020-11-03,3.27,3.35,2796305816
002721.SZ,金一文化,2020-11-04,3.36,3.27,2729528364
002721.SZ,金一文化,2020-11-05,3.31,3.38,3244549464
002721.SZ,金一文化,2020-11-06,3.40,3.43,3292545758
002721.SZ,金一文化,2020-11-09,3.40,3.42,3282946499
002721.SZ,金一文化,2020-11-10,3.42,3.41,3273347241
002721.SZ,金一文化,2020-11-11,3.40,3.38,3244549464
002721.SZ,金一文化,2020-11-12,3.38,3.31,3177354653
002721.SZ,金一文化,2020-11-13,3.32,3.26,3129358359
002721.SZ,金一文化,2020-11-16,3.26,3.42,3282946499
002721.SZ,金一文化,2020-11-17,3.41,3.53,3388538346
002721.SZ,金一文化,2020-11-18,3.50,3.57,3426935381
002721.SZ,金一文化,2020-11-19,3.54,3.51,3369339828
002721.SZ,金一文化,2020-11-20,3.51,3.58,3436534640
002721.SZ,金一文化,2020-11-23,3.57,3.64,3494130192
002721.SZ,金一文化,2020-11-24,3.62,3.65,3503729451
002721.SZ,金一文化,2020-11-25,3.66,3.58,3436534640
002721.SZ,金一文化,2020-11-26,3.57,3.61,3465332416
002721.SZ,金一文化,2020-11-27,3.59,3.60,3455733157
002721.SZ,金一文化,2020-11-30,3.64,3.58,3436534640
002721.SZ,金一文化,2020-12-01,3.58,3.57,3426935381
002721.SZ,金一文化,2020-12-02,3.58,3.71,3561325004
002721.SZ,金一文化,2020-12-03,3.73,3.64,3494130192
002721.SZ,金一文化,2020-12-04,3.64,3.59,3446133898
002721.SZ,金一文化,2020-12-07,3.58,3.70,3551725745
002721.SZ,金一文化,2020-12-08,3.75,3.62,3474931675
002721.SZ,金一文化,2020-12-09,3.61,3.53,3388538346
002721.SZ,金一文化,2020-12-10,3.52,3.46,3321343534
002721.SZ,金一文化,2020-12-11,3.45,3.36,3225350947
002721.SZ,金一文化,2020-12-14,3.36,3.34,3206152429
002721.SZ,金一文化,2020-12-15,3.31,3.32,3186953912
002721.SZ,金一文化,2020-12-16,3.37,3.65,3503729451
002721.SZ,金一文化,2020-12-17,3.77,3.53,3388538346
002721.SZ,金一文化,2020-12-18,3.50,3.42,3282946499
002721.SZ,金一文化,2020-12-21,3.49,3.42,3282946499
002721.SZ,金一文化,2020-12-22,3.38,3.36,3225350947
002721.SZ,金一文化,2020-12-23,3.38,3.26,3129358359
002721.SZ,金一文化,2020-12-24,3.26,3.12,2994968736
002721.SZ,金一文化,2020-12-25,3.12,3.18,3052564289
002721.SZ,金一文化,2020-12-28,3.18,3.12,2994968736
002721.SZ,金一文化,2020-12-29,3.11,3.13,3004567995
002721.SZ,金一文化,2020-12-30,3.12,3.13,3004567995
002721.SZ,金一文化,2020-12-31,3.12,3.15,3023766513

数据来源: Wind
