代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600687.SH,退市刚泰,2015-04-01,11.90,12.52,13712158104
600687.SH,退市刚泰,2015-04-02,12.58,12.54,13726865460
600687.SH,退市刚泰,2015-04-03,12.45,13.60,14893649024
600687.SH,退市刚泰,2015-04-07,13.65,13.40,14673038686
600687.SH,退市刚泰,2015-04-08,13.56,13.39,14663233782
600687.SH,退市刚泰,2015-04-09,13.52,12.51,13702353200
600687.SH,退市刚泰,2015-04-10,12.54,13.42,14697550946
600687.SH,退市刚泰,2015-04-13,13.59,14.59,15972188453
600687.SH,退市刚泰,2015-04-14,14.77,14.55,15928066386
600687.SH,退市刚泰,2015-04-15,14.72,13.78,15089747102
600687.SH,退市刚泰,2015-04-16,13.43,14.09,15432918739
600687.SH,退市刚泰,2015-04-17,14.09,13.92,15241723113
600687.SH,退市刚泰,2015-04-20,13.74,13.14,14393598925
600687.SH,退市刚泰,2015-04-21,13.10,13.63,14923063736
600687.SH,退市刚泰,2015-04-22,13.61,14.18,15526065326
600687.SH,退市刚泰,2015-04-23,14.23,14.26,15619211913
600687.SH,退市刚泰,2015-04-24,14.12,14.77,16168286531
600687.SH,退市刚泰,2015-04-27,15.28,14.84,16246725762
600687.SH,退市刚泰,2015-04-28,14.98,14.04,15378991767
600687.SH,退市刚泰,2015-04-29,14.15,14.55,15937871289
600687.SH,退市刚泰,2015-04-30,14.58,14.67,16065335040
600687.SH,退市刚泰,2015-05-04,14.99,14.30,15653529076
600687.SH,退市刚泰,2015-05-05,14.11,13.81,15124064266
600687.SH,退市刚泰,2015-05-06,13.81,13.83,15143674074
600687.SH,退市刚泰,2015-05-07,13.70,13.76,15065234842
600687.SH,退市刚泰,2015-05-08,13.86,14.88,16290847830
600687.SH,退市刚泰,2015-05-11,15.00,16.28,17830217742
600687.SH,退市刚泰,2015-05-12,16.48,17.25,18889147363
600687.SH,退市刚泰,2015-05-13,17.01,16.51,18080242792
600687.SH,退市刚泰,2015-05-14,16.52,16.75,18344975197
600687.SH,退市刚泰,2015-05-15,16.62,17.37,19016611114
600687.SH,退市刚泰,2015-05-18,17.60,18.14,19859832849
600687.SH,退市刚泰,2015-05-19,17.81,17.87,19570588184
600687.SH,退市刚泰,2015-05-20,17.91,17.69,19374490106
600687.SH,退市刚泰,2015-05-21,17.82,18.08,19796100974
600687.SH,退市刚泰,2015-05-22,18.40,17.58,19247026356
600687.SH,退市刚泰,2015-05-25,17.46,17.42,19075440537
600687.SH,退市刚泰,2015-05-26,17.55,19.16,20982494346
600687.SH,退市刚泰,2015-05-27,19.51,20.62,22575791230
600687.SH,退市刚泰,2015-05-28,20.57,18.67,20443224632
600687.SH,退市刚泰,2015-05-29,18.79,19.10,20913860019
600687.SH,退市刚泰,2015-06-01,19.21,21.01,23007207001
600687.SH,退市刚泰,2015-06-02,21.18,22.05,24149478306
600687.SH,退市刚泰,2015-06-03,22.02,21.05,23046426617
600687.SH,退市刚泰,2015-06-04,21.60,20.51,22458132383
600687.SH,退市刚泰,2015-06-05,20.43,20.80,22781694212
600687.SH,退市刚泰,2015-06-08,20.82,19.16,20977591894
600687.SH,退市刚泰,2015-06-09,19.25,19.25,21080543385
600687.SH,退市刚泰,2015-06-10,19.28,19.99,21889447957
600687.SH,退市刚泰,2015-06-11,19.99,20.21,22134570554
600687.SH,退市刚泰,2015-06-12,20.39,19.81,21693349879
600687.SH,退市刚泰,2015-06-15,19.94,18.89,20683444777
600687.SH,退市刚泰,2015-06-16,18.85,18.45,20198102034
600687.SH,退市刚泰,2015-06-17,18.03,19.46,21306056175
600687.SH,退市刚泰,2015-06-18,19.70,20.08,21987496996
600687.SH,退市刚泰,2015-06-19,19.97,20.50,22453229931
600687.SH,退市刚泰,2015-06-23,20.54,20.50,22448327479
600687.SH,退市刚泰,2015-06-24,20.82,22.55,24693650472
600687.SH,退市刚泰,2015-06-25,22.55,22.40,24531869558
600687.SH,退市刚泰,2015-06-26,21.04,20.16,22080643583
600687.SH,退市刚泰,2015-06-29,20.50,18.15,19874540205
600687.SH,退市刚泰,2015-06-30,16.34,17.57,19242123904
600687.SH,退市刚泰,2015-07-01,17.01,15.82,17320362739
600687.SH,退市刚泰,2015-07-02,16.17,14.24,15589797201
600687.SH,退市刚泰,2015-07-03,14.24,14.24,15589797201
600687.SH,退市刚泰,2015-07-06,14.24,14.24,15589797201
600687.SH,退市刚泰,2015-07-07,14.24,14.24,15589797201
600687.SH,退市刚泰,2015-07-08,14.24,14.24,15589797201
600687.SH,退市刚泰,2015-07-09,14.24,14.24,15589797201
600687.SH,退市刚泰,2015-07-10,14.24,14.24,15589797201
600687.SH,退市刚泰,2015-07-13,14.24,14.24,15560382489
600687.SH,退市刚泰,2015-07-14,14.24,14.24,15560382489
600687.SH,退市刚泰,2015-07-15,14.24,14.24,15560382489
600687.SH,退市刚泰,2015-07-16,14.24,14.24,15560382489
600687.SH,退市刚泰,2015-07-17,14.24,14.24,15560382489
600687.SH,退市刚泰,2015-07-20,15.66,15.66,17114459757
600687.SH,退市刚泰,2015-07-21,17.22,16.41,17933169233
600687.SH,退市刚泰,2015-07-22,16.15,17.26,18869537556
600687.SH,退市刚泰,2015-07-23,17.41,17.88,19546075925
600687.SH,退市刚泰,2015-07-24,17.58,17.53,19158782221
600687.SH,退市刚泰,2015-07-27,17.04,15.82,17295850480
600687.SH,退市刚泰,2015-07-28,15.56,15.20,16609507207
600687.SH,退市刚泰,2015-07-29,15.20,15.20,16609507207
600687.SH,退市刚泰,2015-07-30,16.27,16.21,17722363799
600687.SH,退市刚泰,2015-07-31,15.70,16.04,17526265721
600687.SH,退市刚泰,2015-08-03,15.47,14.43,15776090375
600687.SH,退市刚泰,2015-08-04,14.80,15.69,17153679373
600687.SH,退市刚泰,2015-08-05,15.56,15.60,17055630334
600687.SH,退市刚泰,2015-08-06,15.26,16.07,17565485337
600687.SH,退市刚泰,2015-08-07,16.19,16.17,17678241732
600687.SH,退市刚泰,2015-08-10,16.38,17.39,19006806210
600687.SH,退市刚泰,2015-08-11,17.18,17.24,18840122844
600687.SH,退市刚泰,2015-08-12,17.24,17.51,19134269961
600687.SH,退市刚泰,2015-08-13,17.54,17.68,19320563135
600687.SH,退市刚泰,2015-08-14,17.72,17.44,19060733182
600687.SH,退市刚泰,2015-08-17,17.40,17.31,18918562075
600687.SH,退市刚泰,2015-08-18,17.45,17.18,18781293420
600687.SH,退市刚泰,2015-08-19,16.93,17.22,18825415488
600687.SH,退市刚泰,2015-08-20,17.27,17.18,18776390968
600687.SH,退市刚泰,2015-08-21,17.18,17.20,18796000776
600687.SH,退市刚泰,2015-08-24,16.96,15.48,16918361679
600687.SH,退市刚泰,2015-08-25,13.93,13.93,15227015757
600687.SH,退市刚泰,2015-08-26,13.93,12.54,13702353200
600687.SH,退市刚泰,2015-08-27,12.54,12.54,13702353200
600687.SH,退市刚泰,2015-08-28,12.54,12.54,13702353200
600687.SH,退市刚泰,2015-08-31,12.54,12.54,13702353200
600687.SH,退市刚泰,2015-09-01,12.54,12.54,13702353200
600687.SH,退市刚泰,2015-09-02,12.54,12.54,13702353200
600687.SH,退市刚泰,2015-09-07,12.54,12.54,13702353200
600687.SH,退市刚泰,2015-09-08,12.54,12.54,13702353200
600687.SH,退市刚泰,2015-09-09,12.54,12.54,13702353200
600687.SH,退市刚泰,2015-09-10,12.54,12.54,13702353200
600687.SH,退市刚泰,2015-09-11,12.54,12.54,13702353200
600687.SH,退市刚泰,2015-09-14,13.78,11.29,12334569106
600687.SH,退市刚泰,2015-09-15,10.26,10.16,11099151215
600687.SH,退市刚泰,2015-09-16,10.14,11.17,12207105356
600687.SH,退市刚泰,2015-09-17,11.08,11.50,12564984348
600687.SH,退市刚泰,2015-09-18,11.39,11.59,12672838291
600687.SH,退市刚泰,2015-09-21,11.39,11.63,12707155454
600687.SH,退市刚泰,2015-09-22,11.67,11.46,12525764732
600687.SH,退市刚泰,2015-09-23,11.38,11.78,12873838821
600687.SH,退市刚泰,2015-09-24,12.10,11.95,13060131995
600687.SH,退市刚泰,2015-09-25,11.94,12.61,13783733903
600687.SH,退市刚泰,2015-09-28,12.38,12.84,14031797971
600687.SH,退市刚泰,2015-09-29,12.59,13.22,14452428349
600687.SH,退市刚泰,2015-09-30,13.41,13.19,14420072166
600687.SH,退市刚泰,2015-10-08,13.47,13.58,14840702543
600687.SH,退市刚泰,2015-10-09,13.42,13.26,14495569926
600687.SH,退市刚泰,2015-10-12,13.32,13.91,15207405949
600687.SH,退市刚泰,2015-10-13,13.86,14.92,16307516166
600687.SH,退市刚泰,2015-10-14,14.80,15.72,17181133104
600687.SH,退市刚泰,2015-10-15,15.49,16.53,18065535436
600687.SH,退市刚泰,2015-10-16,16.72,16.34,17860612944
600687.SH,退市刚泰,2015-10-19,16.48,16.19,17698832030
600687.SH,退市刚泰,2015-10-20,16.08,16.37,17892969127
600687.SH,退市刚泰,2015-10-21,16.58,14.73,16102593675
600687.SH,退市刚泰,2015-10-22,14.60,15.26,16685004967
600687.SH,退市刚泰,2015-10-23,15.64,15.69,17148776921
600687.SH,退市刚泰,2015-10-26,15.94,15.72,17181133104
600687.SH,退市刚泰,2015-10-27,15.74,15.39,16825215092
600687.SH,退市刚泰,2015-10-28,15.49,14.81,16188876829
600687.SH,退市刚泰,2015-10-29,14.88,14.90,16285945378
600687.SH,退市刚泰,2015-10-30,14.88,14.76,16134949858
600687.SH,退市刚泰,2015-11-02,14.54,15.07,16469297081
600687.SH,退市刚泰,2015-11-03,15.24,15.52,16965425218
600687.SH,退市刚泰,2015-11-04,15.50,16.23,17741973607
600687.SH,退市刚泰,2015-11-05,16.53,16.15,17655690453
600687.SH,退市刚泰,2015-11-06,16.00,16.14,17644905058
600687.SH,退市刚泰,2015-11-09,16.07,16.21,17720402818
600687.SH,退市刚泰,2015-11-10,16.14,16.21,17720402818
600687.SH,退市刚泰,2015-11-11,16.28,17.02,18604805150
600687.SH,退市刚泰,2015-11-12,17.48,17.81,19467636693
600687.SH,退市刚泰,2015-11-13,17.86,18.01,19683344579
600687.SH,退市刚泰,2015-11-16,17.85,19.16,20945235711
600687.SH,退市刚泰,2015-11-17,19.16,19.81,21657071734
600687.SH,退市刚泰,2015-11-18,20.08,19.88,21732569494
600687.SH,退市刚泰,2015-11-19,19.86,20.86,22800323529
600687.SH,退市刚泰,2015-11-20,20.61,21.64,23652369678
600687.SH,退市刚泰,2015-11-23,21.51,21.22,23199383118
600687.SH,退市刚泰,2015-11-24,21.07,20.96,22908177472
600687.SH,退市刚泰,2015-11-25,21.20,21.23,23210168512
600687.SH,退市刚泰,2015-11-26,21.19,22.42,24504415827
600687.SH,退市刚泰,2015-11-27,22.50,20.19,22066916717
600687.SH,退市刚泰,2015-11-30,20.36,19.74,21581573974
600687.SH,退市刚泰,2015-12-01,19.85,20.05,21915921197
600687.SH,退市刚泰,2015-12-02,20.06,19.84,21689427917
600687.SH,退市刚泰,2015-12-03,20.03,20.02,21883565014
600687.SH,退市刚泰,2015-12-04,20.02,20.16,22034560534
600687.SH,退市刚泰,2015-12-07,20.19,20.72,22649328009
600687.SH,退市刚泰,2015-12-08,20.67,20.46,22368907757
600687.SH,退市刚泰,2015-12-09,20.42,20.83,22767967346
600687.SH,退市刚泰,2015-12-10,20.80,20.63,22552259460
600687.SH,退市刚泰,2015-12-11,20.52,20.53,22444405517
600687.SH,退市刚泰,2015-12-14,20.72,20.53,22444405517
600687.SH,退市刚泰,2015-12-15,20.41,21.07,23026816809
600687.SH,退市刚泰,2015-12-16,21.41,21.18,23145456146
600687.SH,退市刚泰,2015-12-17,21.05,21.67,23684725861
600687.SH,退市刚泰,2015-12-18,21.55,21.20,23177812329
600687.SH,退市刚泰,2015-12-21,20.97,21.15,23113099963
600687.SH,退市刚泰,2015-12-22,21.39,21.73,23749438227
600687.SH,退市刚泰,2015-12-23,21.81,23.05,25194681061
600687.SH,退市刚泰,2015-12-24,22.89,23.36,25529028284
600687.SH,退市刚泰,2015-12-25,23.68,23.58,25777092353
600687.SH,退市刚泰,2015-12-28,23.91,22.82,24946616993
600687.SH,退市刚泰,2015-12-29,22.80,23.04,25183895667
600687.SH,退市刚泰,2015-12-30,23.45,23.43,25615311439
600687.SH,退市刚泰,2015-12-31,23.42,23.27,25431959736
600687.SH,退市刚泰,2016-01-04,23.09,20.94,31590538751
600687.SH,退市刚泰,2016-01-05,19.52,20.93,31575651598
600687.SH,退市刚泰,2016-01-06,21.12,21.30,32141363413
600687.SH,退市刚泰,2016-01-07,21.10,19.20,28970399816
600687.SH,退市刚泰,2016-01-08,19.73,19.09,28806641132
600687.SH,退市刚泰,2016-01-11,18.85,17.19,25933420596
600687.SH,退市刚泰,2016-01-12,16.77,16.18,24414930986
600687.SH,退市刚泰,2016-01-13,16.32,16.54,24950868495
600687.SH,退市刚泰,2016-01-14,16.00,17.53,26454470952
600687.SH,退市刚泰,2016-01-15,17.54,17.06,25739887606
600687.SH,退市刚泰,2016-01-18,16.77,17.01,25665451841
600687.SH,退市刚泰,2016-01-19,16.77,17.59,26543793870
600687.SH,退市刚泰,2016-01-20,17.61,17.91,27020182768
600687.SH,退市刚泰,2016-01-21,17.66,17.03,25695226147
600687.SH,退市刚泰,2016-01-22,17.20,16.66,25129514332
600687.SH,退市刚泰,2016-01-25,16.97,15.67,23640799028
600687.SH,退市刚泰,2016-01-26,15.61,14.10,21273741694
600687.SH,退市刚泰,2016-01-27,13.67,14.82,22360503866
600687.SH,退市刚泰,2016-01-28,14.08,14.95,22554036856
600687.SH,退市刚泰,2016-01-29,15.10,15.23,22970877141
600687.SH,退市刚泰,2016-02-01,15.57,15.34,23149522977
600687.SH,退市刚泰,2016-02-02,15.15,15.44,23298394508
600687.SH,退市刚泰,2016-02-03,15.44,15.38,23209071589
600687.SH,退市刚泰,2016-02-04,15.29,15.53,23432378885
600687.SH,退市刚泰,2016-02-05,15.77,15.60,23536588956
600687.SH,退市刚泰,2016-02-15,15.49,15.91,23998090700
600687.SH,退市刚泰,2016-02-16,15.72,16.21,24459592445
600687.SH,退市刚泰,2016-02-17,16.21,16.38,24712674046
600687.SH,退市刚泰,2016-02-18,16.38,15.83,23878993476
600687.SH,退市刚泰,2016-02-19,15.60,15.82,23864106323
600687.SH,退市刚泰,2016-02-22,15.94,16.40,24742448352
600687.SH,退市刚泰,2016-02-23,16.25,15.96,24072526466
600687.SH,退市刚泰,2016-02-24,15.96,16.27,24548915363
600687.SH,退市刚泰,2016-02-25,16.18,14.78,22300955254
600687.SH,退市刚泰,2016-02-26,14.88,15.49,23372830273
600687.SH,退市刚泰,2016-02-29,15.49,15.49,23372830273
600687.SH,退市刚泰,2016-03-01,15.21,16.07,24251172302
600687.SH,退市刚泰,2016-03-02,16.07,16.36,24682899740
600687.SH,退市刚泰,2016-03-03,16.23,16.13,24340495220
600687.SH,退市刚泰,2016-03-04,16.23,16.25,24519141057
600687.SH,退市刚泰,2016-03-07,16.49,16.33,24638238281
600687.SH,退市刚泰,2016-03-08,16.24,16.41,24757335506
600687.SH,退市刚泰,2016-03-09,15.94,15.46,23328168814
600687.SH,退市刚泰,2016-03-10,15.47,15.51,23402604579
600687.SH,退市刚泰,2016-03-11,15.12,14.97,22583811162
600687.SH,退市刚泰,2016-03-14,15.08,15.18,22896441376
600687.SH,退市刚泰,2016-03-15,15.10,14.90,22479601090
600687.SH,退市刚泰,2016-03-16,14.95,14.77,22286068101
600687.SH,退市刚泰,2016-03-17,14.80,15.26,23030425753
600687.SH,退市刚泰,2016-03-18,15.26,16.18,24414930986
600687.SH,退市刚泰,2016-03-21,16.35,17.02,25680338994
600687.SH,退市刚泰,2016-03-22,16.76,16.76,25293273015
600687.SH,退市刚泰,2016-03-23,16.57,16.55,24965755648
600687.SH,退市刚泰,2016-03-24,16.48,16.50,24891319883
600687.SH,退市刚泰,2016-03-25,16.60,16.55,24965755648
600687.SH,退市刚泰,2016-03-28,16.53,17.23,25992969208
600687.SH,退市刚泰,2016-03-29,17.42,17.40,26246050810
600687.SH,退市刚泰,2016-03-30,17.56,17.92,27035069921
600687.SH,退市刚泰,2016-03-31,18.05,17.76,26796875472
600687.SH,退市刚泰,2016-04-01,17.70,17.71,26722439707
600687.SH,退市刚泰,2016-04-05,17.69,17.67,26662891095
600687.SH,退市刚泰,2016-04-06,17.54,17.43,26290712269
600687.SH,退市刚泰,2016-04-07,17.46,16.92,25531467464
600687.SH,退市刚泰,2016-04-08,16.77,17.58,26528906717
600687.SH,退市刚泰,2016-04-11,18.06,18.99,28657769602
600687.SH,退市刚泰,2016-04-12,19.24,19.48,29387240101
600687.SH,退市刚泰,2016-04-13,19.50,19.35,29193707111
600687.SH,退市刚泰,2016-04-14,19.33,19.20,28970399816
600687.SH,退市刚泰,2016-04-15,19.15,19.21,28985286969
600687.SH,退市刚泰,2016-04-18,18.95,19.28,29089497040
600687.SH,退市刚泰,2016-04-19,19.28,19.44,29327691489
600687.SH,退市刚泰,2016-04-20,19.79,19.03,28717318214
600687.SH,退市刚泰,2016-04-21,18.64,18.88,28479123766
600687.SH,退市刚泰,2016-04-22,18.65,18.83,28404688000
600687.SH,退市刚泰,2016-04-25,18.95,18.85,28434462306
600687.SH,退市刚泰,2016-04-26,18.75,18.98,28642882449
600687.SH,退市刚泰,2016-04-27,19.00,19.62,29595660244
600687.SH,退市刚泰,2016-04-28,19.76,20.00,30176259212
600687.SH,退市刚泰,2016-04-29,20.10,19.97,30131597753
600687.SH,退市刚泰,2016-05-03,19.98,19.99,30161372059
600687.SH,退市刚泰,2016-05-04,19.99,19.97,30131597753
600687.SH,退市刚泰,2016-05-05,19.92,19.67,29670096009
600687.SH,退市刚泰,2016-05-06,19.71,19.05,28747092520
600687.SH,退市刚泰,2016-05-09,19.03,18.03,27198828604
600687.SH,退市刚泰,2016-05-10,17.76,17.22,25978082055
600687.SH,退市刚泰,2016-05-11,17.22,15.99,24132075078
600687.SH,退市刚泰,2016-05-12,15.39,15.67,23640799028
600687.SH,退市刚泰,2016-05-13,15.43,15.74,23745009099
600687.SH,退市刚泰,2016-05-16,15.79,15.58,23506814650
600687.SH,退市刚泰,2016-05-17,15.49,15.63,23581250415
600687.SH,退市刚泰,2016-05-18,15.46,15.46,23328168814
600687.SH,退市刚泰,2016-05-19,15.30,15.48,23357943120
600687.SH,退市刚泰,2016-05-20,15.29,15.48,23357943120
600687.SH,退市刚泰,2016-05-23,15.34,15.62,23566363262
600687.SH,退市刚泰,2016-05-24,15.63,16.39,24727561199
600687.SH,退市刚泰,2016-05-25,16.28,16.28,24563802516
600687.SH,退市刚泰,2016-05-26,16.18,16.06,24236285149
600687.SH,退市刚泰,2016-05-27,16.06,16.10,24295833761
600687.SH,退市刚泰,2016-05-30,15.97,16.12,24325608067
600687.SH,退市刚泰,2016-05-31,15.97,16.39,24727561199
600687.SH,退市刚泰,2016-06-01,16.28,16.24,24504253904
600687.SH,退市刚泰,2016-06-02,16.38,16.22,24474479598
600687.SH,退市刚泰,2016-06-03,16.22,16.06,24191623690
600687.SH,退市刚泰,2016-06-06,16.28,16.41,24712674046
600687.SH,退市刚泰,2016-06-07,16.41,16.32,24578689669
600687.SH,退市刚泰,2016-06-08,16.25,16.34,24608463975
600687.SH,退市刚泰,2016-06-13,16.21,16.00,24102300772
600687.SH,退市刚泰,2016-06-14,16.01,15.61,23506814650
600687.SH,退市刚泰,2016-06-15,15.37,15.77,23745009099
600687.SH,退市刚泰,2016-06-16,15.90,15.98,24072526466
600687.SH,退市刚泰,2016-06-17,15.86,15.83,23834332017
600687.SH,退市刚泰,2016-06-20,15.86,15.71,23655686181
600687.SH,退市刚泰,2016-06-21,15.83,15.55,23417491732
600687.SH,退市刚泰,2016-06-22,15.34,15.68,23611024721
600687.SH,退市刚泰,2016-06-23,15.69,15.86,23878993476
600687.SH,退市刚泰,2016-06-24,15.82,16.32,24578689669
600687.SH,退市刚泰,2016-06-27,16.19,15.98,24072526466
600687.SH,退市刚泰,2016-06-28,16.00,15.92,23968316394
600687.SH,退市刚泰,2016-06-29,15.84,15.94,24012977854
600687.SH,退市刚泰,2016-06-30,15.99,16.07,24206510843
600687.SH,退市刚泰,2016-07-01,16.31,16.13,24295833761
600687.SH,退市刚泰,2016-07-04,16.21,16.62,25025304260
600687.SH,退市刚泰,2016-07-05,16.56,16.40,24697786893
600687.SH,退市刚泰,2016-07-06,16.42,17.38,26171615044
600687.SH,退市刚泰,2016-07-07,17.30,17.53,26394922340
600687.SH,退市刚泰,2016-07-08,17.24,17.45,26275825116
600687.SH,退市刚泰,2016-07-11,17.60,17.71,26677778248
600687.SH,退市刚泰,2016-07-12,17.59,17.43,26246050810
600687.SH,退市刚泰,2016-07-13,17.07,17.28,26022743514
600687.SH,退市刚泰,2016-07-14,17.29,17.13,25799436218
600687.SH,退市刚泰,2016-07-15,16.98,17.13,25799436218
600687.SH,退市刚泰,2016-07-18,17.05,16.94,25516580311
600687.SH,退市刚泰,2016-07-19,16.87,16.93,25501693158
600687.SH,退市刚泰,2016-07-20,16.98,16.50,24846658424
600687.SH,退市刚泰,2016-07-21,16.42,16.50,24846658424
600687.SH,退市刚泰,2016-07-22,16.59,16.23,24444705292
600687.SH,退市刚泰,2016-07-25,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-07-26,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-07-27,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-07-28,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-07-29,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-08-01,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-08-02,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-08-03,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-08-04,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-08-05,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-08-08,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-08-09,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-08-10,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-08-11,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-08-12,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-08-15,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-08-16,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-08-17,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-08-18,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-08-19,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-08-22,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-08-23,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-08-24,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-08-25,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-08-26,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-08-29,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-08-30,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-08-31,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-09-01,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-09-02,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-09-05,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-09-06,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-09-07,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-09-08,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-09-09,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-09-12,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-09-13,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-09-14,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-09-19,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-09-20,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-09-21,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-09-22,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-09-23,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-09-26,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-09-27,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-09-28,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-09-29,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-09-30,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-10-10,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-10-11,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-10-12,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-10-13,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-10-14,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-10-17,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-10-18,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-10-19,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-10-20,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-10-21,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-10-24,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-10-25,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-10-26,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-10-27,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-10-28,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-10-31,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-11-01,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-11-02,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-11-03,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-11-04,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-11-07,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-11-08,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-11-09,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-11-10,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-11-11,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-11-14,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-11-15,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-11-16,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-11-17,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-11-18,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-11-21,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-11-22,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-11-23,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-11-24,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-11-25,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-11-28,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-11-29,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-11-30,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-12-01,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-12-02,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-12-05,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-12-06,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-12-07,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-12-08,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-12-09,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-12-12,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-12-13,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-12-14,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-12-15,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-12-16,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-12-19,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-12-20,16.23,16.23,24444705292
