代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300163.SZ,先锋新材,2016-04-12,11.87,11.87,5673780000
300163.SZ,先锋新材,2016-04-13,11.87,11.87,5673780000
300163.SZ,先锋新材,2016-04-14,11.87,11.87,5673780000
300163.SZ,先锋新材,2016-04-15,11.87,11.87,5673780000
300163.SZ,先锋新材,2016-04-18,11.87,11.87,5673780000
300163.SZ,先锋新材,2016-04-19,11.87,11.87,5673780000
300163.SZ,先锋新材,2016-04-20,11.87,11.87,5673780000
300163.SZ,先锋新材,2016-04-21,11.87,11.87,5673780000
300163.SZ,先锋新材,2016-04-22,11.87,11.87,5673780000
300163.SZ,先锋新材,2016-04-25,11.87,11.87,5673780000
300163.SZ,先锋新材,2016-04-26,11.87,11.87,5673780000
300163.SZ,先锋新材,2016-04-27,11.87,11.87,5673780000
300163.SZ,先锋新材,2016-04-28,11.87,11.87,5673780000
300163.SZ,先锋新材,2016-04-29,11.87,11.87,5673780000
300163.SZ,先锋新材,2016-05-03,11.87,11.87,5673780000
300163.SZ,先锋新材,2016-05-04,11.87,11.87,5673780000
300163.SZ,先锋新材,2016-05-05,11.87,11.87,5673780000
300163.SZ,先锋新材,2016-05-06,11.87,11.87,5673780000
300163.SZ,先锋新材,2016-05-09,11.87,11.87,5673780000
300163.SZ,先锋新材,2016-05-10,11.87,11.87,5673780000
300163.SZ,先锋新材,2016-05-11,11.87,11.87,5673780000
300163.SZ,先锋新材,2016-05-12,11.87,11.87,5673780000
300163.SZ,先锋新材,2016-05-13,11.87,11.87,5673780000
300163.SZ,先锋新材,2016-05-16,11.87,11.87,5673780000
300163.SZ,先锋新材,2016-05-17,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-05-18,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-05-19,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-05-20,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-05-23,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-05-24,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-05-25,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-05-26,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-05-27,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-05-30,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-05-31,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-06-01,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-06-02,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-06-03,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-06-06,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-06-07,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-06-08,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-06-13,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-06-14,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-06-15,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-06-16,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-06-17,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-06-20,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-06-21,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-06-22,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-06-23,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-06-24,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-06-27,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-06-28,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-06-29,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-06-30,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-07-01,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-07-04,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-07-05,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-07-06,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-07-07,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-07-08,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-07-11,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-07-12,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-07-13,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-07-14,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-07-15,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-07-18,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-07-19,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-07-20,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-07-21,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-07-22,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-07-25,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-07-26,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-07-27,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-07-28,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-07-29,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-08-01,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-08-02,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-08-03,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-08-04,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-08-05,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-08-08,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-08-09,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-08-10,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-08-11,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-08-12,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-08-15,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-08-16,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-08-17,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-08-18,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-08-19,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-08-22,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-08-23,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-08-24,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-08-25,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-08-26,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-08-29,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-08-30,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-08-31,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-09-01,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-09-02,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-09-05,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-09-06,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-09-07,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-09-08,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-09-09,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-09-12,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-09-13,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-09-14,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-09-19,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-09-20,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-09-21,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-09-22,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-09-23,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-09-26,11.87,11.87,5664300000
300163.SZ,先锋新材,2016-09-27,13.06,13.06,6233100000
300163.SZ,先锋新材,2016-09-28,13.39,13.06,6233100000
300163.SZ,先锋新材,2016-09-29,12.91,13.70,6536460000
300163.SZ,先锋新材,2016-09-30,13.39,13.54,6460620000
300163.SZ,先锋新材,2016-10-10,13.54,13.56,6470100000
300163.SZ,先锋新材,2016-10-11,13.56,13.42,6403740000
300163.SZ,先锋新材,2016-10-12,13.21,14.00,6678660000
300163.SZ,先锋新材,2016-10-13,14.11,14.45,6896700000
300163.SZ,先锋新材,2016-10-14,14.31,14.32,6830340000
300163.SZ,先锋新材,2016-10-17,14.60,14.41,6873000000
300163.SZ,先锋新材,2016-10-18,14.41,14.45,6896700000
300163.SZ,先锋新材,2016-10-19,14.47,14.19,6768720000
300163.SZ,先锋新材,2016-10-20,14.19,13.71,6541200000
300163.SZ,先锋新材,2016-10-21,13.75,13.58,6479580000
300163.SZ,先锋新材,2016-10-24,13.60,14.15,6749760000
300163.SZ,先锋新材,2016-10-25,14.09,14.05,6702360000
300163.SZ,先锋新材,2016-10-26,14.08,13.71,6541200000
300163.SZ,先锋新材,2016-10-27,13.77,13.52,6451140000
300163.SZ,先锋新材,2016-10-28,13.46,13.64,6508020000
300163.SZ,先锋新材,2016-10-31,13.61,13.51,6446400000
300163.SZ,先锋新材,2016-11-01,13.38,13.50,6441660000
300163.SZ,先锋新材,2016-11-02,13.50,13.51,6446400000
300163.SZ,先锋新材,2016-11-03,13.32,13.32,6356340000
300163.SZ,先锋新材,2016-11-04,13.39,13.72,6545940000
300163.SZ,先锋新材,2016-11-07,13.61,14.02,6688140000
300163.SZ,先锋新材,2016-11-08,14.10,13.96,6659700000
300163.SZ,先锋新材,2016-11-09,14.06,13.91,6636000000
300163.SZ,先锋新材,2016-11-10,13.97,13.90,6631260000
300163.SZ,先锋新材,2016-11-11,13.89,14.04,6697620000
300163.SZ,先锋新材,2016-11-14,13.99,13.61,6493800000
300163.SZ,先锋新材,2016-11-15,13.52,13.43,6408480000
300163.SZ,先锋新材,2016-11-16,13.50,13.37,6380040000
300163.SZ,先锋新材,2016-11-17,13.35,13.33,6361080000
300163.SZ,先锋新材,2016-11-18,13.29,13.54,6460620000
300163.SZ,先锋新材,2016-11-21,13.54,13.19,6294720000
300163.SZ,先锋新材,2016-11-22,13.31,13.21,6304200000
300163.SZ,先锋新材,2016-11-23,13.22,13.18,6289980000
300163.SZ,先锋新材,2016-11-24,13.13,13.21,6304200000
300163.SZ,先锋新材,2016-11-25,13.11,13.04,6223620000
300163.SZ,先锋新材,2016-11-28,13.05,13.05,6228360000
300163.SZ,先锋新材,2016-11-29,12.96,12.94,6176220000
300163.SZ,先锋新材,2016-11-30,12.94,13.10,6252060000
300163.SZ,先锋新材,2016-12-01,13.10,13.32,6356340000
300163.SZ,先锋新材,2016-12-02,13.26,12.97,6190440000
300163.SZ,先锋新材,2016-12-05,12.82,13.15,6275760000
300163.SZ,先锋新材,2016-12-06,13.15,13.06,6233100000
300163.SZ,先锋新材,2016-12-07,12.97,13.08,6242580000
300163.SZ,先锋新材,2016-12-08,13.07,13.06,6233100000
300163.SZ,先锋新材,2016-12-09,13.06,12.97,6190440000
300163.SZ,先锋新材,2016-12-12,12.91,11.99,5721180000
300163.SZ,先锋新材,2016-12-13,11.92,11.69,5578980000
300163.SZ,先锋新材,2016-12-14,11.42,11.56,5517360000
300163.SZ,先锋新材,2016-12-15,11.40,11.44,5460480000
300163.SZ,先锋新材,2016-12-16,11.43,11.67,5569500000
300163.SZ,先锋新材,2016-12-19,11.73,11.67,5569500000
300163.SZ,先锋新材,2016-12-20,11.80,11.68,5574240000
300163.SZ,先锋新材,2016-12-21,11.69,11.78,5621640000
300163.SZ,先锋新材,2016-12-22,11.78,11.78,5621640000
300163.SZ,先锋新材,2016-12-23,11.78,11.78,5621640000
300163.SZ,先锋新材,2016-12-26,11.78,11.78,5621640000
300163.SZ,先锋新材,2016-12-27,11.78,11.78,5621640000
300163.SZ,先锋新材,2016-12-28,11.78,11.78,5621640000
300163.SZ,先锋新材,2016-12-29,10.63,10.60,5057580000
300163.SZ,先锋新材,2016-12-30,10.27,10.28,4905900000
300163.SZ,先锋新材,2017-01-03,10.20,10.31,4920120000
300163.SZ,先锋新材,2017-01-04,10.30,10.32,4924860000
300163.SZ,先锋新材,2017-01-05,10.33,10.80,5152380000
300163.SZ,先锋新材,2017-01-06,10.75,10.63,5071800000
300163.SZ,先锋新材,2017-01-09,10.67,10.43,4977000000
300163.SZ,先锋新材,2017-01-10,10.41,10.23,4882200000
300163.SZ,先锋新材,2017-01-11,10.23,9.93,4740000000
300163.SZ,先锋新材,2017-01-12,10.01,9.91,4730520000
300163.SZ,先锋新材,2017-01-13,9.92,9.58,4569360000
300163.SZ,先锋新材,2017-01-16,9.51,8.89,4242300000
300163.SZ,先锋新材,2017-01-17,8.91,9.45,4507740000
300163.SZ,先锋新材,2017-01-18,9.46,9.56,4559880000
300163.SZ,先锋新材,2017-01-19,9.43,9.32,4446120000
300163.SZ,先锋新材,2017-01-20,9.24,9.67,4612020000
300163.SZ,先锋新材,2017-01-23,9.64,9.59,4574100000
300163.SZ,先锋新材,2017-01-24,9.54,9.66,4607280000
300163.SZ,先锋新材,2017-01-25,9.62,9.60,4578840000
300163.SZ,先锋新材,2017-01-26,9.82,9.61,4583580000
300163.SZ,先锋新材,2017-02-03,9.64,10.10,4820580000
300163.SZ,先锋新材,2017-02-06,10.06,10.11,4825320000
300163.SZ,先锋新材,2017-02-07,10.05,10.14,4839540000
300163.SZ,先锋新材,2017-02-08,10.25,10.31,4920120000
300163.SZ,先锋新材,2017-02-09,10.24,10.26,4896420000
300163.SZ,先锋新材,2017-02-10,10.22,10.06,4801620000
300163.SZ,先锋新材,2017-02-13,10.03,9.98,4763700000
300163.SZ,先锋新材,2017-02-14,9.94,9.82,4683120000
300163.SZ,先锋新材,2017-02-15,9.88,9.91,4730520000
300163.SZ,先锋新材,2017-02-16,9.82,9.99,4768440000
300163.SZ,先锋新材,2017-02-17,9.91,9.74,4645200000
300163.SZ,先锋新材,2017-02-20,9.63,9.45,4507740000
300163.SZ,先锋新材,2017-02-21,9.48,9.45,4507740000
300163.SZ,先锋新材,2017-02-22,9.38,9.45,4507740000
300163.SZ,先锋新材,2017-02-23,9.42,9.33,4450860000
300163.SZ,先锋新材,2017-02-24,9.33,9.54,4550400000
300163.SZ,先锋新材,2017-02-27,9.51,9.52,4540920000
300163.SZ,先锋新材,2017-02-28,9.53,9.98,4763700000
300163.SZ,先锋新材,2017-03-01,9.93,9.77,4659420000
300163.SZ,先锋新材,2017-03-02,9.79,9.69,4621500000
300163.SZ,先锋新材,2017-03-03,9.61,9.61,4583580000
300163.SZ,先锋新材,2017-03-06,9.58,9.67,4612020000
300163.SZ,先锋新材,2017-03-07,9.70,9.72,4635720000
300163.SZ,先锋新材,2017-03-08,9.73,9.71,4630980000
300163.SZ,先锋新材,2017-03-09,9.71,9.80,4673640000
300163.SZ,先锋新材,2017-03-10,9.73,9.65,4602540000
300163.SZ,先锋新材,2017-03-13,9.68,9.66,4607280000
300163.SZ,先锋新材,2017-03-14,9.68,9.56,4559880000
300163.SZ,先锋新材,2017-03-15,9.55,9.54,4550400000
300163.SZ,先锋新材,2017-03-16,9.57,9.67,4612020000
300163.SZ,先锋新材,2017-03-17,9.65,9.54,4550400000
300163.SZ,先锋新材,2017-03-20,9.51,9.62,4588320000
300163.SZ,先锋新材,2017-03-21,9.63,9.51,4536180000
300163.SZ,先锋新材,2017-03-22,9.45,9.31,4441380000
300163.SZ,先锋新材,2017-03-23,9.34,9.25,4412940000
300163.SZ,先锋新材,2017-03-24,9.25,9.16,4370280000
300163.SZ,先锋新材,2017-03-27,9.18,9.31,4441380000
300163.SZ,先锋新材,2017-03-28,9.35,9.25,4412940000
300163.SZ,先锋新材,2017-03-29,9.36,9.18,4379760000
300163.SZ,先锋新材,2017-03-30,9.21,8.88,4237560000
300163.SZ,先锋新材,2017-03-31,8.88,8.97,4280220000
300163.SZ,先锋新材,2017-04-05,9.04,9.22,4398720000
300163.SZ,先锋新材,2017-04-06,9.14,9.16,4370280000
300163.SZ,先锋新材,2017-04-07,9.15,9.04,4313400000
300163.SZ,先锋新材,2017-04-10,9.06,8.88,4237560000
300163.SZ,先锋新材,2017-04-11,8.83,8.99,4289700000
300163.SZ,先锋新材,2017-04-12,9.02,8.86,4228080000
300163.SZ,先锋新材,2017-04-13,8.89,8.89,4242300000
300163.SZ,先锋新材,2017-04-14,8.89,8.67,4138020000
300163.SZ,先锋新材,2017-04-17,8.64,8.38,4000560000
300163.SZ,先锋新材,2017-04-18,8.34,8.20,3910500000
300163.SZ,先锋新材,2017-04-19,8.21,8.00,3815700000
300163.SZ,先锋新材,2017-04-20,8.03,8.00,3815700000
300163.SZ,先锋新材,2017-04-21,8.03,8.02,3825180000
300163.SZ,先锋新材,2017-04-24,7.97,7.61,3630840000
300163.SZ,先锋新材,2017-04-25,7.63,7.60,3626100000
300163.SZ,先锋新材,2017-04-26,7.60,7.60,3626100000
300163.SZ,先锋新材,2017-04-27,7.60,7.60,3626100000
300163.SZ,先锋新材,2017-04-28,7.60,7.60,3626100000
300163.SZ,先锋新材,2017-05-02,7.60,7.60,3626100000
300163.SZ,先锋新材,2017-05-03,7.60,7.60,3626100000
300163.SZ,先锋新材,2017-05-04,7.60,7.60,3626100000
300163.SZ,先锋新材,2017-05-05,7.60,7.60,3626100000
300163.SZ,先锋新材,2017-05-08,7.60,7.60,3626100000
300163.SZ,先锋新材,2017-05-09,7.60,7.60,3626100000
300163.SZ,先锋新材,2017-05-10,7.60,7.60,3626100000
300163.SZ,先锋新材,2017-05-11,7.60,7.60,3626100000
300163.SZ,先锋新材,2017-05-12,7.60,7.60,3626100000
300163.SZ,先锋新材,2017-05-15,7.60,7.60,3626100000
300163.SZ,先锋新材,2017-05-16,7.60,7.60,3626100000
300163.SZ,先锋新材,2017-05-17,7.60,7.60,3626100000
300163.SZ,先锋新材,2017-05-18,7.60,7.60,3626100000
300163.SZ,先锋新材,2017-05-19,7.60,7.60,3626100000
300163.SZ,先锋新材,2017-05-22,7.60,7.60,3626100000
300163.SZ,先锋新材,2017-05-23,7.60,7.60,3626100000
300163.SZ,先锋新材,2017-05-24,7.60,7.60,3626100000
300163.SZ,先锋新材,2017-05-25,7.60,7.60,3626100000
300163.SZ,先锋新材,2017-05-26,7.60,7.60,3626100000
300163.SZ,先锋新材,2017-05-31,7.60,7.60,3626100000
300163.SZ,先锋新材,2017-06-01,7.60,7.60,3626100000
300163.SZ,先锋新材,2017-06-02,7.60,7.60,3626100000
300163.SZ,先锋新材,2017-06-05,7.60,7.60,3626100000
300163.SZ,先锋新材,2017-06-06,7.60,7.60,3626100000
300163.SZ,先锋新材,2017-06-07,7.60,7.60,3626100000
300163.SZ,先锋新材,2017-06-08,7.60,7.60,3626100000
300163.SZ,先锋新材,2017-06-09,7.60,7.60,3626100000
300163.SZ,先锋新材,2017-06-12,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-06-13,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-06-14,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-06-15,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-06-16,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-06-19,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-06-20,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-06-21,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-06-22,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-06-23,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-06-26,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-06-27,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-06-28,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-06-29,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-06-30,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-07-03,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-07-04,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-07-05,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-07-06,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-07-07,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-07-10,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-07-11,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-07-12,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-07-13,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-07-14,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-07-17,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-07-18,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-07-19,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-07-20,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-07-21,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-07-24,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-07-25,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-07-26,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-07-27,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-07-28,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-07-31,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-08-01,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-08-02,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-08-03,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-08-04,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-08-07,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-08-08,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-08-09,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-08-10,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-08-11,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-08-14,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-08-15,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-08-16,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-08-17,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-08-18,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-08-21,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-08-22,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-08-23,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-08-24,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-08-25,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-08-28,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-08-29,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-08-30,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-08-31,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-09-01,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-09-04,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-09-05,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-09-06,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-09-07,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-09-08,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-09-11,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-09-12,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-09-13,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-09-14,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-09-15,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-09-18,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-09-19,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-09-20,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-09-21,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-09-22,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-09-25,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-09-26,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-09-27,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-09-28,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-09-29,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-10-09,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-10-10,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-10-11,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-10-12,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-10-13,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-10-16,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-10-17,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-10-18,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-10-19,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-10-20,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-10-23,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-10-24,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-10-25,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-10-26,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-10-27,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-10-30,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-10-31,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-11-01,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-11-02,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-11-03,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-11-06,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-11-07,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-11-08,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-11-09,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-11-10,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-11-13,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-11-14,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-11-15,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-11-16,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-11-17,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-11-20,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-11-21,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-11-22,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-11-23,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-11-24,7.60,7.60,3602400000
300163.SZ,先锋新材,2017-11-27,8.30,7.70,3649800000
300163.SZ,先锋新材,2017-11-28,7.26,6.93,3284820000
300163.SZ,先锋新材,2017-11-29,6.80,6.70,3175800000
300163.SZ,先锋新材,2017-11-30,6.58,6.72,3185280000
300163.SZ,先锋新材,2017-12-01,6.71,6.81,3227940000
300163.SZ,先锋新材,2017-12-04,6.85,6.33,3000420000
300163.SZ,先锋新材,2017-12-05,6.33,5.82,2758680000
300163.SZ,先锋新材,2017-12-06,5.82,5.91,2801340000
300163.SZ,先锋新材,2017-12-07,5.93,5.99,2839260000
300163.SZ,先锋新材,2017-12-08,5.98,6.00,2844000000
300163.SZ,先锋新材,2017-12-11,6.08,6.01,2848740000
300163.SZ,先锋新材,2017-12-12,6.02,5.95,2820300000
300163.SZ,先锋新材,2017-12-13,5.90,6.04,2862960000
300163.SZ,先锋新材,2017-12-14,6.04,5.99,2839260000
300163.SZ,先锋新材,2017-12-15,6.02,6.07,2877180000
300163.SZ,先锋新材,2017-12-18,6.02,5.89,2791860000
300163.SZ,先锋新材,2017-12-19,5.88,6.02,2853480000
300163.SZ,先锋新材,2017-12-20,6.05,5.95,2820300000
300163.SZ,先锋新材,2017-12-21,5.95,5.86,2777640000
300163.SZ,先锋新材,2017-12-22,5.86,5.87,2782380000
300163.SZ,先锋新材,2017-12-25,5.90,5.69,2697060000
300163.SZ,先锋新材,2017-12-26,5.66,5.74,2720760000
300163.SZ,先锋新材,2017-12-27,5.74,5.64,2673360000
300163.SZ,先锋新材,2017-12-28,5.65,5.65,2678100000
300163.SZ,先锋新材,2017-12-29,5.57,5.82,2758680000
