代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002098.SZ,浔兴股份,2015-01-30,9.20,9.01,2836500000
002098.SZ,浔兴股份,2015-02-02,8.96,9.10,2865950000
002098.SZ,浔兴股份,2015-02-03,9.13,9.29,2926400000
002098.SZ,浔兴股份,2015-02-04,9.28,9.61,3025600000
002098.SZ,浔兴股份,2015-02-05,9.62,9.32,2934150000
002098.SZ,浔兴股份,2015-02-06,9.16,9.10,2865950000
002098.SZ,浔兴股份,2015-02-09,8.97,8.53,2687700000
002098.SZ,浔兴股份,2015-02-10,8.53,8.71,2743500000
002098.SZ,浔兴股份,2015-02-11,8.76,8.56,2697000000
002098.SZ,浔兴股份,2015-02-12,8.61,8.59,2706300000
002098.SZ,浔兴股份,2015-02-13,8.71,9.45,2977550000
002098.SZ,浔兴股份,2015-02-16,9.35,9.70,3056600000
002098.SZ,浔兴股份,2015-02-17,9.74,9.37,2952750000
002098.SZ,浔兴股份,2015-02-25,9.35,9.35,2945000000
002098.SZ,浔兴股份,2015-02-26,9.30,9.06,2853550000
002098.SZ,浔兴股份,2015-02-27,9.05,9.25,2914000000
002098.SZ,浔兴股份,2015-03-02,9.28,9.47,2983750000
002098.SZ,浔兴股份,2015-03-03,9.60,9.77,3076750000
002098.SZ,浔兴股份,2015-03-04,9.86,10.09,3179050000
002098.SZ,浔兴股份,2015-03-05,10.07,10.09,3179050000
002098.SZ,浔兴股份,2015-03-06,10.12,9.43,2969800000
002098.SZ,浔兴股份,2015-03-09,9.35,9.55,3007000000
002098.SZ,浔兴股份,2015-03-10,9.55,9.97,3138750000
002098.SZ,浔兴股份,2015-03-11,9.95,9.64,3034900000
002098.SZ,浔兴股份,2015-03-12,9.62,9.53,3000800000
002098.SZ,浔兴股份,2015-03-13,9.53,9.58,3016300000
002098.SZ,浔兴股份,2015-03-16,9.57,10.27,3233300000
002098.SZ,浔兴股份,2015-03-17,10.28,10.92,3441000000
002098.SZ,浔兴股份,2015-03-18,10.88,10.83,3411550000
002098.SZ,浔兴股份,2015-03-19,10.74,11.07,3487500000
002098.SZ,浔兴股份,2015-03-20,11.07,11.21,3532450000
002098.SZ,浔兴股份,2015-03-23,11.22,12.06,3797500000
002098.SZ,浔兴股份,2015-03-24,12.00,12.54,3950950000
002098.SZ,浔兴股份,2015-03-25,12.43,12.68,3992800000
002098.SZ,浔兴股份,2015-03-26,12.66,11.52,3627000000
002098.SZ,浔兴股份,2015-03-27,11.54,11.72,3692100000
002098.SZ,浔兴股份,2015-03-30,11.63,11.45,3605300000
002098.SZ,浔兴股份,2015-03-31,11.52,11.46,3608400000
002098.SZ,浔兴股份,2015-04-01,11.51,11.96,3766500000
002098.SZ,浔兴股份,2015-04-02,11.99,12.09,3808350000
002098.SZ,浔兴股份,2015-04-03,12.09,11.93,3758750000
002098.SZ,浔兴股份,2015-04-07,12.05,11.94,3760300000
002098.SZ,浔兴股份,2015-04-08,11.97,11.77,3706050000
002098.SZ,浔兴股份,2015-04-09,11.71,11.44,3603750000
002098.SZ,浔兴股份,2015-04-10,11.43,12.14,3822300000
002098.SZ,浔兴股份,2015-04-13,12.23,13.35,4205150000
002098.SZ,浔兴股份,2015-04-14,13.77,13.77,4338450000
002098.SZ,浔兴股份,2015-04-15,13.86,14.03,4419050000
002098.SZ,浔兴股份,2015-04-16,14.49,13.69,4312100000
002098.SZ,浔兴股份,2015-04-17,13.70,13.24,4169500000
002098.SZ,浔兴股份,2015-04-20,13.20,12.55,3952500000
002098.SZ,浔兴股份,2015-04-21,12.55,13.20,4157100000
002098.SZ,浔兴股份,2015-04-22,13.20,13.26,4177250000
002098.SZ,浔兴股份,2015-04-23,13.26,12.96,4082700000
002098.SZ,浔兴股份,2015-04-24,12.79,13.05,4109050000
002098.SZ,浔兴股份,2015-04-27,13.09,13.08,4119900000
002098.SZ,浔兴股份,2015-04-28,13.08,13.67,4305900000
002098.SZ,浔兴股份,2015-04-29,13.66,14.04,4423700000
002098.SZ,浔兴股份,2015-04-30,14.04,13.26,4177250000
002098.SZ,浔兴股份,2015-05-04,13.02,12.74,4011400000
002098.SZ,浔兴股份,2015-05-05,12.70,13.08,4121450000
002098.SZ,浔兴股份,2015-05-06,13.09,12.54,3949400000
002098.SZ,浔兴股份,2015-05-07,12.31,11.88,3743250000
002098.SZ,浔兴股份,2015-05-08,11.95,12.29,3871900000
002098.SZ,浔兴股份,2015-05-11,12.38,12.88,4057900000
002098.SZ,浔兴股份,2015-05-12,12.88,12.91,4067200000
002098.SZ,浔兴股份,2015-05-13,12.91,14.20,4473300000
002098.SZ,浔兴股份,2015-05-14,14.22,15.62,4921250000
002098.SZ,浔兴股份,2015-05-15,16.24,17.19,5414150000
002098.SZ,浔兴股份,2015-05-18,17.47,18.91,5955100000
002098.SZ,浔兴股份,2015-05-19,19.28,20.22,6368950000
002098.SZ,浔兴股份,2015-05-20,19.51,20.18,6355000000
002098.SZ,浔兴股份,2015-05-21,19.63,21.62,6810700000
002098.SZ,浔兴股份,2015-05-22,21.41,20.94,6595250000
002098.SZ,浔兴股份,2015-05-25,20.13,21.73,6844800000
002098.SZ,浔兴股份,2015-05-26,21.41,21.80,6868050000
002098.SZ,浔兴股份,2015-05-27,21.77,20.69,6517750000
002098.SZ,浔兴股份,2015-05-28,20.78,18.63,5866750000
002098.SZ,浔兴股份,2015-05-29,19.29,20.48,6451100000
002098.SZ,浔兴股份,2015-06-01,21.16,22.53,7095900000
002098.SZ,浔兴股份,2015-06-02,23.24,24.78,7805800000
002098.SZ,浔兴股份,2015-06-03,27.01,24.79,7808900000
002098.SZ,浔兴股份,2015-06-04,25.37,23.72,7455500000
002098.SZ,浔兴股份,2015-06-05,24.51,26.09,8202600000
002098.SZ,浔兴股份,2015-06-08,26.03,25.25,7936000000
002098.SZ,浔兴股份,2015-06-09,24.63,23.87,7505100000
002098.SZ,浔兴股份,2015-06-10,23.57,25.00,7858500000
002098.SZ,浔兴股份,2015-06-11,24.72,24.59,7731400000
002098.SZ,浔兴股份,2015-06-12,24.33,24.22,7613600000
002098.SZ,浔兴股份,2015-06-15,24.22,22.26,6996700000
002098.SZ,浔兴股份,2015-06-16,22.18,21.78,6847900000
002098.SZ,浔兴股份,2015-06-17,21.70,22.05,6931600000
002098.SZ,浔兴股份,2015-06-18,22.05,19.84,6237200000
002098.SZ,浔兴股份,2015-06-19,19.29,18.30,5753600000
002098.SZ,浔兴股份,2015-06-23,18.30,17.56,5521100000
002098.SZ,浔兴股份,2015-06-24,17.82,17.95,5642000000
002098.SZ,浔兴股份,2015-06-25,17.95,17.95,5642000000
002098.SZ,浔兴股份,2015-06-26,16.21,16.15,5077800000
002098.SZ,浔兴股份,2015-06-29,14.79,14.54,4569400000
002098.SZ,浔兴股份,2015-06-30,13.09,14.45,4541500000
002098.SZ,浔兴股份,2015-07-01,13.98,14.00,4402000000
002098.SZ,浔兴股份,2015-07-02,14.03,12.60,3961800000
002098.SZ,浔兴股份,2015-07-03,11.77,11.34,3565000000
002098.SZ,浔兴股份,2015-07-06,12.45,10.21,3208500000
002098.SZ,浔兴股份,2015-07-07,10.21,10.21,3208500000
002098.SZ,浔兴股份,2015-07-08,10.21,10.21,3208500000
002098.SZ,浔兴股份,2015-07-09,10.21,10.21,3208500000
002098.SZ,浔兴股份,2015-07-10,10.21,10.21,3208500000
002098.SZ,浔兴股份,2015-07-13,10.21,10.21,3208500000
002098.SZ,浔兴股份,2015-07-14,11.23,11.23,3530900000
002098.SZ,浔兴股份,2015-07-15,12.36,11.29,3549500000
002098.SZ,浔兴股份,2015-07-16,11.29,12.13,3813000000
002098.SZ,浔兴股份,2015-07-17,12.13,13.34,4194300000
002098.SZ,浔兴股份,2015-07-20,13.55,14.67,4612800000
002098.SZ,浔兴股份,2015-07-21,14.51,15.94,5009600000
002098.SZ,浔兴股份,2015-07-22,15.78,15.61,4907300000
002098.SZ,浔兴股份,2015-07-23,15.54,17.17,5397100000
002098.SZ,浔兴股份,2015-07-24,17.27,16.16,5080900000
002098.SZ,浔兴股份,2015-07-27,15.45,14.55,4572500000
002098.SZ,浔兴股份,2015-07-28,13.12,13.10,4116800000
002098.SZ,浔兴股份,2015-07-29,13.47,14.09,4429900000
002098.SZ,浔兴股份,2015-07-30,13.80,14.50,4557000000
002098.SZ,浔兴股份,2015-07-31,14.47,14.59,4584900000
002098.SZ,浔兴股份,2015-08-03,14.79,13.14,4129200000
002098.SZ,浔兴股份,2015-08-04,12.62,13.96,4389600000
002098.SZ,浔兴股份,2015-08-05,13.72,12.98,4079600000
002098.SZ,浔兴股份,2015-08-06,12.56,12.92,4061000000
002098.SZ,浔兴股份,2015-08-07,13.00,14.00,4402000000
002098.SZ,浔兴股份,2015-08-10,14.02,14.67,4612800000
002098.SZ,浔兴股份,2015-08-11,14.48,15.56,4891800000
002098.SZ,浔兴股份,2015-08-12,15.30,14.58,4581800000
002098.SZ,浔兴股份,2015-08-13,14.27,14.74,4634500000
002098.SZ,浔兴股份,2015-08-14,14.74,14.51,4560100000
002098.SZ,浔兴股份,2015-08-17,14.48,15.22,4783300000
002098.SZ,浔兴股份,2015-08-18,15.68,13.78,4330700000
002098.SZ,浔兴股份,2015-08-19,12.80,14.45,4541500000
002098.SZ,浔兴股份,2015-08-20,14.00,13.31,4185000000
002098.SZ,浔兴股份,2015-08-21,12.86,11.98,3766500000
002098.SZ,浔兴股份,2015-08-24,11.64,10.79,3391400000
002098.SZ,浔兴股份,2015-08-25,9.71,9.71,3053500000
002098.SZ,浔兴股份,2015-08-26,9.81,8.75,2749700000
002098.SZ,浔兴股份,2015-08-27,9.08,8.65,2718700000
002098.SZ,浔兴股份,2015-08-28,8.96,9.52,2991500000
002098.SZ,浔兴股份,2015-08-31,9.54,9.43,2963600000
002098.SZ,浔兴股份,2015-09-01,8.98,8.48,2666000000
002098.SZ,浔兴股份,2015-09-02,7.63,7.70,2421100000
002098.SZ,浔兴股份,2015-09-07,7.89,7.93,2492400000
002098.SZ,浔兴股份,2015-09-08,7.99,8.55,2687700000
002098.SZ,浔兴股份,2015-09-09,8.61,9.01,2833400000
002098.SZ,浔兴股份,2015-09-10,8.86,8.96,2817900000
002098.SZ,浔兴股份,2015-09-11,8.97,9.13,2870600000
002098.SZ,浔兴股份,2015-09-14,9.17,8.21,2582300000
002098.SZ,浔兴股份,2015-09-15,7.68,7.40,2325000000
002098.SZ,浔兴股份,2015-09-16,7.45,8.14,2557500000
002098.SZ,浔兴股份,2015-09-17,8.17,7.77,2442800000
002098.SZ,浔兴股份,2015-09-18,7.87,8.04,2526500000
002098.SZ,浔兴股份,2015-09-21,7.89,8.44,2653600000
002098.SZ,浔兴股份,2015-09-22,8.46,8.76,2752800000
002098.SZ,浔兴股份,2015-09-23,8.55,8.37,2631900000
002098.SZ,浔兴股份,2015-09-24,8.41,8.67,2724900000
002098.SZ,浔兴股份,2015-09-25,8.59,8.28,2604000000
002098.SZ,浔兴股份,2015-09-28,8.29,8.69,2731100000
002098.SZ,浔兴股份,2015-09-29,8.53,8.75,2749700000
002098.SZ,浔兴股份,2015-09-30,8.78,8.75,2749700000
002098.SZ,浔兴股份,2015-10-08,9.07,9.29,2920200000
002098.SZ,浔兴股份,2015-10-09,9.26,9.85,3096900000
002098.SZ,浔兴股份,2015-10-12,9.92,10.16,3193000000
002098.SZ,浔兴股份,2015-10-13,10.11,11.17,3512300000
002098.SZ,浔兴股份,2015-10-14,11.10,10.85,3410000000
002098.SZ,浔兴股份,2015-10-15,10.64,11.02,3462700000
002098.SZ,浔兴股份,2015-10-16,11.16,11.39,3580500000
002098.SZ,浔兴股份,2015-10-19,11.41,11.64,3658000000
002098.SZ,浔兴股份,2015-10-20,11.45,11.65,3661100000
002098.SZ,浔兴股份,2015-10-21,11.68,10.48,3295300000
002098.SZ,浔兴股份,2015-10-22,10.48,10.95,3441000000
002098.SZ,浔兴股份,2015-10-23,10.95,11.26,3540200000
002098.SZ,浔兴股份,2015-10-26,11.42,12.39,3893600000
002098.SZ,浔兴股份,2015-10-27,12.01,12.62,3968000000
002098.SZ,浔兴股份,2015-10-28,12.33,11.83,3720000000
002098.SZ,浔兴股份,2015-10-29,12.01,11.94,3754100000
002098.SZ,浔兴股份,2015-10-30,12.03,11.91,3744800000
002098.SZ,浔兴股份,2015-11-02,11.54,11.15,3506100000
002098.SZ,浔兴股份,2015-11-03,11.29,11.24,3534000000
002098.SZ,浔兴股份,2015-11-04,11.42,12.37,3887400000
002098.SZ,浔兴股份,2015-11-05,12.81,12.16,3822300000
002098.SZ,浔兴股份,2015-11-06,11.93,12.58,3955600000
002098.SZ,浔兴股份,2015-11-09,12.38,12.52,3937000000
002098.SZ,浔兴股份,2015-11-10,12.44,12.77,4014500000
002098.SZ,浔兴股份,2015-11-11,12.82,14.05,4417500000
002098.SZ,浔兴股份,2015-11-12,14.50,14.83,4662400000
002098.SZ,浔兴股份,2015-11-13,14.79,14.99,4712000000
002098.SZ,浔兴股份,2015-11-16,14.55,15.83,4975500000
002098.SZ,浔兴股份,2015-11-17,15.78,14.94,4696500000
002098.SZ,浔兴股份,2015-11-18,14.78,14.44,4538400000
002098.SZ,浔兴股份,2015-11-19,14.43,15.18,4770900000
002098.SZ,浔兴股份,2015-11-20,15.09,15.03,4724400000
002098.SZ,浔兴股份,2015-11-23,14.99,15.32,4814300000
002098.SZ,浔兴股份,2015-11-24,15.31,16.27,5115000000
002098.SZ,浔兴股份,2015-11-25,16.10,16.83,5291700000
002098.SZ,浔兴股份,2015-11-26,16.98,16.64,5229700000
002098.SZ,浔兴股份,2015-11-27,16.62,15.10,4746100000
002098.SZ,浔兴股份,2015-11-30,14.89,15.16,4764700000
002098.SZ,浔兴股份,2015-12-01,15.07,14.92,4690300000
002098.SZ,浔兴股份,2015-12-02,14.71,13.81,4340000000
002098.SZ,浔兴股份,2015-12-03,13.89,14.51,4560100000
002098.SZ,浔兴股份,2015-12-04,14.47,14.61,4594200000
002098.SZ,浔兴股份,2015-12-07,14.66,15.23,4786400000
002098.SZ,浔兴股份,2015-12-08,15.23,14.50,4557000000
002098.SZ,浔兴股份,2015-12-09,14.28,14.10,4433000000
002098.SZ,浔兴股份,2015-12-10,14.43,14.25,4479500000
002098.SZ,浔兴股份,2015-12-11,14.00,14.14,4445400000
002098.SZ,浔兴股份,2015-12-14,13.90,14.15,4448500000
002098.SZ,浔兴股份,2015-12-15,14.10,14.40,4526000000
002098.SZ,浔兴股份,2015-12-16,14.40,14.75,4637600000
002098.SZ,浔兴股份,2015-12-17,14.98,15.59,4901100000
002098.SZ,浔兴股份,2015-12-18,15.48,15.05,4730600000
002098.SZ,浔兴股份,2015-12-21,14.91,14.77,4643800000
002098.SZ,浔兴股份,2015-12-22,14.84,15.15,4761600000
002098.SZ,浔兴股份,2015-12-23,15.22,14.61,4594200000
002098.SZ,浔兴股份,2015-12-24,14.55,14.32,4501200000
002098.SZ,浔兴股份,2015-12-25,14.38,14.77,4643800000
002098.SZ,浔兴股份,2015-12-28,14.82,14.61,4594200000
002098.SZ,浔兴股份,2015-12-29,14.58,14.74,4634500000
002098.SZ,浔兴股份,2015-12-30,14.69,15.58,4898000000
002098.SZ,浔兴股份,2015-12-31,15.58,15.25,5534680000
002098.SZ,浔兴股份,2016-01-04,15.16,13.72,4979780000
002098.SZ,浔兴股份,2016-01-05,12.37,12.72,4618200000
002098.SZ,浔兴股份,2016-01-06,12.78,13.14,4768560000
002098.SZ,浔兴股份,2016-01-07,12.82,11.82,4292420000
002098.SZ,浔兴股份,2016-01-08,12.23,11.57,4199340000
002098.SZ,浔兴股份,2016-01-11,10.86,10.41,3780480000
002098.SZ,浔兴股份,2016-01-12,10.06,10.39,3773320000
002098.SZ,浔兴股份,2016-01-13,10.42,9.40,3411740000
002098.SZ,浔兴股份,2016-01-14,9.07,9.98,3622960000
002098.SZ,浔兴股份,2016-01-15,9.67,9.48,3440380000
002098.SZ,浔兴股份,2016-01-18,9.10,10.37,3766160000
002098.SZ,浔兴股份,2016-01-19,10.26,10.45,3794800000
002098.SZ,浔兴股份,2016-01-20,10.60,10.25,3719620000
002098.SZ,浔兴股份,2016-01-21,10.03,9.66,3508400000
002098.SZ,浔兴股份,2016-01-22,9.86,10.06,3651600000
002098.SZ,浔兴股份,2016-01-25,10.13,10.41,3780480000
002098.SZ,浔兴股份,2016-01-26,10.33,9.75,3540620000
002098.SZ,浔兴股份,2016-01-27,9.96,9.98,3622960000
002098.SZ,浔兴股份,2016-01-28,9.98,9.44,3426060000
002098.SZ,浔兴股份,2016-01-29,9.37,9.90,3594320000
002098.SZ,浔兴股份,2016-02-01,9.84,9.44,3426060000
002098.SZ,浔兴股份,2016-02-02,9.48,9.82,3565680000
002098.SZ,浔兴股份,2016-02-03,9.69,9.81,3562100000
002098.SZ,浔兴股份,2016-02-04,9.85,10.80,3920100000
002098.SZ,浔兴股份,2016-02-05,11.03,10.81,3923680000
002098.SZ,浔兴股份,2016-02-15,10.27,11.67,4235140000
002098.SZ,浔兴股份,2016-02-16,11.46,11.97,4346120000
002098.SZ,浔兴股份,2016-02-17,12.01,12.45,4517960000
002098.SZ,浔兴股份,2016-02-18,12.43,12.47,4525120000
002098.SZ,浔兴股份,2016-02-19,12.38,12.38,4492900000
002098.SZ,浔兴股份,2016-02-22,12.52,12.75,4628940000
002098.SZ,浔兴股份,2016-02-23,12.70,12.16,4414140000
002098.SZ,浔兴股份,2016-02-24,12.11,11.87,4310320000
002098.SZ,浔兴股份,2016-02-25,12.04,10.93,3966640000
002098.SZ,浔兴股份,2016-02-26,11.34,10.87,3945160000
002098.SZ,浔兴股份,2016-02-29,10.75,9.78,3551360000
002098.SZ,浔兴股份,2016-03-01,9.77,10.03,3640860000
002098.SZ,浔兴股份,2016-03-02,9.92,10.92,3963060000
002098.SZ,浔兴股份,2016-03-03,10.84,10.83,3930840000
002098.SZ,浔兴股份,2016-03-04,10.75,10.11,3669500000
002098.SZ,浔兴股份,2016-03-07,10.33,10.27,3726780000
002098.SZ,浔兴股份,2016-03-08,10.26,10.39,3773320000
002098.SZ,浔兴股份,2016-03-09,10.08,10.07,3655180000
002098.SZ,浔兴股份,2016-03-10,10.01,9.96,3615800000
002098.SZ,浔兴股份,2016-03-11,9.91,10.05,3648020000
002098.SZ,浔兴股份,2016-03-14,10.17,10.44,3791220000
002098.SZ,浔兴股份,2016-03-15,10.39,10.23,3712460000
002098.SZ,浔兴股份,2016-03-16,10.31,10.27,3726780000
002098.SZ,浔兴股份,2016-03-17,10.30,10.75,3902200000
002098.SZ,浔兴股份,2016-03-18,10.76,11.14,4045400000
002098.SZ,浔兴股份,2016-03-21,11.29,11.75,4263780000
002098.SZ,浔兴股份,2016-03-22,11.43,11.85,4303160000
002098.SZ,浔兴股份,2016-03-23,11.92,11.78,4278100000
002098.SZ,浔兴股份,2016-03-24,11.64,11.49,4170700000
002098.SZ,浔兴股份,2016-03-25,11.35,11.50,4174280000
002098.SZ,浔兴股份,2016-03-28,11.52,12.06,4378340000
002098.SZ,浔兴股份,2016-03-29,11.93,11.94,4335380000
002098.SZ,浔兴股份,2016-03-30,11.94,12.17,4417720000
002098.SZ,浔兴股份,2016-03-31,12.34,12.10,4392660000
002098.SZ,浔兴股份,2016-04-01,12.01,12.06,4378340000
002098.SZ,浔兴股份,2016-04-05,12.11,12.52,4546600000
002098.SZ,浔兴股份,2016-04-06,12.43,12.31,4467840000
002098.SZ,浔兴股份,2016-04-07,12.34,11.97,4346120000
002098.SZ,浔兴股份,2016-04-08,11.83,12.01,4360440000
002098.SZ,浔兴股份,2016-04-11,12.03,12.27,4453520000
002098.SZ,浔兴股份,2016-04-12,12.27,12.00,4356860000
002098.SZ,浔兴股份,2016-04-13,12.03,12.23,4439200000
002098.SZ,浔兴股份,2016-04-14,12.28,12.27,4453520000
002098.SZ,浔兴股份,2016-04-15,12.36,12.61,4578820000
002098.SZ,浔兴股份,2016-04-18,12.57,12.85,4664740000
002098.SZ,浔兴股份,2016-04-19,12.82,13.31,4833000000
002098.SZ,浔兴股份,2016-04-20,13.38,12.53,4550180000
002098.SZ,浔兴股份,2016-04-21,12.45,12.51,4543020000
002098.SZ,浔兴股份,2016-04-22,12.28,13.01,4722020000
002098.SZ,浔兴股份,2016-04-25,12.96,13.30,4829420000
002098.SZ,浔兴股份,2016-04-26,12.97,13.09,4750660000
002098.SZ,浔兴股份,2016-04-27,13.02,12.73,4621780000
002098.SZ,浔兴股份,2016-04-28,12.70,12.62,4582400000
002098.SZ,浔兴股份,2016-04-29,12.62,12.80,4646840000
002098.SZ,浔兴股份,2016-05-03,12.69,13.00,4718440000
002098.SZ,浔兴股份,2016-05-04,12.95,13.28,4822260000
002098.SZ,浔兴股份,2016-05-05,13.13,13.25,4811520000
002098.SZ,浔兴股份,2016-05-06,13.33,13.15,4772140000
002098.SZ,浔兴股份,2016-05-09,12.82,11.83,4296000000
002098.SZ,浔兴股份,2016-05-10,11.40,11.33,4113420000
002098.SZ,浔兴股份,2016-05-11,11.51,11.01,3995280000
002098.SZ,浔兴股份,2016-05-12,10.92,10.80,3920100000
002098.SZ,浔兴股份,2016-05-13,10.79,10.76,3905780000
002098.SZ,浔兴股份,2016-05-16,10.85,11.35,4120580000
002098.SZ,浔兴股份,2016-05-17,11.24,11.18,4059720000
002098.SZ,浔兴股份,2016-05-18,11.07,10.48,3805540000
002098.SZ,浔兴股份,2016-05-19,10.34,10.44,3791220000
002098.SZ,浔兴股份,2016-05-20,10.33,10.62,3855660000
002098.SZ,浔兴股份,2016-05-23,10.64,10.82,3927260000
002098.SZ,浔兴股份,2016-05-24,10.82,10.53,3823440000
002098.SZ,浔兴股份,2016-05-25,10.69,10.57,3837760000
002098.SZ,浔兴股份,2016-05-26,10.56,10.63,3859240000
002098.SZ,浔兴股份,2016-05-27,10.56,10.65,3866400000
002098.SZ,浔兴股份,2016-05-30,10.73,10.56,3834180000
002098.SZ,浔兴股份,2016-05-31,10.56,11.09,4027500000
002098.SZ,浔兴股份,2016-06-01,11.07,11.05,4013180000
002098.SZ,浔兴股份,2016-06-02,11.00,11.18,4059720000
002098.SZ,浔兴股份,2016-06-03,11.23,11.20,4066880000
002098.SZ,浔兴股份,2016-06-06,11.21,11.37,4127740000
002098.SZ,浔兴股份,2016-06-07,11.37,11.52,4181440000
002098.SZ,浔兴股份,2016-06-08,11.39,11.24,4081200000
002098.SZ,浔兴股份,2016-06-13,11.05,10.48,3805540000
002098.SZ,浔兴股份,2016-06-14,10.38,10.69,3880720000
002098.SZ,浔兴股份,2016-06-15,10.49,11.00,3991700000
002098.SZ,浔兴股份,2016-06-16,11.09,11.18,4059720000
002098.SZ,浔兴股份,2016-06-17,11.22,11.28,4095520000
002098.SZ,浔兴股份,2016-06-20,11.25,11.22,4045400000
002098.SZ,浔兴股份,2016-06-21,11.30,11.06,3988120000
002098.SZ,浔兴股份,2016-06-22,11.10,11.33,4084780000
002098.SZ,浔兴股份,2016-06-23,11.27,11.17,4027500000
002098.SZ,浔兴股份,2016-06-24,11.17,11.13,4013180000
002098.SZ,浔兴股份,2016-06-27,10.95,11.37,4099100000
002098.SZ,浔兴股份,2016-06-28,11.28,11.72,4224400000
002098.SZ,浔兴股份,2016-06-29,11.62,11.53,4156380000
002098.SZ,浔兴股份,2016-06-30,11.55,11.54,4159960000
002098.SZ,浔兴股份,2016-07-01,11.52,11.57,4170700000
002098.SZ,浔兴股份,2016-07-04,11.42,11.78,4245880000
002098.SZ,浔兴股份,2016-07-05,11.78,11.90,4288840000
002098.SZ,浔兴股份,2016-07-06,11.82,12.18,4389080000
002098.SZ,浔兴股份,2016-07-07,12.16,12.04,4338960000
002098.SZ,浔兴股份,2016-07-08,12.07,12.03,4335380000
002098.SZ,浔兴股份,2016-07-11,12.00,12.41,4475000000
002098.SZ,浔兴股份,2016-07-12,12.34,12.59,4539440000
002098.SZ,浔兴股份,2016-07-13,12.51,12.26,4421300000
002098.SZ,浔兴股份,2016-07-14,12.19,12.06,4346120000
002098.SZ,浔兴股份,2016-07-15,12.12,11.97,4313900000
002098.SZ,浔兴股份,2016-07-18,11.95,12.08,4353280000
002098.SZ,浔兴股份,2016-07-19,12.07,12.30,4435620000
002098.SZ,浔兴股份,2016-07-20,12.23,12.83,4625360000
002098.SZ,浔兴股份,2016-07-21,12.76,14.11,5087180000
002098.SZ,浔兴股份,2016-07-22,13.92,13.70,4940400000
002098.SZ,浔兴股份,2016-07-25,13.64,13.50,4865220000
002098.SZ,浔兴股份,2016-07-26,13.41,14.35,5173100000
002098.SZ,浔兴股份,2016-07-27,14.00,12.92,4657580000
002098.SZ,浔兴股份,2016-07-28,12.72,12.31,4439200000
002098.SZ,浔兴股份,2016-07-29,12.51,12.33,4446360000
002098.SZ,浔兴股份,2016-08-01,12.22,11.82,4260200000
002098.SZ,浔兴股份,2016-08-02,11.80,11.94,4303160000
002098.SZ,浔兴股份,2016-08-03,11.95,12.15,4378340000
002098.SZ,浔兴股份,2016-08-04,12.15,12.11,4364020000
002098.SZ,浔兴股份,2016-08-05,12.11,12.12,4367600000
002098.SZ,浔兴股份,2016-08-08,12.02,12.13,4371180000
002098.SZ,浔兴股份,2016-08-09,12.10,12.22,4403400000
002098.SZ,浔兴股份,2016-08-10,12.11,12.03,4335380000
002098.SZ,浔兴股份,2016-08-11,12.01,11.59,4177860000
002098.SZ,浔兴股份,2016-08-12,11.58,11.78,4245880000
002098.SZ,浔兴股份,2016-08-15,11.78,11.96,4310320000
002098.SZ,浔兴股份,2016-08-16,11.93,12.02,4331800000
002098.SZ,浔兴股份,2016-08-17,12.03,12.10,4360440000
002098.SZ,浔兴股份,2016-08-18,12.11,11.97,4313900000
002098.SZ,浔兴股份,2016-08-19,12.03,12.22,4403400000
002098.SZ,浔兴股份,2016-08-22,12.25,12.50,4507220000
002098.SZ,浔兴股份,2016-08-23,12.46,12.36,4457100000
002098.SZ,浔兴股份,2016-08-24,12.29,12.32,4442780000
002098.SZ,浔兴股份,2016-08-25,12.22,12.04,4338960000
002098.SZ,浔兴股份,2016-08-26,12.07,12.14,4374760000
002098.SZ,浔兴股份,2016-08-29,12.20,12.39,4467840000
002098.SZ,浔兴股份,2016-08-30,12.39,12.30,4435620000
002098.SZ,浔兴股份,2016-08-31,12.27,12.24,4414140000
002098.SZ,浔兴股份,2016-09-01,12.22,12.52,4514380000
002098.SZ,浔兴股份,2016-09-02,12.46,12.38,4464260000
002098.SZ,浔兴股份,2016-09-05,12.36,12.51,4510800000
002098.SZ,浔兴股份,2016-09-06,13.17,13.04,4700540000
002098.SZ,浔兴股份,2016-09-07,13.03,12.84,4628940000
002098.SZ,浔兴股份,2016-09-08,12.77,12.94,4664740000
002098.SZ,浔兴股份,2016-09-09,12.85,12.64,4557340000
002098.SZ,浔兴股份,2016-09-12,12.36,12.23,4406980000
002098.SZ,浔兴股份,2016-09-13,12.28,12.37,4460680000
002098.SZ,浔兴股份,2016-09-14,12.32,12.13,4371180000
002098.SZ,浔兴股份,2016-09-19,12.15,12.41,4475000000
002098.SZ,浔兴股份,2016-09-20,12.41,12.57,4532280000
002098.SZ,浔兴股份,2016-09-21,12.54,12.53,4517960000
002098.SZ,浔兴股份,2016-09-22,12.60,12.60,4543020000
002098.SZ,浔兴股份,2016-09-23,12.65,12.56,4528700000
002098.SZ,浔兴股份,2016-09-26,12.53,11.98,4317480000
002098.SZ,浔兴股份,2016-09-27,11.97,12.09,4356860000
002098.SZ,浔兴股份,2016-09-28,12.10,12.04,4338960000
002098.SZ,浔兴股份,2016-09-29,12.11,12.09,4356860000
002098.SZ,浔兴股份,2016-09-30,12.10,12.17,4385500000
002098.SZ,浔兴股份,2016-10-10,12.30,12.55,4525120000
