代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002345.SZ,潮宏基,2015-04-27,15.35,15.35,13826019232
002345.SZ,潮宏基,2015-04-28,15.35,15.35,13826019232
002345.SZ,潮宏基,2015-04-29,15.35,15.35,13826019232
002345.SZ,潮宏基,2015-04-30,15.35,15.35,13826019232
002345.SZ,潮宏基,2015-05-04,15.35,15.35,13826019232
002345.SZ,潮宏基,2015-05-05,15.94,14.57,13124576936
002345.SZ,潮宏基,2015-05-06,14.30,14.24,12828788016
002345.SZ,潮宏基,2015-05-07,14.08,13.51,12169601280
002345.SZ,潮宏基,2015-05-08,13.63,13.69,12330172408
002345.SZ,潮宏基,2015-05-11,13.94,14.40,12972456920
002345.SZ,潮宏基,2015-05-12,14.40,14.43,12997810256
002345.SZ,潮宏基,2015-05-13,14.43,14.20,12786532456
002345.SZ,潮宏基,2015-05-14,14.25,14.72,13259794728
002345.SZ,潮宏基,2015-05-15,14.73,15.52,13978139248
002345.SZ,潮宏基,2015-05-18,15.67,16.11,14510559304
002345.SZ,潮宏基,2015-05-19,16.10,16.25,14637325984
002345.SZ,潮宏基,2015-05-20,16.36,16.80,15042979360
002345.SZ,潮宏基,2015-05-21,17.13,18.48,16547277296
002345.SZ,潮宏基,2015-05-22,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-05-25,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-05-26,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-05-27,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-05-28,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-05-29,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-06-01,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-06-02,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-06-03,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-06-04,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-06-05,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-06-08,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-06-09,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-06-10,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-06-11,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-06-12,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-06-15,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-06-16,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-06-17,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-06-18,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-06-19,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-06-23,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-06-24,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-06-25,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-06-26,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-06-29,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-06-30,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-07-01,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-07-02,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-07-03,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-07-06,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-07-07,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-07-08,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-07-09,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-07-10,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-07-13,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-07-14,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-07-15,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-07-16,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-07-17,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-07-20,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-07-21,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-07-22,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-07-23,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-07-24,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-07-27,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-07-28,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-07-29,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-07-30,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-07-31,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-08-03,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-08-04,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-08-05,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-08-06,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-08-07,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-08-10,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-08-11,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-08-12,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-08-13,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-08-14,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-08-17,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-08-18,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-08-19,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-08-20,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-08-21,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-08-24,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-08-25,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-08-26,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-08-27,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-08-28,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-08-31,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-09-01,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-09-02,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-09-07,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-09-08,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-09-09,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-09-10,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-09-11,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-09-14,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-09-15,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-09-16,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-09-17,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-09-18,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-09-21,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-09-22,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-09-23,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-09-24,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-09-25,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-09-28,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-09-29,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-09-30,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-10-08,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-10-09,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-10-12,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-10-13,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-10-14,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-10-15,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-10-16,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-10-19,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-10-20,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-10-21,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-10-22,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-10-23,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-10-26,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-10-27,18.48,18.48,16547277296
002345.SZ,潮宏基,2015-10-28,16.63,16.63,14890859344
002345.SZ,潮宏基,2015-10-29,14.97,14.97,13403463632
002345.SZ,潮宏基,2015-10-30,13.47,13.47,12059736824
002345.SZ,潮宏基,2015-11-02,12.14,12.71,11383647864
002345.SZ,潮宏基,2015-11-03,12.46,12.06,10800521136
002345.SZ,潮宏基,2015-11-04,11.91,12.51,11197723400
002345.SZ,潮宏基,2015-11-05,12.59,12.16,10885032256
002345.SZ,潮宏基,2015-11-06,12.03,12.32,11028701160
002345.SZ,潮宏基,2015-11-09,12.20,12.39,11096310056
002345.SZ,潮宏基,2015-11-10,12.38,13.63,12203405728
002345.SZ,潮宏基,2015-11-11,13.69,13.88,12431585752
002345.SZ,潮宏基,2015-11-12,13.86,13.62,12194954616
002345.SZ,潮宏基,2015-11-13,13.50,13.31,11916067920
002345.SZ,潮宏基,2015-11-16,13.03,13.88,12431585752
002345.SZ,潮宏基,2015-11-17,14.17,14.46,12947103584
002345.SZ,潮宏基,2015-11-18,14.46,13.81,12363976856
002345.SZ,潮宏基,2015-11-19,13.92,14.03,12566803544
002345.SZ,潮宏基,2015-11-20,14.16,13.95,12490743536
002345.SZ,潮宏基,2015-11-23,14.04,13.40,12000579040
002345.SZ,潮宏基,2015-11-24,13.40,13.69,12254112400
002345.SZ,潮宏基,2015-11-25,13.69,13.78,12338623520
002345.SZ,潮宏基,2015-11-26,14.05,15.16,13572485872
002345.SZ,潮宏基,2015-11-27,14.72,13.78,12338623520
002345.SZ,潮宏基,2015-11-30,13.78,14.02,12549901320
002345.SZ,潮宏基,2015-12-01,14.06,13.66,12228759064
002345.SZ,潮宏基,2015-12-02,13.76,13.25,11865361248
002345.SZ,潮宏基,2015-12-03,13.36,13.41,12009030152
002345.SZ,潮宏基,2015-12-04,13.36,13.68,12245661288
002345.SZ,潮宏基,2015-12-07,13.87,14.61,13082321376
002345.SZ,潮宏基,2015-12-08,14.33,14.32,12820336904
002345.SZ,潮宏基,2015-12-09,14.36,14.89,13335854736
002345.SZ,潮宏基,2015-12-10,14.63,15.10,13521779200
002345.SZ,潮宏基,2015-12-11,14.97,14.52,12997810256
002345.SZ,潮宏基,2015-12-14,14.54,15.10,13521779200
002345.SZ,潮宏基,2015-12-15,15.15,15.90,14240123720
002345.SZ,潮宏基,2015-12-16,15.99,15.90,14240123720
002345.SZ,潮宏基,2015-12-17,16.01,16.24,14544363752
002345.SZ,潮宏基,2015-12-18,16.17,15.60,13969688136
002345.SZ,潮宏基,2015-12-21,15.46,15.73,14088003704
002345.SZ,潮宏基,2015-12-22,15.65,15.75,14104905928
002345.SZ,潮宏基,2015-12-23,15.75,15.37,13758410336
002345.SZ,潮宏基,2015-12-24,15.37,15.21,13623192544
002345.SZ,潮宏基,2015-12-25,15.29,15.50,13876725904
002345.SZ,潮宏基,2015-12-28,15.38,15.43,13817568120
002345.SZ,潮宏基,2015-12-29,15.36,15.68,14037297032
002345.SZ,潮宏基,2015-12-30,15.58,15.98,14307732616
002345.SZ,潮宏基,2015-12-31,16.14,15.93,14265477056
002345.SZ,潮宏基,2016-01-04,15.95,14.34,12837239128
002345.SZ,潮宏基,2016-01-05,13.31,12.96,11603376776
002345.SZ,潮宏基,2016-01-06,13.06,13.19,11806203464
002345.SZ,潮宏基,2016-01-07,12.88,11.86,10623047784
002345.SZ,潮宏基,2016-01-08,11.84,11.80,10563890000
002345.SZ,潮宏基,2016-01-11,11.51,10.62,9507501000
002345.SZ,潮宏基,2016-01-12,10.77,10.80,9668072128
002345.SZ,潮宏基,2016-01-13,10.97,10.38,9296223200
002345.SZ,潮宏基,2016-01-14,10.10,10.72,9600463232
002345.SZ,潮宏基,2016-01-15,10.57,10.00,8958178720
002345.SZ,潮宏基,2016-01-18,9.71,10.39,9304674312
002345.SZ,潮宏基,2016-01-19,10.38,11.06,9904703264
002345.SZ,潮宏基,2016-01-20,10.97,10.87,9735681024
002345.SZ,潮宏基,2016-01-21,10.67,10.43,9338478760
002345.SZ,潮宏基,2016-01-22,10.63,10.68,9566658784
002345.SZ,潮宏基,2016-01-25,10.68,10.62,9507501000
002345.SZ,潮宏基,2016-01-26,10.46,9.56,8560976456
002345.SZ,潮宏基,2016-01-27,9.74,9.08,8129969744
002345.SZ,潮宏基,2016-01-28,9.06,9.06,8113067520
002345.SZ,潮宏基,2016-01-29,8.97,9.37,8391954216
002345.SZ,潮宏基,2016-02-01,9.38,9.27,8298991984
002345.SZ,潮宏基,2016-02-02,9.33,9.76,8738449808
002345.SZ,潮宏基,2016-02-03,9.62,9.70,8687743136
002345.SZ,潮宏基,2016-02-04,9.74,9.83,8797607592
002345.SZ,潮宏基,2016-02-05,9.83,10.27,9194809856
002345.SZ,潮宏基,2016-02-15,10.07,10.57,9465245440
002345.SZ,潮宏基,2016-02-16,10.55,10.69,9575109896
002345.SZ,潮宏基,2016-02-17,10.66,10.61,9499049888
002345.SZ,潮宏基,2016-02-18,10.76,10.41,9321576536
002345.SZ,潮宏基,2016-02-19,10.34,10.41,9321576536
002345.SZ,潮宏基,2016-02-22,10.52,10.59,9482147664
002345.SZ,潮宏基,2016-02-23,10.58,10.37,9287772088
002345.SZ,潮宏基,2016-02-24,10.26,10.33,9245516528
002345.SZ,潮宏基,2016-02-25,10.33,9.30,8324345320
002345.SZ,潮宏基,2016-02-26,9.25,9.18,8222931976
002345.SZ,潮宏基,2016-02-29,9.17,8.27,7403174112
002345.SZ,潮宏基,2016-03-01,8.26,8.29,7420076336
002345.SZ,潮宏基,2016-03-02,8.37,8.64,7732767480
002345.SZ,潮宏基,2016-03-03,8.68,8.98,8037007512
002345.SZ,潮宏基,2016-03-04,9.00,9.03,8087714184
002345.SZ,潮宏基,2016-03-07,9.05,9.39,8408856440
002345.SZ,潮宏基,2016-03-08,9.33,9.38,8400405328
002345.SZ,潮宏基,2016-03-09,9.11,9.05,8104616408
002345.SZ,潮宏基,2016-03-10,8.98,8.66,7758120816
002345.SZ,潮宏基,2016-03-11,8.74,8.64,7732767480
002345.SZ,潮宏基,2016-03-14,8.73,9.25,8282089760
002345.SZ,潮宏基,2016-03-15,9.10,9.15,8189127528
002345.SZ,潮宏基,2016-03-16,9.14,9.09,8138420856
002345.SZ,潮宏基,2016-03-17,9.18,9.44,8451112000
002345.SZ,潮宏基,2016-03-18,9.51,9.73,8713096472
002345.SZ,潮宏基,2016-03-21,9.91,9.84,8814509816
002345.SZ,潮宏基,2016-03-22,9.77,9.74,8721547584
002345.SZ,潮宏基,2016-03-23,9.69,10.06,9008885392
002345.SZ,潮宏基,2016-03-24,9.91,9.73,8713096472
002345.SZ,潮宏基,2016-03-25,9.63,10.21,9144103184
002345.SZ,潮宏基,2016-03-28,10.38,10.17,9101847624
002345.SZ,潮宏基,2016-03-29,10.00,9.76,8738449808
002345.SZ,潮宏基,2016-03-30,9.91,10.07,9017336504
002345.SZ,潮宏基,2016-03-31,10.38,10.20,9135652072
002345.SZ,潮宏基,2016-04-01,10.00,10.34,9262418752
002345.SZ,潮宏基,2016-04-05,10.34,10.43,9338478760
002345.SZ,潮宏基,2016-04-06,10.52,10.49,9389185432
002345.SZ,潮宏基,2016-04-07,10.59,10.15,9084945400
002345.SZ,潮宏基,2016-04-08,10.08,9.94,8899020936
002345.SZ,潮宏基,2016-04-11,10.08,10.26,9186358744
002345.SZ,潮宏基,2016-04-12,10.26,10.12,9059592064
002345.SZ,潮宏基,2016-04-13,10.17,10.27,9194809856
002345.SZ,潮宏基,2016-04-14,10.37,10.57,9465245440
002345.SZ,潮宏基,2016-04-15,10.67,11.16,9989214384
002345.SZ,潮宏基,2016-04-18,11.04,10.79,9659621016
002345.SZ,潮宏基,2016-04-19,10.84,10.67,9549756560
002345.SZ,潮宏基,2016-04-20,10.78,10.19,9127200960
002345.SZ,潮宏基,2016-04-21,10.09,10.17,9110298736
002345.SZ,潮宏基,2016-04-22,10.29,10.39,9304674312
002345.SZ,潮宏基,2016-04-25,10.29,10.27,9194809856
002345.SZ,潮宏基,2016-04-26,10.23,10.36,9279320976
002345.SZ,潮宏基,2016-04-27,10.31,10.30,9220163192
002345.SZ,潮宏基,2016-04-28,10.19,10.53,9431440992
002345.SZ,潮宏基,2016-04-29,10.43,10.84,9710327688
002345.SZ,潮宏基,2016-05-03,10.93,11.04,9887801040
002345.SZ,潮宏基,2016-05-04,11.03,10.76,9634267680
002345.SZ,潮宏基,2016-05-05,10.85,10.78,9566658784
002345.SZ,潮宏基,2016-05-06,10.78,10.78,9566658784
002345.SZ,潮宏基,2016-05-09,10.78,10.78,9566658784
002345.SZ,潮宏基,2016-05-10,9.88,10.19,9042689840
002345.SZ,潮宏基,2016-05-11,10.14,9.78,8679292024
002345.SZ,潮宏基,2016-05-12,9.68,9.60,8518720896
002345.SZ,潮宏基,2016-05-13,9.53,9.51,8442660888
002345.SZ,潮宏基,2016-05-16,9.51,9.76,8662389800
002345.SZ,潮宏基,2016-05-17,9.76,9.88,8772254256
002345.SZ,潮宏基,2016-05-18,9.84,9.43,8366600880
002345.SZ,潮宏基,2016-05-19,9.43,9.26,8222931976
002345.SZ,潮宏基,2016-05-20,9.25,9.35,8298991984
002345.SZ,潮宏基,2016-05-23,9.32,9.46,8391954216
002345.SZ,潮宏基,2016-05-24,9.39,9.46,8391954216
002345.SZ,潮宏基,2016-05-25,9.47,9.35,8298991984
002345.SZ,潮宏基,2016-05-26,9.37,9.31,8265187536
002345.SZ,潮宏基,2016-05-27,9.36,9.26,8222931976
002345.SZ,潮宏基,2016-05-30,9.26,9.05,8028556400
002345.SZ,潮宏基,2016-05-31,9.06,9.42,8358149768
002345.SZ,潮宏基,2016-06-01,9.42,9.45,8383503104
002345.SZ,潮宏基,2016-06-02,9.44,9.81,8704645360
002345.SZ,潮宏基,2016-06-03,9.81,9.66,8577878680
002345.SZ,潮宏基,2016-06-06,9.78,9.64,8552525344
002345.SZ,潮宏基,2016-06-07,9.64,9.63,8544074232
002345.SZ,潮宏基,2016-06-08,9.59,9.46,8400405328
002345.SZ,潮宏基,2016-06-13,9.36,9.26,8222931976
002345.SZ,潮宏基,2016-06-14,9.19,9.15,8121518632
002345.SZ,潮宏基,2016-06-15,9.07,9.35,8298991984
002345.SZ,潮宏基,2016-06-16,9.36,9.55,8476465336
002345.SZ,潮宏基,2016-06-17,9.45,9.46,8400405328
002345.SZ,潮宏基,2016-06-20,9.47,9.29,8248285312
002345.SZ,潮宏基,2016-06-21,9.37,9.12,8096165296
002345.SZ,潮宏基,2016-06-22,9.14,9.15,8121518632
002345.SZ,潮宏基,2016-06-23,9.19,9.06,8045458624
002345.SZ,潮宏基,2016-06-24,9.08,9.42,8358149768
002345.SZ,潮宏基,2016-06-27,9.29,9.33,8282089760
002345.SZ,潮宏基,2016-06-28,9.31,9.28,8239834200
002345.SZ,潮宏基,2016-06-29,9.28,9.43,8366600880
002345.SZ,潮宏基,2016-06-30,9.43,9.31,8265187536
002345.SZ,潮宏基,2016-07-01,9.31,9.42,8358149768
002345.SZ,潮宏基,2016-07-04,9.43,9.65,8560976456
002345.SZ,潮宏基,2016-07-05,9.65,9.66,8569427568
002345.SZ,潮宏基,2016-07-06,9.66,10.62,9422989880
002345.SZ,潮宏基,2016-07-07,10.73,10.51,9330027648
002345.SZ,潮宏基,2016-07-08,10.46,10.26,9101847624
002345.SZ,潮宏基,2016-07-11,10.31,10.53,9346929872
002345.SZ,潮宏基,2016-07-12,10.51,10.42,9245516528
002345.SZ,潮宏基,2016-07-13,10.23,10.47,9296223200
002345.SZ,潮宏基,2016-07-14,10.47,10.43,9253967640
002345.SZ,潮宏基,2016-07-15,10.35,10.55,9363832096
002345.SZ,潮宏基,2016-07-18,10.59,10.68,9482147664
002345.SZ,潮宏基,2016-07-19,10.69,10.53,9346929872
002345.SZ,潮宏基,2016-07-20,10.52,10.33,9169456520
002345.SZ,潮宏基,2016-07-21,10.33,10.30,9144103184
002345.SZ,潮宏基,2016-07-22,10.38,10.01,8882118712
002345.SZ,潮宏基,2016-07-25,9.90,9.98,8856765376
002345.SZ,潮宏基,2016-07-26,10.01,10.14,9000434280
002345.SZ,潮宏基,2016-07-27,10.16,9.67,8586329792
002345.SZ,潮宏基,2016-07-28,9.70,9.80,8696194248
002345.SZ,潮宏基,2016-07-29,9.76,9.64,8552525344
002345.SZ,潮宏基,2016-08-01,9.76,9.55,8476465336
002345.SZ,潮宏基,2016-08-02,9.55,9.59,8510269784
002345.SZ,潮宏基,2016-08-03,9.64,9.74,8645487576
002345.SZ,潮宏基,2016-08-04,9.64,9.72,8628585352
002345.SZ,潮宏基,2016-08-05,9.70,9.69,8603232016
002345.SZ,潮宏基,2016-08-08,9.64,9.65,8560976456
002345.SZ,潮宏基,2016-08-09,9.65,9.68,8594780904
002345.SZ,潮宏基,2016-08-10,9.69,9.90,8789156480
002345.SZ,潮宏基,2016-08-11,9.86,9.64,8552525344
002345.SZ,潮宏基,2016-08-12,9.64,9.70,8611683128
002345.SZ,潮宏基,2016-08-15,9.71,9.84,8729998696
002345.SZ,潮宏基,2016-08-16,9.85,10.20,9051140952
002345.SZ,潮宏基,2016-08-17,10.19,10.14,9000434280
002345.SZ,潮宏基,2016-08-18,10.06,10.06,8932825384
002345.SZ,潮宏基,2016-08-19,10.09,9.97,8848314264
002345.SZ,潮宏基,2016-08-22,9.95,10.06,8932825384
002345.SZ,潮宏基,2016-08-23,10.07,10.16,9017336504
002345.SZ,潮宏基,2016-08-24,10.19,10.34,9177907632
002345.SZ,潮宏基,2016-08-25,10.22,10.51,9330027648
002345.SZ,潮宏基,2016-08-26,10.43,10.47,9296223200
002345.SZ,潮宏基,2016-08-29,10.44,10.57,9380734320
002345.SZ,潮宏基,2016-08-30,10.55,10.62,9422989880
002345.SZ,潮宏基,2016-08-31,10.59,10.43,9253967640
002345.SZ,潮宏基,2016-09-01,10.47,10.21,9059592064
002345.SZ,潮宏基,2016-09-02,10.23,10.38,9211712080
002345.SZ,潮宏基,2016-09-05,10.35,10.32,9161005408
002345.SZ,潮宏基,2016-09-06,10.30,10.45,9270869864
002345.SZ,潮宏基,2016-09-07,10.47,10.39,9220163192
002345.SZ,潮宏基,2016-09-08,10.37,10.37,9203260968
002345.SZ,潮宏基,2016-09-09,10.37,10.29,9135652072
002345.SZ,潮宏基,2016-09-12,10.18,9.86,8755352032
002345.SZ,潮宏基,2016-09-13,9.95,10.05,8915923160
002345.SZ,潮宏基,2016-09-14,10.00,10.07,8941276496
002345.SZ,潮宏基,2016-09-19,10.10,10.08,8949727608
002345.SZ,潮宏基,2016-09-20,10.11,9.99,8865216488
002345.SZ,潮宏基,2016-09-21,9.96,10.00,8873667600
002345.SZ,潮宏基,2016-09-22,10.07,9.94,8822960928
002345.SZ,潮宏基,2016-09-23,9.95,9.90,8789156480
002345.SZ,潮宏基,2016-09-26,9.83,9.64,8552525344
002345.SZ,潮宏基,2016-09-27,9.65,9.63,8544074232
002345.SZ,潮宏基,2016-09-28,9.66,9.66,8577878680
002345.SZ,潮宏基,2016-09-29,9.67,9.67,8586329792
002345.SZ,潮宏基,2016-09-30,9.66,9.73,8637036464
002345.SZ,潮宏基,2016-10-10,9.70,9.93,8814509816
002345.SZ,潮宏基,2016-10-11,9.90,10.08,8949727608
002345.SZ,潮宏基,2016-10-12,10.03,10.06,8924374272
002345.SZ,潮宏基,2016-10-13,10.08,9.96,8839863152
002345.SZ,潮宏基,2016-10-14,9.97,10.19,9042689840
002345.SZ,潮宏基,2016-10-17,10.17,10.06,8924374272
002345.SZ,潮宏基,2016-10-18,10.06,10.21,9059592064
002345.SZ,潮宏基,2016-10-19,10.20,10.17,9025787616
002345.SZ,潮宏基,2016-10-20,10.20,10.20,9051140952
002345.SZ,潮宏基,2016-10-21,10.17,10.08,8949727608
002345.SZ,潮宏基,2016-10-24,10.06,10.11,8975080944
002345.SZ,潮宏基,2016-10-25,10.09,10.07,8941276496
002345.SZ,潮宏基,2016-10-26,10.09,9.99,8865216488
002345.SZ,潮宏基,2016-10-27,9.95,9.98,8856765376
002345.SZ,潮宏基,2016-10-28,9.99,9.92,8806058704
002345.SZ,潮宏基,2016-10-31,9.96,10.01,8882118712
002345.SZ,潮宏基,2016-11-01,10.02,10.43,9253967640
002345.SZ,潮宏基,2016-11-02,10.46,10.50,9321576536
002345.SZ,潮宏基,2016-11-03,10.41,10.47,9296223200
002345.SZ,潮宏基,2016-11-04,10.48,10.31,9152554296
002345.SZ,潮宏基,2016-11-07,10.31,10.19,9042689840
002345.SZ,潮宏基,2016-11-08,10.15,10.18,9034238728
002345.SZ,潮宏基,2016-11-09,10.15,10.43,9253967640
002345.SZ,潮宏基,2016-11-10,10.16,10.32,9161005408
002345.SZ,潮宏基,2016-11-11,10.25,10.24,9084945400
002345.SZ,潮宏基,2016-11-14,10.11,10.23,9076494288
002345.SZ,潮宏基,2016-11-15,10.24,10.40,9228614304
002345.SZ,潮宏基,2016-11-16,10.39,10.35,9186358744
002345.SZ,潮宏基,2016-11-17,10.31,10.23,9076494288
002345.SZ,潮宏基,2016-11-18,10.24,10.14,9000434280
002345.SZ,潮宏基,2016-11-21,10.09,10.17,9025787616
002345.SZ,潮宏基,2016-11-22,10.23,10.23,9076494288
002345.SZ,潮宏基,2016-11-23,10.25,10.32,9161005408
002345.SZ,潮宏基,2016-11-24,10.26,10.28,9127200960
002345.SZ,潮宏基,2016-11-25,10.28,10.57,9380734320
002345.SZ,潮宏基,2016-11-28,10.64,10.69,9490598776
002345.SZ,潮宏基,2016-11-29,10.65,10.52,9338478760
002345.SZ,潮宏基,2016-11-30,10.48,10.57,9380734320
002345.SZ,潮宏基,2016-12-01,10.57,10.81,9592012120
002345.SZ,潮宏基,2016-12-02,10.83,10.52,9338478760
002345.SZ,潮宏基,2016-12-05,10.47,10.25,9093396512
002345.SZ,潮宏基,2016-12-06,10.25,10.86,9642718792
002345.SZ,潮宏基,2016-12-07,10.86,11.10,9853996592
002345.SZ,潮宏基,2016-12-08,11.11,10.93,9701876576
002345.SZ,潮宏基,2016-12-09,10.99,11.27,10006116608
002345.SZ,潮宏基,2016-12-12,11.15,10.77,9558207672
002345.SZ,潮宏基,2016-12-13,10.76,11.42,10132883288
002345.SZ,潮宏基,2016-12-14,11.41,12.05,10699107792
002345.SZ,潮宏基,2016-12-15,11.71,11.81,10479378880
002345.SZ,潮宏基,2016-12-16,11.59,11.54,10242747744
002345.SZ,潮宏基,2016-12-19,11.56,11.64,10327258864
002345.SZ,潮宏基,2016-12-20,11.51,11.58,10276552192
002345.SZ,潮宏基,2016-12-21,11.62,11.29,10023018832
002345.SZ,潮宏基,2016-12-22,11.19,11.35,10073725504
002345.SZ,潮宏基,2016-12-23,11.31,11.21,9946958824
002345.SZ,潮宏基,2016-12-26,11.10,10.97,9735681024
002345.SZ,潮宏基,2016-12-27,10.89,11.10,9853996592
002345.SZ,潮宏基,2016-12-28,11.03,11.38,10099078840
002345.SZ,潮宏基,2016-12-29,11.46,11.38,10099078840
002345.SZ,潮宏基,2016-12-30,11.43,11.50,10208943296
002345.SZ,潮宏基,2017-01-03,11.48,11.25,9980763272
002345.SZ,潮宏基,2017-01-04,11.20,11.31,10039921056
002345.SZ,潮宏基,2017-01-05,11.29,11.22,9955409936
002345.SZ,潮宏基,2017-01-06,11.19,11.03,9786387696
002345.SZ,潮宏基,2017-01-09,11.01,10.83,9608914344
002345.SZ,潮宏基,2017-01-10,10.85,10.88,9659621016
002345.SZ,潮宏基,2017-01-11,10.96,10.68,9482147664
002345.SZ,潮宏基,2017-01-12,10.67,10.76,9549756560
002345.SZ,潮宏基,2017-01-13,10.76,10.90,9676523240
