代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600612.SH,老凤祥,2015-05-27,51.01,50.37,30063577897
600612.SH,老凤祥,2015-05-28,50.22,47.72,28483762250
600612.SH,老凤祥,2015-05-29,47.73,48.01,28656391112
600612.SH,老凤祥,2015-06-01,47.76,51.07,30482072108
600612.SH,老凤祥,2015-06-02,50.57,53.45,31904952426
600612.SH,老凤祥,2015-06-03,53.72,52.76,31491689393
600612.SH,老凤祥,2015-06-04,52.48,58.03,34640858332
600612.SH,老凤祥,2015-06-05,57.30,56.04,33448149830
600612.SH,老凤祥,2015-06-08,55.21,56.92,33976498772
600612.SH,老凤祥,2015-06-09,56.18,54.33,32428070190
600612.SH,老凤祥,2015-06-10,54.34,53.01,31643393544
600612.SH,老凤祥,2015-06-11,52.43,52.48,31324291708
600612.SH,老凤祥,2015-06-12,52.76,52.72,31470764682
600612.SH,老凤祥,2015-06-15,52.54,50.89,30377448555
600612.SH,老凤祥,2015-06-16,49.95,49.50,29545691311
600612.SH,老凤祥,2015-06-17,49.09,50.66,30241437937
600612.SH,老凤祥,2015-06-18,50.53,50.23,29979879055
600612.SH,老凤祥,2015-06-19,49.08,49.85,29754938416
600612.SH,老凤祥,2015-06-23,49.95,53.81,32119430710
600612.SH,老凤祥,2015-06-24,54.77,53.17,31737554742
600612.SH,老凤祥,2015-06-25,52.60,50.03,29864793147
600612.SH,老凤祥,2015-06-26,48.73,45.03,26877790714
600612.SH,老凤祥,2015-06-29,46.34,45.06,26893484247
600612.SH,老凤祥,2015-06-30,44.87,46.92,28007725085
600612.SH,老凤祥,2015-07-01,46.54,44.35,26474990036
600612.SH,老凤祥,2015-07-02,44.52,42.92,25617076903
600612.SH,老凤祥,2015-07-03,41.47,43.92,26218662332
600612.SH,老凤祥,2015-07-06,40.50,41.50,24769626125
600612.SH,老凤祥,2015-07-07,40.31,37.35,22295279102
600612.SH,老凤祥,2015-07-08,33.62,33.62,20066797427
600612.SH,老凤祥,2015-07-09,30.25,36.98,22075569641
600612.SH,老凤祥,2015-07-10,40.68,40.68,24283126605
600612.SH,老凤祥,2015-07-13,44.75,44.75,26710393030
600612.SH,老凤祥,2015-07-14,46.71,45.84,27359059057
600612.SH,老凤祥,2015-07-15,45.83,41.25,24623153151
600612.SH,老凤祥,2015-07-16,40.05,42.09,25125346205
600612.SH,老凤祥,2015-07-17,42.20,44.33,26459296503
600612.SH,老凤祥,2015-07-20,44.31,43.57,26009415226
600612.SH,老凤祥,2015-07-21,42.16,42.22,25203813870
600612.SH,老凤祥,2015-07-22,42.22,41.49,24764394948
600612.SH,老凤祥,2015-07-23,41.13,43.59,26019877581
600612.SH,老凤祥,2015-07-24,43.64,43.71,26087882891
600612.SH,老凤祥,2015-07-27,42.90,39.33,23477525248
600612.SH,老凤祥,2015-07-28,37.96,38.62,23053799859
600612.SH,老凤祥,2015-07-29,38.46,39.39,23514143492
600612.SH,老凤祥,2015-07-30,39.07,37.40,22321434990
600612.SH,老凤祥,2015-07-31,36.28,36.56,21824473114
600612.SH,老凤祥,2015-08-03,35.98,35.34,21092108244
600612.SH,老凤祥,2015-08-04,35.83,38.47,22964869840
600612.SH,老凤祥,2015-08-05,38.43,38.82,23174116945
600612.SH,老凤祥,2015-08-06,38.25,38.80,23158423412
600612.SH,老凤祥,2015-08-07,39.17,40.23,24011105368
600612.SH,老凤祥,2015-08-10,40.67,43.85,25658926324
600612.SH,老凤祥,2015-08-11,43.66,45.88,26846403648
600612.SH,老凤祥,2015-08-12,45.41,44.79,26208199976
600612.SH,老凤祥,2015-08-13,44.86,47.11,27568306163
600612.SH,老凤祥,2015-08-14,48.62,45.20,26448834148
600612.SH,老凤祥,2015-08-17,45.10,45.91,26867328359
600612.SH,老凤祥,2015-08-18,46.11,41.90,24518529599
600612.SH,老凤祥,2015-08-19,41.12,43.18,25266588001
600612.SH,老凤祥,2015-08-20,42.85,42.01,24581303730
600612.SH,老凤祥,2015-08-21,42.73,42.01,24581303730
600612.SH,老凤祥,2015-08-24,38.71,38.08,22284816746
600612.SH,老凤祥,2015-08-25,36.78,36.78,21526295989
600612.SH,老凤祥,2015-08-26,37.54,37.98,22227273792
600612.SH,老凤祥,2015-08-27,37.64,39.62,23184579300
600612.SH,老凤祥,2015-08-28,39.73,42.91,25109652672
600612.SH,老凤祥,2015-08-31,42.09,42.03,24596997263
600612.SH,老凤祥,2015-09-01,42.19,42.03,24596997263
600612.SH,老凤祥,2015-09-02,40.67,39.90,23346745807
600612.SH,老凤祥,2015-09-07,39.69,39.87,23331052274
600612.SH,老凤祥,2015-09-08,39.60,42.61,24937023810
600612.SH,老凤祥,2015-09-09,44.52,42.35,24780088481
600612.SH,老凤祥,2015-09-10,41.12,41.56,24319744848
600612.SH,老凤祥,2015-09-11,40.94,44.54,26061727002
600612.SH,老凤祥,2015-09-14,45.68,42.65,24957948520
600612.SH,老凤祥,2015-09-15,40.94,39.74,23257815787
600612.SH,老凤祥,2015-09-16,40.05,43.55,25486297462
600612.SH,老凤祥,2015-09-17,42.92,41.36,24204658940
600612.SH,老凤祥,2015-09-18,42.01,41.35,24199427763
600612.SH,老凤祥,2015-09-21,41.56,42.60,24926561455
600612.SH,老凤祥,2015-09-22,42.60,43.25,25308437422
600612.SH,老凤祥,2015-09-23,42.43,41.99,24570841375
600612.SH,老凤祥,2015-09-24,41.99,42.63,24947486165
600612.SH,老凤祥,2015-09-25,42.91,42.50,24869018501
600612.SH,老凤祥,2015-09-28,42.03,42.44,24837631435
600612.SH,老凤祥,2015-09-29,42.01,42.01,24586534908
600612.SH,老凤祥,2015-09-30,42.45,41.41,24230814828
600612.SH,老凤祥,2015-10-08,42.00,42.19,24691158461
600612.SH,老凤祥,2015-10-09,42.13,41.47,24267433072
600612.SH,老凤祥,2015-10-12,41.52,43.39,25392136265
600612.SH,老凤祥,2015-10-13,42.88,43.25,25308437422
600612.SH,老凤祥,2015-10-14,43.07,42.09,24633615507
600612.SH,老凤祥,2015-10-15,45.05,43.57,25496759817
600612.SH,老凤祥,2015-10-16,44.22,44.69,26150657022
600612.SH,老凤祥,2015-10-19,44.47,44.66,26134963489
600612.SH,老凤祥,2015-10-20,44.71,44.67,26140194667
600612.SH,老凤祥,2015-10-21,44.67,41.37,24209890118
600612.SH,老凤祥,2015-10-22,41.39,41.49,24277895427
600612.SH,老凤祥,2015-10-23,41.48,41.68,24392981335
600612.SH,老凤祥,2015-10-26,41.84,41.22,24120960098
600612.SH,老凤祥,2015-10-27,41.12,41.63,24361594269
600612.SH,老凤祥,2015-10-28,41.34,40.60,23760008841
600612.SH,老凤祥,2015-10-29,40.58,40.17,23508912314
600612.SH,老凤祥,2015-10-30,40.23,39.35,23027643971
600612.SH,老凤祥,2015-11-02,38.72,39.23,22959638662
600612.SH,老凤祥,2015-11-03,39.16,39.29,22991025728
600612.SH,老凤祥,2015-11-04,39.17,40.13,23482756426
600612.SH,老凤祥,2015-11-05,40.00,40.13,23482756426
600612.SH,老凤祥,2015-11-06,40.12,40.20,23524605847
600612.SH,老凤祥,2015-11-09,39.76,39.38,23043337504
600612.SH,老凤祥,2015-11-10,39.38,40.08,23456600538
600612.SH,老凤祥,2015-11-11,40.21,39.90,23346745807
600612.SH,老凤祥,2015-11-12,39.97,40.27,23566455268
600612.SH,老凤祥,2015-11-13,40.05,39.42,23069493392
600612.SH,老凤祥,2015-11-16,39.69,40.19,23519374669
600612.SH,老凤祥,2015-11-17,40.32,39.65,23200272833
600612.SH,老凤祥,2015-11-18,39.65,39.30,22996256905
600612.SH,老凤祥,2015-11-19,39.33,39.41,23064262215
600612.SH,老凤祥,2015-11-20,39.46,39.65,23200272833
600612.SH,老凤祥,2015-11-23,39.64,39.00,22823628043
600612.SH,老凤祥,2015-11-24,38.93,39.30,22996256905
600612.SH,老凤祥,2015-11-25,39.44,39.50,23116573991
600612.SH,老凤祥,2015-11-26,39.42,38.85,22734698023
600612.SH,老凤祥,2015-11-27,38.80,36.64,21442597146
600612.SH,老凤祥,2015-11-30,37.19,36.11,21133957666
600612.SH,老凤祥,2015-12-01,36.19,35.92,21018871758
600612.SH,老凤祥,2015-12-02,36.03,36.34,21264737107
600612.SH,老凤祥,2015-12-03,36.61,36.92,21604763653
600612.SH,老凤祥,2015-12-04,36.93,37.54,21965714910
600612.SH,老凤祥,2015-12-07,38.07,37.25,21798317226
600612.SH,老凤祥,2015-12-08,36.91,36.64,21442597146
600612.SH,老凤祥,2015-12-09,36.30,36.74,21500140100
600612.SH,老凤祥,2015-12-10,36.74,36.92,21604763653
600612.SH,老凤祥,2015-12-11,36.78,36.82,21547220699
600612.SH,老凤祥,2015-12-14,36.54,37.46,21918634312
600612.SH,老凤祥,2015-12-15,36.70,37.56,21981408443
600612.SH,老凤祥,2015-12-16,37.67,38.57,22572531517
600612.SH,老凤祥,2015-12-17,39.31,39.06,22855015109
600612.SH,老凤祥,2015-12-18,38.60,39.11,22886402175
600612.SH,老凤祥,2015-12-21,39.09,40.24,23545530558
600612.SH,老凤祥,2015-12-22,41.23,41.02,24005874190
600612.SH,老凤祥,2015-12-23,40.72,39.79,23283971676
600612.SH,老凤祥,2015-12-24,39.80,39.84,23315358741
600612.SH,老凤祥,2015-12-25,40.23,40.21,23529837025
600612.SH,老凤祥,2015-12-28,40.27,39.24,22964869840
600612.SH,老凤祥,2015-12-29,38.72,38.32,22426058543
600612.SH,老凤祥,2015-12-30,38.35,38.33,22431289720
600612.SH,老凤祥,2015-12-31,38.44,38.67,22630074471
600612.SH,老凤祥,2016-01-04,38.37,35.80,20950866448
600612.SH,老凤祥,2016-01-05,35.94,36.56,21395516548
600612.SH,老凤祥,2016-01-06,36.65,36.82,21547220699
600612.SH,老凤祥,2016-01-07,36.65,35.17,20579452836
600612.SH,老凤祥,2016-01-08,36.43,35.89,21003178225
600612.SH,老凤祥,2016-01-11,35.40,34.39,20124340381
600612.SH,老凤祥,2016-01-12,34.40,35.32,20668382856
600612.SH,老凤祥,2016-01-13,35.70,35.09,20532372237
600612.SH,老凤祥,2016-01-14,33.97,35.88,20997947047
600612.SH,老凤祥,2016-01-15,35.74,34.50,20187114513
600612.SH,老凤祥,2016-01-18,34.15,35.66,20867167606
600612.SH,老凤祥,2016-01-19,35.32,36.23,21201962975
600612.SH,老凤祥,2016-01-20,36.00,34.76,20338818664
600612.SH,老凤祥,2016-01-21,34.39,33.79,19773851479
600612.SH,老凤祥,2016-01-22,34.23,33.74,19742464413
600612.SH,老凤祥,2016-01-25,33.84,33.91,19841856789
600612.SH,老凤祥,2016-01-26,33.97,32.30,18900244813
600612.SH,老凤祥,2016-01-27,32.50,32.43,18978712478
600612.SH,老凤祥,2016-01-28,31.73,31.70,18549755911
600612.SH,老凤祥,2016-01-29,31.35,32.54,19041486610
600612.SH,老凤祥,2016-02-01,32.16,32.34,18926400702
600612.SH,老凤祥,2016-02-02,32.62,32.78,19182728406
600612.SH,老凤祥,2016-02-03,32.49,32.21,18847933037
600612.SH,老凤祥,2016-02-04,32.67,35.29,20652689323
600612.SH,老凤祥,2016-02-05,36.20,36.36,21280430640
600612.SH,老凤祥,2016-02-15,38.89,38.64,22614380938
600612.SH,老凤祥,2016-02-16,37.41,37.98,22227273792
600612.SH,老凤祥,2016-02-17,36.95,36.73,21494908923
600612.SH,老凤祥,2016-02-18,36.83,36.09,21118264133
600612.SH,老凤祥,2016-02-19,36.34,36.08,21113032955
600612.SH,老凤祥,2016-02-22,36.14,36.29,21238581218
600612.SH,老凤祥,2016-02-23,35.99,36.58,21405978903
600612.SH,老凤祥,2016-02-24,36.20,37.17,21751236627
600612.SH,老凤祥,2016-02-25,36.74,33.67,19700614992
600612.SH,老凤祥,2016-02-26,33.86,33.43,19564604374
600612.SH,老凤祥,2016-02-29,32.97,32.21,18847933037
600612.SH,老凤祥,2016-03-01,32.40,35.12,20553296948
600612.SH,老凤祥,2016-03-02,34.44,35.76,20924710560
600612.SH,老凤祥,2016-03-03,35.76,36.45,21332742416
600612.SH,老凤祥,2016-03-04,36.92,36.60,21416441258
600612.SH,老凤祥,2016-03-07,36.81,37.54,21965714910
600612.SH,老凤祥,2016-03-08,36.76,36.75,21505371278
600612.SH,老凤祥,2016-03-09,35.86,35.94,21034565290
600612.SH,老凤祥,2016-03-10,35.94,35.49,20767775231
600612.SH,老凤祥,2016-03-11,35.89,36.10,21123495310
600612.SH,老凤祥,2016-03-14,36.11,36.64,21442597146
600612.SH,老凤祥,2016-03-15,36.11,35.87,20992715869
600612.SH,老凤祥,2016-03-16,35.67,37.13,21730311917
600612.SH,老凤祥,2016-03-17,37.11,36.95,21625688364
600612.SH,老凤祥,2016-03-18,37.28,37.55,21976177266
600612.SH,老凤祥,2016-03-21,37.46,37.62,22012795509
600612.SH,老凤祥,2016-03-22,36.92,37.47,21929096667
600612.SH,老凤祥,2016-03-23,37.71,36.94,21615226008
600612.SH,老凤祥,2016-03-24,36.47,36.27,21222887685
600612.SH,老凤祥,2016-03-25,36.47,36.28,21228118863
600612.SH,老凤祥,2016-03-28,36.47,36.11,21133957666
600612.SH,老凤祥,2016-03-29,36.10,35.46,20752081698
600612.SH,老凤祥,2016-03-30,35.73,36.03,21081645889
600612.SH,老凤祥,2016-03-31,36.03,36.36,21275199462
600612.SH,老凤祥,2016-04-01,36.35,37.46,21918634312
600612.SH,老凤祥,2016-04-05,37.17,37.58,21991870799
600612.SH,老凤祥,2016-04-06,37.41,37.50,21944790200
600612.SH,老凤祥,2016-04-07,37.40,37.64,22028489042
600612.SH,老凤祥,2016-04-08,37.59,37.30,21829704292
600612.SH,老凤祥,2016-04-11,37.46,37.97,22222042615
600612.SH,老凤祥,2016-04-12,38.01,37.96,22216811437
600612.SH,老凤祥,2016-04-13,37.95,37.77,22101725529
600612.SH,老凤祥,2016-04-14,37.92,38.23,22373746766
600612.SH,老凤祥,2016-04-15,38.15,37.53,21960483733
600612.SH,老凤祥,2016-04-18,37.21,36.65,21447828324
600612.SH,老凤祥,2016-04-19,36.29,37.05,21683231318
600612.SH,老凤祥,2016-04-20,37.28,36.31,21249043574
600612.SH,老凤祥,2016-04-21,36.31,35.87,20992715869
600612.SH,老凤祥,2016-04-22,35.76,35.77,20929941738
600612.SH,老凤祥,2016-04-25,35.81,36.33,21259505929
600612.SH,老凤祥,2016-04-26,36.43,36.84,21557683054
600612.SH,老凤祥,2016-04-27,36.93,37.53,21960483733
600612.SH,老凤祥,2016-04-28,37.63,37.36,21861091358
600612.SH,老凤祥,2016-04-29,37.63,37.88,22164499661
600612.SH,老凤祥,2016-05-03,38.40,38.96,22797472155
600612.SH,老凤祥,2016-05-04,38.62,38.92,22776547445
600612.SH,老凤祥,2016-05-05,38.75,38.56,22567300339
600612.SH,老凤祥,2016-05-06,38.56,37.87,22159268483
600612.SH,老凤祥,2016-05-09,37.89,37.15,21740774272
600612.SH,老凤祥,2016-05-10,37.22,36.11,21133957666
600612.SH,老凤祥,2016-05-11,36.34,36.30,21243812396
600612.SH,老凤祥,2016-05-12,36.30,36.29,21238581218
600612.SH,老凤祥,2016-05-13,36.21,35.71,20898554672
600612.SH,老凤祥,2016-05-16,35.86,36.49,21353667126
600612.SH,老凤祥,2016-05-17,36.49,36.33,21259505929
600612.SH,老凤祥,2016-05-18,36.34,36.19,21181038264
600612.SH,老凤祥,2016-05-19,35.94,35.57,20814855830
600612.SH,老凤祥,2016-05-20,35.76,34.92,20432979862
600612.SH,老凤祥,2016-05-23,34.93,34.90,20422517507
600612.SH,老凤祥,2016-05-24,34.90,34.43,20145265092
600612.SH,老凤祥,2016-05-25,34.51,33.84,19805238545
600612.SH,老凤祥,2016-05-26,33.88,33.69,19716308525
600612.SH,老凤祥,2016-05-27,33.88,34.26,20045872716
600612.SH,老凤祥,2016-05-30,34.01,35.22,20610839902
600612.SH,老凤祥,2016-05-31,35.12,35.65,20861936428
600612.SH,老凤祥,2016-06-01,35.41,35.31,20663151678
600612.SH,老凤祥,2016-06-02,35.12,35.07,20521909882
600612.SH,老凤祥,2016-06-03,35.03,35.08,20527141059
600612.SH,老凤祥,2016-06-06,35.58,35.67,20872398784
600612.SH,老凤祥,2016-06-07,35.58,35.28,20647458145
600612.SH,老凤祥,2016-06-08,35.09,35.35,20684076389
600612.SH,老凤祥,2016-06-13,35.47,35.45,20746850520
600612.SH,老凤祥,2016-06-14,35.40,34.45,20160958625
600612.SH,老凤祥,2016-06-15,33.98,35.13,20558528125
600612.SH,老凤祥,2016-06-16,35.18,36.11,21128726488
600612.SH,老凤祥,2016-06-17,35.58,35.42,20725925810
600612.SH,老凤祥,2016-06-20,35.54,35.68,20877629961
600612.SH,老凤祥,2016-06-21,35.76,35.24,20621302257
600612.SH,老凤祥,2016-06-22,35.16,35.26,20631764612
600612.SH,老凤祥,2016-06-23,35.47,35.35,20684076389
600612.SH,老凤祥,2016-06-24,35.45,38.13,22316203812
600612.SH,老凤祥,2016-06-27,37.99,37.10,21709387206
600612.SH,老凤祥,2016-06-28,37.01,36.83,21552451877
600612.SH,老凤祥,2016-06-29,36.77,36.77,21515833633
600612.SH,老凤祥,2016-06-30,36.62,36.52,21369360659
600612.SH,老凤祥,2016-07-01,36.43,37.05,21683231318
600612.SH,老凤祥,2016-07-04,36.83,37.80,22117419062
600612.SH,老凤祥,2016-07-05,37.64,37.57,21986639621
600612.SH,老凤祥,2016-07-06,37.80,40.57,23739084130
600612.SH,老凤祥,2016-07-07,40.57,41.75,24429599579
600612.SH,老凤祥,2016-07-08,40.94,40.39,23634460578
600612.SH,老凤祥,2016-07-11,40.67,41.86,24497604888
600612.SH,老凤祥,2016-07-12,41.30,41.88,24508067243
600612.SH,老凤祥,2016-07-13,41.30,42.72,24999797942
600612.SH,老凤祥,2016-07-14,42.73,42.02,24591766086
600612.SH,老凤祥,2016-07-15,41.57,41.94,24544685487
600612.SH,老凤祥,2016-07-18,41.71,41.03,23519374669
600612.SH,老凤祥,2016-07-19,40.98,39.96,22907326886
600612.SH,老凤祥,2016-07-20,40.02,39.76,22792240977
600612.SH,老凤祥,2016-07-21,39.65,40.42,23168885768
600612.SH,老凤祥,2016-07-22,40.61,39.45,22614380938
600612.SH,老凤祥,2016-07-25,39.20,38.33,21970946088
600612.SH,老凤祥,2016-07-26,38.33,39.44,22609149760
600612.SH,老凤祥,2016-07-27,39.11,38.95,22326666168
600612.SH,老凤祥,2016-07-28,40.15,40.62,23283971676
600612.SH,老凤祥,2016-07-29,40.01,40.87,23425213472
600612.SH,老凤祥,2016-08-01,40.89,40.22,23053799859
600612.SH,老凤祥,2016-08-02,40.30,40.80,23388595228
600612.SH,老凤祥,2016-08-03,41.07,40.73,23346745807
600612.SH,老凤祥,2016-08-04,40.10,39.70,22755622734
600612.SH,老凤祥,2016-08-05,39.70,39.34,22551606806
600612.SH,老凤祥,2016-08-08,38.48,38.89,22295279102
600612.SH,老凤祥,2016-08-09,38.88,39.00,22358053233
600612.SH,老凤祥,2016-08-10,39.07,40.19,23038106327
600612.SH,老凤祥,2016-08-11,39.88,39.49,22635305648
600612.SH,老凤祥,2016-08-12,39.41,39.33,22546375628
600612.SH,老凤祥,2016-08-15,39.31,39.63,22719004491
600612.SH,老凤祥,2016-08-16,39.56,39.95,22902095708
600612.SH,老凤祥,2016-08-17,39.83,39.91,22875939820
600612.SH,老凤祥,2016-08-18,39.80,40.01,22933482774
600612.SH,老凤祥,2016-08-19,40.01,40.01,22933482774
600612.SH,老凤祥,2016-08-22,39.93,38.84,22263892036
600612.SH,老凤祥,2016-08-23,38.79,38.96,22331897345
600612.SH,老凤祥,2016-08-24,38.91,38.70,22185424371
600612.SH,老凤祥,2016-08-25,38.38,37.67,21594301298
600612.SH,老凤祥,2016-08-26,37.64,38.10,21840166647
600612.SH,老凤祥,2016-08-29,37.85,38.29,21950021377
600612.SH,老凤祥,2016-08-30,38.33,37.98,21772161338
600612.SH,老凤祥,2016-08-31,37.96,37.90,21725080739
600612.SH,老凤祥,2016-09-01,38.01,37.94,21746005449
600612.SH,老凤祥,2016-09-02,37.96,37.94,21746005449
600612.SH,老凤祥,2016-09-05,38.24,37.84,21688462495
600612.SH,老凤祥,2016-09-06,37.92,37.78,21657075430
600612.SH,老凤祥,2016-09-07,38.06,38.66,22159268483
600612.SH,老凤祥,2016-09-08,38.37,38.46,22044182575
600612.SH,老凤祥,2016-09-09,38.25,39.26,22504526207
600612.SH,老凤祥,2016-09-12,38.72,38.01,21787854871
600612.SH,老凤祥,2016-09-13,38.37,37.52,21505371278
600612.SH,老凤祥,2016-09-14,36.94,37.56,21531527166
600612.SH,老凤祥,2016-09-19,37.43,37.56,21531527166
600612.SH,老凤祥,2016-09-20,37.80,37.14,21290892995
600612.SH,老凤祥,2016-09-21,37.14,37.53,21510602456
600612.SH,老凤祥,2016-09-22,37.81,37.54,21515833633
600612.SH,老凤祥,2016-09-23,37.43,36.82,21107801777
600612.SH,老凤祥,2016-09-26,36.87,36.70,21034565290
600612.SH,老凤祥,2016-09-27,36.70,36.83,21113032955
600612.SH,老凤祥,2016-09-28,36.84,37.03,21228118863
600612.SH,老凤祥,2016-09-29,37.01,37.12,21275199462
600612.SH,老凤祥,2016-09-30,37.04,37.43,21453059502
600612.SH,老凤祥,2016-10-10,37.12,37.45,21468753035
600612.SH,老凤祥,2016-10-11,37.54,37.60,21552451877
600612.SH,老凤祥,2016-10-12,37.62,37.43,21458290679
600612.SH,老凤祥,2016-10-13,37.46,37.05,21238581218
600612.SH,老凤祥,2016-10-14,37.08,37.11,21269968284
600612.SH,老凤祥,2016-10-17,37.00,37.22,21337973594
600612.SH,老凤祥,2016-10-18,36.87,37.43,21458290679
600612.SH,老凤祥,2016-10-19,37.35,37.86,21704156028
600612.SH,老凤祥,2016-10-20,37.82,37.48,21484446567
600612.SH,老凤祥,2016-10-21,37.69,37.27,21364129482
600612.SH,老凤祥,2016-10-24,37.22,37.34,21405978903
600612.SH,老凤祥,2016-10-25,37.28,37.54,21521064811
600612.SH,老凤祥,2016-10-26,37.54,37.56,21531527166
600612.SH,老凤祥,2016-10-27,37.61,37.31,21385054192
600612.SH,老凤祥,2016-10-28,37.51,37.39,21432134791
600612.SH,老凤祥,2016-10-31,37.51,37.71,21615226008
600612.SH,老凤祥,2016-11-01,37.77,37.86,21704156028
600612.SH,老凤祥,2016-11-02,37.99,39.84,22839321576
600612.SH,老凤祥,2016-11-03,39.86,39.52,22650999181
600612.SH,老凤祥,2016-11-04,39.10,38.74,22206349082
600612.SH,老凤祥,2016-11-07,38.53,38.43,22028489042
600612.SH,老凤祥,2016-11-08,38.24,38.24,21918634312
600612.SH,老凤祥,2016-11-09,38.31,39.72,22766085089
600612.SH,老凤祥,2016-11-10,38.42,38.69,22180193194
600612.SH,老凤祥,2016-11-11,38.24,38.06,21814010759
600612.SH,老凤祥,2016-11-14,37.42,37.37,21421672436
600612.SH,老凤祥,2016-11-15,37.43,37.53,21510602456
600612.SH,老凤祥,2016-11-16,37.53,37.39,21432134791
600612.SH,老凤祥,2016-11-17,37.39,37.26,21358898304
600612.SH,老凤祥,2016-11-18,37.11,36.96,21186269442
600612.SH,老凤祥,2016-11-21,36.73,36.93,21170575909
600612.SH,老凤祥,2016-11-22,36.99,36.97,21191500620
600612.SH,老凤祥,2016-11-23,36.89,36.97,21191500620
600612.SH,老凤祥,2016-11-24,36.73,36.72,21050258823
600612.SH,老凤祥,2016-11-25,36.75,36.70,21034565290
600612.SH,老凤祥,2016-11-28,36.86,36.93,21170575909
600612.SH,老凤祥,2016-11-29,36.96,36.81,21102570600
600612.SH,老凤祥,2016-11-30,36.76,36.80,21092108244
600612.SH,老凤祥,2016-12-01,36.69,36.55,20950866448
600612.SH,老凤祥,2016-12-02,36.54,36.40,20867167606
600612.SH,老凤祥,2016-12-05,36.35,35.45,20323125131
600612.SH,老凤祥,2016-12-06,35.47,35.40,20291738066
600612.SH,老凤祥,2016-12-07,35.44,35.51,20354512197
600612.SH,老凤祥,2016-12-08,35.57,35.70,20464366928
600612.SH,老凤祥,2016-12-09,35.55,35.45,20317893954
600612.SH,老凤祥,2016-12-12,35.38,34.06,19522754952
600612.SH,老凤祥,2016-12-13,34.30,34.04,19512292597
600612.SH,老凤祥,2016-12-14,34.09,34.86,19983098585
600612.SH,老凤祥,2016-12-15,34.76,34.54,19800007367
600612.SH,老凤祥,2016-12-16,34.45,34.24,19627378505
600612.SH,老凤祥,2016-12-19,34.31,34.08,19533217308
600612.SH,老凤祥,2016-12-20,34.13,34.21,19611684972
600612.SH,老凤祥,2016-12-21,34.27,34.28,19648303216
600612.SH,老凤祥,2016-12-22,34.31,34.03,19507061420
600612.SH,老凤祥,2016-12-23,34.08,33.48,19193190761
600612.SH,老凤祥,2016-12-26,33.46,33.32,19099029564
600612.SH,老凤祥,2016-12-27,33.27,33.77,19355357268
600612.SH,老凤祥,2016-12-28,33.75,33.62,19271658426
600612.SH,老凤祥,2016-12-29,33.62,33.50,19203653116
600612.SH,老凤祥,2016-12-30,33.63,33.98,19475674354
600612.SH,老凤祥,2017-01-03,33.97,34.23,19622147328
600612.SH,老凤祥,2017-01-04,34.30,34.42,19732002058
600612.SH,老凤祥,2017-01-05,34.42,35.13,20134802736
600612.SH,老凤祥,2017-01-06,35.77,36.14,20715463454
600612.SH,老凤祥,2017-01-09,35.77,36.29,20804393474
600612.SH,老凤祥,2017-01-10,36.29,36.03,20652689323
600612.SH,老凤祥,2017-01-11,35.87,36.60,20977022336
600612.SH,老凤祥,2017-01-12,36.38,36.47,20903785849
600612.SH,老凤祥,2017-01-13,36.47,36.71,21045027646
600612.SH,老凤祥,2017-01-16,36.50,37.30,21379823015
600612.SH,老凤祥,2017-01-17,37.30,36.68,21024102935
600612.SH,老凤祥,2017-01-18,36.66,36.60,20982253514
600612.SH,老凤祥,2017-01-19,36.39,36.36,20841011718
600612.SH,老凤祥,2017-01-20,36.43,36.59,20971791159
600612.SH,老凤祥,2017-01-23,36.50,36.39,20856705251
600612.SH,老凤祥,2017-01-24,37.23,37.48,21484446567
600612.SH,老凤祥,2017-01-25,37.36,37.46,21473984212
600612.SH,老凤祥,2017-01-26,37.42,37.26,21358898304
600612.SH,老凤祥,2017-02-03,37.43,38.10,21840166647
600612.SH,老凤祥,2017-02-06,38.00,37.95,21751236627
600612.SH,老凤祥,2017-02-07,38.24,37.59,21547220699
600612.SH,老凤祥,2017-02-08,37.42,37.50,21494908923
600612.SH,老凤祥,2017-02-09,37.60,37.53,21510602456
600612.SH,老凤祥,2017-02-10,37.51,36.74,21060721179
600612.SH,老凤祥,2017-02-13,36.52,37.07,21249043574
600612.SH,老凤祥,2017-02-14,36.96,37.11,21269968284
600612.SH,老凤祥,2017-02-15,36.95,36.76,21071183534
600612.SH,老凤祥,2017-02-16,36.76,36.70,21039796468
600612.SH,老凤祥,2017-02-17,36.72,36.70,21034565290
600612.SH,老凤祥,2017-02-20,36.69,37.39,21432134791
600612.SH,老凤祥,2017-02-21,37.29,37.91,21730311917
600612.SH,老凤祥,2017-02-22,37.78,37.71,21615226008
600612.SH,老凤祥,2017-02-23,37.76,37.54,21515833633
600612.SH,老凤祥,2017-02-24,37.54,37.97,21766930160
600612.SH,老凤祥,2017-02-27,38.05,37.80,21667537785
600612.SH,老凤祥,2017-02-28,37.69,37.76,21646613074
600612.SH,老凤祥,2017-03-01,37.76,38.00,21782623693
600612.SH,老凤祥,2017-03-02,38.00,37.94,21746005449
600612.SH,老凤祥,2017-03-03,37.62,37.30,21379823015
600612.SH,老凤祥,2017-03-06,37.07,37.32,21390285370
600612.SH,老凤祥,2017-03-07,37.33,37.93,21740774272
600612.SH,老凤祥,2017-03-08,37.92,37.62,21562914232
600612.SH,老凤祥,2017-03-09,37.57,37.14,21290892995
