代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600086.SH,退市金钰,2015-05-27,10.98,10.98,14850000000
600086.SH,退市金钰,2015-05-28,10.98,10.98,14850000000
600086.SH,退市金钰,2015-05-29,10.98,10.98,14850000000
600086.SH,退市金钰,2015-06-01,10.98,10.98,14850000000
600086.SH,退市金钰,2015-06-02,10.98,10.98,14850000000
600086.SH,退市金钰,2015-06-03,10.98,10.98,14850000000
600086.SH,退市金钰,2015-06-04,10.98,10.98,14850000000
600086.SH,退市金钰,2015-06-05,10.98,10.98,14850000000
600086.SH,退市金钰,2015-06-08,10.98,10.98,14850000000
600086.SH,退市金钰,2015-06-09,10.98,10.98,14850000000
600086.SH,退市金钰,2015-06-10,10.98,10.98,14850000000
600086.SH,退市金钰,2015-06-11,10.98,10.98,14850000000
600086.SH,退市金钰,2015-06-12,10.98,10.98,14850000000
600086.SH,退市金钰,2015-06-15,12.08,12.08,16335000000
600086.SH,退市金钰,2015-06-16,13.29,13.29,17968500000
600086.SH,退市金钰,2015-06-17,14.62,14.62,19764000000
600086.SH,退市金钰,2015-06-18,16.08,16.08,21739500000
600086.SH,退市金钰,2015-06-19,16.31,16.60,22441500000
600086.SH,退市金钰,2015-06-23,16.60,16.25,21969000000
600086.SH,退市金钰,2015-06-24,16.25,17.76,24012000000
600086.SH,退市金钰,2015-06-25,17.64,18.05,24403500000
600086.SH,退市金钰,2015-06-26,17.14,16.24,21964500000
600086.SH,退市金钰,2015-06-29,16.91,16.27,21996000000
600086.SH,退市金钰,2015-06-30,16.64,17.89,24196500000
600086.SH,退市金钰,2015-07-01,18.97,19.68,26617500000
600086.SH,退市金钰,2015-07-02,18.94,17.72,23958000000
600086.SH,退市金钰,2015-07-03,16.35,15.95,21564000000
600086.SH,退市金钰,2015-07-06,17.14,14.35,19408500000
600086.SH,退市金钰,2015-07-07,12.93,12.92,17469000000
600086.SH,退市金钰,2015-07-08,11.63,12.59,17019000000
600086.SH,退市金钰,2015-07-09,12.48,13.84,18720000000
600086.SH,退市金钰,2015-07-10,15.23,15.23,20592000000
600086.SH,退市金钰,2015-07-13,16.75,16.75,22653000000
600086.SH,退市金钰,2015-07-14,15.87,16.26,21987000000
600086.SH,退市金钰,2015-07-15,15.65,14.63,19786500000
600086.SH,退市金钰,2015-07-16,14.63,15.10,20416500000
600086.SH,退市金钰,2015-07-17,15.31,16.06,21712500000
600086.SH,退市金钰,2015-07-20,15.81,15.61,21109500000
600086.SH,退市金钰,2015-07-21,15.31,16.84,22774500000
600086.SH,退市金钰,2015-07-22,16.61,16.17,21870000000
600086.SH,退市金钰,2015-07-23,15.97,16.71,22590000000
600086.SH,退市金钰,2015-07-24,16.84,17.23,23301000000
600086.SH,退市金钰,2015-07-27,16.97,16.30,22041000000
600086.SH,退市金钰,2015-07-28,15.39,17.81,24088500000
600086.SH,退市金钰,2015-07-29,17.97,18.11,24484500000
600086.SH,退市金钰,2015-07-30,18.64,17.93,24246000000
600086.SH,退市金钰,2015-07-31,17.57,16.43,22212000000
600086.SH,退市金钰,2015-08-03,15.77,14.78,19989000000
600086.SH,退市金钰,2015-08-04,14.67,15.91,21510000000
600086.SH,退市金钰,2015-08-05,15.53,14.64,19795500000
600086.SH,退市金钰,2015-08-06,13.98,14.39,19453500000
600086.SH,退市金钰,2015-08-07,14.64,15.10,20412000000
600086.SH,退市金钰,2015-08-10,15.31,16.27,22000500000
600086.SH,退市金钰,2015-08-11,16.14,16.69,22563000000
600086.SH,退市金钰,2015-08-12,16.31,16.13,21811500000
600086.SH,退市金钰,2015-08-13,16.02,16.57,22405500000
600086.SH,退市金钰,2015-08-14,16.57,16.89,22837500000
600086.SH,退市金钰,2015-08-17,18.57,18.58,25123500000
600086.SH,退市金钰,2015-08-18,20.43,17.54,23715000000
600086.SH,退市金钰,2015-08-19,16.56,18.93,25600500000
600086.SH,退市金钰,2015-08-20,18.26,18.01,24349500000
600086.SH,退市金钰,2015-08-21,17.31,16.34,22099500000
600086.SH,退市金钰,2015-08-24,15.31,14.71,19890000000
600086.SH,退市金钰,2015-08-25,13.24,13.24,17901000000
600086.SH,退市金钰,2015-08-26,13.24,11.91,16110000000
600086.SH,退市金钰,2015-08-27,12.08,11.89,16074000000
600086.SH,退市金钰,2015-08-28,11.95,13.08,17680500000
600086.SH,退市金钰,2015-08-31,12.87,11.77,15912000000
600086.SH,退市金钰,2015-09-01,11.16,10.59,14319000000
600086.SH,退市金钰,2015-09-02,9.56,10.01,13536000000
600086.SH,退市金钰,2015-09-07,10.30,10.20,13788000000
600086.SH,退市金钰,2015-09-08,10.12,10.72,14494500000
600086.SH,退市金钰,2015-09-09,10.83,11.10,15003000000
600086.SH,退市金钰,2015-09-10,10.81,10.67,14422500000
600086.SH,退市金钰,2015-09-11,10.72,11.73,15867000000
600086.SH,退市金钰,2015-09-14,11.56,10.56,14278500000
600086.SH,退市金钰,2015-09-15,9.98,9.50,12852000000
600086.SH,退市金钰,2015-09-16,9.43,10.15,13729500000
600086.SH,退市金钰,2015-09-17,9.98,9.56,12933000000
600086.SH,退市金钰,2015-09-18,9.62,9.92,13419000000
600086.SH,退市金钰,2015-09-21,9.77,10.50,14197500000
600086.SH,退市金钰,2015-09-22,10.60,10.45,14130000000
600086.SH,退市金钰,2015-09-23,10.17,10.66,14413500000
600086.SH,退市金钰,2015-09-24,10.65,10.98,14850000000
600086.SH,退市金钰,2015-09-25,10.96,10.15,13720500000
600086.SH,退市金钰,2015-09-28,10.15,10.45,14134500000
600086.SH,退市金钰,2015-09-29,10.18,10.13,13698000000
600086.SH,退市金钰,2015-09-30,10.22,10.14,13716000000
600086.SH,退市金钰,2015-10-08,10.61,10.72,14490000000
600086.SH,退市金钰,2015-10-09,10.71,11.16,15088500000
600086.SH,退市金钰,2015-10-12,11.25,12.04,16281000000
600086.SH,退市金钰,2015-10-13,11.78,12.13,16398000000
600086.SH,退市金钰,2015-10-14,12.03,13.18,17820000000
600086.SH,退市金钰,2015-10-15,12.97,13.48,18234000000
600086.SH,退市金钰,2015-10-16,13.58,14.11,19075500000
600086.SH,退市金钰,2015-10-19,13.81,13.32,18009000000
600086.SH,退市金钰,2015-10-20,13.51,13.46,18207000000
600086.SH,退市金钰,2015-10-21,13.48,12.12,16384500000
600086.SH,退市金钰,2015-10-22,12.58,13.32,18022500000
600086.SH,退市金钰,2015-10-23,13.37,13.67,18495000000
600086.SH,退市金钰,2015-10-26,13.87,13.55,18333000000
600086.SH,退市金钰,2015-10-27,13.27,13.29,17982000000
600086.SH,退市金钰,2015-10-28,13.46,13.16,17806500000
600086.SH,退市金钰,2015-10-29,13.19,13.04,17631000000
600086.SH,退市金钰,2015-10-30,12.88,12.69,17158500000
600086.SH,退市金钰,2015-11-02,11.42,11.62,15714000000
600086.SH,退市金钰,2015-11-03,11.53,11.42,15444000000
600086.SH,退市金钰,2015-11-04,11.48,12.03,16267500000
600086.SH,退市金钰,2015-11-05,12.10,11.85,16024500000
600086.SH,退市金钰,2015-11-06,11.93,12.28,16605000000
600086.SH,退市金钰,2015-11-09,11.98,12.22,16524000000
600086.SH,退市金钰,2015-11-10,12.10,12.54,16956000000
600086.SH,退市金钰,2015-11-11,12.53,12.67,17131500000
600086.SH,退市金钰,2015-11-12,12.68,12.79,17293500000
600086.SH,退市金钰,2015-11-13,12.57,12.86,17388000000
600086.SH,退市金钰,2015-11-16,12.76,13.67,18495000000
600086.SH,退市金钰,2015-11-17,13.82,13.22,17887500000
600086.SH,退市金钰,2015-11-18,13.22,13.10,17712000000
600086.SH,退市金钰,2015-11-19,13.22,13.89,18792000000
600086.SH,退市金钰,2015-11-20,13.89,15.28,20668500000
600086.SH,退市金钰,2015-11-23,15.86,15.36,20776500000
600086.SH,退市金钰,2015-11-24,15.30,15.06,20371500000
600086.SH,退市金钰,2015-11-25,15.07,15.22,20587500000
600086.SH,退市金钰,2015-11-26,15.17,14.63,19791000000
600086.SH,退市金钰,2015-11-27,14.54,13.20,17860500000
600086.SH,退市金钰,2015-11-30,13.16,12.92,17469000000
600086.SH,退市金钰,2015-12-01,12.99,13.22,17887500000
600086.SH,退市金钰,2015-12-02,13.23,13.01,17590500000
600086.SH,退市金钰,2015-12-03,13.08,13.22,17887500000
600086.SH,退市金钰,2015-12-04,13.22,13.29,17982000000
600086.SH,退市金钰,2015-12-07,13.17,13.20,17860500000
600086.SH,退市金钰,2015-12-08,13.19,12.63,17077500000
600086.SH,退市金钰,2015-12-09,12.34,12.30,16632000000
600086.SH,退市金钰,2015-12-10,12.20,12.25,16564500000
600086.SH,退市金钰,2015-12-11,12.25,12.06,16308000000
600086.SH,退市金钰,2015-12-14,12.11,13.03,17617500000
600086.SH,退市金钰,2015-12-15,12.78,12.83,17347500000
600086.SH,退市金钰,2015-12-16,12.82,12.69,17158500000
600086.SH,退市金钰,2015-12-17,12.69,12.69,17158500000
600086.SH,退市金钰,2015-12-18,12.69,12.69,17158500000
600086.SH,退市金钰,2015-12-21,12.69,12.69,17158500000
600086.SH,退市金钰,2015-12-22,12.69,12.69,17158500000
600086.SH,退市金钰,2015-12-23,12.69,12.69,17158500000
600086.SH,退市金钰,2015-12-24,12.69,12.69,17158500000
600086.SH,退市金钰,2015-12-25,12.69,12.69,17158500000
600086.SH,退市金钰,2015-12-28,13.27,12.92,17469000000
600086.SH,退市金钰,2015-12-29,12.94,12.64,17091000000
600086.SH,退市金钰,2015-12-30,12.61,12.44,16821000000
600086.SH,退市金钰,2015-12-31,12.37,12.29,16618500000
600086.SH,退市金钰,2016-01-04,12.30,11.06,14958000000
600086.SH,退市金钰,2016-01-05,10.47,10.55,14269500000
600086.SH,退市金钰,2016-01-06,10.68,11.12,15039000000
600086.SH,退市金钰,2016-01-07,10.85,10.03,13567500000
600086.SH,退市金钰,2016-01-08,10.39,10.11,13675500000
600086.SH,退市金钰,2016-01-11,9.93,9.10,12312000000
600086.SH,退市金钰,2016-01-12,9.08,9.09,12298500000
600086.SH,退市金钰,2016-01-13,9.14,8.55,11569500000
600086.SH,退市金钰,2016-01-14,8.34,8.75,11839500000
600086.SH,退市金钰,2016-01-15,8.63,8.15,11029500000
600086.SH,退市金钰,2016-01-18,8.04,8.37,11326500000
600086.SH,退市金钰,2016-01-19,8.30,8.70,11772000000
600086.SH,退市金钰,2016-01-20,8.64,8.75,11839500000
600086.SH,退市金钰,2016-01-21,8.59,8.57,11596500000
600086.SH,退市金钰,2016-01-22,8.72,8.80,11907000000
600086.SH,退市金钰,2016-01-25,8.92,8.78,11880000000
600086.SH,退市金钰,2016-01-26,8.66,7.91,10705500000
600086.SH,退市金钰,2016-01-27,8.09,8.06,10908000000
600086.SH,退市金钰,2016-01-28,8.08,7.68,10381500000
600086.SH,退市金钰,2016-01-29,7.74,8.22,11124000000
600086.SH,退市金钰,2016-02-01,8.16,8.03,10867500000
600086.SH,退市金钰,2016-02-02,8.04,8.22,11124000000
600086.SH,退市金钰,2016-02-03,8.11,8.18,11070000000
600086.SH,退市金钰,2016-02-04,8.27,8.40,11367000000
600086.SH,退市金钰,2016-02-05,8.42,8.84,11961000000
600086.SH,退市金钰,2016-02-15,9.38,9.73,13162500000
600086.SH,退市金钰,2016-02-16,9.73,10.04,13581000000
600086.SH,退市金钰,2016-02-17,9.76,9.76,13203000000
600086.SH,退市金钰,2016-02-18,9.77,9.51,12865500000
600086.SH,退市金钰,2016-02-19,9.61,9.41,12730500000
600086.SH,退市金钰,2016-02-22,9.51,10.17,13756500000
600086.SH,退市金钰,2016-02-23,10.11,9.91,13405500000
600086.SH,退市金钰,2016-02-24,9.91,10.29,13918500000
600086.SH,退市金钰,2016-02-25,10.19,9.26,12528000000
600086.SH,退市金钰,2016-02-26,9.22,9.01,12190500000
600086.SH,退市金钰,2016-02-29,8.74,8.16,11043000000
600086.SH,退市金钰,2016-03-01,8.24,8.46,11448000000
600086.SH,退市金钰,2016-03-02,8.29,8.80,11907000000
600086.SH,退市金钰,2016-03-03,8.75,9.68,13095000000
600086.SH,退市金钰,2016-03-04,9.68,9.69,13108500000
600086.SH,退市金钰,2016-03-07,9.94,10.15,13729500000
600086.SH,退市金钰,2016-03-08,9.98,9.78,13230000000
600086.SH,退市金钰,2016-03-09,9.34,9.12,12339000000
600086.SH,退市金钰,2016-03-10,9.17,8.98,12150000000
600086.SH,退市金钰,2016-03-11,9.11,9.08,12285000000
600086.SH,退市金钰,2016-03-14,9.09,9.46,12798000000
600086.SH,退市金钰,2016-03-15,9.34,9.11,12325500000
600086.SH,退市金钰,2016-03-16,9.09,9.05,12244500000
600086.SH,退市金钰,2016-03-17,9.18,9.24,12501000000
600086.SH,退市金钰,2016-03-18,9.34,9.52,12879000000
600086.SH,退市金钰,2016-03-21,9.56,9.73,13162500000
600086.SH,退市金钰,2016-03-22,9.63,9.88,13365000000
600086.SH,退市金钰,2016-03-23,9.93,9.74,13176000000
600086.SH,退市金钰,2016-03-24,9.53,9.35,12649500000
600086.SH,退市金钰,2016-03-25,9.33,9.45,12784500000
600086.SH,退市金钰,2016-03-28,9.55,9.37,12676500000
600086.SH,退市金钰,2016-03-29,9.31,9.10,12312000000
600086.SH,退市金钰,2016-03-30,9.19,9.34,12636000000
600086.SH,退市金钰,2016-03-31,9.30,9.28,12555000000
600086.SH,退市金钰,2016-04-01,9.24,9.25,12514500000
600086.SH,退市金钰,2016-04-05,9.22,9.43,12757500000
600086.SH,退市金钰,2016-04-06,9.48,9.58,12960000000
600086.SH,退市金钰,2016-04-07,9.49,9.28,12555000000
600086.SH,退市金钰,2016-04-08,9.20,9.57,12946500000
600086.SH,退市金钰,2016-04-11,9.67,9.80,13257000000
600086.SH,退市金钰,2016-04-12,9.72,9.68,13095000000
600086.SH,退市金钰,2016-04-13,9.74,9.82,13284000000
600086.SH,退市金钰,2016-04-14,9.91,9.86,13338000000
600086.SH,退市金钰,2016-04-15,9.78,9.70,13122000000
600086.SH,退市金钰,2016-04-18,9.67,9.49,12838500000
600086.SH,退市金钰,2016-04-19,9.52,9.63,13027500000
600086.SH,退市金钰,2016-04-20,9.75,9.04,12231000000
600086.SH,退市金钰,2016-04-21,9.05,9.14,12366000000
600086.SH,退市金钰,2016-04-22,8.99,9.05,12244500000
600086.SH,退市金钰,2016-04-25,9.02,8.88,12015000000
600086.SH,退市金钰,2016-04-26,8.88,8.98,12150000000
600086.SH,退市金钰,2016-04-27,9.06,9.66,13068000000
600086.SH,退市金钰,2016-04-28,9.46,9.26,12528000000
600086.SH,退市金钰,2016-04-29,9.29,9.25,12514500000
600086.SH,退市金钰,2016-05-03,9.43,9.60,12987000000
600086.SH,退市金钰,2016-05-04,9.45,9.49,12838500000
600086.SH,退市金钰,2016-05-05,9.48,9.56,12933000000
600086.SH,退市金钰,2016-05-06,9.58,9.11,12325500000
600086.SH,退市金钰,2016-05-09,8.99,8.64,11691000000
600086.SH,退市金钰,2016-05-10,8.63,8.76,11853000000
600086.SH,退市金钰,2016-05-11,8.80,8.69,11758500000
600086.SH,退市金钰,2016-05-12,8.60,8.52,11529000000
600086.SH,退市金钰,2016-05-13,8.53,8.59,11623500000
600086.SH,退市金钰,2016-05-16,8.53,8.80,11907000000
600086.SH,退市金钰,2016-05-17,8.70,8.70,11772000000
600086.SH,退市金钰,2016-05-18,8.63,8.35,11299500000
600086.SH,退市金钰,2016-05-19,8.32,8.54,11556000000
600086.SH,退市金钰,2016-05-20,8.58,8.83,11947500000
600086.SH,退市金钰,2016-05-23,8.80,8.78,11880000000
600086.SH,退市金钰,2016-05-24,8.70,8.64,11691000000
600086.SH,退市金钰,2016-05-25,8.62,8.57,11596500000
600086.SH,退市金钰,2016-05-26,8.47,8.52,11529000000
600086.SH,退市金钰,2016-05-27,8.49,8.41,11380500000
600086.SH,退市金钰,2016-05-30,8.36,8.34,11286000000
600086.SH,退市金钰,2016-05-31,8.36,8.63,11677500000
600086.SH,退市金钰,2016-06-01,8.69,8.68,11745000000
600086.SH,退市金钰,2016-06-02,8.59,8.74,11826000000
600086.SH,退市金钰,2016-06-03,8.69,8.68,11745000000
600086.SH,退市金钰,2016-06-06,8.89,8.79,11893500000
600086.SH,退市金钰,2016-06-07,8.80,9.00,12177000000
600086.SH,退市金钰,2016-06-08,8.98,9.02,12204000000
600086.SH,退市金钰,2016-06-13,9.04,9.03,12217500000
600086.SH,退市金钰,2016-06-14,8.93,8.88,12015000000
600086.SH,退市金钰,2016-06-15,8.78,9.27,12541500000
600086.SH,退市金钰,2016-06-16,9.26,9.72,13149000000
600086.SH,退市金钰,2016-06-17,9.50,9.62,13014000000
600086.SH,退市金钰,2016-06-20,9.56,9.74,13176000000
600086.SH,退市金钰,2016-06-21,9.73,9.83,13297500000
600086.SH,退市金钰,2016-06-22,9.78,9.83,13297500000
600086.SH,退市金钰,2016-06-23,9.78,9.60,12987000000
600086.SH,退市金钰,2016-06-24,9.94,10.14,13716000000
600086.SH,退市金钰,2016-06-27,10.13,9.96,13473000000
600086.SH,退市金钰,2016-06-28,9.91,9.88,13365000000
600086.SH,退市金钰,2016-06-29,9.97,9.83,13297500000
600086.SH,退市金钰,2016-06-30,9.87,9.66,13068000000
600086.SH,退市金钰,2016-07-01,9.67,9.83,13297500000
600086.SH,退市金钰,2016-07-04,9.83,9.98,13500000000
600086.SH,退市金钰,2016-07-05,10.00,9.96,13473000000
600086.SH,退市金钰,2016-07-06,10.01,10.55,14269500000
600086.SH,退市金钰,2016-07-07,10.45,10.67,14431500000
600086.SH,退市金钰,2016-07-08,10.44,10.34,13986000000
600086.SH,退市金钰,2016-07-11,10.46,10.65,14404500000
600086.SH,退市金钰,2016-07-12,10.48,10.50,14202000000
600086.SH,退市金钰,2016-07-13,10.28,10.58,14310000000
600086.SH,退市金钰,2016-07-14,10.56,10.47,14161500000
600086.SH,退市金钰,2016-07-15,10.39,10.45,14134500000
600086.SH,退市金钰,2016-07-18,10.45,10.45,14134500000
600086.SH,退市金钰,2016-07-19,10.45,10.45,14134500000
600086.SH,退市金钰,2016-07-20,10.45,10.26,13878000000
600086.SH,退市金钰,2016-07-21,10.12,9.99,13513500000
600086.SH,退市金钰,2016-07-22,10.11,9.70,13122000000
600086.SH,退市金钰,2016-07-25,9.64,9.79,13243500000
600086.SH,退市金钰,2016-07-26,9.74,9.96,13473000000
600086.SH,退市金钰,2016-07-27,9.96,9.42,12744000000
600086.SH,退市金钰,2016-07-28,9.54,9.77,13216500000
600086.SH,退市金钰,2016-07-29,9.90,9.78,13230000000
600086.SH,退市金钰,2016-08-01,9.77,9.82,13284000000
600086.SH,退市金钰,2016-08-02,9.82,10.03,13567500000
600086.SH,退市金钰,2016-08-03,10.05,10.08,13635000000
600086.SH,退市金钰,2016-08-04,10.08,9.90,13392000000
600086.SH,退市金钰,2016-08-05,9.93,9.84,13311000000
600086.SH,退市金钰,2016-08-08,9.87,9.74,13176000000
600086.SH,退市金钰,2016-08-09,9.48,9.91,13405500000
600086.SH,退市金钰,2016-08-10,9.84,9.75,13189500000
600086.SH,退市金钰,2016-08-11,9.79,9.65,13054500000
600086.SH,退市金钰,2016-08-12,9.81,9.72,13149000000
600086.SH,退市金钰,2016-08-15,9.61,9.72,13149000000
600086.SH,退市金钰,2016-08-16,9.72,9.78,13230000000
600086.SH,退市金钰,2016-08-17,9.76,9.73,13162500000
600086.SH,退市金钰,2016-08-18,9.72,9.87,13351500000
600086.SH,退市金钰,2016-08-19,9.86,9.79,13243500000
600086.SH,退市金钰,2016-08-22,9.73,9.78,13230000000
600086.SH,退市金钰,2016-08-23,9.73,10.05,13594500000
600086.SH,退市金钰,2016-08-24,10.05,10.09,13648500000
600086.SH,退市金钰,2016-08-25,9.99,10.23,13837500000
600086.SH,退市金钰,2016-08-26,10.27,10.23,13837500000
600086.SH,退市金钰,2016-08-29,10.16,10.11,13675500000
600086.SH,退市金钰,2016-08-30,10.16,10.29,13918500000
600086.SH,退市金钰,2016-08-31,10.43,10.09,13648500000
600086.SH,退市金钰,2016-09-01,10.08,10.24,13851000000
600086.SH,退市金钰,2016-09-02,10.20,9.97,13486500000
600086.SH,退市金钰,2016-09-05,9.97,9.76,13203000000
600086.SH,退市金钰,2016-09-06,9.77,10.02,13554000000
600086.SH,退市金钰,2016-09-07,10.02,9.83,13297500000
600086.SH,退市金钰,2016-09-08,9.84,9.81,13270500000
600086.SH,退市金钰,2016-09-09,9.77,9.77,13216500000
600086.SH,退市金钰,2016-09-12,9.85,9.65,13054500000
600086.SH,退市金钰,2016-09-13,9.61,9.59,12973500000
600086.SH,退市金钰,2016-09-14,9.51,9.51,12865500000
600086.SH,退市金钰,2016-09-19,9.53,9.57,12946500000
600086.SH,退市金钰,2016-09-20,9.53,9.78,13230000000
600086.SH,退市金钰,2016-09-21,9.79,9.91,13405500000
600086.SH,退市金钰,2016-09-22,9.98,9.89,13378500000
600086.SH,退市金钰,2016-09-23,9.88,9.96,13473000000
600086.SH,退市金钰,2016-09-26,9.95,9.80,13257000000
600086.SH,退市金钰,2016-09-27,9.76,9.71,13135500000
600086.SH,退市金钰,2016-09-28,9.77,10.02,13554000000
600086.SH,退市金钰,2016-09-29,10.04,9.98,13500000000
600086.SH,退市金钰,2016-09-30,10.13,10.05,13594500000
600086.SH,退市金钰,2016-10-10,10.03,10.05,13594500000
600086.SH,退市金钰,2016-10-11,10.05,10.03,13567500000
600086.SH,退市金钰,2016-10-12,10.02,9.99,13513500000
600086.SH,退市金钰,2016-10-13,10.02,10.00,13527000000
600086.SH,退市金钰,2016-10-14,10.01,9.99,13513500000
600086.SH,退市金钰,2016-10-17,9.98,9.93,13432500000
600086.SH,退市金钰,2016-10-18,9.93,10.09,13648500000
600086.SH,退市金钰,2016-10-19,10.08,10.09,13648500000
600086.SH,退市金钰,2016-10-20,10.09,10.04,13581000000
600086.SH,退市金钰,2016-10-21,10.09,10.07,13621500000
600086.SH,退市金钰,2016-10-24,10.08,10.08,13635000000
600086.SH,退市金钰,2016-10-25,10.09,10.07,13621500000
600086.SH,退市金钰,2016-10-26,10.09,10.16,13743000000
600086.SH,退市金钰,2016-10-27,10.17,10.13,13702500000
600086.SH,退市金钰,2016-10-28,10.15,10.04,13581000000
600086.SH,退市金钰,2016-10-31,10.05,10.05,13594500000
600086.SH,退市金钰,2016-11-01,10.03,10.07,13621500000
600086.SH,退市金钰,2016-11-02,10.09,10.25,13864500000
600086.SH,退市金钰,2016-11-03,10.26,10.26,13878000000
600086.SH,退市金钰,2016-11-04,10.38,10.27,13891500000
600086.SH,退市金钰,2016-11-07,10.22,10.28,13905000000
600086.SH,退市金钰,2016-11-08,10.25,10.34,13986000000
600086.SH,退市金钰,2016-11-09,10.34,10.86,14688000000
600086.SH,退市金钰,2016-11-10,10.58,10.95,14809500000
600086.SH,退市金钰,2016-11-11,11.49,10.94,14796000000
600086.SH,退市金钰,2016-11-14,10.68,10.92,14769000000
600086.SH,退市金钰,2016-11-15,11.02,10.97,14836500000
600086.SH,退市金钰,2016-11-16,10.96,11.39,15403500000
600086.SH,退市金钰,2016-11-17,11.49,11.23,15187500000
600086.SH,退市金钰,2016-11-18,11.12,10.99,14863500000
600086.SH,退市金钰,2016-11-21,10.98,10.83,14647500000
600086.SH,退市金钰,2016-11-22,10.88,10.96,14823000000
600086.SH,退市金钰,2016-11-23,10.98,10.83,14647500000
600086.SH,退市金钰,2016-11-24,10.76,10.83,14647500000
600086.SH,退市金钰,2016-11-25,10.81,10.87,14701500000
600086.SH,退市金钰,2016-11-28,10.91,10.92,14769000000
600086.SH,退市金钰,2016-11-29,10.94,10.91,14755500000
600086.SH,退市金钰,2016-11-30,11.00,11.04,14931000000
600086.SH,退市金钰,2016-12-01,10.98,11.03,14917500000
600086.SH,退市金钰,2016-12-02,11.08,10.93,14782500000
600086.SH,退市金钰,2016-12-05,10.88,10.93,14782500000
600086.SH,退市金钰,2016-12-06,10.97,11.18,15120000000
600086.SH,退市金钰,2016-12-07,11.16,11.21,15160500000
600086.SH,退市金钰,2016-12-08,11.22,11.26,15228000000
600086.SH,退市金钰,2016-12-09,11.26,11.39,15403500000
600086.SH,退市金钰,2016-12-12,11.46,11.60,15687000000
600086.SH,退市金钰,2016-12-13,11.41,11.41,15430500000
600086.SH,退市金钰,2016-12-14,12.55,11.73,15862500000
600086.SH,退市金钰,2016-12-15,11.42,11.12,15039000000
600086.SH,退市金钰,2016-12-16,10.88,10.98,14850000000
600086.SH,退市金钰,2016-12-19,10.96,10.93,14782500000
600086.SH,退市金钰,2016-12-20,10.87,10.82,14634000000
600086.SH,退市金钰,2016-12-21,10.82,10.87,14701500000
600086.SH,退市金钰,2016-12-22,10.85,10.92,14769000000
600086.SH,退市金钰,2016-12-23,10.93,10.87,14701500000
600086.SH,退市金钰,2016-12-26,10.87,10.98,14850000000
600086.SH,退市金钰,2016-12-27,11.00,10.97,14836500000
600086.SH,退市金钰,2016-12-28,11.01,10.94,14796000000
600086.SH,退市金钰,2016-12-29,11.03,10.77,14566500000
600086.SH,退市金钰,2016-12-30,10.83,10.86,14688000000
600086.SH,退市金钰,2017-01-03,10.85,10.94,14796000000
600086.SH,退市金钰,2017-01-04,10.94,10.95,14809500000
600086.SH,退市金钰,2017-01-05,10.95,10.90,14742000000
600086.SH,退市金钰,2017-01-06,10.88,10.93,14782500000
600086.SH,退市金钰,2017-01-09,10.80,11.40,15417000000
600086.SH,退市金钰,2017-01-10,11.83,11.71,15835500000
600086.SH,退市金钰,2017-01-11,11.56,11.49,15538500000
600086.SH,退市金钰,2017-01-12,11.51,10.96,14823000000
600086.SH,退市金钰,2017-01-13,10.98,10.88,14715000000
600086.SH,退市金钰,2017-01-16,10.88,9.99,13513500000
600086.SH,退市金钰,2017-01-17,9.97,10.03,13567500000
600086.SH,退市金钰,2017-01-18,9.68,9.84,13311000000
600086.SH,退市金钰,2017-01-19,9.78,9.95,13459500000
600086.SH,退市金钰,2017-01-20,9.88,10.01,13540500000
600086.SH,退市金钰,2017-01-23,10.13,10.07,13621500000
600086.SH,退市金钰,2017-01-24,10.08,10.01,13540500000
600086.SH,退市金钰,2017-01-25,10.00,9.96,13473000000
600086.SH,退市金钰,2017-01-26,9.96,10.36,14013000000
600086.SH,退市金钰,2017-02-03,10.36,10.33,13972500000
600086.SH,退市金钰,2017-02-06,10.26,10.23,13837500000
600086.SH,退市金钰,2017-02-07,10.24,10.27,13891500000
600086.SH,退市金钰,2017-02-08,10.28,10.18,13770000000
600086.SH,退市金钰,2017-02-09,10.20,10.17,13756500000
600086.SH,退市金钰,2017-02-10,10.17,10.13,13702500000
600086.SH,退市金钰,2017-02-13,10.11,10.14,13716000000
600086.SH,退市金钰,2017-02-14,10.09,10.07,13621500000
600086.SH,退市金钰,2017-02-15,10.06,9.97,13486500000
600086.SH,退市金钰,2017-02-16,9.98,10.03,13567500000
600086.SH,退市金钰,2017-02-17,10.05,10.03,13567500000
600086.SH,退市金钰,2017-02-20,10.07,10.18,13770000000
600086.SH,退市金钰,2017-02-21,10.19,10.15,13729500000
600086.SH,退市金钰,2017-02-22,10.15,10.14,13716000000
600086.SH,退市金钰,2017-02-23,10.16,10.09,13648500000
600086.SH,退市金钰,2017-02-24,10.11,10.16,13743000000
600086.SH,退市金钰,2017-02-27,10.16,10.08,13635000000
600086.SH,退市金钰,2017-02-28,10.08,10.04,13581000000
600086.SH,退市金钰,2017-03-01,10.05,10.15,13729500000
600086.SH,退市金钰,2017-03-02,10.15,10.13,13702500000
600086.SH,退市金钰,2017-03-03,10.05,10.08,13635000000
600086.SH,退市金钰,2017-03-06,10.08,10.06,13608000000
600086.SH,退市金钰,2017-03-07,10.06,10.04,13581000000
600086.SH,退市金钰,2017-03-08,10.04,10.05,13594500000
600086.SH,退市金钰,2017-03-09,10.04,10.06,13608000000
