代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002718.SZ,友邦吊顶,2018-12-21,18.55,18.16,2437919069
002718.SZ,友邦吊顶,2018-12-24,18.01,18.31,2458074402
002718.SZ,友邦吊顶,2018-12-25,17.95,17.72,2379205705
002718.SZ,友邦吊顶,2018-12-26,17.81,18.31,2458074402
002718.SZ,友邦吊顶,2018-12-27,18.39,18.03,2421269010
002718.SZ,友邦吊顶,2018-12-28,18.03,18.01,2418640054
002718.SZ,友邦吊顶,2019-01-02,17.99,17.81,2391474169
002718.SZ,友邦吊顶,2019-01-03,17.81,17.43,2340647675
002718.SZ,友邦吊顶,2019-01-04,17.36,17.73,2380082024
002718.SZ,友邦吊顶,2019-01-07,17.85,18.39,2469466547
002718.SZ,友邦吊顶,2019-01-08,18.34,18.14,2436166431
002718.SZ,友邦吊顶,2019-01-09,18.02,18.11,2431784836
002718.SZ,友邦吊顶,2019-01-10,17.95,17.95,2410753184
002718.SZ,友邦吊顶,2019-01-11,17.93,18.42,2473848142
002718.SZ,友邦吊顶,2019-01-14,18.21,17.13,2300337008
002718.SZ,友邦吊顶,2019-01-15,17.14,17.29,2322244979
002718.SZ,友邦吊顶,2019-01-16,17.29,17.07,2291573819
002718.SZ,友邦吊顶,2019-01-17,17.16,16.95,2275800079
002718.SZ,友邦吊顶,2019-01-18,16.87,17.11,2296831732
002718.SZ,友邦吊顶,2019-01-21,17.18,17.23,2313481790
002718.SZ,友邦吊顶,2019-01-22,17.23,17.07,2291573819
002718.SZ,友邦吊顶,2019-01-23,16.97,17.35,2329255530
002718.SZ,友邦吊顶,2019-01-24,17.35,17.33,2326626573
002718.SZ,友邦吊顶,2019-01-25,17.35,17.62,2366060922
002718.SZ,友邦吊顶,2019-01-28,17.62,17.49,2348534545
002718.SZ,友邦吊顶,2019-01-29,17.42,16.84,2260902659
002718.SZ,友邦吊顶,2019-01-30,16.83,16.94,2274047442
002718.SZ,友邦吊顶,2019-01-31,16.97,16.32,2191673469
002718.SZ,友邦吊顶,2019-02-01,16.65,16.56,2223220948
002718.SZ,友邦吊顶,2019-02-11,16.51,17.09,2295079094
002718.SZ,友邦吊顶,2019-02-12,17.16,17.62,2366060922
002718.SZ,友邦吊顶,2019-02-13,17.61,17.63,2366937241
002718.SZ,友邦吊顶,2019-02-14,17.63,17.69,2375700429
002718.SZ,友邦吊顶,2019-02-15,17.61,17.52,2352039820
002718.SZ,友邦吊顶,2019-02-18,17.52,18.01,2418640054
002718.SZ,友邦吊顶,2019-02-19,18.01,18.08,2427403242
002718.SZ,友邦吊顶,2019-02-20,18.08,18.44,2475600780
002718.SZ,友邦吊顶,2019-02-21,18.39,18.11,2431784836
002718.SZ,友邦吊顶,2019-02-22,18.08,18.27,2452816489
002718.SZ,友邦吊顶,2019-02-25,18.31,19.06,2558851071
002718.SZ,友邦吊顶,2019-02-26,19.04,19.02,2554469477
002718.SZ,友邦吊顶,2019-02-27,19.06,18.72,2513282490
002718.SZ,友邦吊顶,2019-02-28,18.76,19.10,2564985303
002718.SZ,友邦吊顶,2019-03-01,19.12,19.04,2556222115
002718.SZ,友邦吊顶,2019-03-04,19.42,19.17,2574624811
002718.SZ,友邦吊顶,2019-03-05,18.96,19.43,2609677565
002718.SZ,友邦吊顶,2019-03-06,19.59,19.79,2657875102
002718.SZ,友邦吊顶,2019-03-07,19.68,19.92,2675401480
002718.SZ,友邦吊顶,2019-03-08,19.68,19.22,2580759043
002718.SZ,友邦吊顶,2019-03-11,19.17,19.80,2658751421
002718.SZ,友邦吊顶,2019-03-12,19.80,20.15,2706072640
002718.SZ,友邦吊顶,2019-03-13,20.11,19.74,2649988233
002718.SZ,友邦吊顶,2019-03-14,19.50,19.06,2559727390
002718.SZ,友邦吊顶,2019-03-15,19.08,20.97,2815612497
002718.SZ,友邦吊顶,2019-03-18,20.97,22.31,2996134182
002718.SZ,友邦吊顶,2019-03-19,21.88,21.56,2894481195
002718.SZ,友邦吊顶,2019-03-20,21.56,21.45,2879583774
002718.SZ,友邦吊顶,2019-03-21,21.80,21.47,2883089049
002718.SZ,友邦吊顶,2019-03-22,21.45,21.50,2887470644
002718.SZ,友邦吊顶,2019-03-25,21.25,21.00,2819994091
002718.SZ,友邦吊顶,2019-03-26,21.07,20.66,2773549192
002718.SZ,友邦吊顶,2019-03-27,20.77,20.66,2773549192
002718.SZ,友邦吊顶,2019-03-28,20.47,20.30,2725351655
002718.SZ,友邦吊顶,2019-03-29,20.45,20.64,2771796554
002718.SZ,友邦吊顶,2019-04-01,20.79,22.07,2963710385
002718.SZ,友邦吊顶,2019-04-02,21.86,21.46,2881336412
002718.SZ,友邦吊顶,2019-04-03,21.41,21.39,2872573223
002718.SZ,友邦吊顶,2019-04-04,21.75,21.54,2891852238
002718.SZ,友邦吊顶,2019-04-08,21.78,21.34,2865562672
002718.SZ,友邦吊顶,2019-04-09,21.35,21.50,2887470644
002718.SZ,友邦吊顶,2019-04-10,21.54,21.76,2921647079
002718.SZ,友邦吊顶,2019-04-11,21.83,21.27,2855923165
002718.SZ,友邦吊顶,2019-04-12,21.26,21.43,2876954817
002718.SZ,友邦吊顶,2019-04-15,21.57,21.28,2857675802
002718.SZ,友邦吊顶,2019-04-16,21.28,21.50,2887470644
002718.SZ,友邦吊顶,2019-04-17,21.48,21.72,2916389166
002718.SZ,友邦吊顶,2019-04-18,21.71,21.93,2944431370
002718.SZ,友邦吊顶,2019-04-19,21.93,23.16,3110055634
002718.SZ,友邦吊顶,2019-04-22,23.17,22.25,2987370994
002718.SZ,友邦吊顶,2019-04-23,22.07,21.74,2919018123
002718.SZ,友邦吊顶,2019-04-24,21.61,22.02,2956699834
002718.SZ,友邦吊顶,2019-04-25,21.81,20.88,2804220352
002718.SZ,友邦吊顶,2019-04-26,20.68,20.75,2786693975
002718.SZ,友邦吊顶,2019-04-29,20.69,19.12,2567614260
002718.SZ,友邦吊顶,2019-04-30,19.19,19.04,2557098433
002718.SZ,友邦吊顶,2019-05-06,18.77,17.28,2320492341
002718.SZ,友邦吊顶,2019-05-07,17.29,17.61,2364308284
002718.SZ,友邦吊顶,2019-05-08,17.48,17.35,2329255530
002718.SZ,友邦吊顶,2019-05-09,17.16,17.41,2338018718
002718.SZ,友邦吊顶,2019-05-10,17.59,17.85,2396732082
002718.SZ,友邦吊顶,2019-05-13,17.82,18.08,2428279561
002718.SZ,友邦吊顶,2019-05-14,17.91,18.09,2429155880
002718.SZ,友邦吊顶,2019-05-15,18.27,18.33,2461579678
002718.SZ,友邦吊顶,2019-05-16,18.40,19.61,2633338174
002718.SZ,友邦吊顶,2019-05-17,20.59,18.93,2541324694
002718.SZ,友邦吊顶,2019-05-20,19.17,18.23,2447558576
002718.SZ,友邦吊顶,2019-05-21,18.08,19.68,2642977682
002718.SZ,友邦吊顶,2019-05-22,19.45,19.23,2581635362
002718.SZ,友邦吊顶,2019-05-23,19.23,18.50,2484363968
002718.SZ,友邦吊顶,2019-05-24,18.28,18.33,2461579678
002718.SZ,友邦吊顶,2019-05-27,18.01,18.70,2510653534
002718.SZ,友邦吊顶,2019-05-28,18.73,18.50,2484363968
002718.SZ,友邦吊顶,2019-05-29,18.52,18.59,2496632432
002718.SZ,友邦吊顶,2019-05-30,19.19,18.66,2505395621
002718.SZ,友邦吊顶,2019-05-31,18.86,18.66,2506271940
002718.SZ,友邦吊顶,2019-06-03,18.67,18.21,2444929619
002718.SZ,友邦吊顶,2019-06-04,18.36,17.86,2397608401
002718.SZ,友邦吊顶,2019-06-05,17.86,17.79,2388845212
002718.SZ,友邦吊顶,2019-06-06,17.79,17.67,2373071473
002718.SZ,友邦吊顶,2019-06-10,17.62,17.94,2409000546
002718.SZ,友邦吊顶,2019-06-11,17.94,18.46,2451502011
002718.SZ,友邦吊顶,2019-06-12,18.38,18.12,2406809749
002718.SZ,友邦吊顶,2019-06-13,18.01,18.10,2404180792
002718.SZ,友邦吊顶,2019-06-14,18.06,17.70,2351601661
002718.SZ,友邦吊顶,2019-06-17,17.67,17.65,2345029269
002718.SZ,友邦吊顶,2019-06-18,17.72,17.59,2337142400
002718.SZ,友邦吊顶,2019-06-19,17.97,17.82,2367375400
002718.SZ,友邦吊顶,2019-06-20,18.02,18.09,2402866314
002718.SZ,友邦吊顶,2019-06-21,18.35,18.23,2421269010
002718.SZ,友邦吊顶,2019-06-24,18.34,18.67,2480420533
002718.SZ,友邦吊顶,2019-06-25,18.55,18.19,2416011097
002718.SZ,友邦吊顶,2019-06-26,17.94,18.23,2421269010
002718.SZ,友邦吊顶,2019-06-27,18.30,18.59,2469904707
002718.SZ,友邦吊顶,2019-06-28,18.59,19.04,2529056230
002718.SZ,友邦吊顶,2019-07-01,19.12,20.43,2714397669
002718.SZ,友邦吊顶,2019-07-02,20.29,20.48,2720970060
002718.SZ,友邦吊顶,2019-07-03,20.37,20.18,2680221233
002718.SZ,友邦吊顶,2019-07-04,20.46,20.28,2693366016
002718.SZ,友邦吊顶,2019-07-05,20.17,20.17,2678906755
002718.SZ,友邦吊顶,2019-07-08,20.17,19.09,2535628621
002718.SZ,友邦吊顶,2019-07-09,19.09,18.56,2465961272
002718.SZ,友邦吊顶,2019-07-10,18.50,18.22,2419954532
002718.SZ,友邦吊顶,2019-07-11,18.32,18.50,2458074402
002718.SZ,友邦吊顶,2019-07-12,18.51,18.36,2438357228
002718.SZ,友邦吊顶,2019-07-15,18.29,18.32,2433099315
002718.SZ,友邦吊顶,2019-07-16,18.18,18.27,2426526923
002718.SZ,友邦吊顶,2019-07-17,18.21,18.08,2401551836
002718.SZ,友邦吊顶,2019-07-18,18.08,17.67,2347658226
002718.SZ,友邦吊顶,2019-07-19,17.47,17.84,2370004357
002718.SZ,友邦吊顶,2019-07-22,17.86,17.10,2271418485
002718.SZ,友邦吊顶,2019-07-23,17.13,16.99,2256959224
002718.SZ,友邦吊顶,2019-07-24,17.00,17.08,2268789529
002718.SZ,友邦吊顶,2019-07-25,17.06,17.44,2316110747
002718.SZ,友邦吊顶,2019-07-26,17.34,17.19,2283248790
002718.SZ,友邦吊顶,2019-07-29,17.18,17.20,2284563268
002718.SZ,友邦吊顶,2019-07-30,17.22,17.22,2287192225
002718.SZ,友邦吊顶,2019-07-31,17.31,17.17,2280619833
002718.SZ,友邦吊顶,2019-08-01,17.22,16.93,2249072354
002718.SZ,友邦吊顶,2019-08-02,16.59,17.45,2317425225
002718.SZ,友邦吊顶,2019-08-05,17.21,17.33,2301651486
002718.SZ,友邦吊顶,2019-08-06,17.30,16.85,2238556528
002718.SZ,友邦吊顶,2019-08-07,16.85,18.53,2462017837
002718.SZ,友邦吊顶,2019-08-08,20.16,18.50,2458074402
002718.SZ,友邦吊顶,2019-08-09,17.95,17.32,2300337008
002718.SZ,友邦吊顶,2019-08-12,16.84,16.99,2256959224
002718.SZ,友邦吊顶,2019-08-13,16.93,16.60,2205694571
002718.SZ,友邦吊顶,2019-08-14,16.67,16.48,2188606353
002718.SZ,友邦吊顶,2019-08-15,16.04,16.30,2164945744
002718.SZ,友邦吊顶,2019-08-16,16.27,16.16,2146543048
002718.SZ,友邦吊顶,2019-08-19,16.19,16.50,2191235309
002718.SZ,友邦吊顶,2019-08-20,16.50,16.52,2193864266
002718.SZ,友邦吊顶,2019-08-21,16.52,16.65,2212266962
002718.SZ,友邦吊顶,2019-08-22,16.66,16.48,2188606353
002718.SZ,友邦吊顶,2019-08-23,16.33,16.31,2166260222
002718.SZ,友邦吊顶,2019-08-26,15.73,15.96,2120253482
002718.SZ,友邦吊顶,2019-08-27,16.16,16.26,2159687830
002718.SZ,友邦吊顶,2019-08-28,16.29,16.30,2164945744
002718.SZ,友邦吊顶,2019-08-29,16.30,16.32,2167574700
002718.SZ,友邦吊顶,2019-08-30,16.39,16.05,2132083786
002718.SZ,友邦吊顶,2019-09-02,15.83,16.26,2159687830
002718.SZ,友邦吊顶,2019-09-03,16.32,16.29,2163631265
002718.SZ,友邦吊顶,2019-09-04,16.32,16.39,2176776048
002718.SZ,友邦吊顶,2019-09-05,16.39,16.64,2210952484
002718.SZ,友邦吊顶,2019-09-06,16.64,16.91,2246443398
002718.SZ,友邦吊顶,2019-09-09,16.97,17.06,2266160572
002718.SZ,友邦吊顶,2019-09-10,17.07,17.30,2297708051
002718.SZ,友邦吊顶,2019-09-11,17.37,16.95,2251701311
002718.SZ,友邦吊顶,2019-09-12,16.95,17.19,2283248790
002718.SZ,友邦吊顶,2019-09-16,17.12,17.10,2271418485
002718.SZ,友邦吊顶,2019-09-17,17.10,16.72,2221468310
002718.SZ,友邦吊顶,2019-09-18,16.81,16.85,2238556528
002718.SZ,友邦吊顶,2019-09-19,16.87,17.40,2310852834
002718.SZ,友邦吊顶,2019-09-20,17.34,17.18,2281934311
002718.SZ,友邦吊顶,2019-09-23,17.22,17.18,2281934311
002718.SZ,友邦吊顶,2019-09-24,17.13,17.11,2272732963
002718.SZ,友邦吊顶,2019-09-25,16.99,17.11,2272732963
002718.SZ,友邦吊顶,2019-09-26,17.10,17.02,2260902659
002718.SZ,友邦吊顶,2019-09-27,17.02,17.18,2281934311
002718.SZ,友邦吊顶,2019-09-30,16.99,16.84,2237242050
002718.SZ,友邦吊顶,2019-10-08,16.84,16.69,2217524875
002718.SZ,友邦吊顶,2019-10-09,16.54,16.78,2229355180
002718.SZ,友邦吊顶,2019-10-10,16.71,17.14,2276676398
002718.SZ,友邦吊顶,2019-10-11,17.16,17.69,2350287183
002718.SZ,友邦吊顶,2019-10-14,17.66,18.03,2394979444
002718.SZ,友邦吊顶,2019-10-15,18.01,17.65,2345029269
002718.SZ,友邦吊顶,2019-10-16,17.69,17.71,2352916139
002718.SZ,友邦吊顶,2019-10-17,17.67,18.63,2475162620
002718.SZ,友邦吊顶,2019-10-18,18.26,18.21,2418640054
002718.SZ,友邦吊顶,2019-10-21,18.41,18.52,2460703359
002718.SZ,友邦吊顶,2019-10-22,18.36,18.85,2504081142
002718.SZ,友邦吊顶,2019-10-23,19.10,18.91,2511968012
002718.SZ,友邦吊顶,2019-10-24,18.81,19.07,2532999665
002718.SZ,友邦吊顶,2019-10-25,19.16,19.78,2627642102
002718.SZ,友邦吊顶,2019-10-28,19.69,20.66,2744630670
002718.SZ,友邦吊顶,2019-10-29,19.82,18.59,2469904707
002718.SZ,友邦吊顶,2019-10-30,17.66,16.73,2222782788
002718.SZ,友邦吊顶,2019-10-31,16.62,16.67,2214895919
002718.SZ,友邦吊顶,2019-11-01,16.53,16.70,2218839354
002718.SZ,友邦吊顶,2019-11-04,16.70,16.40,2178090527
002718.SZ,友邦吊顶,2019-11-05,16.41,16.41,2179405005
002718.SZ,友邦吊顶,2019-11-06,16.46,16.28,2162316787
002718.SZ,友邦吊顶,2019-11-07,16.32,16.66,2213581440
002718.SZ,友邦吊顶,2019-11-08,16.77,16.96,2253015789
002718.SZ,友邦吊顶,2019-11-11,16.96,16.62,2208323527
002718.SZ,友邦吊顶,2019-11-12,16.45,16.75,2225411745
002718.SZ,友邦吊顶,2019-11-13,16.88,16.57,2201751136
002718.SZ,友邦吊顶,2019-11-14,16.65,16.45,2184662918
002718.SZ,友邦吊顶,2019-11-15,16.33,16.33,2168889178
002718.SZ,友邦吊顶,2019-11-18,16.41,16.32,2167574700
002718.SZ,友邦吊顶,2019-11-19,16.40,16.47,2187291875
002718.SZ,友邦吊顶,2019-11-20,16.41,16.38,2175461570
002718.SZ,友邦吊顶,2019-11-21,16.23,16.95,2251701311
002718.SZ,友邦吊顶,2019-11-22,16.94,17.25,2291135659
002718.SZ,友邦吊顶,2019-11-25,17.22,16.99,2256959224
002718.SZ,友邦吊顶,2019-11-26,16.96,17.06,2266160572
002718.SZ,友邦吊顶,2019-11-27,17.06,17.14,2276676398
002718.SZ,友邦吊顶,2019-11-28,17.05,17.29,2296393573
002718.SZ,友邦吊顶,2019-11-29,17.28,17.48,2321368660
002718.SZ,友邦吊顶,2019-12-02,17.46,17.74,2356859574
002718.SZ,友邦吊顶,2019-12-03,17.56,17.85,2371318835
002718.SZ,友邦吊顶,2019-12-04,17.85,17.72,2354230617
002718.SZ,友邦吊顶,2019-12-05,17.58,16.81,2233298615
002718.SZ,友邦吊顶,2019-12-06,16.75,16.82,2234613093
002718.SZ,友邦吊顶,2019-12-09,17.09,16.68,2216210397
002718.SZ,友邦吊顶,2019-12-10,16.62,16.43,2182033961
002718.SZ,友邦吊顶,2019-12-11,16.41,16.29,2163631265
002718.SZ,友邦吊顶,2019-12-12,16.24,16.11,2139970656
002718.SZ,友邦吊顶,2019-12-13,16.23,16.26,2159687830
002718.SZ,友邦吊顶,2019-12-16,16.26,16.46,2185977396
002718.SZ,友邦吊顶,2019-12-17,16.51,16.57,2200436657
002718.SZ,友邦吊顶,2019-12-18,16.62,16.41,2179405005
002718.SZ,友邦吊顶,2019-12-19,16.41,16.49,2189920831
002718.SZ,友邦吊顶,2019-12-20,16.49,16.46,2185977396
002718.SZ,友邦吊顶,2019-12-23,16.37,16.04,2130769308
002718.SZ,友邦吊顶,2019-12-24,16.05,16.31,2166260222
002718.SZ,友邦吊顶,2019-12-25,16.32,16.34,2170203657
002718.SZ,友邦吊顶,2019-12-26,16.37,16.49,2189920831
002718.SZ,友邦吊顶,2019-12-27,16.49,16.40,2178090527
002718.SZ,友邦吊顶,2019-12-30,16.29,16.44,2183348440
002718.SZ,友邦吊顶,2019-12-31,16.44,16.57,2200436657
002718.SZ,友邦吊顶,2020-01-02,16.61,16.73,2222782788
002718.SZ,友邦吊顶,2020-01-03,16.75,16.75,2225411745
002718.SZ,友邦吊顶,2020-01-06,16.66,16.75,2225411745
002718.SZ,友邦吊顶,2020-01-07,16.67,16.88,2242499963
002718.SZ,友邦吊顶,2020-01-08,16.87,16.51,2192549788
002718.SZ,友邦吊顶,2020-01-09,16.72,16.87,2241185484
002718.SZ,友邦吊顶,2020-01-10,16.91,16.86,2239871006
002718.SZ,友邦吊顶,2020-01-13,16.92,17.05,2264846094
002718.SZ,友邦吊顶,2020-01-14,17.05,16.92,2247757876
002718.SZ,友邦吊顶,2020-01-15,17.01,16.59,2204380092
002718.SZ,友邦吊顶,2020-01-16,16.72,16.50,2191235309
002718.SZ,友邦吊顶,2020-01-17,16.49,16.33,2168889178
002718.SZ,友邦吊顶,2020-01-20,16.47,16.36,2172832613
002718.SZ,友邦吊顶,2020-01-21,16.33,16.17,2147857526
002718.SZ,友邦吊顶,2020-01-22,16.11,16.01,2126825873
002718.SZ,友邦吊顶,2020-01-23,15.96,15.38,2042699263
002718.SZ,友邦吊顶,2020-02-03,13.84,13.84,1838955128
002718.SZ,友邦吊顶,2020-02-04,12.49,13.06,1735111343
002718.SZ,友邦吊顶,2020-02-05,13.10,13.17,1749570604
002718.SZ,友邦吊顶,2020-02-06,13.14,13.38,1777174648
002718.SZ,友邦吊顶,2020-02-07,13.36,13.34,1771916735
002718.SZ,友邦吊顶,2020-02-10,13.35,13.60,1806093170
002718.SZ,友邦吊顶,2020-02-11,13.61,13.69,1817923475
002718.SZ,友邦吊顶,2020-02-12,13.70,13.76,1828439301
002718.SZ,友邦吊顶,2020-02-13,13.79,14.47,1921767260
002718.SZ,友邦吊顶,2020-02-14,14.27,14.03,1863930215
002718.SZ,友邦吊顶,2020-02-17,13.90,14.22,1888905303
002718.SZ,友邦吊顶,2020-02-18,14.22,14.29,1898106651
002718.SZ,友邦吊顶,2020-02-19,14.34,14.17,1882332911
002718.SZ,友邦吊顶,2020-02-20,14.22,14.36,1907307999
002718.SZ,友邦吊顶,2020-02-21,14.31,14.53,1929654130
002718.SZ,友邦吊顶,2020-02-24,14.54,14.52,1928339651
002718.SZ,友邦吊顶,2020-02-25,14.25,14.08,1870502607
002718.SZ,友邦吊顶,2020-02-26,13.84,14.12,1875760520
002718.SZ,友邦吊顶,2020-02-27,14.23,14.18,1883647390
002718.SZ,友邦吊顶,2020-02-28,13.95,13.55,1799520779
002718.SZ,友邦吊顶,2020-03-02,13.61,14.12,1875760520
002718.SZ,友邦吊顶,2020-03-03,14.34,14.26,1894163216
002718.SZ,友邦吊顶,2020-03-04,14.15,15.09,2004579392
002718.SZ,友邦吊顶,2020-03-05,15.04,15.02,1995378044
002718.SZ,友邦吊顶,2020-03-06,14.90,15.20,2019038653
002718.SZ,友邦吊顶,2020-03-09,15.04,14.50,1925710695
002718.SZ,友邦吊顶,2020-03-10,14.36,14.51,1927025173
002718.SZ,友邦吊顶,2020-03-11,14.51,14.38,1909936955
002718.SZ,友邦吊顶,2020-03-12,14.25,14.08,1870502607
002718.SZ,友邦吊顶,2020-03-13,13.45,13.81,1835011693
002718.SZ,友邦吊顶,2020-03-16,13.86,13.53,1796891822
002718.SZ,友邦吊顶,2020-03-17,13.57,14.16,1881018433
002718.SZ,友邦吊顶,2020-03-18,14.18,14.84,1971717435
002718.SZ,友邦吊顶,2020-03-19,14.68,15.44,2050586132
002718.SZ,友邦吊顶,2020-03-20,15.65,16.43,2182033961
002718.SZ,友邦吊顶,2020-03-23,15.92,17.34,2302965964
002718.SZ,友邦吊顶,2020-03-24,17.34,17.50,2323997617
002718.SZ,友邦吊顶,2020-03-25,17.92,15.98,2122882438
002718.SZ,友邦吊顶,2020-03-26,15.32,14.39,1911251434
002718.SZ,友邦吊顶,2020-03-27,14.35,13.99,1858672302
002718.SZ,友邦吊顶,2020-03-30,13.92,13.68,1816608997
002718.SZ,友邦吊顶,2020-03-31,13.79,13.66,1813980040
002718.SZ,友邦吊顶,2020-04-01,13.62,13.64,1811351084
002718.SZ,友邦吊顶,2020-04-02,13.54,13.81,1835011693
002718.SZ,友邦吊顶,2020-04-03,13.82,13.66,1813980040
002718.SZ,友邦吊顶,2020-04-07,13.83,13.83,1837640649
002718.SZ,友邦吊顶,2020-04-08,13.79,13.92,1849470954
002718.SZ,友邦吊顶,2020-04-09,13.99,14.25,1892848738
002718.SZ,友邦吊顶,2020-04-10,14.35,13.73,1824495867
002718.SZ,友邦吊顶,2020-04-13,13.70,13.73,1823181388
002718.SZ,友邦吊顶,2020-04-14,13.77,13.91,1848156476
002718.SZ,友邦吊顶,2020-04-15,13.66,13.59,1804778692
002718.SZ,友邦吊顶,2020-04-16,13.55,13.51,1794262866
002718.SZ,友邦吊顶,2020-04-17,13.56,13.60,1806093170
002718.SZ,友邦吊顶,2020-04-20,13.60,13.62,1808722127
002718.SZ,友邦吊顶,2020-04-21,13.56,13.52,1795577344
002718.SZ,友邦吊顶,2020-04-22,13.50,13.83,1837640649
002718.SZ,友邦吊顶,2020-04-23,13.88,14.47,1921767260
002718.SZ,友邦吊顶,2020-04-24,14.33,14.81,1967774000
002718.SZ,友邦吊顶,2020-04-27,14.65,13.33,1770602257
002718.SZ,友邦吊顶,2020-04-28,13.41,12.48,1657557124
002718.SZ,友邦吊顶,2020-04-29,12.47,12.37,1643097862
002718.SZ,友邦吊顶,2020-04-30,12.47,12.64,1678588776
002718.SZ,友邦吊顶,2020-05-06,12.45,12.84,1706192820
002718.SZ,友邦吊顶,2020-05-07,12.81,12.76,1694362516
002718.SZ,友邦吊顶,2020-05-08,12.80,12.92,1716708647
002718.SZ,友邦吊顶,2020-05-11,12.87,12.91,1715394168
002718.SZ,友邦吊顶,2020-05-12,12.95,13.04,1732482386
002718.SZ,友邦吊顶,2020-05-13,13.03,13.33,1770602257
002718.SZ,友邦吊顶,2020-05-14,13.31,12.99,1725909995
002718.SZ,友邦吊顶,2020-05-15,13.08,13.36,1774545692
002718.SZ,友邦吊顶,2020-05-18,13.31,13.73,1823181388
002718.SZ,友邦吊顶,2020-05-19,13.70,13.48,1790319431
002718.SZ,友邦吊顶,2020-05-20,13.48,13.57,1802149736
002718.SZ,友邦吊顶,2020-05-21,13.51,13.74,1825810345
002718.SZ,友邦吊顶,2020-05-22,13.73,13.91,1848156476
002718.SZ,友邦吊顶,2020-05-25,13.96,14.24,1891534259
002718.SZ,友邦吊顶,2020-05-26,14.24,14.30,1899421129
002718.SZ,友邦吊顶,2020-05-27,14.15,14.01,1861301259
002718.SZ,友邦吊顶,2020-05-28,13.86,13.48,1790319431
002718.SZ,友邦吊顶,2020-05-29,13.32,13.44,1785061518
002718.SZ,友邦吊顶,2020-06-01,13.50,14.20,1886276346
002718.SZ,友邦吊顶,2020-06-02,14.38,13.89,1845527519
002718.SZ,友邦吊顶,2020-06-03,13.91,13.73,1823181388
002718.SZ,友邦吊顶,2020-06-04,13.82,14.05,1866559172
002718.SZ,友邦吊顶,2020-06-05,14.12,13.89,1845527519
002718.SZ,友邦吊顶,2020-06-08,13.89,13.96,1854728867
002718.SZ,友邦吊顶,2020-06-09,13.96,13.97,1856043345
002718.SZ,友邦吊顶,2020-06-10,13.97,13.84,1838955128
002718.SZ,友邦吊顶,2020-06-11,13.92,13.64,1811351084
002718.SZ,友邦吊顶,2020-06-12,13.51,13.91,1848156476
002718.SZ,友邦吊顶,2020-06-15,13.75,13.82,1836326171
002718.SZ,友邦吊顶,2020-06-16,14.00,14.00,1859986780
002718.SZ,友邦吊顶,2020-06-17,13.96,14.06,1867873650
002718.SZ,友邦吊顶,2020-06-18,14.06,14.20,1886276346
002718.SZ,友邦吊顶,2020-06-19,14.24,14.05,1846841997
002718.SZ,友邦吊顶,2020-06-22,14.00,14.05,1846841997
002718.SZ,友邦吊顶,2020-06-23,14.10,14.18,1863930215
002718.SZ,友邦吊顶,2020-06-24,14.38,14.24,1871817085
002718.SZ,友邦吊顶,2020-06-29,14.20,14.50,1905993520
002718.SZ,友邦吊顶,2020-06-30,14.50,15.95,2096592873
002718.SZ,友邦吊顶,2020-07-01,15.56,15.16,1992749088
002718.SZ,友邦吊顶,2020-07-02,14.79,14.91,1959887130
002718.SZ,友邦吊顶,2020-07-03,14.80,14.92,1961201609
002718.SZ,友邦吊顶,2020-07-06,14.94,15.83,2080819133
002718.SZ,友邦吊顶,2020-07-07,15.82,16.90,2221468310
002718.SZ,友邦吊顶,2020-07-08,16.90,18.32,2408124227
002718.SZ,友邦吊顶,2020-07-09,20.15,19.05,2504081142
002718.SZ,友邦吊顶,2020-07-10,17.96,17.20,2260902659
002718.SZ,友邦吊顶,2020-07-13,17.00,17.13,2251701311
002718.SZ,友邦吊顶,2020-07-14,17.11,17.04,2239871006
002718.SZ,友邦吊顶,2020-07-15,17.10,16.72,2197807701
002718.SZ,友邦吊顶,2020-07-16,16.68,16.06,2111052134
002718.SZ,友邦吊顶,2020-07-17,16.06,16.14,2121567960
002718.SZ,友邦吊顶,2020-07-20,16.16,16.57,2178090527
002718.SZ,友邦吊顶,2020-07-21,16.46,16.48,2166260222
002718.SZ,友邦吊顶,2020-07-22,16.56,16.52,2171518135
002718.SZ,友邦吊顶,2020-07-23,16.36,16.21,2130769308
002718.SZ,友邦吊顶,2020-07-24,16.21,15.53,2041384784
002718.SZ,友邦吊顶,2020-07-27,15.57,15.64,2055844046
002718.SZ,友邦吊顶,2020-07-28,15.68,15.98,2100536307
002718.SZ,友邦吊顶,2020-07-29,16.02,16.30,2142599613
002718.SZ,友邦吊顶,2020-07-30,16.30,16.40,2155744396
002718.SZ,友邦吊顶,2020-07-31,16.41,16.36,2150486482
002718.SZ,友邦吊顶,2020-08-03,16.36,16.57,2178090527
002718.SZ,友邦吊顶,2020-08-04,16.60,16.69,2193864266
002718.SZ,友邦吊顶,2020-08-05,16.60,16.67,2191235309
002718.SZ,友邦吊顶,2020-08-06,16.71,17.06,2242499963
002718.SZ,友邦吊顶,2020-08-07,16.98,17.26,2268789529
002718.SZ,友邦吊顶,2020-08-10,17.20,17.96,2360803009
002718.SZ,友邦吊顶,2020-08-11,17.81,17.16,2255644746
002718.SZ,友邦吊顶,2020-08-12,17.08,16.71,2196493223
002718.SZ,友邦吊顶,2020-08-13,16.69,16.89,2220153832
