代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002731.SZ,萃华珠宝,2019-09-25,8.70,8.35,2141464160
002731.SZ,萃华珠宝,2019-09-26,8.31,7.93,2033878640
002731.SZ,萃华珠宝,2019-09-27,7.83,7.98,2046686440
002731.SZ,萃华珠宝,2019-09-30,7.97,7.85,2013386160
002731.SZ,萃华珠宝,2019-10-08,7.86,7.84,2010824600
002731.SZ,萃华珠宝,2019-10-09,7.84,8.04,2062055800
002731.SZ,萃华珠宝,2019-10-10,8.03,8.04,2062055800
002731.SZ,萃华珠宝,2019-10-11,7.99,8.05,2064617360
002731.SZ,萃华珠宝,2019-10-14,8.02,8.07,2069740480
002731.SZ,萃华珠宝,2019-10-15,8.08,7.96,2041563320
002731.SZ,萃华珠宝,2019-10-16,7.98,7.81,2003139920
002731.SZ,萃华珠宝,2019-10-17,7.81,7.92,2031317080
002731.SZ,萃华珠宝,2019-10-18,7.91,7.71,1977524320
002731.SZ,萃华珠宝,2019-10-21,7.74,7.61,1951908720
002731.SZ,萃华珠宝,2019-10-22,7.61,7.71,1977524320
002731.SZ,萃华珠宝,2019-10-23,7.96,8.04,2062055800
002731.SZ,萃华珠宝,2019-10-24,7.92,8.03,2059494240
002731.SZ,萃华珠宝,2019-10-25,8.00,8.36,2144025720
002731.SZ,萃华珠宝,2019-10-28,8.27,8.21,2105602320
002731.SZ,萃华珠宝,2019-10-29,8.15,8.08,2072302040
002731.SZ,萃华珠宝,2019-10-30,8.01,8.03,2059494240
002731.SZ,萃华珠宝,2019-10-31,8.03,7.73,1982647440
002731.SZ,萃华珠宝,2019-11-01,7.74,7.79,1998016800
002731.SZ,萃华珠宝,2019-11-04,7.78,7.82,2005701480
002731.SZ,萃华珠宝,2019-11-05,7.79,7.73,1982647440
002731.SZ,萃华珠宝,2019-11-06,7.68,7.58,1944224040
002731.SZ,萃华珠宝,2019-11-07,7.58,7.44,1908362200
002731.SZ,萃华珠宝,2019-11-08,7.40,7.30,1872500360
002731.SZ,萃华珠宝,2019-11-11,7.27,6.95,1782845760
002731.SZ,萃华珠宝,2019-11-12,6.98,7.13,1828953840
002731.SZ,萃华珠宝,2019-11-13,7.13,7.38,1892992840
002731.SZ,萃华珠宝,2019-11-14,7.30,7.26,1862254120
002731.SZ,萃华珠宝,2019-11-15,7.29,7.20,1846884760
002731.SZ,萃华珠宝,2019-11-18,7.19,7.25,1859692560
002731.SZ,萃华珠宝,2019-11-19,7.31,7.41,1900677520
002731.SZ,萃华珠宝,2019-11-20,7.43,7.52,1928854680
002731.SZ,萃华珠宝,2019-11-21,7.45,7.36,1887869720
002731.SZ,萃华珠宝,2019-11-22,7.36,7.32,1877623480
002731.SZ,萃华珠宝,2019-11-25,7.30,7.39,1895554400
002731.SZ,萃华珠宝,2019-11-26,7.34,7.48,1918608440
002731.SZ,萃华珠宝,2019-11-27,7.48,7.35,1885308160
002731.SZ,萃华珠宝,2019-11-28,7.29,7.28,1867377240
002731.SZ,萃华珠宝,2019-11-29,7.32,7.34,1882746600
002731.SZ,萃华珠宝,2019-12-02,7.35,7.29,1869938800
002731.SZ,萃华珠宝,2019-12-03,7.22,7.37,1890431280
002731.SZ,萃华珠宝,2019-12-04,7.42,7.53,1931416240
002731.SZ,萃华珠宝,2019-12-05,7.43,7.40,1898115960
002731.SZ,萃华珠宝,2019-12-06,7.38,7.40,1898115960
002731.SZ,萃华珠宝,2019-12-09,7.40,7.54,1933977800
002731.SZ,萃华珠宝,2019-12-10,7.62,7.85,2013386160
002731.SZ,萃华珠宝,2019-12-11,7.87,7.97,2044124880
002731.SZ,萃华珠宝,2019-12-12,7.85,7.74,1985209000
002731.SZ,萃华珠宝,2019-12-13,7.79,7.58,1944224040
002731.SZ,萃华珠宝,2019-12-16,7.57,7.61,1951908720
002731.SZ,萃华珠宝,2019-12-17,7.61,7.67,1967278080
002731.SZ,萃华珠宝,2019-12-18,7.62,7.70,1974962760
002731.SZ,萃华珠宝,2019-12-19,7.67,7.74,1985209000
002731.SZ,萃华珠宝,2019-12-20,7.74,7.63,1957031840
002731.SZ,萃华珠宝,2019-12-23,7.62,7.38,1892992840
002731.SZ,萃华珠宝,2019-12-24,7.40,7.44,1908362200
002731.SZ,萃华珠宝,2019-12-25,7.49,7.46,1913485320
002731.SZ,萃华珠宝,2019-12-26,7.45,7.52,1928854680
002731.SZ,萃华珠宝,2019-12-27,7.55,7.63,1957031840
002731.SZ,萃华珠宝,2019-12-30,7.60,7.56,1939100920
002731.SZ,萃华珠宝,2019-12-31,7.60,7.74,1985209000
002731.SZ,萃华珠宝,2020-01-02,7.75,7.78,1995455240
002731.SZ,萃华珠宝,2020-01-03,7.81,7.94,2036440200
002731.SZ,萃华珠宝,2020-01-06,8.11,8.23,2110725440
002731.SZ,萃华珠宝,2020-01-07,8.03,8.07,2069740480
002731.SZ,萃华珠宝,2020-01-08,8.26,8.55,2192695360
002731.SZ,萃华珠宝,2020-01-09,8.13,8.14,2087671400
002731.SZ,萃华珠宝,2020-01-10,8.10,7.96,2041563320
002731.SZ,萃华珠宝,2020-01-13,7.97,7.94,2036440200
002731.SZ,萃华珠宝,2020-01-14,7.89,7.98,2046686440
002731.SZ,萃华珠宝,2020-01-15,8.01,7.87,2018509280
002731.SZ,萃华珠宝,2020-01-16,7.89,7.87,2018509280
002731.SZ,萃华珠宝,2020-01-17,7.87,7.84,2010824600
002731.SZ,萃华珠宝,2020-01-20,7.84,7.83,2008263040
002731.SZ,萃华珠宝,2020-01-21,7.83,7.63,1957031840
002731.SZ,萃华珠宝,2020-01-22,7.60,7.44,1908362200
002731.SZ,萃华珠宝,2020-01-23,7.40,7.07,1813584480
002731.SZ,萃华珠宝,2020-02-03,6.36,6.36,1631713720
002731.SZ,萃华珠宝,2020-02-04,5.72,5.99,1536936000
002731.SZ,萃华珠宝,2020-02-05,6.01,6.26,1606098120
002731.SZ,萃华珠宝,2020-02-06,6.28,6.25,1603536560
002731.SZ,萃华珠宝,2020-02-07,6.29,6.24,1600975000
002731.SZ,萃华珠宝,2020-02-10,6.22,6.36,1631713720
002731.SZ,萃华珠宝,2020-02-11,6.34,6.31,1618905920
002731.SZ,萃华珠宝,2020-02-12,6.33,6.40,1641959960
002731.SZ,萃华珠宝,2020-02-13,6.38,6.35,1629152160
002731.SZ,萃华珠宝,2020-02-14,6.26,6.30,1616344360
002731.SZ,萃华珠宝,2020-02-17,6.31,6.46,1657329320
002731.SZ,萃华珠宝,2020-02-18,6.47,6.69,1716245200
002731.SZ,萃华珠宝,2020-02-19,6.75,6.74,1729053000
002731.SZ,萃华珠宝,2020-02-20,6.68,6.77,1736737680
002731.SZ,萃华珠宝,2020-02-21,6.77,6.92,1775161080
002731.SZ,萃华珠宝,2020-02-24,7.06,6.90,1770037960
002731.SZ,萃华珠宝,2020-02-25,6.71,6.80,1744422360
002731.SZ,萃华珠宝,2020-02-26,6.70,6.68,1713683640
002731.SZ,萃华珠宝,2020-02-27,6.72,6.61,1695752720
002731.SZ,萃华珠宝,2020-02-28,6.57,6.26,1606098120
002731.SZ,萃华珠宝,2020-03-02,6.24,6.42,1647083080
002731.SZ,萃华珠宝,2020-03-03,6.51,6.45,1654767760
002731.SZ,萃华珠宝,2020-03-04,6.53,6.56,1682944920
002731.SZ,萃华珠宝,2020-03-05,6.58,6.79,1741860800
002731.SZ,萃华珠宝,2020-03-06,6.79,6.87,1762353280
002731.SZ,萃华珠宝,2020-03-09,6.93,6.64,1703437400
002731.SZ,萃华珠宝,2020-03-10,6.53,6.68,1713683640
002731.SZ,萃华珠宝,2020-03-11,6.66,6.74,1729053000
002731.SZ,萃华珠宝,2020-03-12,6.58,6.53,1675260240
002731.SZ,萃华珠宝,2020-03-13,6.19,6.35,1629152160
002731.SZ,萃华珠宝,2020-03-16,6.40,6.23,1598413440
002731.SZ,萃华珠宝,2020-03-17,6.25,6.12,1570236280
002731.SZ,萃华珠宝,2020-03-18,6.14,5.99,1536936000
002731.SZ,萃华珠宝,2020-03-19,5.95,6.00,1539497560
002731.SZ,萃华珠宝,2020-03-20,6.07,6.13,1572797840
002731.SZ,萃华珠宝,2020-03-23,5.99,5.99,1536936000
002731.SZ,萃华珠宝,2020-03-24,6.21,6.59,1690629600
002731.SZ,萃华珠宝,2020-03-25,7.25,7.25,1859692560
002731.SZ,萃华珠宝,2020-03-26,7.98,7.98,2046686440
002731.SZ,萃华珠宝,2020-03-27,8.09,8.14,2087671400
002731.SZ,萃华珠宝,2020-03-30,7.41,7.33,1880185040
002731.SZ,萃华珠宝,2020-03-31,6.84,6.85,1757230160
002731.SZ,萃华珠宝,2020-04-01,6.52,7.54,1933977800
002731.SZ,萃华珠宝,2020-04-02,7.24,7.81,2003139920
002731.SZ,萃华珠宝,2020-04-03,7.76,8.59,2202941600
002731.SZ,萃华珠宝,2020-04-07,9.09,8.79,2254172800
002731.SZ,萃华珠宝,2020-04-08,8.40,9.09,2331019600
002731.SZ,萃华珠宝,2020-04-09,8.79,8.69,2228557200
002731.SZ,萃华珠宝,2020-04-10,8.98,8.42,2159395080
002731.SZ,萃华珠宝,2020-04-13,8.06,7.97,2044124880
002731.SZ,萃华珠宝,2020-04-14,8.01,8.10,2077425160
002731.SZ,萃华珠宝,2020-04-15,8.01,7.85,2013386160
002731.SZ,萃华珠宝,2020-04-16,7.70,7.78,1995455240
002731.SZ,萃华珠宝,2020-04-17,7.69,7.45,1910923760
002731.SZ,萃华珠宝,2020-04-20,7.31,7.50,1923731560
002731.SZ,萃华珠宝,2020-04-21,7.54,7.67,1967278080
002731.SZ,萃华珠宝,2020-04-22,7.68,7.75,1987770560
002731.SZ,萃华珠宝,2020-04-23,7.91,7.89,2023632400
002731.SZ,萃华珠宝,2020-04-24,7.80,8.00,2051809560
002731.SZ,萃华珠宝,2020-04-27,7.85,7.20,1846884760
002731.SZ,萃华珠宝,2020-04-28,6.94,6.72,1723929880
002731.SZ,萃华珠宝,2020-04-29,6.66,6.55,1680383360
002731.SZ,萃华珠宝,2020-04-30,6.74,6.96,1785407320
002731.SZ,萃华珠宝,2020-05-06,6.90,7.56,1939100920
002731.SZ,萃华珠宝,2020-05-07,7.49,7.47,1916046880
002731.SZ,萃华珠宝,2020-05-08,7.78,7.57,1941662480
002731.SZ,萃华珠宝,2020-05-11,7.57,7.61,1951908720
002731.SZ,萃华珠宝,2020-05-12,7.62,7.50,1923731560
002731.SZ,萃华珠宝,2020-05-13,7.55,7.44,1908362200
002731.SZ,萃华珠宝,2020-05-14,7.51,7.89,2023632400
002731.SZ,萃华珠宝,2020-05-15,7.79,7.88,2021070840
002731.SZ,萃华珠宝,2020-05-18,7.98,8.20,2103040760
002731.SZ,萃华珠宝,2020-05-19,7.97,7.82,2005701480
002731.SZ,萃华珠宝,2020-05-20,7.80,7.89,2023632400
002731.SZ,萃华珠宝,2020-05-21,7.75,7.42,1903239080
002731.SZ,萃华珠宝,2020-05-22,7.30,7.42,1903239080
002731.SZ,萃华珠宝,2020-05-25,7.28,7.25,1859692560
002731.SZ,萃华珠宝,2020-05-26,7.27,7.39,1895554400
002731.SZ,萃华珠宝,2020-05-27,7.31,7.23,1854569440
002731.SZ,萃华珠宝,2020-05-28,7.27,7.47,1916046880
002731.SZ,萃华珠宝,2020-05-29,7.32,7.35,1885308160
002731.SZ,萃华珠宝,2020-06-01,7.39,7.63,1957031840
002731.SZ,萃华珠宝,2020-06-02,7.66,7.76,1990332120
002731.SZ,萃华珠宝,2020-06-03,7.69,7.79,1998016800
002731.SZ,萃华珠宝,2020-06-04,7.70,7.77,1992893680
002731.SZ,萃华珠宝,2020-06-05,7.76,7.60,1949347160
002731.SZ,萃华珠宝,2020-06-08,7.57,7.61,1951908720
002731.SZ,萃华珠宝,2020-06-09,7.61,7.53,1931416240
002731.SZ,萃华珠宝,2020-06-10,7.61,7.79,1998016800
002731.SZ,萃华珠宝,2020-06-11,7.79,7.76,1990332120
002731.SZ,萃华珠宝,2020-06-12,7.56,7.53,1931416240
002731.SZ,萃华珠宝,2020-06-15,7.48,7.28,1867377240
002731.SZ,萃华珠宝,2020-06-16,7.32,7.36,1887869720
002731.SZ,萃华珠宝,2020-06-17,7.34,7.37,1890431280
002731.SZ,萃华珠宝,2020-06-18,7.37,7.33,1880185040
002731.SZ,萃华珠宝,2020-06-19,7.34,7.36,1887869720
002731.SZ,萃华珠宝,2020-06-22,7.47,7.54,1933977800
002731.SZ,萃华珠宝,2020-06-23,7.54,7.36,1887869720
002731.SZ,萃华珠宝,2020-06-24,7.49,7.59,1946785600
002731.SZ,萃华珠宝,2020-06-29,7.50,7.80,2000578360
002731.SZ,萃华珠宝,2020-06-30,7.70,7.81,2003139920
002731.SZ,萃华珠宝,2020-07-01,7.92,7.75,1987770560
002731.SZ,萃华珠宝,2020-07-02,7.62,7.74,1985209000
002731.SZ,萃华珠宝,2020-07-03,7.76,7.94,2036440200
002731.SZ,萃华珠宝,2020-07-06,7.92,8.12,2079986720
002731.SZ,萃华珠宝,2020-07-07,8.12,8.93,2287473080
002731.SZ,萃华珠宝,2020-07-08,9.38,9.18,2351512080
002731.SZ,萃华珠宝,2020-07-09,9.00,9.41,2410427960
002731.SZ,萃华珠宝,2020-07-10,9.20,8.81,2256734360
002731.SZ,萃华珠宝,2020-07-13,8.66,8.97,2297719320
002731.SZ,萃华珠宝,2020-07-14,8.92,9.06,2320773360
002731.SZ,萃华珠宝,2020-07-15,9.04,8.84,2264419040
002731.SZ,萃华珠宝,2020-07-16,8.88,8.29,2123533240
002731.SZ,萃华珠宝,2020-07-17,8.34,8.26,2115848560
002731.SZ,萃华珠宝,2020-07-20,8.40,8.50,2177326000
002731.SZ,萃华珠宝,2020-07-21,8.54,8.64,2213187840
002731.SZ,萃华珠宝,2020-07-22,8.98,8.65,2215749400
002731.SZ,萃华珠宝,2020-07-23,8.68,8.83,2261857480
002731.SZ,萃华珠宝,2020-07-24,8.87,8.73,2236241880
002731.SZ,萃华珠宝,2020-07-27,8.81,9.40,2407866400
002731.SZ,萃华珠宝,2020-07-28,9.55,8.90,2279788400
002731.SZ,萃华珠宝,2020-07-29,8.85,8.79,2251611240
002731.SZ,萃华珠宝,2020-07-30,8.74,8.51,2179887560
002731.SZ,萃华珠宝,2020-07-31,8.46,8.73,2236241880
002731.SZ,萃华珠宝,2020-08-03,8.70,8.86,2269542160
002731.SZ,萃华珠宝,2020-08-04,8.84,8.73,2236241880
002731.SZ,萃华珠宝,2020-08-05,9.00,8.99,2302842440
002731.SZ,萃华珠宝,2020-08-06,8.92,9.17,2348950520
002731.SZ,萃华珠宝,2020-08-07,9.25,8.79,2251611240
002731.SZ,萃华珠宝,2020-08-10,8.72,8.67,2220872520
002731.SZ,萃华珠宝,2020-08-11,8.68,8.30,2126094800
002731.SZ,萃华珠宝,2020-08-12,8.09,7.98,2044124880
002731.SZ,萃华珠宝,2020-08-13,7.98,8.04,2059494240
002731.SZ,萃华珠宝,2020-08-14,8.03,8.09,2072302040
002731.SZ,萃华珠宝,2020-08-17,8.07,8.30,2126094800
002731.SZ,萃华珠宝,2020-08-18,8.28,8.36,2141464160
002731.SZ,萃华珠宝,2020-08-19,8.33,8.26,2115848560
002731.SZ,萃华珠宝,2020-08-20,8.14,8.19,2097917640
002731.SZ,萃华珠宝,2020-08-21,8.19,8.16,2090232960
002731.SZ,萃华珠宝,2020-08-24,8.17,8.28,2120971680
002731.SZ,萃华珠宝,2020-08-25,8.21,8.27,2118410120
002731.SZ,萃华珠宝,2020-08-26,8.28,8.09,2072302040
002731.SZ,萃华珠宝,2020-08-27,8.12,8.17,2092794520
002731.SZ,萃华珠宝,2020-08-28,8.15,8.24,2110725440
002731.SZ,萃华珠宝,2020-08-31,8.25,8.27,2118410120
002731.SZ,萃华珠宝,2020-09-01,8.26,8.38,2146587280
002731.SZ,萃华珠宝,2020-09-02,8.33,8.34,2136341040
002731.SZ,萃华珠宝,2020-09-03,8.28,8.13,2082548280
002731.SZ,萃华珠宝,2020-09-04,7.99,8.19,2097917640
002731.SZ,萃华珠宝,2020-09-07,8.21,8.30,2126094800
002731.SZ,萃华珠宝,2020-09-08,8.22,8.38,2146587280
002731.SZ,萃华珠宝,2020-09-09,8.33,8.15,2087671400
002731.SZ,萃华珠宝,2020-09-10,8.25,7.79,1995455240
002731.SZ,萃华珠宝,2020-09-11,7.80,7.84,2008263040
002731.SZ,萃华珠宝,2020-09-14,7.86,7.92,2028755520
002731.SZ,萃华珠宝,2020-09-15,7.92,7.95,2036440200
002731.SZ,萃华珠宝,2020-09-16,7.90,7.84,2008263040
002731.SZ,萃华珠宝,2020-09-17,7.79,7.80,1998016800
002731.SZ,萃华珠宝,2020-09-18,7.82,7.91,2026193960
002731.SZ,萃华珠宝,2020-09-21,7.88,7.89,2021070840
002731.SZ,萃华珠宝,2020-09-22,7.82,7.65,1959593400
002731.SZ,萃华珠宝,2020-09-23,7.67,7.74,1982647440
002731.SZ,萃华珠宝,2020-09-24,7.71,7.46,1910923760
002731.SZ,萃华珠宝,2020-09-25,7.47,7.43,1903239080
002731.SZ,萃华珠宝,2020-09-28,7.43,7.25,1857131000
002731.SZ,萃华珠宝,2020-09-29,7.25,7.35,1882746600
002731.SZ,萃华珠宝,2020-09-30,7.35,7.27,1862254120
002731.SZ,萃华珠宝,2020-10-09,7.31,7.40,1895554400
002731.SZ,萃华珠宝,2020-10-12,7.41,7.60,1946785600
002731.SZ,萃华珠宝,2020-10-13,7.57,7.54,1931416240
002731.SZ,萃华珠宝,2020-10-14,7.49,7.39,1892992840
002731.SZ,萃华珠宝,2020-10-15,7.39,7.42,1900677520
002731.SZ,萃华珠宝,2020-10-16,7.47,7.38,1890431280
002731.SZ,萃华珠宝,2020-10-19,7.39,7.44,1905800640
002731.SZ,萃华珠宝,2020-10-20,7.43,7.43,1903239080
002731.SZ,萃华珠宝,2020-10-21,7.41,7.38,1890431280
002731.SZ,萃华珠宝,2020-10-22,7.37,7.32,1875061920
002731.SZ,萃华珠宝,2020-10-23,7.32,7.23,1852007880
002731.SZ,萃华珠宝,2020-10-26,7.16,7.11,1821269160
002731.SZ,萃华珠宝,2020-10-27,7.11,7.18,1839200080
002731.SZ,萃华珠宝,2020-10-28,7.20,7.17,1836638520
002731.SZ,萃华珠宝,2020-10-29,7.11,7.17,1836638520
002731.SZ,萃华珠宝,2020-10-30,7.12,6.85,1754668600
002731.SZ,萃华珠宝,2020-11-02,6.86,6.88,1762353280
002731.SZ,萃华珠宝,2020-11-03,6.94,7.05,1805899800
002731.SZ,萃华珠宝,2020-11-04,7.05,6.94,1777722640
002731.SZ,萃华珠宝,2020-11-05,6.96,7.12,1823830720
002731.SZ,萃华珠宝,2020-11-06,7.17,7.11,1821269160
002731.SZ,萃华珠宝,2020-11-09,7.10,7.16,1834076960
002731.SZ,萃华珠宝,2020-11-10,7.11,7.05,1805899800
002731.SZ,萃华珠宝,2020-11-11,7.08,7.03,1800776680
002731.SZ,萃华珠宝,2020-11-12,7.04,7.04,1803338240
002731.SZ,萃华珠宝,2020-11-13,7.02,7.01,1795653560
002731.SZ,萃华珠宝,2020-11-16,7.03,7.10,1818707600
002731.SZ,萃华珠宝,2020-11-17,7.11,7.07,1811022920
002731.SZ,萃华珠宝,2020-11-18,7.05,7.12,1823830720
002731.SZ,萃华珠宝,2020-11-19,7.10,7.13,1826392280
002731.SZ,萃华珠宝,2020-11-20,7.11,7.19,1841761640
002731.SZ,萃华珠宝,2020-11-23,7.19,7.16,1834076960
002731.SZ,萃华珠宝,2020-11-24,7.17,7.15,1831515400
002731.SZ,萃华珠宝,2020-11-25,7.14,7.01,1795653560
002731.SZ,萃华珠宝,2020-11-26,7.00,6.99,1790530440
002731.SZ,萃华珠宝,2020-11-27,6.98,7.00,1793092000
002731.SZ,萃华珠宝,2020-11-30,6.99,7.02,1798215120
002731.SZ,萃华珠宝,2020-12-01,7.02,7.09,1816146040
002731.SZ,萃华珠宝,2020-12-02,7.11,7.13,1826392280
002731.SZ,萃华珠宝,2020-12-03,7.11,7.10,1818707600
002731.SZ,萃华珠宝,2020-12-04,7.08,7.09,1816146040
002731.SZ,萃华珠宝,2020-12-07,7.10,7.14,1828953840
002731.SZ,萃华珠宝,2020-12-08,7.14,7.16,1834076960
002731.SZ,萃华珠宝,2020-12-09,7.14,6.94,1777722640
002731.SZ,萃华珠宝,2020-12-10,6.92,6.90,1767476400
002731.SZ,萃华珠宝,2020-12-11,6.89,6.73,1723929880
002731.SZ,萃华珠宝,2020-12-14,6.76,6.76,1731614560
002731.SZ,萃华珠宝,2020-12-15,6.75,7.44,1905800640
002731.SZ,萃华珠宝,2020-12-16,8.10,8.18,2095356080
002731.SZ,萃华珠宝,2020-12-17,8.77,7.78,1992893680
002731.SZ,萃华珠宝,2020-12-18,8.33,8.29,2123533240
002731.SZ,萃华珠宝,2020-12-21,7.95,7.58,1941662480
002731.SZ,萃华珠宝,2020-12-22,7.40,7.16,1834076960
002731.SZ,萃华珠宝,2020-12-23,7.04,7.03,1800776680
002731.SZ,萃华珠宝,2020-12-24,7.01,6.86,1757230160
002731.SZ,萃华珠宝,2020-12-25,6.80,6.98,1787968880
002731.SZ,萃华珠宝,2020-12-28,6.90,6.79,1739299240
002731.SZ,萃华珠宝,2020-12-29,6.74,6.87,1759791720
002731.SZ,萃华珠宝,2020-12-30,6.82,6.87,1759791720
002731.SZ,萃华珠宝,2020-12-31,6.82,6.87,1759791720

数据来源: Wind
