代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600891.SH,*ST秋林,2015-03-31,10.10,10.15,3359458712
600891.SH,*ST秋林,2015-04-01,10.16,10.21,3378990449
600891.SH,*ST秋林,2015-04-02,10.24,10.56,3496180869
600891.SH,*ST秋林,2015-04-03,10.58,10.51,3476649133
600891.SH,*ST秋林,2015-04-07,10.48,10.50,3473393843
600891.SH,*ST秋林,2015-04-08,10.52,10.18,3369224581
600891.SH,*ST秋林,2015-04-09,10.18,9.68,3203204819
600891.SH,*ST秋林,2015-04-10,9.67,9.90,3274821187
600891.SH,*ST秋林,2015-04-13,9.92,10.06,3330161107
600891.SH,*ST秋林,2015-04-14,10.07,10.16,3362714002
600891.SH,*ST秋林,2015-04-15,10.17,9.60,3177162503
600891.SH,*ST秋林,2015-04-16,9.51,9.60,3177162503
600891.SH,*ST秋林,2015-04-17,9.69,9.70,3209715398
600891.SH,*ST秋林,2015-04-20,9.69,9.87,3265055318
600891.SH,*ST秋林,2015-04-21,9.88,10.13,3352948134
600891.SH,*ST秋林,2015-04-22,10.15,10.28,3401777475
600891.SH,*ST秋林,2015-04-23,10.33,10.29,3405032765
600891.SH,*ST秋林,2015-04-24,10.13,10.33,3418053922
600891.SH,*ST秋林,2015-04-27,10.34,10.49,3470138554
600891.SH,*ST秋林,2015-04-28,10.43,9.98,3304118792
600891.SH,*ST秋林,2015-04-29,9.83,10.35,3424564501
600891.SH,*ST秋林,2015-04-30,10.31,10.23,3385501028
600891.SH,*ST秋林,2015-05-04,10.20,10.69,3538499632
600891.SH,*ST秋林,2015-05-05,10.60,10.10,3343182265
600891.SH,*ST秋林,2015-05-06,10.09,9.75,3225991845
600891.SH,*ST秋林,2015-05-07,9.64,9.72,3216225977
600891.SH,*ST秋林,2015-05-08,9.84,10.01,3313884660
600891.SH,*ST秋林,2015-05-11,10.13,10.46,3460372685
600891.SH,*ST秋林,2015-05-12,10.46,11.02,3645924184
600891.SH,*ST秋林,2015-05-13,10.98,11.08,3665455921
600891.SH,*ST秋林,2015-05-14,11.17,11.28,3733816999
600891.SH,*ST秋林,2015-05-15,11.12,10.97,3629647737
600891.SH,*ST秋林,2015-05-18,10.77,10.84,3587328974
600891.SH,*ST秋林,2015-05-19,10.82,11.25,3724051131
600891.SH,*ST秋林,2015-05-20,11.25,11.08,3665455921
600891.SH,*ST秋林,2015-05-21,11.04,11.51,3808688656
600891.SH,*ST秋林,2015-05-22,11.52,12.07,3994240155
600891.SH,*ST秋林,2015-05-25,12.07,12.39,4101664707
600891.SH,*ST秋林,2015-05-26,12.41,12.54,4150494049
600891.SH,*ST秋林,2015-05-27,12.54,13.80,4567171098
600891.SH,*ST秋林,2015-05-28,14.16,13.13,4345811416
600891.SH,*ST秋林,2015-05-29,12.99,14.45,4782020202
600891.SH,*ST秋林,2015-06-01,15.54,15.39,5094527989
600891.SH,*ST秋林,2015-06-02,15.21,16.58,5488418013
600891.SH,*ST秋林,2015-06-03,16.33,16.61,5498183881
600891.SH,*ST秋林,2015-06-04,16.72,15.89,5257292462
600891.SH,*ST秋林,2015-06-05,16.03,15.88,5254037172
600891.SH,*ST秋林,2015-06-08,15.89,15.30,5061975095
600891.SH,*ST秋林,2015-06-09,15.39,15.47,5120570305
600891.SH,*ST秋林,2015-06-10,15.47,15.73,5205207831
600891.SH,*ST秋林,2015-06-11,16.55,16.09,5325653540
600891.SH,*ST秋林,2015-06-12,16.02,16.26,5380993461
600891.SH,*ST秋林,2015-06-15,16.39,15.76,5214973699
600891.SH,*ST秋林,2015-06-16,15.56,14.87,4921997648
600891.SH,*ST秋林,2015-06-17,14.82,14.94,4944784675
600891.SH,*ST秋林,2015-06-18,14.98,14.07,4655063914
600891.SH,*ST秋林,2015-06-19,13.78,12.66,4189557522
600891.SH,*ST秋林,2015-06-23,12.51,12.57,4160259917
600891.SH,*ST秋林,2015-06-24,12.68,13.09,4332790258
600891.SH,*ST秋林,2015-06-25,13.20,12.26,4056090655
600891.SH,*ST秋林,2015-06-26,11.80,11.03,3649179473
600891.SH,*ST秋林,2015-06-29,11.25,9.97,3300863502
600891.SH,*ST秋林,2015-06-30,10.12,10.97,3629647737
600891.SH,*ST秋林,2015-07-01,11.24,11.02,3645924184
600891.SH,*ST秋林,2015-07-02,11.24,9.91,3268310608
600891.SH,*ST秋林,2015-07-03,9.37,8.92,2942781663
600891.SH,*ST秋林,2015-07-06,9.81,8.05,2653060902
600891.SH,*ST秋林,2015-07-07,7.36,7.25,2389382456
600891.SH,*ST秋林,2015-07-08,7.25,7.25,2389382456
600891.SH,*ST秋林,2015-07-09,7.25,7.25,2389382456
600891.SH,*ST秋林,2015-07-10,7.25,7.25,2389382456
600891.SH,*ST秋林,2015-07-13,7.97,7.97,2627018586
600891.SH,*ST秋林,2015-07-14,8.77,8.77,2890697032
600891.SH,*ST秋林,2015-07-15,9.55,8.16,2692124375
600891.SH,*ST秋林,2015-07-16,7.77,8.48,2796293638
600891.SH,*ST秋林,2015-07-17,8.44,9.22,3040440346
600891.SH,*ST秋林,2015-07-20,9.26,9.47,3121822583
600891.SH,*ST秋林,2015-07-21,9.23,9.51,3134843740
600891.SH,*ST秋林,2015-07-22,9.41,9.72,3206460108
600891.SH,*ST秋林,2015-07-23,9.75,10.12,3336671686
600891.SH,*ST秋林,2015-07-24,10.09,9.81,3235757713
600891.SH,*ST秋林,2015-07-27,9.45,8.84,2913484058
600891.SH,*ST秋林,2015-07-28,8.19,8.72,2874420584
600891.SH,*ST秋林,2015-07-29,8.88,9.21,3037185057
600891.SH,*ST秋林,2015-07-30,9.12,8.85,2919994637
600891.SH,*ST秋林,2015-07-31,8.67,8.62,2841867690
600891.SH,*ST秋林,2015-08-03,8.40,8.08,2662826770
600891.SH,*ST秋林,2015-08-04,8.09,8.67,2858144137
600891.SH,*ST秋林,2015-08-05,8.71,8.63,2845122979
600891.SH,*ST秋林,2015-08-06,8.54,8.78,2893952321
600891.SH,*ST秋林,2015-08-07,8.85,9.11,3004632162
600891.SH,*ST秋林,2015-08-10,9.14,9.61,3167396635
600891.SH,*ST秋林,2015-08-11,9.54,9.84,3245523582
600891.SH,*ST秋林,2015-08-12,9.53,9.89,3261800029
600891.SH,*ST秋林,2015-08-13,9.77,10.04,3310629371
600891.SH,*ST秋林,2015-08-14,10.37,10.08,3323650528
600891.SH,*ST秋林,2015-08-17,10.02,11.09,3655690052
600891.SH,*ST秋林,2015-08-18,11.15,9.98,3291097634
600891.SH,*ST秋林,2015-08-19,9.58,10.98,3619881868
600891.SH,*ST秋林,2015-08-20,10.98,10.98,3619881868
600891.SH,*ST秋林,2015-08-21,10.98,10.98,3619881868
600891.SH,*ST秋林,2015-08-24,10.98,10.98,3619881868
600891.SH,*ST秋林,2015-08-25,10.98,10.98,3619881868
600891.SH,*ST秋林,2015-08-26,10.98,10.98,3619881868
600891.SH,*ST秋林,2015-08-27,9.88,9.88,3258544739
600891.SH,*ST秋林,2015-08-28,8.89,10.87,3584073684
600891.SH,*ST秋林,2015-08-31,10.56,11.95,3942155524
600891.SH,*ST秋林,2015-09-01,11.49,10.76,3548265500
600891.SH,*ST秋林,2015-09-02,9.68,9.68,3193438950
600891.SH,*ST秋林,2015-09-07,9.38,8.72,2874420584
600891.SH,*ST秋林,2015-09-08,8.38,8.48,2796293638
600891.SH,*ST秋林,2015-09-09,8.49,8.93,2946036952
600891.SH,*ST秋林,2015-09-10,8.74,8.38,2763740743
600891.SH,*ST秋林,2015-09-11,8.35,8.50,2802804216
600891.SH,*ST秋林,2015-09-14,8.52,7.65,2522849324
600891.SH,*ST秋林,2015-09-15,7.33,6.89,2272192036
600891.SH,*ST秋林,2015-09-16,6.89,7.44,2454488245
600891.SH,*ST秋林,2015-09-17,7.35,7.11,2343808404
600891.SH,*ST秋林,2015-09-18,7.19,7.24,2386127167
600891.SH,*ST秋林,2015-09-21,7.17,7.45,2457743535
600891.SH,*ST秋林,2015-09-22,7.50,7.85,2587955113
600891.SH,*ST秋林,2015-09-23,7.52,7.47,2464254114
600891.SH,*ST秋林,2015-09-24,7.50,7.56,2493551719
600891.SH,*ST秋林,2015-09-25,7.52,7.11,2343808404
600891.SH,*ST秋林,2015-09-28,7.16,7.25,2389382456
600891.SH,*ST秋林,2015-09-29,7.14,7.03,2317766088
600891.SH,*ST秋林,2015-09-30,7.07,7.08,2334042536
600891.SH,*ST秋林,2015-10-08,7.35,7.39,2438211798
600891.SH,*ST秋林,2015-10-09,7.49,7.61,2509828166
600891.SH,*ST秋林,2015-10-12,7.65,8.04,2649805612
600891.SH,*ST秋林,2015-10-13,8.05,8.09,2669337349
600891.SH,*ST秋林,2015-10-14,8.07,7.94,2617252718
600891.SH,*ST秋林,2015-10-15,8.06,8.25,2721421980
600891.SH,*ST秋林,2015-10-16,8.30,8.30,4689968512
600891.SH,*ST秋林,2015-10-19,8.32,8.50,4801501651
600891.SH,*ST秋林,2015-10-20,8.51,9.35,5281094151
600891.SH,*ST秋林,2015-10-21,9.34,8.88,5018991273
600891.SH,*ST秋林,2015-10-22,8.78,9.77,5520890400
600891.SH,*ST秋林,2015-10-23,10.07,9.74,5504160429
600891.SH,*ST秋林,2015-10-26,9.67,9.67,5465123831
600891.SH,*ST秋林,2015-10-27,9.50,9.40,5308977435
600891.SH,*ST秋林,2015-10-28,9.31,8.89,5024567930
600891.SH,*ST秋林,2015-10-29,8.98,9.04,5108217785
600891.SH,*ST秋林,2015-10-30,8.90,8.80,4968801360
600891.SH,*ST秋林,2015-11-02,8.61,8.65,4885151506
600891.SH,*ST秋林,2015-11-03,8.62,8.71,4918611448
600891.SH,*ST秋林,2015-11-04,8.79,9.15,5169561011
600891.SH,*ST秋林,2015-11-05,9.20,9.12,5152831040
600891.SH,*ST秋林,2015-11-06,9.10,9.28,5242057552
600891.SH,*ST秋林,2015-11-09,9.17,9.24,5219750924
600891.SH,*ST秋林,2015-11-10,9.19,9.47,5348014034
600891.SH,*ST秋林,2015-11-11,9.40,9.49,5359167348
600891.SH,*ST秋林,2015-11-12,9.44,9.23,5214174267
600891.SH,*ST秋林,2015-11-13,9.18,8.98,5074757843
600891.SH,*ST秋林,2015-11-16,8.88,9.18,5186290982
600891.SH,*ST秋林,2015-11-17,9.20,9.10,5141677726
600891.SH,*ST秋林,2015-11-18,9.13,9.02,5097064471
600891.SH,*ST秋林,2015-11-19,9.02,9.13,5712668678
600891.SH,*ST秋林,2015-11-20,9.15,9.35,5848537554
600891.SH,*ST秋林,2015-11-23,9.42,9.28,5805306548
600891.SH,*ST秋林,2015-11-24,9.26,9.33,5836185838
600891.SH,*ST秋林,2015-11-25,9.28,9.57,5984406431
600891.SH,*ST秋林,2015-11-26,9.61,9.41,5885592703
600891.SH,*ST秋林,2015-11-27,9.32,9.24,5780603116
600891.SH,*ST秋林,2015-11-30,9.18,10.17,6361133771
600891.SH,*ST秋林,2015-12-01,10.17,10.39,6503178506
600891.SH,*ST秋林,2015-12-02,10.15,9.92,6206737320
600891.SH,*ST秋林,2015-12-03,9.87,10.26,6416716493
600891.SH,*ST秋林,2015-12-04,10.20,9.88,6182033888
600891.SH,*ST秋林,2015-12-07,9.86,10.36,6478475073
600891.SH,*ST秋林,2015-12-08,10.25,9.88,6182033888
600891.SH,*ST秋林,2015-12-09,9.89,10.07,6299375191
600891.SH,*ST秋林,2015-12-10,10.07,10.13,6336430339
600891.SH,*ST秋林,2015-12-11,9.98,9.60,6002934005
600891.SH,*ST秋林,2015-12-14,9.36,9.68,6058516727
600891.SH,*ST秋林,2015-12-15,9.69,9.58,5990582289
600891.SH,*ST秋林,2015-12-16,9.62,9.62,6021461579
600891.SH,*ST秋林,2015-12-17,9.63,9.92,6206737320
600891.SH,*ST秋林,2015-12-18,9.94,9.87,6175858030
600891.SH,*ST秋林,2015-12-21,9.86,9.86,6169682172
600891.SH,*ST秋林,2015-12-22,9.89,10.12,6330254481
600891.SH,*ST秋林,2015-12-23,10.07,10.14,6342606197
600891.SH,*ST秋林,2015-12-24,10.04,9.98,6243792468
600891.SH,*ST秋林,2015-12-25,10.13,10.24,6404364777
600891.SH,*ST秋林,2015-12-28,10.29,10.29,6435244067
600891.SH,*ST秋林,2015-12-29,10.22,10.94,6842850697
600891.SH,*ST秋林,2015-12-30,10.82,10.75,6725509395
600891.SH,*ST秋林,2015-12-31,10.78,10.19,6373485487
600891.SH,*ST秋林,2016-01-04,10.17,9.17,5737372110
600891.SH,*ST秋林,2016-01-05,8.77,8.63,5397699918
600891.SH,*ST秋林,2016-01-06,8.69,8.85,5533568795
600891.SH,*ST秋林,2016-01-07,8.61,7.96,4977741572
600891.SH,*ST秋林,2016-01-08,8.05,8.02,5014796720
600891.SH,*ST秋林,2016-01-11,7.80,7.22,4514552220
600891.SH,*ST秋林,2016-01-12,7.22,7.22,4514552220
600891.SH,*ST秋林,2016-01-13,7.31,6.96,4353979911
600891.SH,*ST秋林,2016-01-14,6.72,7.20,4502200504
600891.SH,*ST秋林,2016-01-15,7.13,6.85,4286045473
600891.SH,*ST秋林,2016-01-18,6.69,7.00,4378683343
600891.SH,*ST秋林,2016-01-19,7.00,7.29,4557783226
600891.SH,*ST秋林,2016-01-20,7.22,7.18,4489848788
600891.SH,*ST秋林,2016-01-21,7.10,6.86,4292221331
600891.SH,*ST秋林,2016-01-22,6.93,7.02,4391035059
600891.SH,*ST秋林,2016-01-25,7.10,7.12,4452793640
600891.SH,*ST秋林,2016-01-26,7.02,6.41,4008131861
600891.SH,*ST秋林,2016-01-27,6.47,6.30,3940197423
600891.SH,*ST秋林,2016-01-28,6.18,5.99,3748745824
600891.SH,*ST秋林,2016-01-29,5.99,6.24,3903142275
600891.SH,*ST秋林,2016-02-01,6.37,6.86,4292221331
600891.SH,*ST秋林,2016-02-02,6.91,7.18,4489848788
600891.SH,*ST秋林,2016-02-03,6.94,7.00,4378683343
600891.SH,*ST秋林,2016-02-04,7.00,7.04,4403386775
600891.SH,*ST秋林,2016-02-05,7.04,7.19,4496024646
600891.SH,*ST秋林,2016-02-15,7.50,7.62,4767762399
600891.SH,*ST秋林,2016-02-16,7.41,7.71,4823345121
600891.SH,*ST秋林,2016-02-17,7.54,7.57,4736883109
600891.SH,*ST秋林,2016-02-18,7.61,7.50,4693652103
600891.SH,*ST秋林,2016-02-19,7.55,7.42,4644245239
600891.SH,*ST秋林,2016-02-22,7.51,7.55,4724531393
600891.SH,*ST秋林,2016-02-23,7.53,7.41,4638069381
600891.SH,*ST秋林,2016-02-24,7.45,7.63,4773938257
600891.SH,*ST秋林,2016-02-25,7.60,6.87,4298397189
600891.SH,*ST秋林,2016-02-26,6.89,6.90,4316924763
600891.SH,*ST秋林,2016-02-29,6.76,6.48,4051362868
600891.SH,*ST秋林,2016-03-01,6.52,6.69,4187231744
600891.SH,*ST秋林,2016-03-02,6.63,7.05,4409562633
600891.SH,*ST秋林,2016-03-03,7.04,7.15,4471321214
600891.SH,*ST秋林,2016-03-04,7.17,7.16,4477497072
600891.SH,*ST秋林,2016-03-07,7.09,7.88,4928334708
600891.SH,*ST秋林,2016-03-08,8.00,8.67,5422403350
600891.SH,*ST秋林,2016-03-09,7.89,7.93,4959213998
600891.SH,*ST秋林,2016-03-10,7.75,7.78,4866576128
600891.SH,*ST秋林,2016-03-11,7.89,8.56,5354468912
600891.SH,*ST秋林,2016-03-14,8.59,9.41,5885592703
600891.SH,*ST秋林,2016-03-15,9.05,8.73,5459458499
600891.SH,*ST秋林,2016-03-16,8.67,9.39,5873240987
600891.SH,*ST秋林,2016-03-17,9.67,9.80,6132627024
600891.SH,*ST秋林,2016-03-18,9.59,9.65,6039989153
600891.SH,*ST秋林,2016-03-21,9.48,9.65,6039989153
600891.SH,*ST秋林,2016-03-22,9.43,9.79,6126451166
600891.SH,*ST秋林,2016-03-23,9.58,9.52,5953527141
600891.SH,*ST秋林,2016-03-24,9.17,8.96,5607679091
600891.SH,*ST秋林,2016-03-25,9.08,9.00,5632382523
600891.SH,*ST秋林,2016-03-28,9.05,9.22,5768251400
600891.SH,*ST秋林,2016-03-29,9.13,8.85,5533568795
600891.SH,*ST秋林,2016-03-30,9.13,9.11,5700316962
600891.SH,*ST秋林,2016-03-31,9.08,9.17,5737372110
600891.SH,*ST秋林,2016-04-01,9.16,9.04,5657085955
600891.SH,*ST秋林,2016-04-05,8.88,9.11,5700316962
600891.SH,*ST秋林,2016-04-06,9.05,9.00,5632382523
600891.SH,*ST秋林,2016-04-07,8.93,8.70,5440930924
600891.SH,*ST秋林,2016-04-08,8.70,9.22,5768251400
600891.SH,*ST秋林,2016-04-11,9.28,9.30,5817658264
600891.SH,*ST秋林,2016-04-12,9.30,9.75,6101747734
600891.SH,*ST秋林,2016-04-13,9.59,9.67,6052340869
600891.SH,*ST秋林,2016-04-14,9.57,9.52,5953527141
600891.SH,*ST秋林,2016-04-15,9.39,9.48,5928823709
600891.SH,*ST秋林,2016-04-18,9.47,9.18,5743547968
600891.SH,*ST秋林,2016-04-19,9.16,9.26,5792954832
600891.SH,*ST秋林,2016-04-20,9.39,8.90,5570623943
600891.SH,*ST秋林,2016-04-21,8.69,8.96,5607679091
600891.SH,*ST秋林,2016-04-22,8.70,8.70,5440930924
600891.SH,*ST秋林,2016-04-25,8.63,8.48,5305062048
600891.SH,*ST秋林,2016-04-26,8.67,8.95,5601503233
600891.SH,*ST秋林,2016-04-27,8.88,9.02,5644734239
600891.SH,*ST秋林,2016-04-28,8.95,9.03,5650910097
600891.SH,*ST秋林,2016-04-29,9.16,9.21,5762075542
600891.SH,*ST秋林,2016-05-03,9.40,9.57,5984406431
600891.SH,*ST秋林,2016-05-04,9.42,9.32,5830009980
600891.SH,*ST秋林,2016-05-05,9.28,9.40,5879416845
600891.SH,*ST秋林,2016-05-06,9.41,9.84,6157330456
600891.SH,*ST秋林,2016-05-09,9.83,9.95,6225264894
600891.SH,*ST秋林,2016-05-10,9.48,9.82,6144978740
600891.SH,*ST秋林,2016-05-11,9.86,10.44,6534057796
600891.SH,*ST秋林,2016-05-12,10.17,10.19,6373485487
600891.SH,*ST秋林,2016-05-13,9.98,11.20,7009598864
600891.SH,*ST秋林,2016-05-16,10.96,11.44,7157819457
600891.SH,*ST秋林,2016-05-17,11.22,10.83,6774916259
600891.SH,*ST秋林,2016-05-18,10.67,10.89,6811971407
600891.SH,*ST秋林,2016-05-19,10.58,11.24,7034302296
600891.SH,*ST秋林,2016-05-20,10.86,10.69,6688454246
600891.SH,*ST秋林,2016-05-23,10.46,10.60,6632871524
600891.SH,*ST秋林,2016-05-24,10.52,10.73,6713157679
600891.SH,*ST秋林,2016-05-25,10.63,10.18,6367309629
600891.SH,*ST秋林,2016-05-26,10.23,10.06,6293199333
600891.SH,*ST秋林,2016-05-27,9.88,10.12,6330254481
600891.SH,*ST秋林,2016-05-30,9.92,9.81,6138802882
600891.SH,*ST秋林,2016-05-31,9.85,10.20,6379661345
600891.SH,*ST秋林,2016-06-01,10.17,10.74,6719333537
600891.SH,*ST秋林,2016-06-02,10.58,10.98,6867554129
600891.SH,*ST秋林,2016-06-03,10.88,10.80,6756388685
600891.SH,*ST秋林,2016-06-06,11.26,10.90,6818147265
600891.SH,*ST秋林,2016-06-07,10.77,10.62,6645223240
600891.SH,*ST秋林,2016-06-08,10.57,10.60,6632871524
600891.SH,*ST秋林,2016-06-13,10.66,11.45,7163995315
600891.SH,*ST秋林,2016-06-14,11.31,11.80,7380150346
600891.SH,*ST秋林,2016-06-15,11.62,12.78,7997736149
600891.SH,*ST秋林,2016-06-16,12.71,13.46,8417694495
600891.SH,*ST秋林,2016-06-17,12.86,12.82,8022439581
600891.SH,*ST秋林,2016-06-20,12.76,12.69,7935977569
600891.SH,*ST秋林,2016-06-21,12.69,12.40,7756877686
600891.SH,*ST秋林,2016-06-22,12.17,12.38,7744525970
600891.SH,*ST秋林,2016-06-23,12.19,12.20,7633360525
600891.SH,*ST秋林,2016-06-24,12.44,13.43,8399166921
600891.SH,*ST秋林,2016-06-27,13.62,13.16,8232418754
600891.SH,*ST秋林,2016-06-28,13.13,13.11,8201539464
600891.SH,*ST秋林,2016-06-29,12.93,13.03,8152132600
600891.SH,*ST秋林,2016-06-30,12.84,12.61,7886570704
600891.SH,*ST秋林,2016-07-01,12.68,12.92,8084198161
600891.SH,*ST秋林,2016-07-04,13.18,13.19,8250946328
600891.SH,*ST秋林,2016-07-05,13.04,13.02,8145956742
600891.SH,*ST秋林,2016-07-06,13.18,13.55,8479453075
600891.SH,*ST秋林,2016-07-07,13.51,13.63,8528859939
600891.SH,*ST秋林,2016-07-08,13.16,13.06,8170660174
600891.SH,*ST秋林,2016-07-11,13.25,13.44,8405342779
600891.SH,*ST秋林,2016-07-12,13.18,13.28,8306529050
600891.SH,*ST秋林,2016-07-13,12.90,13.16,8232418754
600891.SH,*ST秋林,2016-07-14,13.13,12.91,8078022303
600891.SH,*ST秋林,2016-07-15,12.77,12.95,8102725735
600891.SH,*ST秋林,2016-07-18,12.99,13.08,8183011890
600891.SH,*ST秋林,2016-07-19,12.93,12.94,8096549877
600891.SH,*ST秋林,2016-07-20,12.94,12.75,7979208575
600891.SH,*ST秋林,2016-07-21,12.44,12.45,7738350112
600891.SH,*ST秋林,2016-07-22,12.59,12.17,7565426087
600891.SH,*ST秋林,2016-07-25,12.02,12.05,7491315790
600891.SH,*ST秋林,2016-07-26,12.16,12.45,7738350112
600891.SH,*ST秋林,2016-07-27,12.42,12.03,7478964074
600891.SH,*ST秋林,2016-07-28,12.19,12.25,7614832951
600891.SH,*ST秋林,2016-07-29,12.26,11.99,7454260642
600891.SH,*ST秋林,2016-08-01,12.10,12.06,7497491648
600891.SH,*ST秋林,2016-08-02,12.06,11.96,7435733068
600891.SH,*ST秋林,2016-08-03,12.11,12.02,7472788216
600891.SH,*ST秋林,2016-08-04,11.76,11.69,7268984901
600891.SH,*ST秋林,2016-08-05,11.70,11.60,7213402179
600891.SH,*ST秋林,2016-08-08,11.30,11.15,6935488568
600891.SH,*ST秋林,2016-08-09,11.14,11.27,7009598864
600891.SH,*ST秋林,2016-08-10,11.34,11.96,7435733068
600891.SH,*ST秋林,2016-08-11,11.78,11.61,7219578037
600891.SH,*ST秋林,2016-08-12,11.50,11.59,7207226321
600891.SH,*ST秋林,2016-08-15,11.46,11.70,7275160759
600891.SH,*ST秋林,2016-08-16,11.74,12.15,7553074371
600891.SH,*ST秋林,2016-08-17,11.98,11.97,7441908926
600891.SH,*ST秋林,2016-08-18,12.03,11.94,7423381352
600891.SH,*ST秋林,2016-08-19,11.80,11.74,7299864191
600891.SH,*ST秋林,2016-08-22,11.56,11.53,7170171173
600891.SH,*ST秋林,2016-08-23,11.57,11.75,7306040049
600891.SH,*ST秋林,2016-08-24,11.72,11.62,7225753895
600891.SH,*ST秋林,2016-08-25,11.42,11.42,7102236734
600891.SH,*ST秋林,2016-08-26,11.41,11.45,7120764309
600891.SH,*ST秋林,2016-08-29,11.38,11.33,7046654012
600891.SH,*ST秋林,2016-08-30,11.37,11.36,7065181586
600891.SH,*ST秋林,2016-08-31,11.33,11.41,7096060876
600891.SH,*ST秋林,2016-09-01,11.32,11.44,7114588451
600891.SH,*ST秋林,2016-09-02,11.46,11.31,7034302296
600891.SH,*ST秋林,2016-09-05,11.52,11.38,7077533302
600891.SH,*ST秋林,2016-09-06,11.38,11.39,7083709160
600891.SH,*ST秋林,2016-09-07,11.57,11.66,7250457327
600891.SH,*ST秋林,2016-09-08,11.58,11.46,7126940167
600891.SH,*ST秋林,2016-09-09,11.37,11.26,7003423006
600891.SH,*ST秋林,2016-09-12,11.12,10.65,6620519808
600891.SH,*ST秋林,2016-09-13,10.73,10.66,6626695666
600891.SH,*ST秋林,2016-09-14,10.48,10.70,6651399098
600891.SH,*ST秋林,2016-09-19,10.58,10.61,6595816376
600891.SH,*ST秋林,2016-09-20,10.59,10.53,6546409512
600891.SH,*ST秋林,2016-09-21,10.53,10.76,6688454246
600891.SH,*ST秋林,2016-09-22,10.95,10.68,6639047382
600891.SH,*ST秋林,2016-09-23,10.75,10.51,6534057796
600891.SH,*ST秋林,2016-09-26,10.46,10.04,6243792468
600891.SH,*ST秋林,2016-09-27,10.05,10.15,6311726907
600891.SH,*ST秋林,2016-09-28,10.11,10.07,6262320042
600891.SH,*ST秋林,2016-09-29,10.09,10.07,6262320042
600891.SH,*ST秋林,2016-09-30,10.09,10.19,6336430339
600891.SH,*ST秋林,2016-10-10,9.91,10.25,6373485487
600891.SH,*ST秋林,2016-10-11,10.18,10.38,6453771641
600891.SH,*ST秋林,2016-10-12,10.33,10.29,6398188919
600891.SH,*ST秋林,2016-10-13,10.33,10.29,6398188919
600891.SH,*ST秋林,2016-10-14,10.26,10.22,6354957913
600891.SH,*ST秋林,2016-10-17,10.22,10.52,6540233654
600891.SH,*ST秋林,2016-10-18,10.44,10.53,6546409512
600891.SH,*ST秋林,2016-10-19,10.53,10.52,6540233654
600891.SH,*ST秋林,2016-10-20,10.53,10.56,6564937086
600891.SH,*ST秋林,2016-10-21,10.53,10.35,6435244067
600891.SH,*ST秋林,2016-10-24,10.39,10.45,6497002648
600891.SH,*ST秋林,2016-10-25,10.42,10.57,6571112944
600891.SH,*ST秋林,2016-10-26,10.61,10.63,6608168092
600891.SH,*ST秋林,2016-10-27,10.53,10.49,6521706080
600891.SH,*ST秋林,2016-10-28,10.50,10.39,6459947499
600891.SH,*ST秋林,2016-10-31,10.48,10.48,6515530222
600891.SH,*ST秋林,2016-11-01,10.46,10.57,6571112944
600891.SH,*ST秋林,2016-11-02,10.67,11.20,6966367858
600891.SH,*ST秋林,2016-11-03,11.18,11.09,6892257561
600891.SH,*ST秋林,2016-11-04,11.01,10.84,6737861111
600891.SH,*ST秋林,2016-11-07,10.73,10.78,6700805963
600891.SH,*ST秋林,2016-11-08,10.67,10.78,6700805963
600891.SH,*ST秋林,2016-11-09,10.74,11.61,7219578037
600891.SH,*ST秋林,2016-11-10,11.05,11.18,6954016142
600891.SH,*ST秋林,2016-11-11,11.04,11.11,6904609278
600891.SH,*ST秋林,2016-11-14,10.88,11.02,6849026555
600891.SH,*ST秋林,2016-11-15,11.08,11.25,6997247148
600891.SH,*ST秋林,2016-11-16,11.19,11.02,6849026555
600891.SH,*ST秋林,2016-11-17,11.04,10.92,6787267975
600891.SH,*ST秋林,2016-11-18,10.84,10.75,6682278388
600891.SH,*ST秋林,2016-11-21,10.71,10.57,6571112944
600891.SH,*ST秋林,2016-11-22,10.61,10.70,6651399098
600891.SH,*ST秋林,2016-11-23,10.71,10.67,6632871524
600891.SH,*ST秋林,2016-11-24,10.53,10.57,6571112944
600891.SH,*ST秋林,2016-11-25,10.51,10.42,6478475073
600891.SH,*ST秋林,2016-11-28,10.45,10.58,6577288802
600891.SH,*ST秋林,2016-11-29,10.53,10.48,6515530222
600891.SH,*ST秋林,2016-11-30,10.43,10.31,6410540635
600891.SH,*ST秋林,2016-12-01,10.24,10.42,6478475073
600891.SH,*ST秋林,2016-12-02,10.39,10.40,6466123357
600891.SH,*ST秋林,2016-12-05,10.41,10.16,6317902765
600891.SH,*ST秋林,2016-12-06,10.18,10.15,6311726907
600891.SH,*ST秋林,2016-12-07,10.15,10.26,6379661345
600891.SH,*ST秋林,2016-12-08,10.26,10.30,6404364777
600891.SH,*ST秋林,2016-12-09,10.28,10.25,6373485487
600891.SH,*ST秋林,2016-12-12,10.15,9.74,6058516727
600891.SH,*ST秋林,2016-12-13,9.77,9.45,5873240987
600891.SH,*ST秋林,2016-12-14,9.43,9.66,6002934005
600891.SH,*ST秋林,2016-12-15,9.41,9.47,5885592703
600891.SH,*ST秋林,2016-12-16,9.34,9.42,5854713412
600891.SH,*ST秋林,2016-12-19,9.44,9.53,5922647851
