代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900905.SH,老凤祥B,2015-03-31,2.72,2.66,11072321683
900905.SH,老凤祥B,2015-04-01,2.67,2.65,11045561384
900905.SH,老凤祥B,2015-04-02,2.65,2.64,11000188347
900905.SH,老凤祥B,2015-04-03,2.64,2.64,10991588291
900905.SH,老凤祥B,2015-04-07,2.64,2.64,10983884074
900905.SH,老凤祥B,2015-04-08,2.64,2.64,10991050787
900905.SH,老凤祥B,2015-04-09,2.66,2.74,11422971077
900905.SH,老凤祥B,2015-04-10,2.74,3.02,12571823478
900905.SH,老凤祥B,2015-04-13,3.32,3.32,13835923954
900905.SH,老凤祥B,2015-04-14,3.65,3.47,14455391640
900905.SH,老凤祥B,2015-04-15,3.55,3.46,14417158009
900905.SH,老凤祥B,2015-04-16,3.45,3.56,14825838270
900905.SH,老凤祥B,2015-04-17,3.57,3.57,14819853436
900905.SH,老凤祥B,2015-04-20,3.52,3.54,14727228740
900905.SH,老凤祥B,2015-04-21,3.54,3.82,15900101663
900905.SH,老凤祥B,2015-04-22,3.82,3.91,16242552337
900905.SH,老凤祥B,2015-04-23,3.91,3.93,16352367363
900905.SH,老凤祥B,2015-04-24,3.91,4.11,17068916656
900905.SH,老凤祥B,2015-04-27,4.09,4.21,17485797154
900905.SH,老凤祥B,2015-04-28,4.21,4.51,18728214450
900905.SH,老凤祥B,2015-04-29,4.51,4.66,19343147961
900905.SH,老凤祥B,2015-04-30,4.64,4.85,20119782299
900905.SH,老凤祥B,2015-05-04,4.79,4.71,19533862050
900905.SH,老凤祥B,2015-05-05,4.71,4.47,18546517812
900905.SH,老凤祥B,2015-05-06,4.48,4.42,18344092372
900905.SH,老凤祥B,2015-05-07,4.39,4.21,17439250920
900905.SH,老凤祥B,2015-05-08,4.21,4.27,17727240797
900905.SH,老凤祥B,2015-05-11,4.36,4.49,18618310704
900905.SH,老凤祥B,2015-05-12,4.55,4.64,19258742648
900905.SH,老凤祥B,2015-05-13,4.70,4.55,18852181172
900905.SH,老凤祥B,2015-05-14,4.55,4.48,18571278179
900905.SH,老凤祥B,2015-05-15,4.45,4.66,19322976017
900905.SH,老凤祥B,2015-05-18,4.62,4.58,18966416281
900905.SH,老凤祥B,2015-05-19,4.57,4.69,19461326384
900905.SH,老凤祥B,2015-05-20,4.71,4.70,19476321712
900905.SH,老凤祥B,2015-05-21,4.69,4.69,19455196229
900905.SH,老凤祥B,2015-05-22,4.69,4.60,19088093211
900905.SH,老凤祥B,2015-05-25,4.60,4.66,19325884813
900905.SH,老凤祥B,2015-05-26,4.70,4.69,19462497226
900905.SH,老凤祥B,2015-05-27,4.69,4.63,19233867562
900905.SH,老凤祥B,2015-05-28,4.63,4.41,18325874482
900905.SH,老凤祥B,2015-05-29,4.41,4.40,18285662628
900905.SH,老凤祥B,2015-06-01,4.41,4.54,18865281924
900905.SH,老凤祥B,2015-06-02,4.55,4.49,18669054225
900905.SH,老凤祥B,2015-06-03,4.50,4.40,18273286081
900905.SH,老凤祥B,2015-06-04,4.38,4.64,19271175693
900905.SH,老凤祥B,2015-06-05,4.64,4.52,18767654548
900905.SH,老凤祥B,2015-06-08,4.57,4.40,18272343161
900905.SH,老凤祥B,2015-06-09,4.43,4.41,18315787150
900905.SH,老凤祥B,2015-06-10,4.42,4.42,18358791824
900905.SH,老凤祥B,2015-06-11,4.42,4.45,18454252917
900905.SH,老凤祥B,2015-06-12,4.50,4.47,18558575677
900905.SH,老凤祥B,2015-06-15,4.47,4.43,18367190951
900905.SH,老凤祥B,2015-06-16,4.41,4.40,18260615122
900905.SH,老凤祥B,2015-06-17,4.40,4.42,18357489418
900905.SH,老凤祥B,2015-06-18,4.55,4.47,18520555059
900905.SH,老凤祥B,2015-06-19,4.45,4.51,18708873269
900905.SH,老凤祥B,2015-06-23,4.53,4.64,19237813910
900905.SH,老凤祥B,2015-06-24,4.64,4.61,19126710863
900905.SH,老凤祥B,2015-06-25,4.61,4.46,18501630751
900905.SH,老凤祥B,2015-06-26,4.39,4.02,16656147864
900905.SH,老凤祥B,2015-06-29,4.10,3.98,16504603159
900905.SH,老凤祥B,2015-06-30,3.97,4.22,17506578739
900905.SH,老凤祥B,2015-07-01,4.15,4.02,16672212392
900905.SH,老凤祥B,2015-07-02,3.98,3.88,16099017245
900905.SH,老凤祥B,2015-07-03,3.87,3.56,14761977361
900905.SH,老凤祥B,2015-07-06,3.91,3.20,13289666390
900905.SH,老凤祥B,2015-07-07,3.08,2.88,11960486507
900905.SH,老凤祥B,2015-07-08,2.59,2.59,10765381707
900905.SH,老凤祥B,2015-07-09,2.35,2.85,11835994523
900905.SH,老凤祥B,2015-07-10,3.13,3.14,13020019793
900905.SH,老凤祥B,2015-07-13,3.45,3.45,14317337776
900905.SH,老凤祥B,2015-07-14,3.79,3.59,14903968785
900905.SH,老凤祥B,2015-07-15,3.53,3.39,14081864841
900905.SH,老凤祥B,2015-07-16,3.35,3.54,14681913350
900905.SH,老凤祥B,2015-07-17,3.61,3.72,15435522032
900905.SH,老凤祥B,2015-07-20,3.75,3.65,15142261481
900905.SH,老凤祥B,2015-07-21,3.62,3.61,14979483502
900905.SH,老凤祥B,2015-07-22,3.58,3.48,14431128392
900905.SH,老凤祥B,2015-07-23,3.47,3.52,14592072896
900905.SH,老凤祥B,2015-07-24,3.50,3.41,14172175735
900905.SH,老凤祥B,2015-07-27,3.38,3.08,12800900932
900905.SH,老凤祥B,2015-07-28,3.04,3.28,13599265164
900905.SH,老凤祥B,2015-07-29,3.26,3.23,13412841477
900905.SH,老凤祥B,2015-07-30,3.24,3.17,13169758591
900905.SH,老凤祥B,2015-07-31,3.11,3.08,12764863768
900905.SH,老凤祥B,2015-08-03,3.05,2.91,12089067493
900905.SH,老凤祥B,2015-08-04,2.91,3.10,12849114342
900905.SH,老凤祥B,2015-08-05,3.08,3.06,12713372449
900905.SH,老凤祥B,2015-08-06,3.01,3.05,12677128183
900905.SH,老凤祥B,2015-08-07,3.11,3.08,12794082197
900905.SH,老凤祥B,2015-08-10,3.12,3.25,13002739016
900905.SH,老凤祥B,2015-08-11,3.23,3.38,13762415132
900905.SH,老凤祥B,2015-08-12,3.41,3.43,14173859076
900905.SH,老凤祥B,2015-08-13,3.40,3.47,14532389344
900905.SH,老凤祥B,2015-08-14,3.48,3.43,14326991077
900905.SH,老凤祥B,2015-08-17,3.43,3.46,14449461682
900905.SH,老凤祥B,2015-08-18,3.46,3.21,13424854458
900905.SH,老凤祥B,2015-08-19,3.21,3.21,13427570851
900905.SH,老凤祥B,2015-08-20,3.21,3.13,13063082586
900905.SH,老凤祥B,2015-08-21,3.13,2.99,12484716419
900905.SH,老凤祥B,2015-08-24,2.88,2.69,11234890677
900905.SH,老凤祥B,2015-08-25,2.47,2.64,11052697548
900905.SH,老凤祥B,2015-08-26,2.70,2.73,11427542760
900905.SH,老凤祥B,2015-08-27,2.79,2.86,11974773481
900905.SH,老凤祥B,2015-08-28,2.93,2.98,12461704992
900905.SH,老凤祥B,2015-08-31,2.90,2.97,12396799626
900905.SH,老凤祥B,2015-09-01,2.96,2.90,12075963916
900905.SH,老凤祥B,2015-09-02,2.80,2.78,11548239473
900905.SH,老凤祥B,2015-09-07,2.80,2.82,11718174383
900905.SH,老凤祥B,2015-09-08,2.82,2.93,12197709323
900905.SH,老凤祥B,2015-09-09,2.96,3.02,12579168470
900905.SH,老凤祥B,2015-09-10,2.96,3.00,12500091687
900905.SH,老凤祥B,2015-09-11,2.98,3.05,12693031538
900905.SH,老凤祥B,2015-09-14,3.05,2.86,11907847730
900905.SH,老凤祥B,2015-09-15,2.83,2.84,11829684676
900905.SH,老凤祥B,2015-09-16,2.88,2.98,12411674532
900905.SH,老凤祥B,2015-09-17,2.98,2.97,12356862881
900905.SH,老凤祥B,2015-09-18,2.98,3.18,13209758791
900905.SH,老凤祥B,2015-09-21,3.20,3.23,13453927878
900905.SH,老凤祥B,2015-09-22,3.23,3.25,13543436414
900905.SH,老凤祥B,2015-09-23,3.19,3.20,13350987823
900905.SH,老凤祥B,2015-09-24,3.20,3.24,13524944201
900905.SH,老凤祥B,2015-09-25,3.25,3.24,13496978430
900905.SH,老凤祥B,2015-09-28,3.23,3.23,13461792326
900905.SH,老凤祥B,2015-09-29,3.23,3.19,13287369066
900905.SH,老凤祥B,2015-09-30,3.20,3.26,13537120343
900905.SH,老凤祥B,2015-10-08,3.26,3.38,14039022857
900905.SH,老凤祥B,2015-10-09,3.38,3.38,14039691453
900905.SH,老凤祥B,2015-10-12,3.39,3.51,14541204088
900905.SH,老凤祥B,2015-10-13,3.54,3.51,14514301396
900905.SH,老凤祥B,2015-10-14,3.51,3.51,14528394817
900905.SH,老凤祥B,2015-10-15,3.56,3.62,15004620723
900905.SH,老凤祥B,2015-10-16,3.63,3.66,15188544953
900905.SH,老凤祥B,2015-10-19,3.66,3.59,14894628203
900905.SH,老凤祥B,2015-10-20,3.58,3.56,14781915890
900905.SH,老凤祥B,2015-10-21,3.52,3.39,14051870943
900905.SH,老凤祥B,2015-10-22,3.37,3.47,14419243000
900905.SH,老凤祥B,2015-10-23,3.55,3.52,14644430184
900905.SH,老凤祥B,2015-10-26,3.53,3.56,14793406799
900905.SH,老凤祥B,2015-10-27,3.55,3.57,14793889428
900905.SH,老凤祥B,2015-10-28,3.59,3.47,14394862521
900905.SH,老凤祥B,2015-10-29,3.48,3.44,14285363929
900905.SH,老凤祥B,2015-10-30,3.40,3.45,14315821205
900905.SH,老凤祥B,2015-11-02,3.43,3.36,13878834990
900905.SH,老凤祥B,2015-11-03,3.33,3.37,13939612695
900905.SH,老凤祥B,2015-11-04,3.36,3.44,14238474111
900905.SH,老凤祥B,2015-11-05,3.44,3.43,14203913447
900905.SH,老凤祥B,2015-11-06,3.43,3.46,14340901040
900905.SH,老凤祥B,2015-11-09,3.40,3.45,14347838210
900905.SH,老凤祥B,2015-11-10,3.46,3.45,14336618694
900905.SH,老凤祥B,2015-11-11,3.44,3.44,14289407211
900905.SH,老凤祥B,2015-11-12,3.44,3.45,14325836923
900905.SH,老凤祥B,2015-11-13,3.45,3.38,14058863667
900905.SH,老凤祥B,2015-11-16,3.36,3.39,14133203409
900905.SH,老凤祥B,2015-11-17,3.39,3.33,13870906931
900905.SH,老凤祥B,2015-11-18,3.33,3.26,13579400813
900905.SH,老凤祥B,2015-11-19,3.26,3.27,13638402899
900905.SH,老凤祥B,2015-11-20,3.29,3.29,13709452911
900905.SH,老凤祥B,2015-11-23,3.29,3.20,13374007882
900905.SH,老凤祥B,2015-11-24,3.20,3.21,13385089556
900905.SH,老凤祥B,2015-11-25,3.23,3.27,13636740431
900905.SH,老凤祥B,2015-11-26,3.30,3.27,13637454121
900905.SH,老凤祥B,2015-11-27,3.27,3.19,13307158611
900905.SH,老凤祥B,2015-11-30,3.18,3.19,13326981949
900905.SH,老凤祥B,2015-12-01,3.19,3.23,13486561325
900905.SH,老凤祥B,2015-12-02,3.24,3.22,13456633025
900905.SH,老凤祥B,2015-12-03,3.22,3.23,13521928794
900905.SH,老凤祥B,2015-12-04,3.20,3.23,13497583468
900905.SH,老凤祥B,2015-12-07,3.25,3.20,13388676052
900905.SH,老凤祥B,2015-12-08,3.20,3.17,13274054672
900905.SH,老凤祥B,2015-12-09,3.18,3.19,13377490748
900905.SH,老凤祥B,2015-12-10,3.19,3.16,13273182112
900905.SH,老凤祥B,2015-12-11,3.16,3.11,13069456828
900905.SH,老凤祥B,2015-12-14,3.05,3.18,13411045875
900905.SH,老凤祥B,2015-12-15,3.18,3.18,13434485579
900905.SH,老凤祥B,2015-12-16,3.19,3.26,13749310404
900905.SH,老凤祥B,2015-12-17,3.27,3.24,13695879627
900905.SH,老凤祥B,2015-12-18,3.24,3.25,13762183495
900905.SH,老凤祥B,2015-12-21,3.25,3.30,13949084475
900905.SH,老凤祥B,2015-12-22,3.33,3.37,14279500407
900905.SH,老凤祥B,2015-12-23,3.40,3.37,14262647435
900905.SH,老凤祥B,2015-12-24,3.37,3.33,14081625829
900905.SH,老凤祥B,2015-12-25,3.34,3.44,14529501525
900905.SH,老凤祥B,2015-12-28,3.46,3.29,13924727903
900905.SH,老凤祥B,2015-12-29,3.29,3.34,14142653636
900905.SH,老凤祥B,2015-12-30,3.34,3.41,14475310918
900905.SH,老凤祥B,2015-12-31,3.40,3.43,14548997705
900905.SH,老凤祥B,2016-01-04,3.43,3.28,13958157534
900905.SH,老凤祥B,2016-01-05,3.21,3.30,14052335576
900905.SH,老凤祥B,2016-01-06,3.31,3.30,14104101950
900905.SH,老凤祥B,2016-01-07,3.31,3.13,13420302078
900905.SH,老凤祥B,2016-01-08,3.21,3.21,13778778988
900905.SH,老凤祥B,2016-01-11,3.16,3.05,13093510201
900905.SH,老凤祥B,2016-01-12,3.07,3.06,13124807291
900905.SH,老凤祥B,2016-01-13,3.07,3.05,13063409273
900905.SH,老凤祥B,2016-01-14,2.97,3.09,13263139506
900905.SH,老凤祥B,2016-01-15,3.08,3.01,12924025486
900905.SH,老凤祥B,2016-01-18,2.99,3.05,13055447421
900905.SH,老凤祥B,2016-01-19,3.05,3.13,13420374687
900905.SH,老凤祥B,2016-01-20,3.13,3.05,13090794383
900905.SH,老凤祥B,2016-01-21,3.06,3.01,12913786607
900905.SH,老凤祥B,2016-01-22,3.02,3.04,13017562709
900905.SH,老凤祥B,2016-01-25,3.06,3.07,13148331583
900905.SH,老凤祥B,2016-01-26,3.10,2.99,12800204349
900905.SH,老凤祥B,2016-01-27,3.00,3.03,12989251419
900905.SH,老凤祥B,2016-01-28,2.99,2.96,12676322738
900905.SH,老凤祥B,2016-01-29,2.94,3.01,12893345885
900905.SH,老凤祥B,2016-02-01,3.01,2.99,12805303753
900905.SH,老凤祥B,2016-02-02,3.04,3.03,12991546493
900905.SH,老凤祥B,2016-02-03,3.03,3.01,12908039949
900905.SH,老凤祥B,2016-02-04,3.04,3.13,13391006385
900905.SH,老凤祥B,2016-02-05,3.13,3.19,13636015233
900905.SH,老凤祥B,2016-02-15,3.28,3.24,13799481373
900905.SH,老凤祥B,2016-02-16,3.27,3.24,13798617288
900905.SH,老凤祥B,2016-02-17,3.24,3.22,13742795339
900905.SH,老凤祥B,2016-02-18,3.23,3.23,13735113930
900905.SH,老凤祥B,2016-02-19,3.24,3.23,13762741662
900905.SH,老凤祥B,2016-02-22,3.25,3.23,13754899028
900905.SH,老凤祥B,2016-02-23,3.23,3.21,13702575429
900905.SH,老凤祥B,2016-02-24,3.20,3.21,13688166935
900905.SH,老凤祥B,2016-02-25,3.21,3.05,13008140626
900905.SH,老凤祥B,2016-02-26,3.06,3.08,13135169731
900905.SH,老凤祥B,2016-02-29,3.07,3.01,12894446525
900905.SH,老凤祥B,2016-03-01,3.01,3.08,13168561175
900905.SH,老凤祥B,2016-03-02,3.07,3.13,13391836206
900905.SH,老凤祥B,2016-03-03,3.13,3.12,13348511698
900905.SH,老凤祥B,2016-03-04,3.14,3.06,13042350958
900905.SH,老凤祥B,2016-03-07,3.08,3.07,13062687632
900905.SH,老凤祥B,2016-03-08,3.07,3.05,12959780638
900905.SH,老凤祥B,2016-03-09,3.02,3.01,12792224292
900905.SH,老凤祥B,2016-03-10,3.03,2.98,12687329345
900905.SH,老凤祥B,2016-03-11,2.97,3.01,12773102977
900905.SH,老凤祥B,2016-03-14,3.01,3.05,12937671641
900905.SH,老凤祥B,2016-03-15,3.04,3.01,12793728046
900905.SH,老凤祥B,2016-03-16,3.03,3.03,12897242275
900905.SH,老凤祥B,2016-03-17,3.04,3.04,12926849067
900905.SH,老凤祥B,2016-03-18,3.06,3.08,13022862729
900905.SH,老凤祥B,2016-03-21,3.11,3.11,13170871577
900905.SH,老凤祥B,2016-03-22,3.11,3.10,13183745139
900905.SH,老凤祥B,2016-03-23,3.11,3.10,13173246113
900905.SH,老凤祥B,2016-03-24,3.09,3.05,12988315718
900905.SH,老凤祥B,2016-03-25,3.05,3.06,13050636045
900905.SH,老凤祥B,2016-03-28,3.06,3.07,13089973298
900905.SH,老凤祥B,2016-03-29,3.08,3.05,12960163089
900905.SH,老凤祥B,2016-03-30,3.07,3.09,13092918869
900905.SH,老凤祥B,2016-03-31,3.09,3.10,13090617988
900905.SH,老凤祥B,2016-04-01,3.09,3.11,13122311810
900905.SH,老凤祥B,2016-04-05,3.11,3.11,13158455586
900905.SH,老凤祥B,2016-04-06,3.12,3.13,13231171780
900905.SH,老凤祥B,2016-04-07,3.12,3.14,13279112227
900905.SH,老凤祥B,2016-04-08,3.13,3.13,13226880854
900905.SH,老凤祥B,2016-04-11,3.13,3.15,13307792368
900905.SH,老凤祥B,2016-04-12,3.15,3.19,13463247954
900905.SH,老凤祥B,2016-04-13,3.20,3.19,13458039009
900905.SH,老凤祥B,2016-04-14,3.20,3.17,13459444208
900905.SH,老凤祥B,2016-04-15,3.16,3.15,13381479416
900905.SH,老凤祥B,2016-04-18,3.16,3.15,13342977478
900905.SH,老凤祥B,2016-04-19,3.16,3.15,13331828844
900905.SH,老凤祥B,2016-04-20,3.18,3.11,13117714494
900905.SH,老凤祥B,2016-04-21,3.11,3.10,13119145378
900905.SH,老凤祥B,2016-04-22,3.10,3.09,13094243717
900905.SH,老凤祥B,2016-04-25,3.10,3.06,13009587256
900905.SH,老凤祥B,2016-04-26,3.07,3.08,13043498155
900905.SH,老凤祥B,2016-04-27,3.08,3.08,13037843357
900905.SH,老凤祥B,2016-04-28,3.07,3.01,12789541744
900905.SH,老凤祥B,2016-04-29,3.01,3.04,12842687004
900905.SH,老凤祥B,2016-05-03,3.06,3.12,13158778349
900905.SH,老凤祥B,2016-05-04,3.11,3.10,13147487899
900905.SH,老凤祥B,2016-05-05,3.08,3.09,13150870901
900905.SH,老凤祥B,2016-05-06,3.10,3.05,13002093280
900905.SH,老凤祥B,2016-05-09,3.06,3.05,12982750268
900905.SH,老凤祥B,2016-05-10,3.04,3.04,12953675801
900905.SH,老凤祥B,2016-05-11,3.04,3.01,12819284441
900905.SH,老凤祥B,2016-05-12,3.01,3.00,12729360079
900905.SH,老凤祥B,2016-05-13,2.99,2.96,12608117598
900905.SH,老凤祥B,2016-05-16,2.96,2.97,12695226017
900905.SH,老凤祥B,2016-05-17,2.98,2.96,12633335850
900905.SH,老凤祥B,2016-05-18,2.98,2.87,12250929232
900905.SH,老凤祥B,2016-05-19,2.87,2.79,11957014051
900905.SH,老凤祥B,2016-05-20,2.79,2.72,11651611205
900905.SH,老凤祥B,2016-05-23,2.73,2.75,11775367528
900905.SH,老凤祥B,2016-05-24,2.76,2.76,11794829968
900905.SH,老凤祥B,2016-05-25,2.76,2.76,11859421986
900905.SH,老凤祥B,2016-05-26,2.76,2.76,11803105272
900905.SH,老凤祥B,2016-05-27,2.76,2.76,11812497119
900905.SH,老凤祥B,2016-05-30,2.74,2.74,11800141915
900905.SH,老凤祥B,2016-05-31,2.74,2.83,12155702129
900905.SH,老凤祥B,2016-06-01,2.84,2.84,12229142214
900905.SH,老凤祥B,2016-06-02,2.84,2.84,12198708687
900905.SH,老凤祥B,2016-06-03,2.83,2.86,12293926373
900905.SH,老凤祥B,2016-06-06,2.90,2.89,12368814552
900905.SH,老凤祥B,2016-06-07,2.89,2.89,12395097453
900905.SH,老凤祥B,2016-06-08,2.90,2.88,12349199572
900905.SH,老凤祥B,2016-06-13,2.88,2.82,12106837961
900905.SH,老凤祥B,2016-06-14,2.81,2.80,12025104419
900905.SH,老凤祥B,2016-06-15,2.77,2.82,12184329697
900905.SH,老凤祥B,2016-06-16,2.83,2.83,12173790495
900905.SH,老凤祥B,2016-06-17,2.83,2.84,12222021169
900905.SH,老凤祥B,2016-06-20,2.83,2.82,12095866455
900905.SH,老凤祥B,2016-06-21,2.82,2.78,11945476166
900905.SH,老凤祥B,2016-06-22,2.77,2.78,11982440818
900905.SH,老凤祥B,2016-06-23,2.78,2.78,11942405360
900905.SH,老凤祥B,2016-06-24,2.79,2.87,12318276668
900905.SH,老凤祥B,2016-06-27,2.86,2.85,12354066816
900905.SH,老凤祥B,2016-06-28,2.85,2.86,12420826164
900905.SH,老凤祥B,2016-06-29,2.86,2.87,12445190687
900905.SH,老凤祥B,2016-06-30,2.88,2.88,12488034660
900905.SH,老凤祥B,2016-07-01,2.90,2.90,12616606125
900905.SH,老凤祥B,2016-07-04,2.93,2.93,12733756884
900905.SH,老凤祥B,2016-07-05,2.93,2.93,12750160602
900905.SH,老凤祥B,2016-07-06,2.94,3.05,13314633911
900905.SH,老凤祥B,2016-07-07,3.06,3.08,13464561607
900905.SH,老凤祥B,2016-07-08,3.07,3.03,13247390523
900905.SH,老凤祥B,2016-07-11,3.05,3.08,13458706193
900905.SH,老凤祥B,2016-07-12,3.07,3.07,13441725424
900905.SH,老凤祥B,2016-07-13,3.07,3.11,13594341632
900905.SH,老凤祥B,2016-07-14,3.11,3.08,13469800736
900905.SH,老凤祥B,2016-07-15,3.09,3.09,13486001850
900905.SH,老凤祥B,2016-07-18,3.09,3.11,13079637641
900905.SH,老凤祥B,2016-07-19,3.12,3.09,13029040384
900905.SH,老凤祥B,2016-07-20,3.11,3.09,13024176696
900905.SH,老凤祥B,2016-07-21,3.09,3.08,12967801864
900905.SH,老凤祥B,2016-07-22,3.11,3.06,12820321365
900905.SH,老凤祥B,2016-07-25,3.04,2.99,12587737767
900905.SH,老凤祥B,2016-07-26,3.00,3.01,12645658412
900905.SH,老凤祥B,2016-07-27,3.02,2.96,12412647583
900905.SH,老凤祥B,2016-07-28,3.00,3.00,12552157965
900905.SH,老凤祥B,2016-07-29,3.00,2.99,12501155657
900905.SH,老凤祥B,2016-08-01,3.00,2.99,12474509241
900905.SH,老凤祥B,2016-08-02,2.98,2.99,12496830624
900905.SH,老凤祥B,2016-08-03,3.00,3.00,12511017054
900905.SH,老凤祥B,2016-08-04,3.00,2.99,12516369020
900905.SH,老凤祥B,2016-08-05,3.00,3.00,12512684597
900905.SH,老凤祥B,2016-08-08,2.99,2.97,12440553876
900905.SH,老凤祥B,2016-08-09,2.97,2.97,12429664761
900905.SH,老凤祥B,2016-08-10,2.98,3.00,12567372269
900905.SH,老凤祥B,2016-08-11,3.00,2.98,12425311532
900905.SH,老凤祥B,2016-08-12,2.99,3.00,12548942046
900905.SH,老凤祥B,2016-08-15,3.01,3.06,12767411979
900905.SH,老凤祥B,2016-08-16,3.06,3.06,12764198990
900905.SH,老凤祥B,2016-08-17,3.06,3.06,12705898143
900905.SH,老凤祥B,2016-08-18,3.07,3.06,12768439330
900905.SH,老凤祥B,2016-08-19,3.06,3.06,12725321610
900905.SH,老凤祥B,2016-08-22,3.04,3.03,12691531655
900905.SH,老凤祥B,2016-08-23,3.04,3.03,12675481042
900905.SH,老凤祥B,2016-08-24,3.03,3.02,12623033569
900905.SH,老凤祥B,2016-08-25,3.02,3.00,12556584430
900905.SH,老凤祥B,2016-08-26,3.00,3.01,12608132036
900905.SH,老凤祥B,2016-08-29,3.02,3.00,12621958248
900905.SH,老凤祥B,2016-08-30,3.00,3.00,12603166184
900905.SH,老凤祥B,2016-08-31,2.99,3.00,12617775189
900905.SH,老凤祥B,2016-09-01,2.99,3.00,12594390779
900905.SH,老凤祥B,2016-09-02,3.00,2.99,12552226022
900905.SH,老凤祥B,2016-09-05,3.02,2.98,12548206333
900905.SH,老凤祥B,2016-09-06,2.99,2.98,12490313152
900905.SH,老凤祥B,2016-09-07,2.99,3.00,12568613105
900905.SH,老凤祥B,2016-09-08,3.00,3.00,12580888063
900905.SH,老凤祥B,2016-09-09,3.00,3.00,12589485817
900905.SH,老凤祥B,2016-09-12,2.98,2.96,12460271754
900905.SH,老凤祥B,2016-09-13,2.96,2.97,12461283464
900905.SH,老凤祥B,2016-09-14,2.96,2.96,12464849557
900905.SH,老凤祥B,2016-09-19,2.95,2.95,12371171512
900905.SH,老凤祥B,2016-09-20,2.94,2.93,12290503300
900905.SH,老凤祥B,2016-09-21,2.93,2.93,12292456517
900905.SH,老凤祥B,2016-09-22,2.94,2.92,12219699101
900905.SH,老凤祥B,2016-09-23,2.93,2.91,12192740960
900905.SH,老凤祥B,2016-09-26,2.91,2.89,12150410270
900905.SH,老凤祥B,2016-09-27,2.89,2.88,12080274302
900905.SH,老凤祥B,2016-09-28,2.87,2.91,12208705467
900905.SH,老凤祥B,2016-09-29,2.92,2.94,12323838456
900905.SH,老凤祥B,2016-09-30,2.94,2.94,12338250141
900905.SH,老凤祥B,2016-10-10,2.90,2.94,12398272674
900905.SH,老凤祥B,2016-10-11,2.94,2.94,12390354972
900905.SH,老凤祥B,2016-10-12,2.92,2.93,12384716809
900905.SH,老凤祥B,2016-10-13,2.94,2.93,12419877019
900905.SH,老凤祥B,2016-10-14,2.93,2.94,12397736844
900905.SH,老凤祥B,2016-10-17,2.94,2.84,12022803486
900905.SH,老凤祥B,2016-10-18,2.82,2.86,12097260878
900905.SH,老凤祥B,2016-10-19,2.86,2.85,12073219431
900905.SH,老凤祥B,2016-10-20,2.85,2.87,12158558509
900905.SH,老凤祥B,2016-10-21,2.87,2.86,12136027252
900905.SH,老凤祥B,2016-10-24,2.86,2.85,12120788727
900905.SH,老凤祥B,2016-10-25,2.85,2.84,12087932432
900905.SH,老凤祥B,2016-10-26,2.84,2.84,12077431680
900905.SH,老凤祥B,2016-10-27,2.84,2.82,12015637139
900905.SH,老凤祥B,2016-10-28,2.84,2.82,12047927943
900905.SH,老凤祥B,2016-10-31,2.84,2.84,12066015158
900905.SH,老凤祥B,2016-11-01,2.84,2.85,12160557081
900905.SH,老凤祥B,2016-11-02,2.85,2.92,12405351712
900905.SH,老凤祥B,2016-11-03,2.92,2.91,12353478779
900905.SH,老凤祥B,2016-11-04,2.92,2.89,12287053129
900905.SH,老凤祥B,2016-11-07,2.89,2.90,12364424548
900905.SH,老凤祥B,2016-11-08,2.89,2.89,12331554025
900905.SH,老凤祥B,2016-11-09,2.89,2.95,12586218842
900905.SH,老凤祥B,2016-11-10,2.91,2.92,12485966252
900905.SH,老凤祥B,2016-11-11,2.92,2.91,12471258273
900905.SH,老凤祥B,2016-11-14,2.88,2.88,12371302657
900905.SH,老凤祥B,2016-11-15,2.88,2.88,12408258416
900905.SH,老凤祥B,2016-11-16,2.88,2.88,12418654179
900905.SH,老凤祥B,2016-11-17,2.88,2.88,12454726287
900905.SH,老凤祥B,2016-11-18,2.88,2.87,12401605980
900905.SH,老凤祥B,2016-11-21,2.87,2.88,12478981061
900905.SH,老凤祥B,2016-11-22,2.88,2.89,12520871808
900905.SH,老凤祥B,2016-11-23,2.90,2.90,12568858865
900905.SH,老凤祥B,2016-11-24,2.89,2.88,12493456514
900905.SH,老凤祥B,2016-11-25,2.87,2.85,12410772259
900905.SH,老凤祥B,2016-11-28,2.86,2.88,12496515445
900905.SH,老凤祥B,2016-11-29,2.88,2.88,12472426343
900905.SH,老凤祥B,2016-11-30,2.88,2.88,12478888469
900905.SH,老凤祥B,2016-12-01,2.88,2.87,12466882288
900905.SH,老凤祥B,2016-12-02,2.88,2.85,12340066929
900905.SH,老凤祥B,2016-12-05,2.87,2.84,12306864331
900905.SH,老凤祥B,2016-12-06,2.84,2.84,12239799587
900905.SH,老凤祥B,2016-12-07,2.85,2.84,12310182990
900905.SH,老凤祥B,2016-12-08,2.85,2.86,12361125139
900905.SH,老凤祥B,2016-12-09,2.84,2.86,12397252385
900905.SH,老凤祥B,2016-12-12,2.86,2.84,12320164809
900905.SH,老凤祥B,2016-12-13,2.84,2.84,12325513061
900905.SH,老凤祥B,2016-12-14,2.84,2.86,12418150939
900905.SH,老凤祥B,2016-12-15,2.84,2.86,12443357107
900905.SH,老凤祥B,2016-12-16,2.84,2.86,12515411296
900905.SH,老凤祥B,2016-12-19,2.87,2.85,12440235925
