代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600715.SH,文投控股,2015-07-27,12.95,12.88,5848596480
600715.SH,文投控股,2015-07-28,12.29,12.47,5660221440
600715.SH,文投控股,2015-07-29,12.65,13.09,5942784000
600715.SH,文投控股,2015-07-30,13.16,13.54,6146856960
600715.SH,文投控股,2015-07-31,13.57,13.45,6106490880
600715.SH,文投控股,2015-08-03,13.42,12.78,5801502720
600715.SH,文投控股,2015-08-04,12.79,13.16,5974179840
600715.SH,文投控股,2015-08-05,12.86,12.50,5675919360
600715.SH,文投控股,2015-08-06,12.06,12.51,5680404480
600715.SH,文投控股,2015-08-07,12.51,13.14,5965209600
600715.SH,文投控股,2015-08-10,13.32,13.43,6097520640
600715.SH,文投控股,2015-08-11,13.43,13.60,6173767680
600715.SH,文投控股,2015-08-12,13.41,13.35,6059397120
600715.SH,文投控股,2015-08-13,13.24,13.62,6182737920
600715.SH,文投控股,2015-08-14,13.73,13.79,6258984960
600715.SH,文投控股,2015-08-17,13.79,13.86,6290380800
600715.SH,文投控股,2015-08-18,13.87,13.17,21982889570
600715.SH,文投控股,2015-08-19,12.92,13.20,22040609085
600715.SH,文投控股,2015-08-20,13.81,13.43,22411663110
600715.SH,文投控股,2015-08-21,12.85,12.76,21298501035
600715.SH,文投控股,2015-08-24,12.12,12.12,20234812830
600715.SH,文投控股,2015-08-25,11.51,11.51,19220598495
600715.SH,文投控股,2015-08-26,10.94,10.94,18255858030
600715.SH,文投控股,2015-08-27,10.52,10.63,17736382395
600715.SH,文投控股,2015-08-28,10.87,10.42,17398310950
600715.SH,文投控股,2015-08-31,10.44,9.90,16532518225
600715.SH,文投控股,2015-09-01,9.43,9.41,15707953725
600715.SH,文投控股,2015-09-02,8.94,8.94,14924617450
600715.SH,文投控股,2015-09-07,8.55,8.50,14182509400
600715.SH,文投控股,2015-09-08,8.15,8.86,14784441485
600715.SH,文投控股,2015-09-09,8.92,9.30,15526549535
600715.SH,文投控股,2015-09-10,9.32,9.77,16301640165
600715.SH,文投控股,2015-09-11,9.77,10.16,16953046120
600715.SH,文投控股,2015-09-14,10.18,9.65,16103744685
600715.SH,文投控股,2015-09-15,9.17,9.16,15295671475
600715.SH,文投控股,2015-09-16,8.70,9.42,15724445015
600715.SH,文投控股,2015-09-17,9.48,9.46,15798655820
600715.SH,文投控股,2015-09-18,9.56,9.46,15798655820
600715.SH,文投控股,2015-09-21,9.39,9.92,16557255160
600715.SH,文投控股,2015-09-22,10.01,10.18,16986028700
600715.SH,文投控股,2015-09-23,10.15,10.68,17835330135
600715.SH,文投控股,2015-09-24,10.70,11.09,18511473025
600715.SH,文投控股,2015-09-25,11.10,11.14,18602175120
600715.SH,文投控股,2015-09-28,11.11,11.11,18552701250
600715.SH,文投控股,2015-09-29,10.71,10.93,18247612385
600715.SH,文投控股,2015-09-30,10.93,11.03,18404279640
600715.SH,文投控股,2015-10-08,11.23,10.95,18272349320
600715.SH,文投控股,2015-10-09,11.07,10.97,18305331900
600715.SH,文投控股,2015-10-12,10.96,11.31,18874281405
600715.SH,文投控股,2015-10-13,11.30,11.65,19451476555
600715.SH,文投控股,2015-10-14,11.67,11.55,19286563655
600715.SH,文投控股,2015-10-15,11.55,11.70,19525687360
600715.SH,文投控股,2015-10-16,11.75,11.32,18899018340
600715.SH,文投控股,2015-10-19,11.39,11.54,19270072365
600715.SH,文投控股,2015-10-20,11.68,11.43,19080422530
600715.SH,文投控股,2015-10-21,11.43,10.86,18123927710
600715.SH,文投控股,2015-10-22,10.72,11.02,18387788350
600715.SH,文投控股,2015-10-23,11.17,11.57,19311300590
600715.SH,文投控股,2015-10-26,11.90,12.15,20276041055
600715.SH,文投控股,2015-10-27,12.10,12.75,21290255390
600715.SH,文投控股,2015-10-28,13.24,12.78,21339729260
600715.SH,文投控股,2015-10-29,12.48,13.26,22139556825
600715.SH,文投控股,2015-10-30,13.42,13.29,22189030695
600715.SH,文投控股,2015-11-02,13.01,13.37,22320961015
600715.SH,文投控股,2015-11-03,13.58,13.48,22494119560
600715.SH,文投控股,2015-11-04,13.66,14.15,23615527280
600715.SH,文投控股,2015-11-05,14.15,14.15,23615527280
600715.SH,文投控股,2015-11-06,14.15,14.15,23615527280
600715.SH,文投控股,2015-11-09,14.15,14.15,23615527280
600715.SH,文投控股,2015-11-10,14.15,14.15,23615527280
600715.SH,文投控股,2015-11-11,14.15,14.15,23615527280
600715.SH,文投控股,2015-11-12,14.15,14.15,23615527280
600715.SH,文投控股,2015-11-13,14.15,14.15,23615527280
600715.SH,文投控股,2015-11-16,14.15,14.15,23615527280
600715.SH,文投控股,2015-11-17,14.15,14.15,23615527280
600715.SH,文投控股,2015-11-18,14.15,14.15,23615527280
600715.SH,文投控股,2015-11-19,14.15,14.15,23615527280
600715.SH,文投控股,2015-11-20,14.15,14.15,23615527280
600715.SH,文投控股,2015-11-23,14.15,14.15,23615527280
600715.SH,文投控股,2015-11-24,14.15,14.15,23615527280
600715.SH,文投控股,2015-11-25,14.15,14.15,23615527280
600715.SH,文投控股,2015-11-26,14.85,14.85,24794654515
600715.SH,文投控股,2015-11-27,15.59,15.59,26031501265
600715.SH,文投控股,2015-11-30,16.38,16.38,27334313175
600715.SH,文投控股,2015-12-01,17.20,17.20,28703090245
600715.SH,文投控股,2015-12-02,18.05,16.34,27268348015
600715.SH,文投控股,2015-12-03,15.52,16.07,26831328830
600715.SH,文投控股,2015-12-04,16.08,16.88,28175368965
600715.SH,文投控股,2015-12-07,16.89,17.72,29585374260
600715.SH,文投控股,2015-12-08,18.61,18.59,31036607780
600715.SH,文投控股,2015-12-09,18.84,19.52,32586789040
600715.SH,文投控股,2015-12-10,19.76,20.50,34219426750
600715.SH,文投控股,2015-12-11,20.35,19.48,32512578235
600715.SH,文投控股,2015-12-14,20.45,20.45,34136970300
600715.SH,文投控股,2015-12-15,20.75,21.47,35843818815
600715.SH,文投控股,2015-12-16,22.51,22.00,36726102830
600715.SH,文投控股,2015-12-17,22.23,21.25,35464519145
600715.SH,文投控股,2015-12-18,21.26,21.37,35670660270
600715.SH,文投控股,2015-12-21,21.40,20.94,34961534800
600715.SH,文投控股,2015-12-22,21.18,20.14,33625740310
600715.SH,文投控股,2015-12-23,20.16,20.62,34417322230
600715.SH,文投控股,2015-12-24,20.74,21.03,35109956410
600715.SH,文投控股,2015-12-25,21.38,21.01,35068728185
600715.SH,文投控股,2015-12-28,21.21,20.72,34582235130
600715.SH,文投控股,2015-12-29,20.64,20.51,34235918040
600715.SH,文投控股,2015-12-30,20.28,20.43,34103987720
600715.SH,文投控股,2015-12-31,20.40,20.48,34186444170
600715.SH,文投控股,2016-01-04,20.60,19.46,32479595655
600715.SH,文投控股,2016-01-05,18.48,18.48,30855203590
600715.SH,文投控股,2016-01-06,17.74,17.73,29601865550
600715.SH,文投控股,2016-01-07,17.59,16.85,28125895095
600715.SH,文投控股,2016-01-08,16.08,16.00,26715889800
600715.SH,文投控股,2016-01-11,15.64,15.20,25380095310
600715.SH,文投控股,2016-01-12,15.21,15.97,26649924640
600715.SH,文投控股,2016-01-13,16.40,16.47,27490980430
600715.SH,文投控股,2016-01-14,16.30,16.76,27969227840
600715.SH,文投控股,2016-01-15,17.04,16.72,27903262680
600715.SH,文投控股,2016-01-18,15.98,16.68,27845543165
600715.SH,文投控股,2016-01-19,16.68,17.52,29239057170
600715.SH,文投控股,2016-01-20,17.78,18.03,30104849895
600715.SH,文投控股,2016-01-21,17.78,17.13,28595896860
600715.SH,文投控股,2016-01-22,17.41,17.78,29684322000
600715.SH,文投控股,2016-01-25,18.23,18.26,30484149565
600715.SH,文投控股,2016-01-26,18.26,17.35,28958705240
600715.SH,文投控股,2016-01-27,16.50,16.48,27507471720
600715.SH,文投控股,2016-01-28,16.49,15.65,26130449005
600715.SH,文投控股,2016-01-29,14.97,15.58,26015009975
600715.SH,文投控股,2016-02-01,15.58,14.81,24720443710
600715.SH,文投控股,2016-02-02,14.80,15.55,25957290460
600715.SH,文投控股,2016-02-03,15.76,16.33,27251856725
600715.SH,文投控股,2016-02-04,16.48,17.14,28612388150
600715.SH,文投控股,2016-02-05,17.48,17.41,29057652980
600715.SH,文投控股,2016-02-15,16.54,17.88,29849234900
600715.SH,文投控股,2016-02-16,18.08,18.05,30129586830
600715.SH,文投控股,2016-02-17,18.11,18.12,30245025860
600715.SH,文投控股,2016-02-18,18.27,17.74,29610111195
600715.SH,文投控股,2016-02-19,17.72,17.65,29469935230
600715.SH,文投控股,2016-02-22,17.85,18.01,30055376025
600715.SH,文投控股,2016-02-23,18.01,18.86,31490118255
600715.SH,文投控股,2016-02-24,18.92,19.58,32685736780
600715.SH,文投控股,2016-02-25,19.83,18.60,31053099070
600715.SH,文投控股,2016-02-26,18.62,18.70,31218011970
600715.SH,文投控股,2016-02-29,18.75,18.26,30475903920
600715.SH,文投控股,2016-03-01,18.42,18.66,31152046810
600715.SH,文投控股,2016-03-02,19.50,19.60,32710473715
600715.SH,文投控股,2016-03-03,19.86,19.71,32900123550
600715.SH,文投控股,2016-03-04,20.65,20.56,34318374490
600715.SH,文投控股,2016-03-07,20.25,20.20,33724688050
600715.SH,文投控股,2016-03-08,20.28,19.88,33188721125
600715.SH,文投控股,2016-03-09,19.51,19.45,32463104365
600715.SH,文投控股,2016-03-10,19.63,19.62,32743456295
600715.SH,文投控股,2016-03-11,19.62,19.62,32743456295
600715.SH,文投控股,2016-03-14,20.25,19.50,32553806460
600715.SH,文投控股,2016-03-15,19.26,19.75,32966088710
600715.SH,文投控股,2016-03-16,19.75,19.65,32792930165
600715.SH,文投控股,2016-03-17,19.56,19.93,33262931930
600715.SH,文投控股,2016-03-18,19.76,20.08,33526792570
600715.SH,文投控股,2016-03-21,20.18,21.63,36107679455
600715.SH,文投控股,2016-03-22,21.24,21.55,35975749135
600715.SH,文投控股,2016-03-23,21.68,20.83,34763639320
600715.SH,文投控股,2016-03-24,20.89,20.81,34730656740
600715.SH,文投控股,2016-03-25,20.50,21.09,35208904150
600715.SH,文投控股,2016-03-28,21.24,20.71,34565743840
600715.SH,文投控股,2016-03-29,20.80,20.66,34491533035
600715.SH,文投控股,2016-03-30,20.66,20.38,34013285625
600715.SH,文投控股,2016-03-31,20.20,20.33,33939074820
600715.SH,文投控股,2016-04-01,20.30,20.02,33411353540
600715.SH,文投控股,2016-04-05,20.15,20.47,34169952880
600715.SH,文投控股,2016-04-06,20.75,20.96,34994517380
600715.SH,文投控股,2016-04-07,21.30,20.82,34755393675
600715.SH,文投控股,2016-04-08,20.84,19.60,32710473715
600715.SH,文投控股,2016-04-11,19.66,19.59,32693982425
600715.SH,文投控股,2016-04-12,19.39,19.10,31885909215
600715.SH,文投控股,2016-04-13,19.27,19.00,31712750670
600715.SH,文投控股,2016-04-14,19.20,19.26,32149769855
600715.SH,文投控股,2016-04-15,19.26,19.35,32298191465
600715.SH,文投控股,2016-04-18,19.36,19.08,31844680990
600715.SH,文投控股,2016-04-19,19.12,19.05,31803452765
600715.SH,文投控股,2016-04-20,19.02,18.29,30525377790
600715.SH,文投控股,2016-04-21,18.02,18.07,30170815055
600715.SH,文投控股,2016-04-22,17.78,18.15,30294499730
600715.SH,文投控股,2016-04-25,18.48,18.89,31531346480
600715.SH,文投控股,2016-04-26,19.26,19.16,31984856955
600715.SH,文投控股,2016-04-27,19.27,19.16,31984856955
600715.SH,文投控股,2016-04-28,19.03,19.69,32875386615
600715.SH,文投控股,2016-04-29,20.22,20.04,33452581765
600715.SH,文投控股,2016-05-03,20.09,19.72,32933106130
600715.SH,文投控股,2016-05-04,19.71,18.88,31531346480
600715.SH,文投控股,2016-05-05,18.63,18.57,31003625200
600715.SH,文投控股,2016-05-06,18.54,18.05,30129586830
600715.SH,文投控股,2016-05-09,17.79,17.19,28694844600
600715.SH,文投控股,2016-05-10,17.17,17.78,29684322000
600715.SH,文投控股,2016-05-11,17.85,17.08,28513440410
600715.SH,文投控股,2016-05-12,16.98,17.09,28529931700
600715.SH,文投控股,2016-05-13,17.23,17.95,29964673930
600715.SH,文投控股,2016-05-16,17.95,17.97,29997656510
600715.SH,文投控股,2016-05-17,18.10,17.89,29865726190
600715.SH,文投控股,2016-05-18,17.76,17.48,29189583300
600715.SH,文投控股,2016-05-19,17.66,17.70,29552391680
600715.SH,文投控股,2016-05-20,17.45,17.61,29403970070
600715.SH,文投控股,2016-05-23,17.53,17.90,29882217480
600715.SH,文投控股,2016-05-24,17.98,17.55,29305022330
600715.SH,文投控股,2016-05-25,17.68,17.48,29189583300
600715.SH,文投控股,2016-05-26,17.67,17.36,28991687820
600715.SH,文投控股,2016-05-27,17.28,17.59,29370987490
600715.SH,文投控股,2016-05-30,17.38,17.40,29057652980
600715.SH,文投控股,2016-05-31,17.48,17.89,29865726190
600715.SH,文投控股,2016-06-01,17.95,17.81,29733795870
600715.SH,文投控股,2016-06-02,17.94,17.79,29700813290
600715.SH,文投控股,2016-06-03,17.87,17.52,29255548460
600715.SH,文投控股,2016-06-06,17.82,19.27,32174506790
600715.SH,文投控股,2016-06-07,19.22,18.91,31580820350
600715.SH,文投控股,2016-06-08,19.22,18.68,31185029390
600715.SH,文投控股,2016-06-13,18.57,17.56,29321513620
600715.SH,文投控股,2016-06-14,17.56,17.35,28975196530
600715.SH,文投控股,2016-06-15,17.19,17.59,29370987490
600715.SH,文投控股,2016-06-16,17.77,17.52,29255548460
600715.SH,文投控股,2016-06-17,17.66,17.47,29173092010
600715.SH,文投控股,2016-06-20,17.46,17.47,29173092010
600715.SH,文投控股,2016-06-21,17.54,17.37,29008179110
600715.SH,文投控股,2016-06-22,17.38,17.44,29123618140
600715.SH,文投控股,2016-06-23,17.58,17.49,29206074590
600715.SH,文投控股,2016-06-24,17.38,17.72,29585374260
600715.SH,文投控股,2016-06-27,17.68,18.50,30888186170
600715.SH,文投控股,2016-06-28,18.50,18.77,31333451000
600715.SH,文投控股,2016-06-29,18.78,18.33,30607834240
600715.SH,文投控股,2016-06-30,18.87,18.93,31613802930
600715.SH,文投控股,2016-07-01,18.79,18.18,30360464890
600715.SH,文投控股,2016-07-04,18.10,18.19,30376956180
600715.SH,文投控股,2016-07-05,18.16,18.08,30195551990
600715.SH,文投控股,2016-07-06,17.88,18.09,30212043280
600715.SH,文投控股,2016-07-07,18.06,17.93,29931691350
600715.SH,文投控股,2016-07-08,17.88,17.78,29684322000
600715.SH,文投控股,2016-07-11,17.88,17.71,29568882970
600715.SH,文投控股,2016-07-12,17.71,17.85,29799761030
600715.SH,文投控股,2016-07-13,17.95,18.13,30278008440
600715.SH,文投控股,2016-07-14,18.07,18.35,30640816820
600715.SH,文投控股,2016-07-15,18.34,18.69,31201520680
600715.SH,文投控股,2016-07-18,18.69,19.14,31960120020
600715.SH,文投控股,2016-07-19,19.14,18.88,31531346480
600715.SH,文投控股,2016-07-20,18.73,18.93,31613802930
600715.SH,文投控股,2016-07-21,18.90,18.97,31679768090
600715.SH,文投控股,2016-07-22,19.05,19.37,32339419690
600715.SH,文投控股,2016-07-25,19.56,20.25,33807144500
600715.SH,文投控股,2016-07-26,20.25,20.43,34103987720
600715.SH,文投控股,2016-07-27,20.40,19.94,33295914510
600715.SH,文投控股,2016-07-28,20.01,20.62,34433813520
600715.SH,文投控股,2016-07-29,20.68,20.73,34615217710
600715.SH,文投控股,2016-08-01,20.73,20.31,33906092240
600715.SH,文投控股,2016-08-02,19.94,20.30,33889600950
600715.SH,文投控股,2016-08-03,20.30,21.53,35951012200
600715.SH,文投控股,2016-08-04,21.53,21.54,35967503490
600715.SH,文投控股,2016-08-05,21.57,21.33,35621186400
600715.SH,文投控股,2016-08-08,21.24,21.52,35934520910
600715.SH,文投控股,2016-08-09,21.58,22.12,36940489600
600715.SH,文投控股,2016-08-10,22.16,22.09,36891015730
600715.SH,文投控股,2016-08-11,22.09,20.92,34928552220
600715.SH,文投控股,2016-08-12,20.93,20.67,34516269970
600715.SH,文投控股,2016-08-15,21.04,21.42,35769608010
600715.SH,文投控股,2016-08-16,21.39,21.33,35621186400
600715.SH,文投控股,2016-08-17,21.33,22.42,37435228300
600715.SH,文投控股,2016-08-18,22.42,22.59,37715580230
600715.SH,文投控股,2016-08-19,22.63,22.63,37781545390
600715.SH,文投控股,2016-08-22,22.52,21.77,36346803160
600715.SH,文投控股,2016-08-23,21.76,21.59,36049959940
600715.SH,文投控股,2016-08-24,21.59,21.55,35983994780
600715.SH,文投控股,2016-08-25,21.63,21.35,35654168980
600715.SH,文投控股,2016-08-26,21.37,21.92,36594172510
600715.SH,文投控股,2016-08-29,21.94,22.62,37765054100
600715.SH,文投控股,2016-08-30,22.62,22.65,37814527970
600715.SH,文投控股,2016-08-31,23.00,22.79,38045406030
600715.SH,文投控股,2016-09-01,22.80,22.78,38028914740
600715.SH,文投控股,2016-09-02,22.60,23.05,38490670860
600715.SH,文投控股,2016-09-05,23.05,24.32,40601555980
600715.SH,文投控股,2016-09-06,24.00,24.68,41211733710
600715.SH,文投控股,2016-09-07,24.53,24.83,41459103060
600715.SH,文投控股,2016-09-08,24.83,24.88,41541559510
600715.SH,文投控股,2016-09-09,24.79,24.16,40337695340
600715.SH,文投控股,2016-09-12,23.72,24.07,40189273730
600715.SH,文投控股,2016-09-13,24.30,24.21,40420151790
600715.SH,文投控股,2016-09-14,24.21,25.27,42184719820
600715.SH,文投控股,2016-09-19,26.63,23.52,39265761490
600715.SH,文投控股,2016-09-20,23.68,24.00,40073834700
600715.SH,文投控股,2016-09-21,23.89,23.95,39991378250
600715.SH,文投控股,2016-09-22,23.99,23.84,39809974060
600715.SH,文投控股,2016-09-23,23.84,23.86,39842956640
600715.SH,文投控股,2016-09-26,23.61,23.69,39562604710
600715.SH,文投控股,2016-09-27,23.61,23.65,39480148260
600715.SH,文投控股,2016-09-28,23.64,23.41,39084357300
600715.SH,文投控股,2016-09-29,23.41,23.43,39117339880
600715.SH,文投控股,2016-09-30,23.43,24.49,40881907910
600715.SH,文投控股,2016-10-10,24.50,24.23,40453134370
600715.SH,文投控股,2016-10-11,24.40,24.11,40255238890
600715.SH,文投控股,2016-10-12,24.11,23.07,38523653440
600715.SH,文投控股,2016-10-13,23.11,22.70,37896984420
600715.SH,文投控股,2016-10-14,22.77,21.98,36693120250
600715.SH,文投控股,2016-10-17,22.09,21.83,36445750900
600715.SH,文投控股,2016-10-18,21.77,22.19,37055928630
600715.SH,文投控股,2016-10-19,22.23,22.66,37831019260
600715.SH,文投控股,2016-10-20,22.37,22.22,37105402500
600715.SH,文投控股,2016-10-21,22.21,22.27,37187858950
600715.SH,文投控股,2016-10-24,22.29,23.01,38424705700
600715.SH,文投控股,2016-10-25,23.06,23.00,38408214410
600715.SH,文投控股,2016-10-26,22.99,22.77,38012423450
600715.SH,文投控股,2016-10-27,22.77,23.36,39001900850
600715.SH,文投控股,2016-10-28,23.11,23.72,39612078580
600715.SH,文投控股,2016-10-31,23.80,23.68,39546113420
600715.SH,文投控股,2016-11-01,23.68,23.60,39397691810
600715.SH,文投控股,2016-11-02,23.51,23.88,39875939220
600715.SH,文投控股,2016-11-03,23.88,24.26,40502608240
600715.SH,文投控股,2016-11-04,24.24,24.41,40749977590
600715.SH,文投控股,2016-11-07,24.69,24.76,41343664030
600715.SH,文投控股,2016-11-08,24.74,25.22,42102263370
600715.SH,文投控股,2016-11-09,25.25,24.98,41706472410
600715.SH,文投控股,2016-11-10,25.19,24.97,41689981120
600715.SH,文投控股,2016-11-11,24.94,25.58,42712441100
600715.SH,文投控股,2016-11-14,25.47,26.47,44196657200
600715.SH,文投控股,2016-11-15,26.23,24.18,40370677920
600715.SH,文投控股,2016-11-16,24.17,23.98,40040852120
600715.SH,文投控股,2016-11-17,23.51,23.25,38820496660
600715.SH,文投控股,2016-11-18,23.42,23.27,38853479240
600715.SH,文投控股,2016-11-21,23.01,22.74,37962949580
600715.SH,文投控股,2016-11-22,22.74,22.66,37831019260
600715.SH,文投控股,2016-11-23,22.67,22.36,37336280560
600715.SH,文投控股,2016-11-24,22.35,21.94,36627155090
600715.SH,文投控股,2016-11-25,21.91,22.33,37286806690
600715.SH,文投控股,2016-11-28,22.11,22.15,36989963470
600715.SH,文投控股,2016-11-29,22.11,21.98,36693120250
600715.SH,文投控股,2016-11-30,21.93,21.86,36495224770
600715.SH,文投控股,2016-12-01,21.93,21.70,36231364130
600715.SH,文投控股,2016-12-02,21.70,21.21,35406799630
600715.SH,文投控股,2016-12-05,20.95,21.38,35703642850
600715.SH,文投控股,2016-12-06,21.51,21.73,36280838000
600715.SH,文投控股,2016-12-07,21.73,22.02,36759085410
600715.SH,文投控股,2016-12-08,22.01,21.93,36610663800
600715.SH,文投控股,2016-12-09,21.94,22.17,37022946050
600715.SH,文投控股,2016-12-12,22.18,21.65,36148907680
600715.SH,文投控股,2016-12-13,22.12,21.74,36297329290
600715.SH,文投控股,2016-12-14,21.74,21.83,36445750900
600715.SH,文投控股,2016-12-15,22.16,22.28,37204350240
600715.SH,文投控股,2016-12-16,22.22,22.21,37088911210
600715.SH,文投控股,2016-12-19,22.19,22.26,37171367660
600715.SH,文投控股,2016-12-20,22.45,22.06,36825050570
600715.SH,文投控股,2016-12-21,21.96,21.89,36544698640
600715.SH,文投控股,2016-12-22,22.00,21.66,36165398970
600715.SH,文投控股,2016-12-23,21.98,21.77,36346803160
600715.SH,文投控股,2016-12-26,21.77,21.32,35604695110
600715.SH,文投控股,2016-12-27,21.73,21.78,36363294450
600715.SH,文投控股,2016-12-28,21.49,21.71,36247855420
600715.SH,文投控股,2016-12-29,21.68,21.67,36181890260
600715.SH,文投控股,2016-12-30,21.53,21.78,36363294450
600715.SH,文投控股,2017-01-03,22.00,21.95,36643646380
600715.SH,文投控股,2017-01-04,21.83,22.05,36808559280
600715.SH,文投控股,2017-01-05,22.02,22.15,36989963470
600715.SH,文投控股,2017-01-06,22.03,22.46,37501193460
600715.SH,文投控股,2017-01-09,22.41,22.82,38094879900
600715.SH,文投控股,2017-01-10,22.87,22.77,38012423450
600715.SH,文投控股,2017-01-11,22.77,22.91,38259792800
600715.SH,文投控股,2017-01-12,22.82,23.41,39084357300
600715.SH,文投控股,2017-01-13,23.36,23.54,39298744070
600715.SH,文投控股,2017-01-16,23.90,22.74,37962949580
600715.SH,文投控股,2017-01-17,22.83,22.68,37864001840
600715.SH,文投控股,2017-01-18,22.68,22.50,37567158620
600715.SH,文投控股,2017-01-19,22.33,22.39,37385754430
600715.SH,文投控股,2017-01-20,22.33,22.42,37435228300
600715.SH,文投控股,2017-01-23,22.41,22.43,37451719590
600715.SH,文投控股,2017-01-24,22.67,22.56,37666106360
600715.SH,文投控股,2017-01-25,22.91,22.82,38094879900
600715.SH,文投控股,2017-01-26,22.72,23.01,38424705700
600715.SH,文投控股,2017-02-03,23.10,22.96,38342249250
600715.SH,文投控股,2017-02-06,22.95,23.18,38705057630
600715.SH,文投控股,2017-02-07,23.15,23.05,38490670860
600715.SH,文投控股,2017-02-08,22.90,22.58,37699088940
600715.SH,文投控股,2017-02-09,22.71,22.46,37501193460
600715.SH,文投控股,2017-02-10,22.53,21.97,36676628960
600715.SH,文投控股,2017-02-13,22.18,21.86,36495224770
600715.SH,文投控股,2017-02-14,21.81,21.91,36577681220
600715.SH,文投控股,2017-02-15,21.96,21.87,36511716060
600715.SH,文投控股,2017-02-16,21.75,21.86,36495224770
600715.SH,文投控股,2017-02-17,21.78,21.78,36363294450
600715.SH,文投控股,2017-02-20,21.78,21.81,36412768320
600715.SH,文投控股,2017-02-21,21.69,21.87,36511716060
600715.SH,文投控股,2017-02-22,21.83,21.89,36544698640
600715.SH,文投控股,2017-02-23,21.89,22.42,37435228300
600715.SH,文投控股,2017-02-24,22.33,22.65,37814527970
600715.SH,文投控股,2017-02-27,22.71,22.65,37814527970
600715.SH,文投控股,2017-02-28,22.77,22.94,38309266670
600715.SH,文投控股,2017-03-01,22.98,22.96,38342249250
600715.SH,文投控股,2017-03-02,23.21,22.81,38078388610
600715.SH,文投控股,2017-03-03,22.85,22.52,37600141200
600715.SH,文投控股,2017-03-06,22.57,21.93,36610663800
600715.SH,文投控股,2017-03-07,21.95,21.98,36693120250
600715.SH,文投控股,2017-03-08,21.93,21.97,36676628960
600715.SH,文投控股,2017-03-09,21.99,21.91,36577681220
600715.SH,文投控股,2017-03-10,21.92,21.96,36660137670
600715.SH,文投控股,2017-03-13,21.99,21.98,36693120250
600715.SH,文投控股,2017-03-14,21.98,22.02,36759085410
600715.SH,文投控股,2017-03-15,22.08,22.06,36825050570
600715.SH,文投控股,2017-03-16,22.09,22.15,36989963470
600715.SH,文投控股,2017-03-17,22.26,22.18,37039437340
600715.SH,文投控股,2017-03-20,22.18,22.21,37088911210
600715.SH,文投控股,2017-03-21,22.72,22.62,37765054100
600715.SH,文投控股,2017-03-22,22.54,22.54,37633123780
600715.SH,文投控股,2017-03-23,22.47,22.61,37748562810
600715.SH,文投控股,2017-03-24,22.80,22.67,37847510550
600715.SH,文投控股,2017-03-27,22.68,22.49,37550667330
600715.SH,文投控股,2017-03-28,22.49,22.58,37699088940
600715.SH,文投控股,2017-03-29,22.58,22.57,37682597650
600715.SH,文投控股,2017-03-30,22.66,21.79,36379785740
600715.SH,文投控股,2017-03-31,22.52,21.85,36478733480
600715.SH,文投控股,2017-04-05,21.83,22.22,37105402500
600715.SH,文投控股,2017-04-06,22.22,22.18,37039437340
600715.SH,文投控股,2017-04-07,22.11,22.17,37022946050
600715.SH,文投控股,2017-04-10,22.08,22.08,36874524440
600715.SH,文投控股,2017-04-11,22.21,21.94,36627155090
600715.SH,文投控股,2017-04-12,22.09,21.81,36412768320
600715.SH,文投控股,2017-04-13,21.77,21.79,36379785740
600715.SH,文投控股,2017-04-14,21.73,21.80,36396277030
600715.SH,文投控股,2017-04-17,21.66,21.73,36280838000
600715.SH,文投控股,2017-04-18,21.63,21.56,36000486070
600715.SH,文投控股,2017-04-19,21.62,21.56,36000486070
600715.SH,文投控股,2017-04-20,21.36,21.57,36016977360
600715.SH,文投控股,2017-04-21,21.42,21.64,36132416390
600715.SH,文投控股,2017-04-24,21.64,21.61,36082942520
600715.SH,文投控股,2017-04-25,21.53,21.85,36478733480
600715.SH,文投控股,2017-04-26,22.17,21.99,36709611540
600715.SH,文投控股,2017-04-27,21.99,21.93,36610663800
600715.SH,文投控股,2017-04-28,21.92,22.01,36742594120
600715.SH,文投控股,2017-05-02,22.01,21.99,36709611540
600715.SH,文投控股,2017-05-03,21.93,22.02,36759085410
600715.SH,文投控股,2017-05-04,22.04,21.96,36660137670
600715.SH,文投控股,2017-05-05,22.02,21.93,36610663800
600715.SH,文投控股,2017-05-08,21.92,21.82,36429259610
600715.SH,文投控股,2017-05-09,21.80,21.86,36495224770
600715.SH,文投控股,2017-05-10,21.82,21.75,36313820580
600715.SH,文投控股,2017-05-11,21.68,21.68,36198381550
600715.SH,文投控股,2017-05-12,21.62,21.70,36231364130
600715.SH,文投控股,2017-05-15,21.58,21.73,36280838000
600715.SH,文投控股,2017-05-16,21.75,21.69,36214872840
600715.SH,文投控股,2017-05-17,22.11,21.77,36346803160
600715.SH,文投控股,2017-05-18,21.71,21.86,36495224770
600715.SH,文投控股,2017-05-19,21.93,22.08,36858033150
600715.SH,文投控股,2017-05-22,21.93,22.08,36874524440
600715.SH,文投控股,2017-05-23,22.22,21.81,36412768320
600715.SH,文投控股,2017-05-24,21.83,21.88,36528207350
600715.SH,文投控股,2017-05-25,21.96,21.86,36495224770
600715.SH,文投控股,2017-05-26,21.69,21.78,36363294450
600715.SH,文投控股,2017-05-31,21.83,21.81,36412768320
600715.SH,文投控股,2017-06-01,21.71,21.68,36198381550
600715.SH,文投控股,2017-06-02,21.69,21.70,36231364130
