代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002071.SZ,*ST长城,2015-04-02,25.45,25.22,13319647407
002071.SZ,*ST长城,2015-04-03,24.87,25.05,13230324328
002071.SZ,*ST长城,2015-04-07,25.05,25.80,13624396737
002071.SZ,*ST长城,2015-04-08,25.87,24.56,12967609389
002071.SZ,*ST长城,2015-04-09,24.29,23.60,12463196706
002071.SZ,*ST长城,2015-04-10,23.53,24.01,12678622956
002071.SZ,*ST长城,2015-04-13,24.05,24.31,12836251920
002071.SZ,*ST长城,2015-04-14,24.29,23.71,12520993993
002071.SZ,*ST长城,2015-04-15,23.62,22.49,11874715243
002071.SZ,*ST长城,2015-04-16,22.25,22.67,11969292621
002071.SZ,*ST长城,2015-04-17,22.74,23.15,12226753261
002071.SZ,*ST长城,2015-04-20,23.00,22.54,11900986737
002071.SZ,*ST长城,2015-04-21,22.64,23.68,12505231096
002071.SZ,*ST长城,2015-04-22,23.78,24.65,13014898078
002071.SZ,*ST长城,2015-04-23,24.48,24.56,12967609389
002071.SZ,*ST长城,2015-04-24,23.88,24.91,13156764145
002071.SZ,*ST长城,2015-04-27,24.95,24.73,13056932468
002071.SZ,*ST长城,2015-04-28,24.71,23.28,12295059145
002071.SZ,*ST长城,2015-04-29,23.08,23.74,12536756889
002071.SZ,*ST长城,2015-04-30,23.88,24.43,12899303505
002071.SZ,*ST长城,2015-05-04,24.48,24.85,13125238352
002071.SZ,*ST长城,2015-05-05,24.68,23.25,12279296249
002071.SZ,*ST长城,2015-05-06,22.95,22.72,11995564115
002071.SZ,*ST长城,2015-05-07,22.12,21.09,11139113414
002071.SZ,*ST长城,2015-05-08,21.39,22.10,11669797590
002071.SZ,*ST长城,2015-05-11,22.30,22.79,12032344206
002071.SZ,*ST长城,2015-05-12,22.82,23.13,12216244664
002071.SZ,*ST长城,2015-05-13,22.87,24.16,12757437438
002071.SZ,*ST长城,2015-05-14,23.88,24.87,13135746950
002071.SZ,*ST长城,2015-05-15,24.68,24.92,13162018444
002071.SZ,*ST长城,2015-05-18,25.11,25.53,13482530669
002071.SZ,*ST长城,2015-05-19,25.52,25.73,13587616645
002071.SZ,*ST长城,2015-05-20,25.73,25.48,13456259176
002071.SZ,*ST长城,2015-05-21,25.37,26.94,14228641096
002071.SZ,*ST长城,2015-05-22,27.36,26.54,14013214846
002071.SZ,*ST长城,2015-05-25,27.11,27.12,14323218474
002071.SZ,*ST长城,2015-05-26,27.16,27.56,14554407621
002071.SZ,*ST长城,2015-05-27,28.26,29.34,15494927102
002071.SZ,*ST长城,2015-05-28,28.85,26.41,13944908962
002071.SZ,*ST长城,2015-05-29,26.04,26.15,13808297194
002071.SZ,*ST长城,2015-06-01,26.16,27.61,14580679114
002071.SZ,*ST长城,2015-06-02,28.92,28.85,15237466462
002071.SZ,*ST长城,2015-06-03,28.76,27.86,14712036584
002071.SZ,*ST长城,2015-06-04,27.87,27.86,14712036584
002071.SZ,*ST长城,2015-06-05,28.21,28.80,15211194968
002071.SZ,*ST长城,2015-06-08,29.01,28.41,15001023017
002071.SZ,*ST长城,2015-06-09,28.26,27.57,14559661919
002071.SZ,*ST长城,2015-06-10,27.39,29.39,15521198596
002071.SZ,*ST长城,2015-06-11,29.05,29.60,15631538870
002071.SZ,*ST长城,2015-06-12,29.85,30.16,15925779602
002071.SZ,*ST长城,2015-06-15,30.43,28.69,15148143383
002071.SZ,*ST长城,2015-06-16,28.31,29.75,15710353352
002071.SZ,*ST长城,2015-06-17,29.25,29.12,15379332529
002071.SZ,*ST长城,2015-06-18,28.84,27.96,14764579572
002071.SZ,*ST长城,2015-06-19,27.78,25.99,13724228413
002071.SZ,*ST长城,2015-06-23,26.28,26.53,14007960547
002071.SZ,*ST长城,2015-06-24,26.53,26.87,14191861005
002071.SZ,*ST长城,2015-06-25,27.08,24.86,13130492651
002071.SZ,*ST长城,2015-06-26,24.03,22.38,11816917956
002071.SZ,*ST长城,2015-06-29,22.88,20.14,10634700731
002071.SZ,*ST长城,2015-06-30,19.36,20.99,11086570426
002071.SZ,*ST长城,2015-07-01,20.58,18.89,9977913383
002071.SZ,*ST长城,2015-07-02,18.50,17.00,8979596615
002071.SZ,*ST长城,2015-07-03,15.95,15.30,8081111524
002071.SZ,*ST长城,2015-07-06,16.73,13.93,7356018292
002071.SZ,*ST长城,2015-07-07,13.56,12.54,6620416463
002071.SZ,*ST长城,2015-07-08,12.54,12.54,6620416463
002071.SZ,*ST长城,2015-07-09,12.54,12.54,6620416463
002071.SZ,*ST长城,2015-07-10,12.54,12.54,6620416463
002071.SZ,*ST长城,2015-07-13,13.79,13.79,7282458109
002071.SZ,*ST长城,2015-07-14,15.17,15.17,8012805640
002071.SZ,*ST长城,2015-07-15,16.70,14.43,7618733231
002071.SZ,*ST长城,2015-07-16,14.03,15.01,7928736859
002071.SZ,*ST长城,2015-07-17,15.01,16.52,8722135975
002071.SZ,*ST长城,2015-07-20,17.71,18.17,9594349572
002071.SZ,*ST长城,2015-07-21,17.66,19.61,10356222895
002071.SZ,*ST长城,2015-07-22,19.50,18.89,9977913383
002071.SZ,*ST长城,2015-07-23,18.56,19.21,10146050944
002071.SZ,*ST长城,2015-07-24,19.22,18.34,9683672652
002071.SZ,*ST长城,2015-07-27,18.02,18.19,9604858170
002071.SZ,*ST长城,2015-07-28,17.04,16.89,8921799328
002071.SZ,*ST长城,2015-07-29,17.31,18.59,9815030121
002071.SZ,*ST长城,2015-07-30,18.31,17.46,9221294359
002071.SZ,*ST长城,2015-07-31,16.87,16.62,8774678963
002071.SZ,*ST长城,2015-08-03,16.13,15.16,8007551341
002071.SZ,*ST长城,2015-08-04,15.36,16.66,8795696158
002071.SZ,*ST长城,2015-08-05,16.66,16.21,8559252713
002071.SZ,*ST长城,2015-08-06,15.72,16.08,8490946828
002071.SZ,*ST长城,2015-08-07,16.29,16.80,8869256341
002071.SZ,*ST长城,2015-08-10,17.08,17.82,9410449115
002071.SZ,*ST长城,2015-08-11,17.67,17.87,9436720609
002071.SZ,*ST长城,2015-08-12,17.51,17.43,9205531463
002071.SZ,*ST长城,2015-08-13,17.37,17.96,9484009298
002071.SZ,*ST长城,2015-08-14,18.00,17.77,9384177621
002071.SZ,*ST长城,2015-08-17,17.51,17.56,9273837347
002071.SZ,*ST长城,2015-08-18,17.57,15.81,8349080761
002071.SZ,*ST长城,2015-08-19,15.16,16.01,8454166737
002071.SZ,*ST长城,2015-08-20,15.70,15.28,8070602926
002071.SZ,*ST长城,2015-08-21,14.87,14.20,7497884359
002071.SZ,*ST长城,2015-08-24,13.44,12.78,6746519634
002071.SZ,*ST长城,2015-08-25,11.57,11.50,6073969390
002071.SZ,*ST长城,2015-08-26,11.69,11.54,6094986585
002071.SZ,*ST长城,2015-08-27,11.84,12.33,6510076188
002071.SZ,*ST长城,2015-08-28,12.49,13.23,6988217377
002071.SZ,*ST长城,2015-08-31,12.99,14.56,7687039115
002071.SZ,*ST长城,2015-09-01,13.88,13.22,6982963079
002071.SZ,*ST长城,2015-09-02,11.90,11.90,6284141341
002071.SZ,*ST长城,2015-09-07,12.24,12.18,6431261707
002071.SZ,*ST长城,2015-09-08,11.96,13.03,6883131402
002071.SZ,*ST长城,2015-09-09,13.04,13.63,7198389329
002071.SZ,*ST长城,2015-09-10,13.24,13.53,7145846341
002071.SZ,*ST长城,2015-09-11,13.32,13.75,7261440914
002071.SZ,*ST长城,2015-09-14,13.94,12.42,6557364877
002071.SZ,*ST长城,2015-09-15,11.74,11.68,6168546768
002071.SZ,*ST长城,2015-09-16,11.95,12.85,6783299725
002071.SZ,*ST长城,2015-09-17,12.74,12.62,6662450853
002071.SZ,*ST长城,2015-09-18,12.80,12.86,6788554024
002071.SZ,*ST长城,2015-09-21,12.56,13.62,7193135030
002071.SZ,*ST长城,2015-09-22,13.58,13.68,7224660822
002071.SZ,*ST长城,2015-09-23,13.38,13.27,7009234573
002071.SZ,*ST长城,2015-09-24,13.45,13.85,7313983902
002071.SZ,*ST长城,2015-09-25,13.72,12.92,6825334115
002071.SZ,*ST长城,2015-09-28,12.94,13.39,7072286158
002071.SZ,*ST长城,2015-09-29,13.05,13.40,7077540457
002071.SZ,*ST长城,2015-09-30,13.48,13.54,7151100640
002071.SZ,*ST长城,2015-10-08,14.10,14.90,7865685274
002071.SZ,*ST长城,2015-10-09,14.73,14.62,7718564908
002071.SZ,*ST长城,2015-10-12,14.61,15.24,8049585731
002071.SZ,*ST长城,2015-10-13,15.16,15.38,8123145914
002071.SZ,*ST长城,2015-10-14,15.23,14.97,7907719664
002071.SZ,*ST长城,2015-10-15,14.91,15.48,8175688902
002071.SZ,*ST长城,2015-10-16,15.50,15.42,8144163109
002071.SZ,*ST长城,2015-10-19,15.52,15.11,7981279847
002071.SZ,*ST长城,2015-10-20,15.13,15.67,8275520578
002071.SZ,*ST长城,2015-10-21,15.59,14.11,7450595670
002071.SZ,*ST长城,2015-10-22,14.25,14.58,7697547713
002071.SZ,*ST长城,2015-10-23,14.78,15.29,8075857225
002071.SZ,*ST长城,2015-10-26,15.48,15.39,8128400213
002071.SZ,*ST长城,2015-10-27,15.37,16.12,8511964024
002071.SZ,*ST长城,2015-10-28,15.90,15.19,8023314237
002071.SZ,*ST长城,2015-10-29,15.41,15.27,8065348627
002071.SZ,*ST长城,2015-10-30,15.17,15.40,8133654511
002071.SZ,*ST长城,2015-11-02,15.15,15.53,8201960396
002071.SZ,*ST长城,2015-11-03,15.54,16.52,8722135975
002071.SZ,*ST长城,2015-11-04,16.50,17.12,9042648200
002071.SZ,*ST长城,2015-11-05,17.14,16.76,8848239146
002071.SZ,*ST长城,2015-11-06,16.77,17.00,8979596615
002071.SZ,*ST长城,2015-11-09,16.74,17.35,9163497072
002071.SZ,*ST长城,2015-11-10,17.18,17.81,9405194816
002071.SZ,*ST长城,2015-11-11,17.71,17.91,9457737804
002071.SZ,*ST长城,2015-11-12,17.90,17.51,9247565853
002071.SZ,*ST长城,2015-11-13,17.36,17.17,9068919694
002071.SZ,*ST长城,2015-11-16,16.72,17.75,9373669024
002071.SZ,*ST长城,2015-11-17,17.88,18.66,9851810212
002071.SZ,*ST长城,2015-11-18,18.30,17.90,9452483505
002071.SZ,*ST长城,2015-11-19,17.97,18.72,9883336005
002071.SZ,*ST长城,2015-11-20,18.62,19.33,10209102530
002071.SZ,*ST长城,2015-11-23,19.24,20.05,10587412042
002071.SZ,*ST长城,2015-11-24,19.80,19.70,10403511584
002071.SZ,*ST长城,2015-11-25,19.40,20.51,10829109786
002071.SZ,*ST长城,2015-11-26,20.50,20.60,10876398475
002071.SZ,*ST长城,2015-11-27,20.50,18.99,10030456371
002071.SZ,*ST长城,2015-11-30,19.13,19.79,10450800273
002071.SZ,*ST长城,2015-12-01,19.75,18.89,9977913383
002071.SZ,*ST长城,2015-12-02,18.90,17.91,9457737804
002071.SZ,*ST长城,2015-12-03,17.82,18.43,9730961341
002071.SZ,*ST长城,2015-12-04,18.33,17.95,9478754999
002071.SZ,*ST长城,2015-12-07,17.94,18.97,10019947773
002071.SZ,*ST长城,2015-12-08,18.63,18.11,9562823780
002071.SZ,*ST长城,2015-12-09,17.92,17.62,9305363139
002071.SZ,*ST长城,2015-12-10,17.57,17.88,9441974908
002071.SZ,*ST长城,2015-12-11,17.62,17.36,9168751371
002071.SZ,*ST长城,2015-12-14,17.28,17.89,9447229206
002071.SZ,*ST长城,2015-12-15,17.83,18.00,9505026493
002071.SZ,*ST长城,2015-12-16,18.20,18.47,9751978536
002071.SZ,*ST长城,2015-12-17,18.51,18.90,9983167682
002071.SZ,*ST长城,2015-12-18,18.79,18.71,9878081706
002071.SZ,*ST长城,2015-12-21,18.53,18.58,9809775822
002071.SZ,*ST长城,2015-12-22,18.65,18.73,9888590304
002071.SZ,*ST长城,2015-12-23,18.72,18.19,9604858170
002071.SZ,*ST长城,2015-12-24,18.17,17.83,9415703414
002071.SZ,*ST长城,2015-12-25,17.89,18.10,9557569481
002071.SZ,*ST长城,2015-12-28,18.07,17.52,9252820152
002071.SZ,*ST长城,2015-12-29,17.53,17.89,9447229206
002071.SZ,*ST长城,2015-12-30,17.89,18.12,9568078078
002071.SZ,*ST长城,2015-12-31,18.00,17.66,9326380334
002071.SZ,*ST长城,2016-01-04,17.67,15.90,8396369450
002071.SZ,*ST长城,2016-01-05,14.98,15.02,7933991158
002071.SZ,*ST长城,2016-01-06,15.02,15.26,8060094329
002071.SZ,*ST长城,2016-01-07,14.92,13.74,7256186615
002071.SZ,*ST长城,2016-01-08,14.21,13.83,7303475304
002071.SZ,*ST长城,2016-01-11,13.46,12.64,6672959451
002071.SZ,*ST长城,2016-01-12,12.79,12.84,6778045426
002071.SZ,*ST长城,2016-01-13,13.02,12.53,6615162164
002071.SZ,*ST长城,2016-01-14,12.14,13.12,6930420091
002071.SZ,*ST长城,2016-01-15,12.93,12.99,6862114207
002071.SZ,*ST长城,2016-01-18,12.99,12.99,6862114207
002071.SZ,*ST长城,2016-01-19,12.99,12.99,6862114207
002071.SZ,*ST长城,2016-01-20,12.99,12.99,6862114207
002071.SZ,*ST长城,2016-01-21,12.99,12.99,6862114207
002071.SZ,*ST长城,2016-01-22,12.99,12.99,6862114207
002071.SZ,*ST长城,2016-01-25,12.99,12.99,6862114207
002071.SZ,*ST长城,2016-01-26,12.99,12.99,6862114207
002071.SZ,*ST长城,2016-01-27,12.99,12.99,6862114207
002071.SZ,*ST长城,2016-01-28,12.99,12.99,6862114207
002071.SZ,*ST长城,2016-01-29,12.99,12.99,6862114207
002071.SZ,*ST长城,2016-02-01,12.99,12.99,6862114207
002071.SZ,*ST长城,2016-02-02,12.99,12.99,6862114207
002071.SZ,*ST长城,2016-02-03,12.99,12.99,6862114207
002071.SZ,*ST长城,2016-02-04,12.99,12.99,6862114207
002071.SZ,*ST长城,2016-02-05,12.99,12.99,6862114207
002071.SZ,*ST长城,2016-02-15,12.99,12.99,6862114207
002071.SZ,*ST长城,2016-02-16,12.99,12.99,6862114207
002071.SZ,*ST长城,2016-02-17,12.99,12.99,6862114207
002071.SZ,*ST长城,2016-02-18,12.99,12.99,6862114207
002071.SZ,*ST长城,2016-02-19,12.99,12.99,6862114207
002071.SZ,*ST长城,2016-02-22,12.99,12.99,6862114207
002071.SZ,*ST长城,2016-02-23,12.99,12.99,6862114207
002071.SZ,*ST长城,2016-02-24,12.99,12.99,6862114207
002071.SZ,*ST长城,2016-02-25,12.99,12.99,6862114207
002071.SZ,*ST长城,2016-02-26,12.99,12.99,6862114207
002071.SZ,*ST长城,2016-02-29,12.99,12.99,6862114207
002071.SZ,*ST长城,2016-03-01,12.99,12.99,6862114207
002071.SZ,*ST长城,2016-03-02,12.99,12.99,6862114207
002071.SZ,*ST长城,2016-03-03,12.99,12.99,6862114207
002071.SZ,*ST长城,2016-03-04,12.99,12.99,6862114207
002071.SZ,*ST长城,2016-03-07,12.99,12.99,6862114207
002071.SZ,*ST长城,2016-03-08,12.99,12.99,6862114207
002071.SZ,*ST长城,2016-03-09,12.99,12.99,6862114207
002071.SZ,*ST长城,2016-03-10,12.99,12.99,6862114207
002071.SZ,*ST长城,2016-03-11,12.99,12.99,6862114207
002071.SZ,*ST长城,2016-03-14,12.99,12.99,6862114207
002071.SZ,*ST长城,2016-03-15,12.99,12.99,6862114207
002071.SZ,*ST长城,2016-03-16,12.99,12.99,6862114207
002071.SZ,*ST长城,2016-03-17,12.99,12.99,6862114207
002071.SZ,*ST长城,2016-03-18,12.99,12.99,6862114207
002071.SZ,*ST长城,2016-03-21,12.99,12.99,6862114207
002071.SZ,*ST长城,2016-03-22,12.99,12.99,6862114207
002071.SZ,*ST长城,2016-03-23,12.99,12.99,6862114207
002071.SZ,*ST长城,2016-03-24,12.99,12.99,6862114207
002071.SZ,*ST长城,2016-03-25,14.30,14.30,7550427347
002071.SZ,*ST长城,2016-03-28,15.32,14.98,7912973963
002071.SZ,*ST长城,2016-03-29,14.73,14.24,7518901554
002071.SZ,*ST长城,2016-03-30,14.48,14.78,7802633688
002071.SZ,*ST长城,2016-03-31,14.97,14.79,7807887987
002071.SZ,*ST长城,2016-04-01,14.70,14.38,7592461737
002071.SZ,*ST长城,2016-04-05,14.38,14.87,7849922377
002071.SZ,*ST长城,2016-04-06,14.83,14.81,7818396585
002071.SZ,*ST长城,2016-04-07,14.89,14.46,7634496127
002071.SZ,*ST长城,2016-04-08,14.33,14.11,7450595670
002071.SZ,*ST长城,2016-04-11,14.21,14.53,7671276219
002071.SZ,*ST长城,2016-04-12,14.46,14.26,7529410152
002071.SZ,*ST长城,2016-04-13,14.42,14.63,7723819207
002071.SZ,*ST长城,2016-04-14,14.68,15.06,7955008353
002071.SZ,*ST长城,2016-04-15,15.15,14.89,7860430975
002071.SZ,*ST长城,2016-04-18,14.81,14.60,7708056310
002071.SZ,*ST长城,2016-04-19,14.69,14.89,7860430975
002071.SZ,*ST长城,2016-04-20,14.92,13.96,7371781188
002071.SZ,*ST长城,2016-04-21,13.93,13.58,7172117835
002071.SZ,*ST长城,2016-04-22,13.44,13.65,7208897926
002071.SZ,*ST长城,2016-04-25,13.63,13.84,7308729603
002071.SZ,*ST长城,2016-04-26,13.75,13.79,7282458109
002071.SZ,*ST长城,2016-04-27,13.83,13.52,7140592042
002071.SZ,*ST长城,2016-04-28,13.58,13.39,7072286158
002071.SZ,*ST长城,2016-04-29,13.30,13.72,7245678018
002071.SZ,*ST长城,2016-05-03,13.81,14.51,7660767621
002071.SZ,*ST长城,2016-05-04,14.51,14.58,7697547713
002071.SZ,*ST长城,2016-05-05,14.49,14.67,7744836402
002071.SZ,*ST长城,2016-05-06,14.63,14.03,7408561280
002071.SZ,*ST长城,2016-05-09,13.84,13.48,7119574847
002071.SZ,*ST长城,2016-05-10,13.50,13.43,7093303353
002071.SZ,*ST长城,2016-05-11,13.53,13.16,6951437286
002071.SZ,*ST长城,2016-05-12,12.85,12.99,6862114207
002071.SZ,*ST长城,2016-05-13,12.93,12.93,6830588414
002071.SZ,*ST长城,2016-05-16,12.91,13.09,6914657194
002071.SZ,*ST长城,2016-05-17,13.04,13.30,7024997469
002071.SZ,*ST长城,2016-05-18,13.23,12.78,6746519634
002071.SZ,*ST长城,2016-05-19,12.84,12.86,6788554024
002071.SZ,*ST长城,2016-05-20,12.82,12.99,6862114207
002071.SZ,*ST长城,2016-05-23,13.06,13.20,6972454481
002071.SZ,*ST长城,2016-05-24,13.21,13.21,6977708780
002071.SZ,*ST长城,2016-05-25,13.38,13.32,7035506066
002071.SZ,*ST长城,2016-05-26,13.21,13.35,7051268963
002071.SZ,*ST长城,2016-05-27,13.26,13.42,7088049054
002071.SZ,*ST长城,2016-05-30,13.32,13.30,7024997469
002071.SZ,*ST长城,2016-05-31,13.32,13.97,7377035487
002071.SZ,*ST长城,2016-06-01,13.98,13.87,7324492499
002071.SZ,*ST长城,2016-06-02,13.83,13.93,7356018292
002071.SZ,*ST长城,2016-06-03,13.94,14.20,7497884359
002071.SZ,*ST长城,2016-06-06,14.21,14.23,7513647255
002071.SZ,*ST长城,2016-06-07,14.19,14.02,7403306981
002071.SZ,*ST长城,2016-06-08,14.07,14.03,7408561280
002071.SZ,*ST长城,2016-06-13,13.73,13.30,7024997469
002071.SZ,*ST长城,2016-06-14,13.13,13.20,6972454481
002071.SZ,*ST长城,2016-06-15,13.03,13.57,7166863536
002071.SZ,*ST长城,2016-06-16,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-06-17,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-06-20,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-06-21,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-06-22,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-06-23,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-06-24,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-06-27,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-06-28,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-06-29,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-06-30,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-07-01,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-07-04,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-07-05,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-07-06,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-07-07,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-07-08,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-07-11,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-07-12,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-07-13,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-07-14,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-07-15,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-07-18,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-07-19,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-07-20,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-07-21,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-07-22,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-07-25,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-07-26,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-07-27,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-07-28,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-07-29,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-08-01,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-08-02,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-08-03,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-08-04,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-08-05,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-08-08,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-08-09,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-08-10,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-08-11,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-08-12,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-08-15,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-08-16,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-08-17,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-08-18,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-08-19,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-08-22,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-08-23,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-08-24,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-08-25,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-08-26,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-08-29,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-08-30,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-08-31,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-09-01,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-09-02,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-09-05,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-09-06,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-09-07,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-09-08,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-09-09,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-09-12,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-09-13,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-09-14,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-09-19,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-09-20,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-09-21,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-09-22,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-09-23,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-09-26,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-09-27,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-09-28,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-09-29,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-09-30,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-10-10,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-10-11,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-10-12,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-10-13,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-10-14,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-10-17,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-10-18,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-10-19,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-10-20,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-10-21,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-10-24,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-10-25,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-10-26,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-10-27,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-10-28,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-10-31,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-11-01,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-11-02,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-11-03,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-11-04,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-11-07,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-11-08,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-11-09,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-11-10,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-11-11,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-11-14,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-11-15,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-11-16,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-11-17,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-11-18,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-11-21,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-11-22,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-11-23,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-11-24,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-11-25,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-11-28,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-11-29,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-11-30,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-12-01,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-12-02,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-12-05,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-12-06,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-12-07,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-12-08,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-12-09,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-12-12,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-12-13,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-12-14,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-12-15,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-12-16,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-12-19,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-12-20,13.57,13.57,7166863536
002071.SZ,*ST长城,2016-12-21,13.57,13.57,7166863536
