代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300291.SZ,华录百纳,2017-04-27,19.82,19.82,16265472744
300291.SZ,华录百纳,2017-04-28,19.82,19.82,16265472744
300291.SZ,华录百纳,2017-05-02,19.82,19.82,16265472744
300291.SZ,华录百纳,2017-05-03,19.82,19.82,16265472744
300291.SZ,华录百纳,2017-05-04,19.82,19.82,16265472744
300291.SZ,华录百纳,2017-05-05,19.82,19.82,16265472744
300291.SZ,华录百纳,2017-05-08,19.82,19.82,16265472744
300291.SZ,华录百纳,2017-05-09,19.82,19.82,16265472744
300291.SZ,华录百纳,2017-05-10,19.82,19.82,16265472744
300291.SZ,华录百纳,2017-05-11,19.82,19.82,16265472744
300291.SZ,华录百纳,2017-05-12,19.82,19.82,16265472744
300291.SZ,华录百纳,2017-05-15,19.82,19.82,16265472744
300291.SZ,华录百纳,2017-05-16,19.82,19.82,16265472744
300291.SZ,华录百纳,2017-05-17,19.82,19.82,16265472744
300291.SZ,华录百纳,2017-05-18,19.82,19.82,16265472744
300291.SZ,华录百纳,2017-05-19,19.82,19.82,16265472744
300291.SZ,华录百纳,2017-05-22,19.82,19.82,16265472744
300291.SZ,华录百纳,2017-05-23,19.82,19.82,16265472744
300291.SZ,华录百纳,2017-05-24,19.82,19.82,16265472744
300291.SZ,华录百纳,2017-05-25,19.82,19.82,16265472744
300291.SZ,华录百纳,2017-05-26,19.82,19.82,16265472744
300291.SZ,华录百纳,2017-05-31,19.82,19.82,16265472744
300291.SZ,华录百纳,2017-06-01,19.82,19.82,16265472744
300291.SZ,华录百纳,2017-06-02,19.82,19.82,16265472744
300291.SZ,华录百纳,2017-06-05,19.82,19.82,16265472744
300291.SZ,华录百纳,2017-06-06,19.82,19.82,16265472744
300291.SZ,华录百纳,2017-06-07,19.82,19.82,16265472744
300291.SZ,华录百纳,2017-06-08,19.82,19.82,16265472744
300291.SZ,华录百纳,2017-06-09,19.82,19.82,16265472744
300291.SZ,华录百纳,2017-06-12,19.82,19.82,16265472744
300291.SZ,华录百纳,2017-06-13,19.82,19.82,16265472744
300291.SZ,华录百纳,2017-06-14,19.82,19.82,16265472744
300291.SZ,华录百纳,2017-06-15,19.82,19.82,16265472744
300291.SZ,华录百纳,2017-06-16,19.82,19.82,16265472744
300291.SZ,华录百纳,2017-06-19,19.82,19.82,16265472744
300291.SZ,华录百纳,2017-06-20,19.82,19.82,16265472744
300291.SZ,华录百纳,2017-06-21,19.82,19.82,16265472744
300291.SZ,华录百纳,2017-06-22,19.82,19.82,16265472744
300291.SZ,华录百纳,2017-06-23,19.82,19.82,16265472744
300291.SZ,华录百纳,2017-06-26,19.82,19.82,16265472744
300291.SZ,华录百纳,2017-06-27,19.82,19.82,16265472744
300291.SZ,华录百纳,2017-06-28,19.82,19.82,16265472744
300291.SZ,华录百纳,2017-06-29,19.82,19.82,16265472744
300291.SZ,华录百纳,2017-06-30,19.82,19.82,16265472744
300291.SZ,华录百纳,2017-07-03,19.82,19.82,16265472744
300291.SZ,华录百纳,2017-07-04,19.82,19.82,16265472744
300291.SZ,华录百纳,2017-07-05,19.82,19.82,16265472744
300291.SZ,华录百纳,2017-07-06,19.82,19.82,16265472744
300291.SZ,华录百纳,2017-07-07,19.82,19.82,16184226626
300291.SZ,华录百纳,2017-07-10,19.82,19.82,16184226626
300291.SZ,华录百纳,2017-07-11,19.82,19.82,16184226626
300291.SZ,华录百纳,2017-07-12,19.82,19.82,16184226626
300291.SZ,华录百纳,2017-07-13,19.82,19.82,16184226626
300291.SZ,华录百纳,2017-07-14,19.82,19.82,16184226626
300291.SZ,华录百纳,2017-07-17,19.82,19.82,16184226626
300291.SZ,华录百纳,2017-07-18,19.82,19.82,16184226626
300291.SZ,华录百纳,2017-07-19,19.82,19.82,16184226626
300291.SZ,华录百纳,2017-07-20,19.82,19.82,16184226626
300291.SZ,华录百纳,2017-07-21,19.82,19.82,16184226626
300291.SZ,华录百纳,2017-07-24,19.82,19.82,16184226626
300291.SZ,华录百纳,2017-07-25,19.82,19.82,16184226626
300291.SZ,华录百纳,2017-07-26,19.82,19.82,16184226626
300291.SZ,华录百纳,2017-07-27,19.82,19.82,16184226626
300291.SZ,华录百纳,2017-07-28,19.82,19.82,16184226626
300291.SZ,华录百纳,2017-07-31,19.82,19.82,16184226626
300291.SZ,华录百纳,2017-08-01,19.82,19.82,16184226626
300291.SZ,华录百纳,2017-08-02,19.82,19.82,16184226626
300291.SZ,华录百纳,2017-08-03,19.82,19.82,16184226626
300291.SZ,华录百纳,2017-08-04,19.82,19.82,16184226626
300291.SZ,华录百纳,2017-08-07,19.82,19.82,16184226626
300291.SZ,华录百纳,2017-08-08,19.82,19.82,16184226626
300291.SZ,华录百纳,2017-08-09,19.82,19.82,16184226626
300291.SZ,华录百纳,2017-08-10,19.82,19.82,16184226626
300291.SZ,华录百纳,2017-08-11,19.82,19.82,16184226626
300291.SZ,华录百纳,2017-08-14,19.82,19.82,16184226626
300291.SZ,华录百纳,2017-08-15,19.82,19.82,16184226626
300291.SZ,华录百纳,2017-08-16,19.82,19.82,16184226626
300291.SZ,华录百纳,2017-08-17,19.82,19.82,16184226626
300291.SZ,华录百纳,2017-08-18,19.82,19.82,16184226626
300291.SZ,华录百纳,2017-08-21,19.82,19.82,16184226626
300291.SZ,华录百纳,2017-08-22,19.82,19.82,16184226626
300291.SZ,华录百纳,2017-08-23,19.82,19.82,16184226626
300291.SZ,华录百纳,2017-08-24,19.82,19.82,16184226626
300291.SZ,华录百纳,2017-08-25,19.82,19.82,16184226626
300291.SZ,华录百纳,2017-08-28,19.82,19.82,16184226626
300291.SZ,华录百纳,2017-08-29,19.82,19.82,16184226626
300291.SZ,华录百纳,2017-08-30,19.82,19.82,16184226626
300291.SZ,华录百纳,2017-08-31,19.82,19.82,16184226626
300291.SZ,华录百纳,2017-09-01,19.82,19.82,16184226626
300291.SZ,华录百纳,2017-09-04,19.82,19.82,16184226626
300291.SZ,华录百纳,2017-09-05,19.82,19.82,16184226626
300291.SZ,华录百纳,2017-09-06,19.82,19.82,16184226626
300291.SZ,华录百纳,2017-09-07,19.82,19.82,16184226626
300291.SZ,华录百纳,2017-09-08,19.82,19.82,16184226626
300291.SZ,华录百纳,2017-09-11,19.82,19.82,16184226626
300291.SZ,华录百纳,2017-09-12,19.82,19.82,16184226626
300291.SZ,华录百纳,2017-09-13,19.82,19.82,16184226626
300291.SZ,华录百纳,2017-09-14,19.82,19.82,16184226626
300291.SZ,华录百纳,2017-09-15,19.82,19.82,16184226626
300291.SZ,华录百纳,2017-09-18,19.82,19.82,16184226626
300291.SZ,华录百纳,2017-09-19,19.82,19.82,16184226626
300291.SZ,华录百纳,2017-09-20,19.82,19.82,16184226626
300291.SZ,华录百纳,2017-09-21,19.82,19.82,16184226626
300291.SZ,华录百纳,2017-09-22,19.82,19.82,16184226626
300291.SZ,华录百纳,2017-09-25,19.82,19.82,16184226626
300291.SZ,华录百纳,2017-09-26,19.82,19.82,16184226626
300291.SZ,华录百纳,2017-09-27,19.82,19.82,16184226626
300291.SZ,华录百纳,2017-09-28,19.82,19.82,16184226626
300291.SZ,华录百纳,2017-09-29,17.84,17.84,14567428886
300291.SZ,华录百纳,2017-10-09,16.06,16.06,13113123381
300291.SZ,华录百纳,2017-10-10,15.72,15.41,12585023616
300291.SZ,华录百纳,2017-10-11,15.26,15.50,12658145122
300291.SZ,华录百纳,2017-10-12,15.42,15.42,12593148228
300291.SZ,华录百纳,2017-10-13,15.36,15.41,12585023616
300291.SZ,华录百纳,2017-10-16,15.40,15.03,12268163758
300291.SZ,华录百纳,2017-10-17,15.06,15.07,12300662205
300291.SZ,华录百纳,2017-10-18,15.05,14.64,11951303899
300291.SZ,华录百纳,2017-10-19,14.68,14.25,11634444040
300291.SZ,华录百纳,2017-10-20,14.24,14.48,11821310111
300291.SZ,华录百纳,2017-10-23,14.50,14.38,11740063993
300291.SZ,华录百纳,2017-10-24,14.37,14.37,11731939381
300291.SZ,华录百纳,2017-10-25,14.33,14.41,11764437828
300291.SZ,华录百纳,2017-10-26,14.39,14.36,11723814770
300291.SZ,华录百纳,2017-10-27,14.31,14.28,11658817876
300291.SZ,华录百纳,2017-10-30,14.26,13.42,10960101264
300291.SZ,华录百纳,2017-10-31,13.43,13.50,11025098158
300291.SZ,华录百纳,2017-11-01,13.60,13.57,11081970441
300291.SZ,华录百纳,2017-11-02,13.53,13.24,10805733641
300291.SZ,华录百纳,2017-11-03,13.32,13.40,10943852041
300291.SZ,华录百纳,2017-11-06,13.43,13.14,10724487523
300291.SZ,华录百纳,2017-11-07,13.12,13.18,10756985970
300291.SZ,华录百纳,2017-11-08,13.18,13.38,10927602817
300291.SZ,华录百纳,2017-11-09,13.32,13.55,11065721217
300291.SZ,华录百纳,2017-11-10,13.48,13.45,10984475100
300291.SZ,华录百纳,2017-11-13,13.39,13.14,10724487523
300291.SZ,华录百纳,2017-11-14,13.18,13.14,10724487523
300291.SZ,华录百纳,2017-11-15,13.12,13.05,10651366017
300291.SZ,华录百纳,2017-11-16,13.06,13.16,10740736747
300291.SZ,华录百纳,2017-11-17,13.14,12.43,10147640088
300291.SZ,华录百纳,2017-11-20,12.37,11.94,9749534112
300291.SZ,华录百纳,2017-11-21,11.91,11.83,9660163383
300291.SZ,华录百纳,2017-11-22,11.82,11.98,9782032559
300291.SZ,华录百纳,2017-11-23,11.92,11.81,9643914159
300291.SZ,华录百纳,2017-11-24,11.89,11.84,9668287994
300291.SZ,华录百纳,2017-11-27,11.84,11.80,9635789547
300291.SZ,华录百纳,2017-11-28,11.69,11.90,9717035665
300291.SZ,华录百纳,2017-11-29,11.81,11.88,9700786441
300291.SZ,华录百纳,2017-11-30,11.74,11.68,9538294206
300291.SZ,华录百纳,2017-12-01,11.68,11.76,9603291100
300291.SZ,华录百纳,2017-12-04,11.75,11.49,9383926583
300291.SZ,华录百纳,2017-12-05,11.48,11.23,9164562065
300291.SZ,华录百纳,2017-12-06,11.06,11.38,9294555853
300291.SZ,华录百纳,2017-12-07,11.30,11.27,9197060512
300291.SZ,华录百纳,2017-12-08,11.28,11.29,9213309736
300291.SZ,华录百纳,2017-12-11,11.27,11.57,9448923477
300291.SZ,华录百纳,2017-12-12,11.53,11.24,9172686677
300291.SZ,华录百纳,2017-12-13,11.20,11.44,9343303524
300291.SZ,华录百纳,2017-12-14,11.39,11.31,9237683571
300291.SZ,华录百纳,2017-12-15,11.23,11.29,9221434348
300291.SZ,华录百纳,2017-12-18,11.25,11.13,9083315948
300291.SZ,华录百纳,2017-12-19,11.18,11.23,9164562065
300291.SZ,华录百纳,2017-12-20,11.23,10.87,8872076042
300291.SZ,华录百纳,2017-12-21,10.87,11.00,8977695995
300291.SZ,华录百纳,2017-12-22,11.07,11.25,9180811289
300291.SZ,华录百纳,2017-12-25,11.17,11.16,9107689783
300291.SZ,华录百纳,2017-12-26,11.17,11.29,9221434348
300291.SZ,华录百纳,2017-12-27,11.25,11.15,9099565171
300291.SZ,华录百纳,2017-12-28,11.09,11.21,9148312842
300291.SZ,华录百纳,2017-12-29,11.15,11.29,9221434348
300291.SZ,华录百纳,2018-01-02,11.29,11.29,9221434348
300291.SZ,华录百纳,2018-01-03,11.29,11.29,9221434348
300291.SZ,华录百纳,2018-01-04,11.29,11.29,9221434348
300291.SZ,华录百纳,2018-01-05,11.29,11.29,9221434348
300291.SZ,华录百纳,2018-01-08,11.29,11.29,9221434348
300291.SZ,华录百纳,2018-01-09,11.29,11.29,9221434348
300291.SZ,华录百纳,2018-01-10,11.29,11.29,9221434348
300291.SZ,华录百纳,2018-01-11,11.29,11.29,9221434348
300291.SZ,华录百纳,2018-01-12,11.29,11.29,9221434348
300291.SZ,华录百纳,2018-01-15,11.29,11.29,9221434348
300291.SZ,华录百纳,2018-01-16,11.49,11.25,9180811289
300291.SZ,华录百纳,2018-01-17,11.03,10.71,8742082254
300291.SZ,华录百纳,2018-01-18,10.60,11.78,9619540324
300291.SZ,华录百纳,2018-01-19,11.93,11.67,9530169594
300291.SZ,华录百纳,2018-01-22,11.71,12.61,10293883100
300291.SZ,华录百纳,2018-01-23,12.38,12.61,10293883100
300291.SZ,华录百纳,2018-01-24,12.69,12.96,10578244512
300291.SZ,华录百纳,2018-01-25,12.80,12.57,10261384653
300291.SZ,华录百纳,2018-01-26,12.42,12.97,10586369123
300291.SZ,华录百纳,2018-01-29,12.84,12.65,10326381547
300291.SZ,华录百纳,2018-01-30,12.67,12.76,10415752276
300291.SZ,华录百纳,2018-01-31,12.44,12.19,9952649406
300291.SZ,华录百纳,2018-02-01,12.22,11.79,9627664936
300291.SZ,华录百纳,2018-02-02,11.46,11.62,9489546536
300291.SZ,华录百纳,2018-02-05,11.49,11.10,9058942112
300291.SZ,华录百纳,2018-02-06,10.77,9.99,8157110207
300291.SZ,华录百纳,2018-02-07,10.28,10.22,8343976278
300291.SZ,华录百纳,2018-02-08,10.31,10.40,8490219289
300291.SZ,华录百纳,2018-02-09,10.10,10.45,8530842348
300291.SZ,华录百纳,2018-02-12,10.46,10.49,8563340795
300291.SZ,华录百纳,2018-02-13,10.60,10.55,8612088466
300291.SZ,华录百纳,2018-02-14,10.39,10.75,8774580701
300291.SZ,华录百纳,2018-02-22,11.03,10.88,8880200654
300291.SZ,华录百纳,2018-02-23,10.85,10.88,8880200654
300291.SZ,华录百纳,2018-02-26,10.95,11.08,9042692889
300291.SZ,华录百纳,2018-02-27,11.09,11.13,9083315948
300291.SZ,华录百纳,2018-02-28,10.97,11.14,9091440559
300291.SZ,华录百纳,2018-03-01,10.98,11.53,9416425030
300291.SZ,华录百纳,2018-03-02,11.39,11.52,9408300418
300291.SZ,华录百纳,2018-03-05,11.52,11.79,9627664936
300291.SZ,华录百纳,2018-03-06,11.74,11.72,9570792653
300291.SZ,华录百纳,2018-03-07,11.65,11.34,9262057406
300291.SZ,华录百纳,2018-03-08,11.30,11.29,9213309736
300291.SZ,华录百纳,2018-03-09,11.31,11.77,9611415712
300291.SZ,华录百纳,2018-03-12,11.94,11.85,9676412606
300291.SZ,华录百纳,2018-03-13,11.84,12.19,9952649406
300291.SZ,华录百纳,2018-03-14,12.14,11.75,9595166489
300291.SZ,华录百纳,2018-03-15,11.75,11.97,9773907947
300291.SZ,华录百纳,2018-03-16,11.89,12.22,9977023241
300291.SZ,华录百纳,2018-03-19,12.24,12.10,9879527900
300291.SZ,华录百纳,2018-03-20,12.09,12.02,9814531006
300291.SZ,华录百纳,2018-03-21,11.94,11.72,9570792653
300291.SZ,华录百纳,2018-03-22,12.74,12.02,9814531006
300291.SZ,华录百纳,2018-03-23,11.56,11.20,9140188230
300291.SZ,华录百纳,2018-03-26,11.02,11.61,9481421924
300291.SZ,华录百纳,2018-03-27,11.94,12.02,9814531006
300291.SZ,华录百纳,2018-03-28,12.04,11.89,9708911053
300291.SZ,华录百纳,2018-03-29,12.04,11.77,9611415712
300291.SZ,华录百纳,2018-03-30,11.93,11.70,9554543430
300291.SZ,华录百纳,2018-04-02,11.71,11.58,9457048089
300291.SZ,华录百纳,2018-04-03,11.35,11.42,9327054300
300291.SZ,华录百纳,2018-04-04,11.49,11.29,9213309736
300291.SZ,华录百纳,2018-04-09,11.30,11.20,9140188230
300291.SZ,华录百纳,2018-04-10,11.06,10.88,8880200654
300291.SZ,华录百纳,2018-04-11,10.91,10.79,8807079148
300291.SZ,华录百纳,2018-04-12,10.79,10.57,8628337689
300291.SZ,华录百纳,2018-04-13,10.63,10.54,8603963854
300291.SZ,华录百纳,2018-04-16,10.54,10.63,8677085360
300291.SZ,华录百纳,2018-04-17,10.63,10.15,8287103995
300291.SZ,华录百纳,2018-04-18,10.22,10.21,8335851666
300291.SZ,华录百纳,2018-04-19,10.31,10.47,8547091572
300291.SZ,华录百纳,2018-04-20,10.36,10.48,8555216183
300291.SZ,华录百纳,2018-04-23,10.41,10.43,8514593124
300291.SZ,华录百纳,2018-04-24,10.45,10.53,8595839242
300291.SZ,华录百纳,2018-04-25,10.50,10.39,8482094677
300291.SZ,华录百纳,2018-04-26,10.29,10.37,8465845454
300291.SZ,华录百纳,2018-04-27,10.31,10.39,8482094677
300291.SZ,华录百纳,2018-05-02,10.33,10.33,8433347007
300291.SZ,华录百纳,2018-05-03,10.24,10.31,8417097783
300291.SZ,华录百纳,2018-05-04,10.24,10.31,8417097783
300291.SZ,华录百纳,2018-05-07,10.25,10.33,8433347007
300291.SZ,华录百纳,2018-05-08,10.35,10.32,8425222395
300291.SZ,华录百纳,2018-05-09,10.30,10.30,8408973172
300291.SZ,华录百纳,2018-05-10,10.31,10.28,8392723948
300291.SZ,华录百纳,2018-05-11,10.28,10.19,8319602442
300291.SZ,华录百纳,2018-05-14,10.14,10.09,8238356325
300291.SZ,华录百纳,2018-05-15,10.05,10.04,8197733266
300291.SZ,华录百纳,2018-05-16,10.00,10.04,8197733266
300291.SZ,华录百纳,2018-05-17,10.01,10.03,8189608654
300291.SZ,华录百纳,2018-05-18,10.00,10.03,8189608654
300291.SZ,华录百纳,2018-05-21,10.05,10.04,8197733266
300291.SZ,华录百纳,2018-05-22,10.06,10.03,8189608654
300291.SZ,华录百纳,2018-05-23,9.99,10.00,8165234819
300291.SZ,华录百纳,2018-05-24,9.95,9.95,8124611760
300291.SZ,华录百纳,2018-05-25,9.91,9.95,8124611760
300291.SZ,华录百纳,2018-05-28,9.90,9.85,8043365642
300291.SZ,华录百纳,2018-05-29,9.80,9.77,7978368748
300291.SZ,华录百纳,2018-05-30,9.83,9.30,7596511996
300291.SZ,华录百纳,2018-05-31,9.31,9.14,7458393596
300291.SZ,华录百纳,2018-06-01,9.09,8.80,7182156796
300291.SZ,华录百纳,2018-06-04,8.71,8.40,6857172325
300291.SZ,华录百纳,2018-06-05,8.26,8.40,6857172325
300291.SZ,华录百纳,2018-06-06,8.26,8.30,6775926208
300291.SZ,华录百纳,2018-06-07,8.37,8.23,6719053926
300291.SZ,华录百纳,2018-06-08,8.18,8.01,6540312467
300291.SZ,华录百纳,2018-06-11,7.96,7.89,6442817126
300291.SZ,华录百纳,2018-06-12,7.91,7.96,6499689408
300291.SZ,华录百纳,2018-06-13,7.91,7.64,6239701832
300291.SZ,华录百纳,2018-06-14,7.59,7.59,6199078773
300291.SZ,华录百纳,2018-06-15,7.62,7.26,5930966585
300291.SZ,华录百纳,2018-06-19,7.10,6.54,5337869926
300291.SZ,华录百纳,2018-06-20,6.55,6.86,5597857503
300291.SZ,华录百纳,2018-06-21,6.86,6.68,5451614491
300291.SZ,华录百纳,2018-06-22,6.70,6.84,5581608279
300291.SZ,华录百纳,2018-06-25,6.92,6.85,5589732891
300291.SZ,华录百纳,2018-06-26,6.70,7.03,5735975903
300291.SZ,华录百纳,2018-06-27,7.03,6.87,5605982114
300291.SZ,华录百纳,2018-06-28,6.81,6.82,5565359056
300291.SZ,华录百纳,2018-06-29,6.82,7.02,5727851291
300291.SZ,华录百纳,2018-07-02,7.02,7.01,5719726679
300291.SZ,华录百纳,2018-07-03,6.98,7.11,5800972797
300291.SZ,华录百纳,2018-07-04,7.11,6.95,5670979008
300291.SZ,华录百纳,2018-07-05,6.94,6.75,5508486773
300291.SZ,华录百纳,2018-07-06,6.76,6.83,5573483667
300291.SZ,华录百纳,2018-07-09,6.83,6.83,5573483667
300291.SZ,华录百纳,2018-07-10,6.83,6.74,5500362162
300291.SZ,华录百纳,2018-07-11,6.67,6.30,5142879244
300291.SZ,华录百纳,2018-07-12,6.29,6.59,5378492985
300291.SZ,华录百纳,2018-07-13,6.61,6.70,5467863714
300291.SZ,华录百纳,2018-07-16,6.60,6.65,5427240656
300291.SZ,华录百纳,2018-07-17,6.66,6.87,5605982114
300291.SZ,华录百纳,2018-07-18,6.86,6.67,5443489879
300291.SZ,华录百纳,2018-07-19,6.64,6.67,5443489879
300291.SZ,华录百纳,2018-07-20,6.66,6.64,5419116044
300291.SZ,华录百纳,2018-07-23,6.59,6.67,5443489879
300291.SZ,华录百纳,2018-07-24,6.70,6.80,5549109832
300291.SZ,华录百纳,2018-07-25,6.82,6.91,5638480561
300291.SZ,华录百纳,2018-07-26,6.92,6.97,5687228232
300291.SZ,华录百纳,2018-07-27,6.95,6.86,5597857503
300291.SZ,华录百纳,2018-07-30,6.73,6.37,5199751526
300291.SZ,华录百纳,2018-07-31,6.37,6.40,5224125362
300291.SZ,华录百纳,2018-08-01,6.45,6.40,5224125362
300291.SZ,华录百纳,2018-08-02,6.38,6.12,4996636232
300291.SZ,华录百纳,2018-08-03,6.14,6.15,5021010068
300291.SZ,华录百纳,2018-08-06,6.15,5.99,4891016280
300291.SZ,华录百纳,2018-08-07,6.01,6.14,5012885456
300291.SZ,华录百纳,2018-08-08,6.18,6.16,5029134679
300291.SZ,华录百纳,2018-08-09,6.19,6.26,5086006962
300291.SZ,华录百纳,2018-08-10,6.29,6.28,5102256185
300291.SZ,华录百纳,2018-08-13,6.22,6.28,5102256185
300291.SZ,华录百纳,2018-08-14,6.29,6.28,5102256185
300291.SZ,华录百纳,2018-08-15,6.28,6.15,4996636232
300291.SZ,华录百纳,2018-08-16,6.01,6.10,4956013174
300291.SZ,华录百纳,2018-08-17,6.16,6.07,4931639338
300291.SZ,华录百纳,2018-08-20,6.07,6.08,4939763950
300291.SZ,华录百纳,2018-08-21,6.09,6.10,4956013174
300291.SZ,华录百纳,2018-08-22,6.00,6.00,4874767056
300291.SZ,华录百纳,2018-08-23,6.00,6.05,4915390115
300291.SZ,华录百纳,2018-08-24,6.06,5.99,4866642444
300291.SZ,华录百纳,2018-08-27,6.02,6.06,4923514727
300291.SZ,华录百纳,2018-08-28,6.08,6.11,4964137785
300291.SZ,华录百纳,2018-08-29,6.10,5.98,4858517832
300291.SZ,华录百纳,2018-08-30,5.97,5.86,4761022491
300291.SZ,华录百纳,2018-08-31,5.86,5.72,4647277927
300291.SZ,华录百纳,2018-09-03,5.72,5.48,4452287244
300291.SZ,华录百纳,2018-09-04,5.49,5.63,4574156421
300291.SZ,华录百纳,2018-09-05,5.62,5.84,4744773268
300291.SZ,华录百纳,2018-09-06,5.72,5.69,4622904091
300291.SZ,华录百纳,2018-09-07,5.68,5.74,4663527150
300291.SZ,华录百纳,2018-09-10,5.78,5.62,4566031809
300291.SZ,华录百纳,2018-09-11,5.62,5.75,4671651762
300291.SZ,华录百纳,2018-09-12,5.73,5.69,4622904091
300291.SZ,华录百纳,2018-09-13,5.69,5.76,4679776374
300291.SZ,华录百纳,2018-09-14,5.76,5.68,4614779480
300291.SZ,华录百纳,2018-09-17,5.68,5.63,4574156421
300291.SZ,华录百纳,2018-09-18,5.60,5.70,4631028703
300291.SZ,华录百纳,2018-09-19,5.68,5.73,4655402538
300291.SZ,华录百纳,2018-09-20,5.73,5.79,4704150209
300291.SZ,华录百纳,2018-09-21,5.80,5.85,4752897880
300291.SZ,华录百纳,2018-09-25,5.80,5.80,4712274821
300291.SZ,华录百纳,2018-09-26,5.84,5.79,4704150209
300291.SZ,华录百纳,2018-09-27,5.80,5.59,4541657974
300291.SZ,华录百纳,2018-09-28,5.62,5.65,4590405644
300291.SZ,华录百纳,2018-10-08,5.52,5.36,4354791903
300291.SZ,华录百纳,2018-10-09,5.33,5.32,4322293456
300291.SZ,华录百纳,2018-10-10,5.33,5.24,4257296562
300291.SZ,华录百纳,2018-10-11,5.04,4.72,3834816751
300291.SZ,华录百纳,2018-10-12,4.58,4.49,3647950680
300291.SZ,华录百纳,2018-10-15,4.53,4.43,3599203010
300291.SZ,华录百纳,2018-10-16,4.46,4.31,3501707669
300291.SZ,华录百纳,2018-10-17,4.36,4.46,3623576845
300291.SZ,华录百纳,2018-10-18,4.43,4.33,3517956892
300291.SZ,华录百纳,2018-10-19,4.25,4.52,3672324516
300291.SZ,华录百纳,2018-10-22,4.55,4.79,3891689033
300291.SZ,华录百纳,2018-10-23,4.77,4.80,3899813645
300291.SZ,华录百纳,2018-10-24,4.78,4.80,3899813645
300291.SZ,华录百纳,2018-10-25,4.66,4.83,3924187480
300291.SZ,华录百纳,2018-10-26,4.83,4.86,3948561315
300291.SZ,华录百纳,2018-10-29,4.86,4.85,3940436704
300291.SZ,华录百纳,2018-10-30,4.78,4.91,3989184374
300291.SZ,华录百纳,2018-10-31,4.97,4.94,4013558209
300291.SZ,华录百纳,2018-11-01,4.98,4.99,4054181268
300291.SZ,华录百纳,2018-11-02,5.10,5.11,4151676609
300291.SZ,华录百纳,2018-11-05,5.09,5.16,4192299668
300291.SZ,华录百纳,2018-11-06,5.10,5.13,4167925833
300291.SZ,华录百纳,2018-11-07,5.10,5.01,4070430492
300291.SZ,华录百纳,2018-11-08,5.06,5.01,4070430492
300291.SZ,华录百纳,2018-11-09,4.97,5.01,4070430492
300291.SZ,华录百纳,2018-11-12,5.02,5.24,4257296562
300291.SZ,华录百纳,2018-11-13,5.20,5.52,4484785692
300291.SZ,华录百纳,2018-11-14,5.50,5.55,4509159527
300291.SZ,华录百纳,2018-11-15,5.54,5.60,4549782586
300291.SZ,华录百纳,2018-11-16,5.60,5.64,4582281033
300291.SZ,华录百纳,2018-11-19,5.55,5.59,4541657974
300291.SZ,华录百纳,2018-11-20,5.56,5.44,4419788797
300291.SZ,华录百纳,2018-11-21,5.45,5.54,4501034915
300291.SZ,华录百纳,2018-11-22,5.52,5.63,4574156421
300291.SZ,华录百纳,2018-11-23,5.60,5.17,4200424280
300291.SZ,华录百纳,2018-11-26,5.18,5.18,4208548892
300291.SZ,华录百纳,2018-11-27,5.27,5.27,4281670398
300291.SZ,华录百纳,2018-11-28,5.28,5.40,4387290350
300291.SZ,华录百纳,2018-11-29,5.40,5.16,4192299668
300291.SZ,华录百纳,2018-11-30,5.16,5.14,4176050445
300291.SZ,华录百纳,2018-12-03,5.22,5.34,4338542680
300291.SZ,华录百纳,2018-12-04,5.35,5.38,4371041127
300291.SZ,华录百纳,2018-12-05,5.29,5.24,4257296562
300291.SZ,华录百纳,2018-12-06,5.26,5.13,4167925833
300291.SZ,华录百纳,2018-12-07,5.11,5.28,4289795009
300291.SZ,华录百纳,2018-12-10,5.25,5.15,4184175056
300291.SZ,华录百纳,2018-12-11,5.15,5.30,4306044233
300291.SZ,华录百纳,2018-12-12,5.37,5.17,4200424280
300291.SZ,华录百纳,2018-12-13,5.20,5.18,4208548892
300291.SZ,华录百纳,2018-12-14,5.19,4.94,4013558209
300291.SZ,华录百纳,2018-12-17,4.89,4.84,3932312092
300291.SZ,华录百纳,2018-12-18,4.81,4.79,3891689033
300291.SZ,华录百纳,2018-12-19,4.82,4.68,3802318304
300291.SZ,华录百纳,2018-12-20,4.67,4.69,3810442915
300291.SZ,华录百纳,2018-12-21,4.68,4.64,3769819857
300291.SZ,华录百纳,2018-12-24,4.63,4.70,3818567527
300291.SZ,华录百纳,2018-12-25,4.62,4.53,3680449127
300291.SZ,华录百纳,2018-12-26,4.53,4.54,3688573739
300291.SZ,华录百纳,2018-12-27,4.68,4.52,3672324516
300291.SZ,华录百纳,2018-12-28,4.52,4.45,3615452233
300291.SZ,华录百纳,2019-01-02,4.50,4.46,3623576845
300291.SZ,华录百纳,2019-01-03,4.48,4.52,3672324516
300291.SZ,华录百纳,2019-01-04,4.46,4.62,3753570633
300291.SZ,华录百纳,2019-01-07,4.65,4.66,3786069080
300291.SZ,华录百纳,2019-01-08,4.66,4.72,3834816751
300291.SZ,华录百纳,2019-01-09,4.72,4.70,3818567527
300291.SZ,华录百纳,2019-01-10,4.71,4.74,3851065974
300291.SZ,华录百纳,2019-01-11,4.72,4.79,3891689033
300291.SZ,华录百纳,2019-01-14,4.74,4.72,3834816751
300291.SZ,华录百纳,2019-01-15,4.78,4.83,3924187480
300291.SZ,华录百纳,2019-01-16,4.84,4.90,3981059762
