代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002739.SZ,万达电影,2020-06-05,17.30,17.75,36892102112
002739.SZ,万达电影,2020-06-08,17.65,17.24,35832103685
002739.SZ,万达电影,2020-06-09,17.23,17.31,35977593665
002739.SZ,万达电影,2020-06-10,17.28,17.47,36310142191
002739.SZ,万达电影,2020-06-11,17.47,17.70,36788180698
002739.SZ,万达电影,2020-06-12,17.18,17.07,35478770876
002739.SZ,万达电影,2020-06-15,16.30,15.81,32859951233
002739.SZ,万达电影,2020-06-16,15.75,15.82,32880735516
002739.SZ,万达电影,2020-06-17,15.71,15.63,32485834141
002739.SZ,万达电影,2020-06-18,15.50,15.65,32527402707
002739.SZ,万达电影,2020-06-19,15.72,15.87,32984656931
002739.SZ,万达电影,2020-06-22,15.80,15.64,32506618424
002739.SZ,万达电影,2020-06-23,15.66,15.66,32548186990
002739.SZ,万达电影,2020-06-24,15.71,15.55,32319559878
002739.SZ,万达电影,2020-06-29,15.48,15.05,31280345734
002739.SZ,万达电影,2020-06-30,15.11,15.27,31737599958
002739.SZ,万达电影,2020-07-01,15.27,15.62,32465049859
002739.SZ,万达电影,2020-07-02,15.70,16.68,34668183844
002739.SZ,万达电影,2020-07-03,16.68,16.85,35021516653
002739.SZ,万达电影,2020-07-06,16.88,17.60,36580337869
002739.SZ,万达电影,2020-07-07,17.95,18.01,37432493467
002739.SZ,万达电影,2020-07-08,17.89,18.55,38554844742
002739.SZ,万达电影,2020-07-09,18.42,18.87,39219941795
002739.SZ,万达电影,2020-07-10,18.87,19.52,40570920182
002739.SZ,万达电影,2020-07-13,19.03,19.28,40072097393
002739.SZ,万达电影,2020-07-14,19.21,20.81,43252092673
002739.SZ,万达电影,2020-07-15,20.16,19.86,41277585800
002739.SZ,万达电影,2020-07-16,19.83,20.08,41734840023
002739.SZ,万达电影,2020-07-17,20.03,18.48,38409354762
002739.SZ,万达电影,2020-07-20,19.03,18.70,38866608986
002739.SZ,万达电影,2020-07-21,18.77,18.92,39323863209
002739.SZ,万达电影,2020-07-22,18.92,18.63,38721119005
002739.SZ,万达电影,2020-07-23,18.39,18.29,38014453388
002739.SZ,万达电影,2020-07-24,18.20,17.72,36829749263
002739.SZ,万达电影,2020-07-27,17.72,17.44,36247789343
002739.SZ,万达电影,2020-07-28,17.70,17.52,36414063606
002739.SZ,万达电影,2020-07-29,17.55,17.77,36933670678
002739.SZ,万达电影,2020-07-30,17.79,17.35,36060730797
002739.SZ,万达电影,2020-07-31,17.26,17.35,36060730797
002739.SZ,万达电影,2020-08-03,17.91,18.22,37868963407
002739.SZ,万达电影,2020-08-04,18.19,18.15,37723473427
002739.SZ,万达电影,2020-08-05,18.09,17.92,37245434921
002739.SZ,万达电影,2020-08-06,17.99,17.80,36996023526
002739.SZ,万达电影,2020-08-07,17.76,17.39,36143867928
002739.SZ,万达电影,2020-08-10,17.50,17.97,37349356335
002739.SZ,万达电影,2020-08-11,18.00,18.24,37910531973
002739.SZ,万达电影,2020-08-12,18.45,18.98,39448568906
002739.SZ,万达电影,2020-08-13,19.03,18.83,39136804663
002739.SZ,万达电影,2020-08-14,18.85,18.75,38970530400
002739.SZ,万达电影,2020-08-17,19.00,19.85,41256801517
002739.SZ,万达电影,2020-08-18,19.70,19.55,40633273030
002739.SZ,万达电影,2020-08-19,19.57,18.88,39240726077
002739.SZ,万达电影,2020-08-20,18.67,19.03,39552490321
002739.SZ,万达电影,2020-08-21,19.16,19.60,40737194445
002739.SZ,万达电影,2020-08-24,19.70,19.49,40508567333
002739.SZ,万达电影,2020-08-25,19.46,19.42,40363077353
002739.SZ,万达电影,2020-08-26,19.52,19.17,39843470281
002739.SZ,万达电影,2020-08-27,19.16,18.79,39053667532
002739.SZ,万达电影,2020-08-28,18.72,18.88,39240726077
002739.SZ,万达电影,2020-08-31,18.85,18.53,38513276177
002739.SZ,万达电影,2020-09-01,18.53,18.31,38056021953
002739.SZ,万达电影,2020-09-02,18.31,18.84,39157588946
002739.SZ,万达电影,2020-09-03,18.85,18.99,39469353189
002739.SZ,万达电影,2020-09-04,18.68,19.48,40487783050
002739.SZ,万达电影,2020-09-07,19.50,19.18,39864254564
002739.SZ,万达电影,2020-09-08,19.23,19.26,40030528827
002739.SZ,万达电影,2020-09-09,18.94,18.30,38035237670
002739.SZ,万达电影,2020-09-10,18.47,17.67,36725827849
002739.SZ,万达电影,2020-09-11,17.50,17.84,37079160658
002739.SZ,万达电影,2020-09-14,17.84,17.94,37287003487
002739.SZ,万达电影,2020-09-15,17.98,17.90,37203866355
002739.SZ,万达电影,2020-09-16,18.14,18.02,37453277750
002739.SZ,万达电影,2020-09-17,17.90,17.78,36954454961
002739.SZ,万达电影,2020-09-18,17.83,18.13,37681904861
002739.SZ,万达电影,2020-09-21,18.13,18.01,37432493467
002739.SZ,万达电影,2020-09-22,17.75,17.51,36393279323
002739.SZ,万达电影,2020-09-23,17.58,17.57,36517985020
002739.SZ,万达电影,2020-09-24,17.49,17.53,36434847889
002739.SZ,万达电影,2020-09-25,17.44,17.19,35728182271
002739.SZ,万达电影,2020-09-28,17.23,17.19,35728182271
002739.SZ,万达电影,2020-09-29,17.22,17.11,35561908008
002739.SZ,万达电影,2020-09-30,17.12,17.80,36996023526
002739.SZ,万达电影,2020-10-09,17.70,17.41,36185436494
002739.SZ,万达电影,2020-10-12,17.25,17.34,36039946514
002739.SZ,万达电影,2020-10-13,17.24,17.29,35936025100
002739.SZ,万达电影,2020-10-14,17.18,17.01,35354065179
002739.SZ,万达电影,2020-10-15,16.76,16.87,35063085219
002739.SZ,万达电影,2020-10-16,16.77,16.37,34023871075
002739.SZ,万达电影,2020-10-19,16.32,16.15,33566616851
002739.SZ,万达电影,2020-10-20,16.19,16.28,33836812529
002739.SZ,万达电影,2020-10-21,16.28,16.19,33649753983
002739.SZ,万达电影,2020-10-22,16.19,16.02,33296421174
002739.SZ,万达电影,2020-10-23,15.91,15.73,32693676970
002739.SZ,万达电影,2020-10-26,15.60,15.26,31716815675
002739.SZ,万达电影,2020-10-27,15.10,15.26,31716815675
002739.SZ,万达电影,2020-10-28,15.27,15.44,32090932767
002739.SZ,万达电影,2020-10-29,15.21,15.17,31529757129
002739.SZ,万达电影,2020-10-30,15.30,15.38,31966227069
002739.SZ,万达电影,2020-11-02,15.50,15.10,31384267149
002739.SZ,万达电影,2020-11-03,15.10,16.23,33732891114
002739.SZ,万达电影,2020-11-04,16.23,16.52,34335635318
002739.SZ,万达电影,2020-11-05,16.55,16.64,34585046712
002739.SZ,万达电影,2020-11-06,16.59,16.60,34501909581
002739.SZ,万达电影,2020-11-09,16.94,17.19,35728182271
002739.SZ,万达电影,2020-11-10,18.91,18.51,38471707611
002739.SZ,万达电影,2020-11-11,18.22,17.86,40622197690
002739.SZ,万达电影,2020-11-12,17.97,17.92,40758666440
002739.SZ,万达电影,2020-11-13,17.92,18.23,41463754977
002739.SZ,万达电影,2020-11-16,18.29,18.81,42782952887
002739.SZ,万达电影,2020-11-17,18.82,18.76,42669228929
002739.SZ,万达电影,2020-11-18,18.51,18.76,42669228929
002739.SZ,万达电影,2020-11-19,18.74,19.21,43692744548
002739.SZ,万达电影,2020-11-20,19.20,19.02,43260593509
002739.SZ,万达电影,2020-11-23,18.80,18.41,41873161225
002739.SZ,万达电影,2020-11-24,18.55,19.01,43237848718
002739.SZ,万达电影,2020-11-25,19.15,19.32,43942937255
002739.SZ,万达电影,2020-11-26,19.30,19.25,43783723714
002739.SZ,万达电影,2020-11-27,19.41,19.54,44443322669
002739.SZ,万达电影,2020-11-30,19.33,19.13,43510786216
002739.SZ,万达电影,2020-12-01,19.20,19.61,44602536210
002739.SZ,万达电影,2020-12-02,19.80,19.50,43499139840
002739.SZ,万达电影,2020-12-03,19.49,19.21,42852229555
002739.SZ,万达电影,2020-12-04,19.08,18.89,42138397517
002739.SZ,万达电影,2020-12-07,19.01,18.80,41937632256
002739.SZ,万达电影,2020-12-08,18.79,18.58,41446872730
002739.SZ,万达电影,2020-12-09,18.46,18.04,40242281165
002739.SZ,万达电影,2020-12-10,17.96,18.16,40509968179
002739.SZ,万达电影,2020-12-11,18.08,17.12,38190014054
002739.SZ,万达电影,2020-12-14,17.22,16.91,37721561779
002739.SZ,万达电影,2020-12-15,17.54,17.66,39394605619
002739.SZ,万达电影,2020-12-16,17.60,17.69,39461527373
002739.SZ,万达电影,2020-12-17,17.50,17.75,39595370880
002739.SZ,万达电影,2020-12-18,17.98,18.28,40777655194
002739.SZ,万达电影,2020-12-21,18.14,17.81,39729214387
002739.SZ,万达电影,2020-12-22,17.52,17.09,38123092301
002739.SZ,万达电影,2020-12-23,17.01,17.11,38167706803
002739.SZ,万达电影,2020-12-24,17.14,17.10,38145399552
002739.SZ,万达电影,2020-12-25,17.44,17.67,39416912870
002739.SZ,万达电影,2020-12-28,17.60,17.05,38033863296
002739.SZ,万达电影,2020-12-29,17.11,17.18,38323857562
002739.SZ,万达电影,2020-12-30,17.30,17.35,38703080832
002739.SZ,万达电影,2020-12-31,17.22,18.08,40331510170

数据来源: Wind
