代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000802.SZ,北京文化,2015-05-27,31.33,33.28,13126920161
000802.SZ,北京文化,2015-05-28,32.79,30.59,12066041178
000802.SZ,北京文化,2015-05-29,30.54,32.09,12656713725
000802.SZ,北京文化,2015-06-01,31.68,34.48,13601012600
000802.SZ,北京文化,2015-06-02,34.50,36.95,14572513500
000802.SZ,北京文化,2015-06-03,36.58,35.08,13834172816
000802.SZ,北京文化,2015-06-04,35.17,36.70,14475363410
000802.SZ,北京文化,2015-06-05,36.85,36.42,14362669306
000802.SZ,北京文化,2015-06-08,36.42,34.64,13663188658
000802.SZ,北京文化,2015-06-09,34.64,33.48,13204640233
000802.SZ,北京文化,2015-06-10,33.21,35.77,14106193068
000802.SZ,北京文化,2015-06-11,35.41,38.83,15314740188
000802.SZ,北京文化,2015-06-12,38.62,40.77,16080282897
000802.SZ,北京文化,2015-06-15,41.38,41.35,16309557109
000802.SZ,北京文化,2015-06-16,41.38,39.30,15501268360
000802.SZ,北京文化,2015-06-17,38.20,40.61,16018106839
000802.SZ,北京文化,2015-06-18,40.59,39.30,15501268360
000802.SZ,北京文化,2015-06-19,37.91,36.45,14378213320
000802.SZ,北京文化,2015-06-23,36.74,34.81,13729250719
000802.SZ,北京文化,2015-06-24,35.77,34.78,13717592708
000802.SZ,北京文化,2015-06-25,34.97,32.61,12862671916
000802.SZ,北京文化,2015-06-26,31.92,29.35,11576404724
000802.SZ,北京文化,2015-06-29,31.04,26.48,10445577677
000802.SZ,北京文化,2015-06-30,26.60,28.68,11312156480
000802.SZ,北京文化,2015-07-01,29.46,29.36,11580290728
000802.SZ,北京文化,2015-07-02,27.58,27.29,10764229972
000802.SZ,北京文化,2015-07-03,27.58,26.11,10297909540
000802.SZ,北京文化,2015-07-06,28.71,24.41,9625630917
000802.SZ,北京文化,2015-07-07,22.01,21.96,8661902024
000802.SZ,北京文化,2015-07-08,21.96,21.96,8661902024
000802.SZ,北京文化,2015-07-09,21.96,21.96,8661902024
000802.SZ,北京文化,2015-07-10,21.96,21.96,8661902024
000802.SZ,北京文化,2015-07-13,21.96,21.96,8661902024
000802.SZ,北京文化,2015-07-14,21.96,21.96,8661902024
000802.SZ,北京文化,2015-07-15,21.96,21.96,8661902024
000802.SZ,北京文化,2015-07-16,21.96,21.96,8661902024
000802.SZ,北京文化,2015-07-17,21.96,21.96,8661902024
000802.SZ,北京文化,2015-07-20,24.16,24.16,9528480827
000802.SZ,北京文化,2015-07-21,26.57,26.57,10480551709
000802.SZ,北京文化,2015-07-22,29.23,29.23,11529772681
000802.SZ,北京文化,2015-07-23,32.02,31.48,12415781502
000802.SZ,北京文化,2015-07-24,30.92,31.83,12555677632
000802.SZ,北京文化,2015-07-27,32.49,33.30,13134692168
000802.SZ,北京文化,2015-07-28,31.09,30.25,11930031052
000802.SZ,北京文化,2015-07-29,30.86,33.27,13123034157
000802.SZ,北京文化,2015-07-30,33.44,33.70,13290132312
000802.SZ,北京文化,2015-07-31,32.51,33.01,13018112060
000802.SZ,北京文化,2015-08-03,33.01,29.71,11716300854
000802.SZ,北京文化,2015-08-04,29.56,30.73,12120445228
000802.SZ,北京文化,2015-08-05,29.85,29.28,11549202699
000802.SZ,北京文化,2015-08-06,27.54,27.98,11036250224
000802.SZ,北京文化,2015-08-07,27.70,28.72,11327700494
000802.SZ,北京文化,2015-08-10,28.82,30.06,11856196984
000802.SZ,北京文化,2015-08-11,30.00,31.85,12563449639
000802.SZ,北京文化,2015-08-12,31.39,30.26,11933917056
000802.SZ,北京文化,2015-08-13,29.56,30.47,12019409135
000802.SZ,北京文化,2015-08-14,30.77,30.36,11972777092
000802.SZ,北京文化,2015-08-17,30.15,29.19,11514228667
000802.SZ,北京文化,2015-08-18,29.26,26.28,10363971601
000802.SZ,北京文化,2015-08-19,26.11,26.70,10531069756
000802.SZ,北京文化,2015-08-20,26.50,25.43,10029775292
000802.SZ,北京文化,2015-08-21,24.83,23.23,9163196489
000802.SZ,北京文化,2015-08-24,21.96,20.91,8246099639
000802.SZ,北京文化,2015-08-25,18.82,18.82,7422266876
000802.SZ,北京文化,2015-08-26,18.72,17.09,6742216246
000802.SZ,北京文化,2015-08-27,17.73,17.35,6843252340
000802.SZ,北京文化,2015-08-28,17.78,19.08,7527188973
000802.SZ,北京文化,2015-08-31,19.71,20.94,8257757650
000802.SZ,北京文化,2015-09-01,20.00,18.85,7433924887
000802.SZ,北京文化,2015-09-02,17.24,16.97,6691698199
000802.SZ,北京文化,2015-09-07,17.05,17.22,6792734293
000802.SZ,北京文化,2015-09-08,17.47,18.25,7196878667
000802.SZ,北京文化,2015-09-09,18.42,19.16,7558277002
000802.SZ,北京文化,2015-09-10,18.72,21.07,8312161700
000802.SZ,北京文化,2015-09-11,20.69,21.52,8487031862
000802.SZ,北京文化,2015-09-14,21.68,19.37,7639883078
000802.SZ,北京文化,2015-09-15,17.74,17.43,6874340368
000802.SZ,北京文化,2015-09-16,17.44,19.17,7562163006
000802.SZ,北京文化,2015-09-17,19.90,19.51,7694287128
000802.SZ,北京文化,2015-09-18,19.84,20.16,7950763366
000802.SZ,北京文化,2015-09-21,20.00,22.18,8747394104
000802.SZ,北京文化,2015-09-22,22.46,22.28,8786254140
000802.SZ,北京文化,2015-09-23,21.69,23.01,9073818406
000802.SZ,北京文化,2015-09-24,23.55,24.15,9524594824
000802.SZ,北京文化,2015-09-25,23.93,22.97,9058274392
000802.SZ,北京文化,2015-09-28,23.55,24.09,9501278802
000802.SZ,北京文化,2015-09-29,23.55,23.65,9326408640
000802.SZ,北京文化,2015-09-30,23.83,22.56,8898948244
000802.SZ,北京文化,2015-10-08,22.96,23.05,9089362420
000802.SZ,北京文化,2015-10-09,22.67,22.22,8762938118
000802.SZ,北京文化,2015-10-12,22.32,23.48,9260346579
000802.SZ,北京文化,2015-10-13,23.45,23.93,9439102744
000802.SZ,北京文化,2015-10-14,23.15,22.97,9058274392
000802.SZ,北京文化,2015-10-15,22.56,23.20,9151538478
000802.SZ,北京文化,2015-10-16,23.84,24.01,9470190773
000802.SZ,北京文化,2015-10-19,24.32,25.91,10220189468
000802.SZ,北京文化,2015-10-20,26.07,26.22,10340655580
000802.SZ,北京文化,2015-10-21,26.36,24.07,9493506795
000802.SZ,北京文化,2015-10-22,23.70,25.04,9874335148
000802.SZ,北京文化,2015-10-23,25.04,25.89,10212417461
000802.SZ,北京文化,2015-10-26,26.17,26.75,10550499774
000802.SZ,北京文化,2015-10-27,26.76,26.77,10558271781
000802.SZ,北京文化,2015-10-28,26.41,25.28,9971485238
000802.SZ,北京文化,2015-10-29,25.61,25.12,9909309180
000802.SZ,北京文化,2015-10-30,24.92,25.91,10220189468
000802.SZ,北京文化,2015-11-02,25.51,26.85,10589359810
000802.SZ,北京文化,2015-11-03,26.85,26.85,10589359810
000802.SZ,北京文化,2015-11-04,26.85,26.85,10589359810
000802.SZ,北京文化,2015-11-05,29.51,28.57,11269410440
000802.SZ,北京文化,2015-11-06,27.49,31.23,12318631412
000802.SZ,北京文化,2015-11-09,31.53,31.85,12563449639
000802.SZ,北京文化,2015-11-10,31.54,33.40,13173552204
000802.SZ,北京文化,2015-11-11,34.46,33.20,13095832132
000802.SZ,北京文化,2015-11-12,33.15,32.13,12672257740
000802.SZ,北京文化,2015-11-13,30.84,30.65,12089357200
000802.SZ,北京文化,2015-11-16,29.55,31.70,12501273581
000802.SZ,北京文化,2015-11-17,31.66,30.50,12031067146
000802.SZ,北京文化,2015-11-18,30.14,29.35,11576404724
000802.SZ,北京文化,2015-11-19,29.38,29.90,11794020926
000802.SZ,北京文化,2015-11-20,29.92,30.99,12221481322
000802.SZ,北京文化,2015-11-23,30.98,30.64,12085471196
000802.SZ,北京文化,2015-11-24,30.50,30.65,12089357200
000802.SZ,北京文化,2015-11-25,30.65,30.80,12147647254
000802.SZ,北京文化,2015-11-26,30.40,30.77,12135989243
000802.SZ,北京文化,2015-11-27,30.53,27.73,10935214130
000802.SZ,北京文化,2015-11-30,27.73,27.44,10822520026
000802.SZ,北京文化,2015-12-01,27.29,26.22,10340655580
000802.SZ,北京文化,2015-12-02,25.22,26.04,10270707515
000802.SZ,北京文化,2015-12-03,26.01,27.59,10880810080
000802.SZ,北京文化,2015-12-04,27.39,27.25,10748685958
000802.SZ,北京文化,2015-12-07,27.30,28.21,11125628307
000802.SZ,北京文化,2015-12-08,27.49,28.26,11145058325
000802.SZ,北京文化,2015-12-09,27.99,28.28,11152830332
000802.SZ,北京文化,2015-12-10,28.47,27.47,10834178037
000802.SZ,北京文化,2015-12-11,27.35,27.11,10694281907
000802.SZ,北京文化,2015-12-14,26.96,27.70,10923556120
000802.SZ,北京文化,2015-12-15,27.81,28.58,11273296444
000802.SZ,北京文化,2015-12-16,28.58,28.72,11327700494
000802.SZ,北京文化,2015-12-17,28.76,29.93,11805678937
000802.SZ,北京文化,2015-12-18,30.54,29.09,11475368631
000802.SZ,北京文化,2015-12-21,29.84,31.34,12361377452
000802.SZ,北京文化,2015-12-22,30.69,31.20,12306973401
000802.SZ,北京文化,2015-12-23,31.59,32.40,12777179837
000802.SZ,北京文化,2015-12-24,31.53,33.90,13371738388
000802.SZ,北京文化,2015-12-25,33.49,34.28,13519406524
000802.SZ,北京文化,2015-12-28,34.48,31.91,12586765660
000802.SZ,北京文化,2015-12-29,31.67,32.12,12668371736
000802.SZ,北京文化,2015-12-30,31.78,34.34,13542722546
000802.SZ,北京文化,2015-12-31,34.35,33.38,13165780197
000802.SZ,北京文化,2016-01-04,33.27,30.04,11848424976
000802.SZ,北京文化,2016-01-05,27.04,28.07,11071224256
000802.SZ,北京文化,2016-01-06,27.79,28.67,11308270476
000802.SZ,北京文化,2016-01-07,28.18,25.80,10177443428
000802.SZ,北京文化,2016-01-08,25.44,25.32,9987029252
000802.SZ,北京文化,2016-01-11,24.93,22.79,8988326327
000802.SZ,北京文化,2016-01-12,22.86,23.66,9330294644
000802.SZ,北京文化,2016-01-13,24.14,23.27,9178740503
000802.SZ,北京文化,2016-01-14,22.96,24.26,9567340863
000802.SZ,北京文化,2016-01-15,23.74,22.63,8926150269
000802.SZ,北京文化,2016-01-18,22.17,22.16,8739622096
000802.SZ,北京文化,2016-01-19,22.18,23.26,9174854500
000802.SZ,北京文化,2016-01-20,23.11,23.31,9194284518
000802.SZ,北京文化,2016-01-21,22.46,21.33,8413197794
000802.SZ,北京文化,2016-01-22,21.77,20.96,8265529657
000802.SZ,北京文化,2016-01-25,21.18,21.38,8432627812
000802.SZ,北京文化,2016-01-26,20.69,19.24,7589365031
000802.SZ,北京文化,2016-01-27,19.24,18.27,7204650674
000802.SZ,北京文化,2016-01-28,17.83,16.70,6586776102
000802.SZ,北京文化,2016-01-29,16.70,17.71,6983148469
000802.SZ,北京文化,2016-02-01,17.69,18.14,7154132628
000802.SZ,北京文化,2016-02-02,18.21,19.39,7647655085
000802.SZ,北京文化,2016-02-03,19.02,20.35,8024597434
000802.SZ,北京文化,2016-02-04,20.36,21.16,8347135733
000802.SZ,北京文化,2016-02-05,21.07,21.06,8304389693
000802.SZ,北京文化,2016-02-15,20.21,21.37,8428741808
000802.SZ,北京文化,2016-02-16,21.48,21.67,8545321916
000802.SZ,北京文化,2016-02-17,21.97,21.54,8494803870
000802.SZ,北京文化,2016-02-18,21.68,21.04,8296617686
000802.SZ,北京文化,2016-02-19,20.88,21.26,8385995769
000802.SZ,北京文化,2016-02-22,21.68,22.95,9050502384
000802.SZ,北京文化,2016-02-23,22.86,23.88,9419672726
000802.SZ,北京文化,2016-02-24,23.91,24.47,9652832942
000802.SZ,北京文化,2016-02-25,24.44,23.07,9101020431
000802.SZ,北京文化,2016-02-26,23.22,23.65,9326408640
000802.SZ,北京文化,2016-02-29,23.52,21.28,8393767776
000802.SZ,北京文化,2016-03-01,21.28,20.74,8180037578
000802.SZ,北京文化,2016-03-02,20.76,21.68,8549207920
000802.SZ,北京文化,2016-03-03,21.87,21.40,8440399819
000802.SZ,北京文化,2016-03-04,20.87,20.18,7958535373
000802.SZ,北京文化,2016-03-07,20.21,20.61,8129519531
000802.SZ,北京文化,2016-03-08,20.67,22.67,8941694284
000802.SZ,北京文化,2016-03-09,22.78,23.05,9089362420
000802.SZ,北京文化,2016-03-10,22.81,22.50,8875632222
000802.SZ,北京文化,2016-03-11,21.97,22.81,8996098334
000802.SZ,北京文化,2016-03-14,22.81,23.65,9326408640
000802.SZ,北京文化,2016-03-15,23.65,23.93,9439102744
000802.SZ,北京文化,2016-03-16,24.27,23.80,9388584698
000802.SZ,北京文化,2016-03-17,23.79,24.63,9715009000
000802.SZ,北京文化,2016-03-18,24.68,26.62,10499981727
000802.SZ,北京文化,2016-03-21,27.31,27.65,10904126102
000802.SZ,北京文化,2016-03-22,27.09,29.02,11444280602
000802.SZ,北京文化,2016-03-23,28.33,28.58,11273296444
000802.SZ,北京文化,2016-03-24,28.77,27.64,10900240098
000802.SZ,北京文化,2016-03-25,27.83,29.61,11677440818
000802.SZ,北京文化,2016-03-28,30.05,30.50,12031067146
000802.SZ,北京文化,2016-03-29,30.05,27.45,10826406030
000802.SZ,北京文化,2016-03-30,27.59,28.28,11152830332
000802.SZ,北京文化,2016-03-31,27.69,26.66,10515525742
000802.SZ,北京文化,2016-04-01,26.45,26.68,19309671705
000802.SZ,北京文化,2016-04-05,26.75,26.96,19509328577
000802.SZ,北京文化,2016-04-06,27.02,26.65,19288279898
000802.SZ,北京文化,2016-04-07,26.90,26.46,19152798449
000802.SZ,北京文化,2016-04-08,26.31,26.16,18931749770
000802.SZ,北京文化,2016-04-11,26.44,26.59,19245496282
000802.SZ,北京文化,2016-04-12,26.59,26.29,19024447603
000802.SZ,北京文化,2016-04-13,26.36,26.44,19138537244
000802.SZ,北京文化,2016-04-14,27.00,27.35,19794552679
000802.SZ,北京文化,2016-04-15,26.90,26.60,19252626885
000802.SZ,北京文化,2016-04-18,26.26,25.64,18553827835
000802.SZ,北京文化,2016-04-19,25.70,25.62,18539566630
000802.SZ,北京文化,2016-04-20,25.68,23.79,17220405158
000802.SZ,北京文化,2016-04-21,23.84,24.12,17455715042
000802.SZ,北京文化,2016-04-22,24.04,23.87,17277449979
000802.SZ,北京文化,2016-04-25,23.92,23.58,17063531902
000802.SZ,北京文化,2016-04-26,23.50,24.31,17591196491
000802.SZ,北京文化,2016-04-27,24.50,24.32,17598327093
000802.SZ,北京文化,2016-04-28,24.59,24.26,17555543478
000802.SZ,北京文化,2016-04-29,24.14,23.90,17298841786
000802.SZ,北京文化,2016-05-03,23.90,24.12,17455715042
000802.SZ,北京文化,2016-05-04,24.36,24.90,18019032644
000802.SZ,北京文化,2016-05-05,24.93,24.91,18026163246
000802.SZ,北京文化,2016-05-06,24.91,23.88,17284580581
000802.SZ,北京文化,2016-05-09,23.70,22.82,16514475506
000802.SZ,北京文化,2016-05-10,22.76,22.84,16528736711
000802.SZ,北京文化,2016-05-11,22.89,22.17,16043855738
000802.SZ,北京文化,2016-05-12,21.69,21.66,15673064405
000802.SZ,北京文化,2016-05-13,21.90,21.02,15209575239
000802.SZ,北京文化,2016-05-16,21.13,21.26,15387840303
000802.SZ,北京文化,2016-05-17,21.28,21.85,15815676456
000802.SZ,北京文化,2016-05-18,21.87,21.51,15566105367
000802.SZ,北京文化,2016-05-19,21.51,21.75,15744370430
000802.SZ,北京文化,2016-05-20,21.65,21.56,15601758379
000802.SZ,北京文化,2016-05-23,21.78,22.10,15993941520
000802.SZ,北京文化,2016-05-24,21.92,21.50,15558974764
000802.SZ,北京文化,2016-05-25,21.62,21.69,15694456213
000802.SZ,北京文化,2016-05-26,21.58,21.90,15851329469
000802.SZ,北京文化,2016-05-27,21.70,21.79,15772892841
000802.SZ,北京文化,2016-05-30,21.79,21.89,15844198866
000802.SZ,北京文化,2016-05-31,22.02,23.17,16771177198
000802.SZ,北京文化,2016-06-01,23.17,23.17,16771177198
000802.SZ,北京文化,2016-06-02,23.17,23.17,16771177198
000802.SZ,北京文化,2016-06-03,23.17,23.17,16771177198
000802.SZ,北京文化,2016-06-06,23.17,23.17,16771177198
000802.SZ,北京文化,2016-06-07,23.17,23.17,16611005998
000802.SZ,北京文化,2016-06-08,23.17,23.17,16611005998
000802.SZ,北京文化,2016-06-13,23.17,23.17,16611005998
000802.SZ,北京文化,2016-06-14,23.17,23.17,16611005998
000802.SZ,北京文化,2016-06-15,23.17,23.17,16611005998
000802.SZ,北京文化,2016-06-16,23.17,23.17,16611005998
000802.SZ,北京文化,2016-06-17,23.17,23.17,16611005998
000802.SZ,北京文化,2016-06-20,23.17,23.17,16611005998
000802.SZ,北京文化,2016-06-21,23.17,23.17,16611005998
000802.SZ,北京文化,2016-06-22,23.17,23.17,16611005998
000802.SZ,北京文化,2016-06-23,23.17,23.17,16611005998
000802.SZ,北京文化,2016-06-24,23.17,23.17,16611005998
000802.SZ,北京文化,2016-06-27,23.17,23.17,16611005998
000802.SZ,北京文化,2016-06-28,23.17,23.17,16611005998
000802.SZ,北京文化,2016-06-29,23.17,23.17,16611005998
000802.SZ,北京文化,2016-06-30,23.17,23.17,16611005998
000802.SZ,北京文化,2016-07-01,23.17,23.17,16611005998
000802.SZ,北京文化,2016-07-04,23.17,23.17,16611005998
000802.SZ,北京文化,2016-07-05,23.17,23.17,16611005998
000802.SZ,北京文化,2016-07-06,23.17,23.17,16611005998
000802.SZ,北京文化,2016-07-07,23.17,23.17,16611005998
000802.SZ,北京文化,2016-07-08,23.17,23.17,16611005998
000802.SZ,北京文化,2016-07-11,23.17,23.17,16611005998
000802.SZ,北京文化,2016-07-12,23.17,23.17,16611005998
000802.SZ,北京文化,2016-07-13,23.17,23.17,16611005998
000802.SZ,北京文化,2016-07-14,23.17,23.17,16611005998
000802.SZ,北京文化,2016-07-15,23.17,23.17,16611005998
000802.SZ,北京文化,2016-07-18,23.17,23.17,16611005998
000802.SZ,北京文化,2016-07-19,23.17,23.17,16611005998
000802.SZ,北京文化,2016-07-20,23.17,23.17,16611005998
000802.SZ,北京文化,2016-07-21,23.17,23.17,16611005998
000802.SZ,北京文化,2016-07-22,23.17,23.17,16611005998
000802.SZ,北京文化,2016-07-25,23.17,23.17,16611005998
000802.SZ,北京文化,2016-07-26,23.17,23.17,16611005998
000802.SZ,北京文化,2016-07-27,23.17,23.17,16611005998
000802.SZ,北京文化,2016-07-28,23.17,23.17,16611005998
000802.SZ,北京文化,2016-07-29,23.17,23.17,16611005998
000802.SZ,北京文化,2016-08-01,23.17,23.17,16611005998
000802.SZ,北京文化,2016-08-02,23.17,23.17,16611005998
000802.SZ,北京文化,2016-08-03,23.17,23.17,16611005998
000802.SZ,北京文化,2016-08-04,23.17,23.17,16611005998
000802.SZ,北京文化,2016-08-05,23.17,23.17,16611005998
000802.SZ,北京文化,2016-08-08,23.17,23.17,16611005998
000802.SZ,北京文化,2016-08-09,23.17,23.17,16611005998
000802.SZ,北京文化,2016-08-10,23.17,23.17,16611005998
000802.SZ,北京文化,2016-08-11,23.17,23.17,17027309998
000802.SZ,北京文化,2016-08-12,23.17,23.17,17027309998
000802.SZ,北京文化,2016-08-15,23.17,23.17,17027309998
000802.SZ,北京文化,2016-08-16,23.17,23.17,17027309998
000802.SZ,北京文化,2016-08-17,23.17,23.17,17027309998
000802.SZ,北京文化,2016-08-18,23.17,23.17,17027309998
000802.SZ,北京文化,2016-08-19,23.17,23.17,17027309998
000802.SZ,北京文化,2016-08-22,21.54,22.36,16426431286
000802.SZ,北京文化,2016-08-23,21.68,23.27,17099705023
000802.SZ,北京文化,2016-08-24,23.13,22.89,16817364424
000802.SZ,北京文化,2016-08-25,22.95,22.08,16223725215
000802.SZ,北京文化,2016-08-26,22.26,22.07,16216485712
000802.SZ,北京文化,2016-08-29,22.04,21.73,15970342625
000802.SZ,北京文化,2016-08-30,21.73,21.09,15499774960
000802.SZ,北京文化,2016-08-31,21.10,21.12,15521493467
000802.SZ,北京文化,2016-09-01,21.18,21.23,15601127995
000802.SZ,北京文化,2016-09-02,21.23,21.29,15644565011
000802.SZ,北京文化,2016-09-05,21.38,21.13,15528732970
000802.SZ,北京文化,2016-09-06,21.20,21.27,15630086005
000802.SZ,北京文化,2016-09-07,21.41,21.23,15601127995
000802.SZ,北京文化,2016-09-08,21.33,21.17,15557690980
000802.SZ,北京文化,2016-09-09,21.20,21.31,15659044016
000802.SZ,北京文化,2016-09-12,20.97,20.45,15029207294
000802.SZ,北京文化,2016-09-13,20.59,20.02,14710669182
000802.SZ,北京文化,2016-09-14,19.93,19.56,14370412562
000802.SZ,北京文化,2016-09-19,19.56,20.16,14812022217
000802.SZ,北京文化,2016-09-20,20.30,20.01,14703429679
000802.SZ,北京文化,2016-09-21,20.18,20.03,14717908684
000802.SZ,北京文化,2016-09-22,20.25,20.72,15224673863
000802.SZ,北京文化,2016-09-23,20.73,20.51,15072644309
000802.SZ,北京文化,2016-09-26,20.65,20.20,14840980228
000802.SZ,北京文化,2016-09-27,20.05,20.20,14840980228
000802.SZ,北京文化,2016-09-28,20.20,19.90,14623795151
000802.SZ,北京文化,2016-09-29,20.00,19.92,14638274156
000802.SZ,北京文化,2016-09-30,19.87,19.95,14659992664
000802.SZ,北京文化,2016-10-10,20.02,20.30,14913375253
000802.SZ,北京文化,2016-10-11,20.44,20.32,14927854258
000802.SZ,北京文化,2016-10-12,20.32,20.16,14812022217
000802.SZ,北京文化,2016-10-13,20.16,20.06,14739627192
000802.SZ,北京文化,2016-10-14,20.06,19.94,14652753161
000802.SZ,北京文化,2016-10-17,20.06,20.54,15094362817
000802.SZ,北京文化,2016-10-18,20.45,20.64,15166757842
000802.SZ,北京文化,2016-10-19,20.81,20.48,15050925801
000802.SZ,北京文化,2016-10-20,20.67,20.62,15152278837
000802.SZ,北京文化,2016-10-21,20.62,20.64,15166757842
000802.SZ,北京文化,2016-10-24,20.69,21.66,15912426605
000802.SZ,北京文化,2016-10-25,21.51,21.73,15970342625
000802.SZ,北京文化,2016-10-26,21.68,21.51,15803834067
000802.SZ,北京文化,2016-10-27,21.48,21.60,15868989590
000802.SZ,北京文化,2016-10-28,21.61,21.46,15767636554
000802.SZ,北京文化,2016-10-31,21.48,21.27,15630086005
000802.SZ,北京文化,2016-11-01,21.38,21.15,15543211975
000802.SZ,北京文化,2016-11-02,21.26,21.63,15890708097
000802.SZ,北京文化,2016-11-03,21.41,21.63,15890708097
000802.SZ,北京文化,2016-11-04,21.63,21.44,15753157549
000802.SZ,北京文化,2016-11-07,21.45,21.24,15608367498
000802.SZ,北京文化,2016-11-08,21.33,21.46,15767636554
000802.SZ,北京文化,2016-11-09,21.45,20.61,15145039335
000802.SZ,北京文化,2016-11-10,20.71,20.74,15239152868
000802.SZ,北京文化,2016-11-11,20.88,20.85,15318787396
000802.SZ,北京文化,2016-11-14,20.84,21.84,16049977153
000802.SZ,北京文化,2016-11-15,21.87,21.73,15970342625
000802.SZ,北京文化,2016-11-16,21.86,21.84,16049977153
000802.SZ,北京文化,2016-11-17,21.96,22.02,16180288199
000802.SZ,北京文化,2016-11-18,21.92,22.01,16173048697
000802.SZ,北京文化,2016-11-21,22.02,21.60,15868989590
000802.SZ,北京文化,2016-11-22,21.80,21.61,15876229092
000802.SZ,北京文化,2016-11-23,21.61,21.12,15521493467
000802.SZ,北京文化,2016-11-24,21.21,20.81,15289829386
000802.SZ,北京文化,2016-11-25,20.83,20.54,15142317817
000802.SZ,北京文化,2016-11-28,20.67,20.83,15352930391
000802.SZ,北京文化,2016-11-29,20.86,20.54,15142317817
000802.SZ,北京文化,2016-11-30,20.55,20.40,15033380278
000802.SZ,北京文化,2016-12-01,20.40,20.43,15062430289
000802.SZ,北京文化,2016-12-02,20.40,20.34,14989805263
000802.SZ,北京文化,2016-12-05,20.15,20.17,14866342720
000802.SZ,北京文化,2016-12-06,20.20,20.17,14866342720
000802.SZ,北京文化,2016-12-07,20.28,20.20,14888130228
000802.SZ,北京文化,2016-12-08,20.31,20.19,14880867725
000802.SZ,北京文化,2016-12-09,20.23,20.25,14924442740
000802.SZ,北京文化,2016-12-12,20.35,19.16,14125567460
000802.SZ,北京文化,2016-12-13,19.17,19.21,14161879972
000802.SZ,北京文化,2016-12-14,19.25,19.42,14314392526
000802.SZ,北京文化,2016-12-15,19.32,19.64,14474167582
000802.SZ,北京文化,2016-12-16,19.85,19.94,14699305161
000802.SZ,北京文化,2016-12-19,19.94,20.79,15323880381
000802.SZ,北京文化,2016-12-20,20.79,20.72,15273042863
000802.SZ,北京文化,2016-12-21,21.48,20.54,15142317817
000802.SZ,北京文化,2016-12-22,20.67,20.36,15004330268
000802.SZ,北京文化,2016-12-23,20.37,19.61,14452380074
000802.SZ,北京文化,2016-12-26,19.41,19.78,14583105120
000802.SZ,北京文化,2016-12-27,19.87,19.68,14503217592
000802.SZ,北京文化,2016-12-28,19.62,19.43,14321655029
000802.SZ,北京文化,2016-12-29,19.42,19.44,14328917531
000802.SZ,北京文化,2016-12-30,19.49,19.06,14045679932
000802.SZ,北京文化,2017-01-03,19.13,19.31,14234504998
000802.SZ,北京文化,2017-01-04,19.34,19.57,14423330064
000802.SZ,北京文化,2017-01-05,19.56,19.57,14423330064
000802.SZ,北京文化,2017-01-06,19.56,19.57,14423330064
000802.SZ,北京文化,2017-01-09,19.77,19.82,14612155131
000802.SZ,北京文化,2017-01-10,19.87,19.62,14459642577
000802.SZ,北京文化,2017-01-11,19.60,19.08,14067467439
000802.SZ,北京文化,2017-01-12,19.11,19.05,14038417429
000802.SZ,北京文化,2017-01-13,19.01,18.90,13929479891
000802.SZ,北京文化,2017-01-16,18.89,18.03,13290379666
000802.SZ,北京文化,2017-01-17,18.03,17.84,13152392118
000802.SZ,北京文化,2017-01-18,17.82,17.84,13152392118
000802.SZ,北京文化,2017-01-19,17.84,18.23,13435629718
000802.SZ,北京文化,2017-01-20,18.08,18.19,13406579707
000802.SZ,北京文化,2017-01-23,18.13,18.10,13341217184
000802.SZ,北京文化,2017-01-24,18.14,17.77,13101554600
000802.SZ,北京文化,2017-01-25,17.82,17.85,13159654621
000802.SZ,北京文化,2017-01-26,17.93,18.24,13442892220
000802.SZ,北京文化,2017-02-03,18.22,18.11,13348479687
000802.SZ,北京文化,2017-02-06,18.10,18.35,13522779748
000802.SZ,北京文化,2017-02-07,18.25,18.40,13566354763
000802.SZ,北京文化,2017-02-08,18.42,18.42,13580879768
000802.SZ,北京文化,2017-02-09,18.32,18.44,13595404774
000802.SZ,北京文化,2017-02-10,18.42,18.23,13435629718
000802.SZ,北京文化,2017-02-13,18.18,18.25,13450154723
000802.SZ,北京文化,2017-02-14,18.25,17.97,13246804651
000802.SZ,北京文化,2017-02-15,17.98,17.78,13108817103
000802.SZ,北京文化,2017-02-16,17.81,17.72,13057979585
000802.SZ,北京文化,2017-02-17,17.70,17.44,12854629514
000802.SZ,北京文化,2017-02-20,17.44,17.31,12760216980
000802.SZ,北京文化,2017-02-21,17.38,17.76,13094292098
000802.SZ,北京文化,2017-02-22,17.91,17.78,13108817103
000802.SZ,北京文化,2017-02-23,17.78,17.73,13072504590
000802.SZ,北京文化,2017-02-24,17.73,17.82,13137867113
000802.SZ,北京文化,2017-02-27,17.86,17.73,13072504590
000802.SZ,北京文化,2017-02-28,17.76,17.69,13036192077
000802.SZ,北京文化,2017-03-01,17.73,17.78,13108817103
000802.SZ,北京文化,2017-03-02,17.89,17.56,12941779544
000802.SZ,北京文化,2017-03-03,17.64,17.67,13021667072
000802.SZ,北京文化,2017-03-06,17.69,17.86,13166917123
000802.SZ,北京文化,2017-03-07,17.93,17.93,13217754641
000802.SZ,北京文化,2017-03-08,17.93,18.02,13283117164
000802.SZ,北京文化,2017-03-09,17.98,17.85,13159654621
