代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300182.SZ,捷成股份,2016-05-10,10.71,10.67,27745233685
300182.SZ,捷成股份,2016-05-11,10.89,10.80,28069639494
300182.SZ,捷成股份,2016-05-12,10.64,10.99,28564785203
300182.SZ,捷成股份,2016-05-13,10.87,11.02,28633081163
300182.SZ,捷成股份,2016-05-16,10.84,11.52,29947778390
300182.SZ,捷成股份,2016-05-17,11.48,11.40,29640446571
300182.SZ,捷成股份,2016-05-18,11.19,11.17,29025782932
300182.SZ,捷成股份,2016-05-19,11.20,11.15,28974560962
300182.SZ,捷成股份,2016-05-20,10.90,11.48,29845334450
300182.SZ,捷成股份,2016-05-23,11.47,11.47,29811186470
300182.SZ,捷成股份,2016-05-24,11.42,11.17,29025782932
300182.SZ,捷成股份,2016-05-25,11.30,11.04,28701377123
300182.SZ,捷成股份,2016-05-26,10.97,11.07,28769673083
300182.SZ,捷成股份,2016-05-27,11.04,10.98,28530637223
300182.SZ,捷成股份,2016-05-30,10.91,10.75,27950121565
300182.SZ,捷成股份,2016-05-31,10.77,11.34,29469706671
300182.SZ,捷成股份,2016-06-01,11.34,11.56,30050222330
300182.SZ,捷成股份,2016-06-02,11.57,11.63,30220962229
300182.SZ,捷成股份,2016-06-03,11.58,11.65,30272184199
300182.SZ,捷成股份,2016-06-06,11.80,11.93,31023439757
300182.SZ,捷成股份,2016-06-07,11.88,11.72,30459998089
300182.SZ,捷成股份,2016-06-08,11.67,11.55,30016074350
300182.SZ,捷成股份,2016-06-13,11.30,10.96,28496489243
300182.SZ,捷成股份,2016-06-14,10.96,10.91,28359897324
300182.SZ,捷成股份,2016-06-15,10.89,11.19,29094078892
300182.SZ,捷成股份,2016-06-16,11.11,10.84,28189157424
300182.SZ,捷成股份,2016-06-17,10.84,10.97,28513563233
300182.SZ,捷成股份,2016-06-20,10.88,11.03,28684303133
300182.SZ,捷成股份,2016-06-21,11.09,10.87,28257453384
300182.SZ,捷成股份,2016-06-22,10.86,11.06,28752599093
300182.SZ,捷成股份,2016-06-23,11.03,11.03,28684303133
300182.SZ,捷成股份,2016-06-24,10.99,10.90,28325749344
300182.SZ,捷成股份,2016-06-27,10.84,11.03,28684303133
300182.SZ,捷成股份,2016-06-28,11.00,11.33,29452632681
300182.SZ,捷成股份,2016-06-29,11.38,11.43,29708742530
300182.SZ,捷成股份,2016-06-30,11.43,11.24,29213596822
300182.SZ,捷成股份,2016-07-01,11.23,11.17,29025782932
300182.SZ,捷成股份,2016-07-04,11.23,11.38,29589224601
300182.SZ,捷成股份,2016-07-05,11.33,11.42,29691668540
300182.SZ,捷成股份,2016-07-06,11.42,11.31,29401410711
300182.SZ,捷成股份,2016-07-07,11.35,11.07,28769673083
300182.SZ,捷成股份,2016-07-08,11.12,11.15,28974560962
300182.SZ,捷成股份,2016-07-11,11.07,11.13,28940412982
300182.SZ,捷成股份,2016-07-12,11.76,11.63,30241851769
300182.SZ,捷成股份,2016-07-13,11.55,12.01,31249913495
300182.SZ,捷成股份,2016-07-14,11.89,12.08,31420771414
300182.SZ,捷成股份,2016-07-15,12.19,11.98,31003571665
300182.SZ,捷成股份,2016-07-18,11.94,12.08,31259799530
300182.SZ,捷成股份,2016-07-19,12.06,11.83,30619229868
300182.SZ,捷成股份,2016-07-20,11.75,12.03,31131685598
300182.SZ,捷成股份,2016-07-21,11.99,12.19,31541650182
300182.SZ,捷成股份,2016-07-22,12.19,12.17,31490404608
300182.SZ,捷成股份,2016-07-25,12.12,12.04,31157308384
300182.SZ,捷成股份,2016-07-26,12.15,12.13,31387913462
300182.SZ,捷成股份,2016-07-27,12.15,11.65,30158019710
300182.SZ,捷成股份,2016-07-28,11.65,11.41,29517450048
300182.SZ,捷成股份,2016-07-29,11.47,11.45,29619941194
300182.SZ,捷成股份,2016-08-01,11.39,11.34,29338090542
300182.SZ,捷成股份,2016-08-02,11.26,11.60,30029905778
300182.SZ,捷成股份,2016-08-03,11.59,11.67,30209265283
300182.SZ,捷成股份,2016-08-04,11.68,11.72,30337379216
300182.SZ,捷成股份,2016-08-05,11.73,11.82,30593607081
300182.SZ,捷成股份,2016-08-08,11.78,11.96,30952326092
300182.SZ,捷成股份,2016-08-09,12.04,12.17,31490404608
300182.SZ,捷成股份,2016-08-10,12.12,12.08,31259799530
300182.SZ,捷成股份,2016-08-11,12.04,11.63,30106774138
300182.SZ,捷成股份,2016-08-12,11.63,11.79,30516738722
300182.SZ,捷成股份,2016-08-15,11.80,12.25,31695386900
300182.SZ,捷成股份,2016-08-16,12.25,12.27,31746632474
300182.SZ,捷成股份,2016-08-17,12.24,12.04,31157308384
300182.SZ,捷成股份,2016-08-18,11.91,12.34,31925991979
300182.SZ,捷成股份,2016-08-19,12.30,12.77,33053394585
300182.SZ,捷成股份,2016-08-22,12.62,12.53,32438447709
300182.SZ,捷成股份,2016-08-23,12.59,12.59,32592184428
300182.SZ,捷成股份,2016-08-24,12.51,12.77,33053394585
300182.SZ,捷成股份,2016-08-25,12.57,12.79,33104640158
300182.SZ,捷成股份,2016-08-26,12.78,12.93,33463359169
300182.SZ,捷成股份,2016-08-29,12.80,12.95,33514604742
300182.SZ,捷成股份,2016-08-30,12.90,12.51,32387202136
300182.SZ,捷成股份,2016-08-31,12.48,12.43,32156597058
300182.SZ,捷成股份,2016-09-01,12.40,12.16,31464781822
300182.SZ,捷成股份,2016-09-02,12.08,12.28,31772255260
300182.SZ,捷成股份,2016-09-05,12.28,12.14,31413536249
300182.SZ,捷成股份,2016-09-06,12.14,12.39,32054105912
300182.SZ,捷成股份,2016-09-07,12.38,12.38,32028483125
300182.SZ,捷成股份,2016-09-08,12.33,12.20,31567272968
300182.SZ,捷成股份,2016-09-09,12.20,12.14,31413536249
300182.SZ,捷成股份,2016-09-12,11.90,11.98,31003571665
300182.SZ,捷成股份,2016-09-13,12.04,11.98,31003571665
300182.SZ,捷成股份,2016-09-14,12.08,11.97,30977948878
300182.SZ,捷成股份,2016-09-19,11.98,12.18,31516027395
300182.SZ,捷成股份,2016-09-20,12.23,12.18,31516027395
300182.SZ,捷成股份,2016-09-21,12.11,12.18,31516027395
300182.SZ,捷成股份,2016-09-22,12.28,12.12,31362290676
300182.SZ,捷成股份,2016-09-23,12.06,11.96,30952326092
300182.SZ,捷成股份,2016-09-26,11.96,11.83,30619229868
300182.SZ,捷成股份,2016-09-27,11.76,11.68,30234888070
300182.SZ,捷成股份,2016-09-28,11.63,11.68,30234888070
300182.SZ,捷成股份,2016-09-29,11.75,11.72,30337379216
300182.SZ,捷成股份,2016-09-30,11.85,11.66,30183642497
300182.SZ,捷成股份,2016-10-10,11.72,11.93,30875457732
300182.SZ,捷成股份,2016-10-11,11.89,11.95,30926703306
300182.SZ,捷成股份,2016-10-12,11.89,11.97,30977948878
300182.SZ,捷成股份,2016-10-13,11.98,11.87,30721721014
300182.SZ,捷成股份,2016-10-14,11.83,11.89,30772966586
300182.SZ,捷成股份,2016-10-17,11.89,11.68,30234888070
300182.SZ,捷成股份,2016-10-18,11.60,11.73,30363002002
300182.SZ,捷成股份,2016-10-19,11.76,11.66,30183642497
300182.SZ,捷成股份,2016-10-20,11.67,11.68,30234888070
300182.SZ,捷成股份,2016-10-21,11.72,11.69,30260510856
300182.SZ,捷成股份,2016-10-24,11.66,11.72,30337379216
300182.SZ,捷成股份,2016-10-25,11.72,11.73,30363002002
300182.SZ,捷成股份,2016-10-26,11.75,11.61,30055528564
300182.SZ,捷成股份,2016-10-27,11.61,11.63,30106774138
300182.SZ,捷成股份,2016-10-28,11.58,11.54,29876169059
300182.SZ,捷成股份,2016-10-31,11.54,11.66,30183642497
300182.SZ,捷成股份,2016-11-01,11.58,11.62,30081151351
300182.SZ,捷成股份,2016-11-02,11.54,11.57,29953037418
300182.SZ,捷成股份,2016-11-03,11.51,11.58,29978660205
300182.SZ,捷成股份,2016-11-04,11.59,11.30,29235599396
300182.SZ,捷成股份,2016-11-07,11.28,11.04,28569406948
300182.SZ,捷成股份,2016-11-08,11.09,11.14,28825634812
300182.SZ,捷成股份,2016-11-09,11.14,10.91,28236310723
300182.SZ,捷成股份,2016-11-10,11.00,11.07,28646275307
300182.SZ,捷成股份,2016-11-11,11.05,11.09,28697520880
300182.SZ,捷成股份,2016-11-14,11.09,11.01,28492538588
300182.SZ,捷成股份,2016-11-15,11.00,10.97,28390047442
300182.SZ,捷成股份,2016-11-16,11.01,11.25,29107485464
300182.SZ,捷成股份,2016-11-17,11.15,11.08,28671898094
300182.SZ,捷成股份,2016-11-18,11.08,11.02,28518161375
300182.SZ,捷成股份,2016-11-21,11.00,10.99,28441293015
300182.SZ,捷成股份,2016-11-22,11.05,11.02,28518161375
300182.SZ,捷成股份,2016-11-23,11.04,11.02,28518161375
300182.SZ,捷成股份,2016-11-24,10.99,10.96,28364424656
300182.SZ,捷成股份,2016-11-25,10.97,10.82,28005705644
300182.SZ,捷成股份,2016-11-28,10.82,10.77,27877591712
300182.SZ,捷成股份,2016-11-29,10.96,10.78,27905272229
300182.SZ,捷成股份,2016-11-30,10.77,11.09,28699637187
300182.SZ,捷成股份,2016-12-01,11.15,11.19,28955883948
300182.SZ,捷成股份,2016-12-02,11.13,10.98,28417765751
300182.SZ,捷成股份,2016-12-05,10.92,11.13,28802135891
300182.SZ,捷成股份,2016-12-06,11.13,11.07,28648387835
300182.SZ,捷成股份,2016-12-07,11.11,11.11,28750886539
300182.SZ,捷成股份,2016-12-08,11.17,11.24,29084007328
300182.SZ,捷成股份,2016-12-09,11.19,11.52,29827122934
300182.SZ,捷成股份,2016-12-12,11.61,11.05,28597138483
300182.SZ,捷成股份,2016-12-13,11.04,11.16,28879009920
300182.SZ,捷成股份,2016-12-14,11.15,11.09,28699637187
300182.SZ,捷成股份,2016-12-15,11.16,10.92,28264017694
300182.SZ,捷成股份,2016-12-16,10.87,10.89,28187143666
300182.SZ,捷成股份,2016-12-19,10.99,10.90,28212768342
300182.SZ,捷成股份,2016-12-20,10.89,10.74,27802773525
300182.SZ,捷成股份,2016-12-21,10.75,10.84,28059020286
300182.SZ,捷成股份,2016-12-22,10.82,10.73,27777148849
300182.SZ,捷成股份,2016-12-23,10.81,10.68,27649025469
300182.SZ,捷成股份,2016-12-26,10.77,10.50,27187781300
300182.SZ,捷成股份,2016-12-27,10.54,10.47,27085282595
300182.SZ,捷成股份,2016-12-28,10.45,10.38,26854660511
300182.SZ,捷成股份,2016-12-29,10.32,10.26,26547164398
300182.SZ,捷成股份,2016-12-30,10.36,10.21,26419041018
300182.SZ,捷成股份,2017-01-03,10.19,10.15,26265292962
300182.SZ,捷成股份,2017-01-04,10.14,10.21,26404294656
300182.SZ,捷成股份,2017-01-05,10.28,10.11,26148190925
300182.SZ,捷成股份,2017-01-06,10.15,10.35,26762839879
300182.SZ,捷成股份,2017-01-09,10.42,10.28,26583567267
300182.SZ,捷成股份,2017-01-10,10.28,10.20,26378684283
300182.SZ,捷成股份,2017-01-11,10.20,10.07,26045749433
300182.SZ,捷成股份,2017-01-12,10.03,9.98,25815256075
300182.SZ,捷成股份,2017-01-13,9.90,9.82,25405490105
300182.SZ,捷成股份,2017-01-16,9.82,9.38,24253023316
300182.SZ,捷成股份,2017-01-17,9.23,9.42,24355464809
300182.SZ,捷成股份,2017-01-18,9.16,9.19,23766426228
300182.SZ,捷成股份,2017-01-19,9.18,9.28,23996919585
300182.SZ,捷成股份,2017-01-20,9.28,9.95,25738424955
300182.SZ,捷成股份,2017-01-23,9.90,9.87,25533541971
300182.SZ,捷成股份,2017-01-24,9.83,9.66,24995724136
300182.SZ,捷成股份,2017-01-25,9.66,9.76,25251827867
300182.SZ,捷成股份,2017-01-26,9.78,9.97,25789645702
300182.SZ,捷成股份,2017-02-03,9.97,9.88,25559152344
300182.SZ,捷成股份,2017-02-06,9.90,9.97,25789645702
300182.SZ,捷成股份,2017-02-07,9.99,9.95,25738424955
300182.SZ,捷成股份,2017-02-08,9.92,10.13,26199411671
300182.SZ,捷成股份,2017-02-09,10.12,10.10,26122580552
300182.SZ,捷成股份,2017-02-10,10.09,10.10,26122580552
300182.SZ,捷成股份,2017-02-13,10.11,10.12,26173801298
300182.SZ,捷成股份,2017-02-14,10.12,10.28,26583567267
300182.SZ,捷成股份,2017-02-15,10.28,10.07,26045749433
300182.SZ,捷成股份,2017-02-16,10.10,10.10,26122580552
300182.SZ,捷成股份,2017-02-17,10.15,10.08,26071359806
300182.SZ,捷成股份,2017-02-20,9.90,9.88,25559152344
300182.SZ,捷成股份,2017-02-21,9.92,9.95,25738424955
300182.SZ,捷成股份,2017-02-22,9.95,9.94,25712814582
300182.SZ,捷成股份,2017-02-23,9.96,9.94,25712814582
300182.SZ,捷成股份,2017-02-24,9.95,9.95,25738424955
300182.SZ,捷成股份,2017-02-27,9.98,10.01,25892087194
300182.SZ,捷成股份,2017-02-28,10.01,10.10,26122580552
300182.SZ,捷成股份,2017-03-01,10.10,10.08,26071359806
300182.SZ,捷成股份,2017-03-02,10.10,9.95,25738424955
300182.SZ,捷成股份,2017-03-03,9.95,9.97,25789645702
300182.SZ,捷成股份,2017-03-06,9.99,10.12,26173801298
300182.SZ,捷成股份,2017-03-07,10.10,10.11,26148190925
300182.SZ,捷成股份,2017-03-08,10.11,10.04,25968918313
300182.SZ,捷成股份,2017-03-09,10.09,9.89,25584762717
300182.SZ,捷成股份,2017-03-10,9.91,9.89,25584762717
300182.SZ,捷成股份,2017-03-13,9.88,9.94,25712814582
300182.SZ,捷成股份,2017-03-14,9.93,9.93,25687204209
300182.SZ,捷成股份,2017-03-15,9.90,9.91,25635983463
300182.SZ,捷成股份,2017-03-16,9.95,9.97,25789645702
300182.SZ,捷成股份,2017-03-17,9.96,10.21,26404294656
300182.SZ,捷成股份,2017-03-20,10.30,10.20,26378684283
300182.SZ,捷成股份,2017-03-21,10.20,10.40,26890891744
300182.SZ,捷成股份,2017-03-22,10.31,10.29,26609177641
300182.SZ,捷成股份,2017-03-23,10.31,10.10,26122580552
300182.SZ,捷成股份,2017-03-24,10.05,10.21,26404294656
300182.SZ,捷成股份,2017-03-27,10.05,10.03,25943307940
300182.SZ,捷成股份,2017-03-28,9.97,9.87,25533541971
300182.SZ,捷成股份,2017-03-29,9.86,9.67,25021334509
300182.SZ,捷成股份,2017-03-30,9.70,9.55,24714010032
300182.SZ,捷成股份,2017-03-31,9.60,9.64,24944503390
300182.SZ,捷成股份,2017-04-05,9.79,9.79,25328658986
300182.SZ,捷成股份,2017-04-06,9.79,10.00,25866476821
300182.SZ,捷成股份,2017-04-07,10.00,9.95,25738424955
300182.SZ,捷成股份,2017-04-10,9.91,9.78,25303048613
300182.SZ,捷成股份,2017-04-11,9.76,9.72,25149386374
300182.SZ,捷成股份,2017-04-12,9.65,9.60,24842061897
300182.SZ,捷成股份,2017-04-13,9.56,9.64,24944503390
300182.SZ,捷成股份,2017-04-14,9.62,9.61,24867672270
300182.SZ,捷成股份,2017-04-17,9.58,9.63,24918893017
300182.SZ,捷成股份,2017-04-18,9.62,9.39,24278633689
300182.SZ,捷成股份,2017-04-19,9.32,9.42,24355464809
300182.SZ,捷成股份,2017-04-20,9.36,9.53,24662789286
300182.SZ,捷成股份,2017-04-21,9.51,9.55,24714010032
300182.SZ,捷成股份,2017-04-24,9.54,9.33,24124971451
300182.SZ,捷成股份,2017-04-25,9.28,9.20,23792036601
300182.SZ,捷成股份,2017-04-26,9.13,9.29,24022529958
300182.SZ,捷成股份,2017-04-27,9.21,9.45,24432295928
300182.SZ,捷成股份,2017-04-28,9.39,9.53,24662789286
300182.SZ,捷成股份,2017-05-02,9.53,9.34,24150581824
300182.SZ,捷成股份,2017-05-03,9.33,9.34,24150581824
300182.SZ,捷成股份,2017-05-04,9.31,9.39,24278633689
300182.SZ,捷成股份,2017-05-05,9.32,9.29,24022529958
300182.SZ,捷成股份,2017-05-08,9.19,9.25,23920088466
300182.SZ,捷成股份,2017-05-09,9.23,9.35,24176192197
300182.SZ,捷成股份,2017-05-10,9.38,9.25,23920088466
300182.SZ,捷成股份,2017-05-11,9.21,9.26,23945698839
300182.SZ,捷成股份,2017-05-12,9.26,9.29,24022529958
300182.SZ,捷成股份,2017-05-15,9.28,9.54,24688399659
300182.SZ,捷成股份,2017-05-16,9.54,9.75,25226217494
300182.SZ,捷成股份,2017-05-17,9.68,9.68,25046944882
300182.SZ,捷成股份,2017-05-18,9.66,9.73,25174996747
300182.SZ,捷成股份,2017-05-19,9.71,9.76,25251827867
300182.SZ,捷成股份,2017-05-22,9.70,9.73,25174996747
300182.SZ,捷成股份,2017-05-23,9.69,9.50,24585958166
300182.SZ,捷成股份,2017-05-24,9.50,9.76,25251827867
300182.SZ,捷成股份,2017-05-25,9.76,9.89,25584762717
300182.SZ,捷成股份,2017-05-26,9.95,9.78,25303048613
300182.SZ,捷成股份,2017-05-31,9.77,9.76,25251827867
300182.SZ,捷成股份,2017-06-01,9.71,9.76,25251827867
300182.SZ,捷成股份,2017-06-02,9.76,9.79,25328658986
300182.SZ,捷成股份,2017-06-05,9.80,9.72,25149386374
300182.SZ,捷成股份,2017-06-06,9.72,9.58,24790841151
300182.SZ,捷成股份,2017-06-07,9.58,9.85,25482321225
300182.SZ,捷成股份,2017-06-08,9.85,9.89,25584762717
300182.SZ,捷成股份,2017-06-09,9.98,9.75,25226217494
300182.SZ,捷成股份,2017-06-12,9.73,9.58,24790841151
300182.SZ,捷成股份,2017-06-13,9.55,9.60,24842061897
300182.SZ,捷成股份,2017-06-14,9.60,9.54,24688399659
300182.SZ,捷成股份,2017-06-15,9.48,9.71,25123776001
300182.SZ,捷成股份,2017-06-16,9.71,9.68,25046944882
300182.SZ,捷成股份,2017-06-19,9.67,9.53,24662789286
300182.SZ,捷成股份,2017-06-20,9.54,9.46,24457906301
300182.SZ,捷成股份,2017-06-21,9.46,9.42,24355464809
300182.SZ,捷成股份,2017-06-22,9.38,9.37,24227412943
300182.SZ,捷成股份,2017-06-23,9.35,9.37,24227412943
300182.SZ,捷成股份,2017-06-26,9.32,9.41,24329854436
300182.SZ,捷成股份,2017-06-27,9.41,9.42,24355464809
300182.SZ,捷成股份,2017-06-28,9.40,9.38,24253023316
300182.SZ,捷成股份,2017-06-29,9.36,9.34,24150581824
300182.SZ,捷成股份,2017-06-30,9.33,9.47,24425501795
300182.SZ,捷成股份,2017-07-03,9.47,9.38,24195554602
300182.SZ,捷成股份,2017-07-04,9.42,9.36,24144455226
300182.SZ,捷成股份,2017-07-05,9.39,9.27,23914508034
300182.SZ,捷成股份,2017-07-06,9.26,9.26,23888958345
300182.SZ,捷成股份,2017-07-07,9.23,9.20,23735660217
300182.SZ,捷成股份,2017-07-10,9.19,9.11,23403514272
300182.SZ,捷成股份,2017-07-11,9.35,9.22,23684560841
300182.SZ,捷成股份,2017-07-12,9.15,9.41,24170004914
300182.SZ,捷成股份,2017-07-13,9.43,9.40,24144455226
300182.SZ,捷成股份,2017-07-14,9.44,9.51,24425501795
300182.SZ,捷成股份,2017-07-17,9.54,9.16,23531262712
300182.SZ,捷成股份,2017-07-18,9.23,9.12,23429063960
300182.SZ,捷成股份,2017-07-19,9.10,9.13,23454613648
300182.SZ,捷成股份,2017-07-20,9.12,9.16,23531262712
300182.SZ,捷成股份,2017-07-21,9.14,8.97,23045818639
300182.SZ,捷成股份,2017-07-24,8.93,8.85,22739222382
300182.SZ,捷成股份,2017-07-25,8.89,8.93,22943619887
300182.SZ,捷成股份,2017-07-26,8.96,9.06,23275765832
300182.SZ,捷成股份,2017-07-27,9.08,9.35,24016706786
300182.SZ,捷成股份,2017-07-28,9.31,9.16,23531262712
300182.SZ,捷成股份,2017-07-31,9.32,9.33,23965607410
300182.SZ,捷成股份,2017-08-01,9.50,9.60,24655448988
300182.SZ,捷成股份,2017-08-02,9.55,9.86,25345290565
300182.SZ,捷成股份,2017-08-03,9.94,9.89,25421939630
300182.SZ,捷成股份,2017-08-04,9.84,9.96,25600787446
300182.SZ,捷成股份,2017-08-07,10.24,10.12,26009582455
300182.SZ,捷成股份,2017-08-08,10.06,10.18,26162880584
300182.SZ,捷成股份,2017-08-09,10.06,9.94,25549688070
300182.SZ,捷成股份,2017-08-10,9.92,9.91,25473039006
300182.SZ,捷成股份,2017-08-11,9.83,9.72,24987594932
300182.SZ,捷成股份,2017-08-14,9.82,10.13,26035132143
300182.SZ,捷成股份,2017-08-15,10.10,10.24,26316178712
300182.SZ,捷成股份,2017-08-16,10.25,10.24,26316178712
300182.SZ,捷成股份,2017-08-17,10.16,10.27,26392827776
300182.SZ,捷成股份,2017-08-18,10.23,10.33,26546125905
300182.SZ,捷成股份,2017-08-21,10.28,10.09,25932933391
300182.SZ,捷成股份,2017-08-22,10.10,9.89,25421939630
300182.SZ,捷成股份,2017-08-23,9.91,9.90,25447489318
300182.SZ,捷成股份,2017-08-24,9.86,9.81,25217542125
300182.SZ,捷成股份,2017-08-25,9.79,9.88,25396389942
300182.SZ,捷成股份,2017-08-28,9.89,9.94,25549688070
300182.SZ,捷成股份,2017-08-29,9.97,9.87,25370840254
300182.SZ,捷成股份,2017-08-30,9.86,9.81,25217542125
300182.SZ,捷成股份,2017-08-31,9.78,9.81,25217542125
300182.SZ,捷成股份,2017-09-01,9.80,9.88,25396389942
300182.SZ,捷成股份,2017-09-04,9.89,9.82,25243091813
300182.SZ,捷成股份,2017-09-05,9.80,9.75,25064243997
300182.SZ,捷成股份,2017-09-06,9.72,9.87,25370840254
300182.SZ,捷成股份,2017-09-07,9.85,9.75,25064243997
300182.SZ,捷成股份,2017-09-08,9.72,9.63,24732098052
300182.SZ,捷成股份,2017-09-11,9.67,9.63,24732098052
300182.SZ,捷成股份,2017-09-12,9.64,9.51,24425501795
300182.SZ,捷成股份,2017-09-13,9.50,9.60,24655448988
300182.SZ,捷成股份,2017-09-14,9.56,9.40,24144455226
300182.SZ,捷成股份,2017-09-15,9.41,9.40,24144455226
300182.SZ,捷成股份,2017-09-18,9.41,9.45,24272203666
300182.SZ,捷成股份,2017-09-19,9.46,9.53,24476601171
300182.SZ,捷成股份,2017-09-20,9.58,9.48,24348852731
300182.SZ,捷成股份,2017-09-21,9.44,9.32,23940057722
300182.SZ,捷成股份,2017-09-22,9.32,9.25,23761209905
300182.SZ,捷成股份,2017-09-25,9.25,9.27,23812309281
300182.SZ,捷成股份,2017-09-26,9.29,9.33,23965607410
300182.SZ,捷成股份,2017-09-27,9.34,9.40,24144455226
300182.SZ,捷成股份,2017-09-28,9.41,9.59,24629899299
300182.SZ,捷成股份,2017-09-29,9.64,9.71,24936495556
300182.SZ,捷成股份,2017-10-09,9.74,9.50,24399952107
300182.SZ,捷成股份,2017-10-10,9.48,9.67,24834296804
300182.SZ,捷成股份,2017-10-11,9.63,9.67,24834296804
300182.SZ,捷成股份,2017-10-12,9.65,9.59,24629899299
300182.SZ,捷成股份,2017-10-13,9.59,9.70,24910945868
300182.SZ,捷成股份,2017-10-16,9.59,9.14,23480163336
300182.SZ,捷成股份,2017-10-17,9.20,9.16,23531262712
300182.SZ,捷成股份,2017-10-18,9.18,9.17,23556812401
300182.SZ,捷成股份,2017-10-19,9.15,9.07,23301315520
300182.SZ,捷成股份,2017-10-20,9.07,9.17,23556812401
300182.SZ,捷成股份,2017-10-23,9.30,9.46,24297753355
300182.SZ,捷成股份,2017-10-24,9.41,9.45,24272203666
300182.SZ,捷成股份,2017-10-25,9.45,9.48,24348852731
300182.SZ,捷成股份,2017-10-26,9.43,9.55,24527700547
300182.SZ,捷成股份,2017-10-27,9.57,9.42,24195554602
300182.SZ,捷成股份,2017-10-30,9.40,9.18,23582362089
300182.SZ,捷成股份,2017-10-31,9.16,9.41,24170004914
300182.SZ,捷成股份,2017-11-01,9.41,9.42,24195554602
300182.SZ,捷成股份,2017-11-02,9.44,9.34,23991157098
300182.SZ,捷成股份,2017-11-03,9.34,9.20,23633461465
300182.SZ,捷成股份,2017-11-06,9.19,9.18,23582362089
300182.SZ,捷成股份,2017-11-07,9.20,9.13,23454613648
300182.SZ,捷成股份,2017-11-08,9.15,9.17,23556812401
300182.SZ,捷成股份,2017-11-09,9.13,9.13,23454613648
300182.SZ,捷成股份,2017-11-10,9.13,9.15,23505713024
300182.SZ,捷成股份,2017-11-13,9.16,8.97,23045818639
300182.SZ,捷成股份,2017-11-14,8.96,9.00,23122467703
300182.SZ,捷成股份,2017-11-15,9.00,8.84,22713672694
300182.SZ,捷成股份,2017-11-16,8.85,8.74,22458175814
300182.SZ,捷成股份,2017-11-17,8.73,8.50,21844983300
300182.SZ,捷成股份,2017-11-20,8.45,8.53,21921632364
300182.SZ,捷成股份,2017-11-21,8.48,8.36,21487287667
300182.SZ,捷成股份,2017-11-22,8.35,8.51,21870532988
300182.SZ,捷成股份,2017-11-23,8.47,8.34,21436188291
300182.SZ,捷成股份,2017-11-24,8.34,8.41,21615036107
300182.SZ,捷成股份,2017-11-27,8.38,8.35,21461737979
300182.SZ,捷成股份,2017-11-28,8.30,8.38,21538387043
300182.SZ,捷成股份,2017-11-29,8.39,8.35,21461737979
300182.SZ,捷成股份,2017-11-30,8.31,8.22,21129592034
300182.SZ,捷成股份,2017-12-01,8.24,8.26,21231790786
300182.SZ,捷成股份,2017-12-04,8.29,8.26,21231790786
300182.SZ,捷成股份,2017-12-05,8.26,8.25,21206241098
300182.SZ,捷成股份,2017-12-06,8.20,8.40,21589486419
300182.SZ,捷成股份,2017-12-07,8.36,8.52,21896082676
300182.SZ,捷成股份,2017-12-08,8.47,8.52,21896082676
300182.SZ,捷成股份,2017-12-11,8.53,8.52,21896082676
300182.SZ,捷成股份,2017-12-12,8.51,8.53,21921632364
300182.SZ,捷成股份,2017-12-13,8.53,8.74,22458175814
300182.SZ,捷成股份,2017-12-14,8.71,8.66,22253778309
300182.SZ,捷成股份,2017-12-15,8.61,8.61,22126029869
300182.SZ,捷成股份,2017-12-18,8.61,8.67,22279327997
300182.SZ,捷成股份,2017-12-19,8.70,8.88,22815871447
300182.SZ,捷成股份,2017-12-20,8.89,8.83,22688123006
300182.SZ,捷成股份,2017-12-21,8.79,8.80,22611473942
300182.SZ,捷成股份,2017-12-22,8.81,8.81,22637023630
300182.SZ,捷成股份,2017-12-25,8.80,8.65,22228228621
300182.SZ,捷成股份,2017-12-26,8.66,8.87,22790321758
300182.SZ,捷成股份,2017-12-27,8.86,8.65,22228228621
300182.SZ,捷成股份,2017-12-28,8.65,8.60,22100480181
300182.SZ,捷成股份,2017-12-29,8.55,8.56,21998281428
300182.SZ,捷成股份,2018-01-02,8.57,8.74,22458175814
300182.SZ,捷成股份,2018-01-03,8.78,8.79,22585924254
300182.SZ,捷成股份,2018-01-04,8.80,8.81,22814152750
300182.SZ,捷成股份,2018-01-05,8.77,8.97,23226146479
300182.SZ,捷成股份,2018-01-08,8.96,8.99,23277645695
300182.SZ,捷成股份,2018-01-09,9.23,9.25,23947135505
300182.SZ,捷成股份,2018-01-10,9.18,9.18,23766888249
300182.SZ,捷成股份,2018-01-11,9.18,9.48,24539376491
300182.SZ,捷成股份,2018-01-12,9.50,9.40,24333379626
300182.SZ,捷成股份,2018-01-15,9.38,9.19,23792637857
300182.SZ,捷成股份,2018-01-16,9.21,9.12,23612390600
300182.SZ,捷成股份,2018-01-17,9.09,9.34,24178881978
300182.SZ,捷成股份,2018-01-18,9.33,9.28,24024384329
300182.SZ,捷成股份,2018-01-19,9.20,9.32,24127382762
300182.SZ,捷成股份,2018-01-22,9.15,9.25,23947135505
300182.SZ,捷成股份,2018-01-23,9.23,9.32,24127382762
300182.SZ,捷成股份,2018-01-24,9.33,9.74,25234615909
300182.SZ,捷成股份,2018-01-25,9.83,9.91,25672359246
300182.SZ,捷成股份,2018-01-26,9.97,10.06,26058603367
