代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300133.SZ,华策影视,2016-03-11,13.51,14.09,24889413683
300133.SZ,华策影视,2016-03-14,14.36,15.47,27323773004
300133.SZ,华策影视,2016-03-15,15.11,14.80,26144800776
300133.SZ,华策影视,2016-03-16,15.27,14.37,25369735701
300133.SZ,华策影视,2016-03-17,14.38,15.80,27902342708
300133.SZ,华策影视,2016-03-18,15.80,15.94,28142503717
300133.SZ,华策影视,2016-03-21,16.01,16.01,28273500631
300133.SZ,华策影视,2016-03-22,15.89,15.91,28098838079
300133.SZ,华策影视,2016-03-23,15.70,15.77,27847760660
300133.SZ,华策影视,2016-03-24,15.54,15.77,27847760660
300133.SZ,华策影视,2016-03-25,15.47,15.21,26865283804
300133.SZ,华策影视,2016-03-28,15.41,15.65,27629432470
300133.SZ,华策影视,2016-03-29,15.69,15.20,26843450985
300133.SZ,华策影视,2016-03-30,15.35,16.02,28284417040
300133.SZ,华策影视,2016-03-31,16.38,16.44,29037649297
300133.SZ,华策影视,2016-04-01,16.24,16.24,28677407783
300133.SZ,华策影视,2016-04-05,16.23,16.72,29528887725
300133.SZ,华策影视,2016-04-06,16.53,16.47,29081314935
300133.SZ,华策影视,2016-04-07,16.57,15.70,27727680155
300133.SZ,华策影视,2016-04-08,15.58,15.21,26854367395
300133.SZ,华策影视,2016-04-11,15.36,15.98,28218918583
300133.SZ,华策影视,2016-04-12,15.81,15.99,28229834993
300133.SZ,华策影视,2016-04-13,16.20,16.47,29092231344
300133.SZ,华策影视,2016-04-14,16.71,17.28,30511364580
300133.SZ,华策影视,2016-04-15,17.28,17.03,30074708200
300133.SZ,华策影视,2016-04-18,16.76,16.96,29943711286
300133.SZ,华策影视,2016-04-19,17.06,16.96,29943711286
300133.SZ,华策影视,2016-04-20,16.88,15.65,27629432470
300133.SZ,华策影视,2016-04-21,15.64,15.13,26723370480
300133.SZ,华策影视,2016-04-22,15.14,15.45,27291023775
300133.SZ,华策影视,2016-04-25,15.45,15.26,26952615080
300133.SZ,华策影视,2016-04-26,15.20,15.73,27771345793
300133.SZ,华策影视,2016-04-27,15.82,15.77,27858677070
300133.SZ,华策影视,2016-04-28,15.89,16.38,28928485202
300133.SZ,华策影视,2016-04-29,16.29,16.01,28273500631
300133.SZ,华策影视,2016-05-03,16.13,16.83,29725383096
300133.SZ,华策影视,2016-05-04,16.62,16.57,29255977487
300133.SZ,华策影视,2016-05-05,16.57,16.84,29736299505
300133.SZ,华策影视,2016-05-06,16.75,15.56,27487519146
300133.SZ,华策影视,2016-05-09,15.47,15.00,26494125881
300133.SZ,华策影视,2016-05-10,15.01,15.11,26690621252
300133.SZ,华策影视,2016-05-11,15.22,14.15,24987661368
300133.SZ,华策影视,2016-05-12,13.91,14.14,24976744959
300133.SZ,华策影视,2016-05-13,14.16,14.27,25205989559
300133.SZ,华策影视,2016-05-16,14.40,14.74,26024720272
300133.SZ,华策影视,2016-05-17,14.80,15.06,26592373566
300133.SZ,华策影视,2016-05-18,14.90,14.82,26177550005
300133.SZ,华策影视,2016-05-19,14.79,14.82,26177550005
300133.SZ,华策影视,2016-05-20,14.80,14.89,26251781581
300133.SZ,华策影视,2016-05-23,14.98,15.15,26705904216
300133.SZ,华策影视,2016-05-24,15.20,14.78,26059652773
300133.SZ,华策影视,2016-05-25,14.89,14.74,25989787752
300133.SZ,华策影视,2016-05-26,14.65,15.28,26932965534
300133.SZ,华策影视,2016-05-27,15.07,14.99,26426444133
300133.SZ,华策影视,2016-05-30,14.85,14.71,25937388987
300133.SZ,华策影视,2016-05-31,14.66,15.42,27177493107
300133.SZ,华策影视,2016-06-01,15.42,15.58,27456953190
300133.SZ,华策影视,2016-06-02,15.56,15.56,27422020680
300133.SZ,华策影视,2016-06-03,15.90,16.17,28504928503
300133.SZ,华策影视,2016-06-06,16.36,16.33,28784388586
300133.SZ,华策影视,2016-06-07,16.24,16.54,29151179945
300133.SZ,华策影视,2016-06-08,16.61,16.05,28295333440
300133.SZ,华策影视,2016-06-13,15.66,14.74,25989787752
300133.SZ,华策影视,2016-06-14,14.75,14.86,26199382815
300133.SZ,华策影视,2016-06-15,14.66,15.16,26723370471
300133.SZ,华策影视,2016-06-16,15.14,15.00,26443910388
300133.SZ,华策影视,2016-06-17,15.10,15.06,26548707919
300133.SZ,华策影视,2016-06-20,14.98,14.79,26077119029
300133.SZ,华策影视,2016-06-21,15.05,14.47,25500732607
300133.SZ,华策影视,2016-06-22,14.47,14.76,26024720263
300133.SZ,华策影视,2016-06-23,14.86,14.59,25710327669
300133.SZ,华策影视,2016-06-24,14.57,14.48,25518198862
300133.SZ,华策影视,2016-06-27,14.27,14.86,26199382815
300133.SZ,华策影视,2016-06-28,14.76,15.11,26636039195
300133.SZ,华策影视,2016-06-29,15.23,15.22,26828168003
300133.SZ,华策影视,2016-06-30,15.26,15.43,27194959362
300133.SZ,华策影视,2016-07-01,15.43,15.25,26880566768
300133.SZ,华策影视,2016-07-04,15.12,15.36,27072695576
300133.SZ,华策影视,2016-07-05,15.37,15.69,27666548253
300133.SZ,华策影视,2016-07-06,15.63,15.52,27352155659
300133.SZ,华策影视,2016-07-07,15.54,15.34,27037763065
300133.SZ,华策影视,2016-07-08,15.37,15.17,26740836727
300133.SZ,华策影视,2016-07-11,15.29,15.03,26496309154
300133.SZ,华策影视,2016-07-12,15.00,15.20,26793235492
300133.SZ,华策影视,2016-07-13,15.26,15.99,28190535909
300133.SZ,华策影视,2016-07-14,15.95,16.13,28435063482
300133.SZ,华策影视,2016-07-15,16.19,15.91,28050805867
300133.SZ,华策影视,2016-07-18,15.90,15.62,27526818211
300133.SZ,华策影视,2016-07-19,15.73,16.62,29290909987
300133.SZ,华策影视,2016-07-20,16.45,16.13,28435063482
300133.SZ,华策影视,2016-07-21,16.08,16.10,28382664716
300133.SZ,华策影视,2016-07-22,16.04,15.97,28155603399
300133.SZ,华策影视,2016-07-25,15.93,15.81,27876143315
300133.SZ,华策影视,2016-07-26,15.78,15.93,28085738378
300133.SZ,华策影视,2016-07-27,15.96,14.76,26024720263
300133.SZ,华策影视,2016-07-28,14.67,14.35,25291137544
300133.SZ,华策影视,2016-07-29,14.33,14.17,24976744950
300133.SZ,华策影视,2016-08-01,14.17,14.33,25256205034
300133.SZ,华策影视,2016-08-02,14.28,14.39,25361002565
300133.SZ,华策影视,2016-08-03,14.39,14.27,25151407502
300133.SZ,华策影视,2016-08-04,14.28,14.37,25326070054
300133.SZ,华策影视,2016-08-05,14.34,14.17,24976744950
300133.SZ,华策影视,2016-08-08,14.07,14.32,25238738778
300133.SZ,华策影视,2016-08-09,14.28,14.74,25989787752
300133.SZ,华策影视,2016-08-10,14.66,14.56,25657928903
300133.SZ,华策影视,2016-08-11,14.65,14.48,25518198862
300133.SZ,华策影视,2016-08-12,14.22,14.59,25710327669
300133.SZ,华策影视,2016-08-15,14.65,15.16,26723370471
300133.SZ,华策影视,2016-08-16,15.17,14.96,26374045367
300133.SZ,华策影视,2016-08-17,15.01,14.97,26391511622
300133.SZ,华策影视,2016-08-18,14.89,14.99,26426444133
300133.SZ,华策影视,2016-08-19,15.00,14.94,26339112857
300133.SZ,华策影视,2016-08-22,14.89,14.45,25465800096
300133.SZ,华策影视,2016-08-23,14.45,14.55,25640462648
300133.SZ,华策影视,2016-08-24,14.65,14.58,25692861414
300133.SZ,华策影视,2016-08-25,14.48,14.44,25448333841
300133.SZ,华策影视,2016-08-26,14.44,14.45,25465800096
300133.SZ,华策影视,2016-08-29,14.45,14.37,25326070054
300133.SZ,华策影视,2016-08-30,14.44,14.39,25361002565
300133.SZ,华策影视,2016-08-31,14.40,14.28,25168873758
300133.SZ,华策影视,2016-09-01,14.33,14.22,25064076226
300133.SZ,华策影视,2016-09-02,14.27,14.12,24889413674
300133.SZ,华策影视,2016-09-05,14.14,14.19,25011677461
300133.SZ,华策影视,2016-09-06,14.21,14.32,25238738778
300133.SZ,华策影视,2016-09-07,14.32,14.27,25151407502
300133.SZ,华策影视,2016-09-08,14.35,14.28,25168873758
300133.SZ,华策影视,2016-09-09,14.29,14.08,24819548653
300133.SZ,华策影视,2016-09-12,13.89,13.67,24103432190
300133.SZ,华策影视,2016-09-13,13.70,13.62,24016100914
300133.SZ,华策影视,2016-09-14,13.52,13.53,23858904617
300133.SZ,华策影视,2016-09-19,13.57,13.62,24016100914
300133.SZ,华策影视,2016-09-20,13.67,13.64,24051033424
300133.SZ,华策影视,2016-09-21,13.61,13.71,24173297211
300133.SZ,华策影视,2016-09-22,13.76,13.70,24155830955
300133.SZ,华策影视,2016-09-23,13.74,13.57,23928769638
300133.SZ,华策影视,2016-09-26,13.50,12.90,22741064283
300133.SZ,华策影视,2016-09-27,12.88,13.32,23474647002
300133.SZ,华策影视,2016-09-28,13.43,13.46,23719174575
300133.SZ,华策影视,2016-09-29,13.46,13.52,23823972106
300133.SZ,华策影视,2016-09-30,13.52,13.52,23823972106
300133.SZ,华策影视,2016-10-10,13.55,13.80,24330493508
300133.SZ,华策影视,2016-10-11,13.85,13.71,24173297211
300133.SZ,华策影视,2016-10-12,13.57,13.64,24051033424
300133.SZ,华策影视,2016-10-13,13.65,13.65,24068499679
300133.SZ,华策影视,2016-10-14,13.62,13.52,23841438362
300133.SZ,华策影视,2016-10-17,13.52,13.31,23457180747
300133.SZ,华策影视,2016-10-18,13.32,13.52,23841438362
300133.SZ,华策影视,2016-10-19,13.59,13.46,23719174575
300133.SZ,华策影视,2016-10-20,13.48,13.38,23579444534
300133.SZ,华策影视,2016-10-21,13.38,13.26,23369849471
300133.SZ,华策影视,2016-10-24,13.19,13.42,23649309554
300133.SZ,华策影视,2016-10-25,13.44,13.55,23893837127
300133.SZ,华策影视,2016-10-26,13.52,13.37,23561978278
300133.SZ,华策影视,2016-10-27,13.38,13.35,23527045768
300133.SZ,华策影视,2016-10-28,13.38,13.33,23492113257
300133.SZ,华策影视,2016-10-31,13.36,13.21,23282518195
300133.SZ,华策影视,2016-11-01,13.22,13.24,23334916961
300133.SZ,华策影视,2016-11-02,13.25,13.08,23055456877
300133.SZ,华策影视,2016-11-03,13.04,13.09,23072923132
300133.SZ,华策影视,2016-11-04,13.10,13.13,23142788153
300133.SZ,华策影视,2016-11-07,13.15,13.19,23247585685
300133.SZ,华策影视,2016-11-08,13.25,13.63,24033567169
300133.SZ,华策影视,2016-11-09,13.54,13.37,23561978278
300133.SZ,华策影视,2016-11-10,13.51,13.52,23841438362
300133.SZ,华策影视,2016-11-11,13.50,13.60,23981168403
300133.SZ,华策影视,2016-11-14,13.67,13.58,23946235893
300133.SZ,华策影视,2016-11-15,13.56,13.83,24382892273
300133.SZ,华策影视,2016-11-16,13.95,13.72,24190763466
300133.SZ,华策影视,2016-11-17,13.73,13.62,24016100914
300133.SZ,华策影视,2016-11-18,13.62,13.64,24051033424
300133.SZ,华策影视,2016-11-21,13.57,13.52,23823972106
300133.SZ,华策影视,2016-11-22,13.53,13.64,24051033424
300133.SZ,华策影视,2016-11-23,13.67,13.34,23509579513
300133.SZ,华策影视,2016-11-24,13.32,13.27,23387315726
300133.SZ,华策影视,2016-11-25,13.28,13.34,23509579513
300133.SZ,华策影视,2016-11-28,13.41,13.26,23369849471
300133.SZ,华策影视,2016-11-29,13.20,13.17,23212653174
300133.SZ,华策影视,2016-11-30,13.14,13.24,23334916961
300133.SZ,华策影视,2016-12-01,13.25,13.32,23474647002
300133.SZ,华策影视,2016-12-02,13.30,13.10,23090389388
300133.SZ,华策影视,2016-12-05,12.99,13.12,23125321898
300133.SZ,华策影视,2016-12-06,13.16,12.99,22898260580
300133.SZ,华策影视,2016-12-07,13.00,13.06,23020524367
300133.SZ,华策影视,2016-12-08,13.08,12.94,22810929304
300133.SZ,华策影视,2016-12-09,12.86,12.61,22234542882
300133.SZ,华策影视,2016-12-12,12.58,11.95,21064303783
300133.SZ,华策影视,2016-12-13,11.89,11.88,20942039997
300133.SZ,华策影视,2016-12-14,11.87,11.71,20645113658
300133.SZ,华策影视,2016-12-15,11.72,11.75,20714978679
300133.SZ,华策影视,2016-12-16,11.69,11.90,20976972507
300133.SZ,华策影视,2016-12-19,11.76,11.57,20400586085
300133.SZ,华策影视,2016-12-20,11.59,11.50,20278322299
300133.SZ,华策影视,2016-12-21,11.55,11.55,20365653575
300133.SZ,华策影视,2016-12-22,11.58,11.52,20313254809
300133.SZ,华策影视,2016-12-23,11.55,11.45,20190991023
300133.SZ,华策影视,2016-12-26,11.42,11.36,20033794726
300133.SZ,华策影视,2016-12-27,11.35,11.35,20016328471
300133.SZ,华策影视,2016-12-28,11.35,11.41,20121126002
300133.SZ,华策影视,2016-12-29,11.42,11.29,19894064684
300133.SZ,华策影视,2016-12-30,11.28,11.25,19824199663
300133.SZ,华策影视,2017-01-03,11.28,11.35,20016328471
300133.SZ,华策影视,2017-01-04,11.34,11.50,20278322299
300133.SZ,华策影视,2017-01-05,11.44,11.38,20068727236
300133.SZ,华策影视,2017-01-06,11.42,11.18,19701935877
300133.SZ,华策影视,2017-01-09,11.13,11.20,19736868387
300133.SZ,华策影视,2017-01-10,11.18,11.26,19841665919
300133.SZ,华策影视,2017-01-11,11.26,11.00,19387543283
300133.SZ,华策影视,2017-01-12,11.00,10.89,19195414476
300133.SZ,华策影视,2017-01-13,10.92,10.62,18723825585
300133.SZ,华策影视,2017-01-16,10.62,10.10,17798114059
300133.SZ,华策影视,2017-01-17,10.06,10.27,18112506653
300133.SZ,华策影视,2017-01-18,10.25,10.13,17850512825
300133.SZ,华策影视,2017-01-19,10.10,10.27,18095040398
300133.SZ,华策影视,2017-01-20,10.28,10.46,18444365502
300133.SZ,华策影视,2017-01-23,10.55,10.65,18776224351
300133.SZ,华策影视,2017-01-24,10.66,10.40,18339567970
300133.SZ,华策影视,2017-01-25,10.46,10.51,18531696778
300133.SZ,华策影视,2017-01-26,10.45,10.55,18601561799
300133.SZ,华策影视,2017-02-03,10.59,10.47,18461831757
300133.SZ,华策影视,2017-02-06,10.42,10.51,18531696778
300133.SZ,华策影视,2017-02-07,10.49,10.33,18217304184
300133.SZ,华策影视,2017-02-08,10.28,10.45,18426899247
300133.SZ,华策影视,2017-02-09,10.47,10.53,18566629288
300133.SZ,华策影视,2017-02-10,10.66,10.65,18776224351
300133.SZ,华策影视,2017-02-13,10.58,10.71,18881021882
300133.SZ,华策影视,2017-02-14,10.72,10.57,18636494309
300133.SZ,华策影视,2017-02-15,10.58,10.61,18706359330
300133.SZ,华策影视,2017-02-16,10.59,10.53,18566629288
300133.SZ,华策影视,2017-02-17,10.52,10.45,18426899247
300133.SZ,华策影视,2017-02-20,10.46,10.61,18706359330
300133.SZ,华策影视,2017-02-21,10.60,11.18,19701935877
300133.SZ,华策影视,2017-02-22,11.13,11.32,19946463450
300133.SZ,华策影视,2017-02-23,11.30,11.74,20697512424
300133.SZ,华策影视,2017-02-24,11.66,11.93,21029371273
300133.SZ,华策影视,2017-02-27,11.93,11.94,21046837528
300133.SZ,华策影视,2017-02-28,11.88,11.87,20924573742
300133.SZ,华策影视,2017-03-01,11.83,11.73,20680046169
300133.SZ,华策影视,2017-03-02,11.72,11.76,20732444934
300133.SZ,华策影视,2017-03-03,11.74,11.74,20697512424
300133.SZ,华策影视,2017-03-06,11.72,11.82,20837242466
300133.SZ,华策影视,2017-03-07,11.87,11.88,20942039997
300133.SZ,华策影视,2017-03-08,11.88,11.53,20330721064
300133.SZ,华策影视,2017-03-09,11.54,11.44,20173524768
300133.SZ,华策影视,2017-03-10,11.42,11.50,20278322299
300133.SZ,华策影视,2017-03-13,11.44,11.65,20540316127
300133.SZ,华策影视,2017-03-14,11.63,11.75,20714978679
300133.SZ,华策影视,2017-03-15,11.66,11.68,20592714893
300133.SZ,华策影视,2017-03-16,11.68,11.79,20784843700
300133.SZ,华策影视,2017-03-17,11.80,11.46,20208457278
300133.SZ,华策影视,2017-03-20,11.40,11.46,20208457278
300133.SZ,华策影视,2017-03-21,11.47,11.49,20260856044
300133.SZ,华策影视,2017-03-22,11.38,11.21,19754334643
300133.SZ,华策影视,2017-03-23,11.22,11.05,19474874559
300133.SZ,华策影视,2017-03-24,11.06,11.15,19649537111
300133.SZ,华策影视,2017-03-27,11.11,11.02,19422475794
300133.SZ,华策影视,2017-03-28,10.95,11.00,19387543283
300133.SZ,华策影视,2017-03-29,11.02,11.17,19684469622
300133.SZ,华策影视,2017-03-30,11.13,10.79,19020751924
300133.SZ,华策影视,2017-03-31,10.80,10.96,19317678262
300133.SZ,华策影视,2017-04-05,10.93,11.07,19509807070
300133.SZ,华策影视,2017-04-06,11.05,10.96,19317678262
300133.SZ,华策影视,2017-04-07,10.98,11.00,19387543283
300133.SZ,华策影视,2017-04-10,10.98,10.60,18688893075
300133.SZ,华策影视,2017-04-11,10.64,10.87,19160481965
300133.SZ,华策影视,2017-04-12,10.83,10.65,18776224351
300133.SZ,华策影视,2017-04-13,10.63,10.57,18636494309
300133.SZ,华策影视,2017-04-14,10.57,10.30,18164905418
300133.SZ,华策影视,2017-04-17,10.27,10.21,17990242866
300133.SZ,华策影视,2017-04-18,10.29,10.00,17623451507
300133.SZ,华策影视,2017-04-19,10.03,10.07,17745715293
300133.SZ,华策影视,2017-04-20,10.01,10.12,17833046569
300133.SZ,华策影视,2017-04-21,10.13,10.16,17902911590
300133.SZ,华策影视,2017-04-24,10.16,9.98,17588518996
300133.SZ,华策影视,2017-04-25,10.00,10.05,17710782783
300133.SZ,华策影视,2017-04-26,10.09,10.00,17623451507
300133.SZ,华策影视,2017-04-27,9.93,10.68,18828623116
300133.SZ,华策影视,2017-04-28,10.66,10.73,18915954392
300133.SZ,华策影视,2017-05-02,10.65,10.52,18549163033
300133.SZ,华策影视,2017-05-03,10.49,10.30,18164905418
300133.SZ,华策影视,2017-05-04,10.27,10.17,17920377845
300133.SZ,华策影视,2017-05-05,10.09,10.22,18007709122
300133.SZ,华策影视,2017-05-08,10.17,10.23,18025175377
300133.SZ,华策影视,2017-05-09,10.19,10.41,18357034226
300133.SZ,华策影视,2017-05-10,10.31,10.01,17640917762
300133.SZ,华策影视,2017-05-11,9.57,9.49,16732672491
300133.SZ,华策影视,2017-05-12,9.45,9.52,16785071257
300133.SZ,华策影视,2017-05-15,9.41,9.62,16959733809
300133.SZ,华策影视,2017-05-16,9.52,9.72,17134396361
300133.SZ,华策影视,2017-05-17,9.76,10.46,18444365502
300133.SZ,华策影视,2017-05-18,10.45,10.46,18444365502
300133.SZ,华策影视,2017-05-19,10.46,10.51,18531696778
300133.SZ,华策影视,2017-05-22,10.44,10.81,19055684434
300133.SZ,华策影视,2017-05-23,10.65,10.83,19090616945
300133.SZ,华策影视,2017-05-24,10.73,10.71,18881021882
300133.SZ,华策影视,2017-05-25,10.81,10.77,18985819413
300133.SZ,华策影视,2017-05-26,10.72,10.87,19160481965
300133.SZ,华策影视,2017-05-31,11.10,10.87,19160481965
300133.SZ,华策影视,2017-06-01,10.72,10.60,18688893075
300133.SZ,华策影视,2017-06-02,10.60,10.81,19055684434
300133.SZ,华策影视,2017-06-05,10.96,10.89,19195414476
300133.SZ,华策影视,2017-06-06,10.85,10.87,19160481965
300133.SZ,华策影视,2017-06-07,10.84,11.19,19719402132
300133.SZ,华策影视,2017-06-08,11.17,11.57,20400586085
300133.SZ,华策影视,2017-06-09,11.62,11.44,20173524768
300133.SZ,华策影视,2017-06-12,11.37,11.53,20330721064
300133.SZ,华策影视,2017-06-13,11.42,11.40,20103659747
300133.SZ,华策影视,2017-06-14,11.40,11.22,19771800898
300133.SZ,华策影视,2017-06-15,11.13,11.55,20365653575
300133.SZ,华策影视,2017-06-16,11.50,11.44,20173524768
300133.SZ,华策影视,2017-06-19,11.41,11.35,20016328471
300133.SZ,华策影视,2017-06-20,11.33,11.36,20033794726
300133.SZ,华策影视,2017-06-21,11.41,11.36,20033794726
300133.SZ,华策影视,2017-06-22,11.36,10.89,19195414476
300133.SZ,华策影视,2017-06-23,10.75,10.87,19160481965
300133.SZ,华策影视,2017-06-26,10.74,10.95,19300212007
300133.SZ,华策影视,2017-06-27,10.95,11.07,19509807070
300133.SZ,华策影视,2017-06-28,11.06,11.10,19562205835
300133.SZ,华策影视,2017-06-29,11.11,11.08,19527273325
300133.SZ,华策影视,2017-06-30,11.03,11.10,19562205835
300133.SZ,华策影视,2017-07-03,11.10,11.43,20156058512
300133.SZ,华策影视,2017-07-04,11.38,11.39,20086193492
300133.SZ,华策影视,2017-07-05,11.44,11.40,20103659747
300133.SZ,华策影视,2017-07-06,11.34,11.26,19789267153
300133.SZ,华策影视,2017-07-07,11.18,10.46,18391966736
300133.SZ,华策影视,2017-07-10,10.43,10.28,18077574142
300133.SZ,华策影视,2017-07-11,10.28,10.37,18234770439
300133.SZ,华策影视,2017-07-12,10.34,9.92,17448788955
300133.SZ,华策影视,2017-07-13,9.91,9.91,17431322700
300133.SZ,华策影视,2017-07-14,9.92,9.92,17448788955
300133.SZ,华策影视,2017-07-17,9.81,9.59,16854936278
300133.SZ,华策影视,2017-07-18,9.60,9.87,17361457679
300133.SZ,华策影视,2017-07-19,9.76,9.96,17518653976
300133.SZ,华策影视,2017-07-20,9.87,9.80,17221727637
300133.SZ,华策影视,2017-07-21,9.81,9.86,17343991424
300133.SZ,华策影视,2017-07-24,9.90,9.75,17134396361
300133.SZ,华策影视,2017-07-25,9.73,9.96,17518653976
300133.SZ,华策影视,2017-07-26,9.94,10.42,18322101715
300133.SZ,华策影视,2017-07-27,10.35,11.40,20051260981
300133.SZ,华策影视,2017-07-28,11.33,11.62,20435518596
300133.SZ,华策影视,2017-07-31,11.40,11.47,20173524768
300133.SZ,华策影视,2017-08-01,11.34,11.78,20714978679
300133.SZ,华策影视,2017-08-02,11.72,11.35,19963929705
300133.SZ,华策影视,2017-08-03,11.29,11.44,20121126002
300133.SZ,华策影视,2017-08-04,11.44,11.27,19806733408
300133.SZ,华策影视,2017-08-07,11.37,11.52,20260856044
300133.SZ,华策影视,2017-08-08,11.52,12.68,22286941648
300133.SZ,华策影视,2017-08-09,12.40,12.49,21955082799
300133.SZ,华策影视,2017-08-10,12.50,12.88,22653733007
300133.SZ,华策影视,2017-08-11,12.64,12.56,22077346585
300133.SZ,华策影视,2017-08-14,12.52,12.83,22548935476
300133.SZ,华策影视,2017-08-15,12.72,12.64,22217076627
300133.SZ,华策影视,2017-08-16,12.57,12.80,22496536710
300133.SZ,华策影视,2017-08-17,12.67,12.78,22461604200
300133.SZ,华策影视,2017-08-18,12.72,12.63,22199610372
300133.SZ,华策影视,2017-08-21,12.47,12.17,21396162632
300133.SZ,华策影视,2017-08-22,12.09,11.81,20767377445
300133.SZ,华策影视,2017-08-23,11.82,11.84,20819776210
300133.SZ,华策影视,2017-08-24,11.85,11.86,20854708721
300133.SZ,华策影视,2017-08-25,11.91,12.01,21116702549
300133.SZ,华策影视,2017-08-28,12.05,12.25,21820453045
300133.SZ,华策影视,2017-08-29,12.20,12.02,21413421074
300133.SZ,华策影视,2017-08-30,12.10,11.98,21342632905
300133.SZ,华策影视,2017-08-31,11.93,12.34,21979726425
300133.SZ,华策影视,2017-09-01,12.36,12.48,22227485016
300133.SZ,华策影视,2017-09-04,12.47,12.44,22156696847
300133.SZ,华策影视,2017-09-05,12.36,12.22,21767361918
300133.SZ,华策影视,2017-09-06,12.11,12.10,21554997412
300133.SZ,华策影视,2017-09-07,12.12,11.83,21077177272
300133.SZ,华策影视,2017-09-08,11.84,11.93,21254147694
300133.SZ,华策影视,2017-09-11,11.87,11.94,21271844736
300133.SZ,华策影视,2017-09-12,11.97,11.84,21094874314
300133.SZ,华策影视,2017-09-13,11.78,11.96,21307238821
300133.SZ,华策影视,2017-09-14,11.96,11.99,21360329947
300133.SZ,华策影视,2017-09-15,11.98,11.72,20882509808
300133.SZ,华策影视,2017-09-18,11.70,11.86,21130268399
300133.SZ,华策影视,2017-09-19,11.85,11.85,21112571357
300133.SZ,华策影视,2017-09-20,11.81,11.91,21218753610
300133.SZ,华策影视,2017-09-21,11.87,11.55,20581660090
300133.SZ,华策影视,2017-09-22,11.54,11.20,19944566571
300133.SZ,华策影视,2017-09-25,11.22,10.82,19272078967
300133.SZ,华策影视,2017-09-26,10.74,10.87,19360564178
300133.SZ,华策影视,2017-09-27,10.87,10.82,19272078967
300133.SZ,华策影视,2017-09-28,10.82,10.84,19307473051
300133.SZ,华策影视,2017-09-29,10.85,10.84,19307473051
300133.SZ,华策影视,2017-10-09,11.03,11.02,19626019811
300133.SZ,华策影视,2017-10-10,11.01,10.99,19572928684
300133.SZ,华策影视,2017-10-11,10.94,11.29,20103839951
300133.SZ,华策影视,2017-10-12,11.22,11.35,20227719246
300133.SZ,华策影视,2017-10-13,11.32,11.30,20121536993
300133.SZ,华策影视,2017-10-16,11.26,10.77,19183593756
300133.SZ,华策影视,2017-10-17,10.74,10.82,19272078967
300133.SZ,华策影视,2017-10-18,10.83,10.56,18811955869
300133.SZ,华策影视,2017-10-19,10.52,10.66,18988926291
300133.SZ,华策影视,2017-10-20,10.61,10.92,19449049389
300133.SZ,华策影视,2017-10-23,10.86,10.94,19484443473
300133.SZ,华策影视,2017-10-24,10.94,11.07,19714505022
300133.SZ,华策影视,2017-10-25,11.08,11.11,19785293191
300133.SZ,华策影视,2017-10-26,11.21,11.46,20422386710
300133.SZ,华策影视,2017-10-27,11.47,11.41,20333901499
300133.SZ,华策影视,2017-10-30,11.36,10.82,19272078967
300133.SZ,华策影视,2017-10-31,10.80,10.90,19413655304
300133.SZ,华策影视,2017-11-01,10.88,10.74,19130502629
300133.SZ,华策影视,2017-11-02,10.63,10.48,18670379532
300133.SZ,华策影视,2017-11-03,10.47,10.30,18351832772
300133.SZ,华策影视,2017-11-06,10.25,10.46,18634985447
300133.SZ,华策影视,2017-11-07,10.43,10.66,18988926291
300133.SZ,华策影视,2017-11-08,10.63,10.91,19431352347
300133.SZ,华策影视,2017-11-09,10.84,10.83,19289776009
300133.SZ,华策影视,2017-11-10,10.83,10.77,19183593756
300133.SZ,华策影视,2017-11-13,10.86,10.35,18440317983
300133.SZ,华策影视,2017-11-14,10.32,10.50,18705773616
300133.SZ,华策影视,2017-11-15,10.48,10.33,18404923898
300133.SZ,华策影视,2017-11-16,10.27,10.14,18068680096
300133.SZ,华策影视,2017-11-17,10.14,9.97,17767830379
300133.SZ,华策影视,2017-11-20,9.93,9.84,17537768830
300133.SZ,华策影视,2017-11-21,9.81,9.70,17272313197
300133.SZ,华策影视,2017-11-22,9.76,9.82,17484677703
300133.SZ,华策影视,2017-11-23,9.80,9.90,17643951083
300133.SZ,华策影视,2017-11-24,9.88,9.71,17290010239
300133.SZ,华策影视,2017-11-27,9.73,9.96,17750133337
300133.SZ,华策影视,2017-11-28,9.84,10.16,18104074181
300133.SZ,华策影视,2017-11-29,10.13,10.20,18174862350
300133.SZ,华策影视,2017-11-30,10.14,10.20,18174862350
300133.SZ,华策影视,2017-12-01,10.18,10.38,18493409109
300133.SZ,华策影视,2017-12-04,10.39,10.40,18528803194
300133.SZ,华策影视,2017-12-05,10.33,9.98,17785527421
300133.SZ,华策影视,2017-12-06,10.00,10.59,18865046996
300133.SZ,华策影视,2017-12-07,10.58,10.59,18865046996
300133.SZ,华策影视,2017-12-08,10.52,10.59,18865046996
300133.SZ,华策影视,2017-12-11,10.58,10.62,18918138122
300133.SZ,华策影视,2017-12-12,10.67,10.36,18458015025
300133.SZ,华策影视,2017-12-13,10.31,10.51,18723470658
300133.SZ,华策影视,2017-12-14,10.48,10.59,18865046996
300133.SZ,华策影视,2017-12-15,10.57,10.62,18918138122
300133.SZ,华策影视,2017-12-18,10.62,10.71,19077411502
300133.SZ,华策影视,2017-12-19,10.71,10.72,19095108545
