代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300251.SZ,光线传媒,2016-10-26,10.67,10.59,32152348415
300251.SZ,光线传媒,2016-10-27,10.58,10.70,32475045342
300251.SZ,光线传媒,2016-10-28,10.73,10.62,32240356668
300251.SZ,光线传媒,2016-10-31,10.58,10.58,32123012330
300251.SZ,光线传媒,2016-11-01,10.58,10.61,32211020583
300251.SZ,光线传媒,2016-11-02,10.58,10.47,31770979319
300251.SZ,光线传媒,2016-11-03,10.46,10.50,31858987572
300251.SZ,光线传媒,2016-11-04,10.47,10.58,32123012330
300251.SZ,光线传媒,2016-11-07,10.53,10.53,31976331909
300251.SZ,光线传媒,2016-11-08,10.58,10.71,32504381427
300251.SZ,光线传媒,2016-11-09,10.70,10.51,31888323656
300251.SZ,光线传媒,2016-11-10,10.59,10.60,32181684499
300251.SZ,光线传媒,2016-11-11,10.60,10.72,32533717511
300251.SZ,光线传媒,2016-11-14,10.68,10.75,32621725764
300251.SZ,光线传媒,2016-11-15,10.77,11.04,33501808293
300251.SZ,光线传媒,2016-11-16,11.03,10.96,33267119619
300251.SZ,光线传媒,2016-11-17,10.96,10.90,33091103113
300251.SZ,光线传媒,2016-11-18,10.97,10.82,32856414438
300251.SZ,光线传媒,2016-11-21,10.81,10.83,32885750523
300251.SZ,光线传媒,2016-11-22,10.85,10.95,33237783535
300251.SZ,光线传媒,2016-11-23,10.96,10.81,32797742270
300251.SZ,光线传媒,2016-11-24,10.78,10.69,32445709258
300251.SZ,光线传媒,2016-11-25,10.70,10.82,32856414438
300251.SZ,光线传媒,2016-11-28,10.79,10.76,32651061848
300251.SZ,光线传媒,2016-11-29,10.77,10.82,32856414438
300251.SZ,光线传媒,2016-11-30,10.82,11.03,33472472209
300251.SZ,光线传媒,2016-12-01,11.03,10.96,33267119619
300251.SZ,光线传媒,2016-12-02,10.98,10.78,32709734017
300251.SZ,光线传媒,2016-12-05,10.92,11.06,33560480462
300251.SZ,光线传媒,2016-12-06,11.17,10.91,33120439197
300251.SZ,光线传媒,2016-12-07,10.90,10.87,33003094860
300251.SZ,光线传媒,2016-12-08,10.87,10.72,32533717511
300251.SZ,光线传媒,2016-12-09,10.73,10.78,32709734017
300251.SZ,光线传媒,2016-12-12,10.74,9.86,29922806006
300251.SZ,光线传媒,2016-12-13,9.91,9.85,29893469922
300251.SZ,光线传媒,2016-12-14,9.84,9.77,29658781248
300251.SZ,光线传媒,2016-12-15,9.74,9.84,29864133838
300251.SZ,光线传媒,2016-12-16,9.81,9.93,30128158597
300251.SZ,光线传媒,2016-12-19,9.89,9.77,29658781248
300251.SZ,光线传媒,2016-12-20,9.74,9.80,29746789500
300251.SZ,光线传媒,2016-12-21,9.82,9.83,29834797753
300251.SZ,光线传媒,2016-12-22,9.86,9.83,29834797753
300251.SZ,光线传媒,2016-12-23,9.81,9.64,29248076067
300251.SZ,光线传媒,2016-12-26,9.64,9.57,29042723477
300251.SZ,光线传媒,2016-12-27,9.58,9.49,28808034802
300251.SZ,光线传媒,2016-12-28,9.47,9.38,28485337875
300251.SZ,光线传媒,2016-12-29,9.40,9.47,28749362634
300251.SZ,光线传媒,2016-12-30,9.50,9.43,28632018296
300251.SZ,光线传媒,2017-01-03,9.47,9.55,28984051308
300251.SZ,光线传媒,2017-01-04,9.55,10.07,30568199861
300251.SZ,光线传媒,2017-01-05,9.96,9.95,30186830765
300251.SZ,光线传媒,2017-01-06,9.92,9.79,29717453416
300251.SZ,光线传媒,2017-01-09,9.77,9.82,29805461669
300251.SZ,光线传媒,2017-01-10,9.84,9.87,29952142091
300251.SZ,光线传媒,2017-01-11,9.84,9.79,29717453416
300251.SZ,光线传媒,2017-01-12,9.81,9.77,29658781248
300251.SZ,光线传媒,2017-01-13,9.78,9.81,29776125585
300251.SZ,光线传媒,2017-01-16,9.77,9.36,28397329622
300251.SZ,光线传媒,2017-01-17,9.35,9.55,28984051308
300251.SZ,光线传媒,2017-01-18,9.50,9.57,29042723477
300251.SZ,光线传媒,2017-01-19,9.52,9.67,29365420404
300251.SZ,光线传媒,2017-01-20,9.66,9.87,29952142091
300251.SZ,光线传媒,2017-01-23,9.95,9.88,29981478175
300251.SZ,光线传媒,2017-01-24,9.88,9.82,29805461669
300251.SZ,光线传媒,2017-01-25,9.80,9.96,30245502934
300251.SZ,光线传媒,2017-01-26,10.00,10.30,31272265885
300251.SZ,光线传媒,2017-02-03,10.00,9.66,29336084320
300251.SZ,光线传媒,2017-02-06,9.67,9.65,29277412151
300251.SZ,光线传媒,2017-02-07,9.66,9.59,29101395645
300251.SZ,光线传媒,2017-02-08,9.60,9.64,29248076067
300251.SZ,光线传媒,2017-02-09,9.64,9.64,29248076067
300251.SZ,光线传媒,2017-02-10,9.64,9.59,29101395645
300251.SZ,光线传媒,2017-02-13,9.59,9.60,29130731730
300251.SZ,光线传媒,2017-02-14,9.57,9.51,28866706971
300251.SZ,光线传媒,2017-02-15,9.52,9.41,28573346128
300251.SZ,光线传媒,2017-02-16,9.38,9.42,28602682212
300251.SZ,光线传媒,2017-02-17,9.42,9.24,28045296610
300251.SZ,光线传媒,2017-02-20,9.26,9.25,28074632694
300251.SZ,光线传媒,2017-02-21,9.24,9.44,28661354381
300251.SZ,光线传媒,2017-02-22,9.44,9.43,28632018296
300251.SZ,光线传媒,2017-02-23,9.45,9.47,28749362634
300251.SZ,光线传媒,2017-02-24,9.47,9.55,28984051308
300251.SZ,光线传媒,2017-02-27,9.55,9.50,28837370887
300251.SZ,光线传媒,2017-02-28,9.53,9.50,28837370887
300251.SZ,光线传媒,2017-03-01,9.50,9.59,29101395645
300251.SZ,光线传媒,2017-03-02,9.57,9.43,28632018296
300251.SZ,光线传媒,2017-03-03,9.40,9.39,28514673959
300251.SZ,光线传媒,2017-03-06,9.40,9.53,28925379140
300251.SZ,光线传媒,2017-03-07,9.52,9.52,28896043055
300251.SZ,光线传媒,2017-03-08,9.54,9.45,28690690465
300251.SZ,光线传媒,2017-03-09,9.45,9.36,28397329622
300251.SZ,光线传媒,2017-03-10,9.38,9.37,28456001790
300251.SZ,光线传媒,2017-03-13,9.37,9.37,28456001790
300251.SZ,光线传媒,2017-03-14,9.37,9.35,28367993537
300251.SZ,光线传媒,2017-03-15,9.36,9.31,28250649200
300251.SZ,光线传媒,2017-03-16,9.31,9.36,28397329622
300251.SZ,光线传媒,2017-03-17,9.38,9.26,28103968779
300251.SZ,光线传媒,2017-03-20,9.27,9.27,28133304863
300251.SZ,光线传媒,2017-03-21,9.28,9.27,28133304863
300251.SZ,光线传媒,2017-03-22,9.23,9.19,27898616188
300251.SZ,光线传媒,2017-03-23,9.18,9.19,27898616188
300251.SZ,光线传媒,2017-03-24,9.17,9.28,28162640947
300251.SZ,光线传媒,2017-03-27,9.26,9.27,28133304863
300251.SZ,光线传媒,2017-03-28,9.27,9.23,28015960526
300251.SZ,光线传媒,2017-03-29,9.26,9.15,27781271851
300251.SZ,光线传媒,2017-03-30,9.17,9.00,27311894502
300251.SZ,光线传媒,2017-03-31,9.00,9.07,27517247092
300251.SZ,光线传媒,2017-04-05,9.06,9.13,27722599682
300251.SZ,光线传媒,2017-04-06,9.13,9.06,27487911008
300251.SZ,光线传媒,2017-04-07,9.04,9.03,27399902755
300251.SZ,光线传媒,2017-04-10,9.02,8.82,26783844984
300251.SZ,光线传媒,2017-04-11,8.81,8.78,26637164563
300251.SZ,光线传媒,2017-04-12,8.75,8.73,26490484141
300251.SZ,光线传媒,2017-04-13,8.74,8.76,26578492394
300251.SZ,光线传媒,2017-04-14,8.77,8.55,25962434623
300251.SZ,光线传媒,2017-04-17,8.55,8.46,25669073780
300251.SZ,光线传媒,2017-04-18,8.46,8.25,25053016009
300251.SZ,光线传媒,2017-04-19,8.22,8.12,24642310829
300251.SZ,光线传媒,2017-04-20,8.12,8.15,24730319082
300251.SZ,光线传媒,2017-04-21,8.22,8.28,25141024262
300251.SZ,光线传媒,2017-04-24,8.33,8.17,24788991250
300251.SZ,光线传媒,2017-04-25,8.20,8.22,24935671672
300251.SZ,光线传媒,2017-04-26,8.22,8.11,24612974744
300251.SZ,光线传媒,2017-04-27,8.08,8.39,25463721190
300251.SZ,光线传媒,2017-04-28,8.37,8.33,25287704684
300251.SZ,光线传媒,2017-05-02,8.32,8.25,25053016009
300251.SZ,光线传媒,2017-05-03,8.23,8.19,24847663419
300251.SZ,光线传媒,2017-05-04,8.20,8.15,24730319082
300251.SZ,光线传媒,2017-05-05,8.10,8.05,24436958239
300251.SZ,光线传媒,2017-05-08,8.05,8.04,24407622154
300251.SZ,光线传媒,2017-05-09,8.02,8.20,24876999503
300251.SZ,光线传媒,2017-05-10,8.21,8.07,24495630407
300251.SZ,光线传媒,2017-05-11,8.07,7.94,24114261311
300251.SZ,光线传媒,2017-05-12,7.93,8.01,24319613901
300251.SZ,光线传媒,2017-05-15,8.00,8.04,24407622154
300251.SZ,光线传媒,2017-05-16,8.05,8.26,25082352094
300251.SZ,光线传媒,2017-05-17,8.26,8.31,25229032515
300251.SZ,光线传媒,2017-05-18,8.19,8.18,24818327335
300251.SZ,光线传媒,2017-05-19,8.18,8.09,24554302576
300251.SZ,光线传媒,2017-05-22,8.09,7.99,24260941733
300251.SZ,光线传媒,2017-05-23,7.97,7.81,23703556131
300251.SZ,光线传媒,2017-05-24,7.77,7.82,23732892215
300251.SZ,光线传媒,2017-05-25,7.80,7.90,23967580889
300251.SZ,光线传媒,2017-05-26,7.89,7.86,23850236552
300251.SZ,光线传媒,2017-05-31,7.93,7.87,23879572636
300251.SZ,光线传媒,2017-06-01,7.87,7.62,23116834444
300251.SZ,光线传媒,2017-06-02,7.63,7.74,23498203540
300251.SZ,光线传媒,2017-06-05,7.78,7.83,23762228299
300251.SZ,光线传媒,2017-06-06,7.84,7.86,23850236552
300251.SZ,光线传媒,2017-06-07,7.83,8.02,24348949986
300251.SZ,光线传媒,2017-06-08,8.03,8.02,24348949986
300251.SZ,光线传媒,2017-06-09,8.01,8.05,24436958239
300251.SZ,光线传媒,2017-06-12,8.06,8.06,24466294323
300251.SZ,光线传媒,2017-06-13,8.06,8.22,24965007756
300251.SZ,光线传媒,2017-06-14,8.20,8.09,24554302576
300251.SZ,光线传媒,2017-06-15,8.07,8.24,25023679925
300251.SZ,光线传媒,2017-06-16,8.23,8.21,24788991250
300251.SZ,光线传媒,2017-06-19,8.21,8.19,24730319082
300251.SZ,光线传媒,2017-06-20,8.19,8.11,24495630407
300251.SZ,光线传媒,2017-06-21,8.10,8.14,24583638660
300251.SZ,光线传媒,2017-06-22,8.14,7.96,24055589142
300251.SZ,光线传媒,2017-06-23,7.96,7.88,23820900468
300251.SZ,光线传媒,2017-06-26,7.88,8.01,24202269564
300251.SZ,光线传媒,2017-06-27,8.02,8.04,24290277817
300251.SZ,光线传媒,2017-06-28,8.06,7.96,24055589142
300251.SZ,光线传媒,2017-06-29,7.96,7.96,24055589142
300251.SZ,光线传媒,2017-06-30,7.96,7.95,24026253058
300251.SZ,光线传媒,2017-07-03,7.97,8.09,24436958239
300251.SZ,光线传媒,2017-07-04,8.08,8.02,24231605648
300251.SZ,光线传媒,2017-07-05,8.03,8.07,24378286070
300251.SZ,光线传媒,2017-07-06,8.04,7.96,24055589142
300251.SZ,光线传媒,2017-07-07,8.01,8.02,24231605648
300251.SZ,光线传媒,2017-07-10,8.02,7.88,23820900468
300251.SZ,光线传媒,2017-07-11,7.88,7.86,23732892215
300251.SZ,光线传媒,2017-07-12,7.86,7.83,23644883962
300251.SZ,光线传媒,2017-07-13,7.85,7.91,23908908721
300251.SZ,光线传媒,2017-07-14,7.89,7.89,23850236552
300251.SZ,光线传媒,2017-07-17,7.91,7.65,23116834444
300251.SZ,光线传媒,2017-07-18,7.60,7.67,23175506613
300251.SZ,光线传媒,2017-07-19,7.69,7.77,23468867456
300251.SZ,光线传媒,2017-07-20,7.77,7.76,23439531372
300251.SZ,光线传媒,2017-07-21,7.72,7.77,23468867456
300251.SZ,光线传媒,2017-07-24,7.73,7.77,23468867456
300251.SZ,光线传媒,2017-07-25,7.77,8.07,24378286070
300251.SZ,光线传媒,2017-07-26,8.04,8.15,24612974744
300251.SZ,光线传媒,2017-07-27,8.18,8.65,26138451129
300251.SZ,光线传媒,2017-07-28,8.55,8.46,25551729443
300251.SZ,光线传媒,2017-07-31,8.54,8.76,26461148057
300251.SZ,光线传媒,2017-08-01,8.86,8.78,26519820225
300251.SZ,光线传媒,2017-08-02,8.78,8.82,26637164563
300251.SZ,光线传媒,2017-08-03,8.91,9.16,27663927514
300251.SZ,光线传媒,2017-08-04,9.16,8.64,26109115045
300251.SZ,光线传媒,2017-08-07,8.55,8.58,25933098539
300251.SZ,光线传媒,2017-08-08,8.55,8.73,26373139804
300251.SZ,光线传媒,2017-08-09,8.62,8.47,25581065527
300251.SZ,光线传媒,2017-08-10,8.52,8.56,25874426370
300251.SZ,光线传媒,2017-08-11,8.39,8.43,25463721190
300251.SZ,光线传媒,2017-08-14,8.45,8.60,25991770708
300251.SZ,光线传媒,2017-08-15,8.60,8.59,25962434623
300251.SZ,光线传媒,2017-08-16,8.58,8.73,26373139804
300251.SZ,光线传媒,2017-08-17,8.66,8.71,26314467635
300251.SZ,光线传媒,2017-08-18,8.68,8.54,25786418117
300251.SZ,光线传媒,2017-08-21,8.52,8.53,25757082033
300251.SZ,光线传媒,2017-08-22,8.50,8.47,25581065527
300251.SZ,光线传媒,2017-08-23,8.45,8.45,25522393358
300251.SZ,光线传媒,2017-08-24,8.44,8.45,25522393358
300251.SZ,光线传媒,2017-08-25,8.44,8.54,25786418117
300251.SZ,光线传媒,2017-08-28,8.55,8.60,25991770708
300251.SZ,光线传媒,2017-08-29,8.57,8.54,25786418117
300251.SZ,光线传媒,2017-08-30,8.54,8.51,25698409864
300251.SZ,光线传媒,2017-08-31,8.52,8.52,25727745949
300251.SZ,光线传媒,2017-09-01,8.53,8.56,25874426370
300251.SZ,光线传媒,2017-09-04,8.58,8.68,26226459382
300251.SZ,光线传媒,2017-09-05,8.71,8.94,27018533659
300251.SZ,光线传媒,2017-09-06,8.86,9.04,27311894502
300251.SZ,光线传媒,2017-09-07,8.99,8.83,26666500647
300251.SZ,光线传媒,2017-09-08,8.85,8.94,27018533659
300251.SZ,光线传媒,2017-09-11,8.94,9.37,28309321369
300251.SZ,光线传媒,2017-09-12,9.33,9.40,28397329622
300251.SZ,光线传媒,2017-09-13,9.42,9.90,29922806006
300251.SZ,光线传媒,2017-09-14,9.88,9.96,30098822512
300251.SZ,光线传媒,2017-09-15,9.95,9.78,29541436910
300251.SZ,光线传媒,2017-09-18,9.72,9.74,29424092573
300251.SZ,光线传媒,2017-09-19,9.73,10.02,30274839018
300251.SZ,光线传媒,2017-09-20,10.00,10.04,30333511187
300251.SZ,光线传媒,2017-09-21,10.02,9.71,29336084320
300251.SZ,光线传媒,2017-09-22,9.79,9.58,28954715224
300251.SZ,光线传媒,2017-09-25,9.71,9.71,29336084320
300251.SZ,光线传媒,2017-09-26,9.73,9.74,29424092573
300251.SZ,光线传媒,2017-09-27,9.80,10.05,30362847271
300251.SZ,光线传媒,2017-09-28,10.10,10.43,31506954560
300251.SZ,光线传媒,2017-09-29,10.58,10.62,32093676246
300251.SZ,光线传媒,2017-10-09,10.68,10.01,30245502934
300251.SZ,光线传媒,2017-10-10,10.05,10.09,30480191608
300251.SZ,光线传媒,2017-10-11,10.03,9.94,30040150344
300251.SZ,光线传媒,2017-10-12,9.96,9.66,29189403898
300251.SZ,光线传媒,2017-10-13,9.70,9.70,29306748236
300251.SZ,光线传媒,2017-10-16,9.71,9.22,27839944020
300251.SZ,光线传媒,2017-10-17,9.22,9.25,27957288357
300251.SZ,光线传媒,2017-10-18,9.27,9.10,27487911008
300251.SZ,光线传媒,2017-10-19,9.12,9.45,28544010043
300251.SZ,光线传媒,2017-10-20,9.45,9.44,28514673959
300251.SZ,光线传媒,2017-10-23,9.50,9.60,29013387392
300251.SZ,光线传媒,2017-10-24,9.63,9.64,29130731730
300251.SZ,光线传媒,2017-10-25,9.65,9.64,29130731730
300251.SZ,光线传媒,2017-10-26,9.60,9.53,28778698718
300251.SZ,光线传媒,2017-10-27,9.49,9.61,29042723477
300251.SZ,光线传媒,2017-10-30,9.59,9.45,28544010043
300251.SZ,光线传媒,2017-10-31,9.40,9.42,28456001790
300251.SZ,光线传媒,2017-11-01,9.40,9.31,28133304863
300251.SZ,光线传媒,2017-11-02,9.37,9.47,28602682212
300251.SZ,光线传媒,2017-11-03,9.54,9.89,29864133838
300251.SZ,光线传媒,2017-11-06,9.89,10.07,30421519440
300251.SZ,光线传媒,2017-11-07,10.00,10.05,30362847271
300251.SZ,光线传媒,2017-11-08,10.05,10.39,31389610222
300251.SZ,光线传媒,2017-11-09,10.34,10.27,31037577211
300251.SZ,光线传媒,2017-11-10,10.24,10.42,31477618475
300251.SZ,光线传媒,2017-11-13,10.47,10.38,31360274138
300251.SZ,光线传媒,2017-11-14,10.33,10.15,30656208114
300251.SZ,光线传媒,2017-11-15,10.22,10.21,30832224620
300251.SZ,光线传媒,2017-11-16,10.11,10.23,30920232873
300251.SZ,光线传媒,2017-11-17,10.22,9.72,29365420404
300251.SZ,光线传媒,2017-11-20,9.68,9.89,29893469922
300251.SZ,光线传媒,2017-11-21,9.92,9.76,29482764742
300251.SZ,光线传媒,2017-11-22,9.71,10.07,30421519440
300251.SZ,光线传媒,2017-11-23,10.07,9.71,29336084320
300251.SZ,光线传媒,2017-11-24,9.64,9.45,28544010043
300251.SZ,光线传媒,2017-11-27,9.34,9.55,28837370887
300251.SZ,光线传媒,2017-11-28,9.55,9.49,28661354381
300251.SZ,光线传媒,2017-11-29,9.44,9.13,27575919261
300251.SZ,光线传媒,2017-11-30,9.11,9.06,27370566671
300251.SZ,光线传媒,2017-12-01,9.04,9.50,28690690465
300251.SZ,光线传媒,2017-12-04,9.56,9.72,29365420404
300251.SZ,光线传媒,2017-12-05,9.70,9.48,28632018296
300251.SZ,光线传媒,2017-12-06,9.42,9.91,29952142091
300251.SZ,光线传媒,2017-12-07,9.83,9.97,30128158597
300251.SZ,光线传媒,2017-12-08,10.00,9.97,30128158597
300251.SZ,光线传媒,2017-12-11,9.91,10.16,30685544199
300251.SZ,光线传媒,2017-12-12,10.11,10.09,30480191608
300251.SZ,光线传媒,2017-12-13,9.98,10.10,30509527693
300251.SZ,光线传媒,2017-12-14,10.08,9.96,30098822512
300251.SZ,光线传媒,2017-12-15,9.97,10.20,30802888536
300251.SZ,光线传媒,2017-12-18,10.18,10.20,30802888536
300251.SZ,光线传媒,2017-12-19,10.18,10.04,30333511187
300251.SZ,光线传媒,2017-12-20,10.01,10.08,30450855524
300251.SZ,光线传媒,2017-12-21,10.05,10.10,30509527693
300251.SZ,光线传媒,2017-12-22,10.06,10.18,30744216367
300251.SZ,光线传媒,2017-12-25,10.22,9.89,29864133838
300251.SZ,光线传媒,2017-12-26,9.86,9.59,28984051308
300251.SZ,光线传媒,2017-12-27,9.53,9.89,29864133838
300251.SZ,光线传媒,2017-12-28,9.85,10.08,30450855524
300251.SZ,光线传媒,2017-12-29,10.17,10.15,30656208114
300251.SZ,光线传媒,2018-01-02,10.28,10.72,32387037089
300251.SZ,光线传媒,2018-01-03,10.69,10.95,33091103113
300251.SZ,光线传媒,2018-01-04,10.86,10.84,32739070101
300251.SZ,光线传媒,2018-01-05,10.85,10.94,33061767029
300251.SZ,光线传媒,2018-01-08,10.95,10.78,32563053595
300251.SZ,光线传媒,2018-01-09,10.77,10.61,32064340162
300251.SZ,光线传媒,2018-01-10,10.64,10.48,31653634981
300251.SZ,光线传媒,2018-01-11,10.31,10.36,31301601969
300251.SZ,光线传媒,2018-01-12,10.32,10.17,30714880283
300251.SZ,光线传媒,2018-01-15,9.98,9.81,29629445163
300251.SZ,光线传媒,2018-01-16,9.81,9.99,30186830765
300251.SZ,光线传媒,2018-01-17,9.98,10.27,31037577211
300251.SZ,光线传媒,2018-01-18,10.22,10.22,30861560705
300251.SZ,光线传媒,2018-01-19,10.21,10.02,30274839018
300251.SZ,光线传媒,2018-01-22,9.93,11.02,33296455703
300251.SZ,光线传媒,2018-01-23,11.03,11.20,33824505221
300251.SZ,光线传媒,2018-01-24,11.23,12.31,37198154918
300251.SZ,光线传媒,2018-01-25,13.11,12.91,39016992146
300251.SZ,光线传媒,2018-01-26,12.73,12.96,39163672567
300251.SZ,光线传媒,2018-01-29,12.72,13.40,40483796362
300251.SZ,光线传媒,2018-01-30,13.11,12.55,37902220941
300251.SZ,光线传媒,2018-01-31,12.33,12.58,38019565279
300251.SZ,光线传媒,2018-02-01,12.55,12.23,36934130159
300251.SZ,光线传媒,2018-02-02,12.14,12.35,37315499255
300251.SZ,光线传媒,2018-02-05,11.94,12.12,36611433231
300251.SZ,光线传媒,2018-02-06,11.86,11.60,35056620762
300251.SZ,光线传媒,2018-02-07,12.02,12.52,37814212688
300251.SZ,光线传媒,2018-02-08,12.30,12.20,36846121906
300251.SZ,光线传媒,2018-02-09,11.67,10.97,33149775282
300251.SZ,光线传媒,2018-02-12,11.22,11.23,33941849558
300251.SZ,光线传媒,2018-02-13,11.41,11.47,34645915582
300251.SZ,光线传媒,2018-02-14,11.64,11.72,35408653774
300251.SZ,光线传媒,2018-02-22,12.23,12.27,37080810580
300251.SZ,光线传媒,2018-02-23,12.12,12.05,36406080641
300251.SZ,光线传媒,2018-02-26,12.08,12.23,36963466243
300251.SZ,光线传媒,2018-02-27,12.32,12.72,38430270459
300251.SZ,光线传媒,2018-02-28,12.42,12.14,36670105400
300251.SZ,光线传媒,2018-03-01,12.04,12.40,37462179677
300251.SZ,光线传媒,2018-03-02,12.23,12.45,37608860098
300251.SZ,光线传媒,2018-03-05,12.62,12.62,38136909616
300251.SZ,光线传媒,2018-03-06,12.57,12.32,37227491002
300251.SZ,光线传媒,2018-03-07,12.20,11.90,35966039376
300251.SZ,光线传媒,2018-03-08,11.90,11.90,35966039376
300251.SZ,光线传媒,2018-03-09,11.90,12.53,37843548773
300251.SZ,光线传媒,2018-03-12,12.91,12.78,38606286965
300251.SZ,光线传媒,2018-03-13,12.89,13.24,40014419012
300251.SZ,光线传媒,2018-03-14,13.08,12.76,38547614796
300251.SZ,光线传媒,2018-03-15,12.71,13.21,39897074675
300251.SZ,光线传媒,2018-03-16,13.20,12.68,38312926122
300251.SZ,光线传媒,2018-03-19,12.59,12.79,38635623049
300251.SZ,光线传媒,2018-03-20,12.61,12.70,38371598291
300251.SZ,光线传媒,2018-03-21,12.80,12.06,36435416725
300251.SZ,光线传媒,2018-03-22,12.15,12.03,36347408472
300251.SZ,光线传媒,2018-03-23,11.57,11.32,34205874317
300251.SZ,光线传媒,2018-03-26,11.02,11.72,35408653774
300251.SZ,光线传媒,2018-03-27,11.78,12.19,36816785822
300251.SZ,光线传媒,2018-03-28,11.94,11.87,35848695039
300251.SZ,光线传媒,2018-03-29,12.03,11.91,35995375461
300251.SZ,光线传媒,2018-03-30,11.97,12.49,37726204436
300251.SZ,光线传媒,2018-04-02,12.53,12.43,37550187930
300251.SZ,光线传媒,2018-04-03,12.14,12.17,36758113653
300251.SZ,光线传媒,2018-04-04,12.17,11.82,35702014617
300251.SZ,光线传媒,2018-04-09,11.72,11.67,35261973353
300251.SZ,光线传媒,2018-04-10,11.55,11.53,34821932088
300251.SZ,光线传媒,2018-04-11,11.56,11.50,34733923835
300251.SZ,光线传媒,2018-04-12,11.43,11.17,33736496968
300251.SZ,光线传媒,2018-04-13,11.25,11.35,34293882570
300251.SZ,光线传媒,2018-04-16,11.28,11.38,34381890823
300251.SZ,光线传媒,2018-04-17,11.35,11.39,34411226907
300251.SZ,光线传媒,2018-04-18,11.46,11.23,33941849558
300251.SZ,光线传媒,2018-04-19,11.15,11.15,33677824799
300251.SZ,光线传媒,2018-04-20,11.11,10.57,31946995824
300251.SZ,光线传媒,2018-04-23,10.56,10.26,31008241126
300251.SZ,光线传媒,2018-04-24,10.35,10.56,31917659740
300251.SZ,光线传媒,2018-04-25,10.49,10.58,31976331909
300251.SZ,光线传媒,2018-04-26,10.56,10.22,30890896789
300251.SZ,光线传媒,2018-04-27,10.38,11.24,33971185643
300251.SZ,光线传媒,2018-05-02,11.08,11.35,34293882570
300251.SZ,光线传媒,2018-05-03,11.17,11.17,33736496968
300251.SZ,光线传媒,2018-05-04,11.07,11.05,33384463956
300251.SZ,光线传媒,2018-05-07,11.05,11.18,33765833052
300251.SZ,光线传媒,2018-05-08,11.18,11.25,34000521727
300251.SZ,光线传媒,2018-05-09,11.23,11.23,33912513474
300251.SZ,光线传媒,2018-05-10,11.32,11.36,34323218654
300251.SZ,光线传媒,2018-05-11,11.35,10.97,33149775282
300251.SZ,光线传媒,2018-05-14,10.89,11.03,33325791788
300251.SZ,光线传媒,2018-05-15,11.04,11.09,33501808293
300251.SZ,光线传媒,2018-05-16,11.03,10.91,32973758776
300251.SZ,光线传媒,2018-05-17,10.86,10.72,32387037089
300251.SZ,光线传媒,2018-05-18,10.68,10.95,33091103113
300251.SZ,光线传媒,2018-05-21,10.96,11.02,33296455703
300251.SZ,光线传媒,2018-05-22,10.99,11.20,33824505221
300251.SZ,光线传媒,2018-05-23,11.23,11.06,33413800040
300251.SZ,光线传媒,2018-05-24,11.03,11.27,34059193896
300251.SZ,光线传媒,2018-05-25,11.27,10.60,31477618475
300251.SZ,光线传媒,2018-05-28,10.62,10.78,32005667993
300251.SZ,光线传媒,2018-05-29,10.74,10.76,31946995824
300251.SZ,光线传媒,2018-05-30,10.57,10.67,31682971066
300251.SZ,光线传媒,2018-05-31,10.72,10.69,31741643234
300251.SZ,光线传媒,2018-06-01,10.50,10.34,30685544199
300251.SZ,光线传媒,2018-06-04,9.88,9.72,28866706971
300251.SZ,光线传媒,2018-06-05,9.63,9.88,29336084320
300251.SZ,光线传媒,2018-06-06,9.79,9.76,28984051308
300251.SZ,光线传媒,2018-06-07,9.85,9.78,29042723477
300251.SZ,光线传媒,2018-06-08,9.69,9.87,29306748236
300251.SZ,光线传媒,2018-06-11,9.83,9.79,29072059561
300251.SZ,光线传媒,2018-06-12,9.83,10.30,30568199861
300251.SZ,光线传媒,2018-06-13,10.20,10.12,30040150344
300251.SZ,光线传媒,2018-06-14,10.12,9.98,29629445163
300251.SZ,光线传媒,2018-06-15,9.90,9.97,29600109079
300251.SZ,光线传媒,2018-06-19,9.79,9.09,26989197574
300251.SZ,光线传媒,2018-06-20,9.15,9.25,27458574924
300251.SZ,光线传媒,2018-06-21,9.33,8.94,26549156310
300251.SZ,光线传媒,2018-06-22,8.97,9.55,28367993537
300251.SZ,光线传媒,2018-06-25,9.64,9.52,28279985284
300251.SZ,光线传媒,2018-06-26,9.45,9.74,28925379140
300251.SZ,光线传媒,2018-06-27,9.78,9.57,28426665706
300251.SZ,光线传媒,2018-06-28,9.54,9.40,27898616188
300251.SZ,光线传媒,2018-06-29,9.38,10.06,29864133838
300251.SZ,光线传媒,2018-07-02,9.98,9.89,29365420404
300251.SZ,光线传媒,2018-07-03,9.86,10.23,30362847271
300251.SZ,光线传媒,2018-07-04,10.34,10.36,30773552452
300251.SZ,光线传媒,2018-07-05,10.36,10.30,30568199861
300251.SZ,光线传媒,2018-07-06,10.46,9.97,29600109079
300251.SZ,光线传媒,2018-07-09,10.07,10.18,30216166850
300251.SZ,光线传媒,2018-07-10,10.13,10.43,30978905042
300251.SZ,光线传媒,2018-07-11,10.17,10.11,30010814259
300251.SZ,光线传媒,2018-07-12,10.15,10.35,30744216367
300251.SZ,光线传媒,2018-07-13,10.34,10.13,30069486428
300251.SZ,光线传媒,2018-07-16,9.95,9.44,28015960526
300251.SZ,光线传媒,2018-07-17,9.51,9.60,28514673959
