代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300027.SZ,华谊兄弟,2014-12-10,14.31,15.27,38292680732
300027.SZ,华谊兄弟,2014-12-11,15.46,14.89,37327319033
300027.SZ,华谊兄弟,2014-12-12,14.77,14.87,37290189737
300027.SZ,华谊兄弟,2014-12-15,14.86,14.79,37079790392
300027.SZ,华谊兄弟,2014-12-16,14.75,14.40,36114428693
300027.SZ,华谊兄弟,2014-12-17,14.26,14.28,35817394324
300027.SZ,华谊兄弟,2014-12-18,14.13,14.12,35408972066
300027.SZ,华谊兄弟,2014-12-19,14.11,13.56,34010435246
300027.SZ,华谊兄弟,2014-12-22,13.46,13.66,34257963887
300027.SZ,华谊兄弟,2014-12-23,13.44,13.78,34542621824
300027.SZ,华谊兄弟,2014-12-24,13.66,13.62,34158952430
300027.SZ,华谊兄弟,2014-12-25,13.62,13.43,33663895149
300027.SZ,华谊兄弟,2014-12-26,13.44,13.58,34047564542
300027.SZ,华谊兄弟,2014-12-29,13.33,13.63,34171328862
300027.SZ,华谊兄弟,2014-12-30,13.38,12.98,32550016265
300027.SZ,华谊兄弟,2014-12-31,12.83,13.02,32756716352
300027.SZ,华谊兄弟,2015-01-05,13.01,13.26,33365392537
300027.SZ,华谊兄弟,2015-01-06,13.23,14.39,36222444021
300027.SZ,华谊兄弟,2015-01-07,14.17,13.85,34856028094
300027.SZ,华谊兄弟,2015-01-08,13.77,13.78,34669698649
300027.SZ,华谊兄弟,2015-01-09,13.63,13.56,34135554242
300027.SZ,华谊兄弟,2015-01-12,13.56,13.54,34085866390
300027.SZ,华谊兄弟,2015-01-13,13.55,13.66,34371571538
300027.SZ,华谊兄弟,2015-01-14,13.62,13.20,33228750945
300027.SZ,华谊兄弟,2015-01-15,13.18,13.24,33328126649
300027.SZ,华谊兄弟,2015-01-16,13.25,13.63,34309461723
300027.SZ,华谊兄弟,2015-01-19,13.27,13.32,33514456093
300027.SZ,华谊兄弟,2015-01-20,13.25,13.65,34346727612
300027.SZ,华谊兄弟,2015-01-21,13.75,14.23,35824941205
300027.SZ,华谊兄弟,2015-01-22,14.17,14.21,35762831391
300027.SZ,华谊兄弟,2015-01-23,14.21,13.97,35154155205
300027.SZ,华谊兄弟,2015-01-26,14.03,14.15,35613767835
300027.SZ,华谊兄弟,2015-01-27,14.39,14.24,35849785131
300027.SZ,华谊兄弟,2015-01-28,14.21,14.37,36172756169
300027.SZ,华谊兄弟,2015-01-29,14.17,13.96,35129311279
300027.SZ,华谊兄弟,2015-01-30,13.96,13.67,34396415464
300027.SZ,华谊兄弟,2015-02-02,13.57,13.63,34297039760
300027.SZ,华谊兄弟,2015-02-03,13.77,13.83,34806340242
300027.SZ,华谊兄弟,2015-02-04,13.87,13.63,34309461723
300027.SZ,华谊兄弟,2015-02-05,13.67,14.00,35228686983
300027.SZ,华谊兄弟,2015-02-06,13.98,13.50,33974068723
300027.SZ,华谊兄弟,2015-02-09,13.45,12.97,32632496722
300027.SZ,华谊兄弟,2015-02-10,12.91,13.30,33477190204
300027.SZ,华谊兄弟,2015-02-11,13.37,13.34,33564143945
300027.SZ,华谊兄弟,2015-02-12,13.43,13.72,34533057057
300027.SZ,华谊兄弟,2015-02-13,13.92,14.16,35626189798
300027.SZ,华谊兄弟,2015-02-16,14.81,14.65,36868386095
300027.SZ,华谊兄弟,2015-02-17,14.81,14.40,36234865983
300027.SZ,华谊兄弟,2015-02-25,14.46,14.12,35539236057
300027.SZ,华谊兄弟,2015-02-26,14.16,14.24,35849785131
300027.SZ,华谊兄弟,2015-02-27,14.47,15.10,37998784725
300027.SZ,华谊兄弟,2015-03-02,14.96,15.18,38209958096
300027.SZ,华谊兄弟,2015-03-03,15.18,14.61,36769010391
300027.SZ,华谊兄弟,2015-03-04,14.49,15.15,38123004355
300027.SZ,华谊兄弟,2015-03-05,15.15,14.94,37601281910
300027.SZ,华谊兄弟,2015-03-06,14.87,14.34,36085802428
300027.SZ,华谊兄弟,2015-03-09,14.26,14.46,36396351502
300027.SZ,华谊兄弟,2015-03-10,14.56,14.67,36918073947
300027.SZ,华谊兄弟,2015-03-11,14.66,14.80,37253466947
300027.SZ,华谊兄弟,2015-03-12,14.84,14.50,36483305243
300027.SZ,华谊兄弟,2015-03-13,14.50,14.95,37613703873
300027.SZ,华谊兄弟,2015-03-16,15.12,15.09,37986362762
300027.SZ,华谊兄弟,2015-03-17,15.32,15.37,38681992689
300027.SZ,华谊兄弟,2015-03-18,15.28,15.59,39228559059
300027.SZ,华谊兄弟,2015-03-19,15.59,15.48,38967697837
300027.SZ,华谊兄弟,2015-03-20,15.48,15.60,39253402985
300027.SZ,华谊兄弟,2015-03-23,15.75,16.03,40346535727
300027.SZ,华谊兄弟,2015-03-24,16.05,15.77,39688171689
300027.SZ,华谊兄弟,2015-03-25,15.74,15.82,39812391319
300027.SZ,华谊兄弟,2015-03-26,15.60,15.40,38756524466
300027.SZ,华谊兄弟,2015-03-27,15.28,15.28,38458397355
300027.SZ,华谊兄弟,2015-03-30,15.25,15.38,38706836615
300027.SZ,华谊兄弟,2015-03-31,15.38,15.44,38855900170
300027.SZ,华谊兄弟,2015-04-01,15.47,15.71,39539108134
300027.SZ,华谊兄弟,2015-04-02,15.89,16.78,42234674098
300027.SZ,华谊兄弟,2015-04-03,17.05,17.43,43861951247
300027.SZ,华谊兄弟,2015-04-07,17.43,17.78,44743910618
300027.SZ,华谊兄弟,2015-04-08,17.84,17.22,43327806839
300027.SZ,华谊兄弟,2015-04-09,17.20,16.81,42296783913
300027.SZ,华谊兄弟,2015-04-10,16.57,16.95,42657020839
300027.SZ,华谊兄弟,2015-04-13,16.97,17.02,42830928321
300027.SZ,华谊兄弟,2015-04-14,17.01,16.43,41340292764
300027.SZ,华谊兄弟,2015-04-15,16.38,15.79,39750281504
300027.SZ,华谊兄弟,2015-04-16,15.78,16.01,40284425912
300027.SZ,华谊兄弟,2015-04-17,16.22,16.78,42234674098
300027.SZ,华谊兄弟,2015-04-20,16.64,16.29,40992477801
300027.SZ,华谊兄弟,2015-04-21,16.29,17.29,43501714321
300027.SZ,华谊兄弟,2015-04-22,17.77,17.33,43638308026
300027.SZ,华谊兄弟,2015-04-23,17.40,17.59,44284433316
300027.SZ,华谊兄弟,2015-04-24,17.28,17.09,43029459195
300027.SZ,华谊兄弟,2015-04-27,17.26,17.08,43004608223
300027.SZ,华谊兄弟,2015-04-28,17.08,16.40,41277465621
300027.SZ,华谊兄弟,2015-04-29,16.48,17.01,42693971064
300027.SZ,华谊兄弟,2015-04-30,17.27,17.32,43476776704
300027.SZ,华谊兄弟,2015-05-04,17.53,18.07,45353025141
300027.SZ,华谊兄弟,2015-05-05,17.76,17.10,42930055305
300027.SZ,华谊兄弟,2015-05-06,17.28,17.42,43725286430
300027.SZ,华谊兄弟,2015-05-07,17.28,17.06,42805800441
300027.SZ,华谊兄弟,2015-05-08,17.21,18.76,47092593229
300027.SZ,华谊兄弟,2015-05-11,19.16,19.09,47912675327
300027.SZ,华谊兄弟,2015-05-12,19.06,20.30,50944493994
300027.SZ,华谊兄弟,2015-05-13,19.80,20.79,52187042628
300027.SZ,华谊兄弟,2015-05-14,20.64,21.04,52808316945
300027.SZ,华谊兄弟,2015-05-15,20.70,20.34,51056323371
300027.SZ,华谊兄弟,2015-05-18,20.44,20.76,52100064224
300027.SZ,华谊兄弟,2015-05-19,20.74,20.96,52609509164
300027.SZ,华谊兄弟,2015-05-20,21.19,20.79,52174617142
300027.SZ,华谊兄弟,2015-05-21,20.87,21.08,52907720836
300027.SZ,华谊兄弟,2015-05-22,21.73,21.54,54050865579
300027.SZ,华谊兄弟,2015-05-25,21.04,21.86,54858522191
300027.SZ,华谊兄弟,2015-05-26,21.93,23.22,58275530935
300027.SZ,华谊兄弟,2015-05-27,23.21,23.16,58156568554
300027.SZ,华谊兄弟,2015-05-28,23.07,20.85,52339668771
300027.SZ,华谊兄弟,2015-05-29,20.90,20.86,52376956591
300027.SZ,华谊兄弟,2015-06-01,21.16,21.76,54626655011
300027.SZ,华谊兄弟,2015-06-02,21.87,23.94,60095535148
300027.SZ,华谊兄弟,2015-06-03,24.51,23.48,58939612756
300027.SZ,华谊兄弟,2015-06-04,23.61,23.27,58417583288
300027.SZ,华谊兄弟,2015-06-05,23.69,23.02,57796119636
300027.SZ,华谊兄弟,2015-06-08,23.27,24.07,60418696247
300027.SZ,华谊兄弟,2015-06-09,24.75,26.23,65850288566
300027.SZ,华谊兄弟,2015-06-10,25.66,28.85,72437803277
300027.SZ,华谊兄弟,2015-06-11,29.75,29.13,73146271840
300027.SZ,华谊兄弟,2015-06-12,29.21,31.48,79025317988
300027.SZ,华谊兄弟,2015-06-15,31.19,28.43,71381315069
300027.SZ,华谊兄弟,2015-06-16,27.72,26.99,67764396614
300027.SZ,华谊兄弟,2015-06-17,27.17,27.95,70175675584
300027.SZ,华谊兄弟,2015-06-18,27.71,25.15,63153136316
300027.SZ,华谊兄弟,2015-06-19,25.15,23.18,58193856373
300027.SZ,华谊兄弟,2015-06-23,23.33,24.26,60903437896
300027.SZ,华谊兄弟,2015-06-24,24.38,23.90,60008530237
300027.SZ,华谊兄弟,2015-06-25,23.85,21.81,54750947741
300027.SZ,华谊兄弟,2015-06-26,20.89,19.63,49282067604
300027.SZ,华谊兄弟,2015-06-29,19.56,17.67,44360075480
300027.SZ,华谊兄弟,2015-06-30,17.14,18.88,47407234469
300027.SZ,华谊兄弟,2015-07-01,18.32,17.43,43752875021
300027.SZ,华谊兄弟,2015-07-02,17.03,17.73,44511092457
300027.SZ,华谊兄弟,2015-07-03,17.67,18.66,46860323531
300027.SZ,华谊兄弟,2015-07-06,20.53,18.73,47034340647
300027.SZ,华谊兄弟,2015-07-07,17.33,16.86,42335878500
300027.SZ,华谊兄弟,2015-07-08,16.86,16.86,42335878500
300027.SZ,华谊兄弟,2015-07-09,16.86,16.86,42335878500
300027.SZ,华谊兄弟,2015-07-10,16.86,16.86,42335878500
300027.SZ,华谊兄弟,2015-07-13,16.86,16.86,42335878500
300027.SZ,华谊兄弟,2015-07-14,18.55,18.55,46574438268
300027.SZ,华谊兄弟,2015-07-15,20.41,18.03,45256880100
300027.SZ,华谊兄弟,2015-07-16,18.03,18.38,46139395476
300027.SZ,华谊兄弟,2015-07-17,18.42,19.86,49855903894
300027.SZ,华谊兄弟,2015-07-20,20.50,21.76,54628944806
300027.SZ,华谊兄弟,2015-07-21,21.24,21.78,54691093776
300027.SZ,华谊兄弟,2015-07-22,21.29,21.39,53696710253
300027.SZ,华谊兄弟,2015-07-23,21.28,21.78,54678663982
300027.SZ,华谊兄弟,2015-07-24,21.81,21.77,54666234188
300027.SZ,华谊兄弟,2015-07-27,20.32,19.59,49197124810
300027.SZ,华谊兄弟,2015-07-28,19.59,19.59,49197124810
300027.SZ,华谊兄弟,2015-07-29,19.59,19.59,49197124810
300027.SZ,华谊兄弟,2015-07-30,19.59,19.59,49197124810
300027.SZ,华谊兄弟,2015-07-31,19.59,19.59,49197124810
300027.SZ,华谊兄弟,2015-08-03,19.59,19.59,49197124810
300027.SZ,华谊兄弟,2015-08-04,19.59,19.59,49197124810
300027.SZ,华谊兄弟,2015-08-05,19.59,19.59,49197124810
300027.SZ,华谊兄弟,2015-08-06,19.59,19.59,49197124810
300027.SZ,华谊兄弟,2015-08-07,19.59,19.59,49197124810
300027.SZ,华谊兄弟,2015-08-10,19.59,19.59,49197124810
300027.SZ,华谊兄弟,2015-08-11,19.59,19.59,49197124810
300027.SZ,华谊兄弟,2015-08-12,19.59,19.59,49197124810
300027.SZ,华谊兄弟,2015-08-13,19.59,19.59,49197124810
300027.SZ,华谊兄弟,2015-08-14,19.59,19.59,49197124810
300027.SZ,华谊兄弟,2015-08-17,19.59,19.59,49197124810
300027.SZ,华谊兄弟,2015-08-18,19.59,19.59,49197124810
300027.SZ,华谊兄弟,2015-08-19,19.59,19.59,49197124810
300027.SZ,华谊兄弟,2015-08-20,19.59,19.59,49197124810
300027.SZ,华谊兄弟,2015-08-21,19.59,19.59,49197124810
300027.SZ,华谊兄弟,2015-08-24,19.59,19.59,54958871655
300027.SZ,华谊兄弟,2015-08-25,19.59,19.59,54958871655
300027.SZ,华谊兄弟,2015-08-26,19.59,19.59,54958871655
300027.SZ,华谊兄弟,2015-08-27,19.59,19.59,54958871655
300027.SZ,华谊兄弟,2015-08-28,19.59,19.59,54958871655
300027.SZ,华谊兄弟,2015-08-31,19.59,19.59,54958871655
300027.SZ,华谊兄弟,2015-09-01,19.59,19.59,54958871655
300027.SZ,华谊兄弟,2015-09-02,19.59,19.59,54958871655
300027.SZ,华谊兄弟,2015-09-07,19.59,19.59,54958871655
300027.SZ,华谊兄弟,2015-09-08,19.59,19.59,54958871655
300027.SZ,华谊兄弟,2015-09-09,19.59,19.59,54958871655
300027.SZ,华谊兄弟,2015-09-10,19.59,19.59,54958871655
300027.SZ,华谊兄弟,2015-09-11,19.59,19.59,54958871655
300027.SZ,华谊兄弟,2015-09-14,19.59,19.59,54958871655
300027.SZ,华谊兄弟,2015-09-15,19.59,19.59,54958871655
300027.SZ,华谊兄弟,2015-09-16,19.59,19.59,54958871655
300027.SZ,华谊兄弟,2015-09-17,19.59,19.59,54958871655
300027.SZ,华谊兄弟,2015-09-18,19.59,19.59,54958871655
300027.SZ,华谊兄弟,2015-09-21,19.59,19.59,54958871655
300027.SZ,华谊兄弟,2015-09-22,19.59,19.59,54958871655
300027.SZ,华谊兄弟,2015-09-23,19.59,19.59,54958871655
300027.SZ,华谊兄弟,2015-09-24,19.59,19.59,54958871655
300027.SZ,华谊兄弟,2015-09-25,19.59,19.59,54958871655
300027.SZ,华谊兄弟,2015-09-28,19.59,19.59,54958871655
300027.SZ,华谊兄弟,2015-09-29,19.59,19.59,54958871655
300027.SZ,华谊兄弟,2015-09-30,19.59,19.59,54958871655
300027.SZ,华谊兄弟,2015-10-08,19.59,19.59,54958871655
300027.SZ,华谊兄弟,2015-10-09,19.59,19.59,54958871655
300027.SZ,华谊兄弟,2015-10-12,19.59,19.59,54958871655
300027.SZ,华谊兄弟,2015-10-13,19.59,19.59,54958871655
300027.SZ,华谊兄弟,2015-10-14,19.59,19.59,54958871655
300027.SZ,华谊兄弟,2015-10-15,19.59,19.59,54958871655
300027.SZ,华谊兄弟,2015-10-16,19.59,19.59,54958871655
300027.SZ,华谊兄弟,2015-10-19,19.59,19.59,54958871655
300027.SZ,华谊兄弟,2015-10-20,19.59,19.59,54958871655
300027.SZ,华谊兄弟,2015-10-21,19.59,19.59,54958871655
300027.SZ,华谊兄弟,2015-10-22,19.59,19.59,54958871655
300027.SZ,华谊兄弟,2015-10-23,19.31,21.24,59568862911
300027.SZ,华谊兄弟,2015-10-26,20.77,19.74,55361551614
300027.SZ,华谊兄弟,2015-10-27,19.74,19.97,56000285342
300027.SZ,华谊兄弟,2015-10-28,19.69,18.63,52251196068
300027.SZ,华谊兄弟,2015-10-29,18.80,18.22,51098698254
300027.SZ,华谊兄弟,2015-10-30,18.29,18.27,51237553413
300027.SZ,华谊兄弟,2015-11-02,17.91,18.00,50487735558
300027.SZ,华谊兄弟,2015-11-03,17.99,18.27,51237553413
300027.SZ,华谊兄弟,2015-11-04,18.37,19.23,53946413925
300027.SZ,华谊兄弟,2015-11-05,19.31,19.49,54654590787
300027.SZ,华谊兄弟,2015-11-06,19.56,19.83,55612712424
300027.SZ,华谊兄弟,2015-11-09,19.70,19.66,55154480337
300027.SZ,华谊兄弟,2015-11-10,19.65,20.15,56515290778
300027.SZ,华谊兄弟,2015-11-11,20.15,20.02,56154259437
300027.SZ,华谊兄弟,2015-11-12,20.23,19.49,54654590787
300027.SZ,华谊兄弟,2015-11-13,19.50,19.32,54196358699
300027.SZ,华谊兄弟,2015-11-16,18.98,19.58,54918421383
300027.SZ,华谊兄弟,2015-11-17,19.93,19.26,54015843029
300027.SZ,华谊兄弟,2015-11-18,19.54,19.51,54710134070
300027.SZ,华谊兄弟,2015-11-19,19.70,20.65,57917758682
300027.SZ,华谊兄弟,2015-11-20,21.39,20.39,57181810178
300027.SZ,华谊兄弟,2015-11-23,20.27,20.80,58348219128
300027.SZ,华谊兄弟,2015-11-24,20.53,20.33,57029066149
300027.SZ,华谊兄弟,2015-11-25,20.35,20.37,57126266895
300027.SZ,华谊兄弟,2015-11-26,20.44,19.70,55265566903
300027.SZ,华谊兄弟,2015-11-27,19.60,18.36,51488623638
300027.SZ,华谊兄弟,2015-11-30,18.54,18.84,52849434079
300027.SZ,华谊兄弟,2015-12-01,18.69,18.70,52460631096
300027.SZ,华谊兄弟,2015-12-02,18.73,18.45,51738568413
300027.SZ,华谊兄弟,2015-12-03,18.50,19.12,53627040045
300027.SZ,华谊兄弟,2015-12-04,18.96,18.82,52793890796
300027.SZ,华谊兄弟,2015-12-07,18.94,19.93,55890428841
300027.SZ,华谊兄弟,2015-12-08,19.50,19.71,55293338545
300027.SZ,华谊兄弟,2015-12-09,19.72,19.30,54140815416
300027.SZ,华谊兄弟,2015-12-10,19.16,19.09,53543725120
300027.SZ,华谊兄弟,2015-12-11,19.29,18.76,52627260946
300027.SZ,华谊兄弟,2015-12-14,18.64,19.62,55029507949
300027.SZ,华谊兄弟,2015-12-15,19.80,19.97,56001515407
300027.SZ,华谊兄弟,2015-12-16,20.25,20.11,56418090032
300027.SZ,华谊兄弟,2015-12-17,20.41,20.60,57792786294
300027.SZ,华谊兄弟,2015-12-18,20.92,22.23,62347335527
300027.SZ,华谊兄弟,2015-12-21,22.28,22.21,62291792243
300027.SZ,华谊兄弟,2015-12-22,22.25,22.04,61819674335
300027.SZ,华谊兄弟,2015-12-23,22.16,21.36,59917316881
300027.SZ,华谊兄弟,2015-12-24,21.29,21.34,59847887777
300027.SZ,华谊兄弟,2015-12-25,21.54,21.03,58973081065
300027.SZ,华谊兄弟,2015-12-28,21.18,20.47,57403983311
300027.SZ,华谊兄弟,2015-12-29,20.56,20.88,58570392261
300027.SZ,华谊兄弟,2015-12-30,21.04,20.89,58584278082
300027.SZ,华谊兄弟,2015-12-31,20.89,20.54,57728807920
300027.SZ,华谊兄弟,2016-01-04,20.72,18.99,53372704525
300027.SZ,华谊兄弟,2016-01-05,18.27,18.72,52621172310
300027.SZ,华谊兄弟,2016-01-06,18.81,18.90,53136111050
300027.SZ,华谊兄弟,2016-01-07,18.56,17.01,47819716493
300027.SZ,华谊兄弟,2016-01-08,17.33,17.06,47958889125
300027.SZ,华谊兄弟,2016-01-11,16.34,15.35,43157433307
300027.SZ,华谊兄弟,2016-01-12,15.35,15.43,43366192256
300027.SZ,华谊兄弟,2016-01-13,15.56,14.18,39872959183
300027.SZ,华谊兄弟,2016-01-14,13.61,14.85,41737872457
300027.SZ,华谊兄弟,2016-01-15,14.55,14.01,39371937706
300027.SZ,华谊兄弟,2016-01-18,13.64,14.34,40304394343
300027.SZ,华谊兄弟,2016-01-19,14.34,14.93,41960548669
300027.SZ,华谊兄弟,2016-01-20,14.80,14.67,41250768243
300027.SZ,华谊兄弟,2016-01-21,14.41,13.80,38801329913
300027.SZ,华谊兄弟,2016-01-22,14.16,14.31,40220890764
300027.SZ,华谊兄弟,2016-01-25,14.55,14.63,41139430137
300027.SZ,华谊兄弟,2016-01-26,14.41,13.17,37033837482
300027.SZ,华谊兄弟,2016-01-27,13.32,13.22,37159092851
300027.SZ,华谊兄弟,2016-01-28,13.16,12.80,35976125475
300027.SZ,华谊兄弟,2016-01-29,12.85,13.36,37548776222
300027.SZ,华谊兄弟,2016-02-01,13.32,13.42,37729700644
300027.SZ,华谊兄弟,2016-02-02,13.39,13.85,38926585282
300027.SZ,华谊兄弟,2016-02-03,13.71,14.09,39608531181
300027.SZ,华谊兄弟,2016-02-04,14.09,14.25,40053883605
300027.SZ,华谊兄弟,2016-02-05,14.30,13.91,39107509704
300027.SZ,华谊兄弟,2016-02-15,13.53,14.04,39469358549
300027.SZ,华谊兄弟,2016-02-16,14.06,14.56,40944588452
300027.SZ,华谊兄弟,2016-02-17,14.46,14.50,40749746767
300027.SZ,华谊兄弟,2016-02-18,14.60,14.34,40304394343
300027.SZ,华谊兄弟,2016-02-19,14.34,14.26,40081718131
300027.SZ,华谊兄弟,2016-02-22,14.40,14.51,40777581293
300027.SZ,华谊兄弟,2016-02-23,14.53,14.11,39664200234
300027.SZ,华谊兄弟,2016-02-24,14.04,14.08,39594613918
300027.SZ,华谊兄弟,2016-02-25,14.10,12.68,35642111158
300027.SZ,华谊兄弟,2016-02-26,12.73,12.38,34793158100
300027.SZ,华谊兄弟,2016-02-29,12.43,11.22,31550435765
300027.SZ,华谊兄弟,2016-03-01,11.36,11.55,32468975139
300027.SZ,华谊兄弟,2016-03-02,11.57,12.12,34069460412
300027.SZ,华谊兄弟,2016-03-03,12.10,12.07,33930287779
300027.SZ,华谊兄弟,2016-03-04,12.08,11.51,32357637033
300027.SZ,华谊兄弟,2016-03-07,11.72,11.81,33206590091
300027.SZ,华谊兄弟,2016-03-08,11.82,12.23,34375640203
300027.SZ,华谊兄弟,2016-03-09,11.97,11.84,33290093670
300027.SZ,华谊兄弟,2016-03-10,11.78,11.53,32399388823
300027.SZ,华谊兄弟,2016-03-11,11.39,11.55,32482892402
300027.SZ,华谊兄弟,2016-03-14,11.70,12.04,33832866936
300027.SZ,华谊兄弟,2016-03-15,12.12,11.93,33540604408
300027.SZ,华谊兄弟,2016-03-16,12.18,11.79,33150921038
300027.SZ,华谊兄弟,2016-03-17,11.93,12.44,34974082522
300027.SZ,华谊兄弟,2016-03-18,12.46,13.37,37576610748
300027.SZ,华谊兄弟,2016-03-21,13.74,13.59,38216804857
300027.SZ,华谊兄弟,2016-03-22,13.37,13.59,38216804857
300027.SZ,华谊兄弟,2016-03-23,13.54,13.86,38954419809
300027.SZ,华谊兄弟,2016-03-24,14.18,13.95,39218847810
300027.SZ,华谊兄弟,2016-03-25,13.66,13.71,38550819175
300027.SZ,华谊兄弟,2016-03-28,13.81,13.52,37994128645
300027.SZ,华谊兄弟,2016-03-29,13.49,13.19,37075589271
300027.SZ,华谊兄弟,2016-03-30,13.29,13.86,38954419809
300027.SZ,华谊兄弟,2016-03-31,13.99,13.84,38912668019
300027.SZ,华谊兄弟,2016-04-01,13.75,13.56,38119384014
300027.SZ,华谊兄弟,2016-04-05,13.56,14.08,39594613918
300027.SZ,华谊兄弟,2016-04-06,14.12,14.22,39970380025
300027.SZ,华谊兄弟,2016-04-07,14.21,13.74,38634322754
300027.SZ,华谊兄弟,2016-04-08,13.59,13.60,38230722120
300027.SZ,华谊兄弟,2016-04-11,13.85,14.10,39650282971
300027.SZ,华谊兄弟,2016-04-12,13.99,13.89,39037923388
300027.SZ,华谊兄弟,2016-04-13,13.94,14.02,39413689496
300027.SZ,华谊兄弟,2016-04-14,14.16,14.23,40012131815
300027.SZ,华谊兄弟,2016-04-15,14.34,14.14,39747703813
300027.SZ,华谊兄弟,2016-04-18,13.96,13.74,38620405491
300027.SZ,华谊兄弟,2016-04-19,13.85,13.79,38759578123
300027.SZ,华谊兄弟,2016-04-20,13.76,12.92,36324057056
300027.SZ,华谊兄弟,2016-04-21,12.95,12.60,35462917379
300027.SZ,华谊兄弟,2016-04-22,12.63,12.91,36312578793
300027.SZ,华谊兄弟,2016-04-25,12.87,12.90,36298649918
300027.SZ,华谊兄弟,2016-04-26,12.90,13.45,37830826238
300027.SZ,华谊兄弟,2016-04-27,13.77,13.43,37789039611
300027.SZ,华谊兄弟,2016-04-28,13.41,13.85,38959065165
300027.SZ,华谊兄弟,2016-04-29,13.76,13.65,38415839015
300027.SZ,华谊兄弟,2016-05-03,13.79,13.96,39151671111
300027.SZ,华谊兄弟,2016-05-04,14.10,14.08,39485824776
300027.SZ,华谊兄弟,2016-05-05,13.88,14.11,39569363192
300027.SZ,华谊兄弟,2016-05-06,14.12,13.58,38093517837
300027.SZ,华谊兄弟,2016-05-09,13.41,13.09,36701210899
300027.SZ,华谊兄弟,2016-05-10,13.19,13.14,36840441593
300027.SZ,华谊兄弟,2016-05-11,13.24,12.91,36199980401
300027.SZ,华谊兄弟,2016-05-12,12.71,12.79,35865826736
300027.SZ,华谊兄弟,2016-05-13,12.73,12.58,35281057822
300027.SZ,华谊兄弟,2016-05-16,12.59,12.76,35782288319
300027.SZ,华谊兄弟,2016-05-17,12.83,13.21,37035364564
300027.SZ,华谊兄弟,2016-05-18,13.09,13.40,37564441201
300027.SZ,华谊兄弟,2016-05-19,13.37,13.34,37397364368
300027.SZ,华谊兄弟,2016-05-20,13.19,13.45,37703671895
300027.SZ,华谊兄弟,2016-05-23,13.52,13.71,38455517641
300027.SZ,华谊兄弟,2016-05-24,13.69,14.29,40070593690
300027.SZ,华谊兄弟,2016-05-25,14.29,13.99,39235209527
300027.SZ,华谊兄弟,2016-05-26,13.91,14.45,40516131910
300027.SZ,华谊兄弟,2016-05-27,14.31,14.20,39819978441
300027.SZ,华谊兄弟,2016-05-30,14.21,14.28,40042747551
300027.SZ,华谊兄弟,2016-05-31,14.29,14.82,41546439045
300027.SZ,华谊兄弟,2016-06-01,14.82,15.09,42326130930
300027.SZ,华谊兄弟,2016-06-02,15.10,15.08,42298284792
300027.SZ,华谊兄弟,2016-06-03,15.07,15.14,42465361624
300027.SZ,华谊兄弟,2016-06-06,15.24,14.88,41713515877
300027.SZ,华谊兄弟,2016-06-07,14.92,14.97,41991977265
300027.SZ,华谊兄弟,2016-06-08,15.04,14.85,41629977461
300027.SZ,华谊兄弟,2016-06-13,14.40,13.37,37480902784
300027.SZ,华谊兄弟,2016-06-14,13.11,13.20,37007518425
300027.SZ,华谊兄弟,2016-06-15,13.04,13.55,38009979421
300027.SZ,华谊兄弟,2016-06-16,13.50,13.27,37202441397
300027.SZ,华谊兄弟,2016-06-17,13.27,13.42,37620133478
300027.SZ,华谊兄弟,2016-06-20,13.41,13.27,37202441397
300027.SZ,华谊兄弟,2016-06-21,13.40,13.13,36812595454
300027.SZ,华谊兄弟,2016-06-22,13.18,13.36,37453056646
300027.SZ,华谊兄弟,2016-06-23,13.35,13.19,36979672287
300027.SZ,华谊兄弟,2016-06-24,13.25,13.03,36534134066
300027.SZ,华谊兄弟,2016-06-27,12.95,13.23,37091056842
300027.SZ,华谊兄弟,2016-06-28,13.12,13.36,37453056646
300027.SZ,华谊兄弟,2016-06-29,13.49,13.31,37313825952
300027.SZ,华谊兄弟,2016-06-30,13.36,13.45,37713465363
300027.SZ,华谊兄弟,2016-07-01,13.45,13.31,37323518158
300027.SZ,华谊兄弟,2016-07-04,13.21,13.47,37769172107
300027.SZ,华谊兄弟,2016-07-05,13.55,13.50,37852732222
300027.SZ,华谊兄弟,2016-07-06,13.50,13.73,38521213144
300027.SZ,华谊兄弟,2016-07-07,13.70,13.60,38159119311
300027.SZ,华谊兄弟,2016-07-08,13.60,13.40,37574198504
300027.SZ,华谊兄弟,2016-07-11,13.37,13.33,37379224902
300027.SZ,华谊兄弟,2016-07-12,13.29,13.52,37936292337
300027.SZ,华谊兄弟,2016-07-13,13.49,13.95,39133987323
300027.SZ,华谊兄弟,2016-07-14,13.74,13.78,38660480003
300027.SZ,华谊兄弟,2016-07-15,13.79,13.61,38186972683
300027.SZ,华谊兄弟,2016-07-18,13.55,13.40,37574198504
300027.SZ,华谊兄弟,2016-07-19,13.38,13.50,37880585594
300027.SZ,华谊兄弟,2016-07-20,13.50,13.45,37713465363
300027.SZ,华谊兄弟,2016-07-21,13.46,13.43,37657758620
300027.SZ,华谊兄弟,2016-07-22,13.44,13.22,37072837813
300027.SZ,华谊兄弟,2016-07-25,13.19,13.16,36905717582
300027.SZ,华谊兄弟,2016-07-26,13.16,13.27,37212104671
300027.SZ,华谊兄弟,2016-07-27,13.29,12.74,35735875968
