代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002343.SZ,慈文传媒,2015-02-27,11.90,12.06,3379927200
002343.SZ,慈文传媒,2015-03-02,12.06,12.09,3387852000
002343.SZ,慈文传媒,2015-03-03,11.99,11.77,3298698000
002343.SZ,慈文传媒,2015-03-04,11.77,11.97,3354171600
002343.SZ,慈文传媒,2015-03-05,12.08,11.86,3324453600
002343.SZ,慈文传媒,2015-03-06,12.02,12.20,3417570000
002343.SZ,慈文传媒,2015-03-09,12.19,12.73,3566160000
002343.SZ,慈文传媒,2015-03-10,12.63,12.52,3508705200
002343.SZ,慈文传媒,2015-03-11,12.52,12.60,3530498400
002343.SZ,慈文传媒,2015-03-12,12.56,12.42,3478987200
002343.SZ,慈文传媒,2015-03-13,12.47,12.59,3526536000
002343.SZ,慈文传媒,2015-03-16,12.87,12.64,3542385600
002343.SZ,慈文传媒,2015-03-17,12.59,12.81,3589934400
002343.SZ,慈文传媒,2015-03-18,12.78,13.30,3726637200
002343.SZ,慈文传媒,2015-03-19,13.31,13.08,3665220000
002343.SZ,慈文传媒,2015-03-20,12.97,13.22,3702862800
002343.SZ,慈文传媒,2015-03-23,13.23,13.69,3835603200
002343.SZ,慈文传媒,2015-03-24,13.69,14.27,3998061600
002343.SZ,慈文传媒,2015-03-25,14.27,15.70,4398264000
002343.SZ,慈文传媒,2015-03-26,15.97,16.30,4568647200
002343.SZ,慈文传媒,2015-03-27,15.97,15.78,4422038400
002343.SZ,慈文传媒,2015-03-30,15.77,15.27,4279392000
002343.SZ,慈文传媒,2015-03-31,15.28,15.62,4376470800
002343.SZ,慈文传媒,2015-04-01,15.48,15.72,4404207600
002343.SZ,慈文传媒,2015-04-02,15.67,15.65,4386376800
002343.SZ,慈文传媒,2015-04-03,15.63,16.18,4532985600
002343.SZ,慈文传媒,2015-04-07,16.16,16.33,4574590800
002343.SZ,慈文传媒,2015-04-08,16.33,15.89,4451756400
002343.SZ,慈文传媒,2015-04-09,15.89,16.40,4596384000
002343.SZ,慈文传媒,2015-04-10,16.39,17.68,4953000000
002343.SZ,慈文传媒,2015-04-13,17.25,18.46,5172913200
002343.SZ,慈文传媒,2015-04-14,18.65,19.08,5347258800
002343.SZ,慈文传媒,2015-04-15,19.07,18.50,5182819200
002343.SZ,慈文传媒,2015-04-16,17.96,18.48,5178856800
002343.SZ,慈文传媒,2015-04-17,18.48,19.20,5378958000
002343.SZ,慈文传媒,2015-04-20,19.02,18.85,5281879200
002343.SZ,慈文传媒,2015-04-21,18.90,19.08,5345277600
002343.SZ,慈文传媒,2015-04-22,19.24,20.25,5674156800
002343.SZ,慈文传媒,2015-04-23,20.25,21.65,6066434400
002343.SZ,慈文传媒,2015-04-24,21.61,21.07,5903976000
002343.SZ,慈文传媒,2015-04-27,20.45,19.83,5557266000
002343.SZ,慈文传媒,2015-04-28,19.73,17.91,5018379600
002343.SZ,慈文传媒,2015-04-29,17.92,18.02,5048097600
002343.SZ,慈文传媒,2015-04-30,17.95,17.85,5002530000
002343.SZ,慈文传媒,2015-05-04,17.94,17.55,4917338400
002343.SZ,慈文传媒,2015-05-05,17.64,16.82,4713274800
002343.SZ,慈文传媒,2015-05-06,17.00,16.15,4525060800
002343.SZ,慈文传媒,2015-05-07,16.15,16.15,4525060800
002343.SZ,慈文传媒,2015-05-08,16.15,16.15,4525060800
002343.SZ,慈文传媒,2015-05-11,16.15,16.15,4525060800
002343.SZ,慈文传媒,2015-05-12,16.15,16.15,4525060800
002343.SZ,慈文传媒,2015-05-13,16.15,16.15,4525060800
002343.SZ,慈文传媒,2015-05-14,16.15,16.15,4525060800
002343.SZ,慈文传媒,2015-05-15,16.15,16.15,4525060800
002343.SZ,慈文传媒,2015-05-18,16.15,16.15,4525060800
002343.SZ,慈文传媒,2015-05-19,16.15,16.15,4525060800
002343.SZ,慈文传媒,2015-05-20,16.15,16.15,4525060800
002343.SZ,慈文传媒,2015-05-21,16.15,16.15,4525060800
002343.SZ,慈文传媒,2015-05-22,16.15,16.15,4525060800
002343.SZ,慈文传媒,2015-05-25,16.15,16.15,4525060800
002343.SZ,慈文传媒,2015-05-26,17.76,17.76,4976774400
002343.SZ,慈文传媒,2015-05-27,19.54,19.54,5474055600
002343.SZ,慈文传媒,2015-05-28,21.49,21.49,6020866800
002343.SZ,慈文传媒,2015-05-29,23.64,23.64,6623151600
002343.SZ,慈文传媒,2015-06-01,24.74,23.70,6640982400
002343.SZ,慈文传媒,2015-06-02,23.55,24.56,6880707600
002343.SZ,慈文传媒,2015-06-03,24.81,24.03,6734098800
002343.SZ,慈文传媒,2015-06-04,23.70,22.93,6425031600
002343.SZ,慈文传媒,2015-06-05,22.93,22.93,6425031600
002343.SZ,慈文传媒,2015-06-08,22.93,22.93,6425031600
002343.SZ,慈文传媒,2015-06-09,22.93,22.93,6425031600
002343.SZ,慈文传媒,2015-06-10,22.93,22.93,6425031600
002343.SZ,慈文传媒,2015-06-11,22.93,22.93,6425031600
002343.SZ,慈文传媒,2015-06-12,22.93,22.93,6425031600
002343.SZ,慈文传媒,2015-06-15,25.22,25.22,7066940400
002343.SZ,慈文传媒,2015-06-16,24.39,22.70,6359652000
002343.SZ,慈文传媒,2015-06-17,21.99,22.12,6197193600
002343.SZ,慈文传媒,2015-06-18,21.88,19.90,5577078000
002343.SZ,慈文传媒,2015-06-19,19.73,17.92,5020360800
002343.SZ,慈文传媒,2015-06-23,18.60,19.71,5521604400
002343.SZ,慈文传媒,2015-06-24,20.24,20.89,5852464800
002343.SZ,慈文传媒,2015-06-25,20.42,19.01,5325465600
002343.SZ,慈文传媒,2015-06-26,18.17,17.10,4792522800
002343.SZ,慈文传媒,2015-06-29,17.58,15.70,4398264000
002343.SZ,慈文传媒,2015-06-30,15.63,17.27,4838090400
002343.SZ,慈文传媒,2015-07-01,17.78,17.85,5000548800
002343.SZ,慈文传媒,2015-07-02,18.19,17.82,4992624000
002343.SZ,慈文传媒,2015-07-03,16.43,16.44,4606290000
002343.SZ,慈文传媒,2015-07-06,18.09,15.56,4358640000
002343.SZ,慈文传媒,2015-07-07,14.79,14.00,3922776000
002343.SZ,慈文传媒,2015-07-08,12.60,12.60,3530498400
002343.SZ,慈文传媒,2015-07-09,11.94,13.86,3883152000
002343.SZ,慈文传媒,2015-07-10,14.50,15.24,4271467200
002343.SZ,慈文传媒,2015-07-13,16.77,16.77,4699406400
002343.SZ,慈文传媒,2015-07-14,18.45,18.45,5168950800
002343.SZ,慈文传媒,2015-07-15,19.09,17.89,5012436000
002343.SZ,慈文传媒,2015-07-16,16.84,19.67,5511698400
002343.SZ,慈文传媒,2015-07-17,19.80,21.64,6062472000
002343.SZ,慈文传媒,2015-07-20,23.32,23.80,6668719200
002343.SZ,慈文传媒,2015-07-21,24.99,26.18,7336383600
002343.SZ,慈文传媒,2015-07-22,28.80,28.80,8069427600
002343.SZ,慈文传媒,2015-07-23,28.09,29.17,8174431200
002343.SZ,慈文传媒,2015-07-24,29.17,29.17,8174431200
002343.SZ,慈文传媒,2015-07-27,29.17,29.17,8174431200
002343.SZ,慈文传媒,2015-07-28,29.17,29.17,8174431200
002343.SZ,慈文传媒,2015-07-29,29.17,29.17,8174431200
002343.SZ,慈文传媒,2015-07-30,29.17,29.17,8174431200
002343.SZ,慈文传媒,2015-07-31,29.17,29.17,8174431200
002343.SZ,慈文传媒,2015-08-03,29.17,29.17,8174431200
002343.SZ,慈文传媒,2015-08-04,29.17,29.17,8174431200
002343.SZ,慈文传媒,2015-08-05,29.17,29.17,8174431200
002343.SZ,慈文传媒,2015-08-06,29.17,29.17,8174431200
002343.SZ,慈文传媒,2015-08-07,29.17,29.17,8174431200
002343.SZ,慈文传媒,2015-08-10,29.17,29.17,8174431200
002343.SZ,慈文传媒,2015-08-11,29.17,29.17,8174431200
002343.SZ,慈文传媒,2015-08-12,29.17,29.17,8174431200
002343.SZ,慈文传媒,2015-08-13,29.17,29.17,8174431200
002343.SZ,慈文传媒,2015-08-14,29.17,29.17,8174431200
002343.SZ,慈文传媒,2015-08-17,29.17,29.17,8174431200
002343.SZ,慈文传媒,2015-08-18,29.17,29.17,8174431200
002343.SZ,慈文传媒,2015-08-19,29.17,29.17,8174431200
002343.SZ,慈文传媒,2015-08-20,29.17,29.17,8174431200
002343.SZ,慈文传媒,2015-08-21,29.17,29.17,8174431200
002343.SZ,慈文传媒,2015-08-24,29.17,29.17,8174431200
002343.SZ,慈文传媒,2015-08-25,29.17,29.17,8174431200
002343.SZ,慈文传媒,2015-08-26,29.17,29.17,8174431200
002343.SZ,慈文传媒,2015-08-27,29.17,29.17,12976682600
002343.SZ,慈文传媒,2015-08-28,29.17,29.17,12976682600
002343.SZ,慈文传媒,2015-08-31,29.17,29.17,12976682600
002343.SZ,慈文传媒,2015-09-01,29.17,29.17,12976682600
002343.SZ,慈文传媒,2015-09-02,29.17,29.17,12976682600
002343.SZ,慈文传媒,2015-09-07,29.17,29.17,12976682600
002343.SZ,慈文传媒,2015-09-08,29.17,29.17,12976682600
002343.SZ,慈文传媒,2015-09-09,29.17,29.17,12976682600
002343.SZ,慈文传媒,2015-09-10,29.17,29.17,12976682600
002343.SZ,慈文传媒,2015-09-11,29.17,29.17,12976682600
002343.SZ,慈文传媒,2015-09-14,29.17,29.17,12976682600
002343.SZ,慈文传媒,2015-09-15,29.17,29.17,12976682600
002343.SZ,慈文传媒,2015-09-16,29.17,29.17,12976682600
002343.SZ,慈文传媒,2015-09-17,29.17,29.17,12976682600
002343.SZ,慈文传媒,2015-09-18,29.17,29.17,12976682600
002343.SZ,慈文传媒,2015-09-21,29.17,29.17,12976682600
002343.SZ,慈文传媒,2015-09-22,29.17,29.17,12976682600
002343.SZ,慈文传媒,2015-09-23,29.17,29.17,12976682600
002343.SZ,慈文传媒,2015-09-24,29.17,29.17,12976682600
002343.SZ,慈文传媒,2015-09-25,29.17,29.17,12976682600
002343.SZ,慈文传媒,2015-09-28,29.17,29.17,12976682600
002343.SZ,慈文传媒,2015-09-29,29.17,29.17,12976682600
002343.SZ,慈文传媒,2015-09-30,29.17,29.17,12976682600
002343.SZ,慈文传媒,2015-10-08,29.17,29.17,12976682600
002343.SZ,慈文传媒,2015-10-09,29.17,29.17,12976682600
002343.SZ,慈文传媒,2015-10-12,29.17,29.17,12976682600
002343.SZ,慈文传媒,2015-10-13,29.17,29.17,12976682600
002343.SZ,慈文传媒,2015-10-14,29.17,29.17,12976682600
002343.SZ,慈文传媒,2015-10-15,29.17,29.17,12976682600
002343.SZ,慈文传媒,2015-10-16,29.17,29.17,12976682600
002343.SZ,慈文传媒,2015-10-19,29.17,29.17,12976682600
002343.SZ,慈文传媒,2015-10-20,29.17,29.17,12976682600
002343.SZ,慈文传媒,2015-10-21,29.17,29.17,12976682600
002343.SZ,慈文传媒,2015-10-22,29.17,29.17,12976682600
002343.SZ,慈文传媒,2015-10-23,29.17,29.17,12976682600
002343.SZ,慈文传媒,2015-10-26,29.17,29.17,12976682600
002343.SZ,慈文传媒,2015-10-27,29.17,29.17,12976682600
002343.SZ,慈文传媒,2015-10-28,29.17,29.17,12976682600
002343.SZ,慈文传媒,2015-10-29,29.17,29.17,12976682600
002343.SZ,慈文传媒,2015-10-30,29.17,29.17,12976682600
002343.SZ,慈文传媒,2015-11-02,29.17,29.17,12976682600
002343.SZ,慈文传媒,2015-11-03,29.17,29.17,12976682600
002343.SZ,慈文传媒,2015-11-04,29.17,29.17,12976682600
002343.SZ,慈文传媒,2015-11-05,29.17,29.17,12976682600
002343.SZ,慈文传媒,2015-11-06,32.09,32.09,14275608900
002343.SZ,慈文传媒,2015-11-09,35.30,35.30,15703484300
002343.SZ,慈文传媒,2015-11-10,38.83,38.83,17272889200
002343.SZ,慈文传媒,2015-11-11,42.71,42.71,18999549100
002343.SZ,慈文传媒,2015-11-12,46.98,46.98,20899189500
002343.SZ,慈文传媒,2015-11-13,46.86,46.98,20896044400
002343.SZ,慈文传媒,2015-11-16,45.25,49.06,21820703800
002343.SZ,慈文传媒,2015-11-17,48.79,46.03,20474601000
002343.SZ,慈文传媒,2015-11-18,46.03,47.73,21229425000
002343.SZ,慈文传媒,2015-11-19,48.50,49.85,22176100100
002343.SZ,慈文传媒,2015-11-20,48.79,51.09,22723347500
002343.SZ,慈文传媒,2015-11-23,51.09,50.50,22462304200
002343.SZ,慈文传媒,2015-11-24,49.93,48.53,21584821300
002343.SZ,慈文传媒,2015-11-25,48.07,49.48,22009409800
002343.SZ,慈文传媒,2015-11-26,49.15,50.80,22594398400
002343.SZ,慈文传媒,2015-11-27,50.91,48.07,21383534900
002343.SZ,慈文传媒,2015-11-30,48.36,47.65,21194828900
002343.SZ,慈文传媒,2015-12-01,48.04,42.88,19075031500
002343.SZ,慈文传媒,2015-12-02,41.01,40.95,18216419200
002343.SZ,慈文传媒,2015-12-03,41.11,43.06,19153659000
002343.SZ,慈文传媒,2015-12-04,42.29,44.21,19663165200
002343.SZ,慈文传媒,2015-12-07,43.63,47.92,21317487800
002343.SZ,慈文传媒,2015-12-08,47.16,48.26,21465307500
002343.SZ,慈文传媒,2015-12-09,47.66,47.55,21150797500
002343.SZ,慈文传媒,2015-12-10,47.51,45.29,20144365500
002343.SZ,慈文传媒,2015-12-11,43.84,43.70,19436718000
002343.SZ,慈文传媒,2015-12-14,43.13,46.07,20490326500
002343.SZ,慈文传媒,2015-12-15,45.85,47.37,21072170000
002343.SZ,慈文传媒,2015-12-16,47.66,50.69,22547221900
002343.SZ,慈文传媒,2015-12-17,49.81,54.45,24220415100
002343.SZ,慈文传媒,2015-12-18,54.44,52.97,23563089200
002343.SZ,慈文传媒,2015-12-21,52.96,51.57,22937214300
002343.SZ,慈文传媒,2015-12-22,51.57,50.82,22606978800
002343.SZ,慈文传媒,2015-12-23,50.06,48.44,21547080100
002343.SZ,慈文传媒,2015-12-24,48.65,48.79,21701190000
002343.SZ,慈文传媒,2015-12-25,48.79,48.08,21386680000
002343.SZ,慈文传媒,2015-12-28,48.04,43.45,19326639500
002343.SZ,慈文传媒,2015-12-29,43.13,45.11,20065738000
002343.SZ,慈文传媒,2015-12-30,45.45,44.18,19650584800
002343.SZ,慈文传媒,2015-12-31,44.04,42.92,19090757000
002343.SZ,慈文传媒,2016-01-04,43.38,38.63,17181681300
002343.SZ,慈文传媒,2016-01-05,35.00,38.11,16952089000
002343.SZ,慈文传媒,2016-01-06,37.85,39.39,17521352100
002343.SZ,慈文传媒,2016-01-07,38.18,35.45,15769531400
002343.SZ,慈文传媒,2016-01-08,35.78,33.94,15096480000
002343.SZ,慈文传媒,2016-01-11,33.94,32.93,14649875800
002343.SZ,慈文传媒,2016-01-12,32.99,34.88,15514778300
002343.SZ,慈文传媒,2016-01-13,35.42,33.89,15074464300
002343.SZ,慈文传媒,2016-01-14,31.82,36.47,16222425800
002343.SZ,慈文传媒,2016-01-15,35.72,34.53,15357523300
002343.SZ,慈文传媒,2016-01-18,32.63,37.79,16807414400
002343.SZ,慈文传媒,2016-01-19,37.47,37.97,16889187000
002343.SZ,慈文传媒,2016-01-20,37.83,35.85,15945657000
002343.SZ,慈文传媒,2016-01-21,34.79,32.26,14351091300
002343.SZ,慈文传媒,2016-01-22,32.23,33.12,14731648400
002343.SZ,慈文传媒,2016-01-25,33.57,32.04,14250448100
002343.SZ,慈文传媒,2016-01-26,31.32,28.83,12825717800
002343.SZ,慈文传媒,2016-01-27,29.13,27.65,12297341000
002343.SZ,慈文传媒,2016-01-28,27.03,26.94,11982831000
002343.SZ,慈文传媒,2016-01-29,27.05,29.63,13181114100
002343.SZ,慈文传媒,2016-02-01,29.68,30.84,13715781100
002343.SZ,慈文传媒,2016-02-02,30.40,33.15,14744228800
002343.SZ,慈文传媒,2016-02-03,32.38,33.78,15027287800
002343.SZ,慈文传媒,2016-02-04,33.78,35.70,15879609900
002343.SZ,慈文传媒,2016-02-05,35.62,34.47,15332362500
002343.SZ,慈文传媒,2016-02-15,33.23,36.91,16417422000
002343.SZ,慈文传媒,2016-02-16,37.12,36.90,16414276900
002343.SZ,慈文传媒,2016-02-17,37.00,35.64,15851304000
002343.SZ,慈文传媒,2016-02-18,35.32,34.68,15426715500
002343.SZ,慈文传媒,2016-02-19,34.65,35.06,15593405800
002343.SZ,慈文传媒,2016-02-22,35.06,35.06,15593405800
002343.SZ,慈文传媒,2016-02-23,35.06,35.06,15593405800
002343.SZ,慈文传媒,2016-02-24,35.06,35.06,15593405800
002343.SZ,慈文传媒,2016-02-25,35.06,35.06,15593405800
002343.SZ,慈文传媒,2016-02-26,35.06,35.06,15593405800
002343.SZ,慈文传媒,2016-02-29,31.55,31.55,14033436200
002343.SZ,慈文传媒,2016-03-01,28.40,28.40,12630721600
002343.SZ,慈文传媒,2016-03-02,28.30,29.70,13209420000
002343.SZ,慈文传媒,2016-03-03,29.41,27.85,12388548900
002343.SZ,慈文传媒,2016-03-04,27.22,28.14,12517498000
002343.SZ,慈文传媒,2016-03-07,27.70,27.94,12426290100
002343.SZ,慈文传媒,2016-03-08,27.58,29.84,13272322000
002343.SZ,慈文传媒,2016-03-09,28.71,29.15,12964102200
002343.SZ,慈文传媒,2016-03-10,28.77,28.15,12520643100
002343.SZ,慈文传媒,2016-03-11,27.40,27.17,12083474200
002343.SZ,慈文传媒,2016-03-14,27.60,29.22,12998698300
002343.SZ,慈文传媒,2016-03-15,29.16,30.71,13662314400
002343.SZ,慈文传媒,2016-03-16,30.81,29.91,13303773000
002343.SZ,慈文传媒,2016-03-17,30.25,32.84,14608989500
002343.SZ,慈文传媒,2016-03-18,32.39,33.80,15033578000
002343.SZ,慈文传媒,2016-03-21,34.35,34.29,15253735000
002343.SZ,慈文传媒,2016-03-22,33.81,33.51,14907774000
002343.SZ,慈文传媒,2016-03-23,33.23,33.46,14882613200
002343.SZ,慈文传媒,2016-03-24,33.32,33.37,14844872000
002343.SZ,慈文传媒,2016-03-25,32.96,33.30,14810275900
002343.SZ,慈文传媒,2016-03-28,33.83,32.49,14451734500
002343.SZ,慈文传媒,2016-03-29,32.52,30.76,13681185000
002343.SZ,慈文传媒,2016-03-30,31.04,31.76,14127789200
002343.SZ,慈文传媒,2016-03-31,31.82,34.29,15250589900
002343.SZ,慈文传媒,2016-04-01,33.42,32.89,14627860100
002343.SZ,慈文传媒,2016-04-05,32.95,33.77,15020997600
002343.SZ,慈文传媒,2016-04-06,33.71,34.14,15184542800
002343.SZ,慈文传媒,2016-04-07,34.49,32.42,14420283500
002343.SZ,慈文传媒,2016-04-08,32.35,31.65,14077467600
002343.SZ,慈文传媒,2016-04-11,32.02,32.63,14514636500
002343.SZ,慈文传媒,2016-04-12,32.79,31.54,14030291100
002343.SZ,慈文传媒,2016-04-13,31.79,32.77,14574393400
002343.SZ,慈文传媒,2016-04-14,33.15,33.94,15096480000
002343.SZ,慈文传媒,2016-04-15,33.80,33.06,14703342500
002343.SZ,慈文传媒,2016-04-18,33.13,32.28,14357381500
002343.SZ,慈文传媒,2016-04-19,32.52,31.78,14134079400
002343.SZ,慈文传媒,2016-04-20,32.03,29.48,13115067000
002343.SZ,慈文传媒,2016-04-21,29.34,29.08,12935796300
002343.SZ,慈文传媒,2016-04-22,29.05,29.53,13137082700
002343.SZ,慈文传媒,2016-04-25,29.66,28.85,12832008000
002343.SZ,慈文传媒,2016-04-26,28.97,29.36,13058455200
002343.SZ,慈文传媒,2016-04-27,29.35,29.29,13030149300
002343.SZ,慈文传媒,2016-04-28,28.99,28.70,12765960900
002343.SZ,慈文传媒,2016-04-29,28.35,29.39,13071035600
002343.SZ,慈文传媒,2016-05-03,29.27,31.18,13869891000
002343.SZ,慈文传媒,2016-05-04,31.11,31.82,14152950000
002343.SZ,慈文传媒,2016-05-05,32.19,31.90,14187546100
002343.SZ,慈文传媒,2016-05-06,31.65,30.83,13712636000
002343.SZ,慈文传媒,2016-05-09,30.23,29.98,13335224000
002343.SZ,慈文传媒,2016-05-10,30.30,30.16,13416996600
002343.SZ,慈文传媒,2016-05-11,30.15,28.85,12832008000
002343.SZ,慈文传媒,2016-05-12,27.93,30.03,13357239700
002343.SZ,慈文传媒,2016-05-13,29.98,29.68,13203129800
002343.SZ,慈文传媒,2016-05-16,29.88,29.81,13259741600
002343.SZ,慈文传媒,2016-05-17,29.81,30.23,13448447600
002343.SZ,慈文传媒,2016-05-18,29.85,29.20,12989263000
002343.SZ,慈文传媒,2016-05-19,29.23,29.02,12907490400
002343.SZ,慈文传媒,2016-05-20,29.06,29.15,12964102200
002343.SZ,慈文传媒,2016-05-23,29.05,30.11,13394980900
002343.SZ,慈文传媒,2016-05-24,30.20,29.62,13174823900
002343.SZ,慈文传媒,2016-05-25,29.91,30.01,13350949500
002343.SZ,慈文传媒,2016-05-26,29.84,29.79,13250306300
002343.SZ,慈文传媒,2016-05-27,29.88,30.09,13385545600
002343.SZ,慈文传媒,2016-05-30,30.10,31.32,13929647900
002343.SZ,慈文传媒,2016-05-31,31.37,33.10,14725358200
002343.SZ,慈文传媒,2016-06-01,33.22,33.30,14813421000
002343.SZ,慈文传媒,2016-06-02,33.13,32.91,14640440500
002343.SZ,慈文传媒,2016-06-03,33.09,33.17,14753664100
002343.SZ,慈文传媒,2016-06-06,33.50,34.02,15134221200
002343.SZ,慈文传媒,2016-06-07,33.94,34.30,15256880100
002343.SZ,慈文传媒,2016-06-08,34.48,33.54,14920354400
002343.SZ,慈文传媒,2016-06-13,32.98,31.58,14046016600
002343.SZ,慈文传媒,2016-06-14,31.39,31.39,13961098900
002343.SZ,慈文传媒,2016-06-15,30.67,32.23,14338510900
002343.SZ,慈文传媒,2016-06-16,32.54,31.85,14168675500
002343.SZ,慈文传媒,2016-06-17,31.96,31.79,14140369600
002343.SZ,慈文传媒,2016-06-20,32.14,31.46,13995695000
002343.SZ,慈文传媒,2016-06-21,31.75,32.42,14420283500
002343.SZ,慈文传媒,2016-06-22,32.24,32.74,14561813000
002343.SZ,慈文传媒,2016-06-23,32.84,32.03,14247303000
002343.SZ,慈文传媒,2016-06-24,31.99,32.02,14244157900
002343.SZ,慈文传媒,2016-06-27,31.74,32.41,14417138400
002343.SZ,慈文传媒,2016-06-28,32.42,34.16,15193978100
002343.SZ,慈文传媒,2016-06-29,34.19,34.31,15260025200
002343.SZ,慈文传媒,2016-06-30,35.02,34.29,15253735000
002343.SZ,慈文传媒,2016-07-01,34.00,34.55,15366958600
002343.SZ,慈文传媒,2016-07-04,34.50,36.06,16040010000
002343.SZ,慈文传媒,2016-07-05,37.16,37.19,16543226000
002343.SZ,慈文传媒,2016-07-06,36.54,36.65,16301053300
002343.SZ,慈文传媒,2016-07-07,37.12,34.59,15385829200
002343.SZ,慈文传媒,2016-07-08,34.49,34.36,15285186000
002343.SZ,慈文传媒,2016-07-11,34.61,34.00,15121640800
002343.SZ,慈文传媒,2016-07-12,33.94,34.65,15414135100
002343.SZ,慈文传媒,2016-07-13,34.66,34.94,15543084200
002343.SZ,慈文传媒,2016-07-14,35.03,35.03,15580825400
002343.SZ,慈文传媒,2016-07-15,34.87,34.36,15285186000
002343.SZ,慈文传媒,2016-07-18,34.29,32.84,14608989500
002343.SZ,慈文传媒,2016-07-19,32.94,33.03,14693907200
002343.SZ,慈文传媒,2016-07-20,33.16,34.22,15222284000
002343.SZ,慈文传媒,2016-07-21,33.87,33.75,15011562300
002343.SZ,慈文传媒,2016-07-22,34.12,33.06,14706487600
002343.SZ,慈文传媒,2016-07-25,33.07,32.38,14404558000
002343.SZ,慈文传媒,2016-07-26,32.39,32.98,14671891500
002343.SZ,慈文传媒,2016-07-27,32.99,31.49,14005130300
002343.SZ,慈文传媒,2016-07-28,31.31,30.69,13649734000
002343.SZ,慈文传媒,2016-07-29,30.78,30.45,13545945700
002343.SZ,慈文传媒,2016-08-01,30.39,31.33,13935938100
002343.SZ,慈文传媒,2016-08-02,31.07,31.24,13895051800
002343.SZ,慈文传媒,2016-08-03,31.18,30.76,13681185000
002343.SZ,慈文传媒,2016-08-04,30.40,30.76,13681185000
002343.SZ,慈文传媒,2016-08-05,30.82,30.20,13432722100
002343.SZ,慈文传媒,2016-08-08,29.98,30.67,13640298700
002343.SZ,慈文传媒,2016-08-09,30.63,30.49,13561671200
002343.SZ,慈文传媒,2016-08-10,30.71,30.51,13571106500
002343.SZ,慈文传媒,2016-08-11,30.67,29.70,13209420000
002343.SZ,慈文传媒,2016-08-12,29.73,29.70,13209420000
002343.SZ,慈文传媒,2016-08-15,29.70,30.47,13555381000
002343.SZ,慈文传媒,2016-08-16,30.46,30.73,13668604600
002343.SZ,慈文传媒,2016-08-17,30.70,30.97,13775538000
002343.SZ,慈文传媒,2016-08-18,30.95,30.51,13571106500
002343.SZ,慈文传媒,2016-08-19,30.62,30.98,13781828200
002343.SZ,慈文传媒,2016-08-22,30.98,29.79,13250306300
002343.SZ,慈文传媒,2016-08-23,29.81,29.74,13228290600
002343.SZ,慈文传媒,2016-08-24,29.83,29.84,13272322000
002343.SZ,慈文传媒,2016-08-25,29.84,28.67,12753380500
002343.SZ,慈文传媒,2016-08-26,28.78,28.91,12860313900
002343.SZ,慈文传媒,2016-08-29,28.91,29.27,13017568900
002343.SZ,慈文传媒,2016-08-30,29.26,29.34,13052165000
002343.SZ,慈文传媒,2016-08-31,29.36,28.98,12891764900
002343.SZ,慈文传媒,2016-09-01,28.89,28.30,12586690200
002343.SZ,慈文传媒,2016-09-02,28.42,28.01,12460886200
002343.SZ,慈文传媒,2016-09-05,28.15,28.40,12630721600
002343.SZ,慈文传媒,2016-09-06,28.11,28.35,12611851000
002343.SZ,慈文传媒,2016-09-07,28.35,28.34,12605560800
002343.SZ,慈文传媒,2016-09-08,28.46,28.28,12580400000
002343.SZ,慈文传媒,2016-09-09,28.28,28.35,12611851000
002343.SZ,慈文传媒,2016-09-12,27.86,26.75,11897913300
002343.SZ,慈文传媒,2016-09-13,26.78,27.36,12171537000
002343.SZ,慈文传媒,2016-09-14,27.07,27.30,12143231100
002343.SZ,慈文传媒,2016-09-19,26.92,28.28,12580400000
002343.SZ,慈文传媒,2016-09-20,28.28,28.24,12561529400
002343.SZ,慈文传媒,2016-09-21,28.15,29.17,12973537500
002343.SZ,慈文传媒,2016-09-22,29.26,28.93,12869749200
002343.SZ,慈文传媒,2016-09-23,28.88,28.76,12794266800
002343.SZ,慈文传媒,2016-09-26,28.45,28.35,12611851000
002343.SZ,慈文传媒,2016-09-27,28.38,28.26,12570964700
002343.SZ,慈文传媒,2016-09-28,28.27,28.44,12649592200
002343.SZ,慈文传媒,2016-09-29,28.55,29.56,13146518000
002343.SZ,慈文传媒,2016-09-30,29.56,29.55,13143372900
002343.SZ,慈文传媒,2016-10-10,29.58,29.80,13253451400
002343.SZ,慈文传媒,2016-10-11,29.80,30.05,13366675000
002343.SZ,慈文传媒,2016-10-12,30.04,29.34,13052165000
002343.SZ,慈文传媒,2016-10-13,29.35,29.40,13077325800
002343.SZ,慈文传媒,2016-10-14,29.53,29.48,13111921900
002343.SZ,慈文传媒,2016-10-17,29.48,28.90,12854023700
002343.SZ,慈文传媒,2016-10-18,28.92,29.12,12954666900
002343.SZ,慈文传媒,2016-10-19,29.28,29.06,12926361000
002343.SZ,慈文传媒,2016-10-20,29.20,29.54,13140227800
002343.SZ,慈文传媒,2016-10-21,29.70,29.68,13203129800
002343.SZ,慈文传媒,2016-10-24,29.69,29.87,13288047500
002343.SZ,慈文传媒,2016-10-25,29.89,29.99,13341514200
002343.SZ,慈文传媒,2016-10-26,29.99,29.98,13335224000
002343.SZ,慈文传媒,2016-10-27,30.01,30.23,13448447600
002343.SZ,慈文传媒,2016-10-28,30.17,31.08,13825859600
002343.SZ,慈文传媒,2016-10-31,30.83,31.01,13794408600
