代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000156.SZ,华数传媒,2018-01-03,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-01-04,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-01-05,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-01-08,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-01-09,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-01-10,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-01-11,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-01-12,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-01-15,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-01-16,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-01-17,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-01-18,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-01-19,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-01-22,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-01-23,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-01-24,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-01-25,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-01-26,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-01-29,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-01-30,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-01-31,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-02-01,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-02-02,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-02-05,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-02-06,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-02-07,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-02-08,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-02-09,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-02-12,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-02-13,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-02-14,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-02-22,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-02-23,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-02-26,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-02-27,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-02-28,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-03-01,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-03-02,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-03-05,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-03-06,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-03-07,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-03-08,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-03-09,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-03-12,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-03-13,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-03-14,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-03-15,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-03-16,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-03-19,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-03-20,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-03-21,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-03-22,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-03-23,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-03-26,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-03-27,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-03-28,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-03-29,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-03-30,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-04-02,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-04-03,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-04-04,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-04-09,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-04-10,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-04-11,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-04-12,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-04-13,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-04-16,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-04-17,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-04-18,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-04-19,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-04-20,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-04-23,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-04-24,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-04-25,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-04-26,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-04-27,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-05-02,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-05-03,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-05-04,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-05-07,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-05-08,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-05-09,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-05-10,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-05-11,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-05-14,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-05-15,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-05-16,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-05-17,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-05-18,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-05-21,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-05-22,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-05-23,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-05-24,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-05-25,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-05-28,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-05-29,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-05-30,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-05-31,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-06-01,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-06-04,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-06-05,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-06-06,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-06-07,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-06-08,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-06-11,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-06-12,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-06-13,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-06-14,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-06-15,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-06-19,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-06-20,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-06-21,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-06-22,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-06-25,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-06-26,9.31,9.31,14706190515
000156.SZ,华数传媒,2018-06-27,8.61,8.80,13903513449
000156.SZ,华数传媒,2018-06-28,8.73,8.48,13401840284
000156.SZ,华数传媒,2018-06-29,8.50,8.74,13817512335
000156.SZ,华数传媒,2018-07-02,8.75,8.80,13903513449
000156.SZ,华数传媒,2018-07-03,8.76,8.83,13946514006
000156.SZ,华数传媒,2018-07-04,8.83,9.06,14319185501
000156.SZ,华数传媒,2018-07-05,9.13,8.65,13674177145
000156.SZ,华数传媒,2018-07-06,8.62,8.56,13530841955
000156.SZ,华数传媒,2018-07-09,8.63,8.70,13745844740
000156.SZ,华数传媒,2018-07-10,8.75,8.70,13745844740
000156.SZ,华数传媒,2018-07-11,8.66,8.42,13301505651
000156.SZ,华数传媒,2018-07-12,8.46,8.64,13645510107
000156.SZ,华数传媒,2018-07-13,8.64,8.66,13688510664
000156.SZ,华数传媒,2018-07-16,8.65,8.48,13401840284
000156.SZ,华数传媒,2018-07-17,8.53,8.40,13272838613
000156.SZ,华数传媒,2018-07-18,8.35,8.31,13129503422
000156.SZ,华数传媒,2018-07-19,8.44,8.34,13172503979
000156.SZ,华数传媒,2018-07-20,8.27,8.26,13057835827
000156.SZ,华数传媒,2018-07-23,8.27,8.35,13186837498
000156.SZ,华数传媒,2018-07-24,8.36,8.51,13444840841
000156.SZ,华数传媒,2018-07-25,8.51,8.53,13473507879
000156.SZ,华数传媒,2018-07-26,8.45,8.62,13616843069
000156.SZ,华数传媒,2018-07-27,8.63,8.52,13459174360
000156.SZ,华数传媒,2018-07-30,8.50,8.37,13229838055
000156.SZ,华数传媒,2018-07-31,8.43,8.34,13172503979
000156.SZ,华数传媒,2018-08-01,8.33,8.13,12842833042
000156.SZ,华数传媒,2018-08-02,8.09,7.78,12298159319
000156.SZ,华数传媒,2018-08-03,7.77,7.76,12255158762
000156.SZ,华数传媒,2018-08-06,7.77,7.65,12083156534
000156.SZ,华数传媒,2018-08-07,7.70,7.77,12283825800
000156.SZ,华数传媒,2018-08-08,7.76,7.66,12097490053
000156.SZ,华数传媒,2018-08-09,7.66,7.77,12283825800
000156.SZ,华数传媒,2018-08-10,7.78,7.78,12298159319
000156.SZ,华数传媒,2018-08-13,7.71,7.74,12226491724
000156.SZ,华数传媒,2018-08-14,7.77,7.80,12326826357
000156.SZ,华数传媒,2018-08-15,7.79,7.65,12083156534
000156.SZ,华数传媒,2018-08-16,7.57,7.54,11911154306
000156.SZ,华数传媒,2018-08-17,7.59,7.47,11796486153
000156.SZ,华数传媒,2018-08-20,7.48,7.58,11982821901
000156.SZ,华数传媒,2018-08-21,7.60,7.64,11782152634
000156.SZ,华数传媒,2018-08-22,7.65,7.60,11724818558
000156.SZ,华数传媒,2018-08-23,7.62,7.69,11868153749
000156.SZ,华数传媒,2018-08-24,7.67,7.62,11753485596
000156.SZ,华数传媒,2018-08-27,7.63,7.79,12011488939
000156.SZ,华数传媒,2018-08-28,7.76,7.77,11982821901
000156.SZ,华数传媒,2018-08-29,7.75,7.82,12054489496
000156.SZ,华数传媒,2018-08-30,7.81,7.73,11925487825
000156.SZ,华数传媒,2018-08-31,7.72,7.65,11796486153
000156.SZ,华数传媒,2018-09-03,7.65,7.63,11767819115
000156.SZ,华数传媒,2018-09-04,7.64,7.93,12226491724
000156.SZ,华数传媒,2018-09-05,7.96,7.82,12054489496
000156.SZ,华数传媒,2018-09-06,7.82,7.87,12140490610
000156.SZ,华数传媒,2018-09-07,7.82,7.82,12054489496
000156.SZ,华数传媒,2018-09-10,7.78,7.63,11767819115
000156.SZ,华数传媒,2018-09-11,7.64,7.83,12083156534
000156.SZ,华数传媒,2018-09-12,7.82,7.89,12169157648
000156.SZ,华数传媒,2018-09-13,7.92,7.97,12298159319
000156.SZ,华数传媒,2018-09-14,7.95,7.96,12283825800
000156.SZ,华数传媒,2018-09-17,7.97,7.90,12183491167
000156.SZ,华数传媒,2018-09-18,7.90,8.00,12341159876
000156.SZ,华数传媒,2018-09-19,8.00,8.08,12455828028
000156.SZ,华数传媒,2018-09-20,8.08,8.10,12498828585
000156.SZ,华数传媒,2018-09-21,8.14,8.23,12699497852
000156.SZ,华数传媒,2018-09-25,8.19,8.14,12556162662
000156.SZ,华数传媒,2018-09-26,8.17,8.23,12699497852
000156.SZ,华数传媒,2018-09-27,8.22,8.21,12656497295
000156.SZ,华数传媒,2018-09-28,8.18,8.28,12771165447
000156.SZ,华数传媒,2018-10-08,8.18,8.26,12742498409
000156.SZ,华数传媒,2018-10-09,8.25,8.16,12584829700
000156.SZ,华数传媒,2018-10-10,8.14,8.17,12599163219
000156.SZ,华数传媒,2018-10-11,8.00,7.68,11839486711
000156.SZ,华数传媒,2018-10-12,7.64,7.67,11825153192
000156.SZ,华数传媒,2018-10-15,7.67,7.49,11552816330
000156.SZ,华数传媒,2018-10-16,7.49,7.29,11237478912
000156.SZ,华数传媒,2018-10-17,7.38,7.29,11237478912
000156.SZ,华数传媒,2018-10-18,7.19,7.25,11180144836
000156.SZ,华数传媒,2018-10-19,7.06,7.39,11395147621
000156.SZ,华数传媒,2018-10-22,7.42,7.68,11839486711
000156.SZ,华数传媒,2018-10-23,7.68,7.57,11681818001
000156.SZ,华数传媒,2018-10-24,7.57,7.59,11710485039
000156.SZ,华数传媒,2018-10-25,7.43,7.55,11638817444
000156.SZ,华数传媒,2018-10-26,7.57,7.64,11782152634
000156.SZ,华数传媒,2018-10-29,7.60,7.50,11567149849
000156.SZ,华数传媒,2018-10-30,7.52,7.51,11581483368
000156.SZ,华数传媒,2018-10-31,7.52,7.56,11653150963
000156.SZ,华数传媒,2018-11-01,7.60,7.56,11667484482
000156.SZ,华数传媒,2018-11-02,7.61,7.71,11896820787
000156.SZ,华数传媒,2018-11-05,7.69,7.75,11954154863
000156.SZ,华数传媒,2018-11-06,7.69,7.69,11853820230
000156.SZ,华数传媒,2018-11-07,7.70,7.64,11782152634
000156.SZ,华数传媒,2018-11-08,7.69,7.54,11624483925
000156.SZ,华数传媒,2018-11-09,7.53,7.53,11610150406
000156.SZ,华数传媒,2018-11-12,7.53,7.90,12183491167
000156.SZ,华数传媒,2018-11-13,7.82,8.13,12541829142
000156.SZ,华数传媒,2018-11-14,8.06,8.15,12570496181
000156.SZ,华数传媒,2018-11-15,8.21,8.41,12971834713
000156.SZ,华数传媒,2018-11-16,8.45,8.84,13631176588
000156.SZ,华数传媒,2018-11-19,8.85,8.73,13459174360
000156.SZ,华数传媒,2018-11-20,8.66,8.56,13201171017
000156.SZ,华数传媒,2018-11-21,8.51,8.57,13215504536
000156.SZ,华数传媒,2018-11-22,8.54,8.57,13215504536
000156.SZ,华数传媒,2018-11-23,8.57,8.02,12369826914
000156.SZ,华数传媒,2018-11-26,8.22,8.37,12914500637
000156.SZ,华数传媒,2018-11-27,8.36,8.29,12785498966
000156.SZ,华数传媒,2018-11-28,8.33,9.12,14061182159
000156.SZ,华数传媒,2018-11-29,9.45,8.68,13387506765
000156.SZ,华数传媒,2018-11-30,8.55,8.29,12785498966
000156.SZ,华数传媒,2018-12-03,8.46,8.54,13172503979
000156.SZ,华数传媒,2018-12-04,8.47,8.53,13158170460
000156.SZ,华数传媒,2018-12-05,8.37,8.40,12957501194
000156.SZ,华数传媒,2018-12-06,8.38,8.21,12656497295
000156.SZ,华数传媒,2018-12-07,8.24,8.14,12556162662
000156.SZ,华数传媒,2018-12-10,8.09,8.04,12398493952
000156.SZ,华数传媒,2018-12-11,8.04,8.29,12785498966
000156.SZ,华数传媒,2018-12-12,8.27,8.12,12527495623
000156.SZ,华数传媒,2018-12-13,8.13,8.09,12484495066
000156.SZ,华数传媒,2018-12-14,8.08,7.86,12126157091
000156.SZ,华数传媒,2018-12-17,7.83,7.78,11997155420
000156.SZ,华数传媒,2018-12-18,7.68,7.74,11939821344
000156.SZ,华数传媒,2018-12-19,7.74,7.74,11939821344
000156.SZ,华数传媒,2018-12-20,7.71,7.61,11739152077
000156.SZ,华数传媒,2018-12-21,7.56,7.60,11724818558
000156.SZ,华数传媒,2018-12-24,7.61,7.64,11782152634
000156.SZ,华数传媒,2018-12-25,7.57,7.48,11538482811
000156.SZ,华数传媒,2018-12-26,7.44,7.56,11667484482
000156.SZ,华数传媒,2018-12-27,7.60,7.48,11538482811
000156.SZ,华数传媒,2018-12-28,7.46,7.37,11366480583
000156.SZ,华数传媒,2019-01-02,7.40,7.42,11438148178
000156.SZ,华数传媒,2019-01-03,7.42,7.47,11524149292
000156.SZ,华数传媒,2019-01-04,7.42,7.70,11882487268
000156.SZ,华数传媒,2019-01-07,7.71,7.94,12240825243
000156.SZ,华数传媒,2019-01-08,7.92,7.98,12312492838
000156.SZ,华数传媒,2019-01-09,8.00,7.90,12183491167
000156.SZ,华数传媒,2019-01-10,7.85,7.86,12126157091
000156.SZ,华数传媒,2019-01-11,7.87,7.89,12169157648
000156.SZ,华数传媒,2019-01-14,7.91,7.94,12240825243
000156.SZ,华数传媒,2019-01-15,7.89,8.00,12341159876
000156.SZ,华数传媒,2019-01-16,8.00,7.95,12255158762
000156.SZ,华数传媒,2019-01-17,7.96,7.87,12140490610
000156.SZ,华数传媒,2019-01-18,7.86,7.90,12183491167
000156.SZ,华数传媒,2019-01-21,7.95,7.98,12312492838
000156.SZ,华数传媒,2019-01-22,7.99,7.95,12255158762
000156.SZ,华数传媒,2019-01-23,7.89,7.91,12197824686
000156.SZ,华数传媒,2019-01-24,7.94,7.99,12326826357
000156.SZ,华数传媒,2019-01-25,7.96,7.91,12197824686
000156.SZ,华数传媒,2019-01-28,7.96,7.90,12183491167
000156.SZ,华数传媒,2019-01-29,7.91,7.69,11853820230
000156.SZ,华数传媒,2019-01-30,7.67,7.76,11968488382
000156.SZ,华数传媒,2019-01-31,7.79,7.66,11810819672
000156.SZ,华数传媒,2019-02-01,7.67,7.93,12226491724
000156.SZ,华数传媒,2019-02-11,7.95,8.08,12455828028
000156.SZ,华数传媒,2019-02-12,8.08,8.12,12527495623
000156.SZ,华数传媒,2019-02-13,8.13,8.25,12728164890
000156.SZ,华数传媒,2019-02-14,8.25,8.26,12742498409
000156.SZ,华数传媒,2019-02-15,8.20,8.22,12685164333
000156.SZ,华数传媒,2019-02-18,8.26,8.53,13158170460
000156.SZ,华数传媒,2019-02-19,8.50,8.48,13072169346
000156.SZ,华数传媒,2019-02-20,8.47,8.57,13215504536
000156.SZ,华数传媒,2019-02-21,8.55,8.44,13014835270
000156.SZ,华数传媒,2019-02-22,8.42,8.66,13358839727
000156.SZ,华数传媒,2019-02-25,8.78,9.20,14190183830
000156.SZ,华数传媒,2019-02-26,9.13,9.29,14333519020
000156.SZ,华数传媒,2019-02-27,9.29,9.31,14362186058
000156.SZ,华数传媒,2019-02-28,9.31,9.34,14405186615
000156.SZ,华数传媒,2019-03-01,9.41,9.36,14433853653
000156.SZ,华数传媒,2019-03-04,9.94,9.92,15293864794
000156.SZ,华数传媒,2019-03-05,9.99,10.64,16411879278
000156.SZ,华数传媒,2019-03-06,10.60,10.41,16053541302
000156.SZ,华数传媒,2019-03-07,10.39,10.41,16053541302
000156.SZ,华数传媒,2019-03-08,10.14,9.86,15207863680
000156.SZ,华数传媒,2019-03-11,9.86,10.15,15652202770
000156.SZ,华数传媒,2019-03-12,10.27,10.47,16153875936
000156.SZ,华数传媒,2019-03-13,10.53,10.32,15910206112
000156.SZ,华数传媒,2019-03-14,10.13,9.73,15007194414
000156.SZ,华数传媒,2019-03-15,9.82,9.64,14863859224
000156.SZ,华数传媒,2019-03-18,9.83,9.91,15279531275
000156.SZ,华数传媒,2019-03-19,9.90,10.17,15680869808
000156.SZ,华数传媒,2019-03-20,10.19,10.67,16454879835
000156.SZ,华数传媒,2019-03-21,11.00,11.74,18103234522
000156.SZ,华数传媒,2019-03-22,12.91,12.91,19909257919
000156.SZ,华数传媒,2019-03-25,12.57,12.03,18547573612
000156.SZ,华数传媒,2019-03-26,11.92,11.15,17200222824
000156.SZ,华数传媒,2019-03-27,11.34,11.37,17544227280
000156.SZ,华数传媒,2019-03-28,11.18,10.91,16827551329
000156.SZ,华数传媒,2019-03-29,10.83,11.33,17472559685
000156.SZ,华数传媒,2019-04-01,11.38,11.79,18189235636
000156.SZ,华数传媒,2019-04-02,11.79,11.51,17759230066
000156.SZ,华数传媒,2019-04-03,11.45,11.48,17701895990
000156.SZ,华数传媒,2019-04-04,11.41,11.36,17515560242
000156.SZ,华数传媒,2019-04-08,11.46,11.48,17701895990
000156.SZ,华数传媒,2019-04-09,11.49,11.48,17701895990
000156.SZ,华数传媒,2019-04-10,11.34,11.26,17372225052
000156.SZ,华数传媒,2019-04-11,11.21,10.88,16784550772
000156.SZ,华数传媒,2019-04-12,10.81,10.88,16784550772
000156.SZ,华数传媒,2019-04-15,11.06,10.76,16598215025
000156.SZ,华数传媒,2019-04-16,10.74,11.03,17013887077
000156.SZ,华数传媒,2019-04-17,11.01,11.15,17200222824
000156.SZ,华数传媒,2019-04-18,11.22,11.20,17271890419
000156.SZ,华数传媒,2019-04-19,11.22,11.17,17228889862
000156.SZ,华数传媒,2019-04-22,11.21,11.24,17329224495
000156.SZ,华数传媒,2019-04-23,11.15,11.48,17701895990
000156.SZ,华数传媒,2019-04-24,11.35,11.24,17329224495
000156.SZ,华数传媒,2019-04-25,11.24,10.88,16784550772
000156.SZ,华数传媒,2019-04-26,10.83,10.61,16368878721
000156.SZ,华数传媒,2019-04-29,10.56,10.15,15652202770
000156.SZ,华数传媒,2019-04-30,10.22,10.57,16297211126
000156.SZ,华数传媒,2019-05-06,10.40,9.76,15050194971
000156.SZ,华数传媒,2019-05-07,9.85,9.91,15279531275
000156.SZ,华数传媒,2019-05-08,9.69,9.90,15265197756
000156.SZ,华数传媒,2019-05-09,10.00,10.00,15422866466
000156.SZ,华数传媒,2019-05-10,10.09,10.37,15996207226
000156.SZ,华数传媒,2019-05-13,10.31,10.57,16297211126
000156.SZ,华数传媒,2019-05-14,10.35,10.66,16440546316
000156.SZ,华数传媒,2019-05-15,10.76,10.86,16755883734
000156.SZ,华数传媒,2019-05-16,10.83,10.88,16784550772
000156.SZ,华数传媒,2019-05-17,10.87,10.40,16039207783
000156.SZ,华数传媒,2019-05-20,10.48,10.71,16526547430
000156.SZ,华数传媒,2019-05-21,10.74,10.61,16368878721
000156.SZ,华数传媒,2019-05-22,10.61,11.00,16970886520
000156.SZ,华数传媒,2019-05-23,10.83,10.45,16110875378
000156.SZ,华数传媒,2019-05-24,10.45,10.28,15852872036
000156.SZ,华数传媒,2019-05-27,10.44,10.53,16239877050
000156.SZ,华数传媒,2019-05-28,10.65,10.88,16784550772
000156.SZ,华数传媒,2019-05-29,10.78,10.84,16712883177
000156.SZ,华数传媒,2019-05-30,10.84,10.98,16927885963
000156.SZ,华数传媒,2019-05-31,11.01,10.97,16913552444
000156.SZ,华数传媒,2019-06-03,10.90,10.46,16139542417
000156.SZ,华数传媒,2019-06-04,10.58,10.30,15881539074
000156.SZ,华数传媒,2019-06-05,10.43,10.52,16225543531
000156.SZ,华数传媒,2019-06-06,10.52,10.30,15881539074
000156.SZ,华数传媒,2019-06-10,10.29,10.19,15709536846
000156.SZ,华数传媒,2019-06-11,10.25,10.44,16096541859
000156.SZ,华数传媒,2019-06-12,10.36,10.30,15881539074
000156.SZ,华数传媒,2019-06-13,10.22,10.32,15910206112
000156.SZ,华数传媒,2019-06-14,10.30,9.79,15093195528
000156.SZ,华数传媒,2019-06-17,9.79,9.90,15265197756
000156.SZ,华数传媒,2019-06-18,9.80,9.83,15164863123
000156.SZ,华数传媒,2019-06-19,10.04,9.90,15265197756
000156.SZ,华数传媒,2019-06-20,9.94,10.11,15594868694
000156.SZ,华数传媒,2019-06-21,10.22,10.43,16082208340
000156.SZ,华数传媒,2019-06-24,10.37,10.43,16082208340
000156.SZ,华数传媒,2019-06-25,10.44,10.41,16053541302
000156.SZ,华数传媒,2019-06-26,10.37,10.45,16110875378
000156.SZ,华数传媒,2019-06-27,10.45,10.32,15924539631
000156.SZ,华数传媒,2019-06-28,10.30,10.23,15781204441
000156.SZ,华数传媒,2019-07-01,10.40,10.42,16067874821
000156.SZ,华数传媒,2019-07-02,10.42,10.29,15867205555
000156.SZ,华数传媒,2019-07-03,10.29,10.08,15551868137
000156.SZ,华数传媒,2019-07-04,10.08,9.92,15293864794
000156.SZ,华数传媒,2019-07-05,9.97,9.99,15408532946
000156.SZ,华数传媒,2019-07-08,9.97,9.57,14763524591
000156.SZ,华数传媒,2019-07-09,9.57,9.66,14892526262
000156.SZ,华数传媒,2019-07-10,9.73,9.53,14706190515
000156.SZ,华数传媒,2019-07-11,9.58,9.52,14677523476
000156.SZ,华数传媒,2019-07-12,9.52,9.64,14863859224
000156.SZ,华数传媒,2019-07-15,9.58,9.77,15064528490
000156.SZ,华数传媒,2019-07-16,9.81,9.78,15078862009
000156.SZ,华数传媒,2019-07-17,9.78,9.70,14964193857
000156.SZ,华数传媒,2019-07-18,9.65,9.53,14691856996
000156.SZ,华数传媒,2019-07-19,9.49,9.60,14806525148
000156.SZ,华数传媒,2019-07-22,9.61,9.50,14648856438
000156.SZ,华数传媒,2019-07-23,9.48,9.52,14677523476
000156.SZ,华数传媒,2019-07-24,9.54,9.59,14792191629
000156.SZ,华数传媒,2019-07-25,9.59,9.66,14906859781
000156.SZ,华数传媒,2019-07-26,9.66,9.66,14892526262
000156.SZ,华数传媒,2019-07-29,9.77,9.75,15035861452
000156.SZ,华数传媒,2019-07-30,9.79,9.76,15050194971
000156.SZ,华数传媒,2019-07-31,9.76,9.73,15007194414
000156.SZ,华数传媒,2019-08-01,9.65,9.59,14792191629
000156.SZ,华数传媒,2019-08-02,9.47,9.27,14290518463
000156.SZ,华数传媒,2019-08-05,9.28,9.25,14261851425
000156.SZ,华数传媒,2019-08-06,9.20,8.80,13573842512
000156.SZ,华数传媒,2019-08-07,8.87,8.69,13401840284
000156.SZ,华数传媒,2019-08-08,8.77,8.69,13401840284
000156.SZ,华数传媒,2019-08-09,8.73,8.58,13229838055
000156.SZ,华数传媒,2019-08-12,8.56,8.69,13401840284
000156.SZ,华数传媒,2019-08-13,8.69,8.81,13588176031
000156.SZ,华数传媒,2019-08-14,8.89,8.83,13616843069
000156.SZ,华数传媒,2019-08-15,8.71,9.00,13874846411
000156.SZ,华数传媒,2019-08-16,9.00,9.07,13989514564
000156.SZ,华数传媒,2019-08-19,9.23,9.40,14505521248
000156.SZ,华数传媒,2019-08-20,9.53,9.71,14978527376
000156.SZ,华数传媒,2019-08-21,9.58,9.39,14476854210
000156.SZ,华数传媒,2019-08-22,9.43,9.28,14319185501
000156.SZ,华数传媒,2019-08-23,9.33,9.30,14032515121
000156.SZ,华数传媒,2019-08-26,9.12,9.17,13831845854
000156.SZ,华数传媒,2019-08-27,9.31,9.38,14147183273
000156.SZ,华数传媒,2019-08-28,9.31,9.28,14003848083
000156.SZ,华数传媒,2019-08-29,9.26,9.37,14132849754
000156.SZ,华数传媒,2019-08-30,9.44,9.31,14046848640
000156.SZ,华数传媒,2019-09-02,9.23,9.44,14233184387
000156.SZ,华数传媒,2019-09-03,9.40,9.64,14534188286
000156.SZ,华数传媒,2019-09-04,9.60,9.53,14376519577
000156.SZ,华数传媒,2019-09-05,9.58,9.64,14548521805
000156.SZ,华数传媒,2019-09-06,9.71,9.72,14663189957
000156.SZ,华数传媒,2019-09-09,9.83,9.98,15050194971
000156.SZ,华数传媒,2019-09-10,9.98,9.87,14892526262
000156.SZ,华数传媒,2019-09-11,9.98,9.68,14605855881
000156.SZ,华数传媒,2019-09-12,9.73,9.80,14777858110
000156.SZ,华数传媒,2019-09-16,9.82,9.97,15035861452
000156.SZ,华数传媒,2019-09-17,9.88,9.65,14562855324
000156.SZ,华数传媒,2019-09-18,9.64,9.59,14462520691
000156.SZ,华数传媒,2019-09-19,9.64,9.64,14534188286
000156.SZ,华数传媒,2019-09-20,9.64,9.64,14534188286
000156.SZ,华数传媒,2019-09-23,9.57,9.36,14118516235
000156.SZ,华数传媒,2019-09-24,9.36,9.51,14347852539
000156.SZ,华数传媒,2019-09-25,9.48,9.26,13960847525
000156.SZ,华数传媒,2019-09-26,9.29,9.00,13573842512
