代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300426.SZ,唐德影视,2020-05-07,5.65,5.18,2170000420
300426.SZ,唐德影视,2020-05-08,5.18,5.08,2128108520
300426.SZ,唐德影视,2020-05-11,5.10,4.96,2077838240
300426.SZ,唐德影视,2020-05-12,5.01,5.01,2098784190
300426.SZ,唐德影视,2020-05-13,4.96,4.95,2073649050
300426.SZ,唐德影视,2020-05-14,4.95,4.94,2069459860
300426.SZ,唐德影视,2020-05-15,4.92,4.73,1981486870
300426.SZ,唐德影视,2020-05-18,4.73,4.60,1927027400
300426.SZ,唐德影视,2020-05-19,4.69,4.60,1927027400
300426.SZ,唐德影视,2020-05-20,4.57,4.53,1897703070
300426.SZ,唐德影视,2020-05-21,4.56,4.53,1897703070
300426.SZ,唐德影视,2020-05-22,4.57,4.38,1834865220
300426.SZ,唐德影视,2020-05-25,4.41,4.65,1947973350
300426.SZ,唐德影视,2020-05-26,4.61,5.03,2107162570
300426.SZ,唐德影视,2020-05-27,5.03,5.03,2107162570
300426.SZ,唐德影视,2020-05-28,5.03,5.03,2107162570
300426.SZ,唐德影视,2020-05-29,5.03,5.03,2107162570
300426.SZ,唐德影视,2020-06-01,5.03,5.03,2107162570
300426.SZ,唐德影视,2020-06-02,5.53,5.53,2316622070
300426.SZ,唐德影视,2020-06-03,6.08,6.08,2547027520
300426.SZ,唐德影视,2020-06-04,6.69,6.69,2802568110
300426.SZ,唐德影视,2020-06-05,7.36,7.36,3083243840
300426.SZ,唐德影视,2020-06-08,7.65,6.90,2890541100
300426.SZ,唐德影视,2020-06-09,6.70,6.45,2702027550
300426.SZ,唐德影视,2020-06-10,6.30,6.28,2630811320
300426.SZ,唐德影视,2020-06-11,6.24,6.11,2559595090
300426.SZ,唐德影视,2020-06-12,5.96,6.04,2530270760
300426.SZ,唐德影视,2020-06-15,5.93,6.03,2526081570
300426.SZ,唐德影视,2020-06-16,6.08,6.06,2538649140
300426.SZ,唐德影视,2020-06-17,6.05,6.28,2630811320
300426.SZ,唐德影视,2020-06-18,6.27,6.10,2555405900
300426.SZ,唐德影视,2020-06-19,6.07,6.08,2547027520
300426.SZ,唐德影视,2020-06-22,6.15,6.69,2802568110
300426.SZ,唐德影视,2020-06-23,6.50,6.82,2857027580
300426.SZ,唐德影视,2020-06-24,6.80,7.31,3062297890
300426.SZ,唐德影视,2020-06-29,7.17,7.04,2949189760
300426.SZ,唐德影视,2020-06-30,7.00,7.05,2953378950
300426.SZ,唐德影视,2020-07-01,7.00,7.31,3062297890
300426.SZ,唐德影视,2020-07-02,7.26,7.42,3108378980
300426.SZ,唐德影视,2020-07-03,7.32,7.26,3041351940
300426.SZ,唐德影视,2020-07-06,7.20,7.55,3162838450
300426.SZ,唐德影视,2020-07-07,7.48,7.52,3150270880
300426.SZ,唐德影视,2020-07-08,7.51,8.27,3464460130
300426.SZ,唐德影视,2020-07-09,8.39,8.81,3690676390
300426.SZ,唐德影视,2020-07-10,9.19,9.62,4030000780
300426.SZ,唐德影视,2020-07-13,9.73,10.58,4432163020
300426.SZ,唐德影视,2020-07-14,11.11,9.58,4013244020
300426.SZ,唐德影视,2020-07-15,9.00,9.28,3887568320
300426.SZ,唐德影视,2020-07-16,9.40,8.60,3602703400
300426.SZ,唐德影视,2020-07-17,8.72,8.76,3669730440
300426.SZ,唐德影视,2020-07-20,9.00,9.33,3908514270
300426.SZ,唐德影视,2020-07-21,9.50,9.36,3921081840
300426.SZ,唐德影视,2020-07-22,9.35,9.15,3833108850
300426.SZ,唐德影视,2020-07-23,8.81,8.88,3720000720
300426.SZ,唐德影视,2020-07-24,9.04,8.24,3451892560
300426.SZ,唐德影视,2020-07-27,8.25,8.68,3636216920
300426.SZ,唐德影视,2020-07-28,8.79,8.81,3690676390
300426.SZ,唐德影视,2020-07-29,8.81,9.13,3824730470
300426.SZ,唐德影视,2020-07-30,9.07,9.28,3887568320
300426.SZ,唐德影视,2020-07-31,9.10,9.16,3837298040
300426.SZ,唐德影视,2020-08-03,9.16,9.71,4067703490
300426.SZ,唐德影视,2020-08-04,9.62,9.47,3967162930
300426.SZ,唐德影视,2020-08-05,9.48,9.60,4021622400
300426.SZ,唐德影视,2020-08-06,9.59,9.53,3992298070
300426.SZ,唐德影视,2020-08-07,9.45,9.22,3862433180
300426.SZ,唐德影视,2020-08-10,9.24,9.37,3925271030
300426.SZ,唐德影视,2020-08-11,9.21,9.85,4126352150
300426.SZ,唐德影视,2020-08-12,9.67,9.99,4185000810
300426.SZ,唐德影视,2020-08-13,9.99,10.03,4201757570
300426.SZ,唐德影视,2020-08-14,10.04,9.86,4130541340
300426.SZ,唐德影视,2020-08-17,9.95,9.75,4084460250
300426.SZ,唐德影视,2020-08-18,9.70,9.73,4076081870
300426.SZ,唐德影视,2020-08-19,9.73,9.39,3933649410
300426.SZ,唐德影视,2020-08-20,9.32,9.37,3925271030
300426.SZ,唐德影视,2020-08-21,9.47,9.44,3954595360
300426.SZ,唐德影视,2020-08-24,9.98,9.58,4013244020
300426.SZ,唐德影视,2020-08-25,9.41,9.10,3812162900
300426.SZ,唐德影视,2020-08-26,9.00,8.66,3627838540
300426.SZ,唐德影视,2020-08-27,8.78,9.08,3803784520
300426.SZ,唐德影视,2020-08-28,9.01,9.11,3816352090
300426.SZ,唐德影视,2020-08-31,9.25,9.01,3774460190
300426.SZ,唐德影视,2020-09-01,9.01,8.85,3707433150
300426.SZ,唐德影视,2020-09-02,9.01,9.08,3803784520
300426.SZ,唐德影视,2020-09-03,9.21,9.26,3879189940
300426.SZ,唐德影视,2020-09-04,9.05,9.73,4076081870
300426.SZ,唐德影视,2020-09-07,9.72,9.84,4122162960
300426.SZ,唐德影视,2020-09-08,9.80,9.60,4021622400
300426.SZ,唐德影视,2020-09-09,9.37,8.73,3657162870
300426.SZ,唐德影视,2020-09-10,8.83,8.59,3598514210
300426.SZ,唐德影视,2020-09-11,8.59,8.68,3636216920
300426.SZ,唐德影视,2020-09-14,8.65,8.75,3665541250
300426.SZ,唐德影视,2020-09-15,8.73,8.67,3632027730
300426.SZ,唐德影视,2020-09-16,8.77,9.23,3866622370
300426.SZ,唐德影视,2020-09-17,8.89,8.80,3686487200
300426.SZ,唐德影视,2020-09-18,8.71,8.99,3766081810
300426.SZ,唐德影视,2020-09-21,9.18,8.88,3720000720
300426.SZ,唐德影视,2020-09-22,8.87,8.68,3636216920
300426.SZ,唐德影视,2020-09-23,8.70,8.67,3632027730
300426.SZ,唐德影视,2020-09-24,8.61,8.54,3577568260
300426.SZ,唐德影视,2020-09-25,8.54,8.40,3518919600
300426.SZ,唐德影视,2020-09-28,8.40,8.41,3523108790
300426.SZ,唐德影视,2020-09-29,8.57,8.37,3506352030
300426.SZ,唐德影视,2020-09-30,8.35,8.40,3518919600
300426.SZ,唐德影视,2020-10-09,8.50,8.41,3523108790
300426.SZ,唐德影视,2020-10-12,8.43,8.62,3611081780
300426.SZ,唐德影视,2020-10-13,8.62,8.64,3619460160
300426.SZ,唐德影视,2020-10-14,8.59,8.94,3745135860
300426.SZ,唐德影视,2020-10-15,8.90,8.68,3636216920
300426.SZ,唐德影视,2020-10-16,8.69,8.64,3619460160
300426.SZ,唐德影视,2020-10-19,8.64,8.56,3585946640
300426.SZ,唐德影视,2020-10-20,8.58,8.70,3644595300
300426.SZ,唐德影视,2020-10-21,8.70,8.76,3669730440
300426.SZ,唐德影视,2020-10-22,8.75,8.68,3636216920
300426.SZ,唐德影视,2020-10-23,8.62,8.50,3560811500
300426.SZ,唐德影视,2020-10-26,8.22,8.53,3573379070
300426.SZ,唐德影视,2020-10-27,8.52,8.36,3502162840
300426.SZ,唐德影视,2020-10-28,8.43,8.39,3514730410
300426.SZ,唐德影视,2020-10-29,8.31,8.30,3477027700
300426.SZ,唐德影视,2020-10-30,8.31,8.16,3418379040
300426.SZ,唐德影视,2020-11-02,8.45,8.19,3430946610
300426.SZ,唐德影视,2020-11-03,8.20,8.39,3514730410
300426.SZ,唐德影视,2020-11-04,8.65,8.32,3485406080
300426.SZ,唐德影视,2020-11-05,8.32,8.31,3481216890
300426.SZ,唐德影视,2020-11-06,8.37,8.15,3414189850
300426.SZ,唐德影视,2020-11-09,8.19,8.40,3518919600
300426.SZ,唐德影视,2020-11-10,8.80,8.52,3569189880
300426.SZ,唐德影视,2020-11-11,8.37,8.30,3477027700
300426.SZ,唐德影视,2020-11-12,8.30,8.45,3539865550
300426.SZ,唐德影视,2020-11-13,8.38,8.41,3523108790
300426.SZ,唐德影视,2020-11-16,8.33,8.38,3510541220
300426.SZ,唐德影视,2020-11-17,8.31,8.27,3464460130
300426.SZ,唐德影视,2020-11-18,8.30,8.19,3430946610
300426.SZ,唐德影视,2020-11-19,8.14,8.25,3456081750
300426.SZ,唐德影视,2020-11-20,8.24,8.23,3447703370
300426.SZ,唐德影视,2020-11-23,8.24,8.14,3410000660
300426.SZ,唐德影视,2020-11-24,8.14,8.07,3380676330
300426.SZ,唐德影视,2020-11-25,8.04,7.73,3238243870
300426.SZ,唐德影视,2020-11-26,7.73,7.65,3204730350
300426.SZ,唐德影视,2020-11-27,7.74,7.59,3179595210
300426.SZ,唐德影视,2020-11-30,7.65,7.44,3116757360
300426.SZ,唐德影视,2020-12-01,7.41,7.76,3250811440
300426.SZ,唐德影视,2020-12-02,7.70,7.65,3204730350
300426.SZ,唐德影视,2020-12-03,7.70,7.58,3175406020
300426.SZ,唐德影视,2020-12-04,7.58,7.66,3208919540
300426.SZ,唐德影视,2020-12-07,7.70,7.46,3125135740
300426.SZ,唐德影视,2020-12-08,7.52,7.27,3045541130
300426.SZ,唐德影视,2020-12-09,7.28,7.10,2974324900
300426.SZ,唐德影视,2020-12-10,7.10,7.17,3003649230
300426.SZ,唐德影视,2020-12-11,7.13,6.75,2827703250
300426.SZ,唐德影视,2020-12-14,6.80,6.81,2852838390
300426.SZ,唐德影视,2020-12-15,6.88,6.91,2894730290
300426.SZ,唐德影视,2020-12-16,6.84,6.67,2794189730
300426.SZ,唐德影视,2020-12-17,6.59,6.82,2857027580
300426.SZ,唐德影视,2020-12-18,6.90,6.73,2819324870
300426.SZ,唐德影视,2020-12-21,6.69,6.70,2806757300
300426.SZ,唐德影视,2020-12-22,6.63,6.41,2685270790
300426.SZ,唐德影视,2020-12-23,6.34,6.39,2676892410
300426.SZ,唐德影视,2020-12-24,6.42,6.24,2614054560
300426.SZ,唐德影视,2020-12-25,6.17,6.38,2672703220
300426.SZ,唐德影视,2020-12-28,6.33,6.15,2576351850
300426.SZ,唐德影视,2020-12-29,6.25,6.19,2593108610
300426.SZ,唐德影视,2020-12-30,6.13,6.18,2588919420
300426.SZ,唐德影视,2020-12-31,6.16,6.54,2739730260

数据来源: Wind
