代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002445.SZ,*ST中南,2015-09-30,16.85,16.85,21342966958
002445.SZ,*ST中南,2015-10-08,16.85,16.85,21342966958
002445.SZ,*ST中南,2015-10-09,16.85,16.85,21342966958
002445.SZ,*ST中南,2015-10-12,16.85,16.85,21342966958
002445.SZ,*ST中南,2015-10-13,16.85,16.85,21342966958
002445.SZ,*ST中南,2015-10-14,16.85,16.85,21342966958
002445.SZ,*ST中南,2015-10-15,16.85,16.85,21342966958
002445.SZ,*ST中南,2015-10-16,16.85,16.85,21342966958
002445.SZ,*ST中南,2015-10-19,16.85,16.85,21342966958
002445.SZ,*ST中南,2015-10-20,16.85,16.85,21342966958
002445.SZ,*ST中南,2015-10-21,16.85,16.85,21342966958
002445.SZ,*ST中南,2015-10-22,15.16,15.16,19207931496
002445.SZ,*ST中南,2015-10-23,13.65,13.65,17287138346
002445.SZ,*ST中南,2015-10-26,12.35,12.56,15913032478
002445.SZ,*ST中南,2015-10-27,11.95,12.19,15440221856
002445.SZ,*ST中南,2015-10-28,11.96,12.33,15624913505
002445.SZ,*ST中南,2015-10-29,12.54,12.60,15964746140
002445.SZ,*ST中南,2015-10-30,12.48,13.86,17560481987
002445.SZ,*ST中南,2015-11-02,13.41,14.99,18986301517
002445.SZ,*ST中南,2015-11-03,14.74,13.94,17656521644
002445.SZ,*ST中南,2015-11-04,13.98,14.72,18653856549
002445.SZ,*ST中南,2015-11-05,14.52,14.32,18136719932
002445.SZ,*ST中南,2015-11-06,14.05,15.75,19954085758
002445.SZ,*ST中南,2015-11-09,16.34,17.33,21948755567
002445.SZ,*ST中南,2015-11-10,18.14,18.00,22798337153
002445.SZ,*ST中南,2015-11-11,18.46,17.74,22473279850
002445.SZ,*ST中南,2015-11-12,17.49,17.00,21535046273
002445.SZ,*ST中南,2015-11-13,17.00,16.94,21461169614
002445.SZ,*ST中南,2015-11-16,16.33,17.24,21837940578
002445.SZ,*ST中南,2015-11-17,17.24,16.50,20907094667
002445.SZ,*ST中南,2015-11-18,16.33,14.98,18971526185
002445.SZ,*ST中南,2015-11-19,14.99,16.04,20316081390
002445.SZ,*ST中南,2015-11-20,16.32,15.95,20212654067
002445.SZ,*ST中南,2015-11-23,15.95,15.92,20168328071
002445.SZ,*ST中南,2015-11-24,15.74,16.09,20389958050
002445.SZ,*ST中南,2015-11-25,15.81,16.95,21475944946
002445.SZ,*ST中南,2015-11-26,17.44,16.45,20840605673
002445.SZ,*ST中南,2015-11-27,16.28,14.88,18845935864
002445.SZ,*ST中南,2015-11-30,14.88,14.37,18203208925
002445.SZ,*ST中南,2015-12-01,14.50,13.52,17131997361
002445.SZ,*ST中南,2015-12-02,13.58,13.97,17700847640
002445.SZ,*ST中南,2015-12-03,14.00,14.64,18550429226
002445.SZ,*ST中南,2015-12-04,14.42,14.86,18831160532
002445.SZ,*ST中南,2015-12-07,14.87,15.35,19451724473
002445.SZ,*ST中南,2015-12-08,15.16,14.85,18808997534
002445.SZ,*ST中南,2015-12-09,14.81,14.54,18424838904
002445.SZ,*ST中南,2015-12-10,14.40,14.39,18232759589
002445.SZ,*ST中南,2015-12-11,14.16,14.12,17885539289
002445.SZ,*ST中南,2015-12-14,14.29,14.72,18653856549
002445.SZ,*ST中南,2015-12-15,14.78,15.14,19178380832
002445.SZ,*ST中南,2015-12-16,15.13,16.65,21099173982
002445.SZ,*ST中南,2015-12-17,16.65,16.53,20936645331
002445.SZ,*ST中南,2015-12-18,16.68,16.68,21136112312
002445.SZ,*ST中南,2015-12-21,18.05,18.35,23248984776
002445.SZ,*ST中南,2015-12-22,18.63,18.43,23345024434
002445.SZ,*ST中南,2015-12-23,18.37,16.86,21357742290
002445.SZ,*ST中南,2015-12-24,16.62,17.37,22000469229
002445.SZ,*ST中南,2015-12-25,17.02,17.34,21963530899
002445.SZ,*ST中南,2015-12-28,17.13,17.06,21616310599
002445.SZ,*ST中南,2015-12-29,17.41,16.65,21099173982
002445.SZ,*ST中南,2015-12-30,16.67,17.02,21557209271
002445.SZ,*ST中南,2015-12-31,16.85,16.36,20722403018
002445.SZ,*ST中南,2016-01-04,16.67,14.72,18653856549
002445.SZ,*ST中南,2016-01-05,13.30,13.84,17538318989
002445.SZ,*ST中南,2016-01-06,14.00,14.11,17878151623
002445.SZ,*ST中南,2016-01-07,13.63,12.71,16097724127
002445.SZ,*ST中南,2016-01-08,12.85,11.88,15056063226
002445.SZ,*ST中南,2016-01-11,11.66,10.69,13548979371
002445.SZ,*ST中南,2016-01-12,10.46,10.64,13482490377
002445.SZ,*ST中南,2016-01-13,10.64,10.23,12965353760
002445.SZ,*ST中南,2016-01-14,9.80,10.78,13652406694
002445.SZ,*ST中南,2016-01-15,10.55,10.17,12884089434
002445.SZ,*ST中南,2016-01-18,9.91,10.53,13342124724
002445.SZ,*ST中南,2016-01-19,10.53,11.59,14679292263
002445.SZ,*ST中南,2016-01-20,11.65,11.73,14863983912
002445.SZ,*ST中南,2016-01-21,11.37,10.70,13556367037
002445.SZ,*ST中南,2016-01-22,10.73,10.74,13608080698
002445.SZ,*ST中南,2016-01-25,10.75,11.07,14021789992
002445.SZ,*ST中南,2016-01-26,10.72,10.14,12839763438
002445.SZ,*ST中南,2016-01-27,9.91,9.93,12573807464
002445.SZ,*ST中南,2016-01-28,9.62,8.93,11317904251
002445.SZ,*ST中南,2016-01-29,8.93,9.21,11672512217
002445.SZ,*ST中南,2016-02-01,9.56,9.52,12056670847
002445.SZ,*ST中南,2016-02-02,9.34,10.03,12706785451
002445.SZ,*ST中南,2016-02-03,9.92,10.30,13046618085
002445.SZ,*ST中南,2016-02-04,10.32,10.57,13393838385
002445.SZ,*ST中南,2016-02-05,10.58,10.60,13423389049
002445.SZ,*ST中南,2016-02-15,10.03,10.68,13534204039
002445.SZ,*ST中南,2016-02-16,10.71,11.12,14088278986
002445.SZ,*ST中南,2016-02-17,11.08,11.08,14036565324
002445.SZ,*ST中南,2016-02-18,11.19,10.89,13792772347
002445.SZ,*ST中南,2016-02-19,10.89,10.89,13792772347
002445.SZ,*ST中南,2016-02-22,10.89,10.89,13792772347
002445.SZ,*ST中南,2016-02-23,10.89,10.89,13792772347
002445.SZ,*ST中南,2016-02-24,10.89,10.89,13792772347
002445.SZ,*ST中南,2016-02-25,10.89,10.89,13792772347
002445.SZ,*ST中南,2016-02-26,10.89,10.89,13792772347
002445.SZ,*ST中南,2016-02-29,10.89,10.89,13792772347
002445.SZ,*ST中南,2016-03-01,9.80,9.81,12433441811
002445.SZ,*ST中南,2016-03-02,9.66,10.04,12721560783
002445.SZ,*ST中南,2016-03-03,10.04,9.86,12492543138
002445.SZ,*ST中南,2016-03-04,9.78,9.13,11561697227
002445.SZ,*ST中南,2016-03-07,9.14,9.16,11606023223
002445.SZ,*ST中南,2016-03-08,9.30,9.50,12034507849
002445.SZ,*ST中南,2016-03-09,9.18,9.27,11746388876
002445.SZ,*ST中南,2016-03-10,9.23,8.93,11317904251
002445.SZ,*ST中南,2016-03-11,8.86,8.64,10948520953
002445.SZ,*ST中南,2016-03-14,8.74,9.16,11606023223
002445.SZ,*ST中南,2016-03-15,9.16,8.82,11170150932
002445.SZ,*ST中南,2016-03-16,9.00,8.85,11207089261
002445.SZ,*ST中南,2016-03-17,8.92,9.73,12330014487
002445.SZ,*ST中南,2016-03-18,10.09,10.70,13556367037
002445.SZ,*ST中南,2016-03-21,10.78,10.81,13696732690
002445.SZ,*ST中南,2016-03-22,10.72,10.72,13578530034
002445.SZ,*ST中南,2016-03-23,10.50,11.79,14937860571
002445.SZ,*ST中南,2016-03-24,11.82,11.60,14694067594
002445.SZ,*ST中南,2016-03-25,11.52,11.80,14945248237
002445.SZ,*ST中南,2016-03-28,11.86,11.60,14694067594
002445.SZ,*ST中南,2016-03-29,11.66,11.17,14154767979
002445.SZ,*ST中南,2016-03-30,11.59,11.55,14627578601
002445.SZ,*ST中南,2016-03-31,11.67,11.60,14701455260
002445.SZ,*ST中南,2016-04-01,11.60,11.05,13999626994
002445.SZ,*ST中南,2016-04-05,11.20,11.35,14383785624
002445.SZ,*ST中南,2016-04-06,11.37,11.52,14590640271
002445.SZ,*ST中南,2016-04-07,11.81,11.48,14538926609
002445.SZ,*ST中南,2016-04-08,11.34,10.99,13925750335
002445.SZ,*ST中南,2016-04-11,11.03,11.45,14501988279
002445.SZ,*ST中南,2016-04-12,11.45,11.96,15152102884
002445.SZ,*ST中南,2016-04-13,11.84,11.95,15144715218
002445.SZ,*ST中南,2016-04-14,12.07,12.22,15477160186
002445.SZ,*ST中南,2016-04-15,12.78,12.17,15418058859
002445.SZ,*ST中南,2016-04-18,11.81,11.72,14841820914
002445.SZ,*ST中南,2016-04-19,11.90,11.71,14834433248
002445.SZ,*ST中南,2016-04-20,11.78,11.01,13947913332
002445.SZ,*ST中南,2016-04-21,11.13,10.95,13866649007
002445.SZ,*ST中南,2016-04-22,10.82,10.93,13844486009
002445.SZ,*ST中南,2016-04-25,10.99,11.11,14073503654
002445.SZ,*ST中南,2016-04-26,11.11,12.01,15218591878
002445.SZ,*ST中南,2016-04-27,12.07,11.77,14908309907
002445.SZ,*ST中南,2016-04-28,11.78,11.66,14775331920
002445.SZ,*ST中南,2016-04-29,11.52,11.58,14671904597
002445.SZ,*ST中南,2016-05-03,11.55,11.87,15033900229
002445.SZ,*ST中南,2016-05-04,11.90,12.05,15270305539
002445.SZ,*ST中南,2016-05-05,11.95,12.16,15403283527
002445.SZ,*ST中南,2016-05-06,12.25,12.47,15802217488
002445.SZ,*ST中南,2016-05-09,12.38,11.97,15166878216
002445.SZ,*ST中南,2016-05-10,11.95,11.63,14738393590
002445.SZ,*ST中南,2016-05-11,11.55,10.64,13482490377
002445.SZ,*ST中南,2016-05-12,10.27,10.54,13356900056
002445.SZ,*ST中南,2016-05-13,10.70,10.32,13068781083
002445.SZ,*ST中南,2016-05-16,10.40,10.80,13681957358
002445.SZ,*ST中南,2016-05-17,10.78,10.92,13837098343
002445.SZ,*ST中南,2016-05-18,10.90,10.50,13305186394
002445.SZ,*ST中南,2016-05-19,10.65,10.67,13519428707
002445.SZ,*ST中南,2016-05-20,10.64,10.67,13519428707
002445.SZ,*ST中南,2016-05-23,10.76,11.20,14184318643
002445.SZ,*ST中南,2016-05-24,11.20,11.52,14598027937
002445.SZ,*ST中南,2016-05-25,11.62,11.29,14302521299
002445.SZ,*ST中南,2016-05-26,11.30,11.35,14554846158
002445.SZ,*ST中南,2016-05-27,11.28,11.56,14824103333
002445.SZ,*ST中南,2016-05-30,11.37,11.55,14809144601
002445.SZ,*ST中南,2016-05-31,12.01,11.97,15347658950
002445.SZ,*ST中南,2016-06-01,11.95,11.91,15272865290
002445.SZ,*ST中南,2016-06-02,11.77,11.86,15213030363
002445.SZ,*ST中南,2016-06-03,11.78,12.51,16043239984
002445.SZ,*ST中南,2016-06-06,12.96,13.34,17112789316
002445.SZ,*ST中南,2016-06-07,13.12,13.35,17127748048
002445.SZ,*ST中南,2016-06-08,13.34,13.30,17052954389
002445.SZ,*ST中南,2016-06-13,13.00,13.41,17202541708
002445.SZ,*ST中南,2016-06-14,13.41,13.41,17202541708
002445.SZ,*ST中南,2016-06-15,13.41,13.41,17202541708
002445.SZ,*ST中南,2016-06-16,13.41,13.41,17202541708
002445.SZ,*ST中南,2016-06-17,13.41,13.41,17195062342
002445.SZ,*ST中南,2016-06-20,13.41,13.41,17195062342
002445.SZ,*ST中南,2016-06-21,13.41,13.41,17195062342
002445.SZ,*ST中南,2016-06-22,13.41,13.41,17195062342
002445.SZ,*ST中南,2016-06-23,13.41,13.41,17195062342
002445.SZ,*ST中南,2016-06-24,13.41,13.41,17195062342
002445.SZ,*ST中南,2016-06-27,13.41,13.41,17195062342
002445.SZ,*ST中南,2016-06-28,13.41,13.41,17195062342
002445.SZ,*ST中南,2016-06-29,13.41,13.41,17195062342
002445.SZ,*ST中南,2016-06-30,13.41,13.41,17195062342
002445.SZ,*ST中南,2016-07-01,13.41,13.41,17195062342
002445.SZ,*ST中南,2016-07-04,13.41,13.41,17195062342
002445.SZ,*ST中南,2016-07-05,13.41,13.41,17195062342
002445.SZ,*ST中南,2016-07-06,13.41,13.41,17195062342
002445.SZ,*ST中南,2016-07-07,13.41,13.41,17195062342
002445.SZ,*ST中南,2016-07-08,13.41,13.41,17195062342
002445.SZ,*ST中南,2016-07-11,13.41,13.41,17195062342
002445.SZ,*ST中南,2016-07-12,13.41,13.41,17195062342
002445.SZ,*ST中南,2016-07-13,13.41,13.41,17195062342
002445.SZ,*ST中南,2016-07-14,13.41,13.41,17195062342
002445.SZ,*ST中南,2016-07-15,13.41,13.41,17195062342
002445.SZ,*ST中南,2016-07-18,13.41,13.41,17195062342
002445.SZ,*ST中南,2016-07-19,13.41,13.41,17195062342
002445.SZ,*ST中南,2016-07-20,13.41,13.41,17195062342
002445.SZ,*ST中南,2016-07-21,13.41,13.41,17195062342
002445.SZ,*ST中南,2016-07-22,13.41,13.41,17195062342
002445.SZ,*ST中南,2016-07-25,13.41,13.41,17195062342
002445.SZ,*ST中南,2016-07-26,13.41,13.41,17195062342
002445.SZ,*ST中南,2016-07-27,13.41,13.41,17195062342
002445.SZ,*ST中南,2016-07-28,13.41,13.41,17195062342
002445.SZ,*ST中南,2016-07-29,13.41,13.41,17195062342
002445.SZ,*ST中南,2016-08-01,13.41,13.41,17195062342
002445.SZ,*ST中南,2016-08-02,13.41,13.41,18643778043
002445.SZ,*ST中南,2016-08-03,13.41,13.41,18643778043
002445.SZ,*ST中南,2016-08-04,13.41,13.41,18643778043
002445.SZ,*ST中南,2016-08-05,13.41,13.41,18643778043
002445.SZ,*ST中南,2016-08-08,13.41,13.41,18643778043
002445.SZ,*ST中南,2016-08-09,13.41,13.41,18643778043
002445.SZ,*ST中南,2016-08-10,13.41,13.41,18643778043
002445.SZ,*ST中南,2016-08-11,13.41,13.41,18643778043
002445.SZ,*ST中南,2016-08-12,13.41,13.41,18643778043
002445.SZ,*ST中南,2016-08-15,13.41,13.41,18643778043
002445.SZ,*ST中南,2016-08-16,13.41,13.41,18643778043
002445.SZ,*ST中南,2016-08-17,13.41,13.41,18643778043
002445.SZ,*ST中南,2016-08-18,13.41,13.41,18643778043
002445.SZ,*ST中南,2016-08-19,13.41,13.41,18643778043
002445.SZ,*ST中南,2016-08-22,13.41,13.41,18643778043
002445.SZ,*ST中南,2016-08-23,13.41,13.41,18643778043
002445.SZ,*ST中南,2016-08-24,13.41,13.41,18643778043
002445.SZ,*ST中南,2016-08-25,13.41,13.41,18643778043
002445.SZ,*ST中南,2016-08-26,13.41,13.41,18643778043
002445.SZ,*ST中南,2016-08-29,13.41,13.41,18643778043
002445.SZ,*ST中南,2016-08-30,13.41,13.41,18643778043
002445.SZ,*ST中南,2016-08-31,13.41,13.41,18643778043
002445.SZ,*ST中南,2016-09-01,13.41,13.41,18643778043
002445.SZ,*ST中南,2016-09-02,13.41,13.41,18643778043
002445.SZ,*ST中南,2016-09-05,13.41,13.41,18643778043
002445.SZ,*ST中南,2016-09-06,13.41,13.41,18643778043
002445.SZ,*ST中南,2016-09-07,13.41,13.41,18643778043
002445.SZ,*ST中南,2016-09-08,13.41,13.41,18643778043
002445.SZ,*ST中南,2016-09-09,13.41,13.41,18643778043
002445.SZ,*ST中南,2016-09-12,13.41,13.41,18643778043
002445.SZ,*ST中南,2016-09-13,13.41,13.41,18643778043
002445.SZ,*ST中南,2016-09-14,13.41,13.41,18643778043
002445.SZ,*ST中南,2016-09-19,13.41,13.41,18643778043
002445.SZ,*ST中南,2016-09-20,13.41,13.41,18643778043
002445.SZ,*ST中南,2016-09-21,12.07,12.07,16778589287
002445.SZ,*ST中南,2016-09-22,11.96,11.77,16356894438
002445.SZ,*ST中南,2016-09-23,11.43,11.44,15902761523
002445.SZ,*ST中南,2016-09-26,11.36,11.27,15667585550
002445.SZ,*ST中南,2016-09-27,11.33,11.26,15651366517
002445.SZ,*ST中南,2016-09-28,11.25,11.03,15335095380
002445.SZ,*ST中南,2016-09-29,11.00,11.03,15326985864
002445.SZ,*ST中南,2016-09-30,10.99,10.94,15205343119
002445.SZ,*ST中南,2016-10-10,11.04,11.29,15691914099
002445.SZ,*ST中南,2016-10-11,11.23,11.27,15659476033
002445.SZ,*ST中南,2016-10-12,11.21,11.32,15740571197
002445.SZ,*ST中南,2016-10-13,11.23,11.12,15456738125
002445.SZ,*ST中南,2016-10-14,10.92,10.73,14921510047
002445.SZ,*ST中南,2016-10-17,10.66,10.40,14451158100
002445.SZ,*ST中南,2016-10-18,10.40,10.68,14840414884
002445.SZ,*ST中南,2016-10-19,10.72,10.61,14751210204
002445.SZ,*ST中南,2016-10-20,10.63,10.65,14807976819
002445.SZ,*ST中南,2016-10-21,10.69,10.81,15026933759
002445.SZ,*ST中南,2016-10-24,10.82,10.76,14953948113
002445.SZ,*ST中南,2016-10-25,10.73,10.65,14799867302
002445.SZ,*ST中南,2016-10-26,10.72,10.69,14856633917
002445.SZ,*ST中南,2016-10-27,10.67,10.55,14670115041
002445.SZ,*ST中南,2016-10-28,10.61,10.37,14410610518
002445.SZ,*ST中南,2016-10-31,10.40,10.49,14580910361
002445.SZ,*ST中南,2016-11-01,10.48,10.57,14686334074
002445.SZ,*ST中南,2016-11-02,10.63,10.71,14880962466
002445.SZ,*ST中南,2016-11-03,10.65,10.61,14751210204
002445.SZ,*ST中南,2016-11-04,10.60,10.50,14597129394
002445.SZ,*ST中南,2016-11-07,10.50,10.41,14467377133
002445.SZ,*ST中南,2016-11-08,10.43,10.49,14580910361
002445.SZ,*ST中南,2016-11-09,10.51,10.48,14572800845
002445.SZ,*ST中南,2016-11-10,10.56,10.50,14597129394
002445.SZ,*ST中南,2016-11-11,10.52,10.58,14710662623
002445.SZ,*ST中南,2016-11-14,10.60,10.62,14759319721
002445.SZ,*ST中南,2016-11-15,10.65,10.97,15254000217
002445.SZ,*ST中南,2016-11-16,10.97,11.08,15399971511
002445.SZ,*ST中南,2016-11-17,11.03,11.04,15351314413
002445.SZ,*ST中南,2016-11-18,11.06,11.04,15351314413
002445.SZ,*ST中南,2016-11-21,11.03,11.10,15432409576
002445.SZ,*ST中南,2016-11-22,11.08,11.10,15432409576
002445.SZ,*ST中南,2016-11-23,11.08,10.91,15164795537
002445.SZ,*ST中南,2016-11-24,10.93,10.62,14759319721
002445.SZ,*ST中南,2016-11-25,10.54,10.51,14613348427
002445.SZ,*ST中南,2016-11-28,10.51,10.81,15026933759
002445.SZ,*ST中南,2016-11-29,10.80,10.73,14921510047
002445.SZ,*ST中南,2016-11-30,10.76,10.59,14726881655
002445.SZ,*ST中南,2016-12-01,10.65,10.58,14710662623
002445.SZ,*ST中南,2016-12-02,10.51,10.38,14426829551
002445.SZ,*ST中南,2016-12-05,10.34,10.43,14499815198
002445.SZ,*ST中南,2016-12-06,10.43,10.39,14443048584
002445.SZ,*ST中南,2016-12-07,10.48,10.34,14370062937
002445.SZ,*ST中南,2016-12-08,10.33,10.28,14288967773
002445.SZ,*ST中南,2016-12-09,10.28,10.14,14094339382
002445.SZ,*ST中南,2016-12-12,10.14,9.39,13056321291
002445.SZ,*ST中南,2016-12-13,9.34,9.25,12853583383
002445.SZ,*ST中南,2016-12-14,9.21,9.08,12626516926
002445.SZ,*ST中南,2016-12-15,9.08,9.08,12626516926
002445.SZ,*ST中南,2016-12-16,9.08,9.08,12626516926
002445.SZ,*ST中南,2016-12-19,9.08,9.08,12626516926
002445.SZ,*ST中南,2016-12-20,9.08,9.08,12626516926
002445.SZ,*ST中南,2016-12-21,9.08,9.08,12626516926
002445.SZ,*ST中南,2016-12-22,9.08,9.08,12626516926
002445.SZ,*ST中南,2016-12-23,9.68,9.60,13348263879
002445.SZ,*ST中南,2016-12-26,9.35,9.26,12869802416
002445.SZ,*ST中南,2016-12-27,9.31,9.35,12999554677
002445.SZ,*ST中南,2016-12-28,9.35,8.91,12391340952
002445.SZ,*ST中南,2016-12-29,8.86,8.84,12285917240
002445.SZ,*ST中南,2016-12-30,8.87,8.76,12172384011
002445.SZ,*ST中南,2017-01-03,8.75,8.82,12253479175
002445.SZ,*ST中南,2017-01-04,8.81,9.22,12813035801
002445.SZ,*ST中南,2017-01-05,9.25,9.16,12731940638
002445.SZ,*ST中南,2017-01-06,9.10,9.19,12780597736
002445.SZ,*ST中南,2017-01-09,9.19,9.24,12845473867
002445.SZ,*ST中南,2017-01-10,9.26,9.20,12788707252
002445.SZ,*ST中南,2017-01-11,9.17,9.00,12504874181
002445.SZ,*ST中南,2017-01-12,8.95,8.86,12318355305
002445.SZ,*ST中南,2017-01-13,8.91,8.80,12237260142
002445.SZ,*ST中南,2017-01-16,8.76,8.47,11766908195
002445.SZ,*ST中南,2017-01-17,8.35,8.68,12058850783
002445.SZ,*ST中南,2017-01-18,8.66,8.65,12018303201
002445.SZ,*ST中南,2017-01-19,8.63,8.56,11896660456
002445.SZ,*ST中南,2017-01-20,8.51,8.64,12010193685
002445.SZ,*ST中南,2017-01-23,8.66,8.66,12042631750
002445.SZ,*ST中南,2017-01-24,8.66,8.60,11953427070
002445.SZ,*ST中南,2017-01-25,8.57,8.63,12002084168
002445.SZ,*ST中南,2017-01-26,8.59,8.75,12156164979
002445.SZ,*ST中南,2017-02-03,8.68,8.63,11993974652
002445.SZ,*ST中南,2017-02-06,8.61,8.65,12026412717
002445.SZ,*ST中南,2017-02-07,8.63,8.62,11985865136
002445.SZ,*ST中南,2017-02-08,8.62,8.62,11985865136
002445.SZ,*ST中南,2017-02-09,8.62,8.70,12091288848
002445.SZ,*ST中南,2017-02-10,8.70,8.84,12294026756
002445.SZ,*ST中南,2017-02-13,8.83,8.91,12391340952
002445.SZ,*ST中南,2017-02-14,8.96,8.82,12261588691
002445.SZ,*ST中南,2017-02-15,8.82,8.66,12042631750
002445.SZ,*ST中南,2017-02-16,8.63,8.59,11937208038
002445.SZ,*ST中南,2017-02-17,8.52,8.58,11929098521
002445.SZ,*ST中南,2017-02-20,8.54,8.58,11920989005
002445.SZ,*ST中南,2017-02-21,8.57,9.43,13113087906
002445.SZ,*ST中南,2017-02-22,9.46,9.30,12926569030
002445.SZ,*ST中南,2017-02-23,9.31,9.36,13007664193
002445.SZ,*ST中南,2017-02-24,9.33,9.33,12975226128
002445.SZ,*ST中南,2017-02-27,9.41,9.50,13210402102
002445.SZ,*ST中南,2017-02-28,9.53,9.49,13186073553
002445.SZ,*ST中南,2017-03-01,9.46,9.51,13218511618
002445.SZ,*ST中南,2017-03-02,9.53,9.59,13332044847
002445.SZ,*ST中南,2017-03-03,9.57,9.61,13356373396
002445.SZ,*ST中南,2017-03-06,9.57,9.68,13453687591
002445.SZ,*ST中南,2017-03-07,9.63,9.71,13494235173
002445.SZ,*ST中南,2017-03-08,9.68,9.63,13380701944
002445.SZ,*ST中南,2017-03-09,9.58,9.43,13104978389
002445.SZ,*ST中南,2017-03-10,9.42,9.45,13129306938
002445.SZ,*ST中南,2017-03-13,9.39,9.40,13072540324
002445.SZ,*ST中南,2017-03-14,9.42,9.36,13015773710
002445.SZ,*ST中南,2017-03-15,9.32,9.33,12975226128
002445.SZ,*ST中南,2017-03-16,9.38,9.38,13031992742
002445.SZ,*ST中南,2017-03-17,9.38,9.33,12975226128
002445.SZ,*ST中南,2017-03-20,9.33,9.37,13023883226
002445.SZ,*ST中南,2017-03-21,9.40,9.25,12861692899
002445.SZ,*ST中南,2017-03-22,9.25,9.15,12715721605
002445.SZ,*ST中南,2017-03-23,9.14,9.05,12577859828
002445.SZ,*ST中南,2017-03-24,9.12,9.28,12894130965
002445.SZ,*ST中南,2017-03-27,9.25,9.45,13129306938
002445.SZ,*ST中南,2017-03-28,9.49,9.51,13218511618
002445.SZ,*ST中南,2017-03-29,9.57,9.57,13653513090
002445.SZ,*ST中南,2017-03-30,9.49,9.24,13178970257
002445.SZ,*ST中南,2017-03-31,9.21,9.21,13145669006
002445.SZ,*ST中南,2017-04-05,9.17,9.31,13287199325
002445.SZ,*ST中南,2017-04-06,9.25,9.18,13104042442
002445.SZ,*ST中南,2017-04-07,9.18,9.21,13145669006
002445.SZ,*ST中南,2017-04-10,9.21,9.26,13212271509
002445.SZ,*ST中南,2017-04-11,9.31,9.22,13162319632
002445.SZ,*ST中南,2017-04-12,9.28,9.18,13104042442
002445.SZ,*ST中南,2017-04-13,9.18,9.13,13029114626
002445.SZ,*ST中南,2017-04-14,9.13,9.04,12895909620
002445.SZ,*ST中南,2017-04-17,9.04,8.52,12154956776
002445.SZ,*ST中南,2017-04-18,8.42,8.72,12438017413
002445.SZ,*ST中南,2017-04-19,8.52,8.34,11896872077
002445.SZ,*ST中南,2017-04-20,8.37,8.27,11805293635
002445.SZ,*ST中南,2017-04-21,8.17,8.55,12204908653
002445.SZ,*ST中南,2017-04-24,8.51,8.28,11821944261
002445.SZ,*ST中南,2017-04-25,8.26,8.27,11796968323
002445.SZ,*ST中南,2017-04-26,8.26,8.52,12163282088
002445.SZ,*ST中南,2017-04-27,8.43,8.42,12013426457
002445.SZ,*ST中南,2017-04-28,8.43,8.44,12038402396
002445.SZ,*ST中南,2017-05-02,8.41,8.37,11946823954
002445.SZ,*ST中南,2017-05-03,8.42,8.43,12030077083
002445.SZ,*ST中南,2017-05-04,8.42,8.57,12229884591
002445.SZ,*ST中南,2017-05-05,8.54,8.52,12163282088
002445.SZ,*ST中南,2017-05-08,8.49,8.31,11863570826
002445.SZ,*ST中南,2017-05-09,8.27,8.12,11588835501
002445.SZ,*ST中南,2017-05-10,8.17,8.04,11472281121
002445.SZ,*ST中南,2017-05-11,8.04,7.85,11197545797
002445.SZ,*ST中南,2017-05-12,7.85,7.74,11039364852
002445.SZ,*ST中南,2017-05-15,7.74,7.82,11155919232
002445.SZ,*ST中南,2017-05-16,7.77,7.86,11214196422
002445.SZ,*ST中南,2017-05-17,7.82,7.87,11230847048
002445.SZ,*ST中南,2017-05-18,7.77,7.74,11047690165
002445.SZ,*ST中南,2017-05-19,7.77,7.60,10839557344
002445.SZ,*ST中南,2017-05-22,7.58,7.67,10947786411
002445.SZ,*ST中南,2017-05-23,7.62,7.58,10822906718
002445.SZ,*ST中南,2017-05-24,7.50,7.58,10814581405
002445.SZ,*ST中南,2017-05-25,7.52,7.51,10714677651
002445.SZ,*ST中南,2017-05-26,7.46,7.59,10831232031
002445.SZ,*ST中南,2017-05-31,7.67,7.58,10822906718
002445.SZ,*ST中南,2017-06-01,7.50,7.34,10481568891
002445.SZ,*ST中南,2017-06-02,7.39,6.62,9449230096
002445.SZ,*ST中南,2017-06-05,6.53,6.76,9649037605
002445.SZ,*ST中南,2017-06-06,6.69,6.76,9649037605
002445.SZ,*ST中南,2017-06-07,6.78,7.11,10148556376
002445.SZ,*ST中南,2017-06-08,7.09,7.05,10056977935
002445.SZ,*ST中南,2017-06-09,7.08,7.07,10090279186
002445.SZ,*ST中南,2017-06-12,7.03,6.94,9898796991
002445.SZ,*ST中南,2017-06-13,6.94,7.09,10115255125
002445.SZ,*ST中南,2017-06-14,7.06,7.06,10073628561
002445.SZ,*ST中南,2017-06-15,7.06,7.23,10323387946
002445.SZ,*ST中南,2017-06-16,7.20,7.23,10315062634
002445.SZ,*ST中南,2017-06-19,7.23,7.13,10173532315
002445.SZ,*ST中南,2017-06-20,7.11,7.17,10231809505
002445.SZ,*ST中南,2017-06-21,7.13,7.19,10256785444
002445.SZ,*ST中南,2017-06-22,7.18,7.11,10148556376
002445.SZ,*ST中南,2017-06-23,7.08,6.98,9965399493
002445.SZ,*ST中南,2017-06-26,6.92,6.94,9907122303
002445.SZ,*ST中南,2017-06-27,6.98,6.90,9848845113
002445.SZ,*ST中南,2017-06-28,6.88,6.93,9890471678
