代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300434.SZ,金石亚药,2018-10-11,11.07,10.65,4352225280
300434.SZ,金石亚药,2018-10-12,10.58,11.71,4784769516
300434.SZ,金石亚药,2018-10-15,12.18,11.39,4656211476
300434.SZ,金石亚药,2018-10-16,11.39,11.03,4507566244
300434.SZ,金石亚药,2018-10-17,11.10,12.13,4957519380
300434.SZ,金石亚药,2018-10-18,11.80,12.41,5074025103
300434.SZ,金石亚药,2018-10-19,11.73,11.82,4828961341
300434.SZ,金石亚药,2018-10-22,11.69,12.46,5094112297
300434.SZ,金石亚药,2018-10-23,12.09,12.12,4953501942
300434.SZ,金石亚药,2018-10-24,11.88,11.60,4740577690
300434.SZ,金石亚药,2018-10-25,11.15,11.38,4652194038
300434.SZ,金石亚药,2018-10-26,11.59,11.06,4519618560
300434.SZ,金石亚药,2018-10-29,10.94,10.80,4415165153
300434.SZ,金石亚药,2018-10-30,10.89,10.98,4487479050
300434.SZ,金石亚药,2018-10-31,10.99,11.05,4515601121
300434.SZ,金石亚药,2018-11-01,11.05,11.01,4499531366
300434.SZ,金石亚药,2018-11-02,11.10,11.32,4628089405
300434.SZ,金石亚药,2018-11-05,11.26,11.68,4772717199
300434.SZ,金石亚药,2018-11-06,11.60,11.40,4660228915
300434.SZ,金石亚药,2018-11-07,11.44,11.10,4535688315
300434.SZ,金石亚药,2018-11-08,11.20,11.10,4535688315
300434.SZ,金石亚药,2018-11-09,11.05,10.84,4431234908
300434.SZ,金石亚药,2018-11-12,10.96,11.11,4539705754
300434.SZ,金石亚药,2018-11-13,10.91,11.18,4567827825
300434.SZ,金石亚药,2018-11-14,11.18,11.04,4511583683
300434.SZ,金石亚药,2018-11-15,11.13,11.31,4624071967
300434.SZ,金石亚药,2018-11-16,11.38,11.26,4599967334
300434.SZ,金石亚药,2018-11-19,11.34,11.45,4680316109
300434.SZ,金石亚药,2018-11-20,11.38,11.29,4616037089
300434.SZ,金石亚药,2018-11-21,11.12,11.16,4559792947
300434.SZ,金石亚药,2018-11-22,11.11,11.15,4555775508
300434.SZ,金石亚药,2018-11-23,11.20,10.68,4362938450
300434.SZ,金石亚药,2018-11-26,10.64,10.72,4383025644
300434.SZ,金石亚药,2018-11-27,10.78,10.67,4358921011
300434.SZ,金石亚药,2018-11-28,10.67,10.80,4415165153
300434.SZ,金石亚药,2018-11-29,10.81,10.53,4302676869
300434.SZ,金石亚药,2018-11-30,10.48,10.00,4085735178
300434.SZ,金石亚药,2018-12-03,10.06,10.22,4178136269
300434.SZ,金石亚药,2018-12-04,10.30,10.32,4218310656
300434.SZ,金石亚药,2018-12-05,10.11,10.16,4154031636
300434.SZ,金石亚药,2018-12-06,10.19,9.72,3973246894
300434.SZ,金石亚药,2018-12-07,9.73,9.67,3953159700
300434.SZ,金石亚药,2018-12-10,9.67,9.41,3844688855
300434.SZ,金石亚药,2018-12-11,9.45,9.53,3896915558
300434.SZ,金石亚药,2018-12-12,9.45,9.44,3856741171
300434.SZ,金石亚药,2018-12-13,9.47,9.58,3917002752
300434.SZ,金石亚药,2018-12-14,9.55,9.23,3772374958
300434.SZ,金石亚药,2018-12-17,9.22,9.27,3788444713
300434.SZ,金石亚药,2018-12-18,9.17,9.28,3792462152
300434.SZ,金石亚药,2018-12-19,9.21,9.21,3764340081
300434.SZ,金石亚药,2018-12-20,9.21,9.23,3772374958
300434.SZ,金石亚药,2018-12-21,9.24,9.16,3744252887
300434.SZ,金石亚药,2018-12-24,9.26,9.23,3772374958
300434.SZ,金石亚药,2018-12-25,9.14,8.70,3555433267
300434.SZ,金石亚药,2018-12-26,8.70,8.87,3623729725
300434.SZ,金石亚药,2018-12-27,8.96,8.61,3519276319
300434.SZ,金石亚药,2018-12-28,8.61,8.65,3535346074
300434.SZ,金石亚药,2019-01-02,8.62,8.66,3539363512
300434.SZ,金石亚药,2019-01-03,9.10,8.92,3643816919
300434.SZ,金石亚药,2019-01-04,8.51,9.12,3728183132
300434.SZ,金石亚药,2019-01-07,9.12,9.09,3716130816
300434.SZ,金石亚药,2019-01-08,9.08,9.01,3683991306
300434.SZ,金石亚药,2019-01-09,8.99,8.96,3663904113
300434.SZ,金石亚药,2019-01-10,8.95,9.01,3683991306
300434.SZ,金石亚药,2019-01-11,8.95,8.98,3671938990
300434.SZ,金石亚药,2019-01-14,9.05,8.70,3555433267
300434.SZ,金石亚药,2019-01-15,8.83,8.76,3579537900
300434.SZ,金石亚药,2019-01-16,8.79,8.72,3563468145
300434.SZ,金石亚药,2019-01-17,8.72,8.50,3475084493
300434.SZ,金石亚药,2019-01-18,8.50,8.55,3495171686
300434.SZ,金石亚药,2019-01-21,8.55,8.63,3527311196
300434.SZ,金石亚药,2019-01-22,8.71,8.44,3450979860
300434.SZ,金石亚药,2019-01-23,8.48,8.43,3446962422
300434.SZ,金石亚药,2019-01-24,8.42,8.49,3471067054
300434.SZ,金石亚药,2019-01-25,8.55,8.65,3535346074
300434.SZ,金石亚药,2019-01-28,8.73,8.51,3479101932
300434.SZ,金石亚药,2019-01-29,8.46,8.16,3334474138
300434.SZ,金石亚药,2019-01-30,8.16,7.94,3246090486
300434.SZ,金石亚药,2019-01-31,7.94,7.64,3121549885
300434.SZ,金石亚药,2019-02-01,7.75,7.90,3230020731
300434.SZ,金石亚药,2019-02-11,7.94,8.16,3334474138
300434.SZ,金石亚药,2019-02-12,8.20,8.32,3398753157
300434.SZ,金石亚药,2019-02-13,8.32,8.50,3475084493
300434.SZ,金石亚药,2019-02-14,8.47,8.57,3503206564
300434.SZ,金石亚药,2019-02-15,8.53,8.40,3434910106
300434.SZ,金石亚药,2019-02-18,8.49,8.76,3579537900
300434.SZ,金石亚药,2019-02-19,8.85,8.74,3571503022
300434.SZ,金石亚药,2019-02-20,8.85,8.88,3627747164
300434.SZ,金石亚药,2019-02-21,8.95,8.81,3599625093
300434.SZ,金石亚药,2019-02-22,8.72,8.90,3635782042
300434.SZ,金石亚药,2019-02-25,8.93,9.50,3880845804
300434.SZ,金石亚药,2019-02-26,9.52,9.39,3836653978
300434.SZ,金石亚药,2019-02-27,9.35,9.37,3828619100
300434.SZ,金石亚药,2019-02-28,9.43,9.59,3921020191
300434.SZ,金石亚药,2019-03-01,9.59,10.14,4145996759
300434.SZ,金石亚药,2019-03-04,10.12,10.11,4129927004
300434.SZ,金石亚药,2019-03-05,10.04,10.17,4158049075
300434.SZ,金石亚药,2019-03-06,10.19,10.27,4198223462
300434.SZ,金石亚药,2019-03-07,10.27,10.38,4242415288
300434.SZ,金石亚药,2019-03-08,10.31,9.46,3864776049
300434.SZ,金石亚药,2019-03-11,9.56,10.16,4154031636
300434.SZ,金石亚药,2019-03-12,10.24,10.17,4158049075
300434.SZ,金石亚药,2019-03-13,10.36,10.00,4085735178
300434.SZ,金石亚药,2019-03-14,10.07,9.64,3941107384
300434.SZ,金石亚药,2019-03-15,9.68,9.89,4041543352
300434.SZ,金石亚药,2019-03-18,10.12,10.11,4133944443
300434.SZ,金石亚药,2019-03-19,10.20,10.39,4246432727
300434.SZ,金石亚药,2019-03-20,10.30,10.09,4121892127
300434.SZ,金石亚药,2019-03-21,10.01,10.12,4137961882
300434.SZ,金石亚药,2019-03-22,10.11,10.11,4133944443
300434.SZ,金石亚药,2019-03-25,9.83,9.81,4009403843
300434.SZ,金石亚药,2019-03-26,9.87,9.99,4081717740
300434.SZ,金石亚药,2019-03-27,9.99,9.82,4013421281
300434.SZ,金石亚药,2019-03-28,9.76,9.48,3872810926
300434.SZ,金石亚药,2019-03-29,9.53,9.86,4029491036
300434.SZ,金石亚药,2019-04-01,9.98,10.17,4158049075
300434.SZ,金石亚药,2019-04-02,10.18,10.43,4262502482
300434.SZ,金石亚药,2019-04-03,10.41,10.62,4338833818
300434.SZ,金石亚药,2019-04-04,10.62,10.66,4354903572
300434.SZ,金石亚药,2019-04-08,10.69,10.42,4258485043
300434.SZ,金石亚药,2019-04-09,10.41,10.48,4282589676
300434.SZ,金石亚药,2019-04-10,10.48,11.08,4527653437
300434.SZ,金石亚药,2019-04-11,11.11,10.74,4391060521
300434.SZ,金石亚药,2019-04-12,10.64,10.46,4274554798
300434.SZ,金石亚药,2019-04-15,10.60,10.17,4158049075
300434.SZ,金石亚药,2019-04-16,10.26,10.38,4242415288
300434.SZ,金石亚药,2019-04-17,10.32,10.77,4403112837
300434.SZ,金石亚药,2019-04-18,10.69,10.50,4290624553
300434.SZ,金石亚药,2019-04-19,10.50,10.64,4346868695
300434.SZ,金石亚药,2019-04-22,10.73,10.27,4198223462
300434.SZ,金石亚药,2019-04-23,10.17,10.11,4129927004
300434.SZ,金石亚药,2019-04-24,10.12,10.20,4170101391
300434.SZ,金石亚药,2019-04-25,10.20,9.62,3933072507
300434.SZ,金石亚药,2019-04-26,9.53,9.71,3969229455
300434.SZ,金石亚药,2019-04-29,9.92,9.22,3768357519
300434.SZ,金石亚药,2019-04-30,9.25,9.12,3728183132
300434.SZ,金石亚药,2019-05-06,9.03,8.22,3358578770
300434.SZ,金石亚药,2019-05-07,8.22,8.56,3499189125
300434.SZ,金石亚药,2019-05-08,8.41,8.50,3475084493
300434.SZ,金石亚药,2019-05-09,8.49,8.59,3511241441
300434.SZ,金石亚药,2019-05-10,8.59,8.81,3599625093
300434.SZ,金石亚药,2019-05-13,8.75,8.82,3603642532
300434.SZ,金石亚药,2019-05-14,8.66,8.68,3547398390
300434.SZ,金石亚药,2019-05-15,8.73,8.91,3639799480
300434.SZ,金石亚药,2019-05-16,9.52,9.28,3792462152
300434.SZ,金石亚药,2019-05-17,9.17,8.65,3535346074
300434.SZ,金石亚药,2019-05-20,8.52,8.73,3567485583
300434.SZ,金石亚药,2019-05-21,8.85,8.85,3615694848
300434.SZ,金石亚药,2019-05-22,8.78,9.09,3716130816
300434.SZ,金石亚药,2019-05-23,9.07,8.57,3503206564
300434.SZ,金石亚药,2019-05-24,8.44,8.56,3499189125
300434.SZ,金石亚药,2019-05-27,8.56,8.76,3579537900
300434.SZ,金石亚药,2019-05-28,8.76,8.70,3555433267
300434.SZ,金石亚药,2019-05-29,8.74,8.66,3539363512
300434.SZ,金石亚药,2019-05-30,8.61,8.52,3483119370
300434.SZ,金石亚药,2019-05-31,8.52,8.66,3539363512
300434.SZ,金石亚药,2019-06-03,8.62,8.34,3406788035
300434.SZ,金石亚药,2019-06-04,8.34,8.20,3350543892
300434.SZ,金石亚药,2019-06-05,8.29,8.28,3382683402
300434.SZ,金石亚药,2019-06-06,8.37,7.94,3246090486
300434.SZ,金石亚药,2019-06-10,7.94,8.05,3290282312
300434.SZ,金石亚药,2019-06-11,8.14,8.34,3406788035
300434.SZ,金石亚药,2019-06-12,8.28,8.59,3511241441
300434.SZ,金石亚药,2019-06-13,8.60,8.53,3487136809
300434.SZ,金石亚药,2019-06-14,8.55,8.19,3346526454
300434.SZ,金石亚药,2019-06-17,8.25,8.27,3378665964
300434.SZ,金石亚药,2019-06-18,8.36,8.22,3358578770
300434.SZ,金石亚药,2019-06-19,8.35,8.34,3406788035
300434.SZ,金石亚药,2019-06-20,8.37,8.53,3487136809
300434.SZ,金石亚药,2019-06-21,8.65,8.67,3543380951
300434.SZ,金石亚药,2019-06-24,8.66,8.63,3527311196
300434.SZ,金石亚药,2019-06-25,8.56,8.47,3463032177
300434.SZ,金石亚药,2019-06-26,8.54,8.69,3551415828
300434.SZ,金石亚药,2019-06-27,8.78,8.61,3487136809
300434.SZ,金石亚药,2019-06-28,8.66,8.67,3511241441
300434.SZ,金石亚药,2019-07-01,8.72,8.80,3563468145
300434.SZ,金石亚药,2019-07-02,8.82,8.74,3539363512
300434.SZ,金石亚药,2019-07-03,8.72,8.61,3487136809
300434.SZ,金石亚药,2019-07-04,8.63,8.62,3491154248
300434.SZ,金石亚药,2019-07-05,8.61,8.69,3519276319
300434.SZ,金石亚药,2019-07-08,8.69,8.34,3378665964
300434.SZ,金石亚药,2019-07-09,8.38,8.21,3326439260
300434.SZ,金石亚药,2019-07-10,8.24,8.16,3306352067
300434.SZ,金石亚药,2019-07-11,8.23,8.24,3338491576
300434.SZ,金石亚药,2019-07-12,8.18,8.28,3354561331
300434.SZ,金石亚药,2019-07-15,8.32,8.30,3362596209
300434.SZ,金石亚药,2019-07-16,8.25,8.31,3366613647
300434.SZ,金石亚药,2019-07-17,8.37,8.66,3507224003
300434.SZ,金石亚药,2019-07-18,8.58,8.44,3418840351
300434.SZ,金石亚药,2019-07-19,8.56,8.40,3402770596
300434.SZ,金石亚药,2019-07-22,8.34,8.02,3250107924
300434.SZ,金石亚药,2019-07-23,8.06,8.09,3278229996
300434.SZ,金石亚药,2019-07-24,8.11,8.21,3326439260
300434.SZ,金石亚药,2019-07-25,8.25,8.16,3306352067
300434.SZ,金石亚药,2019-07-26,8.13,8.19,3318404383
300434.SZ,金石亚药,2019-07-29,8.25,8.23,3334474138
300434.SZ,金石亚药,2019-07-30,8.28,8.26,3346526454
300434.SZ,金石亚药,2019-07-31,8.53,8.28,3354561331
300434.SZ,金石亚药,2019-08-01,8.23,8.12,3290282312
300434.SZ,金石亚药,2019-08-02,8.02,7.99,3234038170
300434.SZ,金石亚药,2019-08-05,7.98,7.90,3197881221
300434.SZ,金石亚药,2019-08-06,7.71,7.50,3037183672
300434.SZ,金石亚药,2019-08-07,7.56,7.38,2988974408
300434.SZ,金石亚药,2019-08-08,7.43,7.37,2984956969
300434.SZ,金石亚药,2019-08-09,7.41,7.25,2936747704
300434.SZ,金石亚药,2019-08-12,7.29,7.34,2972904653
300434.SZ,金石亚药,2019-08-13,7.33,7.31,2960852337
300434.SZ,金石亚药,2019-08-14,7.39,7.37,2984956969
300434.SZ,金石亚药,2019-08-15,7.24,7.53,3049235988
300434.SZ,金石亚药,2019-08-16,7.46,7.57,3065305743
300434.SZ,金石亚药,2019-08-19,7.59,7.72,3125567324
300434.SZ,金石亚药,2019-08-20,7.72,7.57,3065305743
300434.SZ,金石亚药,2019-08-21,7.54,7.51,3041201111
300434.SZ,金石亚药,2019-08-22,7.52,7.58,3069323182
300434.SZ,金石亚药,2019-08-23,7.61,7.61,3081375498
300434.SZ,金石亚药,2019-08-26,7.44,7.56,3061288305
300434.SZ,金石亚药,2019-08-27,7.60,7.77,3145654518
300434.SZ,金石亚药,2019-08-28,8.03,7.71,3121549885
300434.SZ,金石亚药,2019-08-29,7.74,7.66,3101462692
300434.SZ,金石亚药,2019-08-30,7.68,7.47,3025131356
300434.SZ,金石亚药,2019-09-02,7.46,7.84,3173776589
300434.SZ,金石亚药,2019-09-03,7.80,7.83,3169759150
300434.SZ,金石亚药,2019-09-04,7.80,7.82,3165741711
300434.SZ,金石亚药,2019-09-05,7.82,7.89,3193863782
300434.SZ,金石亚药,2019-09-06,7.90,7.93,3209933537
300434.SZ,金石亚药,2019-09-09,7.97,8.09,3278229996
300434.SZ,金石亚药,2019-09-10,8.07,8.23,3334474138
300434.SZ,金石亚药,2019-09-11,8.25,8.12,3290282312
300434.SZ,金石亚药,2019-09-12,8.12,8.15,3302334628
300434.SZ,金石亚药,2019-09-16,8.32,8.14,3298317189
300434.SZ,金石亚药,2019-09-17,8.17,7.93,3209933537
300434.SZ,金石亚药,2019-09-18,7.93,8.01,3246090486
300434.SZ,金石亚药,2019-09-19,8.08,8.00,3238055608
300434.SZ,金石亚药,2019-09-20,8.00,7.93,3209933537
300434.SZ,金石亚药,2019-09-23,7.90,7.65,3097445253
300434.SZ,金石亚药,2019-09-24,7.71,7.85,3177794028
300434.SZ,金石亚药,2019-09-25,7.85,7.66,3101462692
300434.SZ,金石亚药,2019-09-26,7.59,7.40,2997009285
300434.SZ,金石亚药,2019-09-27,7.39,7.50,3037183672
300434.SZ,金石亚药,2019-09-30,7.49,7.59,3073340621
300434.SZ,金石亚药,2019-10-08,8.20,8.35,3382683402
300434.SZ,金石亚药,2019-10-09,8.90,8.14,3298317189
300434.SZ,金石亚药,2019-10-10,7.74,8.20,3322421821
300434.SZ,金石亚药,2019-10-11,8.06,7.94,3213950976
300434.SZ,金石亚药,2019-10-14,7.96,8.06,3266177679
300434.SZ,金石亚药,2019-10-15,8.01,7.89,3193863782
300434.SZ,金石亚药,2019-10-16,7.80,7.76,3141637079
300434.SZ,金石亚药,2019-10-17,7.80,7.66,3101462692
300434.SZ,金石亚药,2019-10-18,7.67,7.60,3077358060
300434.SZ,金石亚药,2019-10-21,7.60,7.67,3105480131
300434.SZ,金石亚药,2019-10-22,7.64,7.82,3165741711
300434.SZ,金石亚药,2019-10-23,7.78,7.74,3133602202
300434.SZ,金石亚药,2019-10-24,7.75,7.75,3137619640
300434.SZ,金石亚药,2019-10-25,7.75,7.90,3197881221
300434.SZ,金石亚药,2019-10-28,7.89,7.91,3201898660
300434.SZ,金石亚药,2019-10-29,7.84,7.68,3109497569
300434.SZ,金石亚药,2019-10-30,7.56,7.49,3033166234
300434.SZ,金石亚药,2019-10-31,7.45,7.45,3017096479
300434.SZ,金石亚药,2019-11-01,7.44,7.55,3057270866
300434.SZ,金石亚药,2019-11-04,7.55,7.57,3065305743
300434.SZ,金石亚药,2019-11-05,7.54,7.61,3081375498
300434.SZ,金石亚药,2019-11-06,7.69,7.53,3049235988
300434.SZ,金石亚药,2019-11-07,7.51,7.55,3057270866
300434.SZ,金石亚药,2019-11-08,7.59,7.46,3021113917
300434.SZ,金石亚药,2019-11-11,7.31,7.27,2944782582
300434.SZ,金石亚药,2019-11-12,7.33,7.27,2944782582
300434.SZ,金石亚药,2019-11-13,7.27,7.36,2980939530
300434.SZ,金石亚药,2019-11-14,7.30,7.32,2964869775
300434.SZ,金石亚药,2019-11-15,7.29,7.13,2888538440
300434.SZ,金石亚药,2019-11-18,7.09,7.22,2924695388
300434.SZ,金石亚药,2019-11-19,7.28,7.29,2952817459
300434.SZ,金石亚药,2019-11-20,7.29,7.27,2944782582
300434.SZ,金石亚药,2019-11-21,7.23,7.30,2956834898
300434.SZ,金石亚药,2019-11-22,7.33,7.15,2896573317
300434.SZ,金石亚药,2019-11-25,7.14,7.03,2848364052
300434.SZ,金石亚药,2019-11-26,7.06,7.03,2848364052
300434.SZ,金石亚药,2019-11-27,7.05,6.98,2828276859
300434.SZ,金石亚药,2019-11-28,6.98,6.85,2776050156
300434.SZ,金石亚药,2019-11-29,6.85,6.89,2792119910
300434.SZ,金石亚药,2019-12-02,6.89,6.92,2804172227
300434.SZ,金石亚药,2019-12-03,6.85,6.98,2828276859
300434.SZ,金石亚药,2019-12-04,6.97,6.90,2796137349
300434.SZ,金石亚药,2019-12-05,6.94,6.97,2824259420
300434.SZ,金石亚药,2019-12-06,7.00,6.96,2820241981
300434.SZ,金石亚药,2019-12-09,6.97,6.92,2804172227
300434.SZ,金石亚药,2019-12-10,6.94,7.02,2844346614
300434.SZ,金石亚药,2019-12-11,7.05,7.04,2852381491
300434.SZ,金石亚药,2019-12-12,7.02,6.99,2832294298
300434.SZ,金石亚药,2019-12-13,7.01,7.07,2864433807
300434.SZ,金石亚药,2019-12-16,7.08,7.14,2892555878
300434.SZ,金石亚药,2019-12-17,7.19,7.21,2920677949
300434.SZ,金石亚药,2019-12-18,7.26,7.16,2900590756
300434.SZ,金石亚药,2019-12-19,7.16,7.30,2956834898
300434.SZ,金石亚药,2019-12-20,7.30,7.20,2916660511
300434.SZ,金石亚药,2019-12-23,7.13,7.10,2876486124
300434.SZ,金石亚药,2019-12-24,7.12,7.19,2912643072
300434.SZ,金石亚药,2019-12-25,7.20,7.27,2944782582
300434.SZ,金石亚药,2019-12-26,7.27,7.28,2948800020
300434.SZ,金石亚药,2019-12-27,7.32,7.20,2916660511
300434.SZ,金石亚药,2019-12-30,7.19,7.26,2940765143
300434.SZ,金石亚药,2019-12-31,7.27,7.59,3073340621
300434.SZ,金石亚药,2020-01-02,7.58,7.55,3057270866
300434.SZ,金石亚药,2020-01-03,7.56,7.51,3041201111
300434.SZ,金石亚药,2020-01-06,7.44,7.51,3041201111
300434.SZ,金石亚药,2020-01-07,7.51,7.58,3069323182
300434.SZ,金石亚药,2020-01-08,7.51,7.45,3017096479
300434.SZ,金石亚药,2020-01-09,7.51,7.61,3081375498
300434.SZ,金石亚药,2020-01-10,7.67,7.62,3085392937
300434.SZ,金石亚药,2020-01-13,7.59,7.63,3089410376
300434.SZ,金石亚药,2020-01-14,7.64,7.60,3077358060
300434.SZ,金石亚药,2020-01-15,7.59,7.45,3017096479
300434.SZ,金石亚药,2020-01-16,7.49,7.50,3037183672
300434.SZ,金石亚药,2020-01-17,7.52,7.42,3005044163
300434.SZ,金石亚药,2020-01-20,7.58,7.80,3157706834
300434.SZ,金石亚药,2020-01-21,8.11,8.58,3475084493
300434.SZ,金石亚药,2020-01-22,8.73,8.07,3270195118
300434.SZ,金石亚药,2020-01-23,8.07,8.21,3326439260
300434.SZ,金石亚药,2020-02-03,8.61,8.43,3414822912
300434.SZ,金石亚药,2020-02-04,8.05,8.47,3430892667
300434.SZ,金石亚药,2020-02-05,8.39,9.00,3643816919
300434.SZ,金石亚药,2020-02-06,8.83,9.37,3796479590
300434.SZ,金石亚药,2020-02-07,9.18,8.94,3619712287
300434.SZ,金石亚药,2020-02-10,8.62,8.37,3390718280
300434.SZ,金石亚药,2020-02-11,8.34,8.45,3422857789
300434.SZ,金石亚药,2020-02-12,8.37,8.38,3394735718
300434.SZ,金石亚药,2020-02-13,8.52,8.22,3330456699
300434.SZ,金石亚药,2020-02-14,8.16,8.06,3266177679
300434.SZ,金石亚药,2020-02-17,8.40,8.21,3326439260
300434.SZ,金石亚药,2020-02-18,8.57,8.40,3402770596
300434.SZ,金石亚药,2020-02-19,8.28,8.11,3286264873
300434.SZ,金石亚药,2020-02-20,8.09,8.14,3298317189
300434.SZ,金石亚药,2020-02-21,8.14,8.12,3290282312
300434.SZ,金石亚药,2020-02-24,8.10,8.17,3310369505
300434.SZ,金石亚药,2020-02-25,8.05,8.22,3330456699
300434.SZ,金石亚药,2020-02-26,8.13,7.95,3217968415
300434.SZ,金石亚药,2020-02-27,7.95,7.82,3165741711
300434.SZ,金石亚药,2020-02-28,7.69,7.46,3021113917
300434.SZ,金石亚药,2020-03-02,7.54,7.71,3121549885
300434.SZ,金石亚药,2020-03-03,7.77,7.83,3169759150
300434.SZ,金石亚药,2020-03-04,7.80,7.77,3145654518
300434.SZ,金石亚药,2020-03-05,7.87,7.84,3173776589
300434.SZ,金石亚药,2020-03-06,7.84,7.95,3217968415
300434.SZ,金石亚药,2020-03-09,7.92,7.76,3141637079
300434.SZ,金石亚药,2020-03-10,7.76,7.78,3149671956
300434.SZ,金石亚药,2020-03-11,7.82,7.85,3177794028
300434.SZ,金石亚药,2020-03-12,7.85,7.59,3073340621
300434.SZ,金石亚药,2020-03-13,7.30,7.35,2976922092
300434.SZ,金石亚药,2020-03-16,7.39,7.20,2916660511
300434.SZ,金石亚药,2020-03-17,7.26,7.10,2876486124
300434.SZ,金石亚药,2020-03-18,7.16,7.00,2836311736
300434.SZ,金石亚药,2020-03-19,7.00,7.05,2856398930
300434.SZ,金石亚药,2020-03-20,7.12,7.19,2912643072
300434.SZ,金石亚药,2020-03-23,7.09,7.12,2884521001
300434.SZ,金石亚药,2020-03-24,7.16,7.31,2960852337
300434.SZ,金石亚药,2020-03-25,7.39,7.44,3013079040
300434.SZ,金石亚药,2020-03-26,7.40,7.54,3053253427
300434.SZ,金石亚药,2020-03-27,7.62,7.42,3005044163
300434.SZ,金石亚药,2020-03-30,7.37,7.21,2920677949
300434.SZ,金石亚药,2020-03-31,7.31,7.16,2900590756
300434.SZ,金石亚药,2020-04-01,7.14,7.03,2848364052
300434.SZ,金石亚药,2020-04-02,6.97,7.23,2928712827
300434.SZ,金石亚药,2020-04-03,7.21,7.26,2940765143
300434.SZ,金石亚药,2020-04-07,7.37,7.41,3001026724
300434.SZ,金石亚药,2020-04-08,7.42,7.45,3017096479
300434.SZ,金石亚药,2020-04-09,7.45,7.48,3029148795
300434.SZ,金石亚药,2020-04-10,7.44,7.26,2940765143
300434.SZ,金石亚药,2020-04-13,7.20,7.50,3037183672
300434.SZ,金石亚药,2020-04-14,7.50,8.25,3342509015
300434.SZ,金石亚药,2020-04-15,8.21,8.06,3266177679
300434.SZ,金石亚药,2020-04-16,7.95,7.90,3197881221
300434.SZ,金石亚药,2020-04-17,7.90,7.67,3105480131
300434.SZ,金石亚药,2020-04-20,7.64,7.77,3145654518
300434.SZ,金石亚药,2020-04-21,7.78,7.57,3065305743
300434.SZ,金石亚药,2020-04-22,7.54,7.66,3101462692
300434.SZ,金石亚药,2020-04-23,7.65,7.71,3121549885
300434.SZ,金石亚药,2020-04-24,7.76,7.40,2997009285
300434.SZ,金石亚药,2020-04-27,7.44,7.26,2940765143
300434.SZ,金石亚药,2020-04-28,7.26,7.14,2892555878
300434.SZ,金石亚药,2020-04-29,7.13,7.26,2940765143
300434.SZ,金石亚药,2020-04-30,7.29,7.34,2972904653
300434.SZ,金石亚药,2020-05-06,7.29,7.38,2988974408
300434.SZ,金石亚药,2020-05-07,7.38,7.33,2968887214
300434.SZ,金石亚药,2020-05-08,7.35,7.33,2968887214
300434.SZ,金石亚药,2020-05-11,7.34,7.22,2924695388
300434.SZ,金石亚药,2020-05-12,7.17,7.39,2992991846
300434.SZ,金石亚药,2020-05-13,7.39,7.38,2988974408
300434.SZ,金石亚药,2020-05-14,7.36,7.26,2940765143
300434.SZ,金石亚药,2020-05-15,7.25,7.27,2944782582
300434.SZ,金石亚药,2020-05-18,7.28,7.32,2964869775
300434.SZ,金石亚药,2020-05-19,7.39,7.31,2960852337
300434.SZ,金石亚药,2020-05-20,7.32,7.25,2936747704
300434.SZ,金石亚药,2020-05-21,7.26,7.27,2944782582
300434.SZ,金石亚药,2020-05-22,7.22,7.15,2896573317
300434.SZ,金石亚药,2020-05-25,7.14,7.20,2916660511
300434.SZ,金石亚药,2020-05-26,7.22,7.43,3009061601
300434.SZ,金石亚药,2020-05-27,7.43,7.31,2960852337
300434.SZ,金石亚药,2020-05-28,7.28,7.58,3069323182
300434.SZ,金石亚药,2020-05-29,7.51,7.56,3061288305
300434.SZ,金石亚药,2020-06-01,7.52,7.64,3093427814
300434.SZ,金石亚药,2020-06-02,8.12,7.72,3125567324
300434.SZ,金石亚药,2020-06-03,7.80,7.56,3061288305
300434.SZ,金石亚药,2020-06-04,7.56,7.60,3077358060
300434.SZ,金石亚药,2020-06-05,7.54,7.55,3057270866
300434.SZ,金石亚药,2020-06-08,7.58,7.53,3049235988
300434.SZ,金石亚药,2020-06-09,7.49,7.52,3045218550
300434.SZ,金石亚药,2020-06-10,7.52,7.62,3085392937
300434.SZ,金石亚药,2020-06-11,7.60,7.59,3073340621
300434.SZ,金石亚药,2020-06-12,7.47,7.71,3121549885
300434.SZ,金石亚药,2020-06-15,7.78,7.79,3153689395
300434.SZ,金石亚药,2020-06-16,7.82,7.88,3189846344
300434.SZ,金石亚药,2020-06-17,7.90,8.05,3262160241
300434.SZ,金石亚药,2020-06-18,8.03,7.78,3149671956
300434.SZ,金石亚药,2020-06-19,7.82,7.80,3157706834
300434.SZ,金石亚药,2020-06-22,7.83,7.70,3117532447
300434.SZ,金石亚药,2020-06-23,7.72,7.94,3213950976
300434.SZ,金石亚药,2020-06-24,7.95,7.82,3165741711
300434.SZ,金石亚药,2020-06-29,7.83,7.93,3209933537
300434.SZ,金石亚药,2020-06-30,7.96,8.01,3246090486
300434.SZ,金石亚药,2020-07-01,8.01,7.94,3213950976
300434.SZ,金石亚药,2020-07-02,7.96,7.87,3185828905
300434.SZ,金石亚药,2020-07-03,7.95,8.10,3282247434
300434.SZ,金石亚药,2020-07-06,8.06,8.21,3326439260
300434.SZ,金石亚药,2020-07-07,8.25,8.27,3350543892
