代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300436.SZ,广生堂,2018-11-14,27.80,27.88,3936974390
300436.SZ,广生堂,2018-11-15,27.70,27.60,3897435192
300436.SZ,广生堂,2018-11-16,27.72,27.68,3908732106
300436.SZ,广生堂,2018-11-19,27.65,26.65,3763284343
300436.SZ,广生堂,2018-11-20,26.44,26.33,3718096689
300436.SZ,广生堂,2018-11-21,26.06,26.38,3725157260
300436.SZ,广生堂,2018-11-22,26.38,26.49,3740690516
300436.SZ,广生堂,2018-11-23,26.55,25.57,3610776009
300436.SZ,广生堂,2018-11-26,25.30,25.55,3607951781
300436.SZ,广生堂,2018-11-27,25.79,25.69,3627721380
300436.SZ,广生堂,2018-11-28,25.69,25.86,3651727321
300436.SZ,广生堂,2018-11-29,25.91,25.31,3574061040
300436.SZ,广生堂,2018-11-30,25.04,25.66,3623485037
300436.SZ,广生堂,2018-12-03,25.95,26.40,3727981488
300436.SZ,广生堂,2018-12-04,26.38,26.40,3727981488
300436.SZ,广生堂,2018-12-05,27.49,27.01,3814120454
300436.SZ,广生堂,2018-12-06,26.33,25.76,3637606179
300436.SZ,广生堂,2018-12-07,25.60,25.12,3547230870
300436.SZ,广生堂,2018-12-10,25.10,25.16,3552879327
300436.SZ,广生堂,2018-12-11,25.34,25.43,3591006411
300436.SZ,广生堂,2018-12-12,25.45,25.42,3589594296
300436.SZ,广生堂,2018-12-13,25.48,25.34,3578297383
300436.SZ,广生堂,2018-12-14,25.31,25.11,3545818756
300436.SZ,广生堂,2018-12-17,25.07,25.29,3571236812
300436.SZ,广生堂,2018-12-18,25.40,25.77,3639018293
300436.SZ,广生堂,2018-12-19,25.72,25.23,3562764127
300436.SZ,广生堂,2018-12-20,25.23,25.29,3571236812
300436.SZ,广生堂,2018-12-21,25.29,25.43,3591006411
300436.SZ,广生堂,2018-12-24,25.43,25.50,3600891210
300436.SZ,广生堂,2018-12-25,25.50,25.25,3565588355
300436.SZ,广生堂,2018-12-26,25.36,25.41,3588182182
300436.SZ,广生堂,2018-12-27,25.73,24.80,3502043216
300436.SZ,广生堂,2018-12-28,24.95,24.25,3424376935
300436.SZ,广生堂,2019-01-02,24.49,24.09,3401783108
300436.SZ,广生堂,2019-01-03,24.30,24.20,3417316364
300436.SZ,广生堂,2019-01-04,24.16,24.18,3414492136
300436.SZ,广生堂,2019-01-07,24.42,24.40,3445558648
300436.SZ,广生堂,2019-01-08,24.34,24.16,3411667907
300436.SZ,广生堂,2019-01-09,24.14,24.45,3452619219
300436.SZ,广生堂,2019-01-10,24.40,24.30,3431437506
300436.SZ,广生堂,2019-01-11,24.32,24.50,3459679790
300436.SZ,广生堂,2019-01-14,24.50,24.20,3417316364
300436.SZ,广生堂,2019-01-15,24.16,24.30,3431437506
300436.SZ,广生堂,2019-01-16,24.30,24.22,3420140592
300436.SZ,广生堂,2019-01-17,24.00,23.80,3360831796
300436.SZ,广生堂,2019-01-18,23.89,23.91,3376365052
300436.SZ,广生堂,2019-01-21,23.94,24.13,3407431565
300436.SZ,广生堂,2019-01-22,24.02,23.94,3380601395
300436.SZ,广生堂,2019-01-23,23.89,23.52,3321292598
300436.SZ,广生堂,2019-01-24,23.53,23.56,3326941055
300436.SZ,广生堂,2019-01-25,23.48,23.52,3321292598
300436.SZ,广生堂,2019-01-28,23.53,23.06,3256335345
300436.SZ,广生堂,2019-01-29,23.06,21.99,3105239126
300436.SZ,广生堂,2019-01-30,21.85,21.83,3082645299
300436.SZ,广生堂,2019-01-31,21.85,22.15,3127832953
300436.SZ,广生堂,2019-02-01,22.13,22.46,3171608493
300436.SZ,广生堂,2019-02-11,22.43,23.13,3266220145
300436.SZ,广生堂,2019-02-12,25.44,25.44,3592418525
300436.SZ,广生堂,2019-02-13,26.96,25.75,3636194065
300436.SZ,广生堂,2019-02-14,25.03,25.13,3548642985
300436.SZ,广生堂,2019-02-15,24.98,25.18,3555703556
300436.SZ,广生堂,2019-02-18,25.28,25.64,3620660809
300436.SZ,广生堂,2019-02-19,25.63,25.16,3552879327
300436.SZ,广生堂,2019-02-20,25.13,24.63,3478037275
300436.SZ,广生堂,2019-02-21,24.55,24.43,3449794991
300436.SZ,广生堂,2019-02-22,24.42,24.94,3521812815
300436.SZ,广生堂,2019-02-25,24.96,25.78,3640430408
300436.SZ,广生堂,2019-02-26,25.78,25.83,3647490979
300436.SZ,广生堂,2019-02-27,25.60,25.66,3623485037
300436.SZ,广生堂,2019-02-28,25.68,26.10,3685618062
300436.SZ,广生堂,2019-03-01,26.10,25.86,3651727321
300436.SZ,广生堂,2019-03-04,28.37,27.01,3814120454
300436.SZ,广生堂,2019-03-05,26.70,27.04,3818356797
300436.SZ,广生堂,2019-03-06,27.13,27.67,3907319991
300436.SZ,广生堂,2019-03-07,27.60,27.68,3908732106
300436.SZ,广生堂,2019-03-08,27.25,26.53,3746338973
300436.SZ,广生堂,2019-03-11,26.66,27.36,3863544451
300436.SZ,广生堂,2019-03-12,27.45,28.16,3976513587
300436.SZ,广生堂,2019-03-13,28.04,27.74,3917204791
300436.SZ,广生堂,2019-03-14,27.06,26.75,3777405485
300436.SZ,广生堂,2019-03-15,26.51,26.88,3795762970
300436.SZ,广生堂,2019-03-18,26.92,27.63,3901671535
300436.SZ,广生堂,2019-03-19,27.60,27.34,3860720223
300436.SZ,广生堂,2019-03-20,27.40,27.28,3852247538
300436.SZ,广生堂,2019-03-21,27.12,27.32,3857895994
300436.SZ,广生堂,2019-03-22,27.38,27.32,3857895994
300436.SZ,广生堂,2019-03-25,26.81,27.65,3904495763
300436.SZ,广生堂,2019-03-26,27.73,26.80,3784466056
300436.SZ,广生堂,2019-03-27,26.89,26.68,3767520686
300436.SZ,广生堂,2019-03-28,26.40,26.21,3701151318
300436.SZ,广生堂,2019-03-29,26.80,27.08,3824005254
300436.SZ,广生堂,2019-04-01,27.25,27.82,3928501704
300436.SZ,广生堂,2019-04-02,28.00,27.76,3920029019
300436.SZ,广生堂,2019-04-03,27.80,29.40,4151615748
300436.SZ,广生堂,2019-04-04,29.43,29.11,4110664436
300436.SZ,广生堂,2019-04-08,29.12,28.70,4052767754
300436.SZ,广生堂,2019-04-09,28.67,28.89,4079597924
300436.SZ,广生堂,2019-04-10,28.88,28.97,4090894837
300436.SZ,广生堂,2019-04-11,28.97,27.86,3934150161
300436.SZ,广生堂,2019-04-12,28.04,27.95,3946859189
300436.SZ,广生堂,2019-04-15,28.30,27.61,3898847306
300436.SZ,广生堂,2019-04-16,27.70,28.29,3994871072
300436.SZ,广生堂,2019-04-17,28.23,28.49,4023113356
300436.SZ,广生堂,2019-04-18,28.55,28.81,4068301010
300436.SZ,广生堂,2019-04-19,28.30,28.77,4062652553
300436.SZ,广生堂,2019-04-22,30.00,28.73,4057004097
300436.SZ,广生堂,2019-04-23,28.66,29.20,4123373464
300436.SZ,广生堂,2019-04-24,29.23,30.59,4319657338
300436.SZ,广生堂,2019-04-25,30.58,29.51,4167149004
300436.SZ,广生堂,2019-04-26,29.16,28.60,4038646612
300436.SZ,广生堂,2019-04-29,28.60,26.93,3802823541
300436.SZ,广生堂,2019-04-30,26.93,27.10,3826829482
300436.SZ,广生堂,2019-05-06,26.89,25.05,3537346071
300436.SZ,广生堂,2019-05-07,25.32,25.18,3555703556
300436.SZ,广生堂,2019-05-08,24.89,24.90,3516164358
300436.SZ,广生堂,2019-05-09,24.90,24.99,3528873386
300436.SZ,广生堂,2019-05-10,25.05,26.06,3679969605
300436.SZ,广生堂,2019-05-13,25.45,25.55,3607951781
300436.SZ,广生堂,2019-05-14,25.21,25.20,3558527784
300436.SZ,广生堂,2019-05-15,25.94,25.69,3627721380
300436.SZ,广生堂,2019-05-16,25.75,25.85,3650315207
300436.SZ,广生堂,2019-05-17,25.86,25.08,3541582414
300436.SZ,广生堂,2019-05-20,24.98,25.00,3530285500
300436.SZ,广生堂,2019-05-21,25.00,25.40,3586770068
300436.SZ,广生堂,2019-05-22,25.37,25.06,3538758185
300436.SZ,广生堂,2019-05-23,25.06,24.60,3473800932
300436.SZ,广生堂,2019-05-24,24.78,24.62,3476625160
300436.SZ,广生堂,2019-05-27,24.67,25.31,3574061040
300436.SZ,广生堂,2019-05-28,25.18,25.21,3559939898
300436.SZ,广生堂,2019-05-29,25.00,24.96,3524637043
300436.SZ,广生堂,2019-05-30,24.96,24.76,3496394759
300436.SZ,广生堂,2019-05-31,24.74,24.62,3476625160
300436.SZ,广生堂,2019-06-03,24.73,24.67,3483685731
300436.SZ,广生堂,2019-06-04,24.62,24.17,3413080021
300436.SZ,广生堂,2019-06-05,24.34,24.16,3411667907
300436.SZ,广生堂,2019-06-06,24.28,23.69,3345298540
300436.SZ,广生堂,2019-06-10,23.77,23.86,3340400000
300436.SZ,广生堂,2019-06-11,23.79,24.46,3424400000
300436.SZ,广生堂,2019-06-12,24.43,24.39,3414600000
300436.SZ,广生堂,2019-06-13,24.38,24.51,3431400000
300436.SZ,广生堂,2019-06-14,24.50,24.02,3362800000
300436.SZ,广生堂,2019-06-17,24.10,24.01,3361400000
300436.SZ,广生堂,2019-06-18,24.01,24.13,3378200000
300436.SZ,广生堂,2019-06-19,24.45,24.20,3388000000
300436.SZ,广生堂,2019-06-20,24.20,24.47,3425800000
300436.SZ,广生堂,2019-06-21,24.55,24.99,3498600000
300436.SZ,广生堂,2019-06-24,24.80,24.82,3474800000
300436.SZ,广生堂,2019-06-25,26.50,27.30,3822000000
300436.SZ,广生堂,2019-06-26,28.42,27.61,3865400000
300436.SZ,广生堂,2019-06-27,26.42,26.62,3726800000
300436.SZ,广生堂,2019-06-28,26.52,25.93,3630200000
300436.SZ,广生堂,2019-07-01,26.12,26.36,3690400000
300436.SZ,广生堂,2019-07-02,29.00,27.62,3866800000
300436.SZ,广生堂,2019-07-03,28.16,28.83,4036200000
300436.SZ,广生堂,2019-07-04,28.86,28.30,3962000000
300436.SZ,广生堂,2019-07-05,28.11,31.13,4358200000
300436.SZ,广生堂,2019-07-08,32.50,30.67,4293800000
300436.SZ,广生堂,2019-07-09,29.88,29.55,4137000000
300436.SZ,广生堂,2019-07-10,31.50,32.51,4551400000
300436.SZ,广生堂,2019-07-11,33.49,33.00,4620000000
300436.SZ,广生堂,2019-07-12,32.55,35.70,4998000000
300436.SZ,广生堂,2019-07-15,34.50,35.10,4914000000
300436.SZ,广生堂,2019-07-16,35.30,38.61,5405400000
300436.SZ,广生堂,2019-07-17,38.61,40.10,5614000000
300436.SZ,广生堂,2019-07-18,39.60,39.48,5527200000
300436.SZ,广生堂,2019-07-19,38.17,35.60,4984000000
300436.SZ,广生堂,2019-07-22,35.20,35.59,4982600000
300436.SZ,广生堂,2019-07-23,35.39,36.60,5124000000
300436.SZ,广生堂,2019-07-24,36.20,35.70,4998000000
300436.SZ,广生堂,2019-07-25,35.78,34.64,4849600000
300436.SZ,广生堂,2019-07-26,34.30,34.33,4806200000
300436.SZ,广生堂,2019-07-29,34.00,34.24,4793600000
300436.SZ,广生堂,2019-07-30,34.16,34.64,4849600000
300436.SZ,广生堂,2019-07-31,35.89,37.22,5210800000
300436.SZ,广生堂,2019-08-01,36.55,37.21,5209400000
300436.SZ,广生堂,2019-08-02,36.50,36.00,5040000000
300436.SZ,广生堂,2019-08-05,35.00,32.40,4536000000
300436.SZ,广生堂,2019-08-06,30.20,30.36,4250400000
300436.SZ,广生堂,2019-08-07,30.48,30.57,4279800000
300436.SZ,广生堂,2019-08-08,31.01,32.19,4506600000
300436.SZ,广生堂,2019-08-09,32.55,32.84,4597600000
300436.SZ,广生堂,2019-08-12,31.98,31.80,4452000000
300436.SZ,广生堂,2019-08-13,31.52,32.31,4523400000
300436.SZ,广生堂,2019-08-14,32.25,35.54,4975600000
300436.SZ,广生堂,2019-08-15,35.62,38.10,5334000000
300436.SZ,广生堂,2019-08-16,37.12,37.31,5223400000
300436.SZ,广生堂,2019-08-19,37.46,37.43,5240200000
300436.SZ,广生堂,2019-08-20,37.26,37.28,5219200000
300436.SZ,广生堂,2019-08-21,37.10,37.25,5215000000
300436.SZ,广生堂,2019-08-22,36.91,36.99,5178600000
300436.SZ,广生堂,2019-08-23,37.17,37.85,5299000000
300436.SZ,广生堂,2019-08-26,36.20,36.35,5089000000
300436.SZ,广生堂,2019-08-27,37.16,38.05,5327000000
300436.SZ,广生堂,2019-08-28,36.97,36.38,5093200000
300436.SZ,广生堂,2019-08-29,36.10,35.83,5016200000
300436.SZ,广生堂,2019-08-30,35.92,37.81,5293400000
300436.SZ,广生堂,2019-09-02,38.10,40.53,5674200000
300436.SZ,广生堂,2019-09-03,40.39,40.99,5738600000
300436.SZ,广生堂,2019-09-04,41.48,40.38,5653200000
300436.SZ,广生堂,2019-09-05,40.68,40.15,5621000000
300436.SZ,广生堂,2019-09-06,40.19,42.14,5899600000
300436.SZ,广生堂,2019-09-09,42.20,41.70,5838000000
300436.SZ,广生堂,2019-09-10,41.41,42.20,5908000000
300436.SZ,广生堂,2019-09-11,41.20,39.81,5573400000
300436.SZ,广生堂,2019-09-12,39.60,40.37,5651800000
300436.SZ,广生堂,2019-09-16,40.50,40.05,5607000000
300436.SZ,广生堂,2019-09-17,39.85,38.80,5432000000
300436.SZ,广生堂,2019-09-18,38.90,39.10,5474000000
300436.SZ,广生堂,2019-09-19,39.00,39.10,5474000000
300436.SZ,广生堂,2019-09-20,39.18,38.49,5388600000
300436.SZ,广生堂,2019-09-23,38.36,38.23,5352200000
300436.SZ,广生堂,2019-09-24,39.13,41.10,5754000000
300436.SZ,广生堂,2019-09-25,40.20,38.90,5446000000
300436.SZ,广生堂,2019-09-26,38.50,36.95,5173000000
300436.SZ,广生堂,2019-09-27,36.92,36.59,5122600000
300436.SZ,广生堂,2019-09-30,36.58,38.52,5392800000
300436.SZ,广生堂,2019-10-08,38.60,39.45,5523000000
300436.SZ,广生堂,2019-10-09,39.78,40.23,5632200000
300436.SZ,广生堂,2019-10-10,40.32,40.28,5639200000
300436.SZ,广生堂,2019-10-11,40.34,41.68,5835200000
300436.SZ,广生堂,2019-10-14,41.85,41.83,5856200000
300436.SZ,广生堂,2019-10-15,41.80,41.44,5801600000
300436.SZ,广生堂,2019-10-16,41.35,41.23,5772200000
300436.SZ,广生堂,2019-10-17,41.60,42.75,5985000000
300436.SZ,广生堂,2019-10-18,42.76,38.48,5387200000
300436.SZ,广生堂,2019-10-21,38.60,38.80,5432000000
300436.SZ,广生堂,2019-10-22,38.50,38.88,5443200000
300436.SZ,广生堂,2019-10-23,39.07,38.68,5415200000
300436.SZ,广生堂,2019-10-24,38.49,38.18,5345200000
300436.SZ,广生堂,2019-10-25,37.99,38.25,5355000000
300436.SZ,广生堂,2019-10-28,37.50,38.28,5359200000
300436.SZ,广生堂,2019-10-29,38.00,37.57,5259800000
300436.SZ,广生堂,2019-10-30,37.30,37.33,5226200000
300436.SZ,广生堂,2019-10-31,37.45,36.46,5104400000
300436.SZ,广生堂,2019-11-01,35.50,36.75,5145000000
300436.SZ,广生堂,2019-11-04,36.99,37.29,5220600000
300436.SZ,广生堂,2019-11-05,39.00,37.86,5300400000
300436.SZ,广生堂,2019-11-06,38.10,36.72,5140800000
300436.SZ,广生堂,2019-11-07,38.38,38.51,5391400000
300436.SZ,广生堂,2019-11-08,38.45,37.38,5233200000
300436.SZ,广生堂,2019-11-11,37.00,36.08,5051200000
300436.SZ,广生堂,2019-11-12,36.35,36.30,5082000000
300436.SZ,广生堂,2019-11-13,36.30,36.10,5054000000
300436.SZ,广生堂,2019-11-14,36.08,35.95,5033000000
300436.SZ,广生堂,2019-11-15,36.05,35.48,4967200000
300436.SZ,广生堂,2019-11-18,34.65,35.80,5012000000
300436.SZ,广生堂,2019-11-19,35.88,35.90,5026000000
300436.SZ,广生堂,2019-11-20,35.78,35.19,4926600000
300436.SZ,广生堂,2019-11-21,35.00,34.28,4799200000
300436.SZ,广生堂,2019-11-22,33.20,33.48,4687200000
300436.SZ,广生堂,2019-11-25,33.70,32.38,4533200000
300436.SZ,广生堂,2019-11-26,32.71,32.14,4499600000
300436.SZ,广生堂,2019-11-27,32.03,31.98,4477200000
300436.SZ,广生堂,2019-11-28,31.98,32.39,4534600000
300436.SZ,广生堂,2019-11-29,32.23,32.12,4496800000
300436.SZ,广生堂,2019-12-02,31.80,31.86,4460400000
300436.SZ,广生堂,2019-12-03,31.80,32.32,4524800000
300436.SZ,广生堂,2019-12-04,31.94,31.92,4468800000
300436.SZ,广生堂,2019-12-05,32.19,32.21,4509400000
300436.SZ,广生堂,2019-12-06,32.31,32.34,4527600000
300436.SZ,广生堂,2019-12-09,32.34,33.28,4659200000
300436.SZ,广生堂,2019-12-10,33.02,33.77,4727800000
300436.SZ,广生堂,2019-12-11,35.10,34.25,4795000000
300436.SZ,广生堂,2019-12-12,34.00,33.47,4685800000
300436.SZ,广生堂,2019-12-13,33.53,33.37,4671800000
300436.SZ,广生堂,2019-12-16,33.40,33.82,4734800000
300436.SZ,广生堂,2019-12-17,33.81,33.52,4692800000
300436.SZ,广生堂,2019-12-18,33.57,33.84,4737600000
300436.SZ,广生堂,2019-12-19,34.06,33.27,4657800000
300436.SZ,广生堂,2019-12-20,33.23,32.90,4606000000
300436.SZ,广生堂,2019-12-23,32.90,32.50,4550000000
300436.SZ,广生堂,2019-12-24,33.38,33.10,4634000000
300436.SZ,广生堂,2019-12-25,32.77,32.73,4582200000
300436.SZ,广生堂,2019-12-26,32.89,32.66,4572400000
300436.SZ,广生堂,2019-12-27,32.66,32.51,4551400000
300436.SZ,广生堂,2019-12-30,32.58,32.06,4488400000
300436.SZ,广生堂,2019-12-31,32.01,33.31,4663400000
300436.SZ,广生堂,2020-01-02,33.20,33.58,4701200000
300436.SZ,广生堂,2020-01-03,33.55,33.62,4706800000
300436.SZ,广生堂,2020-01-06,33.30,33.54,4695600000
300436.SZ,广生堂,2020-01-07,33.50,33.94,4751600000
300436.SZ,广生堂,2020-01-08,33.76,32.86,4600400000
300436.SZ,广生堂,2020-01-09,33.05,33.50,4690000000
300436.SZ,广生堂,2020-01-10,33.50,33.65,4711000000
300436.SZ,广生堂,2020-01-13,33.84,33.95,4753000000
300436.SZ,广生堂,2020-01-14,34.13,33.60,4704000000
300436.SZ,广生堂,2020-01-15,33.50,33.34,4667600000
300436.SZ,广生堂,2020-01-16,33.37,33.87,4741800000
300436.SZ,广生堂,2020-01-17,33.72,33.80,4732000000
300436.SZ,广生堂,2020-01-20,35.00,34.41,4817400000
300436.SZ,广生堂,2020-01-21,34.55,35.66,4992400000
300436.SZ,广生堂,2020-01-22,35.64,34.67,4853800000
300436.SZ,广生堂,2020-01-23,34.00,32.03,4484200000
300436.SZ,广生堂,2020-02-03,28.85,29.99,4198600000
300436.SZ,广生堂,2020-02-04,32.00,32.99,4618600000
300436.SZ,广生堂,2020-02-05,33.30,35.42,4958800000
300436.SZ,广生堂,2020-02-06,35.09,37.80,5292000000
300436.SZ,广生堂,2020-02-07,38.30,36.42,5098800000
300436.SZ,广生堂,2020-02-10,36.00,34.71,4859400000
300436.SZ,广生堂,2020-02-11,38.18,38.18,5345200000
300436.SZ,广生堂,2020-02-12,38.72,37.54,5255600000
300436.SZ,广生堂,2020-02-13,40.58,38.76,5426400000
300436.SZ,广生堂,2020-02-14,38.77,37.41,5237400000
300436.SZ,广生堂,2020-02-17,37.00,37.66,5272400000
300436.SZ,广生堂,2020-02-18,38.01,37.34,5227600000
300436.SZ,广生堂,2020-02-19,37.33,36.08,5051200000
300436.SZ,广生堂,2020-02-20,36.01,36.43,5100200000
300436.SZ,广生堂,2020-02-21,36.34,38.14,5339600000
300436.SZ,广生堂,2020-02-24,37.71,38.60,5404000000
300436.SZ,广生堂,2020-02-25,37.66,38.14,5339600000
300436.SZ,广生堂,2020-02-26,38.30,38.76,5426400000
300436.SZ,广生堂,2020-02-27,39.41,37.62,5266800000
300436.SZ,广生堂,2020-02-28,36.80,36.88,5163200000
300436.SZ,广生堂,2020-03-02,36.41,37.26,5216400000
300436.SZ,广生堂,2020-03-03,37.30,36.83,5156200000
300436.SZ,广生堂,2020-03-04,36.50,36.10,5054000000
300436.SZ,广生堂,2020-03-05,36.35,36.88,5163200000
300436.SZ,广生堂,2020-03-06,38.50,38.44,5381600000
300436.SZ,广生堂,2020-03-09,37.89,37.77,5287800000
300436.SZ,广生堂,2020-03-10,36.88,37.18,5205200000
300436.SZ,广生堂,2020-03-11,37.30,37.13,5198200000
300436.SZ,广生堂,2020-03-12,36.90,36.10,5054000000
300436.SZ,广生堂,2020-03-13,33.83,34.79,4870600000
300436.SZ,广生堂,2020-03-16,35.08,33.11,4635400000
300436.SZ,广生堂,2020-03-17,33.46,32.55,4557000000
300436.SZ,广生堂,2020-03-18,32.99,32.30,4522000000
300436.SZ,广生堂,2020-03-19,32.20,32.85,4599000000
300436.SZ,广生堂,2020-03-20,33.04,33.27,4657800000
300436.SZ,广生堂,2020-03-23,32.60,31.78,4449200000
300436.SZ,广生堂,2020-03-24,32.28,32.03,4484200000
300436.SZ,广生堂,2020-03-25,32.59,32.71,4579400000
300436.SZ,广生堂,2020-03-26,32.16,31.94,4471600000
300436.SZ,广生堂,2020-03-27,32.19,31.49,4408600000
300436.SZ,广生堂,2020-03-30,31.00,30.88,4323200000
300436.SZ,广生堂,2020-03-31,31.12,30.21,4229400000
300436.SZ,广生堂,2020-04-01,30.20,29.85,4179000000
300436.SZ,广生堂,2020-04-02,29.25,29.95,4193000000
300436.SZ,广生堂,2020-04-03,29.99,29.86,4180400000
300436.SZ,广生堂,2020-04-07,30.30,30.30,4242000000
300436.SZ,广生堂,2020-04-08,30.10,30.38,4253200000
300436.SZ,广生堂,2020-04-09,30.38,31.08,4351200000
300436.SZ,广生堂,2020-04-10,31.23,29.85,4179000000
300436.SZ,广生堂,2020-04-13,29.75,30.45,4263000000
300436.SZ,广生堂,2020-04-14,30.36,30.99,4338600000
300436.SZ,广生堂,2020-04-15,32.00,31.10,4354000000
300436.SZ,广生堂,2020-04-16,30.80,30.68,4295200000
300436.SZ,广生堂,2020-04-17,30.61,30.51,4271400000
300436.SZ,广生堂,2020-04-20,30.03,30.90,4326000000
300436.SZ,广生堂,2020-04-21,30.96,30.40,4256000000
300436.SZ,广生堂,2020-04-22,30.40,29.98,4197200000
300436.SZ,广生堂,2020-04-23,30.18,30.14,4219600000
300436.SZ,广生堂,2020-04-24,32.00,31.66,4432400000
300436.SZ,广生堂,2020-04-27,31.10,29.90,4186000000
300436.SZ,广生堂,2020-04-28,29.51,28.88,4043200000
300436.SZ,广生堂,2020-04-29,28.95,28.88,4043200000
300436.SZ,广生堂,2020-04-30,28.92,29.19,4086600000
300436.SZ,广生堂,2020-05-06,28.82,29.43,4120200000
300436.SZ,广生堂,2020-05-07,29.39,29.24,4093600000
300436.SZ,广生堂,2020-05-08,29.39,29.18,4085200000
300436.SZ,广生堂,2020-05-11,29.21,29.12,4076800000
300436.SZ,广生堂,2020-05-12,29.02,29.15,4081000000
300436.SZ,广生堂,2020-05-13,29.23,29.97,4195800000
300436.SZ,广生堂,2020-05-14,29.95,29.87,4181800000
300436.SZ,广生堂,2020-05-15,29.95,29.73,4162200000
300436.SZ,广生堂,2020-05-18,30.20,31.10,4354000000
300436.SZ,广生堂,2020-05-19,31.65,30.95,4333000000
300436.SZ,广生堂,2020-05-20,30.85,30.34,4247600000
300436.SZ,广生堂,2020-05-21,30.38,30.74,4303600000
300436.SZ,广生堂,2020-05-22,30.59,29.90,4186000000
300436.SZ,广生堂,2020-05-25,29.92,29.50,4130000000
300436.SZ,广生堂,2020-05-26,29.50,29.63,4148200000
300436.SZ,广生堂,2020-05-27,29.89,29.17,4083800000
300436.SZ,广生堂,2020-05-28,29.30,30.70,4298000000
300436.SZ,广生堂,2020-05-29,30.45,30.25,4235000000
300436.SZ,广生堂,2020-06-01,30.30,30.83,4316200000
300436.SZ,广生堂,2020-06-02,30.82,30.82,4314800000
300436.SZ,广生堂,2020-06-03,30.90,31.45,4403000000
300436.SZ,广生堂,2020-06-04,31.33,31.49,4408600000
300436.SZ,广生堂,2020-06-05,31.36,31.84,4457600000
300436.SZ,广生堂,2020-06-08,32.58,31.18,4365200000
300436.SZ,广生堂,2020-06-09,31.20,31.38,4393200000
300436.SZ,广生堂,2020-06-10,31.63,32.17,4503800000
300436.SZ,广生堂,2020-06-11,32.02,31.46,4404400000
300436.SZ,广生堂,2020-06-12,30.90,31.10,4354000000
300436.SZ,广生堂,2020-06-15,31.20,31.51,4411400000
300436.SZ,广生堂,2020-06-16,31.74,31.56,4418400000
300436.SZ,广生堂,2020-06-17,31.48,32.26,4516400000
300436.SZ,广生堂,2020-06-18,33.00,32.63,4568200000
300436.SZ,广生堂,2020-06-19,33.30,32.41,4537400000
300436.SZ,广生堂,2020-06-22,32.39,32.10,4494000000
300436.SZ,广生堂,2020-06-23,32.00,32.12,4496800000
300436.SZ,广生堂,2020-06-24,32.30,31.66,4432400000
300436.SZ,广生堂,2020-06-29,31.60,31.18,4365200000
300436.SZ,广生堂,2020-06-30,31.19,31.61,4425400000
300436.SZ,广生堂,2020-07-01,31.62,31.63,4428200000
300436.SZ,广生堂,2020-07-02,31.61,31.81,4453400000
300436.SZ,广生堂,2020-07-03,31.70,31.84,4457600000
300436.SZ,广生堂,2020-07-06,31.86,32.70,4578000000
300436.SZ,广生堂,2020-07-07,33.19,32.57,4559800000
300436.SZ,广生堂,2020-07-08,32.55,33.16,4642400000
300436.SZ,广生堂,2020-07-09,33.31,34.25,4795000000
300436.SZ,广生堂,2020-07-10,34.01,33.90,4746000000
300436.SZ,广生堂,2020-07-13,34.05,35.61,4985400000
300436.SZ,广生堂,2020-07-14,35.40,36.76,5146400000
300436.SZ,广生堂,2020-07-15,36.78,35.28,4939200000
300436.SZ,广生堂,2020-07-16,35.10,33.54,4695600000
300436.SZ,广生堂,2020-07-17,33.60,33.80,4732000000
300436.SZ,广生堂,2020-07-20,33.78,34.18,4785200000
300436.SZ,广生堂,2020-07-21,34.44,34.20,4788000000
300436.SZ,广生堂,2020-07-22,34.20,34.22,4790800000
300436.SZ,广生堂,2020-07-23,33.80,34.51,4831400000
300436.SZ,广生堂,2020-07-24,34.30,33.50,4690000000
300436.SZ,广生堂,2020-07-27,33.50,32.64,4569600000
300436.SZ,广生堂,2020-07-28,32.78,32.58,4561200000
300436.SZ,广生堂,2020-07-29,32.49,33.55,4697000000
300436.SZ,广生堂,2020-07-30,33.56,33.91,4747400000
300436.SZ,广生堂,2020-07-31,33.75,34.76,4866400000
300436.SZ,广生堂,2020-08-03,35.08,34.99,4898600000
300436.SZ,广生堂,2020-08-04,36.78,35.20,4928000000
300436.SZ,广生堂,2020-08-05,34.91,34.86,4880400000
300436.SZ,广生堂,2020-08-06,34.92,38.35,5369000000
300436.SZ,广生堂,2020-08-07,37.51,36.87,5161800000
300436.SZ,广生堂,2020-08-10,36.81,36.47,5105800000
300436.SZ,广生堂,2020-08-11,36.30,34.96,4894400000
300436.SZ,广生堂,2020-08-12,34.96,33.87,4741800000
300436.SZ,广生堂,2020-08-13,33.99,34.22,4790800000
300436.SZ,广生堂,2020-08-14,34.20,35.12,4916800000
300436.SZ,广生堂,2020-08-17,35.08,35.18,4925200000
300436.SZ,广生堂,2020-08-18,35.18,35.20,4928000000
300436.SZ,广生堂,2020-08-19,35.20,34.16,4782400000
300436.SZ,广生堂,2020-08-20,34.01,34.01,4761400000
300436.SZ,广生堂,2020-08-21,34.35,34.08,4771200000
300436.SZ,广生堂,2020-08-24,34.11,34.55,4837000000
300436.SZ,广生堂,2020-08-25,34.60,35.60,4984000000
300436.SZ,广生堂,2020-08-26,35.61,35.00,4900000000
300436.SZ,广生堂,2020-08-27,35.33,36.00,5040000000
