代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603998.SH,方盛制药,2018-07-03,8.29,8.32,3671578724
603998.SH,方盛制药,2018-07-04,8.30,8.13,3589700795
603998.SH,方盛制药,2018-07-05,8.13,7.41,3270807807
603998.SH,方盛制药,2018-07-06,7.39,7.26,3206167337
603998.SH,方盛制药,2018-07-09,7.27,7.98,3525060325
603998.SH,方盛制药,2018-07-10,8.12,8.02,3542297783
603998.SH,方盛制药,2018-07-11,7.89,7.80,3443182395
603998.SH,方盛制药,2018-07-12,7.73,7.87,3473347948
603998.SH,方盛制药,2018-07-13,7.91,7.89,3481966678
603998.SH,方盛制药,2018-07-16,7.72,7.79,3434563666
603998.SH,方盛制药,2018-07-17,7.90,7.71,3400088748
603998.SH,方盛制药,2018-07-18,7.79,7.66,3378541925
603998.SH,方盛制药,2018-07-19,7.67,7.48,3296663996
603998.SH,方盛制药,2018-07-20,7.58,7.63,3365613831
603998.SH,方盛制药,2018-07-23,7.41,7.43,3275117172
603998.SH,方盛制药,2018-07-24,7.43,7.65,3374232560
603998.SH,方盛制药,2018-07-25,7.65,7.97,3516441595
603998.SH,方盛制药,2018-07-26,7.85,7.84,3456110489
603998.SH,方盛制药,2018-07-27,7.80,7.68,3387160654
603998.SH,方盛制药,2018-07-30,7.64,7.41,3266498443
603998.SH,方盛制药,2018-07-31,7.31,7.27,3206167337
603998.SH,方盛制药,2018-08-01,6.94,6.65,2930367996
603998.SH,方盛制药,2018-08-02,6.58,6.26,2762302773
603998.SH,方盛制药,2018-08-03,6.27,6.23,2749374679
603998.SH,方盛制药,2018-08-06,6.16,6.04,2663187385
603998.SH,方盛制药,2018-08-07,6.04,6.22,2740755949
603998.SH,方盛制药,2018-08-08,6.19,6.15,2710590396
603998.SH,方盛制药,2018-08-09,6.16,6.28,2770921502
603998.SH,方盛制药,2018-08-10,6.39,6.40,2822633878
603998.SH,方盛制药,2018-08-13,6.23,6.33,2792468326
603998.SH,方盛制药,2018-08-14,6.34,6.33,2792468326
603998.SH,方盛制药,2018-08-15,6.33,6.18,2723518490
603998.SH,方盛制药,2018-08-16,6.11,6.09,2684734208
603998.SH,方盛制药,2018-08-17,6.18,5.98,2637331196
603998.SH,方盛制药,2018-08-20,5.98,6.16,2714899761
603998.SH,方盛制药,2018-08-21,6.12,6.21,2736446584
603998.SH,方盛制药,2018-08-22,6.19,6.09,2684734208
603998.SH,方盛制药,2018-08-23,6.07,6.15,2710590396
603998.SH,方盛制药,2018-08-24,6.10,6.13,2701971667
603998.SH,方盛制药,2018-08-27,6.14,6.23,2749374679
603998.SH,方盛制药,2018-08-28,6.24,6.27,2766612137
603998.SH,方盛制药,2018-08-29,6.28,6.21,2736446584
603998.SH,方盛制药,2018-08-30,6.20,5.99,2641640561
603998.SH,方盛制药,2018-08-31,5.97,5.96,2628712467
603998.SH,方盛制药,2018-09-03,5.87,5.97,2633021832
603998.SH,方盛制药,2018-09-04,5.97,6.08,2680424843
603998.SH,方盛制药,2018-09-05,6.09,6.09,2669945746
603998.SH,方盛制药,2018-09-06,6.04,5.99,2627089474
603998.SH,方盛制药,2018-09-07,5.98,6.02,2639946355
603998.SH,方盛制药,2018-09-10,6.06,6.09,2669945746
603998.SH,方盛制药,2018-09-11,6.07,5.96,2614232592
603998.SH,方盛制药,2018-09-12,5.96,5.92,2597090083
603998.SH,方盛制药,2018-09-13,5.95,5.88,2579947574
603998.SH,方盛制药,2018-09-14,5.89,5.80,2545662557
603998.SH,方盛制药,2018-09-17,5.80,5.59,2451378758
603998.SH,方盛制药,2018-09-18,5.50,5.65,2477092522
603998.SH,方盛制药,2018-09-19,5.63,5.73,2511377539
603998.SH,方盛制药,2018-09-20,5.72,5.68,2489949403
603998.SH,方盛制药,2018-09-21,5.68,5.77,2528520048
603998.SH,方盛制药,2018-09-25,5.77,5.74,2515663166
603998.SH,方盛制药,2018-09-26,5.75,5.77,2528520048
603998.SH,方盛制药,2018-09-27,5.77,5.66,2481378149
603998.SH,方盛制药,2018-09-28,5.67,5.66,2481378149
603998.SH,方盛制药,2018-10-08,5.61,5.30,2322809942
603998.SH,方盛制药,2018-10-09,5.31,5.37,2352809333
603998.SH,方盛制药,2018-10-10,5.39,5.39,2365666214
603998.SH,方盛制药,2018-10-11,5.24,4.86,2129956718
603998.SH,方盛制药,2018-10-12,4.80,4.78,2095671701
603998.SH,方盛制药,2018-10-15,4.80,4.62,2027101666
603998.SH,方盛制药,2018-10-16,4.69,4.54,1992816648
603998.SH,方盛制药,2018-10-17,4.62,4.68,2052815429
603998.SH,方盛制药,2018-10-18,4.65,4.67,2048529802
603998.SH,方盛制药,2018-10-19,4.63,4.72,2069957938
603998.SH,方盛制药,2018-10-22,4.76,4.90,2147099227
603998.SH,方盛制药,2018-10-23,4.90,4.75,2082814819
603998.SH,方盛制药,2018-10-24,4.72,4.78,2095671701
603998.SH,方盛制药,2018-10-25,4.65,4.74,2078529192
603998.SH,方盛制药,2018-10-26,4.79,4.82,2112814210
603998.SH,方盛制药,2018-10-29,4.83,4.84,2121385464
603998.SH,方盛制药,2018-10-30,4.87,4.83,2117099837
603998.SH,方盛制药,2018-10-31,4.81,4.89,2142813600
603998.SH,方盛制药,2018-11-01,4.91,4.94,2164241736
603998.SH,方盛制药,2018-11-02,5.00,5.11,2241383026
603998.SH,方盛制药,2018-11-05,5.15,5.25,2301381806
603998.SH,方盛制药,2018-11-06,5.26,5.27,2309953061
603998.SH,方盛制药,2018-11-07,5.27,5.16,2262811162
603998.SH,方盛制药,2018-11-08,5.21,5.11,2241383026
603998.SH,方盛制药,2018-11-09,5.10,5.11,2241383026
603998.SH,方盛制药,2018-11-12,5.12,5.28,2314238688
603998.SH,方盛制药,2018-11-13,5.23,5.43,2382808723
603998.SH,方盛制药,2018-11-14,5.45,5.52,2421379368
603998.SH,方盛制药,2018-11-15,5.48,5.52,2421379368
603998.SH,方盛制药,2018-11-16,5.52,5.59,2451378758
603998.SH,方盛制药,2018-11-19,5.64,5.57,2442807504
603998.SH,方盛制药,2018-11-20,5.51,5.44,2387094350
603998.SH,方盛制药,2018-11-21,5.44,5.67,2485663776
603998.SH,方盛制药,2018-11-22,5.64,5.53,2425664995
603998.SH,方盛制药,2018-11-23,5.56,5.14,2254239907
603998.SH,方盛制药,2018-11-26,5.09,5.09,2232811771
603998.SH,方盛制药,2018-11-27,5.10,5.08,2228526144
603998.SH,方盛制药,2018-11-28,5.08,5.13,2249954280
603998.SH,方盛制药,2018-11-29,5.17,5.02,2202812381
603998.SH,方盛制药,2018-11-30,4.96,5.06,2219954890
603998.SH,方盛制药,2018-12-03,5.20,5.18,2271382416
603998.SH,方盛制药,2018-12-04,5.19,5.54,2429950622
603998.SH,方盛制药,2018-12-05,5.39,5.43,2382808723
603998.SH,方盛制药,2018-12-06,5.43,5.18,2271382416
603998.SH,方盛制药,2018-12-07,5.20,5.15,2258525534
603998.SH,方盛制药,2018-12-10,5.03,4.95,2172812990
603998.SH,方盛制药,2018-12-11,5.00,5.01,2198526754
603998.SH,方盛制药,2018-12-12,5.04,5.02,2202812381
603998.SH,方盛制药,2018-12-13,5.04,5.06,2219954890
603998.SH,方盛制药,2018-12-14,5.09,4.94,2164241736
603998.SH,方盛制药,2018-12-17,4.90,4.91,2151384854
603998.SH,方盛制药,2018-12-18,4.88,4.85,2125671091
603998.SH,方盛制药,2018-12-19,4.87,4.78,2095671701
603998.SH,方盛制药,2018-12-20,4.78,4.79,2099957328
603998.SH,方盛制药,2018-12-21,4.79,4.79,2099957328
603998.SH,方盛制药,2018-12-24,4.83,4.88,2138527973
603998.SH,方盛制药,2018-12-25,4.81,4.83,2117099837
603998.SH,方盛制药,2018-12-26,4.82,4.76,2087100446
603998.SH,方盛制药,2018-12-27,4.82,4.59,2014244784
603998.SH,方盛制药,2018-12-28,4.61,4.56,2001387902
603998.SH,方盛制药,2019-01-02,4.57,4.43,1941389122
603998.SH,方盛制药,2019-01-03,4.46,4.48,1962817258
603998.SH,方盛制药,2019-01-04,4.45,4.61,2022816038
603998.SH,方盛制药,2019-01-07,4.64,4.77,2091386074
603998.SH,方盛制药,2019-01-08,4.80,4.81,2108528582
603998.SH,方盛制药,2019-01-09,4.81,4.94,2164241736
603998.SH,方盛制药,2019-01-10,4.91,4.96,2177098618
603998.SH,方盛制药,2019-01-11,5.16,4.94,2168527363
603998.SH,方盛制药,2019-01-14,4.92,4.92,2155670482
603998.SH,方盛制药,2019-01-15,4.92,4.95,2172812990
603998.SH,方盛制药,2019-01-16,4.97,4.94,2168527363
603998.SH,方盛制药,2019-01-17,4.94,4.86,2129956718
603998.SH,方盛制药,2019-01-18,4.90,4.94,2164241736
603998.SH,方盛制药,2019-01-21,4.95,4.94,2204944736
603998.SH,方盛制药,2019-01-22,4.97,4.89,2183113600
603998.SH,方盛制药,2019-01-23,4.88,4.88,2178747373
603998.SH,方盛制药,2019-01-24,4.89,4.91,2191846054
603998.SH,方盛制药,2019-01-25,4.91,4.84,2161282464
603998.SH,方盛制药,2019-01-28,4.91,4.82,2152550010
603998.SH,方盛制药,2019-01-29,4.69,4.64,2073957920
603998.SH,方盛制药,2019-01-30,4.64,4.57,2043394330
603998.SH,方盛制药,2019-01-31,4.54,4.53,2025929421
603998.SH,方盛制药,2019-02-01,4.57,4.68,2091422829
603998.SH,方盛制药,2019-02-11,4.68,4.78,2135085101
603998.SH,方盛制药,2019-02-12,4.87,4.93,2200578509
603998.SH,方盛制药,2019-02-13,4.91,4.99,2231142099
603998.SH,方盛制药,2019-02-14,4.99,5.03,2248607008
603998.SH,方盛制药,2019-02-15,5.03,5.02,2244240781
603998.SH,方盛制药,2019-02-18,5.02,5.52,2466918368
603998.SH,方盛制药,2019-02-19,5.58,5.50,2458185914
603998.SH,方盛制药,2019-02-20,5.40,5.46,2440721005
603998.SH,方盛制药,2019-02-21,5.37,5.34,2383960051
603998.SH,方盛制药,2019-02-22,5.33,5.39,2410157414
603998.SH,方盛制药,2019-02-25,5.44,5.58,2493115731
603998.SH,方盛制药,2019-02-26,5.67,5.68,2536778003
603998.SH,方盛制药,2019-02-27,5.70,5.59,2497481958
603998.SH,方盛制药,2019-02-28,5.65,5.90,2637201229
603998.SH,方盛制药,2019-03-01,5.92,5.85,2615370093
603998.SH,方盛制药,2019-03-04,5.88,5.88,2628468774
603998.SH,方盛制药,2019-03-05,5.88,5.96,2663398592
603998.SH,方盛制药,2019-03-06,5.99,6.24,2790019181
603998.SH,方盛制药,2019-03-07,6.31,6.31,2820582771
603998.SH,方盛制药,2019-03-08,6.20,6.01,2685229728
603998.SH,方盛制药,2019-03-11,6.03,6.45,2881709952
603998.SH,方盛制药,2019-03-12,6.48,6.48,2894808634
603998.SH,方盛制药,2019-03-13,6.47,6.28,2807484090
603998.SH,方盛制药,2019-03-14,6.23,6.03,2693962182
603998.SH,方盛制药,2019-03-15,6.08,6.10,2724525773
603998.SH,方盛制药,2019-03-18,6.11,6.27,2803117862
603998.SH,方盛制药,2019-03-19,6.27,6.25,2794385408
603998.SH,方盛制药,2019-03-20,6.30,6.23,2781286726
603998.SH,方盛制药,2019-03-21,6.23,6.31,2820582771
603998.SH,方盛制药,2019-03-22,6.28,6.26,2798751635
603998.SH,方盛制药,2019-03-25,6.11,6.16,2750723136
603998.SH,方盛制药,2019-03-26,6.18,5.93,2650299910
603998.SH,方盛制药,2019-03-27,5.97,6.35,2838047680
603998.SH,方盛制药,2019-03-28,6.35,6.62,2955935814
603998.SH,方盛制药,2019-03-29,6.60,6.55,2925372224
603998.SH,方盛制药,2019-04-01,6.55,7.20,3217909446
603998.SH,方盛制药,2019-04-02,7.43,7.35,3283402854
603998.SH,方盛制药,2019-04-03,7.34,7.63,3410023443
603998.SH,方盛制药,2019-04-04,7.63,7.61,3401290989
603998.SH,方盛制药,2019-04-08,7.67,8.37,3741856710
603998.SH,方盛制药,2019-04-09,9.22,9.22,4117352250
603998.SH,方盛制药,2019-04-10,10.13,10.13,4527777606
603998.SH,方盛制药,2019-04-11,11.15,11.15,4981865235
603998.SH,方盛制药,2019-04-12,12.26,12.26,5479615136
603998.SH,方盛制药,2019-04-15,12.27,12.17,5435952864
603998.SH,方盛制药,2019-04-16,12.17,13.39,5981731264
603998.SH,方盛制药,2019-04-17,14.08,14.73,6579904390
603998.SH,方盛制药,2019-04-18,13.88,13.25,5920604083
603998.SH,方盛制药,2019-04-19,12.52,13.54,6051590899
603998.SH,方盛制药,2019-04-22,13.30,12.19,5444685318
603998.SH,方盛制药,2019-04-23,11.93,11.27,5034259962
603998.SH,方盛制药,2019-04-24,11.27,11.44,5112852051
603998.SH,方盛制药,2019-04-25,11.31,10.77,4811582374
603998.SH,方盛制药,2019-04-26,10.82,10.54,4711159149
603998.SH,方盛制药,2019-04-29,10.68,9.66,4313832474
603998.SH,方盛制药,2019-04-30,9.62,9.78,4370593427
603998.SH,方盛制药,2019-05-06,9.42,8.83,3947069389
603998.SH,方盛制药,2019-05-07,9.01,9.58,4278902656
603998.SH,方盛制药,2019-05-08,9.19,9.41,4204676794
603998.SH,方盛制药,2019-05-09,9.32,9.08,4056225069
603998.SH,方盛制药,2019-05-10,9.48,9.51,4248339066
603998.SH,方盛制药,2019-05-13,9.53,9.29,4152282067
603998.SH,方盛制药,2019-05-14,9.08,9.26,4139183386
603998.SH,方盛制药,2019-05-15,9.46,9.66,4318198701
603998.SH,方盛制药,2019-05-16,9.63,9.41,4204676794
603998.SH,方盛制药,2019-05-17,9.33,8.55,3820448800
603998.SH,方盛制药,2019-05-20,8.72,8.84,3951435616
603998.SH,方盛制药,2019-05-21,9.07,9.19,4104253568
603998.SH,方盛制药,2019-05-22,9.41,8.97,4008196570
603998.SH,方盛制药,2019-05-23,9.13,8.68,3877209754
603998.SH,方盛制药,2019-05-24,8.75,8.79,3925238253
603998.SH,方盛制药,2019-05-27,8.97,9.12,4073689978
603998.SH,方盛制药,2019-05-28,9.10,9.02,4030027706
603998.SH,方盛制药,2019-05-29,8.89,8.85,3955801843
603998.SH,方盛制药,2019-05-30,8.94,8.74,3903407117
603998.SH,方盛制药,2019-05-31,8.73,8.54,3816082573
603998.SH,方盛制药,2019-06-03,8.37,8.01,3580306304
603998.SH,方盛制药,2019-06-04,8.25,8.51,3802983891
603998.SH,方盛制药,2019-06-05,8.29,7.69,3436220806
603998.SH,方盛制药,2019-06-06,7.70,7.45,3327065126
603998.SH,方盛制药,2019-06-10,6.70,6.70,2995231859
603998.SH,方盛制药,2019-06-11,6.03,6.72,3003964314
603998.SH,方盛制药,2019-06-12,6.48,6.32,2824948998
603998.SH,方盛制药,2019-06-13,6.40,6.53,2916639770
603998.SH,方盛制药,2019-06-14,6.64,6.30,2816216544
603998.SH,方盛制药,2019-06-17,6.37,6.53,2916639770
603998.SH,方盛制药,2019-06-18,6.48,6.52,2899174861
603998.SH,方盛制药,2019-06-19,6.69,6.60,2934104678
603998.SH,方盛制药,2019-06-20,6.72,7.25,3226641901
603998.SH,方盛制药,2019-06-21,7.07,7.48,3327065126
603998.SH,方盛制药,2019-06-24,7.27,7.26,3231008128
603998.SH,方盛制药,2019-06-25,7.27,7.09,3152416038
603998.SH,方盛制药,2019-06-26,7.12,7.12,3165514720
603998.SH,方盛制药,2019-06-27,7.15,7.18,3200484083
603998.SH,方盛制药,2019-06-28,7.25,7.12,3174214720
603998.SH,方盛制药,2019-07-01,7.18,7.27,3244266355
603998.SH,方盛制药,2019-07-02,7.30,7.16,3191727629
603998.SH,方盛制药,2019-07-03,7.17,7.01,3126054221
603998.SH,方盛制药,2019-07-04,7.12,6.99,3117297766
603998.SH,方盛制药,2019-07-05,6.96,6.93,3091028403
603998.SH,方盛制药,2019-07-08,6.97,6.66,2968438042
603998.SH,方盛制药,2019-07-09,6.61,6.69,2981572723
603998.SH,方盛制药,2019-07-10,6.71,6.64,2959681587
603998.SH,方盛制药,2019-07-11,6.69,6.61,2946546906
603998.SH,方盛制药,2019-07-12,6.62,6.63,2955303360
603998.SH,方盛制药,2019-07-15,6.60,6.69,2985950950
603998.SH,方盛制药,2019-07-16,6.68,6.72,2999085632
603998.SH,方盛制药,2019-07-17,6.65,6.66,2968438042
603998.SH,方盛制药,2019-07-18,6.62,6.53,2911521088
603998.SH,方盛制药,2019-07-19,6.57,6.79,3029733222
603998.SH,方盛制药,2019-07-22,6.79,6.70,2990329178
603998.SH,方盛制药,2019-07-23,6.64,6.90,3077893722
603998.SH,方盛制药,2019-07-24,6.90,6.83,3047246131
603998.SH,方盛制药,2019-07-25,6.81,6.78,3025354995
603998.SH,方盛制药,2019-07-26,6.75,6.87,3064759040
603998.SH,方盛制药,2019-07-29,6.88,6.66,2968438042
603998.SH,方盛制药,2019-07-30,6.69,6.63,2955303360
603998.SH,方盛制药,2019-07-31,6.62,6.52,2907142861
603998.SH,方盛制药,2019-08-01,6.50,6.50,2898386406
603998.SH,方盛制药,2019-08-02,6.26,6.28,2802065408
603998.SH,方盛制药,2019-08-05,6.29,6.26,2793308954
603998.SH,方盛制药,2019-08-06,6.09,5.95,2653205683
603998.SH,方盛制药,2019-08-07,6.06,5.91,2635692774
603998.SH,方盛制药,2019-08-08,5.91,6.03,2688231501
603998.SH,方盛制药,2019-08-09,6.03,6.02,2683853274
603998.SH,方盛制药,2019-08-12,6.38,6.24,2784552499
603998.SH,方盛制药,2019-08-13,5.92,5.98,2666340365
603998.SH,方盛制药,2019-08-14,6.03,5.99,2670718592
603998.SH,方盛制药,2019-08-15,5.78,6.13,2732013773
603998.SH,方盛制药,2019-08-16,6.08,6.04,2692609728
603998.SH,方盛制药,2019-08-19,6.10,6.26,2793308954
603998.SH,方盛制药,2019-08-20,6.30,6.28,2802065408
603998.SH,方盛制药,2019-08-21,6.31,6.21,2771417818
603998.SH,方盛制药,2019-08-22,6.31,6.45,2876495270
603998.SH,方盛制药,2019-08-23,6.40,7.10,3165458266
603998.SH,方盛制药,2019-08-26,7.02,7.80,3480690624
603998.SH,方盛制药,2019-08-27,7.84,8.00,3568255168
603998.SH,方盛制药,2019-08-28,7.86,7.50,3344965581
603998.SH,方盛制药,2019-08-29,7.48,7.94,3541985805
603998.SH,方盛制药,2019-08-30,7.84,7.32,3266157491
603998.SH,方盛制药,2019-09-02,7.36,7.50,3344965581
603998.SH,方盛制药,2019-09-03,7.58,7.53,3358100262
603998.SH,方盛制药,2019-09-04,7.61,7.69,3428151898
603998.SH,方盛制药,2019-09-05,7.64,7.59,3384369626
603998.SH,方盛制药,2019-09-06,7.64,7.47,3331830899
603998.SH,方盛制药,2019-09-09,7.52,7.56,3371234944
603998.SH,方盛制药,2019-09-10,7.56,8.31,3708358438
603998.SH,方盛制药,2019-09-11,8.64,8.48,3782788301
603998.SH,方盛制药,2019-09-12,8.50,8.65,3857218163
603998.SH,方盛制药,2019-09-16,8.48,8.68,3870352845
603998.SH,方盛制药,2019-09-17,8.55,8.23,3668954394
603998.SH,方盛制药,2019-09-18,8.20,8.28,3690845530
603998.SH,方盛制药,2019-09-19,8.31,8.25,3677710848
603998.SH,方盛制药,2019-09-20,8.25,8.24,3673332621
603998.SH,方盛制药,2019-09-23,8.17,7.90,3524472896
603998.SH,方盛制药,2019-09-24,7.90,7.84,3498203533
603998.SH,方盛制药,2019-09-25,7.66,7.32,3266157491
603998.SH,方盛制药,2019-09-26,7.38,7.05,3143567130
603998.SH,方盛制药,2019-09-27,7.00,7.12,3174214720
603998.SH,方盛制药,2019-09-30,7.21,7.05,3143567130
603998.SH,方盛制药,2019-10-08,7.10,7.76,3458799488
603998.SH,方盛制药,2019-10-09,7.83,7.98,3559498714
603998.SH,方盛制药,2019-10-10,7.90,7.94,3541985805
603998.SH,方盛制药,2019-10-11,7.82,8.11,3616415667
603998.SH,方盛制药,2019-10-14,8.11,8.19,3636923630
603998.SH,方盛制药,2019-10-15,8.04,8.21,3645645269
603998.SH,方盛制药,2019-10-16,8.26,7.97,3540985596
603998.SH,方盛制药,2019-10-17,8.03,8.10,3597676252
603998.SH,方盛制药,2019-10-18,8.02,7.83,3479934121
603998.SH,方盛制药,2019-10-21,7.94,7.97,3540985596
603998.SH,方盛制药,2019-10-22,7.94,8.00,3554068056
603998.SH,方盛制药,2019-10-23,7.96,8.40,3732861663
603998.SH,方盛制药,2019-10-24,8.30,8.24,3658727728
603998.SH,方盛制药,2019-10-25,8.15,8.25,3663088548
603998.SH,方盛制药,2019-10-28,8.20,8.59,3815717238
603998.SH,方盛制药,2019-10-29,8.50,8.22,3650006089
603998.SH,方盛制药,2019-10-30,8.19,8.02,3562789695
603998.SH,方盛制药,2019-10-31,8.02,8.00,3554068056
603998.SH,方盛制药,2019-11-01,8.00,7.83,3479934121
603998.SH,方盛制药,2019-11-04,7.84,7.85,3488655760
603998.SH,方盛制药,2019-11-05,7.85,7.84,3484294940
603998.SH,方盛制药,2019-11-06,7.84,7.64,3392717727
603998.SH,方盛制药,2019-11-07,7.64,7.91,3514820678
603998.SH,方盛制药,2019-11-08,8.12,8.21,3645645269
603998.SH,方盛制药,2019-11-11,7.98,7.90,3510459859
603998.SH,方盛制药,2019-11-12,8.04,8.42,3741583303
603998.SH,方盛制药,2019-11-13,8.24,8.34,3706696745
603998.SH,方盛制药,2019-11-14,8.39,8.59,3815717238
603998.SH,方盛制药,2019-11-15,8.56,8.44,3750304942
603998.SH,方盛制药,2019-11-18,8.43,8.40,3732861663
603998.SH,方盛制药,2019-11-19,8.34,8.40,3732861663
603998.SH,方盛制药,2019-11-20,8.38,7.99,3549707236
603998.SH,方盛制药,2019-11-21,7.91,8.08,3588954613
603998.SH,方盛制药,2019-11-22,8.00,7.83,3479934121
603998.SH,方盛制药,2019-11-25,7.80,7.72,3427604284
603998.SH,方盛制药,2019-11-26,7.72,7.77,3453769202
603998.SH,方盛制药,2019-11-27,7.78,7.76,3445047563
603998.SH,方盛制药,2019-11-28,7.77,7.66,3401439366
603998.SH,方盛制药,2019-11-29,7.64,7.47,3318583792
603998.SH,方盛制药,2019-12-02,7.45,7.37,3274975595
603998.SH,方盛制药,2019-12-03,7.27,7.37,3274975595
603998.SH,方盛制药,2019-12-04,7.35,7.53,3344748710
603998.SH,方盛制药,2019-12-05,7.56,7.53,3344748710
603998.SH,方盛制药,2019-12-06,7.48,7.56,3357831169
603998.SH,方盛制药,2019-12-09,7.57,7.59,3358350446
603998.SH,方盛制药,2019-12-10,7.57,7.45,3297526505
603998.SH,方盛制药,2019-12-11,7.45,7.33,3245391698
603998.SH,方盛制药,2019-12-12,7.31,7.40,3275803669
603998.SH,方盛制药,2019-12-13,7.37,7.44,3293181938
603998.SH,方盛制药,2019-12-16,7.45,7.60,3362695013
603998.SH,方盛制药,2019-12-17,7.60,7.69,3401796118
603998.SH,方盛制药,2019-12-18,7.71,7.64,3380073282
603998.SH,方盛制药,2019-12-19,7.69,8.40,3718949523
603998.SH,方盛制药,2019-12-20,8.52,8.03,3553855970
603998.SH,方盛制药,2019-12-23,8.00,7.75,3427863521
603998.SH,方盛制药,2019-12-24,7.70,7.80,3453930924
603998.SH,方盛制药,2019-12-25,7.76,7.81,3458275491
603998.SH,方盛制药,2019-12-26,7.76,7.90,3497376596
603998.SH,方盛制药,2019-12-27,7.87,7.75,3427863521
603998.SH,方盛制药,2019-12-30,8.00,7.96,3523443999
603998.SH,方盛制药,2019-12-31,7.98,8.15,3605990776
603998.SH,方盛制药,2020-01-02,8.16,8.17,3614679910
603998.SH,方盛制药,2020-01-03,8.11,8.09,3579923373
603998.SH,方盛制药,2020-01-06,8.01,8.02,3549511402
603998.SH,方盛制药,2020-01-07,8.01,8.07,3571234238
603998.SH,方盛制药,2020-01-08,8.03,8.04,3558200537
603998.SH,方盛制药,2020-01-09,8.08,8.11,3588612507
603998.SH,方盛制药,2020-01-10,8.13,8.17,3614679910
603998.SH,方盛制药,2020-01-13,8.19,8.14,3601646209
603998.SH,方盛制药,2020-01-14,8.16,8.09,3579923373
603998.SH,方盛制药,2020-01-15,8.06,7.88,3488687462
603998.SH,方盛制药,2020-01-16,7.91,7.83,3466964626
603998.SH,方盛制药,2020-01-17,7.85,7.75,3427863521
603998.SH,方盛制药,2020-01-20,7.80,7.96,3523443999
603998.SH,方盛制药,2020-01-21,8.04,8.34,3692882120
603998.SH,方盛制药,2020-01-22,8.36,8.00,3540822268
603998.SH,方盛制药,2020-01-23,7.98,7.80,3453930924
603998.SH,方盛制药,2020-02-03,7.07,7.03,3110710115
603998.SH,方盛制药,2020-02-04,6.77,7.21,3188912325
603998.SH,方盛制药,2020-02-05,7.36,7.71,3410485252
603998.SH,方盛制药,2020-02-06,7.77,8.02,3549511402
603998.SH,方盛制药,2020-02-07,7.98,7.94,3514754865
603998.SH,方盛制药,2020-02-10,8.13,7.82,3462620058
603998.SH,方盛制药,2020-02-11,7.80,7.54,3336627610
603998.SH,方盛制药,2020-02-12,7.47,7.57,3349661311
603998.SH,方盛制药,2020-02-13,7.55,7.35,3254080833
603998.SH,方盛制药,2020-02-14,7.36,7.29,3228013430
603998.SH,方盛制药,2020-02-17,7.31,7.42,3284492803
603998.SH,方盛制药,2020-02-18,7.49,7.54,3336627610
603998.SH,方盛制药,2020-02-19,7.53,7.36,3258425400
603998.SH,方盛制药,2020-02-20,7.30,7.39,3271459102
603998.SH,方盛制药,2020-02-21,7.34,7.44,3293181938
603998.SH,方盛制药,2020-02-24,7.44,7.50,3319249341
603998.SH,方盛制药,2020-02-25,7.34,7.40,3275803669
603998.SH,方盛制药,2020-02-26,7.31,7.31,3236702564
603998.SH,方盛制药,2020-02-27,7.31,7.24,3206290594
603998.SH,方盛制药,2020-02-28,7.09,6.91,3058575309
603998.SH,方盛制药,2020-03-02,6.96,7.09,3136777518
603998.SH,方盛制药,2020-03-03,7.14,7.23,3201946026
603998.SH,方盛制药,2020-03-04,7.25,7.20,3184567758
603998.SH,方盛制药,2020-03-05,7.26,7.28,3223668862
603998.SH,方盛制药,2020-03-06,7.23,7.28,3223668862
603998.SH,方盛制药,2020-03-09,7.22,7.10,3141122086
603998.SH,方盛制药,2020-03-10,6.98,7.07,3128088384
603998.SH,方盛制药,2020-03-11,7.14,7.00,3097676414
603998.SH,方盛制药,2020-03-12,6.97,6.84,3028163338
603998.SH,方盛制药,2020-03-13,6.58,6.65,2941271994
603998.SH,方盛制药,2020-03-16,6.69,6.69,2958650263
603998.SH,方盛制药,2020-03-17,6.56,6.46,2858725218
603998.SH,方盛制药,2020-03-18,6.50,6.29,2784867575
603998.SH,方盛制药,2020-03-19,6.30,6.25,2767489306
603998.SH,方盛制药,2020-03-20,6.31,6.88,3045541607
603998.SH,方盛制药,2020-03-23,6.68,6.73,2980373099
603998.SH,方盛制药,2020-03-24,6.84,6.65,2941271994
603998.SH,方盛制药,2020-03-25,6.74,6.83,3023818771
603998.SH,方盛制药,2020-03-26,6.79,6.91,3058575309
603998.SH,方盛制药,2020-03-27,6.96,6.88,3045541607
603998.SH,方盛制药,2020-03-30,6.77,6.71,2971683965
603998.SH,方盛制药,2020-03-31,6.74,6.52,2884792621
603998.SH,方盛制药,2020-04-01,6.57,6.65,2941271994
603998.SH,方盛制药,2020-04-02,6.59,6.62,2928238293
603998.SH,方盛制药,2020-04-03,6.61,6.62,2928238293
603998.SH,方盛制药,2020-04-07,6.69,6.79,3006440502
603998.SH,方盛制药,2020-04-08,6.75,6.83,3023818771
603998.SH,方盛制药,2020-04-09,6.83,6.89,3049886174
603998.SH,方盛制药,2020-04-10,6.87,6.69,2958650263
603998.SH,方盛制药,2020-04-13,6.64,6.72,2976028532
603998.SH,方盛制药,2020-04-14,6.68,6.91,3054266829
603998.SH,方盛制药,2020-04-15,6.86,7.12,3145374220
603998.SH,方盛制药,2020-04-16,7.06,7.04,3110666642
