代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002581.SZ,未名医药,2016-09-30,25.36,25.33,16711102393
002581.SZ,未名医药,2016-10-10,25.33,25.58,16876036290
002581.SZ,未名医药,2016-10-11,25.59,26.58,17535771876
002581.SZ,未名医药,2016-10-12,26.56,26.33,17370837979
002581.SZ,未名医药,2016-10-13,26.30,26.30,17351045912
002581.SZ,未名医药,2016-10-14,26.25,26.01,17159722592
002581.SZ,未名医药,2016-10-17,26.01,25.49,16816660087
002581.SZ,未名医药,2016-10-18,25.59,25.91,17093749033
002581.SZ,未名医药,2016-10-19,25.86,25.71,16961801916
002581.SZ,未名医药,2016-10-20,25.66,25.60,16889231002
002581.SZ,未名医药,2016-10-21,25.65,25.52,16836452155
002581.SZ,未名医药,2016-10-24,25.56,25.82,17034372831
002581.SZ,未名医药,2016-10-25,25.86,25.80,17021178119
002581.SZ,未名医药,2016-10-26,25.89,25.66,16928815137
002581.SZ,未名医药,2016-10-27,25.67,25.62,16902425713
002581.SZ,未名医药,2016-10-28,25.55,25.30,16691310326
002581.SZ,未名医药,2016-10-31,25.18,25.25,16658323546
002581.SZ,未名医药,2016-11-01,25.30,25.57,16869438934
002581.SZ,未名医药,2016-11-02,25.58,25.47,16803465375
002581.SZ,未名医药,2016-11-03,25.42,25.51,16829854799
002581.SZ,未名医药,2016-11-04,25.59,25.69,16948607204
002581.SZ,未名医药,2016-11-07,25.64,26.26,17324656488
002581.SZ,未名医药,2016-11-08,26.15,26.40,17417019470
002581.SZ,未名医药,2016-11-09,26.30,26.85,17713900484
002581.SZ,未名医药,2016-11-10,27.18,27.34,18037170921
002581.SZ,未名医药,2016-11-11,27.14,27.30,18010781498
002581.SZ,未名医药,2016-11-14,27.26,26.95,17779874043
002581.SZ,未名医药,2016-11-15,26.84,26.93,17766679331
002581.SZ,未名医药,2016-11-16,26.90,26.85,17713900484
002581.SZ,未名医药,2016-11-17,26.84,26.55,17515979808
002581.SZ,未名医药,2016-11-18,26.49,26.50,17482993029
002581.SZ,未名医药,2016-11-21,26.52,26.72,17628134858
002581.SZ,未名医药,2016-11-22,26.70,26.90,17746887263
002581.SZ,未名医药,2016-11-23,26.90,26.53,17502785097
002581.SZ,未名医药,2016-11-24,26.41,25.56,16862841578
002581.SZ,未名医药,2016-11-25,25.61,25.71,16961801916
002581.SZ,未名医药,2016-11-28,25.72,25.53,16843049511
002581.SZ,未名医药,2016-11-29,25.65,25.39,16750686529
002581.SZ,未名医药,2016-11-30,25.39,25.45,16790270664
002581.SZ,未名医药,2016-12-01,25.45,26.03,17172917304
002581.SZ,未名医药,2016-12-02,25.99,25.58,16876036290
002581.SZ,未名医药,2016-12-05,25.41,25.60,16889231002
002581.SZ,未名医药,2016-12-06,25.59,25.60,16889231002
002581.SZ,未名医药,2016-12-07,25.66,25.59,16882633646
002581.SZ,未名医药,2016-12-08,25.66,25.52,16836452155
002581.SZ,未名医药,2016-12-09,25.58,25.48,16810062731
002581.SZ,未名医药,2016-12-12,25.50,25.30,16691310326
002581.SZ,未名医药,2016-12-13,25.07,24.12,15912822334
002581.SZ,未名医药,2016-12-14,24.07,23.47,15483994203
002581.SZ,未名医药,2016-12-15,23.40,23.75,15668720168
002581.SZ,未名医药,2016-12-16,23.59,23.67,15615941321
002581.SZ,未名医药,2016-12-19,23.62,23.52,15516980983
002581.SZ,未名医药,2016-12-20,23.56,23.48,15490591559
002581.SZ,未名医药,2016-12-21,23.50,23.80,15701706947
002581.SZ,未名医药,2016-12-22,23.80,23.50,15503786271
002581.SZ,未名医药,2016-12-23,23.47,22.33,14731895635
002581.SZ,未名医药,2016-12-26,22.33,22.80,15041971361
002581.SZ,未名医药,2016-12-27,22.84,24.03,15853446132
002581.SZ,未名医药,2016-12-28,23.98,24.18,15952406469
002581.SZ,未名医药,2016-12-29,24.08,24.20,15965601181
002581.SZ,未名医药,2016-12-30,24.16,24.27,16011782672
002581.SZ,未名医药,2017-01-03,24.09,24.28,16018380028
002581.SZ,未名医药,2017-01-04,24.42,24.25,15998587960
002581.SZ,未名医药,2017-01-05,24.27,24.74,16321858398
002581.SZ,未名医药,2017-01-06,24.49,24.09,15893030267
002581.SZ,未名医药,2017-01-09,24.23,24.31,16038172096
002581.SZ,未名医药,2017-01-10,24.30,24.31,16038172096
002581.SZ,未名医药,2017-01-11,24.16,23.89,15761083150
002581.SZ,未名医药,2017-01-12,23.84,23.59,15563162474
002581.SZ,未名医药,2017-01-13,23.54,23.15,15272878816
002581.SZ,未名医药,2017-01-16,23.01,21.85,14415222554
002581.SZ,未名医药,2017-01-17,21.90,22.05,14547169671
002581.SZ,未名医药,2017-01-18,22.05,22.08,14566961739
002581.SZ,未名医药,2017-01-19,21.99,21.59,14243691302
002581.SZ,未名医药,2017-01-20,21.79,22.48,14830855973
002581.SZ,未名医药,2017-01-23,22.25,22.05,14547169671
002581.SZ,未名医药,2017-01-24,22.18,21.95,14481196113
002581.SZ,未名医药,2017-01-25,21.95,22.15,14613143230
002581.SZ,未名医药,2017-01-26,22.22,22.24,14672519433
002581.SZ,未名医药,2017-02-03,22.00,21.82,14395430487
002581.SZ,未名医药,2017-02-06,21.81,21.87,14428417266
002581.SZ,未名医药,2017-02-07,21.79,21.95,14481196113
002581.SZ,未名医药,2017-02-08,21.95,22.08,14566961739
002581.SZ,未名医药,2017-02-09,22.00,22.31,14718700924
002581.SZ,未名医药,2017-02-10,22.44,22.08,14566961739
002581.SZ,未名医药,2017-02-13,22.10,22.09,14573559095
002581.SZ,未名医药,2017-02-14,22.09,22.17,14626337942
002581.SZ,未名医药,2017-02-15,22.05,22.22,14659324721
002581.SZ,未名医药,2017-02-16,22.22,21.94,14474598757
002581.SZ,未名医药,2017-02-17,21.94,21.95,14481196113
002581.SZ,未名医药,2017-02-20,21.96,21.60,14250288658
002581.SZ,未名医药,2017-02-21,21.60,21.92,14461404045
002581.SZ,未名医药,2017-02-22,21.92,24.11,15906224978
002581.SZ,未名医药,2017-02-23,23.80,23.60,15569759830
002581.SZ,未名医药,2017-02-24,23.60,23.28,15358644442
002581.SZ,未名医药,2017-02-27,23.48,23.54,15530175694
002581.SZ,未名医药,2017-02-28,23.67,23.91,15774277861
002581.SZ,未名医药,2017-03-01,23.79,23.65,15602746609
002581.SZ,未名医药,2017-03-02,23.71,23.64,15596149253
002581.SZ,未名医药,2017-03-03,23.49,23.68,15622538676
002581.SZ,未名医药,2017-03-06,23.68,23.99,15827056708
002581.SZ,未名医药,2017-03-07,24.01,24.15,15932614402
002581.SZ,未名医药,2017-03-08,24.16,23.94,15794069929
002581.SZ,未名医药,2017-03-09,23.94,23.48,15490591559
002581.SZ,未名医药,2017-03-10,23.41,23.45,15470799492
002581.SZ,未名医药,2017-03-13,23.60,23.46,15477396848
002581.SZ,未名医药,2017-03-14,23.50,23.38,15424618001
002581.SZ,未名医药,2017-03-15,23.38,23.88,15754485794
002581.SZ,未名医药,2017-03-16,23.88,24.47,16143729789
002581.SZ,未名医药,2017-03-17,24.47,24.00,15833654064
002581.SZ,未名医药,2017-03-20,24.02,24.58,16216300704
002581.SZ,未名医药,2017-03-21,24.55,25.16,16598947344
002581.SZ,未名医药,2017-03-22,24.99,25.00,16493389650
002581.SZ,未名医药,2017-03-23,24.80,24.62,16242690127
002581.SZ,未名医药,2017-03-24,24.56,25.00,16493389650
002581.SZ,未名医药,2017-03-27,25.05,24.99,16486792294
002581.SZ,未名医药,2017-03-28,24.87,24.52,16176716569
002581.SZ,未名医药,2017-03-29,24.44,24.20,15965601181
002581.SZ,未名医药,2017-03-30,24.39,23.31,15378436510
002581.SZ,未名医药,2017-03-31,23.30,23.68,15622538676
002581.SZ,未名医药,2017-04-05,23.75,24.52,16176716569
002581.SZ,未名医药,2017-04-06,24.74,24.15,15932614402
002581.SZ,未名医药,2017-04-07,24.06,24.91,16434013447
002581.SZ,未名医药,2017-04-10,25.05,25.60,16889231002
002581.SZ,未名医药,2017-04-11,25.70,25.40,16757283884
002581.SZ,未名医药,2017-04-12,25.30,25.25,16658323546
002581.SZ,未名医药,2017-04-13,25.25,25.41,16763881240
002581.SZ,未名医药,2017-04-14,25.38,25.30,16691310326
002581.SZ,未名医药,2017-04-17,25.16,25.16,16598947344
002581.SZ,未名医药,2017-04-18,25.17,25.06,16532973785
002581.SZ,未名医药,2017-04-19,24.97,24.74,16321858398
002581.SZ,未名医药,2017-04-20,24.85,24.57,16209703348
002581.SZ,未名医药,2017-04-21,24.56,25.10,16559363209
002581.SZ,未名医药,2017-04-24,25.16,25.20,16625336767
002581.SZ,未名医药,2017-04-25,25.28,24.31,16038172096
002581.SZ,未名医药,2017-04-26,24.23,24.12,15912822334
002581.SZ,未名医药,2017-04-27,23.70,22.53,14863842753
002581.SZ,未名医药,2017-04-28,22.80,23.70,15635733388
002581.SZ,未名医药,2017-05-02,23.55,23.52,15516980983
002581.SZ,未名医药,2017-05-03,23.65,23.45,15470799492
002581.SZ,未名医药,2017-05-04,23.36,23.16,15279476172
002581.SZ,未名医药,2017-05-05,23.10,21.80,14382235775
002581.SZ,未名医药,2017-05-08,21.82,22.00,14514182892
002581.SZ,未名医药,2017-05-09,21.98,22.22,14659324721
002581.SZ,未名医药,2017-05-10,22.21,21.63,14270080725
002581.SZ,未名医药,2017-05-11,21.25,22.15,14613143230
002581.SZ,未名医药,2017-05-12,22.05,22.02,14527377604
002581.SZ,未名医药,2017-05-15,22.02,22.17,14626337942
002581.SZ,未名医药,2017-05-16,22.10,22.88,15094750208
002581.SZ,未名医药,2017-05-17,23.01,22.94,15134334343
002581.SZ,未名医药,2017-05-18,22.98,23.15,15272878816
002581.SZ,未名医药,2017-05-19,23.13,22.57,14890232176
002581.SZ,未名医药,2017-05-22,22.66,22.50,14844050685
002581.SZ,未名医药,2017-05-23,22.38,21.85,14415222554
002581.SZ,未名医药,2017-05-24,21.80,22.09,14573559095
002581.SZ,未名医药,2017-05-25,21.98,21.94,14474598757
002581.SZ,未名医药,2017-05-26,21.92,22.04,14540572315
002581.SZ,未名医药,2017-05-31,22.30,22.01,14520780248
002581.SZ,未名医药,2017-06-01,21.81,21.52,14197509811
002581.SZ,未名医药,2017-06-02,21.50,21.72,14329456928
002581.SZ,未名医药,2017-06-05,21.54,21.68,14303067504
002581.SZ,未名医药,2017-06-06,21.68,21.79,14375638419
002581.SZ,未名医药,2017-06-07,21.73,22.22,14659324721
002581.SZ,未名医药,2017-06-08,22.03,22.10,14580156451
002581.SZ,未名医药,2017-06-09,22.16,21.78,14369041063
002581.SZ,未名医药,2017-06-12,21.65,21.30,14052367982
002581.SZ,未名医药,2017-06-13,21.28,20.65,13623539851
002581.SZ,未名医药,2017-06-14,20.33,20.43,13478398022
002581.SZ,未名医药,2017-06-15,20.15,20.63,13610345139
002581.SZ,未名医药,2017-06-16,20.65,21.01,13861044662
002581.SZ,未名医药,2017-06-19,21.16,20.47,13504787445
002581.SZ,未名医药,2017-06-20,20.49,20.62,13603747783
002581.SZ,未名医药,2017-06-21,20.75,20.79,13715902833
002581.SZ,未名医药,2017-06-22,20.70,20.49,13517982157
002581.SZ,未名医药,2017-06-23,20.49,20.45,13491592734
002581.SZ,未名医药,2017-06-26,20.36,20.68,13643331918
002581.SZ,未名医药,2017-06-27,20.80,20.50,13524579513
002581.SZ,未名医药,2017-06-28,20.64,20.45,13491592734
002581.SZ,未名医药,2017-06-29,20.47,20.47,13504787445
002581.SZ,未名医药,2017-06-30,20.48,20.45,13491592734
002581.SZ,未名医药,2017-07-03,20.44,20.43,13478398022
002581.SZ,未名医药,2017-07-04,20.36,20.43,13478398022
002581.SZ,未名医药,2017-07-05,20.32,20.45,13491592734
002581.SZ,未名医药,2017-07-06,20.37,20.44,13484995378
002581.SZ,未名医药,2017-07-07,20.33,20.50,13524579513
002581.SZ,未名医药,2017-07-10,20.48,20.43,13478398022
002581.SZ,未名医药,2017-07-11,20.44,20.43,13478398022
002581.SZ,未名医药,2017-07-12,20.40,20.33,13412424463
002581.SZ,未名医药,2017-07-13,20.33,20.27,13372840328
002581.SZ,未名医药,2017-07-14,20.27,20.46,13498190090
002581.SZ,未名医药,2017-07-17,20.36,20.10,13260685279
002581.SZ,未名医药,2017-07-18,19.88,20.07,13240893211
002581.SZ,未名医药,2017-07-19,20.00,19.78,13049569891
002581.SZ,未名医药,2017-07-20,19.78,19.78,13049569891
002581.SZ,未名医药,2017-07-21,19.78,19.78,13049569891
002581.SZ,未名医药,2017-07-24,19.78,19.78,13049569891
002581.SZ,未名医药,2017-07-25,19.78,19.78,13049569891
002581.SZ,未名医药,2017-07-26,19.78,19.78,13049569891
002581.SZ,未名医药,2017-07-27,19.78,19.78,13049569891
002581.SZ,未名医药,2017-07-28,19.78,19.78,13049569891
002581.SZ,未名医药,2017-07-31,19.78,19.78,13049569891
002581.SZ,未名医药,2017-08-01,19.78,19.78,13049569891
002581.SZ,未名医药,2017-08-02,20.30,20.20,13326658837
002581.SZ,未名医药,2017-08-03,19.79,20.20,13326658837
002581.SZ,未名医药,2017-08-04,20.07,20.15,13293672058
002581.SZ,未名医药,2017-08-07,20.18,20.46,13498190090
002581.SZ,未名医药,2017-08-08,20.44,20.43,13478398022
002581.SZ,未名医药,2017-08-09,20.38,20.40,13458605954
002581.SZ,未名医药,2017-08-10,20.26,20.38,13445411243
002581.SZ,未名医药,2017-08-11,20.33,20.50,13524579513
002581.SZ,未名医药,2017-08-14,20.50,20.58,13577358360
002581.SZ,未名医药,2017-08-15,20.59,20.58,13577358360
002581.SZ,未名医药,2017-08-16,20.58,20.62,13603747783
002581.SZ,未名医药,2017-08-17,20.60,20.59,13583955716
002581.SZ,未名医药,2017-08-18,20.52,20.45,13491592734
002581.SZ,未名医药,2017-08-21,20.38,20.38,13445411243
002581.SZ,未名医药,2017-08-22,20.41,20.47,13504787445
002581.SZ,未名医药,2017-08-23,20.47,20.39,13452008599
002581.SZ,未名医药,2017-08-24,20.40,20.46,13498190090
002581.SZ,未名医药,2017-08-25,20.43,20.50,13524579513
002581.SZ,未名医药,2017-08-28,20.49,20.63,13610345139
002581.SZ,未名医药,2017-08-29,20.63,20.66,13630137207
002581.SZ,未名医药,2017-08-30,20.62,21.48,14171120387
002581.SZ,未名医药,2017-08-31,20.50,20.63,13610345139
002581.SZ,未名医药,2017-09-01,20.70,20.49,13517982157
002581.SZ,未名医药,2017-09-04,20.48,20.45,13491592734
002581.SZ,未名医药,2017-09-05,20.41,20.44,13484995378
002581.SZ,未名医药,2017-09-06,20.38,20.58,13577358360
002581.SZ,未名医药,2017-09-07,20.59,20.63,13610345139
002581.SZ,未名医药,2017-09-08,20.59,20.85,13755486968
002581.SZ,未名医药,2017-09-11,20.83,21.72,14329456928
002581.SZ,未名医药,2017-09-12,21.70,21.65,14283275437
002581.SZ,未名医药,2017-09-13,21.63,21.41,14124938896
002581.SZ,未名医药,2017-09-14,21.40,21.46,14157925676
002581.SZ,未名医药,2017-09-15,21.48,22.05,14547169671
002581.SZ,未名医药,2017-09-18,22.25,22.74,15002387226
002581.SZ,未名医药,2017-09-19,22.71,22.99,15167321122
002581.SZ,未名医药,2017-09-20,23.49,23.00,15173918478
002581.SZ,未名医药,2017-09-21,23.68,23.00,15173918478
002581.SZ,未名医药,2017-09-22,22.90,23.18,15292670883
002581.SZ,未名医药,2017-09-25,23.00,22.47,14824258617
002581.SZ,未名医药,2017-09-26,22.40,22.50,14844050685
002581.SZ,未名医药,2017-09-27,22.33,22.48,14830855973
002581.SZ,未名医药,2017-09-28,22.40,22.29,14705506212
002581.SZ,未名医药,2017-09-29,22.40,22.38,14764882415
002581.SZ,未名医药,2017-10-09,22.39,22.67,14956205735
002581.SZ,未名医药,2017-10-10,22.67,22.85,15074958140
002581.SZ,未名医药,2017-10-11,22.90,22.58,14896829532
002581.SZ,未名医药,2017-10-12,22.59,22.21,14652727365
002581.SZ,未名医药,2017-10-13,22.20,22.56,14883634820
002581.SZ,未名医药,2017-10-16,22.39,22.12,14593351162
002581.SZ,未名医药,2017-10-17,22.06,21.94,14474598757
002581.SZ,未名医药,2017-10-18,22.08,21.59,14243691302
002581.SZ,未名医药,2017-10-19,21.59,21.48,14171120387
002581.SZ,未名医药,2017-10-20,21.31,21.72,14329456928
002581.SZ,未名医药,2017-10-23,21.66,21.73,14336054284
002581.SZ,未名医药,2017-10-24,21.74,21.55,14217301878
002581.SZ,未名医药,2017-10-25,21.60,21.59,14243691302
002581.SZ,未名医药,2017-10-26,21.60,21.82,14395430487
002581.SZ,未名医药,2017-10-27,21.83,21.68,14303067504
002581.SZ,未名医药,2017-10-30,21.70,21.05,13887434085
002581.SZ,未名医药,2017-10-31,21.55,21.10,13920420865
002581.SZ,未名医药,2017-11-01,21.20,21.28,14039173270
002581.SZ,未名医药,2017-11-02,21.25,21.01,13861044662
002581.SZ,未名医药,2017-11-03,20.85,20.88,13775279036
002581.SZ,未名医药,2017-11-06,20.86,20.50,13524579513
002581.SZ,未名医药,2017-11-07,20.40,20.41,13465203310
002581.SZ,未名医药,2017-11-08,20.30,20.93,13808265815
002581.SZ,未名医药,2017-11-09,20.92,21.08,13907226153
002581.SZ,未名医药,2017-11-10,21.00,20.79,13715902833
002581.SZ,未名医药,2017-11-13,20.80,20.35,13425619175
002581.SZ,未名医药,2017-11-14,20.31,20.61,13597150427
002581.SZ,未名医药,2017-11-15,20.59,20.35,13425619175
002581.SZ,未名医药,2017-11-16,20.30,20.31,13399229752
002581.SZ,未名医药,2017-11-17,20.41,19.55,12897830706
002581.SZ,未名医药,2017-11-20,19.55,19.56,12904428062
002581.SZ,未名医药,2017-11-21,19.44,19.48,12851649215
002581.SZ,未名医药,2017-11-22,19.43,19.40,12798870368
002581.SZ,未名医药,2017-11-23,19.38,19.00,12534976134
002581.SZ,未名医药,2017-11-24,18.90,18.50,12205108341
002581.SZ,未名医药,2017-11-27,18.51,17.95,11842253769
002581.SZ,未名医药,2017-11-28,18.22,19.09,12594352337
002581.SZ,未名医药,2017-11-29,18.91,19.53,12884635995
002581.SZ,未名医药,2017-11-30,19.69,19.36,12772480945
002581.SZ,未名医药,2017-12-01,19.24,19.52,12878038639
002581.SZ,未名医药,2017-12-04,19.40,18.89,12462405220
002581.SZ,未名医药,2017-12-05,18.96,18.79,12396431661
002581.SZ,未名医药,2017-12-06,18.48,18.50,12205108341
002581.SZ,未名医药,2017-12-07,18.44,18.49,12198510985
002581.SZ,未名医药,2017-12-08,18.32,18.65,12304068679
002581.SZ,未名医药,2017-12-11,18.52,18.60,12271081900
002581.SZ,未名医药,2017-12-12,18.62,18.40,12139134782
002581.SZ,未名医药,2017-12-13,18.38,18.50,12205108341
002581.SZ,未名医药,2017-12-14,18.50,18.63,12290873967
002581.SZ,未名医药,2017-12-15,18.60,18.62,12284276611
002581.SZ,未名医药,2017-12-18,18.60,18.51,12211705697
002581.SZ,未名医药,2017-12-19,18.55,18.62,12284276611
002581.SZ,未名医药,2017-12-20,18.64,18.50,12205108341
002581.SZ,未名医药,2017-12-21,18.36,18.37,12119342715
002581.SZ,未名医药,2017-12-22,18.34,18.04,11901629971
002581.SZ,未名医药,2017-12-25,18.02,18.05,11908227327
002581.SZ,未名医药,2017-12-26,17.94,18.06,11914824683
002581.SZ,未名医药,2017-12-27,18.90,18.78,12389834305
002581.SZ,未名医药,2017-12-28,18.54,18.44,12165524206
002581.SZ,未名医药,2017-12-29,18.45,19.17,12647131184
002581.SZ,未名医药,2018-01-02,18.84,19.45,12831857148
002581.SZ,未名医药,2018-01-03,19.32,19.35,12765883589
002581.SZ,未名医药,2018-01-04,19.29,19.10,12600949693
002581.SZ,未名医药,2018-01-05,19.19,18.86,12442613152
002581.SZ,未名医药,2018-01-08,18.92,18.79,12396431661
002581.SZ,未名医药,2018-01-09,18.79,19.02,12548170846
002581.SZ,未名医药,2018-01-10,19.00,18.85,12436015796
002581.SZ,未名医药,2018-01-11,18.85,19.08,12587754981
002581.SZ,未名医药,2018-01-12,19.13,18.85,12436015796
002581.SZ,未名医药,2018-01-15,18.76,18.19,12000590309
002581.SZ,未名医药,2018-01-16,18.11,18.21,12013785021
002581.SZ,未名医药,2018-01-17,18.38,18.21,12013785021
002581.SZ,未名医药,2018-01-18,18.21,18.17,11987395598
002581.SZ,未名医药,2018-01-19,18.17,18.23,12026979733
002581.SZ,未名医药,2018-01-22,18.18,18.27,12053369156
002581.SZ,未名医药,2018-01-23,18.18,18.15,11974200886
002581.SZ,未名医药,2018-01-24,18.15,17.92,11822461701
002581.SZ,未名医药,2018-01-25,17.92,17.96,11848851125
002581.SZ,未名医药,2018-01-26,17.96,18.40,12139134782
002581.SZ,未名医药,2018-01-29,18.33,18.52,12218303053
002581.SZ,未名医药,2018-01-30,18.41,18.70,12337055458
002581.SZ,未名医药,2018-01-31,18.55,18.40,12139134782
002581.SZ,未名医药,2018-02-01,18.40,17.67,11657527805
002581.SZ,未名医药,2018-02-02,17.78,15.90,10489795817
002581.SZ,未名医药,2018-02-05,15.68,14.56,9605750132
002581.SZ,未名医药,2018-02-06,13.91,13.11,8649133532
002581.SZ,未名医药,2018-02-07,13.56,13.41,8847054208
002581.SZ,未名医药,2018-02-08,13.40,13.51,8913027767
002581.SZ,未名医药,2018-02-09,13.11,13.69,9031780172
002581.SZ,未名医药,2018-02-12,13.42,13.67,9018585461
002581.SZ,未名医药,2018-02-13,13.74,13.68,9025182816
002581.SZ,未名医药,2018-02-14,13.69,13.48,8893235699
002581.SZ,未名医药,2018-02-22,13.60,13.57,8952611902
002581.SZ,未名医药,2018-02-23,13.53,13.56,8946014546
002581.SZ,未名医药,2018-02-26,13.61,14.15,9335258542
002581.SZ,未名医药,2018-02-27,14.13,14.28,9421024168
002581.SZ,未名医药,2018-02-28,14.10,14.23,9388037389
002581.SZ,未名医药,2018-03-01,14.20,14.58,9618944844
002581.SZ,未名医药,2018-03-02,14.50,14.47,9546373929
002581.SZ,未名医药,2018-03-05,14.60,14.33,9454010947
002581.SZ,未名医药,2018-03-06,14.35,14.99,9889436434
002581.SZ,未名医药,2018-03-07,14.75,14.55,9599152776
002581.SZ,未名医药,2018-03-08,14.55,14.61,9638736911
002581.SZ,未名医药,2018-03-09,14.63,15.17,10008188840
002581.SZ,未名医药,2018-03-12,16.13,16.69,11010986930
002581.SZ,未名医药,2018-03-13,17.20,16.66,10991194863
002581.SZ,未名医药,2018-03-14,16.35,16.06,10595353511
002581.SZ,未名医药,2018-03-15,15.69,15.67,10338056633
002581.SZ,未名医药,2018-03-16,15.73,16.07,10601950867
002581.SZ,未名医药,2018-03-19,16.18,16.48,10872442457
002581.SZ,未名医药,2018-03-20,16.06,16.85,11116544624
002581.SZ,未名医药,2018-03-21,16.74,16.84,11109947268
002581.SZ,未名医药,2018-03-22,16.61,16.63,10971402795
002581.SZ,未名医药,2018-03-23,15.90,14.97,9876241722
002581.SZ,未名医药,2018-03-26,14.70,15.25,10060967686
002581.SZ,未名医药,2018-03-27,15.43,15.71,10364446056
002581.SZ,未名医药,2018-03-28,15.40,15.72,10371043412
002581.SZ,未名医药,2018-03-29,15.65,15.74,10384238124
002581.SZ,未名医药,2018-03-30,15.78,16.22,10700911205
002581.SZ,未名医药,2018-04-02,16.50,16.50,10885637169
002581.SZ,未名医药,2018-04-03,16.31,16.16,10661327070
002581.SZ,未名医药,2018-04-04,16.39,15.98,10542574664
002581.SZ,未名医药,2018-04-09,15.75,16.11,10628340290
002581.SZ,未名医药,2018-04-10,16.05,16.16,10661327070
002581.SZ,未名医药,2018-04-11,16.25,16.15,10654729714
002581.SZ,未名医药,2018-04-12,16.45,16.55,10918623948
002581.SZ,未名医药,2018-04-13,16.48,16.67,10997792219
002581.SZ,未名医药,2018-04-16,16.48,16.44,10846053034
002581.SZ,未名医药,2018-04-17,15.80,15.05,9929020569
002581.SZ,未名医药,2018-04-18,15.18,14.88,9816865520
002581.SZ,未名医药,2018-04-19,14.80,14.86,9803670808
002581.SZ,未名医药,2018-04-20,14.56,14.30,9434218880
002581.SZ,未名医药,2018-04-23,14.10,13.71,9044974884
002581.SZ,未名医药,2018-04-24,13.71,14.39,9493595083
002581.SZ,未名医药,2018-04-25,14.19,15.27,10074162398
002581.SZ,未名医药,2018-04-26,14.98,14.85,9797073452
002581.SZ,未名医药,2018-04-27,14.88,15.09,9955409993
002581.SZ,未名医药,2018-05-02,15.07,14.66,9671723691
002581.SZ,未名医药,2018-05-03,14.65,14.52,9579360709
002581.SZ,未名医药,2018-05-04,14.40,15.39,10153330669
002581.SZ,未名医药,2018-05-07,15.30,15.42,10173122736
002581.SZ,未名医药,2018-05-08,15.55,15.64,10318264565
002581.SZ,未名医药,2018-05-09,15.44,15.69,10351251344
002581.SZ,未名医药,2018-05-10,15.75,16.97,11195712894
002581.SZ,未名医药,2018-05-11,16.84,16.77,11063765777
002581.SZ,未名医药,2018-05-14,16.54,15.80,10423822259
002581.SZ,未名医药,2018-05-15,16.07,15.91,10496393173
002581.SZ,未名医药,2018-05-16,15.68,15.70,10357848700
002581.SZ,未名医药,2018-05-17,15.70,15.55,10258888362
002581.SZ,未名医药,2018-05-18,15.37,15.55,10258888362
002581.SZ,未名医药,2018-05-21,15.72,15.54,10252291006
002581.SZ,未名医药,2018-05-22,15.61,15.72,10371043412
002581.SZ,未名医药,2018-05-23,16.00,15.78,10410627547
002581.SZ,未名医药,2018-05-24,15.60,15.55,10258888362
002581.SZ,未名医药,2018-05-25,15.39,15.53,10245693651
002581.SZ,未名医药,2018-05-28,15.38,15.53,10245693651
002581.SZ,未名医药,2018-05-29,15.50,14.65,9665126335
002581.SZ,未名医药,2018-05-30,14.25,13.88,9157129934
002581.SZ,未名医药,2018-05-31,13.95,13.91,9176922001
002581.SZ,未名医药,2018-06-01,13.98,13.48,8893235699
002581.SZ,未名医药,2018-06-04,13.51,13.74,9064766952
002581.SZ,未名医药,2018-06-05,13.78,13.91,9176922001
002581.SZ,未名医药,2018-06-06,13.91,13.78,9091156375
002581.SZ,未名医药,2018-06-07,13.83,13.50,8906430411
002581.SZ,未名医药,2018-06-08,13.49,13.40,8840456852
002581.SZ,未名医药,2018-06-11,13.33,13.19,8701912379
002581.SZ,未名医药,2018-06-12,13.23,13.28,8761288582
002581.SZ,未名医药,2018-06-13,13.21,13.12,8655730888
002581.SZ,未名医药,2018-06-14,12.93,12.41,8187318622
002581.SZ,未名医药,2018-06-15,12.41,11.18,7375843851
002581.SZ,未名医药,2018-06-19,10.68,10.29,6788679180
002581.SZ,未名医药,2018-06-20,10.29,10.68,7045976058
002581.SZ,未名医药,2018-06-21,10.80,10.09,6656732063
002581.SZ,未名医药,2018-06-22,9.92,10.44,6887639518
002581.SZ,未名医药,2018-06-25,10.53,10.44,6887639518
002581.SZ,未名医药,2018-06-26,10.19,10.64,7019586635
002581.SZ,未名医药,2018-06-27,10.64,10.43,6881042162
002581.SZ,未名医药,2018-06-28,10.50,10.35,6828263315
002581.SZ,未名医药,2018-06-29,10.43,10.65,7026183991
002581.SZ,未名医药,2018-07-02,10.47,10.14,6689718842
002581.SZ,未名医药,2018-07-03,10.15,10.52,6940418365
002581.SZ,未名医药,2018-07-04,10.52,10.18,6716108265
002581.SZ,未名医药,2018-07-05,10.17,9.61,6340058981
002581.SZ,未名医药,2018-07-06,9.64,10.05,6630342639
002581.SZ,未名医药,2018-07-09,10.20,10.43,6881042162
002581.SZ,未名医药,2018-07-10,10.40,10.38,6848055383
002581.SZ,未名医药,2018-07-11,10.27,9.94,6557771725
002581.SZ,未名医药,2018-07-12,9.98,10.25,6762289756
002581.SZ,未名医药,2018-07-13,10.28,10.45,6894236874
002581.SZ,未名医药,2018-07-16,9.88,10.09,6656732063
002581.SZ,未名医药,2018-07-17,10.13,10.33,6815068603
