代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300601.SZ,康泰生物,2020-07-24,215.68,206.19,138869936040
300601.SZ,康泰生物,2020-07-27,209.68,207.58,139804702196
300601.SZ,康泰生物,2020-07-28,206.86,208.30,140288897615
300601.SZ,康泰生物,2020-07-29,205.69,224.17,150981546443
300601.SZ,康泰生物,2020-07-30,227.54,226.31,152420682826
300601.SZ,康泰生物,2020-07-31,223.66,224.52,151216919216
300601.SZ,康泰生物,2020-08-03,231.20,226.65,152649330663
300601.SZ,康泰生物,2020-08-04,224.71,247.29,166549774139
300601.SZ,康泰生物,2020-08-05,234.65,237.93,160248508761
300601.SZ,康泰生物,2020-08-06,237.54,214.14,144222985391
300601.SZ,康泰生物,2020-08-07,235.56,235.56,158647973905
300601.SZ,康泰生物,2020-08-10,229.65,229.65,154673536510
300601.SZ,康泰生物,2020-08-11,229.85,230.76,155420004447
300601.SZ,康泰生物,2020-08-12,228.66,207.69,139878676496
300601.SZ,康泰生物,2020-08-13,207.69,193.81,130531014942
300601.SZ,康泰生物,2020-08-14,193.53,199.34,134256629691
300601.SZ,康泰生物,2020-08-17,201.00,207.00,139206182859
300601.SZ,康泰生物,2020-08-18,206.78,211.11,141970131707
300601.SZ,康泰生物,2020-08-19,210.13,199.13,133913657936
300601.SZ,康泰生物,2020-08-20,200.03,197.26,132656094835
300601.SZ,康泰生物,2020-08-21,201.20,206.05,138567313904
300601.SZ,康泰生物,2020-08-24,204.00,199.99,134492002464
300601.SZ,康泰生物,2020-08-25,201.00,200.60,134902223582
300601.SZ,康泰生物,2020-08-26,200.22,194.80,131001760488
300601.SZ,康泰生物,2020-08-27,194.92,198.33,133375663026
300601.SZ,康泰生物,2020-08-28,199.03,206.43,138822861486
300601.SZ,康泰生物,2020-08-31,207.44,198.00,133153740126
300601.SZ,康泰生物,2020-09-01,197.93,195.28,131324557433
300601.SZ,康泰生物,2020-09-02,193.51,194.22,130611714178
300601.SZ,康泰生物,2020-09-03,194.22,193.47,130107343950
300601.SZ,康泰生物,2020-09-04,191.10,195.91,131748228425
300601.SZ,康泰生物,2020-09-07,194.50,192.00,129118778304
300601.SZ,康泰生物,2020-09-08,195.00,194.18,130584814433
300601.SZ,康泰生物,2020-09-09,172.12,162.00,108943969194
300601.SZ,康泰生物,2020-09-10,164.51,167.00,112306437379
300601.SZ,康泰生物,2020-09-11,167.01,168.38,113234478598
300601.SZ,康泰生物,2020-09-14,175.00,171.20,115130910654
300601.SZ,康泰生物,2020-09-15,171.20,178.58,121039593729
300601.SZ,康泰生物,2020-09-16,178.22,174.66,118382660100
300601.SZ,康泰生物,2020-09-17,176.68,171.62,116322180959
300601.SZ,康泰生物,2020-09-18,175.00,174.50,118274213830
300601.SZ,康泰生物,2020-09-21,172.99,172.00,116579740852
300601.SZ,康泰生物,2020-09-22,174.00,174.30,118138655991
300601.SZ,康泰生物,2020-09-23,173.96,192.50,130855242788
300601.SZ,康泰生物,2020-09-24,187.99,190.93,129788007820
300601.SZ,康泰生物,2020-09-25,191.87,187.80,127660335561
300601.SZ,康泰生物,2020-09-28,190.00,181.19,123167072419
300601.SZ,康泰生物,2020-09-29,182.02,179.50,122018265352
300601.SZ,康泰生物,2020-09-30,182.00,182.01,123724481765
300601.SZ,康泰生物,2020-10-09,184.25,187.50,127453821938
300601.SZ,康泰生物,2020-10-12,189.96,188.29,127990827374
300601.SZ,康泰生物,2020-10-13,188.23,185.99,126427393825
300601.SZ,康泰生物,2020-10-14,186.01,182.88,124313359765
300601.SZ,康泰生物,2020-10-15,184.19,181.00,123035422777
300601.SZ,康泰生物,2020-10-16,175.63,177.50,120656284768
300601.SZ,康泰生物,2020-10-19,177.80,175.73,119453120688
300601.SZ,康泰生物,2020-10-20,175.92,174.33,118501465485
300601.SZ,康泰生物,2020-10-21,176.20,177.86,120900996106
300601.SZ,康泰生物,2020-10-22,174.00,169.30,115082304288
300601.SZ,康泰生物,2020-10-23,167.13,157.36,106966044907
300601.SZ,康泰生物,2020-10-26,157.00,167.63,113947115581
300601.SZ,康泰生物,2020-10-27,168.00,172.91,117536215206
300601.SZ,康泰生物,2020-10-28,172.95,171.98,116904044250
300601.SZ,康泰生物,2020-10-29,170.79,179.78,122206123242
300601.SZ,康泰生物,2020-10-30,179.78,181.32,123252943966
300601.SZ,康泰生物,2020-11-02,177.07,172.50,117257516182
300601.SZ,康泰生物,2020-11-03,175.90,171.81,116788486118
300601.SZ,康泰生物,2020-11-04,172.20,172.20,117053590067
300601.SZ,康泰生物,2020-11-05,175.00,170.70,116033959492
300601.SZ,康泰生物,2020-11-06,170.98,163.76,111316468696
300601.SZ,康泰生物,2020-11-09,164.78,171.24,116401026499
300601.SZ,康泰生物,2020-11-10,176.01,167.65,114513236772
300601.SZ,康泰生物,2020-11-11,164.55,160.00,109287908640
300601.SZ,康泰生物,2020-11-12,161.40,162.95,111302904456
300601.SZ,康泰生物,2020-11-13,161.01,161.50,110312482784
300601.SZ,康泰生物,2020-11-16,161.50,158.40,108195029554
300601.SZ,康泰生物,2020-11-17,158.40,149.02,101788025910
300601.SZ,康泰生物,2020-11-18,149.77,151.38,103400022562
300601.SZ,康泰生物,2020-11-19,151.33,152.60,104233342865
300601.SZ,康泰生物,2020-11-20,152.70,148.77,101617263552
300601.SZ,康泰生物,2020-11-23,152.57,148.49,101426009712
300601.SZ,康泰生物,2020-11-24,149.56,147.42,100695146823
300601.SZ,康泰生物,2020-11-25,147.42,139.52,95299056334
300601.SZ,康泰生物,2020-11-26,141.00,136.70,93372856944
300601.SZ,康泰生物,2020-11-27,138.00,133.99,91521792992
300601.SZ,康泰生物,2020-11-30,135.20,136.26,93240268454
300601.SZ,康泰生物,2020-12-01,136.50,143.33,98078142357
300601.SZ,康泰生物,2020-12-02,144.00,146.41,100185730987
300601.SZ,康泰生物,2020-12-03,146.05,155.10,106132141767
300601.SZ,康泰生物,2020-12-04,153.00,156.90,107363849409
300601.SZ,康泰生物,2020-12-07,153.10,160.60,109895692894
300601.SZ,康泰生物,2020-12-08,160.50,158.41,108397115263
300601.SZ,康泰生物,2020-12-09,159.00,153.90,105311003340
300601.SZ,康泰生物,2020-12-10,146.00,150.21,102786002675
300601.SZ,康泰生物,2020-12-11,151.64,148.84,101848536303
300601.SZ,康泰生物,2020-12-14,151.09,147.35,100828956089
300601.SZ,康泰生物,2020-12-15,147.37,156.55,107124350701
300601.SZ,康泰生物,2020-12-16,157.81,161.16,110278890827
300601.SZ,康泰生物,2020-12-17,162.25,160.91,110107820321
300601.SZ,康泰生物,2020-12-18,165.00,166.00,113590815818
300601.SZ,康泰生物,2020-12-21,166.60,168.31,115171507291
300601.SZ,康泰生物,2020-12-22,168.33,165.00,112906533795
300601.SZ,康泰生物,2020-12-23,165.35,167.00,114275097841
300601.SZ,康泰生物,2020-12-24,167.01,171.71,117498066169
300601.SZ,康泰生物,2020-12-25,171.20,180.00,123170764140
300601.SZ,康泰生物,2020-12-28,183.88,178.90,122418053915
300601.SZ,康泰生物,2020-12-29,178.78,174.78,119598811980
300601.SZ,康泰生物,2020-12-30,177.40,177.50,121460059082
300601.SZ,康泰生物,2020-12-31,179.96,174.50,119519784534

数据来源: Wind
