代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600079.SH,人福医药,2013-09-18,14.94,15.54,16989612143
600079.SH,人福医药,2013-09-23,15.53,15.85,17328029565
600079.SH,人福医药,2013-09-24,15.71,15.61,17063640954
600079.SH,人福医药,2013-09-25,15.56,15.16,16577165910
600079.SH,人福医药,2013-09-26,15.08,15.68,17148245309
600079.SH,人福医药,2013-09-27,15.70,15.77,17243425209
600079.SH,人福医药,2013-09-30,15.76,15.69,17153533082
600079.SH,人福医药,2013-10-08,15.77,15.51,16957885510
600079.SH,人福医药,2013-10-09,15.55,15.38,16815115660
600079.SH,人福医药,2013-10-10,15.38,14.93,16328640615
600079.SH,人福医药,2013-10-11,14.85,15.06,16471410465
600079.SH,人福医药,2013-10-14,15.06,14.50,15858028888
600079.SH,人福医药,2013-10-15,14.47,14.54,15895043293
600079.SH,人福医药,2013-10-16,14.50,13.92,15218208449
600079.SH,人福医药,2013-10-17,13.92,13.26,14493783655
600079.SH,人福医药,2013-10-18,13.23,13.42,14673567910
600079.SH,人福医药,2013-10-21,13.40,14.07,15387417160
600079.SH,人福医药,2013-10-22,14.02,13.59,14858639938
600079.SH,人福医药,2013-10-23,13.59,13.58,14853352166
600079.SH,人福医药,2013-10-24,13.42,13.34,14588963555
600079.SH,人福医药,2013-10-25,13.29,13.05,14266409450
600079.SH,人福医药,2013-10-28,13.05,12.97,14181805094
600079.SH,人福医药,2013-10-29,13.05,12.72,13906840939
600079.SH,人福医药,2013-10-30,12.69,12.56,13737632228
600079.SH,人福医药,2013-10-31,12.56,13.04,14255833905
600079.SH,人福医药,2013-11-01,13.01,13.05,14266409450
600079.SH,人福医药,2013-11-04,12.96,12.41,13568423517
600079.SH,人福医药,2013-11-05,12.32,12.25,13399214805
600079.SH,人福医药,2013-11-06,12.23,12.15,13282883817
600079.SH,人福医药,2013-11-07,12.09,12.15,13288171589
600079.SH,人福医药,2013-11-08,12.09,12.17,13304034906
600079.SH,人福医药,2013-11-11,12.23,12.47,13637164555
600079.SH,人福医药,2013-11-12,12.52,12.69,13869826533
600079.SH,人福医药,2013-11-13,12.67,12.44,13605437922
600079.SH,人福医药,2013-11-14,12.45,12.43,13589574605
600079.SH,人福医药,2013-11-15,12.45,12.47,13637164555
600079.SH,人福医药,2013-11-18,12.56,12.37,13526121339
600079.SH,人福医药,2013-11-19,12.33,12.25,13388639261
600079.SH,人福医药,2013-11-20,12.25,12.20,13335761539
600079.SH,人福医药,2013-11-21,12.19,12.96,14165941777
600079.SH,人福医药,2013-11-22,12.88,12.76,13954430889
600079.SH,人福医药,2013-11-25,12.83,12.77,13965006433
600079.SH,人福医药,2013-11-26,12.65,12.54,13711193366
600079.SH,人福医药,2013-11-27,12.53,12.73,13917416483
600079.SH,人福医药,2013-11-28,12.73,12.76,13949143116
600079.SH,人福医药,2013-11-29,12.76,13.13,14351013805
600079.SH,人福医药,2013-12-02,12.99,13.10,14324574944
600079.SH,人福医药,2013-12-03,13.08,12.92,14123639600
600079.SH,人福医药,2013-12-04,12.89,13.03,14250546133
600079.SH,人福医药,2013-12-05,13.02,13.13,14356301577
600079.SH,人福医药,2013-12-06,13.15,13.14,14361589350
600079.SH,人福医药,2013-12-09,13.23,13.02,14239970588
600079.SH,人福医药,2013-12-10,13.00,12.80,13996733066
600079.SH,人福医药,2013-12-11,12.79,12.88,14081337422
600079.SH,人福医药,2013-12-12,12.88,12.92,14123639600
600079.SH,人福医药,2013-12-13,12.82,12.99,14197668411
600079.SH,人福医药,2013-12-16,13.01,12.83,14028459700
600079.SH,人福医药,2013-12-17,12.83,12.72,13912128711
600079.SH,人福医药,2013-12-18,12.72,12.63,13811661039
600079.SH,人福医药,2013-12-19,12.63,12.29,13441516983
600079.SH,人福医药,2013-12-20,12.29,12.30,13446804755
600079.SH,人福医药,2013-12-23,12.35,12.78,13970294205
600079.SH,人福医药,2013-12-24,12.68,12.81,14007308611
600079.SH,人福医药,2013-12-25,12.77,12.83,14023171927
600079.SH,人福医药,2013-12-26,12.79,12.97,14181805094
600079.SH,人福医药,2013-12-27,13.01,12.82,14012596383
600079.SH,人福医药,2013-12-30,12.75,12.51,13679466733
600079.SH,人福医药,2013-12-31,13.64,13.71,14990834244
600079.SH,人福医药,2014-01-02,13.54,14.13,15445582655
600079.SH,人福医药,2014-01-03,14.17,13.91,15212920677
600079.SH,人福医药,2014-01-06,13.98,13.63,14906229888
600079.SH,人福医药,2014-01-07,13.40,13.81,15101877460
600079.SH,人福医药,2014-01-08,13.96,14.03,15339827210
600079.SH,人福医药,2014-01-09,14.02,13.90,15197057360
600079.SH,人福医药,2014-01-10,13.78,13.77,15054287510
600079.SH,人福医药,2014-01-13,13.77,13.33,14578388011
600079.SH,人福医药,2014-01-14,13.43,13.78,15070150827
600079.SH,人福医药,2014-01-15,13.73,13.54,14805762216
600079.SH,人福医药,2014-01-16,13.54,13.42,14668280138
600079.SH,人福医药,2014-01-17,13.40,12.93,14134215144
600079.SH,人福医药,2014-01-20,12.93,12.70,13885689850
600079.SH,人福医药,2014-01-21,12.62,12.74,13927992027
600079.SH,人福医药,2014-01-22,12.75,13.08,14303423855
600079.SH,人福医药,2014-01-23,13.02,12.90,14102488511
600079.SH,人福医药,2014-01-24,12.89,12.82,14017884155
600079.SH,人福医药,2014-01-27,12.76,12.40,13563135744
600079.SH,人福医药,2014-01-28,12.52,12.28,13425653667
600079.SH,人福医药,2014-01-29,12.32,12.52,13684754505
600079.SH,人福医药,2014-01-30,12.51,12.55,13727056683
600079.SH,人福医药,2014-02-07,12.53,12.71,13896265394
600079.SH,人福医药,2014-02-10,12.76,13.05,14266409450
600079.SH,人福医药,2014-02-11,13.05,12.57,13742920000
600079.SH,人福医药,2014-02-12,12.58,12.64,13822236583
600079.SH,人福医药,2014-02-13,12.67,12.20,13335761539
600079.SH,人福医药,2014-02-14,12.21,12.35,13499682478
600079.SH,人福医药,2014-02-17,12.35,12.52,13684754505
600079.SH,人福医药,2014-02-18,12.55,12.40,13563135744
600079.SH,人福医药,2014-02-19,12.43,12.76,13949143116
600079.SH,人福医药,2014-02-20,12.76,12.56,13732344455
600079.SH,人福医药,2014-02-21,12.57,12.39,13547272428
600079.SH,人福医药,2014-02-24,12.28,12.02,13140113967
600079.SH,人福医药,2014-02-25,11.99,11.82,12923315306
600079.SH,人福医药,2014-02-26,11.76,11.80,12902164217
600079.SH,人福医药,2014-02-27,11.84,11.37,12431552489
600079.SH,人福医药,2014-02-28,11.30,11.27,12320509273
600079.SH,人福医药,2014-03-03,11.27,11.82,12928603078
600079.SH,人福医药,2014-03-04,11.63,11.79,12886300900
600079.SH,人福医药,2014-03-05,11.62,11.44,12505581300
600079.SH,人福医药,2014-03-06,11.46,11.74,12838710950
600079.SH,人福医药,2014-03-07,11.68,11.77,12865149811
600079.SH,人福医药,2014-03-10,11.73,11.77,12870437583
600079.SH,人福医药,2014-03-11,11.80,11.97,13092524017
600079.SH,人福医药,2014-03-12,11.95,11.82,12928603078
600079.SH,人福医药,2014-03-13,11.85,12.56,13737632228
600079.SH,人福医药,2014-03-14,12.33,12.41,13568423517
600079.SH,人福医药,2014-03-17,12.56,12.42,13578999061
600079.SH,人福医药,2014-03-18,12.46,12.55,13721768911
600079.SH,人福医药,2014-03-19,12.45,12.51,13674178961
600079.SH,人福医药,2014-03-20,12.51,12.51,13674178961
600079.SH,人福医药,2014-03-21,12.51,12.51,13674178961
600079.SH,人福医药,2014-03-24,12.51,12.51,13674178961
600079.SH,人福医药,2014-03-25,12.51,12.51,13674178961
600079.SH,人福医药,2014-03-26,13.76,13.76,15043711966
600079.SH,人福医药,2014-03-27,14.50,13.90,15202345132
600079.SH,人福医药,2014-03-28,14.00,13.70,14980258699
600079.SH,人福医药,2014-03-31,13.55,13.28,14520222516
600079.SH,人福医药,2014-04-01,13.30,13.50,14758172266
600079.SH,人福医药,2014-04-02,13.46,13.11,14335150488
600079.SH,人福医药,2014-04-03,13.14,13.05,14271697222
600079.SH,人福医药,2014-04-04,13.11,13.37,14620690188
600079.SH,人福医药,2014-04-08,13.37,13.54,14805762216
600079.SH,人福医药,2014-04-09,13.66,13.44,14700006772
600079.SH,人福医药,2014-04-10,13.39,13.22,14456769249
600079.SH,人福医药,2014-04-11,13.25,13.39,14636553505
600079.SH,人福医药,2014-04-14,13.39,13.22,14451481477
600079.SH,人福医药,2014-04-15,13.22,13.29,14536085833
600079.SH,人福医药,2014-04-16,13.27,13.17,14403891527
600079.SH,人福医药,2014-04-17,13.21,13.04,14261121677
600079.SH,人福医药,2014-04-18,12.97,13.04,14261121677
600079.SH,人福医药,2014-04-21,12.99,13.25,14483208111
600079.SH,人福医药,2014-04-22,13.08,13.00,14218819500
600079.SH,人福医药,2014-04-23,12.99,12.89,14097200739
600079.SH,人福医药,2014-04-24,12.90,13.02,14234682816
600079.SH,人福医药,2014-04-25,13.01,12.99,14208243955
600079.SH,人福医药,2014-04-28,12.96,12.70,13890977622
600079.SH,人福医药,2014-04-29,12.84,12.82,14012596383
600079.SH,人福医药,2014-04-30,12.67,12.89,14097200739
600079.SH,人福医药,2014-05-05,12.81,12.92,14128927372
600079.SH,人福医药,2014-05-06,12.94,13.04,14255833905
600079.SH,人福医药,2014-05-07,12.96,12.97,14176517322
600079.SH,人福医药,2014-05-08,12.92,13.04,14261121677
600079.SH,人福医药,2014-05-09,13.03,12.99,14202956183
600079.SH,人福医药,2014-05-12,13.11,13.11,14335150488
600079.SH,人福医药,2014-05-13,13.15,13.43,14678855683
600079.SH,人福医药,2014-05-14,13.43,13.40,14652416822
600079.SH,人福医药,2014-05-15,13.39,13.21,14446193705
600079.SH,人福医药,2014-05-16,13.36,12.79,13986157522
600079.SH,人福医药,2014-05-19,12.63,12.46,13621301239
600079.SH,人福医药,2014-05-20,12.48,12.57,13748207772
600079.SH,人福医药,2014-05-21,12.43,12.58,13758783316
600079.SH,人福医药,2014-05-22,12.58,12.59,13764071089
600079.SH,人福医药,2014-05-23,12.50,12.60,13774646633
600079.SH,人福医药,2014-05-26,12.74,12.99,14208243955
600079.SH,人福医药,2014-05-27,12.92,13.00,14218819500
600079.SH,人福医药,2014-05-28,13.10,13.00,14218819500
600079.SH,人福医药,2014-05-29,13.05,12.97,14181805094
600079.SH,人福医药,2014-05-30,12.98,12.89,14097200739
600079.SH,人福医药,2014-06-03,12.89,13.00,14218819500
600079.SH,人福医药,2014-06-04,13.00,13.01,14229395044
600079.SH,人福医药,2014-06-05,13.15,13.23,14462057022
600079.SH,人福医药,2014-06-06,13.15,13.54,14805762216
600079.SH,人福医药,2014-06-09,13.58,13.63,14900942116
600079.SH,人福医药,2014-06-10,13.63,13.74,15027848649
600079.SH,人福医药,2014-06-11,13.67,13.86,15154755183
600079.SH,人福医药,2014-06-12,13.86,13.89,15186481816
600079.SH,人福医药,2014-06-13,13.79,13.94,15244647310
600079.SH,人福医药,2014-06-16,13.89,13.84,15133604094
600079.SH,人福医药,2014-06-17,13.82,13.49,14747596722
600079.SH,人福医药,2014-06-18,13.54,13.49,14747596722
600079.SH,人福医药,2014-06-19,13.58,13.33,14573100238
600079.SH,人福医药,2014-06-20,13.24,13.46,14721157860
600079.SH,人福医药,2014-06-23,13.57,13.36,14604826872
600079.SH,人福医药,2014-06-24,13.33,14.02,15329251666
600079.SH,人福医药,2014-06-25,14.01,14.24,15567201416
600079.SH,人福医药,2014-06-26,14.24,14.38,15725834582
600079.SH,人福医药,2014-06-27,14.39,14.50,15852741116
600079.SH,人福医药,2014-06-30,14.61,14.44,15784000077
600079.SH,人福医药,2014-07-01,14.34,14.22,15546050327
600079.SH,人福医药,2014-07-02,14.30,14.33,15667669088
600079.SH,人福医药,2014-07-03,14.22,14.71,16080115321
600079.SH,人福医药,2014-07-04,14.59,14.69,16058964232
600079.SH,人福医药,2014-07-07,14.66,15.09,16429108288
600079.SH,人福医药,2014-07-08,14.91,15.06,16397381654
600079.SH,人福医药,2014-07-09,15.06,14.35,15630654682
600079.SH,人福医药,2014-07-10,14.35,14.44,15725834582
600079.SH,人福医药,2014-07-11,14.47,14.52,15815726710
600079.SH,人福医药,2014-07-14,14.42,14.57,15868604432
600079.SH,人福医药,2014-07-15,14.51,14.36,15635942455
600079.SH,人福医药,2014-07-16,14.36,14.30,15572489188
600079.SH,人福医药,2014-07-17,14.29,14.02,15271086171
600079.SH,人福医药,2014-07-18,13.85,14.01,15255222855
600079.SH,人福医药,2014-07-21,13.93,14.27,15535474782
600079.SH,人福医药,2014-07-22,14.21,14.09,15339827210
600079.SH,人福医药,2014-07-23,14.10,14.27,15540762555
600079.SH,人福医药,2014-07-24,14.27,14.30,15577776960
600079.SH,人福医药,2014-07-25,14.32,14.17,15429719338
600079.SH,人福医药,2014-07-28,14.08,13.91,15149467410
600079.SH,人福医药,2014-07-29,13.88,13.93,15175906271
600079.SH,人福医药,2014-07-30,13.84,13.87,15107165233
600079.SH,人福医药,2014-07-31,13.84,14.14,15397992705
600079.SH,人福医药,2014-08-01,14.05,14.30,15577776960
600079.SH,人福医药,2014-08-04,14.55,14.31,15588352505
600079.SH,人福医药,2014-08-05,14.30,14.08,15329251666
600079.SH,人福医药,2014-08-06,14.04,14.01,15260510627
600079.SH,人福医药,2014-08-07,13.95,13.87,15101877460
600079.SH,人福医药,2014-08-08,13.98,13.90,15133604094
600079.SH,人福医药,2014-08-11,13.97,14.16,15424431566
600079.SH,人福医药,2014-08-12,14.07,14.05,15302812805
600079.SH,人福医药,2014-08-13,14.05,13.93,15170618499
600079.SH,人福医药,2014-08-14,13.85,13.63,14848064394
600079.SH,人福医药,2014-08-15,13.69,13.26,14446193705
600079.SH,人福医药,2014-08-18,13.30,13.45,14647129049
600079.SH,人福医药,2014-08-19,13.44,13.43,14625977961
600079.SH,人福医药,2014-08-20,13.42,13.67,14890366572
600079.SH,人福医药,2014-08-21,13.62,13.47,14668280138
600079.SH,人福医药,2014-08-22,13.51,13.49,14689431227
600079.SH,人福医药,2014-08-25,13.55,13.67,14890366572
600079.SH,人福医药,2014-08-26,13.67,13.29,14477920338
600079.SH,人福医药,2014-08-27,13.28,13.27,14451481477
600079.SH,人福医药,2014-08-28,13.28,13.09,14255833905
600079.SH,人福医药,2014-08-29,13.10,13.21,14382740438
600079.SH,人福医药,2014-09-01,13.19,13.12,14287560538
600079.SH,人福医药,2014-09-02,13.13,13.38,14567812466
600079.SH,人福医药,2014-09-03,13.36,13.39,14578388011
600079.SH,人福医药,2014-09-04,13.40,13.39,14578388011
600079.SH,人福医药,2014-09-05,13.44,13.39,14583675783
600079.SH,人福医药,2014-09-09,13.43,13.60,14805762216
600079.SH,人福医药,2014-09-10,13.53,13.51,14710582316
600079.SH,人福医药,2014-09-11,13.53,13.51,14715870088
600079.SH,人福医药,2014-09-12,13.48,13.46,14657704594
600079.SH,人福医药,2014-09-15,13.44,13.38,14573100238
600079.SH,人福医药,2014-09-16,13.40,13.49,14694718999
600079.SH,人福医药,2014-09-17,13.55,13.95,15197057360
600079.SH,人福医药,2014-09-18,13.98,14.03,15276373944
600079.SH,人福医药,2014-09-19,14.14,14.02,15271086171
600079.SH,人福医药,2014-09-22,14.03,14.03,15281661716
600079.SH,人福医药,2014-09-23,14.02,14.03,15276373944
600079.SH,人福医药,2014-09-24,14.00,14.01,15260510627
600079.SH,人福医药,2014-09-25,14.01,13.62,14837488849
600079.SH,人福医药,2014-09-26,13.63,13.36,14546661377
600079.SH,人福医药,2014-09-29,13.40,13.42,14615402416
600079.SH,人福医药,2014-09-30,13.43,13.41,14604826872
600079.SH,人福医药,2014-10-08,13.42,13.79,15017273105
600079.SH,人福医药,2014-10-09,13.79,13.64,14853352166
600079.SH,人福医药,2014-10-10,13.55,13.46,14662992366
600079.SH,人福医药,2014-10-13,13.43,13.50,14705294544
600079.SH,人福医药,2014-10-14,13.45,13.68,14900942116
600079.SH,人福医药,2014-10-15,13.72,14.00,15244647310
600079.SH,人福医药,2014-10-16,13.96,13.88,15112453005
600079.SH,人福医药,2014-10-17,13.88,13.73,14953819838
600079.SH,人福医药,2014-10-20,13.72,13.92,15154755183
600079.SH,人福医药,2014-10-21,13.96,13.62,14837488849
600079.SH,人福医药,2014-10-22,13.61,13.41,14604826872
600079.SH,人福医药,2014-10-23,13.37,13.08,14245258361
600079.SH,人福医药,2014-10-24,13.07,13.14,14308711627
600079.SH,人福医药,2014-10-27,13.14,13.24,14414467072
600079.SH,人福医药,2014-10-28,13.24,13.34,14525510288
600079.SH,人福医药,2014-10-29,13.39,13.35,14536085833
600079.SH,人福医药,2014-10-30,13.31,13.73,14948532066
600079.SH,人福医药,2014-10-31,13.84,13.55,14752884494
600079.SH,人福医药,2014-11-03,13.54,13.43,14631265733
600079.SH,人福医药,2014-11-04,13.40,13.41,14599539099
600079.SH,人福医药,2014-11-05,13.33,13.47,14668280138
600079.SH,人福医药,2014-11-06,13.54,13.31,14493783655
600079.SH,人福医药,2014-11-07,13.31,13.11,14282272766
600079.SH,人福医药,2014-11-10,13.21,13.21,14388028211
600079.SH,人福医药,2014-11-11,13.20,12.64,13769358861
600079.SH,人福医药,2014-11-12,12.62,12.46,13573711289
600079.SH,人福医药,2014-11-13,12.48,12.57,13684754505
600079.SH,人福医药,2014-11-14,12.61,12.51,13621301239
600079.SH,人福医药,2014-11-17,12.56,12.74,13875114305
600079.SH,人福医药,2014-11-18,12.74,12.60,13721768911
600079.SH,人福医药,2014-11-19,12.62,12.60,13727056683
600079.SH,人福医药,2014-11-20,12.55,12.41,13510258022
600079.SH,人福医药,2014-11-21,12.44,12.25,13341049311
600079.SH,人福医药,2014-11-24,12.25,12.21,13298747133
600079.SH,人福医药,2014-11-25,12.23,12.57,13690042278
600079.SH,人福医药,2014-11-26,12.60,12.67,13801085494
600079.SH,人福医药,2014-11-27,12.77,12.60,13727056683
600079.SH,人福医药,2014-11-28,12.62,12.33,13425653667
600079.SH,人福医药,2014-12-01,12.36,12.49,13600150150
600079.SH,人福医药,2014-12-02,12.52,12.72,13848675444
600079.SH,人福医药,2014-12-03,12.65,12.76,13901553166
600079.SH,人福医药,2014-12-04,12.78,12.94,14097200739
600079.SH,人福医药,2014-12-05,13.04,12.86,14007308611
600079.SH,人福医药,2014-12-08,12.84,12.67,13801085494
600079.SH,人福医药,2014-12-09,12.62,12.67,13801085494
600079.SH,人福医药,2014-12-10,12.79,13.26,14446193705
600079.SH,人福医药,2014-12-11,13.26,13.14,14313999400
600079.SH,人福医药,2014-12-12,13.23,13.15,14324574944
600079.SH,人福医药,2014-12-15,13.16,13.41,14604826872
600079.SH,人福医药,2014-12-16,13.42,13.21,14382740438
600079.SH,人福医药,2014-12-17,13.20,12.92,14065474105
600079.SH,人福医药,2014-12-18,12.87,12.68,13806373266
600079.SH,人福医药,2014-12-19,12.68,12.50,13616013466
600079.SH,人福医药,2014-12-22,12.43,12.16,13245869411
600079.SH,人福医药,2014-12-23,12.18,12.13,13208855006
600079.SH,人福医药,2014-12-24,12.15,12.30,13393927033
600079.SH,人福医药,2014-12-25,12.51,12.29,13388639261
600079.SH,人福医药,2014-12-26,12.29,12.26,13356912628
600079.SH,人福医药,2014-12-29,12.37,12.05,13124250650
600079.SH,人福医药,2014-12-30,12.00,12.45,13563135744
600079.SH,人福医药,2014-12-31,12.44,12.45,13563135744
600079.SH,人福医药,2015-01-05,12.45,12.68,13806373266
600079.SH,人福医药,2015-01-06,12.62,13.00,14160654005
600079.SH,人福医药,2015-01-07,12.98,13.15,14319287172
600079.SH,人福医药,2015-01-08,13.10,12.91,14060186333
600079.SH,人福医药,2015-01-09,12.92,12.79,13933279800
600079.SH,人福医药,2015-01-12,12.70,13.22,14398603755
600079.SH,人福医药,2015-01-13,13.22,13.45,14652416822
600079.SH,人福医药,2015-01-14,13.43,13.59,14800474444
600079.SH,人福医药,2015-01-15,13.64,13.59,14800474444
600079.SH,人福医药,2015-01-16,13.60,13.37,14557236922
600079.SH,人福医药,2015-01-19,13.35,13.90,15133604094
600079.SH,人福医药,2015-01-20,13.89,14.16,15424431566
600079.SH,人福医药,2015-01-21,14.47,14.57,15863316660
600079.SH,人福医药,2015-01-22,14.54,14.49,15778712304
600079.SH,人福医药,2015-01-23,14.49,14.16,15424431566
600079.SH,人福医药,2015-01-26,14.20,14.24,15503748149
600079.SH,人福医药,2015-01-27,14.27,14.68,15990223193
600079.SH,人福医药,2015-01-28,14.69,14.57,15863316660
600079.SH,人福医药,2015-01-29,14.45,14.21,15477309288
600079.SH,人福医药,2015-01-30,14.23,13.91,15149467410
600079.SH,人福医药,2015-02-02,13.89,14.10,15350402755
600079.SH,人福医药,2015-02-03,14.10,13.98,15228783994
600079.SH,人福医药,2015-02-04,13.89,13.60,14811049988
600079.SH,人福医药,2015-02-05,13.64,13.59,14800474444
600079.SH,人福医药,2015-02-06,13.59,13.60,14805762216
600079.SH,人福医药,2015-02-09,13.65,13.34,14525510288
600079.SH,人福医药,2015-02-10,13.31,13.34,14525510288
600079.SH,人福医药,2015-02-11,13.36,13.73,14953819838
600079.SH,人福医药,2015-02-12,13.64,13.82,15048999738
600079.SH,人福医药,2015-02-13,13.84,13.87,15101877460
600079.SH,人福医药,2015-02-16,13.97,13.89,15123028549
600079.SH,人福医药,2015-02-17,13.89,14.11,15366266071
600079.SH,人福医药,2015-02-25,14.24,14.23,15498460377
600079.SH,人福医药,2015-02-26,14.23,14.21,15472021516
600079.SH,人福医药,2015-02-27,14.21,14.44,15731122354
600079.SH,人福医药,2015-03-02,14.44,14.36,15641230227
600079.SH,人福医药,2015-03-03,14.32,13.87,15107165233
600079.SH,人福医药,2015-03-04,13.89,14.22,15487884832
600079.SH,人福医药,2015-03-05,14.18,14.43,15715259038
600079.SH,人福医药,2015-03-06,14.43,14.32,15593640277
600079.SH,人福医药,2015-03-09,14.29,14.74,16048388688
600079.SH,人福医药,2015-03-10,14.73,15.42,16788676798
600079.SH,人福医药,2015-03-11,15.43,15.18,16529575960
600079.SH,人福医药,2015-03-12,15.09,15.38,16751662393
600079.SH,人福医药,2015-03-13,15.48,15.53,16915583332
600079.SH,人福医药,2015-03-16,15.51,15.49,16873281154
600079.SH,人福医药,2015-03-17,15.85,15.51,16889144471
600079.SH,人福医药,2015-03-18,15.49,15.44,16815115660
600079.SH,人福医药,2015-03-19,15.29,15.31,16672345810
600079.SH,人福医药,2015-03-20,15.34,15.96,17380907287
600079.SH,人福医药,2015-03-23,16.02,16.31,17766914659
600079.SH,人福医药,2015-03-24,16.33,17.88,19469577314
600079.SH,人福医药,2015-03-25,16.94,17.04,18554792720
600079.SH,人福医药,2015-03-26,16.91,16.71,18200511981
600079.SH,人福医药,2015-03-27,16.65,16.72,18211087526
600079.SH,人福医药,2015-03-30,16.74,17.19,18724001431
600079.SH,人福医药,2015-03-31,17.21,17.42,18967238953
600079.SH,人福医药,2015-04-01,17.39,17.69,19263354197
600079.SH,人福医药,2015-04-02,17.96,17.16,18686987025
600079.SH,人福医药,2015-04-03,17.16,16.71,22132904357
600079.SH,人福医药,2015-04-07,16.66,16.93,22422265396
600079.SH,人福医药,2015-04-08,17.17,16.76,22190776565
600079.SH,人福医药,2015-04-09,16.75,16.21,21464158845
600079.SH,人福医药,2015-04-10,16.09,16.87,22345102452
600079.SH,人福医药,2015-04-13,16.86,17.40,23045999191
600079.SH,人福医药,2015-04-14,17.42,17.02,22538009812
600079.SH,人福医药,2015-04-15,17.02,16.17,21419147128
600079.SH,人福医药,2015-04-16,15.83,16.49,21843543318
600079.SH,人福医药,2015-04-17,16.52,16.22,21477019335
600079.SH,人福医药,2015-04-20,16.30,15.80,20930448484
600079.SH,人福医药,2015-04-21,15.84,16.28,21567042770
600079.SH,人福医药,2015-04-22,16.28,16.67,22081462395
600079.SH,人福医药,2015-04-23,16.75,16.70,22113613621
600079.SH,人福医药,2015-04-24,16.55,17.50,23181034343
600079.SH,人福医药,2015-04-27,19.13,18.39,24351338989
600079.SH,人福医药,2015-04-28,18.47,18.17,24061977950
600079.SH,人福医药,2015-04-29,18.26,18.91,25045805482
600079.SH,人福医药,2015-04-30,18.91,18.44,24415641442
600079.SH,人福医药,2015-05-04,18.53,18.22,24132710648
600079.SH,人福医药,2015-05-05,18.11,17.63,23348220721
600079.SH,人福医药,2015-05-06,17.81,17.47,23136022625
600079.SH,人福医药,2015-05-07,17.48,17.48,23148883116
600079.SH,人福医药,2015-05-08,17.69,17.94,23759756420
600079.SH,人福医药,2015-05-11,18.00,18.34,24287036536
600079.SH,人福医药,2015-05-12,18.38,18.50,24499234631
600079.SH,人福医药,2015-05-13,18.50,19.48,25798144184
600079.SH,人福医药,2015-05-14,19.48,19.16,25380178239
600079.SH,人福医药,2015-05-15,19.13,18.63,24679281500
600079.SH,人福医药,2015-05-18,18.63,19.15,25360887503
600079.SH,人福医药,2015-05-19,19.15,19.75,26151807676
600079.SH,人福医药,2015-05-20,19.86,20.32,26910576622
600079.SH,人福医药,2015-05-21,20.56,21.47,28434544761
600079.SH,人福医药,2015-05-22,21.85,21.67,28704615064
600079.SH,人福医药,2015-05-25,21.36,22.65,29990664126
600079.SH,人福医药,2015-05-26,22.97,22.98,30434351052
600079.SH,人福医药,2015-05-27,23.39,23.21,30743002827
600079.SH,人福医药,2015-05-28,23.21,21.32,28235207156
600079.SH,人福医药,2015-05-29,21.67,22.16,29341209350
600079.SH,人福医药,2015-06-01,22.70,24.37,32273401211
600079.SH,人福医药,2015-06-02,24.57,25.21,33385833650
600079.SH,人福医药,2015-06-03,25.21,25.21,33385833650
600079.SH,人福医药,2015-06-04,25.21,25.21,33385833650
600079.SH,人福医药,2015-06-05,25.21,25.21,33385833650
600079.SH,人福医药,2015-06-08,25.21,25.21,33385833650
600079.SH,人福医药,2015-06-09,23.26,22.97,30421490562
600079.SH,人福医药,2015-06-10,23.06,23.45,31051654602
600079.SH,人福医药,2015-06-11,23.31,23.59,31238131716
600079.SH,人福医药,2015-06-12,24.28,25.25,33437275612
600079.SH,人福医药,2015-06-15,25.11,24.41,32324843173
600079.SH,人福医药,2015-06-16,24.42,23.58,31225271225
600079.SH,人福医药,2015-06-17,23.32,23.59,31238131716
600079.SH,人福医药,2015-06-18,23.65,22.23,29437663029
600079.SH,人福医药,2015-06-19,22.09,20.48,27129204963
600079.SH,人福医药,2015-06-23,20.55,21.02,27842962192
600079.SH,人福医药,2015-06-24,21.17,21.24,28132323231
600079.SH,人福医药,2015-06-25,21.36,19.89,26338284790
600079.SH,人福医药,2015-06-26,19.43,17.90,23701884213
600079.SH,人福医药,2015-06-29,18.21,16.35,21657066204
600079.SH,人福医药,2015-06-30,16.51,17.99,23824058874
600079.SH,人福医药,2015-07-01,18.01,17.93,23746895930
600079.SH,人福医药,2015-07-02,17.92,16.52,21875694545
600079.SH,人福医药,2015-07-03,16.49,15.84,20975460201
600079.SH,人福医药,2015-07-06,17.42,16.68,22094322885
600079.SH,人福医药,2015-07-07,16.02,15.01,19882318499
600079.SH,人福医药,2015-07-08,13.51,13.51,17895372698
600079.SH,人福医药,2015-07-09,12.87,14.86,19682980894
600079.SH,人福医药,2015-07-10,15.83,16.35,21650635959
600079.SH,人福医药,2015-07-13,17.98,17.98,23817628628
600079.SH,人福医药,2015-07-14,18.15,18.59,24614979047
600079.SH,人福医药,2015-07-15,18.06,16.73,22152195093
600079.SH,人福医药,2015-07-16,16.73,17.59,23296778758
600079.SH,人福医药,2015-07-17,17.95,18.81,24917200576
600079.SH,人福医药,2015-07-20,18.84,18.64,24685711745
600079.SH,人福医药,2015-07-21,18.40,19.28,25528073881
600079.SH,人福医药,2015-07-22,19.34,19.53,25772423202
600079.SH,人福医药,2015-07-23,19.14,19.40,25605236824
600079.SH,人福医药,2015-07-24,19.50,18.56,24499234631
